trial0006029, SHVR, 6122, 26, 235.461538, 8.076923, 0.000016, 0.000005, 0.000012, ZIP, 3075, 14, 219.642857, 8.000000, 0.000033, 0.000006, 0.000028, 
trial0006030, SHVR, 6563, 26, 252.423077, 9.346154, 0.000016, 0.000005, 0.000012, ZIP, 2878, 14, 205.571429, 6.214286, 0.000033, 0.000006, 0.000027, 
trial0006031, SHVR, 6240, 26, 240.000000, 8.192308, 0.000016, 0.000004, 0.000011, ZIP, 3253, 14, 232.357143, 7.785714, 0.000034, 0.000006, 0.000028, 
trial0006032, SHVR, 6415, 26, 246.730769, 7.500000, 0.000016, 0.000005, 0.000011, ZIP, 2553, 14, 182.357143, 7.214286, 0.000033, 0.000005, 0.000027, 
trial0006033, SHVR, 5827, 26, 224.115385, 7.692308, 0.000017, 0.000005, 0.000012, ZIP, 4028, 14, 287.714286, 9.285714, 0.000035, 0.000006, 0.000029, 
trial0006034, SHVR, 6409, 26, 246.500000, 8.576923, 0.000016, 0.000004, 0.000011, ZIP, 2847, 14, 203.357143, 6.071429, 0.000033, 0.000005, 0.000028, 
trial0006035, SHVR, 6315, 26, 242.884615, 8.192308, 0.000017, 0.000005, 0.000012, ZIP, 3324, 14, 237.428571, 8.357143, 0.000033, 0.000006, 0.000028, 
trial0006036, SHVR, 6625, 26, 254.807692, 8.692308, 0.000016, 0.000004, 0.000012, ZIP, 3054, 14, 218.142857, 7.000000, 0.000032, 0.000005, 0.000026, 
trial0006037, SHVR, 9132, 26, 351.230769, 10.615385, 0.000016, 0.000004, 0.000011, ZIP, 602, 14, 43.000000, 3.142857, 0.000033, 0.000006, 0.000027, 
trial0006038, SHVR, 5622, 26, 216.230769, 6.538462, 0.000017, 0.000005, 0.000012, ZIP, 4062, 14, 290.142857, 10.714286, 0.000035, 0.000006, 0.000029, 
trial0006039, SHVR, 6724, 26, 258.615385, 9.538462, 0.000017, 0.000005, 0.000012, ZIP, 2080, 14, 148.571429, 5.285714, 0.000035, 0.000006, 0.000029, 
trial0006040, SHVR, 5886, 26, 226.384615, 7.923077, 0.000017, 0.000005, 0.000012, ZIP, 3709, 14, 264.928571, 8.428571, 0.000033, 0.000006, 0.000028, 
trial0006041, SHVR, 5666, 26, 217.923077, 7.346154, 0.000015, 0.000004, 0.000011, ZIP, 2831, 14, 202.214286, 6.071429, 0.000032, 0.000006, 0.000027, 
trial0006042, SHVR, 6517, 26, 250.653846, 7.692308, 0.000016, 0.000005, 0.000011, ZIP, 2603, 14, 185.928571, 7.285714, 0.000031, 0.000006, 0.000026, 
trial0006043, SHVR, 5527, 26, 212.576923, 7.730769, 0.000016, 0.000004, 0.000012, ZIP, 3868, 14, 276.285714, 9.071429, 0.000032, 0.000006, 0.000026, 
trial0006044, SHVR, 7121, 26, 273.884615, 8.692308, 0.000016, 0.000004, 0.000011, ZIP, 2397, 14, 171.214286, 6.142857, 0.000035, 0.000008, 0.000027, 
trial0006045, SHVR, 6882, 26, 264.692308, 9.153846, 0.000018, 0.000005, 0.000013, ZIP, 2553, 14, 182.357143, 7.000000, 0.000034, 0.000006, 0.000029, 
trial0006046, SHVR, 5986, 26, 230.230769, 7.769231, 0.000017, 0.000005, 0.000013, ZIP, 3626, 14, 259.000000, 9.285714, 0.000035, 0.000006, 0.000029, 
trial0006047, SHVR, 7391, 26, 284.269231, 9.230769, 0.000016, 0.000004, 0.000012, ZIP, 2226, 14, 159.000000, 7.142857, 0.000033, 0.000005, 0.000028, 
trial0006048, SHVR, 6244, 26, 240.153846, 8.461538, 0.000015, 0.000004, 0.000011, ZIP, 3116, 14, 222.571429, 6.642857, 0.000032, 0.000005, 0.000027, 
trial0006049, SHVR, 5029, 26, 193.423077, 7.384615, 0.000015, 0.000004, 0.000011, ZIP, 4401, 14, 314.357143, 9.714286, 0.000033, 0.000005, 0.000028, 
trial0006050, SHVR, 4588, 26, 176.461538, 6.884615, 0.000016, 0.000004, 0.000012, ZIP, 4905, 14, 350.357143, 9.500000, 0.000032, 0.000005, 0.000027, 
trial0006051, SHVR, 5976, 26, 229.846154, 7.884615, 0.000016, 0.000004, 0.000012, ZIP, 3711, 14, 265.071429, 8.928571, 0.000032, 0.000005, 0.000027, 
trial0006052, SHVR, 4439, 26, 170.730769, 7.038462, 0.000016, 0.000004, 0.000012, ZIP, 4978, 14, 355.571429, 10.071429, 0.000032, 0.000005, 0.000027, 
trial0006053, SHVR, 4210, 26, 161.923077, 6.576923, 0.000016, 0.000004, 0.000011, ZIP, 5002, 14, 357.285714, 9.785714, 0.000032, 0.000005, 0.000026, 
trial0006054, SHVR, 6003, 26, 230.884615, 8.423077, 0.000017, 0.000005, 0.000012, ZIP, 3508, 14, 250.571429, 7.071429, 0.000034, 0.000005, 0.000028, 
trial0006055, SHVR, 7236, 26, 278.307692, 9.500000, 0.000016, 0.000005, 0.000012, ZIP, 2766, 14, 197.571429, 5.642857, 0.000032, 0.000006, 0.000026, 
trial0006056, SHVR, 8224, 26, 316.307692, 10.192308, 0.000016, 0.000004, 0.000011, ZIP, 1362, 14, 97.285714, 5.642857, 0.000034, 0.000006, 0.000028, 
trial0006057, SHVR, 5321, 26, 204.653846, 8.269231, 0.000016, 0.000005, 0.000012, ZIP, 3536, 14, 252.571429, 7.500000, 0.000033, 0.000005, 0.000027, 
trial0006058, SHVR, 6187, 26, 237.961538, 8.192308, 0.000016, 0.000005, 0.000012, ZIP, 3559, 14, 254.214286, 8.214286, 0.000033, 0.000005, 0.000027, 
trial0006059, SHVR, 5970, 26, 229.615385, 8.307692, 0.000016, 0.000004, 0.000012, ZIP, 3522, 14, 251.571429, 8.428571, 0.000034, 0.000005, 0.000029, 
trial0006060, SHVR, 5146, 26, 197.923077, 7.384615, 0.000016, 0.000004, 0.000012, ZIP, 4522, 14, 323.000000, 10.285714, 0.000034, 0.000005, 0.000029, 
trial0006061, SHVR, 5996, 26, 230.615385, 9.807692, 0.000016, 0.000004, 0.000012, ZIP, 3438, 14, 245.571429, 5.642857, 0.000035, 0.000005, 0.000030, 
trial0006062, SHVR, 6069, 26, 233.423077, 8.923077, 0.000016, 0.000004, 0.000012, ZIP, 3249, 14, 232.071429, 6.428571, 0.000032, 0.000005, 0.000026, 
trial0006063, SHVR, 6824, 26, 262.461538, 8.461538, 0.000016, 0.000004, 0.000012, ZIP, 2731, 14, 195.071429, 7.142857, 0.000032, 0.000006, 0.000027, 
trial0006064, SHVR, 5267, 26, 202.576923, 8.230769, 0.000017, 0.000005, 0.000012, ZIP, 4331, 14, 309.357143, 8.285714, 0.000033, 0.000006, 0.000027, 
trial0006065, SHVR, 6950, 26, 267.307692, 9.961538, 0.000016, 0.000005, 0.000012, ZIP, 2310, 14, 165.000000, 5.071429, 0.000034, 0.000006, 0.000028, 
trial0006066, SHVR, 7329, 26, 281.884615, 9.307692, 0.000016, 0.000005, 0.000012, ZIP, 1490, 14, 106.428571, 4.142857, 0.000033, 0.000006, 0.000028, 
trial0006067, SHVR, 6139, 26, 236.115385, 8.961538, 0.000017, 0.000005, 0.000012, ZIP, 3370, 14, 240.714286, 7.071429, 0.000034, 0.000005, 0.000028, 
trial0006068, SHVR, 3994, 26, 153.615385, 7.307692, 0.000017, 0.000005, 0.000012, ZIP, 5254, 14, 375.285714, 9.714286, 0.000034, 0.000006, 0.000028, 
trial0006069, SHVR, 7423, 26, 285.500000, 9.769231, 0.000016, 0.000004, 0.000012, ZIP, 2211, 14, 157.928571, 5.428571, 0.000034, 0.000006, 0.000029, 
trial0006070, SHVR, 5177, 26, 199.115385, 6.884615, 0.000017, 0.000005, 0.000012, ZIP, 4746, 14, 339.000000, 10.357143, 0.000033, 0.000005, 0.000028, 
trial0006071, SHVR, 6966, 26, 267.923077, 8.730769, 0.000017, 0.000005, 0.000012, ZIP, 2289, 14, 163.500000, 6.500000, 0.000033, 0.000006, 0.000027, 
trial0006072, SHVR, 5338, 26, 205.307692, 7.807692, 0.000017, 0.000005, 0.000012, ZIP, 4113, 14, 293.785714, 8.928571, 0.000034, 0.000006, 0.000029, 
trial0006073, SHVR, 5376, 26, 206.769231, 6.730769, 0.000017, 0.000005, 0.000012, ZIP, 2531, 14, 180.785714, 9.071429, 0.000033, 0.000006, 0.000028, 
trial0006074, SHVR, 7078, 26, 272.230769, 8.615385, 0.000017, 0.000005, 0.000013, ZIP, 2593, 14, 185.214286, 7.285714, 0.000035, 0.000006, 0.000029, 
trial0006075, SHVR, 6601, 26, 253.884615, 7.692308, 0.000017, 0.000005, 0.000013, ZIP, 3156, 14, 225.428571, 9.142857, 0.000033, 0.000006, 0.000027, 
trial0006076, SHVR, 6770, 26, 260.384615, 9.038462, 0.000018, 0.000005, 0.000013, ZIP, 2650, 14, 189.285714, 6.071429, 0.000034, 0.000006, 0.000029, 
trial0006077, SHVR, 6559, 26, 252.269231, 8.269231, 0.000017, 0.000005, 0.000012, ZIP, 2939, 14, 209.928571, 8.071429, 0.000034, 0.000006, 0.000028, 
trial0006078, SHVR, 5930, 26, 228.076923, 9.230769, 0.000016, 0.000004, 0.000011, ZIP, 3244, 14, 231.714286, 5.571429, 0.000033, 0.000006, 0.000027, 
trial0006079, SHVR, 5864, 26, 225.538462, 9.230769, 0.000017, 0.000005, 0.000012, ZIP, 3609, 14, 257.785714, 6.285714, 0.000034, 0.000006, 0.000028, 
trial0006080, SHVR, 9061, 26, 348.500000, 9.730769, 0.000017, 0.000005, 0.000013, ZIP, 750, 14, 53.571429, 5.214286, 0.000034, 0.000006, 0.000028, 
trial0006081, SHVR, 3506, 26, 134.846154, 5.423077, 0.000017, 0.000005, 0.000012, ZIP, 5337, 14, 381.214286, 10.928571, 0.000032, 0.000006, 0.000026, 
trial0006082, SHVR, 5619, 26, 216.115385, 7.461538, 0.000017, 0.000005, 0.000012, ZIP, 3787, 14, 270.500000, 8.428571, 0.000033, 0.000006, 0.000028, 
trial0006083, SHVR, 8293, 26, 318.961538, 10.615385, 0.000016, 0.000004, 0.000012, ZIP, 1360, 14, 97.142857, 4.285714, 0.000034, 0.000006, 0.000028, 
trial0006084, SHVR, 7970, 26, 306.538462, 10.076923, 0.000016, 0.000004, 0.000012, ZIP, 1647, 14, 117.642857, 5.000000, 0.000035, 0.000006, 0.000029, 
trial0006085, SHVR, 7522, 26, 289.307692, 9.423077, 0.000017, 0.000005, 0.000012, ZIP, 2384, 14, 170.285714, 5.785714, 0.000033, 0.000006, 0.000028, 
trial0006086, SHVR, 5047, 26, 194.115385, 8.961538, 0.000017, 0.000005, 0.000013, ZIP, 4244, 14, 303.142857, 7.642857, 0.000034, 0.000006, 0.000029, 
trial0006087, SHVR, 5908, 26, 227.230769, 7.730769, 0.000017, 0.000005, 0.000013, ZIP, 3502, 14, 250.142857, 9.071429, 0.000035, 0.000006, 0.000029, 
trial0006088, SHVR, 4615, 26, 177.500000, 5.769231, 0.000017, 0.000005, 0.000012, ZIP, 5069, 14, 362.071429, 11.428571, 0.000032, 0.000005, 0.000026, 
trial0006089, SHVR, 5881, 26, 226.192308, 7.153846, 0.000017, 0.000005, 0.000012, ZIP, 3904, 14, 278.857143, 9.714286, 0.000034, 0.000005, 0.000028, 
trial0006090, SHVR, 5245, 26, 201.730769, 7.307692, 0.000017, 0.000005, 0.000013, ZIP, 4306, 14, 307.571429, 10.000000, 0.000035, 0.000006, 0.000029, 
trial0006091, SHVR, 6035, 26, 232.115385, 8.076923, 0.000017, 0.000005, 0.000012, ZIP, 3340, 14, 238.571429, 7.857143, 0.000033, 0.000006, 0.000028, 
trial0006092, SHVR, 5942, 26, 228.538462, 7.730769, 0.000016, 0.000005, 0.000012, ZIP, 3371, 14, 240.785714, 8.500000, 0.000033, 0.000006, 0.000027, 
trial0006093, SHVR, 4932, 26, 189.692308, 6.807692, 0.000016, 0.000004, 0.000011, ZIP, 4158, 14, 297.000000, 9.214286, 0.000032, 0.000005, 0.000026, 
trial0006094, SHVR, 6290, 26, 241.923077, 6.615385, 0.000016, 0.000005, 0.000011, ZIP, 3431, 14, 245.071429, 11.000000, 0.000033, 0.000005, 0.000027, 
trial0006095, SHVR, 5587, 26, 214.884615, 7.576923, 0.000016, 0.000004, 0.000011, ZIP, 3954, 14, 282.428571, 8.785714, 0.000034, 0.000005, 0.000028, 
trial0006096, SHVR, 6113, 26, 235.115385, 8.307692, 0.000017, 0.000004, 0.000012, ZIP, 3515, 14, 251.071429, 8.857143, 0.000034, 0.000006, 0.000029, 
trial0006097, SHVR, 6399, 26, 246.115385, 8.769231, 0.000016, 0.000005, 0.000011, ZIP, 2954, 14, 211.000000, 6.142857, 0.000033, 0.000006, 0.000027, 
trial0006098, SHVR, 4803, 26, 184.730769, 7.846154, 0.000017, 0.000005, 0.000012, ZIP, 4677, 14, 334.071429, 9.857143, 0.000036, 0.000006, 0.000030, 
trial0006099, SHVR, 4963, 26, 190.884615, 6.653846, 0.000016, 0.000004, 0.000012, ZIP, 4494, 14, 321.000000, 9.928571, 0.000031, 0.000005, 0.000026, 
trial0006100, SHVR, 6771, 26, 260.423077, 9.000000, 0.000017, 0.000005, 0.000012, ZIP, 2646, 14, 189.000000, 7.428571, 0.000036, 0.000006, 0.000030, 
trial0006101, SHVR, 6296, 26, 242.153846, 7.884615, 0.000017, 0.000005, 0.000012, ZIP, 4419, 14, 315.642857, 8.500000, 0.000034, 0.000006, 0.000029, 
trial0006102, SHVR, 6798, 26, 261.461538, 9.538462, 0.000017, 0.000005, 0.000012, ZIP, 3685, 14, 263.214286, 6.142857, 0.000034, 0.000006, 0.000029, 
trial0006103, SHVR, 5537, 26, 212.961538, 7.000000, 0.000017, 0.000005, 0.000012, ZIP, 5286, 14, 377.571429, 10.285714, 0.000034, 0.000006, 0.000029, 
trial0006104, SHVR, 5762, 26, 221.615385, 6.846154, 0.000017, 0.000005, 0.000012, ZIP, 5158, 14, 368.428571, 10.714286, 0.000033, 0.000006, 0.000027, 
trial0006105, SHVR, 6747, 26, 259.500000, 7.307692, 0.000016, 0.000005, 0.000012, ZIP, 3584, 14, 256.000000, 8.000000, 0.000033, 0.000005, 0.000027, 
trial0006106, SHVR, 5463, 26, 210.115385, 7.500000, 0.000016, 0.000005, 0.000012, ZIP, 4577, 14, 326.928571, 8.214286, 0.000034, 0.000006, 0.000028, 
trial0006107, SHVR, 7825, 26, 300.961538, 9.269231, 0.000016, 0.000004, 0.000011, ZIP, 2352, 14, 168.000000, 5.785714, 0.000034, 0.000006, 0.000028, 
trial0006108, SHVR, 6629, 26, 254.961538, 7.923077, 0.000016, 0.000005, 0.000011, ZIP, 3708, 14, 264.857143, 6.857143, 0.000032, 0.000006, 0.000026, 
trial0006109, SHVR, 6897, 26, 265.269231, 7.961538, 0.000017, 0.000005, 0.000012, ZIP, 3724, 14, 266.000000, 8.214286, 0.000033, 0.000006, 0.000028, 
trial0006110, SHVR, 6505, 26, 250.192308, 8.576923, 0.000017, 0.000005, 0.000012, ZIP, 4152, 14, 296.571429, 7.642857, 0.000035, 0.000006, 0.000029, 
trial0006111, SHVR, 5761, 26, 221.576923, 7.423077, 0.000016, 0.000004, 0.000011, ZIP, 4664, 14, 333.142857, 7.785714, 0.000032, 0.000006, 0.000027, 
trial0006112, SHVR, 6483, 26, 249.346154, 7.730769, 0.000016, 0.000004, 0.000012, ZIP, 4290, 14, 306.428571, 8.642857, 0.000032, 0.000006, 0.000027, 
trial0006113, SHVR, 6735, 26, 259.038462, 8.384615, 0.000017, 0.000005, 0.000012, ZIP, 4255, 14, 303.928571, 7.571429, 0.000035, 0.000005, 0.000029, 
trial0006114, SHVR, 5645, 26, 217.115385, 7.500000, 0.000016, 0.000004, 0.000011, ZIP, 4934, 14, 352.428571, 8.928571, 0.000032, 0.000005, 0.000026, 
trial0006115, SHVR, 8715, 26, 335.192308, 9.807692, 0.000016, 0.000004, 0.000011, ZIP, 1695, 14, 121.071429, 4.785714, 0.000031, 0.000005, 0.000026, 
trial0006116, SHVR, 7015, 26, 269.807692, 8.115385, 0.000015, 0.000004, 0.000011, ZIP, 3336, 14, 238.285714, 7.500000, 0.000033, 0.000005, 0.000028, 
trial0006117, SHVR, 6829, 26, 262.653846, 7.192308, 0.000016, 0.000004, 0.000012, ZIP, 4109, 14, 293.500000, 10.500000, 0.000032, 0.000005, 0.000026, 
trial0006118, SHVR, 5458, 26, 209.923077, 6.038462, 0.000016, 0.000004, 0.000011, ZIP, 5307, 14, 379.071429, 11.357143, 0.000033, 0.000005, 0.000027, 
trial0006119, SHVR, 7081, 26, 272.346154, 7.346154, 0.000016, 0.000004, 0.000012, ZIP, 3696, 14, 264.000000, 9.214286, 0.000034, 0.000006, 0.000028, 
trial0006120, SHVR, 8230, 26, 316.538462, 8.384615, 0.000016, 0.000004, 0.000011, ZIP, 2757, 14, 196.928571, 7.857143, 0.000034, 0.000005, 0.000028, 
trial0006121, SHVR, 5203, 26, 200.115385, 7.807692, 0.000015, 0.000004, 0.000011, ZIP, 4751, 14, 339.357143, 6.642857, 0.000031, 0.000005, 0.000026, 
trial0006122, SHVR, 4914, 26, 189.000000, 6.269231, 0.000016, 0.000005, 0.000011, ZIP, 5558, 14, 397.000000, 10.785714, 0.000031, 0.000005, 0.000026, 
trial0006123, SHVR, 6390, 26, 245.769231, 8.730769, 0.000015, 0.000004, 0.000011, ZIP, 3773, 14, 269.500000, 6.785714, 0.000033, 0.000005, 0.000028, 
trial0006124, SHVR, 6833, 26, 262.807692, 8.115385, 0.000016, 0.000004, 0.000011, ZIP, 3660, 14, 261.428571, 7.928571, 0.000032, 0.000006, 0.000027, 
trial0006125, SHVR, 8177, 26, 314.500000, 8.538462, 0.000016, 0.000004, 0.000012, ZIP, 2789, 14, 199.214286, 7.357143, 0.000034, 0.000006, 0.000028, 
trial0006126, SHVR, 6528, 26, 251.076923, 8.230769, 0.000016, 0.000005, 0.000012, ZIP, 3741, 14, 267.214286, 7.428571, 0.000032, 0.000005, 0.000027, 
trial0006127, SHVR, 5268, 26, 202.615385, 6.807692, 0.000016, 0.000004, 0.000011, ZIP, 5376, 14, 384.000000, 10.500000, 0.000032, 0.000005, 0.000027, 
trial0006128, SHVR, 6791, 26, 261.192308, 8.115385, 0.000017, 0.000004, 0.000012, ZIP, 4454, 14, 318.142857, 8.928571, 0.000034, 0.000006, 0.000028, 
trial0006129, SHVR, 8642, 26, 332.384615, 9.538462, 0.000016, 0.000004, 0.000012, ZIP, 2524, 14, 180.285714, 6.428571, 0.000034, 0.000006, 0.000029, 
trial0006130, SHVR, 6277, 26, 241.423077, 7.115385, 0.000016, 0.000004, 0.000012, ZIP, 4328, 14, 309.142857, 9.357143, 0.000032, 0.000005, 0.000026, 
trial0006131, SHVR, 8093, 26, 311.269231, 9.615385, 0.000016, 0.000005, 0.000012, ZIP, 2645, 14, 188.928571, 5.571429, 0.000032, 0.000006, 0.000026, 
trial0006132, SHVR, 6352, 26, 244.307692, 7.461538, 0.000016, 0.000004, 0.000011, ZIP, 4218, 14, 301.285714, 9.285714, 0.000033, 0.000006, 0.000028, 
trial0006133, SHVR, 4662, 26, 179.307692, 5.692308, 0.000016, 0.000004, 0.000011, ZIP, 5619, 14, 401.357143, 11.428571, 0.000032, 0.000006, 0.000026, 
trial0006134, SHVR, 5831, 26, 224.269231, 6.769231, 0.000016, 0.000004, 0.000011, ZIP, 4220, 14, 301.428571, 9.428571, 0.000032, 0.000005, 0.000027, 
trial0006135, SHVR, 5518, 26, 212.230769, 7.500000, 0.000018, 0.000005, 0.000013, ZIP, 5027, 14, 359.071429, 9.928571, 0.000034, 0.000006, 0.000029, 
trial0006136, SHVR, 5611, 26, 215.807692, 7.692308, 0.000016, 0.000004, 0.000012, ZIP, 5252, 14, 375.142857, 9.428571, 0.000033, 0.000006, 0.000028, 
trial0006137, SHVR, 9077, 26, 349.115385, 9.538462, 0.000016, 0.000004, 0.000012, ZIP, 1911, 14, 136.500000, 6.142857, 0.000034, 0.000006, 0.000029, 
trial0006138, SHVR, 5819, 26, 223.807692, 6.846154, 0.000016, 0.000005, 0.000012, ZIP, 4813, 14, 343.785714, 9.571429, 0.000033, 0.000006, 0.000027, 
trial0006139, SHVR, 5542, 26, 213.153846, 6.538462, 0.000016, 0.000004, 0.000012, ZIP, 4923, 14, 351.642857, 9.714286, 0.000033, 0.000005, 0.000027, 
trial0006140, SHVR, 7010, 26, 269.615385, 8.115385, 0.000016, 0.000004, 0.000012, ZIP, 3945, 14, 281.785714, 8.214286, 0.000032, 0.000006, 0.000027, 
trial0006141, SHVR, 7443, 26, 286.269231, 8.230769, 0.000016, 0.000005, 0.000012, ZIP, 3477, 14, 248.357143, 7.857143, 0.000034, 0.000006, 0.000028, 
trial0006142, SHVR, 9251, 26, 355.807692, 10.269231, 0.000016, 0.000004, 0.000012, ZIP, 1653, 14, 118.071429, 4.785714, 0.000035, 0.000006, 0.000029, 
trial0006143, SHVR, 8330, 26, 320.384615, 9.230769, 0.000016, 0.000004, 0.000012, ZIP, 2259, 14, 161.357143, 5.857143, 0.000033, 0.000006, 0.000027, 
trial0006144, SHVR, 3831, 26, 147.346154, 6.346154, 0.000016, 0.000005, 0.000012, ZIP, 6758, 14, 482.714286, 10.500000, 0.000033, 0.000006, 0.000028, 
trial0006145, SHVR, 7582, 26, 291.615385, 8.692308, 0.000016, 0.000004, 0.000012, ZIP, 2663, 14, 190.214286, 6.714286, 0.000033, 0.000006, 0.000028, 
trial0006146, SHVR, 7153, 26, 275.115385, 8.000000, 0.000017, 0.000005, 0.000012, ZIP, 3604, 14, 257.428571, 8.000000, 0.000033, 0.000006, 0.000027, 
trial0006147, SHVR, 7061, 26, 271.576923, 9.115385, 0.000016, 0.000004, 0.000012, ZIP, 3119, 14, 222.785714, 5.214286, 0.000034, 0.000006, 0.000028, 
trial0006148, SHVR, 5770, 26, 221.923077, 5.961538, 0.000017, 0.000005, 0.000012, ZIP, 4512, 14, 322.285714, 10.785714, 0.000033, 0.000006, 0.000027, 
trial0006149, SHVR, 6041, 26, 232.346154, 6.769231, 0.000016, 0.000005, 0.000011, ZIP, 4487, 14, 320.500000, 9.000000, 0.000033, 0.000006, 0.000028, 
trial0006150, SHVR, 6492, 26, 249.692308, 8.192308, 0.000016, 0.000004, 0.000012, ZIP, 4343, 14, 310.214286, 7.928571, 0.000033, 0.000006, 0.000027, 
trial0006151, SHVR, 4988, 26, 191.846154, 6.346154, 0.000018, 0.000005, 0.000013, ZIP, 5836, 14, 416.857143, 11.642857, 0.000035, 0.000006, 0.000029, 
trial0006152, SHVR, 7878, 26, 303.000000, 9.192308, 0.000016, 0.000004, 0.000012, ZIP, 3114, 14, 222.428571, 6.642857, 0.000034, 0.000006, 0.000029, 
