trial0001015, GVWY, 7714, 36, 214.277778, 11.027778, 0.000020, 0.000004, 0.000016, ZIC, 908, 4, 227.000000, 7.750000, 0.000023, 0.000010, 0.000014, 
trial0001016, GVWY, 8521, 36, 236.694444, 11.555556, 0.000020, 0.000004, 0.000016, ZIC, 350, 4, 87.500000, 2.500000, 0.000024, 0.000010, 0.000014, 
trial0001017, GVWY, 7809, 36, 216.916667, 11.388889, 0.000017, 0.000004, 0.000013, ZIC, 1731, 4, 432.750000, 7.500000, 0.000025, 0.000010, 0.000015, 
trial0001018, GVWY, 6187, 36, 171.861111, 12.472222, 0.000021, 0.000004, 0.000017, ZIC, 1304, 4, 326.000000, 8.250000, 0.000024, 0.000009, 0.000014, 
trial0001019, GVWY, 8357, 36, 232.138889, 12.694444, 0.000022, 0.000004, 0.000018, ZIC, 4, 4, 1.000000, 0.250000, 0.000023, 0.000009, 0.000014, 
trial0001020, GVWY, 7256, 36, 201.555556, 12.166667, 0.000022, 0.000004, 0.000017, ZIC, 798, 4, 199.500000, 6.000000, 0.000024, 0.000010, 0.000014, 
trial0001021, GVWY, 7734, 36, 214.833333, 11.083333, 0.000019, 0.000004, 0.000015, ZIC, 1476, 4, 369.000000, 9.750000, 0.000023, 0.000009, 0.000014, 
trial0001022, GVWY, 6338, 36, 176.055556, 11.944444, 0.000020, 0.000004, 0.000016, ZIC, 1128, 4, 282.000000, 7.000000, 0.000023, 0.000009, 0.000014, 
trial0001023, GVWY, 9679, 36, 268.861111, 11.138889, 0.000019, 0.000004, 0.000015, ZIC, 439, 4, 109.750000, 3.750000, 0.000021, 0.000009, 0.000012, 
trial0001024, GVWY, 7789, 36, 216.361111, 11.888889, 0.000021, 0.000004, 0.000017, ZIC, 549, 4, 137.250000, 5.000000, 0.000023, 0.000009, 0.000014, 
trial0001025, GVWY, 9464, 36, 262.888889, 10.944444, 0.000019, 0.000004, 0.000015, ZIC, 59, 4, 14.750000, 1.500000, 0.000021, 0.000009, 0.000012, 
trial0001026, GVWY, 9198, 36, 255.500000, 11.138889, 0.000019, 0.000004, 0.000015, ZIC, 201, 4, 50.250000, 3.250000, 0.000025, 0.000009, 0.000015, 
trial0001027, GVWY, 8204, 36, 227.888889, 10.888889, 0.000020, 0.000004, 0.000016, ZIC, 857, 4, 214.250000, 7.500000, 0.000023, 0.000009, 0.000014, 
trial0001028, GVWY, 8473, 36, 235.361111, 12.111111, 0.000020, 0.000004, 0.000016, ZIC, 695, 4, 173.750000, 4.000000, 0.000023, 0.000009, 0.000014, 
trial0001029, GVWY, 9287, 36, 257.972222, 10.388889, 0.000020, 0.000004, 0.000016, ZIC, 721, 4, 180.250000, 5.000000, 0.000023, 0.000009, 0.000013, 
trial0001030, GVWY, 8469, 36, 235.250000, 12.833333, 0.000021, 0.000004, 0.000018, ZIC, 96, 4, 24.000000, 1.000000, 0.000022, 0.000009, 0.000013, 
trial0001031, GVWY, 8709, 36, 241.916667, 11.333333, 0.000018, 0.000004, 0.000014, ZIC, 727, 4, 181.750000, 5.000000, 0.000023, 0.000009, 0.000014, 
trial0001032, GVWY, 8014, 36, 222.611111, 13.000000, 0.000022, 0.000004, 0.000018, ZIC, 569, 4, 142.250000, 4.000000, 0.000025, 0.000009, 0.000016, 
trial0001033, GVWY, 7484, 36, 207.888889, 11.194444, 0.000020, 0.000004, 0.000016, ZIC, 1725, 4, 431.250000, 7.750000, 0.000023, 0.000009, 0.000014, 
trial0001034, GVWY, 7877, 36, 218.805556, 12.361111, 0.000020, 0.000004, 0.000016, ZIC, 321, 4, 80.250000, 3.250000, 0.000023, 0.000009, 0.000014, 
trial0001035, GVWY, 7400, 36, 205.555556, 12.388889, 0.000021, 0.000004, 0.000017, ZIC, 907, 4, 226.750000, 4.500000, 0.000023, 0.000009, 0.000014, 
trial0001036, GVWY, 7610, 36, 211.388889, 10.694444, 0.000020, 0.000004, 0.000016, ZIC, 1361, 4, 340.250000, 8.250000, 0.000022, 0.000009, 0.000013, 
trial0001037, GVWY, 6803, 36, 188.972222, 12.527778, 0.000021, 0.000004, 0.000017, ZIC, 1481, 4, 370.250000, 6.250000, 0.000025, 0.000009, 0.000016, 
trial0001038, GVWY, 10503, 36, 291.750000, 9.805556, 0.000017, 0.000004, 0.000013, ZIC, 112, 4, 28.000000, 1.250000, 0.000019, 0.000008, 0.000012, 
trial0001039, GVWY, 8314, 36, 230.944444, 11.000000, 0.000020, 0.000004, 0.000016, ZIC, 592, 4, 148.000000, 4.500000, 0.000023, 0.000009, 0.000013, 
trial0001040, GVWY, 8270, 36, 229.722222, 10.694444, 0.000020, 0.000004, 0.000016, ZIC, 429, 4, 107.250000, 3.250000, 0.000021, 0.000009, 0.000012, 
trial0001041, GVWY, 5729, 36, 159.138889, 12.972222, 0.000021, 0.000004, 0.000017, ZIC, 1173, 4, 293.250000, 8.750000, 0.000027, 0.000010, 0.000017, 
trial0001042, GVWY, 6839, 36, 189.972222, 13.472222, 0.000021, 0.000004, 0.000017, ZIC, 579, 4, 144.750000, 3.750000, 0.000023, 0.000009, 0.000014, 
trial0001043, GVWY, 8420, 36, 233.888889, 11.638889, 0.000020, 0.000004, 0.000016, ZIC, 751, 4, 187.750000, 6.750000, 0.000023, 0.000009, 0.000014, 
trial0001044, GVWY, 6889, 36, 191.361111, 11.583333, 0.000021, 0.000004, 0.000017, ZIC, 1631, 4, 407.750000, 10.250000, 0.000024, 0.000009, 0.000015, 
trial0001045, GVWY, 8879, 36, 246.638889, 9.972222, 0.000019, 0.000004, 0.000014, ZIC, 100, 4, 25.000000, 1.250000, 0.000021, 0.000009, 0.000012, 
trial0001046, GVWY, 5058, 36, 140.500000, 13.305556, 0.000022, 0.000004, 0.000018, ZIC, 240, 4, 60.000000, 2.750000, 0.000024, 0.000009, 0.000014, 
trial0001047, GVWY, 7338, 36, 203.833333, 11.333333, 0.000020, 0.000004, 0.000016, ZIC, 1474, 4, 368.500000, 6.500000, 0.000024, 0.000009, 0.000015, 
trial0001048, GVWY, 7973, 36, 221.472222, 12.472222, 0.000019, 0.000004, 0.000015, ZIC, 76, 4, 19.000000, 0.750000, 0.000022, 0.000009, 0.000013, 
trial0001049, GVWY, 9030, 36, 250.833333, 12.166667, 0.000021, 0.000004, 0.000017, ZIC, 102, 4, 25.500000, 0.500000, 0.000023, 0.000010, 0.000013, 
trial0001050, GVWY, 9765, 36, 271.250000, 11.305556, 0.000020, 0.000004, 0.000016, ZIC, 105, 4, 26.250000, 1.750000, 0.000023, 0.000010, 0.000013, 
trial0001051, GVWY, 7790, 36, 216.388889, 11.666667, 0.000022, 0.000004, 0.000018, ZIC, 494, 4, 123.500000, 4.500000, 0.000024, 0.000009, 0.000015, 
trial0001052, GVWY, 5991, 36, 166.416667, 12.638889, 0.000023, 0.000004, 0.000019, ZIC, 894, 4, 223.500000, 6.750000, 0.000026, 0.000009, 0.000017, 
trial0001053, GVWY, 7140, 36, 198.333333, 12.388889, 0.000022, 0.000004, 0.000018, ZIC, 532, 4, 133.000000, 3.000000, 0.000023, 0.000010, 0.000014, 
trial0001054, GVWY, 7750, 36, 215.277778, 11.305556, 0.000020, 0.000004, 0.000016, ZIC, 624, 4, 156.000000, 5.250000, 0.000023, 0.000009, 0.000014, 
trial0001055, GVWY, 8084, 36, 224.555556, 11.500000, 0.000020, 0.000004, 0.000016, ZIC, 594, 4, 148.500000, 4.500000, 0.000023, 0.000009, 0.000014, 
trial0001056, GVWY, 8161, 36, 226.694444, 10.694444, 0.000019, 0.000004, 0.000015, ZIC, 760, 4, 190.000000, 5.750000, 0.000025, 0.000010, 0.000015, 
trial0001057, GVWY, 7722, 36, 214.500000, 12.250000, 0.000021, 0.000004, 0.000017, ZIC, 430, 4, 107.500000, 4.250000, 0.000023, 0.000009, 0.000015, 
trial0001058, GVWY, 7574, 36, 210.388889, 11.083333, 0.000020, 0.000004, 0.000016, ZIC, 1801, 4, 450.250000, 10.250000, 0.000023, 0.000010, 0.000013, 
trial0001059, GVWY, 6969, 36, 193.583333, 12.166667, 0.000022, 0.000004, 0.000017, ZIC, 1248, 4, 312.000000, 7.000000, 0.000023, 0.000009, 0.000014, 
trial0001060, GVWY, 6440, 36, 178.888889, 11.111111, 0.000020, 0.000004, 0.000016, ZIC, 1765, 4, 441.250000, 8.000000, 0.000023, 0.000009, 0.000013, 
trial0001061, GVWY, 6626, 36, 184.055556, 12.972222, 0.000021, 0.000004, 0.000017, ZIC, 639, 4, 159.750000, 3.750000, 0.000024, 0.000009, 0.000015, 
trial0001062, GVWY, 6225, 36, 172.916667, 11.583333, 0.000020, 0.000004, 0.000016, ZIC, 1362, 4, 340.500000, 6.250000, 0.000023, 0.000009, 0.000013, 
trial0001063, GVWY, 9005, 36, 250.138889, 11.472222, 0.000020, 0.000004, 0.000016, ZIC, 83, 4, 20.750000, 1.250000, 0.000022, 0.000009, 0.000013, 
trial0001064, GVWY, 6308, 36, 175.222222, 12.722222, 0.000020, 0.000004, 0.000016, ZIC, 610, 4, 152.500000, 7.000000, 0.000024, 0.000009, 0.000014, 
trial0001065, GVWY, 7836, 36, 217.666667, 12.638889, 0.000022, 0.000004, 0.000018, ZIC, 290, 4, 72.500000, 2.250000, 0.000023, 0.000009, 0.000014, 
trial0001066, GVWY, 7086, 36, 196.833333, 12.194444, 0.000021, 0.000004, 0.000017, ZIC, 1548, 4, 387.000000, 7.750000, 0.000025, 0.000009, 0.000016, 
trial0001067, GVWY, 6274, 36, 174.277778, 12.638889, 0.000022, 0.000004, 0.000018, ZIC, 808, 4, 202.000000, 6.250000, 0.000027, 0.000010, 0.000016, 
trial0001068, GVWY, 7258, 36, 201.611111, 10.805556, 0.000020, 0.000004, 0.000016, ZIC, 1205, 4, 301.250000, 9.250000, 0.000026, 0.000011, 0.000015, 
trial0001069, GVWY, 6647, 36, 184.638889, 11.166667, 0.000019, 0.000004, 0.000015, ZIC, 1837, 4, 459.250000, 9.500000, 0.000024, 0.000010, 0.000015, 
trial0001070, GVWY, 7445, 36, 206.805556, 12.500000, 0.000021, 0.000004, 0.000017, ZIC, 715, 4, 178.750000, 5.000000, 0.000025, 0.000010, 0.000015, 
trial0001071, GVWY, 8247, 36, 229.083333, 11.194444, 0.000020, 0.000004, 0.000016, ZIC, 1518, 4, 379.500000, 7.250000, 0.000023, 0.000009, 0.000014, 
trial0001072, GVWY, 8180, 36, 227.222222, 12.472222, 0.000022, 0.000004, 0.000018, ZIC, 548, 4, 137.000000, 3.250000, 0.000023, 0.000009, 0.000014, 
trial0001073, GVWY, 8267, 36, 229.638889, 10.888889, 0.000020, 0.000004, 0.000015, ZIC, 1130, 4, 282.500000, 7.500000, 0.000025, 0.000009, 0.000015, 
trial0001074, GVWY, 9071, 36, 251.972222, 10.750000, 0.000020, 0.000004, 0.000016, ZIC, 297, 4, 74.250000, 2.250000, 0.000022, 0.000010, 0.000012, 
trial0001075, GVWY, 6021, 36, 167.250000, 13.250000, 0.000023, 0.000004, 0.000019, ZIC, 875, 4, 218.750000, 5.250000, 0.000023, 0.000009, 0.000014, 
trial0001076, GVWY, 6169, 36, 171.361111, 12.305556, 0.000020, 0.000004, 0.000016, ZIC, 1150, 4, 287.500000, 6.750000, 0.000025, 0.000009, 0.000015, 
trial0001077, GVWY, 6462, 36, 179.500000, 11.055556, 0.000021, 0.000004, 0.000016, ZIC, 1559, 4, 389.750000, 8.500000, 0.000025, 0.000009, 0.000016, 
trial0001078, GVWY, 8446, 36, 234.611111, 12.166667, 0.000020, 0.000004, 0.000017, ZIC, 423, 4, 105.750000, 3.500000, 0.000022, 0.000009, 0.000013, 
trial0001079, GVWY, 7278, 36, 202.166667, 12.083333, 0.000021, 0.000004, 0.000017, ZIC, 939, 4, 234.750000, 4.750000, 0.000023, 0.000009, 0.000014, 
trial0001080, GVWY, 8386, 36, 232.944444, 10.722222, 0.000020, 0.000004, 0.000015, ZIC, 928, 4, 232.000000, 8.000000, 0.000022, 0.000009, 0.000013, 
trial0001081, GVWY, 7275, 36, 202.083333, 12.666667, 0.000020, 0.000004, 0.000016, ZIC, 428, 4, 107.000000, 3.500000, 0.000023, 0.000009, 0.000013, 
trial0001082, GVWY, 7241, 36, 201.138889, 12.083333, 0.000020, 0.000004, 0.000016, ZIC, 233, 4, 58.250000, 2.750000, 0.000022, 0.000009, 0.000013, 
trial0001083, GVWY, 6580, 36, 182.777778, 12.027778, 0.000022, 0.000004, 0.000018, ZIC, 1030, 4, 257.500000, 5.750000, 0.000025, 0.000010, 0.000015, 
trial0001084, GVWY, 9178, 36, 254.944444, 12.000000, 0.000019, 0.000004, 0.000015, ZIC, 122, 4, 30.500000, 1.000000, 0.000024, 0.000009, 0.000015, 
trial0001085, GVWY, 7254, 36, 201.500000, 12.305556, 0.000021, 0.000004, 0.000017, ZIC, 629, 4, 157.250000, 4.250000, 0.000023, 0.000009, 0.000014, 
trial0001086, GVWY, 6630, 36, 184.166667, 12.527778, 0.000020, 0.000004, 0.000017, ZIC, 801, 4, 200.250000, 5.750000, 0.000024, 0.000009, 0.000015, 
trial0001087, GVWY, 8610, 36, 239.166667, 11.138889, 0.000021, 0.000004, 0.000016, ZIC, 695, 4, 173.750000, 5.750000, 0.000023, 0.000009, 0.000014, 
trial0001088, GVWY, 6007, 36, 166.861111, 12.638889, 0.000021, 0.000004, 0.000017, ZIC, 1321, 4, 330.250000, 5.250000, 0.000025, 0.000010, 0.000015, 
trial0001089, GVWY, 8674, 36, 240.944444, 12.333333, 0.000022, 0.000004, 0.000018, ZIC, 382, 4, 95.500000, 4.000000, 0.000023, 0.000009, 0.000014, 
trial0001090, GVWY, 6643, 36, 184.527778, 11.638889, 0.000020, 0.000004, 0.000016, ZIC, 1265, 4, 316.250000, 6.750000, 0.000025, 0.000010, 0.000015, 
trial0001091, GVWY, 7015, 36, 194.861111, 11.388889, 0.000021, 0.000004, 0.000016, ZIC, 1029, 4, 257.250000, 4.000000, 0.000022, 0.000009, 0.000013, 
trial0001092, GVWY, 7033, 36, 195.361111, 11.361111, 0.000020, 0.000004, 0.000016, ZIC, 999, 4, 249.750000, 6.750000, 0.000024, 0.000010, 0.000014, 
trial0001093, GVWY, 5881, 36, 163.361111, 12.250000, 0.000020, 0.000004, 0.000016, ZIC, 1590, 4, 397.500000, 9.250000, 0.000025, 0.000009, 0.000016, 
trial0001094, GVWY, 8953, 36, 248.694444, 11.638889, 0.000020, 0.000004, 0.000016, ZIC, 664, 4, 166.000000, 4.750000, 0.000024, 0.000010, 0.000014, 
trial0001095, GVWY, 5407, 36, 150.194444, 11.361111, 0.000020, 0.000004, 0.000016, ZIC, 2901, 4, 725.250000, 10.750000, 0.000025, 0.000009, 0.000016, 
trial0001096, GVWY, 8203, 36, 227.861111, 10.611111, 0.000019, 0.000004, 0.000015, ZIC, 1610, 4, 402.500000, 10.000000, 0.000022, 0.000009, 0.000013, 
trial0001097, GVWY, 8115, 36, 225.416667, 11.916667, 0.000020, 0.000004, 0.000016, ZIC, 519, 4, 129.750000, 4.250000, 0.000024, 0.000009, 0.000014, 
trial0001098, GVWY, 6591, 36, 183.083333, 11.694444, 0.000019, 0.000004, 0.000015, ZIC, 1565, 4, 391.250000, 8.250000, 0.000022, 0.000009, 0.000013, 
trial0001099, GVWY, 8048, 36, 223.555556, 12.444444, 0.000021, 0.000004, 0.000017, ZIC, 773, 4, 193.250000, 4.000000, 0.000024, 0.000009, 0.000015, 
trial0001100, GVWY, 6133, 36, 170.361111, 13.111111, 0.000024, 0.000004, 0.000020, ZIC, 760, 4, 190.000000, 4.500000, 0.000027, 0.000010, 0.000016, 
trial0001101, GVWY, 10006, 36, 277.944444, 11.305556, 0.000021, 0.000004, 0.000017, ZIC, 1542, 4, 385.500000, 7.750000, 0.000026, 0.000010, 0.000016, 
trial0001102, GVWY, 8799, 36, 244.416667, 11.555556, 0.000021, 0.000004, 0.000017, ZIC, 1847, 4, 461.750000, 8.000000, 0.000026, 0.000010, 0.000016, 
trial0001103, GVWY, 6522, 36, 181.166667, 13.194444, 0.000022, 0.000004, 0.000018, ZIC, 2456, 4, 614.000000, 7.750000, 0.000027, 0.000009, 0.000018, 
trial0001104, GVWY, 9244, 36, 256.777778, 12.166667, 0.000020, 0.000004, 0.000016, ZIC, 1600, 4, 400.000000, 8.000000, 0.000025, 0.000009, 0.000016, 
trial0001105, GVWY, 11317, 36, 314.361111, 11.805556, 0.000019, 0.000004, 0.000015, ZIC, 689, 4, 172.250000, 4.250000, 0.000022, 0.000009, 0.000013, 
trial0001106, GVWY, 10405, 36, 289.027778, 10.250000, 0.000018, 0.000004, 0.000014, ZIC, 1925, 4, 481.250000, 8.250000, 0.000022, 0.000009, 0.000013, 
trial0001107, GVWY, 11030, 36, 306.388889, 11.638889, 0.000021, 0.000004, 0.000017, ZIC, 1223, 4, 305.750000, 4.250000, 0.000023, 0.000009, 0.000014, 
trial0001108, GVWY, 10210, 36, 283.611111, 10.805556, 0.000020, 0.000004, 0.000016, ZIC, 2254, 4, 563.500000, 8.250000, 0.000025, 0.000009, 0.000015, 
trial0001109, GVWY, 9301, 36, 258.361111, 11.000000, 0.000020, 0.000004, 0.000016, ZIC, 2674, 4, 668.500000, 10.000000, 0.000024, 0.000009, 0.000015, 
trial0001110, GVWY, 10980, 36, 305.000000, 11.694444, 0.000021, 0.000004, 0.000017, ZIC, 185, 4, 46.250000, 1.750000, 0.000022, 0.000009, 0.000013, 
trial0001111, GVWY, 9843, 36, 273.416667, 11.888889, 0.000019, 0.000004, 0.000015, ZIC, 1820, 4, 455.000000, 8.000000, 0.000024, 0.000009, 0.000015, 
trial0001112, GVWY, 8171, 36, 226.972222, 12.361111, 0.000021, 0.000004, 0.000017, ZIC, 1467, 4, 366.750000, 5.750000, 0.000024, 0.000010, 0.000015, 
trial0001113, GVWY, 9136, 36, 253.777778, 11.555556, 0.000020, 0.000004, 0.000016, ZIC, 2195, 4, 548.750000, 9.500000, 0.000024, 0.000009, 0.000015, 
trial0001114, GVWY, 8767, 36, 243.527778, 11.333333, 0.000019, 0.000004, 0.000015, ZIC, 1140, 4, 285.000000, 5.500000, 0.000022, 0.000009, 0.000013, 
trial0001115, GVWY, 7723, 36, 214.527778, 10.250000, 0.000020, 0.000004, 0.000016, ZIC, 2893, 4, 723.250000, 12.250000, 0.000023, 0.000009, 0.000014, 
trial0001116, GVWY, 10992, 36, 305.333333, 10.583333, 0.000019, 0.000004, 0.000015, ZIC, 1066, 4, 266.500000, 8.750000, 0.000023, 0.000009, 0.000014, 
trial0001117, GVWY, 10685, 36, 296.805556, 11.861111, 0.000019, 0.000004, 0.000015, ZIC, 1098, 4, 274.500000, 4.250000, 0.000026, 0.000010, 0.000016, 
trial0001118, GVWY, 10037, 36, 278.805556, 10.972222, 0.000019, 0.000004, 0.000016, ZIC, 1764, 4, 441.000000, 8.250000, 0.000023, 0.000009, 0.000014, 
trial0001119, GVWY, 10307, 36, 286.305556, 11.305556, 0.000020, 0.000004, 0.000016, ZIC, 1012, 4, 253.000000, 5.250000, 0.000024, 0.000010, 0.000014, 
trial0001120, GVWY, 7718, 36, 214.388889, 12.416667, 0.000021, 0.000004, 0.000017, ZIC, 1364, 4, 341.000000, 7.750000, 0.000025, 0.000009, 0.000016, 
trial0001121, GVWY, 9804, 36, 272.333333, 10.833333, 0.000020, 0.000004, 0.000016, ZIC, 2619, 4, 654.750000, 10.500000, 0.000025, 0.000009, 0.000016, 
trial0001122, GVWY, 9533, 36, 264.805556, 11.916667, 0.000022, 0.000004, 0.000018, ZIC, 1193, 4, 298.250000, 6.250000, 0.000026, 0.000009, 0.000017, 
trial0001123, GVWY, 9447, 36, 262.416667, 11.305556, 0.000020, 0.000004, 0.000016, ZIC, 1855, 4, 463.750000, 8.750000, 0.000025, 0.000010, 0.000015, 
trial0001124, GVWY, 9910, 36, 275.277778, 12.027778, 0.000022, 0.000004, 0.000018, ZIC, 1349, 4, 337.250000, 6.750000, 0.000024, 0.000010, 0.000014, 
trial0001125, GVWY, 8403, 36, 233.416667, 10.388889, 0.000018, 0.000004, 0.000014, ZIC, 3322, 4, 830.500000, 14.500000, 0.000024, 0.000009, 0.000015, 
trial0001126, GVWY, 9555, 36, 265.416667, 12.027778, 0.000019, 0.000004, 0.000015, ZIC, 879, 4, 219.750000, 7.750000, 0.000023, 0.000010, 0.000014, 
trial0001127, GVWY, 8621, 36, 239.472222, 11.444444, 0.000022, 0.000005, 0.000018, ZIC, 2853, 4, 713.250000, 10.500000, 0.000027, 0.000011, 0.000017, 
trial0001128, GVWY, 6943, 36, 192.861111, 10.916667, 0.000019, 0.000004, 0.000015, ZIC, 4195, 4, 1048.750000, 12.750000, 0.000024, 0.000009, 0.000016, 
trial0001129, GVWY, 8532, 36, 237.000000, 12.972222, 0.000022, 0.000004, 0.000018, ZIC, 910, 4, 227.500000, 4.250000, 0.000024, 0.000009, 0.000014, 
trial0001130, GVWY, 11491, 36, 319.194444, 10.111111, 0.000016, 0.000004, 0.000012, ZIC, 1138, 4, 284.500000, 5.500000, 0.000021, 0.000009, 0.000012, 
trial0001131, GVWY, 6532, 36, 181.444444, 11.805556, 0.000023, 0.000004, 0.000019, ZIC, 3058, 4, 764.500000, 10.750000, 0.000023, 0.000009, 0.000014, 
trial0001132, GVWY, 7612, 36, 211.444444, 12.000000, 0.000021, 0.000004, 0.000017, ZIC, 2495, 4, 623.750000, 8.500000, 0.000026, 0.000010, 0.000016, 
trial0001133, GVWY, 11213, 36, 311.472222, 10.888889, 0.000019, 0.000004, 0.000015, ZIC, 704, 4, 176.000000, 3.500000, 0.000024, 0.000009, 0.000014, 
trial0001134, GVWY, 9945, 36, 276.250000, 12.250000, 0.000021, 0.000004, 0.000016, ZIC, 282, 4, 70.500000, 3.250000, 0.000023, 0.000009, 0.000014, 
trial0001135, GVWY, 10011, 36, 278.083333, 10.972222, 0.000020, 0.000004, 0.000016, ZIC, 1480, 4, 370.000000, 8.750000, 0.000025, 0.000010, 0.000015, 
trial0001136, GVWY, 9354, 36, 259.833333, 10.111111, 0.000018, 0.000004, 0.000014, ZIC, 3321, 4, 830.250000, 12.000000, 0.000026, 0.000009, 0.000018, 
trial0001137, GVWY, 10613, 36, 294.805556, 10.944444, 0.000020, 0.000004, 0.000016, ZIC, 1412, 4, 353.000000, 5.500000, 0.000022, 0.000009, 0.000013, 
trial0001138, GVWY, 11681, 36, 324.472222, 11.305556, 0.000021, 0.000004, 0.000016, ZIC, 301, 4, 75.250000, 2.750000, 0.000022, 0.000010, 0.000013, 
trial0001139, GVWY, 8495, 36, 235.972222, 11.055556, 0.000021, 0.000004, 0.000017, ZIC, 3286, 4, 821.500000, 13.500000, 0.000025, 0.000009, 0.000015, 
trial0001140, GVWY, 9415, 36, 261.527778, 11.722222, 0.000021, 0.000004, 0.000017, ZIC, 962, 4, 240.500000, 5.000000, 0.000023, 0.000010, 0.000013, 
trial0001141, GVWY, 9500, 36, 263.888889, 11.833333, 0.000021, 0.000004, 0.000017, ZIC, 1406, 4, 351.500000, 9.000000, 0.000024, 0.000010, 0.000014, 
trial0001142, GVWY, 10873, 36, 302.027778, 11.027778, 0.000021, 0.000004, 0.000017, ZIC, 1594, 4, 398.500000, 6.750000, 0.000022, 0.000010, 0.000013, 
trial0001143, GVWY, 8564, 36, 237.888889, 11.583333, 0.000020, 0.000004, 0.000016, ZIC, 1638, 4, 409.500000, 9.750000, 0.000023, 0.000009, 0.000014, 
trial0001144, GVWY, 10887, 36, 302.416667, 11.305556, 0.000021, 0.000004, 0.000016, ZIC, 1007, 4, 251.750000, 4.250000, 0.000023, 0.000010, 0.000014, 
trial0001145, GVWY, 11560, 36, 321.111111, 10.083333, 0.000018, 0.000004, 0.000014, ZIC, 372, 4, 93.000000, 4.750000, 0.000022, 0.000009, 0.000013, 
trial0001146, GVWY, 9626, 36, 267.388889, 12.027778, 0.000021, 0.000004, 0.000017, ZIC, 1410, 4, 352.500000, 6.750000, 0.000023, 0.000009, 0.000014, 
trial0001147, GVWY, 11162, 36, 310.055556, 10.972222, 0.000019, 0.000004, 0.000014, ZIC, 738, 4, 184.500000, 5.250000, 0.000022, 0.000009, 0.000013, 
trial0001148, GVWY, 9535, 36, 264.861111, 11.333333, 0.000018, 0.000004, 0.000014, ZIC, 1225, 4, 306.250000, 7.000000, 0.000024, 0.000009, 0.000015, 
trial0001149, GVWY, 10057, 36, 279.361111, 10.916667, 0.000018, 0.000004, 0.000014, ZIC, 1635, 4, 408.750000, 7.250000, 0.000024, 0.000009, 0.000015, 
trial0001150, GVWY, 8766, 36, 243.500000, 12.944444, 0.000022, 0.000004, 0.000018, ZIC, 1169, 4, 292.250000, 5.500000, 0.000024, 0.000010, 0.000014, 
trial0001151, GVWY, 10514, 36, 292.055556, 12.500000, 0.000020, 0.000004, 0.000016, ZIC, 117, 4, 29.250000, 2.000000, 0.000023, 0.000009, 0.000014, 
trial0001152, GVWY, 11096, 36, 308.222222, 11.138889, 0.000020, 0.000004, 0.000016, ZIC, 145, 4, 36.250000, 2.250000, 0.000022, 0.000009, 0.000013, 
trial0001153, GVWY, 10710, 36, 297.500000, 12.055556, 0.000021, 0.000004, 0.000017, ZIC, 535, 4, 133.750000, 3.000000, 0.000023, 0.000009, 0.000014, 
