trial0003024, GDX, 3365, 8, 420.700000, 6.750000, 0.007201, 0.000757, GVWY, 9939, 32, 310.606250, 12.812500, 0.000027, 0.002012, 
trial0003025, GDX, 2244, 8, 280.500000, 5.875000, 0.006490, 0.000509, GVWY, 10955, 32, 342.343750, 14.406250, 0.000009, 0.001619, 
trial0003026, GDX, 3981, 8, 497.625000, 8.375000, 0.005388, 0.001472, GVWY, 10705, 32, 334.531250, 13.093750, 0.000028, 0.001639, 
trial0003027, GDX, 3406, 8, 425.850000, 7.125000, 0.006155, 0.001240, GVWY, 10644, 32, 332.631250, 13.593750, 0.000026, 0.002119, 
trial0003028, GDX, 2679, 8, 334.881250, 5.500000, 0.005600, 0.000675, GVWY, 11602, 32, 362.592187, 13.750000, 0.000015, 0.002239, 
trial0003029, GDX, 4413, 8, 551.725000, 7.875000, 0.007879, 0.000697, GVWY, 8577, 32, 268.037500, 12.531250, 0.000023, 0.002051, 
trial0003030, GDX, 3243, 8, 405.400000, 7.875000, 0.006488, 0.002021, GVWY, 10835, 32, 338.618750, 13.406250, 0.000029, 0.001821, 
trial0003031, GDX, 5458, 8, 682.312500, 9.875000, 0.009796, 0.002216, GVWY, 8793, 32, 274.796875, 12.593750, 0.000060, 0.002872, 
trial0003032, GDX, 5146, 8, 643.268750, 8.750000, 0.017533, 0.002964, GVWY, 7560, 32, 236.276563, 11.875000, 0.000131, 0.003257, 
trial0003033, GDX, 2482, 8, 310.350000, 5.000000, 0.011504, 0.001151, GVWY, 10974, 32, 342.943750, 13.687500, 0.000031, 0.003715, 
trial0003034, GDX, 4591, 8, 573.981250, 8.000000, 0.014817, 0.001905, GVWY, 9314, 32, 291.067188, 12.187500, 0.000035, 0.003882, 
trial0003035, GDX, 4280, 8, 535.087500, 7.875000, 0.013243, 0.001644, GVWY, 9560, 32, 298.759375, 11.843750, 0.000037, 0.003952, 
trial0003036, GDX, 1716, 8, 214.537500, 5.375000, 0.002724, 0.000310, GVWY, 12474, 32, 389.834375, 14.593750, 0.000032, 0.001406, 
trial0003037, GDX, 4963, 8, 620.475000, 9.250000, 0.002213, 0.000580, GVWY, 9286, 32, 290.193750, 11.875000, 0.000014, 0.000513, 
trial0003038, GDX, 2844, 8, 355.606250, 6.625000, 0.012795, 0.001326, GVWY, 9777, 32, 305.535938, 13.656250, 0.000047, 0.002823, 
trial0003039, GDX, 3887, 8, 485.875000, 7.625000, 0.014555, 0.001062, GVWY, 9249, 32, 289.031250, 12.468750, 0.000044, 0.004039, 
trial0003040, GDX, 2491, 8, 311.387500, 4.625000, 0.012942, 0.001075, GVWY, 10578, 32, 330.590625, 14.593750, 0.000215, 0.003842, 
trial0003041, GDX, 3110, 8, 388.750000, 6.000000, 0.013983, 0.001172, GVWY, 10109, 32, 315.906250, 13.500000, 0.000037, 0.003746, 
trial0003042, GDX, 4404, 8, 550.562500, 8.375000, 0.010854, 0.001731, GVWY, 9017, 32, 281.796875, 11.843750, 0.000066, 0.004598, 
trial0003043, GDX, 4070, 8, 508.756250, 8.500000, 0.008951, 0.002803, GVWY, 9220, 32, 288.154688, 11.875000, 0.000095, 0.002199, 
trial0003044, GDX, 3689, 8, 461.187500, 5.750000, 0.007873, 0.000609, GVWY, 9505, 32, 297.046875, 13.062500, 0.000090, 0.002009, 
trial0003045, GDX, 2966, 8, 370.812500, 5.750000, 0.006709, 0.001548, GVWY, 10649, 32, 332.796875, 14.312500, 0.000045, 0.002385, 
trial0003046, GDX, 3151, 8, 393.975000, 6.750000, 0.006667, 0.001862, GVWY, 10073, 32, 314.787500, 13.125000, 0.000019, 0.001976, 
trial0003047, GDX, 2772, 8, 346.512500, 7.000000, 0.005187, 0.000598, GVWY, 11177, 32, 349.309375, 13.937500, 0.000013, 0.002001, 
trial0003048, GDX, 3627, 8, 453.481250, 8.125000, 0.005599, 0.000925, GVWY, 10817, 32, 338.035937, 12.718750, 0.000043, 0.002324, 
trial0003049, GDX, 3928, 8, 491.062500, 8.000000, 0.006373, 0.001581, GVWY, 9998, 32, 312.453125, 11.625000, 0.000014, 0.002235, 
trial0003050, GDX, 4294, 8, 536.750000, 7.250000, 0.007580, 0.000675, GVWY, 9381, 32, 293.156250, 12.500000, 0.000084, 0.001303, 
trial0003051, GDX, 3275, 8, 409.375000, 5.750000, 0.006871, 0.000596, GVWY, 10124, 32, 316.375000, 14.437500, 0.000071, 0.002107, 
trial0003052, GDX, 3570, 8, 446.287500, 8.375000, 0.007067, 0.001717, GVWY, 10372, 32, 324.146875, 13.343750, 0.000033, 0.001812, 
trial0003053, GDX, 4548, 8, 568.518750, 7.750000, 0.005302, 0.002386, GVWY, 9688, 32, 302.776562, 13.687500, 0.000044, 0.002040, 
trial0003054, GDX, 3685, 8, 460.637500, 7.500000, 0.004922, 0.001526, GVWY, 10217, 32, 319.309375, 13.687500, 0.000029, 0.001480, 
trial0003055, GDX, 2494, 8, 311.837500, 5.375000, 0.005796, 0.000674, GVWY, 10745, 32, 335.790625, 13.281250, 0.000026, 0.001736, 
trial0003056, GDX, 5415, 8, 676.956250, 10.125000, 0.008207, 0.000673, GVWY, 8502, 32, 265.698438, 11.093750, 0.000057, 0.001882, 
trial0003057, GDX, 5526, 8, 690.781250, 10.125000, 0.007221, 0.002202, GVWY, 8244, 32, 257.648438, 11.968750, 0.000103, 0.001536, 
trial0003058, GDX, 2321, 8, 290.150000, 7.125000, 0.005503, 0.000794, GVWY, 11879, 32, 371.243750, 14.156250, 0.000015, 0.001893, 
trial0003059, GDX, 5430, 8, 678.800000, 9.625000, 0.006178, 0.001166, GVWY, 7994, 32, 249.831250, 12.406250, 0.000025, 0.001738, 
trial0003060, GDX, 2525, 8, 315.712500, 6.875000, 0.005627, 0.000510, GVWY, 11790, 32, 368.446875, 13.468750, 0.000026, 0.002064, 
trial0003061, GDX, 4143, 8, 517.875000, 9.000000, 0.000796, 0.000158, GVWY, 9963, 32, 311.343750, 11.625000, 0.000009, 0.000659, 
trial0003062, GDX, 4414, 8, 551.806250, 10.250000, 0.000695, 0.000186, GVWY, 9403, 32, 293.860937, 11.687500, 0.000004, 0.000164, 
trial0003063, GDX, 2764, 8, 345.506250, 5.125000, 0.000863, 0.000085, GVWY, 10799, 32, 337.498437, 13.718750, 0.000005, 0.000249, 
trial0003064, GDX, 2895, 8, 361.887500, 6.125000, 0.004354, 0.000160, GVWY, 11120, 32, 347.528125, 13.906250, 0.000033, 0.000775, 
trial0003065, GDX, 3334, 8, 416.862500, 6.375000, 0.010405, 0.002165, GVWY, 10832, 32, 338.503125, 14.218750, 0.000043, 0.002102, 
trial0003066, GDX, 1946, 8, 243.337500, 4.875000, 0.014409, 0.000690, GVWY, 11199, 32, 349.978125, 13.843750, 0.000043, 0.004390, 
trial0003067, GDX, 4789, 8, 598.706250, 9.750000, 0.011957, 0.002371, GVWY, 9376, 32, 293.010938, 12.687500, 0.000023, 0.003418, 
trial0003068, GDX, 4634, 8, 579.293750, 8.000000, 0.009157, 0.005334, GVWY, 9706, 32, 303.332812, 13.500000, 0.000056, 0.003646, 
trial0003069, GDX, 4536, 8, 567.006250, 8.000000, 0.014648, 0.002009, GVWY, 8724, 32, 272.654688, 12.625000, 0.000096, 0.003330, 
trial0003070, GDX, 3580, 8, 447.568750, 6.875000, 0.013226, 0.002164, GVWY, 10759, 32, 336.232812, 13.343750, 0.000098, 0.004553, 
trial0003071, GDX, 3382, 8, 422.756250, 6.000000, 0.008019, 0.000705, GVWY, 8813, 32, 275.435938, 13.125000, 0.000081, 0.001742, 
trial0003072, GDX, 4807, 8, 600.937500, 8.375000, 0.007634, 0.000696, GVWY, 8955, 32, 279.859375, 12.531250, 0.000020, 0.001804, 
trial0003073, GDX, 3947, 8, 493.406250, 7.875000, 0.006183, 0.001515, GVWY, 9215, 32, 287.992188, 13.468750, 0.000071, 0.001197, 
trial0003074, GDX, 2689, 8, 336.131250, 6.375000, 0.006696, 0.000558, GVWY, 11274, 32, 352.342188, 12.718750, 0.000018, 0.002044, 
trial0003075, GDX, 3898, 8, 487.293750, 8.625000, 0.006062, 0.000868, GVWY, 9922, 32, 310.082812, 12.281250, 0.000027, 0.001761, 
trial0003076, GDX, 4662, 8, 582.843750, 7.625000, 0.006561, 0.001720, GVWY, 8750, 32, 273.445312, 13.718750, 0.000149, 0.001261, 
trial0003077, GDX, 5144, 8, 643.087500, 10.250000, 0.007109, 0.002608, GVWY, 8597, 32, 268.665625, 11.000000, 0.000041, 0.002271, 
trial0003078, GDX, 2983, 8, 372.993750, 6.125000, 0.007200, 0.001517, GVWY, 10558, 32, 329.939063, 13.156250, 0.000011, 0.002065, 
trial0003079, GDX, 3979, 8, 497.375000, 7.125000, 0.007982, 0.000715, GVWY, 9376, 32, 293.000000, 12.343750, 0.000048, 0.001657, 
trial0003080, GDX, 3798, 8, 474.775000, 6.250000, 0.009209, 0.000649, GVWY, 9366, 32, 292.712500, 13.312500, 0.000080, 0.002174, 
trial0003081, GDX, 1331, 8, 166.381250, 4.125000, 0.005649, 0.000333, GVWY, 11503, 32, 359.498438, 15.156250, 0.000018, 0.001543, 
trial0003082, GDX, 5262, 8, 657.750000, 9.250000, 0.006409, 0.002099, GVWY, 8547, 32, 267.093750, 12.750000, 0.000015, 0.001315, 
trial0003083, GDX, 2740, 8, 342.518750, 7.125000, 0.006113, 0.000798, GVWY, 11614, 32, 362.964063, 13.406250, 0.000016, 0.001847, 
trial0003084, GDX, 3815, 8, 476.931250, 6.875000, 0.005572, 0.001128, GVWY, 10552, 32, 329.767187, 13.156250, 0.000041, 0.001779, 
trial0003085, GDX, 3126, 8, 390.862500, 5.875000, 0.007160, 0.000550, GVWY, 10568, 32, 330.253125, 13.156250, 0.000098, 0.001879, 
trial0003086, GDX, 2504, 8, 313.000000, 6.250000, 0.006648, 0.000388, GVWY, 10732, 32, 335.375000, 13.687500, 0.000077, 0.001743, 
trial0003087, GDX, 4953, 8, 619.131250, 9.625000, 0.000579, 0.000174, GVWY, 9022, 32, 281.967188, 12.843750, 0.000005, 0.000202, 
trial0003088, GDX, 4142, 8, 517.818750, 8.750000, 0.000837, 0.000095, GVWY, 9687, 32, 302.732813, 11.750000, 0.000004, 0.000223, 
trial0003089, GDX, 3395, 8, 424.393750, 8.000000, 0.001503, 0.000082, GVWY, 10679, 32, 333.745313, 13.250000, 0.000007, 0.000337, 
trial0003090, GDX, 4646, 8, 580.762500, 8.500000, 0.006088, 0.000538, GVWY, 9469, 32, 295.934375, 11.812500, 0.000043, 0.001389, 
trial0003091, GDX, 2548, 8, 318.512500, 6.500000, 0.005987, 0.000569, GVWY, 11550, 32, 360.965625, 14.125000, 0.000019, 0.001293, 
trial0003092, GDX, 3320, 8, 415.037500, 6.625000, 0.007672, 0.000515, GVWY, 9953, 32, 311.053125, 12.531250, 0.000025, 0.001818, 
trial0003093, GDX, 3366, 8, 420.787500, 6.875000, 0.007343, 0.000578, GVWY, 10386, 32, 324.584375, 12.031250, 0.000018, 0.001668, 
trial0003094, GDX, 4445, 8, 555.668750, 8.125000, 0.006641, 0.001338, GVWY, 8772, 32, 274.145312, 12.281250, 0.000034, 0.001769, 
trial0003095, GDX, 2842, 8, 355.356250, 7.125000, 0.004990, 0.000837, GVWY, 10389, 32, 324.660937, 14.343750, 0.000018, 0.001990, 
trial0003096, GDX, 4298, 8, 537.300000, 8.500000, 0.007153, 0.001698, GVWY, 9652, 32, 301.643750, 12.250000, 0.000015, 0.001630, 
trial0003097, GDX, 3056, 8, 382.087500, 5.500000, 0.005055, 0.000616, GVWY, 10953, 32, 342.290625, 13.625000, 0.000009, 0.001478, 
trial0003098, GDX, 2944, 8, 368.100000, 6.250000, 0.008022, 0.000431, GVWY, 10673, 32, 333.537500, 13.750000, 0.000035, 0.002108, 
trial0003099, GDX, 4404, 8, 550.600000, 7.250000, 0.006980, 0.000759, GVWY, 9432, 32, 294.756250, 12.562500, 0.000120, 0.001890, 
trial0003100, GDX, 3186, 8, 398.356250, 6.750000, 0.007348, 0.000658, GVWY, 9882, 32, 308.817187, 13.000000, 0.000026, 0.001825, 
trial0003101, GDX, 1556, 8, 194.618750, 5.750000, 0.006446, 0.000561, GVWY, 4476, 32, 139.876563, 12.062500, 0.000029, 0.002613, 
trial0003102, GDX, 1030, 8, 128.775000, 4.375000, 0.007035, 0.000518, GVWY, 5091, 32, 159.118750, 14.156250, 0.000033, 0.002447, 
trial0003103, GDX, 1730, 8, 216.362500, 6.000000, 0.008194, 0.000546, GVWY, 4312, 32, 134.753125, 12.437500, 0.000013, 0.001754, 
trial0003104, GDX, 1161, 8, 145.125000, 4.875000, 0.006405, 0.000513, GVWY, 5014, 32, 156.687500, 13.281250, 0.000011, 0.002031, 
trial0003105, GDX, 1532, 8, 191.500000, 5.750000, 0.007433, 0.000716, GVWY, 4836, 32, 151.125000, 13.625000, 0.000159, 0.001793, 
trial0003106, GDX, 942, 8, 117.806250, 3.875000, 0.007301, 0.000364, GVWY, 5225, 32, 163.298437, 14.281250, 0.000061, 0.001471, 
trial0003107, GDX, 1740, 8, 217.500000, 5.625000, 0.007160, 0.000568, GVWY, 4644, 32, 145.125000, 13.343750, 0.000011, 0.002513, 
trial0003108, GDX, 1434, 8, 179.250000, 7.375000, 0.006407, 0.000550, GVWY, 5018, 32, 156.812500, 13.281250, 0.000083, 0.001667, 
trial0003109, GDX, 1898, 8, 237.318750, 6.375000, 0.006836, 0.000610, GVWY, 4264, 32, 133.264063, 12.031250, 0.000020, 0.001789, 
trial0003110, GDX, 1422, 8, 177.781250, 5.875000, 0.006896, 0.000480, GVWY, 5151, 32, 160.992188, 13.093750, 0.000018, 0.001399, 
trial0003111, GDX, 770, 8, 96.325000, 2.375000, 0.007179, 0.000414, GVWY, 5515, 32, 172.356250, 15.218750, 0.000022, 0.001960, 
trial0003112, GDX, 1557, 8, 194.737500, 5.500000, 0.006331, 0.000500, GVWY, 4758, 32, 148.690625, 12.437500, 0.000023, 0.002316, 
trial0003113, GDX, 1520, 8, 190.000000, 5.375000, 0.006948, 0.000488, GVWY, 4427, 32, 138.343750, 12.906250, 0.000026, 0.001762, 
trial0003114, GDX, 1321, 8, 165.212500, 7.125000, 0.006552, 0.000408, GVWY, 5394, 32, 168.571875, 13.218750, 0.000075, 0.001714, 
trial0003115, GDX, 1735, 8, 216.950000, 5.750000, 0.008949, 0.000449, GVWY, 4922, 32, 153.825000, 13.062500, 0.000008, 0.001880, 
trial0003116, GDX, 2047, 8, 255.962500, 6.500000, 0.001562, 0.000104, GVWY, 4358, 32, 136.196875, 12.312500, 0.000005, 0.000417, 
trial0003117, GDX, 1226, 8, 153.362500, 4.250000, 0.003556, 0.000187, GVWY, 4545, 32, 142.034375, 13.250000, 0.000060, 0.000668, 
trial0003118, GDX, 1011, 8, 126.375000, 3.750000, 0.006718, 0.000393, GVWY, 4965, 32, 155.156250, 13.750000, 0.000021, 0.002388, 
trial0003119, GDX, 2191, 8, 273.993750, 6.125000, 0.006677, 0.000585, GVWY, 4414, 32, 137.939063, 13.218750, 0.000033, 0.001680, 
trial0003120, GDX, 1073, 8, 134.150000, 4.000000, 0.006449, 0.000340, GVWY, 5098, 32, 159.337500, 14.812500, 0.000035, 0.001825, 
trial0003121, GDX, 1791, 8, 223.987500, 6.375000, 0.007587, 0.000667, GVWY, 4465, 32, 139.534375, 12.156250, 0.000067, 0.001827, 
trial0003122, GDX, 1577, 8, 197.237500, 5.250000, 0.006747, 0.000468, GVWY, 4980, 32, 155.628125, 14.062500, 0.000068, 0.002046, 
trial0003123, GDX, 1063, 8, 132.893750, 7.125000, 0.007292, 0.000584, GVWY, 5584, 32, 174.526562, 13.843750, 0.000037, 0.001751, 
trial0003124, GDX, 1545, 8, 193.125000, 6.000000, 0.006765, 0.000567, GVWY, 5041, 32, 157.531250, 13.000000, 0.000068, 0.001373, 
trial0003125, GDX, 1455, 8, 181.993750, 6.000000, 0.007582, 0.000434, GVWY, 4612, 32, 144.126563, 13.250000, 0.000035, 0.001710, 
trial0003126, GDX, 2023, 8, 252.962500, 8.250000, 0.007299, 0.000855, GVWY, 4423, 32, 138.228125, 12.000000, 0.000045, 0.001791, 
trial0003127, GDX, 1788, 8, 223.512500, 6.000000, 0.006236, 0.000454, GVWY, 4476, 32, 139.903125, 12.500000, 0.000077, 0.001935, 
trial0003128, GDX, 1468, 8, 183.612500, 6.500000, 0.006778, 0.000535, GVWY, 4866, 32, 152.065625, 12.625000, 0.000012, 0.001726, 
trial0003129, GDX, 2039, 8, 254.906250, 6.000000, 0.006952, 0.000539, GVWY, 3847, 32, 120.242188, 12.500000, 0.000039, 0.001892, 
trial0003130, GDX, 1330, 8, 166.250000, 5.125000, 0.007000, 0.000652, GVWY, 4770, 32, 149.062500, 11.968750, 0.000019, 0.001973, 
trial0003131, GDX, 2083, 8, 260.456250, 7.000000, 0.006548, 0.000660, GVWY, 4598, 32, 143.698438, 12.312500, 0.000091, 0.001616, 
trial0003132, GDX, 1626, 8, 203.331250, 6.375000, 0.007956, 0.000425, GVWY, 4760, 32, 148.760938, 13.593750, 0.000028, 0.001948, 
trial0003133, GDX, 1109, 8, 138.625000, 4.875000, 0.007043, 0.000337, GVWY, 4791, 32, 149.718750, 13.593750, 0.000019, 0.002120, 
trial0003134, GDX, 826, 8, 103.368750, 6.500000, 0.006573, 0.000607, GVWY, 5604, 32, 175.126563, 13.437500, 0.000032, 0.002200, 
trial0003135, GDX, 2124, 8, 265.512500, 6.375000, 0.006929, 0.000485, GVWY, 4309, 32, 134.684375, 13.031250, 0.000059, 0.002488, 
trial0003136, GDX, 1214, 8, 151.750000, 5.875000, 0.006654, 0.000607, GVWY, 5429, 32, 169.656250, 13.593750, 0.000015, 0.001722, 
trial0003137, GDX, 1397, 8, 174.693750, 5.375000, 0.006724, 0.000400, GVWY, 5292, 32, 165.389062, 12.968750, 0.000025, 0.001884, 
trial0003138, GDX, 1679, 8, 209.875000, 7.375000, 0.007379, 0.000424, GVWY, 4564, 32, 142.625000, 12.656250, 0.000047, 0.001409, 
trial0003139, GDX, 1827, 8, 228.418750, 6.875000, 0.007440, 0.000641, GVWY, 4129, 32, 129.051562, 11.968750, 0.000009, 0.002052, 
trial0003140, GDX, 1081, 8, 135.231250, 5.250000, 0.006966, 0.000532, GVWY, 5066, 32, 158.317187, 12.937500, 0.000052, 0.001851, 
trial0003141, GDX, 1803, 8, 225.493750, 6.250000, 0.006618, 0.000503, GVWY, 4059, 32, 126.845312, 12.687500, 0.000096, 0.002158, 
trial0003142, GDX, 1876, 8, 234.537500, 6.750000, 0.006897, 0.000675, GVWY, 5058, 32, 158.084375, 13.187500, 0.000024, 0.001986, 
trial0003143, GDX, 1161, 8, 145.200000, 4.875000, 0.003293, 0.000256, GVWY, 5386, 32, 168.325000, 13.593750, 0.000071, 0.001019, 
trial0003144, GDX, 1514, 8, 189.325000, 7.000000, 0.000634, 0.000053, GVWY, 4796, 32, 149.887500, 12.437500, 0.000004, 0.000178, 
trial0003145, GDX, 1465, 8, 183.237500, 4.625000, 0.000833, 0.000062, GVWY, 4819, 32, 150.596875, 14.343750, 0.000004, 0.000278, 
trial0003146, GDX, 1124, 8, 140.500000, 6.125000, 0.003655, 0.000171, GVWY, 5341, 32, 166.906250, 13.031250, 0.000008, 0.000601, 
trial0003147, GDX, 989, 8, 123.631250, 5.000000, 0.006709, 0.000388, GVWY, 5050, 32, 157.842187, 13.937500, 0.000037, 0.002039, 
trial0003148, GDX, 1232, 8, 154.100000, 5.625000, 0.007151, 0.000562, GVWY, 4478, 32, 139.943750, 12.718750, 0.000026, 0.001629, 
trial0003149, GDX, 1936, 8, 242.106250, 6.250000, 0.006875, 0.000596, GVWY, 4250, 32, 132.817187, 12.437500, 0.000049, 0.001558, 
trial0003150, GDX, 1127, 8, 140.875000, 5.375000, 0.007164, 0.000519, GVWY, 4971, 32, 155.343750, 12.156250, 0.000082, 0.001452, 
trial0003151, GDX, 1102, 8, 137.850000, 3.750000, 0.007294, 0.000388, GVWY, 4878, 32, 152.443750, 14.875000, 0.000020, 0.001887, 
trial0003152, GDX, 1159, 8, 144.981250, 5.125000, 0.007050, 0.000373, GVWY, 4978, 32, 155.567187, 13.843750, 0.000023, 0.002687, 
trial0003153, GDX, 1905, 8, 238.243750, 7.125000, 0.006401, 0.000512, GVWY, 4745, 32, 148.282813, 12.468750, 0.000047, 0.001719, 
trial0003154, GDX, 1474, 8, 184.250000, 5.875000, 0.006297, 0.000560, GVWY, 5121, 32, 160.031250, 14.093750, 0.000019, 0.001885, 
trial0003155, GDX, 1664, 8, 208.100000, 4.875000, 0.007007, 0.000408, GVWY, 4592, 32, 143.506250, 14.031250, 0.000009, 0.002402, 
trial0003156, GDX, 710, 8, 88.750000, 5.125000, 0.006526, 0.000313, GVWY, 6044, 32, 188.875000, 14.031250, 0.000035, 0.001870, 
trial0003157, GDX, 1298, 8, 162.325000, 6.250000, 0.006521, 0.000546, GVWY, 5085, 32, 158.918750, 13.125000, 0.000040, 0.002013, 
trial0003158, GDX, 1383, 8, 172.937500, 4.375000, 0.006624, 0.000451, GVWY, 5115, 32, 159.859375, 14.156250, 0.000013, 0.002339, 
trial0003159, GDX, 1275, 8, 159.375000, 5.625000, 0.006499, 0.000444, GVWY, 4988, 32, 155.875000, 13.531250, 0.000148, 0.002165, 
trial0003160, GDX, 1493, 8, 186.662500, 5.125000, 0.007955, 0.000502, GVWY, 4836, 32, 151.146875, 13.656250, 0.000011, 0.001932, 
trial0003161, GDX, 1159, 8, 144.875000, 5.875000, 0.006924, 0.000538, GVWY, 5518, 32, 172.437500, 13.468750, 0.000017, 0.001352, 
trial0003162, GDX, 1794, 8, 224.250000, 6.750000, 0.007190, 0.000584, GVWY, 4609, 32, 144.031250, 12.000000, 0.000045, 0.001732, 
trial0003163, GDX, 919, 8, 114.950000, 3.625000, 0.007495, 0.000407, GVWY, 5268, 32, 164.637500, 13.343750, 0.000034, 0.001946, 
trial0003164, GDX, 1131, 8, 141.425000, 4.750000, 0.007334, 0.000408, GVWY, 4757, 32, 148.675000, 14.312500, 0.000026, 0.002524, 
trial0003165, GDX, 754, 8, 94.343750, 4.625000, 0.007102, 0.000440, GVWY, 5583, 32, 174.476562, 15.093750, 0.000049, 0.001737, 
trial0003166, GDX, 1303, 8, 162.931250, 6.250000, 0.007014, 0.000698, GVWY, 4902, 32, 153.204688, 14.000000, 0.000041, 0.001996, 
trial0003167, GDX, 1258, 8, 157.362500, 4.625000, 0.007510, 0.000421, GVWY, 5098, 32, 159.315625, 13.468750, 0.000097, 0.002258, 
trial0003168, GDX, 1454, 8, 181.812500, 5.250000, 0.007848, 0.000376, GVWY, 4605, 32, 143.921875, 13.562500, 0.000093, 0.002260, 
trial0003169, GDX, 976, 8, 122.112500, 4.500000, 0.006864, 0.000453, GVWY, 5584, 32, 174.503125, 13.562500, 0.000090, 0.002129, 
trial0003170, GDX, 1745, 8, 218.225000, 5.875000, 0.006150, 0.000547, GVWY, 4692, 32, 146.631250, 12.781250, 0.000025, 0.002043, 
trial0003171, GDX, 1746, 8, 218.343750, 5.500000, 0.007331, 0.000531, GVWY, 4434, 32, 138.570312, 12.625000, 0.000075, 0.001842, 
trial0003172, GDX, 1513, 8, 189.125000, 5.625000, 0.000659, 0.000048, GVWY, 4664, 32, 145.750000, 12.656250, 0.000004, 0.000167, 
trial0003173, GDX, 1402, 8, 175.362500, 5.250000, 0.000911, 0.000042, GVWY, 4723, 32, 147.596875, 13.562500, 0.000005, 0.000211, 
trial0003174, GDX, 1725, 8, 215.737500, 4.750000, 0.001366, 0.000063, GVWY, 4300, 32, 134.378125, 13.437500, 0.000005, 0.000311, 
trial0003175, GDX, 1211, 8, 151.375000, 6.375000, 0.006261, 0.000408, GVWY, 5517, 32, 172.406250, 13.156250, 0.000132, 0.001492, 
trial0003176, GDX, 1319, 8, 164.987500, 5.000000, 0.006669, 0.000686, GVWY, 5131, 32, 160.346875, 13.375000, 0.000029, 0.001918, 
trial0003177, GDX, 1220, 8, 152.581250, 5.250000, 0.007038, 0.000577, GVWY, 4919, 32, 153.729688, 13.312500, 0.000021, 0.002186, 
