trial0018048, AA, 7017, 38, 184.675914, 10.368421, 0.000077, 0.005357, GVWY, 1099, 2, 549.657628, 19.000000, 0.000005, 0.001831, 
trial0018049, AA, 7645, 38, 201.205303, 10.578947, 0.000109, 0.008550, GVWY, 575, 2, 287.599239, 10.000000, 0.000040, 0.002021, 
trial0018050, AA, 7562, 38, 199.003058, 10.394737, 0.000078, 0.010433, GVWY, 752, 2, 376.441893, 9.500000, 0.000038, 0.000095, 
trial0018051, AA, 7730, 38, 203.429400, 10.394737, 0.000038, 0.007478, GVWY, 433, 2, 216.841404, 17.500000, 0.000005, 0.000969, 
trial0018052, AA, 8086, 38, 212.808630, 10.894737, 0.000107, 0.007582, GVWY, 73, 2, 36.636030, 12.000000, 0.000096, 0.000629, 
trial0018053, AA, 7773, 38, 204.557820, 10.868421, 0.000099, 0.008150, GVWY, 300, 2, 150.401426, 11.500000, 0.000006, 0.000061, 
trial0018054, AA, 8145, 38, 214.354196, 11.157895, 0.000163, 0.008983, GVWY, 87, 2, 43.770274, 4.000000, 0.000093, 0.000070, 
trial0018055, AA, 8097, 38, 213.083418, 11.105263, 0.000330, 0.010026, GVWY, 95, 2, 47.915049, 8.000000, 0.000005, 0.000304, 
trial0018056, AA, 8056, 38, 212.022445, 10.710526, 0.000086, 0.007596, GVWY, 152, 2, 76.073549, 12.500000, 0.000005, 0.000017, 
trial0018057, AA, 7054, 38, 185.635875, 10.210526, 0.000084, 0.009648, GVWY, 1143, 2, 571.918368, 19.000000, 0.000005, 0.001835, 
trial0018058, AA, 7389, 38, 194.464704, 10.368421, 0.000054, 0.016973, GVWY, 792, 2, 396.170620, 10.000000, 0.000005, 0.001089, 
trial0018059, AA, 8103, 38, 213.244838, 10.973684, 0.000068, 0.004659, GVWY, 50, 2, 25.348074, 8.500000, 0.000037, 0.000638, 
trial0018060, AA, 7817, 38, 205.721251, 10.710526, 0.000096, 0.007679, GVWY, 393, 2, 196.796235, 11.500000, 0.000044, 0.000929, 
trial0018061, AA, 7449, 38, 196.049799, 10.315789, 0.000118, 0.006598, GVWY, 743, 2, 371.553817, 19.000000, 0.000005, 0.000088, 
trial0018062, AA, 7917, 38, 208.360400, 10.289474, 0.000180, 0.007454, GVWY, 279, 2, 139.652409, 18.500000, 0.000005, 0.001265, 
trial0018063, AA, 8216, 38, 216.223894, 10.763158, 0.000023, 0.010880, GVWY, 78, 2, 39.246011, 8.500000, 0.000005, 0.000014, 
trial0018064, AA, 7568, 38, 199.171778, 10.868421, 0.000058, 0.010529, GVWY, 505, 2, 252.736216, 10.500000, 0.000005, 0.000059, 
trial0018065, AA, 7589, 38, 199.734327, 10.526316, 0.000046, 0.005452, GVWY, 380, 2, 190.047783, 19.000000, 0.000005, 0.000087, 
trial0018066, AA, 8039, 38, 211.572870, 11.078947, 0.000017, 0.009353, GVWY, 40, 2, 20.115468, 3.500000, 0.000060, 0.000037, 
trial0018067, AA, 7334, 38, 193.002892, 10.210526, 0.000013, 0.005405, GVWY, 873, 2, 436.945052, 19.000000, 0.000005, 0.002282, 
trial0018068, AA, 7239, 38, 190.505131, 10.421053, 0.000009, 0.000583, GVWY, 917, 2, 458.902504, 19.000000, 0.000004, 0.000092, 
trial0018069, AA, 7779, 38, 204.723115, 10.263158, 0.000009, 0.000854, GVWY, 453, 2, 226.760812, 19.000000, 0.000005, 0.000074, 
trial0018070, AA, 7534, 38, 198.269420, 10.157895, 0.000009, 0.000647, GVWY, 678, 2, 339.381012, 19.000000, 0.000004, 0.000080, 
trial0018071, AA, 7678, 38, 202.059027, 10.736842, 0.000009, 0.000715, GVWY, 405, 2, 202.878480, 11.000000, 0.000004, 0.000056, 
trial0018072, AA, 7876, 38, 207.276691, 10.631579, 0.000009, 0.000921, GVWY, 372, 2, 186.242865, 10.000000, 0.000004, 0.000063, 
trial0018073, AA, 8244, 38, 216.958466, 10.631579, 0.000009, 0.000948, GVWY, 67, 2, 33.789140, 7.000000, 0.000004, 0.000030, 
trial0018074, AA, 8208, 38, 216.020923, 11.131579, 0.000016, 0.001307, GVWY, 7, 2, 3.602455, 1.500000, 0.000004, 0.000005, 
trial0018075, AA, 7521, 38, 197.931518, 10.657895, 0.000022, 0.001727, GVWY, 646, 2, 323.301150, 11.500000, 0.000004, 0.000053, 
trial0018076, AA, 8045, 38, 211.734808, 11.210526, 0.000009, 0.001498, GVWY, 22, 2, 11.038653, 3.000000, 0.000004, 0.000014, 
trial0018077, AA, 7723, 38, 203.249888, 10.552632, 0.000024, 0.002030, GVWY, 511, 2, 255.752135, 12.500000, 0.000004, 0.000056, 
trial0018078, AA, 7357, 38, 193.628399, 10.210526, 0.000009, 0.001444, GVWY, 763, 2, 381.560422, 19.000000, 0.000005, 0.000384, 
trial0018079, AA, 7699, 38, 202.607141, 10.736842, 0.000026, 0.005610, GVWY, 489, 2, 244.964319, 10.000000, 0.000005, 0.000815, 
trial0018080, AA, 8113, 38, 213.509837, 10.500000, 0.000023, 0.011007, GVWY, 129, 2, 64.813091, 9.500000, 0.000041, 0.000186, 
trial0018081, AA, 8142, 38, 214.268657, 10.684211, 0.000114, 0.012765, GVWY, 98, 2, 49.395517, 12.000000, 0.000053, 0.000244, 
trial0018082, AA, 8176, 38, 215.177054, 11.289474, 0.000127, 0.017145, GVWY, 5, 2, 2.635977, 0.500000, 0.000046, 0.000042, 
trial0018083, AA, 7990, 38, 210.279122, 10.763158, 0.000030, 0.008785, GVWY, 130, 2, 65.196687, 16.500000, 0.000005, 0.000019, 
trial0018084, AA, 7632, 38, 200.868099, 10.657895, 0.000101, 0.006438, GVWY, 430, 2, 215.006121, 16.500000, 0.000096, 0.000885, 
trial0018085, AA, 7600, 38, 200.018940, 10.421053, 0.000036, 0.004304, GVWY, 605, 2, 302.640143, 18.000000, 0.000005, 0.000055, 
trial0018086, AA, 8135, 38, 214.103154, 10.631579, 0.000372, 0.009614, GVWY, 133, 2, 66.540082, 13.000000, 0.000005, 0.000069, 
trial0018087, AA, 7674, 38, 201.964612, 10.631579, 0.000101, 0.007099, GVWY, 587, 2, 293.672376, 10.000000, 0.000005, 0.000059, 
trial0018088, AA, 7860, 38, 206.859526, 10.657895, 0.000040, 0.007140, GVWY, 441, 2, 220.668998, 9.500000, 0.000005, 0.000067, 
trial0018089, AA, 7830, 38, 206.069472, 10.578947, 0.000088, 0.011656, GVWY, 399, 2, 199.680035, 10.000000, 0.000005, 0.000060, 
trial0018090, AA, 7877, 38, 207.296407, 10.421053, 0.000036, 0.006991, GVWY, 287, 2, 143.868267, 18.000000, 0.000005, 0.003142, 
trial0018091, AA, 7603, 38, 200.096911, 10.842105, 0.000139, 0.005892, GVWY, 427, 2, 213.658688, 16.000000, 0.000005, 0.000051, 
trial0018092, AA, 7953, 38, 209.313269, 10.684211, 0.000091, 0.012724, GVWY, 167, 2, 83.547882, 10.000000, 0.000005, 0.000147, 
trial0018093, AA, 6916, 38, 182.002812, 10.473684, 0.000176, 0.005854, GVWY, 1190, 2, 595.446564, 19.000000, 0.000005, 0.000101, 
trial0018094, AA, 7868, 38, 207.067493, 10.631579, 0.000085, 0.009357, GVWY, 322, 2, 161.217633, 11.000000, 0.000005, 0.000063, 
trial0018095, AA, 8085, 38, 212.774261, 10.763158, 0.000092, 0.006960, GVWY, 154, 2, 77.289035, 9.500000, 0.000005, 0.000369, 
trial0018096, AA, 8283, 38, 217.973684, 10.868421, 0.000143, 0.010355, GVWY, 0, 2, 0.000000, 0.500000, 0.000040, 0.000037, 
trial0018097, AA, 7368, 38, 193.900736, 10.526316, 0.000048, 0.006942, GVWY, 764, 2, 382.386010, 13.000000, 0.000059, 0.000110, 
trial0018098, AA, 7346, 38, 193.321950, 10.631579, 0.000165, 0.005673, GVWY, 752, 2, 376.382941, 18.000000, 0.000005, 0.000236, 
trial0018099, AA, 7821, 38, 205.820939, 10.552632, 0.000109, 0.009041, GVWY, 472, 2, 236.402157, 9.500000, 0.000005, 0.000096, 
trial0018100, AA, 7837, 38, 206.238569, 10.657895, 0.000129, 0.006902, GVWY, 321, 2, 160.967191, 9.500000, 0.000005, 0.000099, 
trial0018101, AA, 11792, 38, 310.338949, 10.105263, 0.000019, 0.007159, GVWY, 1427, 2, 713.559977, 19.000000, 0.000005, 0.002193, 
trial0018102, AA, 11808, 38, 310.748010, 10.947368, 0.000081, 0.009928, GVWY, 1114, 2, 557.287817, 11.000000, 0.000005, 0.000926, 
trial0018103, AA, 12761, 38, 335.826966, 10.289474, 0.000135, 0.008536, GVWY, 459, 2, 229.787655, 18.500000, 0.000006, 0.000049, 
trial0018104, AA, 12592, 38, 331.381454, 10.921053, 0.000172, 0.009377, GVWY, 450, 2, 225.252380, 9.500000, 0.000040, 0.000977, 
trial0018105, AA, 12704, 38, 334.340437, 10.921053, 0.000128, 0.008468, GVWY, 406, 2, 203.031694, 9.500000, 0.000005, 0.001628, 
trial0018106, AA, 10689, 38, 281.308460, 10.315789, 0.000179, 0.007498, GVWY, 2297, 2, 1148.639256, 19.000000, 0.000006, 0.001063, 
trial0018107, AA, 13158, 38, 346.289474, 11.315789, 0.000109, 0.011512, GVWY, 0, 2, 0.000000, 0.000000, 0.000037, 0.000136, 
trial0018108, AA, 12539, 38, 329.997239, 10.315789, 0.000044, 0.007175, GVWY, 589, 2, 294.552461, 15.000000, 0.000069, 0.000122, 
trial0018109, AA, 13340, 38, 351.078947, 11.000000, 0.000073, 0.015778, GVWY, 0, 2, 0.000000, 0.000000, 0.000037, 0.000134, 
trial0018110, AA, 13088, 38, 344.435457, 10.763158, 0.000353, 0.014145, GVWY, 151, 2, 75.726309, 7.500000, 0.000039, 0.000276, 
trial0018111, AA, 11839, 38, 311.562132, 10.789474, 0.000051, 0.007283, GVWY, 1150, 2, 575.319491, 10.000000, 0.000005, 0.000066, 
trial0018112, AA, 11891, 38, 312.931804, 10.947368, 0.000095, 0.009663, GVWY, 986, 2, 493.295723, 11.000000, 0.000005, 0.001051, 
trial0018113, AA, 12271, 38, 322.941774, 10.394737, 0.000086, 0.007112, GVWY, 958, 2, 479.106287, 16.500000, 0.000005, 0.001053, 
trial0018114, AA, 12471, 38, 328.205571, 11.052632, 0.000059, 0.006415, GVWY, 293, 2, 146.594153, 12.000000, 0.000005, 0.000083, 
trial0018115, AA, 11848, 38, 311.814802, 10.000000, 0.000114, 0.005830, GVWY, 1385, 2, 692.518766, 19.000000, 0.000006, 0.000085, 
trial0018116, AA, 12402, 38, 326.373236, 10.500000, 0.000276, 0.005758, GVWY, 756, 2, 378.408524, 18.500000, 0.000005, 0.000057, 
trial0018117, AA, 13115, 38, 345.142754, 10.894737, 0.000105, 0.010242, GVWY, 89, 2, 44.787673, 4.000000, 0.000162, 0.000229, 
trial0018118, AA, 13014, 38, 342.493877, 11.052632, 0.000063, 0.007028, GVWY, 72, 2, 36.116335, 9.000000, 0.000005, 0.000771, 
trial0018119, AA, 12702, 38, 334.264510, 10.868421, 0.000109, 0.010082, GVWY, 397, 2, 198.974309, 9.500000, 0.000005, 0.000781, 
trial0018120, AA, 12167, 38, 320.189582, 10.710526, 0.000057, 0.009090, GVWY, 860, 2, 430.397936, 10.500000, 0.000044, 0.001138, 
trial0018121, AA, 12218, 38, 321.528369, 10.578947, 0.000155, 0.008821, GVWY, 1013, 2, 506.960994, 10.000000, 0.000040, 0.000067, 
trial0018122, AA, 12224, 38, 321.700899, 10.263158, 0.000029, 0.006946, GVWY, 829, 2, 414.682922, 19.000000, 0.000005, 0.001643, 
trial0018123, AA, 12936, 38, 340.432445, 11.342105, 0.000053, 0.010260, GVWY, 82, 2, 41.283546, 5.500000, 0.000004, 0.000006, 
trial0018124, AA, 12247, 38, 322.310570, 10.026316, 0.000041, 0.008219, GVWY, 1119, 2, 559.599165, 17.500000, 0.000005, 0.002942, 
trial0018125, AA, 12791, 38, 336.624987, 10.973684, 0.000116, 0.009020, GVWY, 113, 2, 56.625249, 9.500000, 0.000554, 0.000586, 
trial0018126, AA, 11646, 38, 306.492309, 10.605263, 0.000055, 0.006407, GVWY, 1224, 2, 612.146134, 17.500000, 0.000136, 0.000169, 
trial0018127, AA, 12453, 38, 327.726311, 10.657895, 0.000214, 0.010226, GVWY, 753, 2, 376.700091, 9.500000, 0.000102, 0.000093, 
trial0018128, AA, 13257, 38, 348.881955, 10.947368, 0.000217, 0.013993, GVWY, 39, 2, 19.742853, 4.000000, 0.000117, 0.000037, 
trial0018129, AA, 12973, 38, 341.402613, 10.815789, 0.000106, 0.006242, GVWY, 147, 2, 73.850350, 9.500000, 0.000037, 0.001908, 
trial0018130, AA, 12631, 38, 332.409362, 10.763158, 0.000044, 0.007376, GVWY, 429, 2, 214.722123, 12.500000, 0.000005, 0.000089, 
trial0018131, AA, 12267, 38, 322.838987, 10.500000, 0.000061, 0.006689, GVWY, 780, 2, 390.059240, 15.500000, 0.000005, 0.001057, 
trial0018132, AA, 12194, 38, 320.913472, 10.473684, 0.000123, 0.009180, GVWY, 779, 2, 389.644032, 19.000000, 0.000005, 0.001387, 
trial0018133, AA, 12393, 38, 326.153289, 10.842105, 0.000114, 0.017527, GVWY, 501, 2, 250.587517, 12.000000, 0.000005, 0.001840, 
trial0018134, AA, 13149, 38, 346.033660, 11.105263, 0.000184, 0.010901, GVWY, 59, 2, 29.860468, 3.000000, 0.000004, 0.000041, 
trial0018135, AA, 12196, 38, 320.962380, 10.684211, 0.000097, 0.012974, GVWY, 898, 2, 449.214788, 11.000000, 0.000005, 0.001599, 
trial0018136, AA, 11580, 38, 304.738255, 10.578947, 0.000121, 0.005654, GVWY, 1311, 2, 655.973161, 19.000000, 0.000005, 0.001008, 
trial0018137, AA, 12796, 38, 336.752405, 11.421053, 0.000098, 0.016132, GVWY, 75, 2, 37.704309, 2.000000, 0.000046, 0.000039, 
trial0018138, AA, 12360, 38, 325.280887, 11.131579, 0.000024, 0.006472, GVWY, 589, 2, 294.663144, 9.500000, 0.000005, 0.001092, 
trial0018139, AA, 11708, 38, 308.131458, 10.552632, 0.000050, 0.009276, GVWY, 1392, 2, 696.002293, 18.500000, 0.000005, 0.000985, 
trial0018140, AA, 12832, 38, 337.704005, 10.710526, 0.000158, 0.006826, GVWY, 392, 2, 196.123897, 9.500000, 0.000005, 0.000052, 
trial0018141, AA, 11682, 38, 307.446081, 10.105263, 0.000133, 0.007321, GVWY, 1514, 2, 757.024452, 19.000000, 0.000005, 0.001015, 
trial0018142, AA, 13099, 38, 344.719186, 10.500000, 0.000040, 0.010910, GVWY, 219, 2, 109.835472, 10.500000, 0.000038, 0.000066, 
trial0018143, AA, 12811, 38, 337.139073, 11.105263, 0.000076, 0.010717, GVWY, 66, 2, 33.357619, 4.000000, 0.000064, 0.000040, 
trial0018144, AA, 13002, 38, 342.170354, 11.000000, 0.000113, 0.014610, GVWY, 156, 2, 78.263269, 7.000000, 0.000038, 0.000008, 
trial0018145, AA, 12146, 38, 319.633847, 10.578947, 0.000089, 0.005897, GVWY, 642, 2, 321.456904, 18.000000, 0.000005, 0.000062, 
trial0018146, AA, 12331, 38, 324.511379, 10.710526, 0.000267, 0.015223, GVWY, 728, 2, 364.283792, 10.500000, 0.000043, 0.000099, 
trial0018147, AA, 12121, 38, 318.984847, 10.157895, 0.000083, 0.006460, GVWY, 1144, 2, 572.287907, 19.000000, 0.000006, 0.000076, 
trial0018148, AA, 13289, 38, 349.736842, 11.052632, 0.000056, 0.014507, GVWY, 0, 2, 0.000000, 0.000000, 0.000040, 0.000070, 
trial0018149, AA, 13146, 38, 345.962879, 10.947368, 0.000042, 0.021149, GVWY, 22, 2, 11.205291, 3.000000, 0.000040, 0.000120, 
trial0018150, AA, 11498, 38, 302.604072, 10.263158, 0.000059, 0.007055, GVWY, 1759, 2, 879.522628, 19.000000, 0.000006, 0.000096, 
trial0018151, AA, 13103, 38, 344.826778, 10.500000, 0.000028, 0.014648, GVWY, 135, 2, 67.791225, 9.500000, 0.000005, 0.000651, 
trial0018152, AA, 11127, 38, 292.826223, 10.473684, 0.000376, 0.006316, GVWY, 1801, 2, 900.801754, 19.000000, 0.000006, 0.001927, 
trial0018153, AA, 12411, 38, 326.619552, 10.157895, 0.000074, 0.009409, GVWY, 741, 2, 370.728513, 19.000000, 0.000005, 0.000082, 
trial0018154, AA, 12739, 38, 335.245110, 10.394737, 0.000163, 0.009428, GVWY, 438, 2, 219.342902, 18.500000, 0.000006, 0.000977, 
trial0018155, AA, 11725, 38, 308.566753, 9.736842, 0.000164, 0.006429, GVWY, 1638, 2, 819.231693, 19.000000, 0.000005, 0.000101, 
trial0018156, AA, 12936, 38, 340.439203, 10.605263, 0.000128, 0.008786, GVWY, 205, 2, 102.655136, 13.500000, 0.000005, 0.000134, 
trial0018157, AA, 12877, 38, 338.890800, 10.605263, 0.000148, 0.006460, GVWY, 265, 2, 132.574795, 10.500000, 0.000005, 0.000698, 
trial0018158, AA, 13027, 38, 342.817814, 11.131579, 0.000014, 0.019551, GVWY, 89, 2, 44.961543, 4.500000, 0.000044, 0.000056, 
trial0018159, AA, 12605, 38, 331.736495, 10.473684, 0.000111, 0.010394, GVWY, 516, 2, 258.006589, 14.000000, 0.000005, 0.000173, 
trial0018160, AA, 13022, 38, 342.700166, 10.605263, 0.000037, 0.010931, GVWY, 254, 2, 127.196845, 10.500000, 0.000040, 0.000882, 
trial0018161, AA, 13262, 38, 349.000000, 10.947368, 0.000056, 0.009410, GVWY, 0, 2, 0.000000, 0.000000, 0.000004, 0.000069, 
trial0018162, AA, 13177, 38, 346.788485, 10.657895, 0.000034, 0.009513, GVWY, 79, 2, 39.518779, 8.500000, 0.000041, 0.000186, 
trial0018163, AA, 12182, 38, 320.601837, 10.210526, 0.000078, 0.014255, GVWY, 929, 2, 464.565092, 19.000000, 0.000005, 0.001118, 
trial0018164, AA, 12730, 38, 335.006977, 11.052632, 0.000080, 0.006491, GVWY, 313, 2, 156.867435, 10.000000, 0.000005, 0.000039, 
trial0018165, AA, 12056, 38, 317.280658, 10.657895, 0.000197, 0.012971, GVWY, 940, 2, 470.167497, 18.500000, 0.000005, 0.000297, 
trial0018166, AA, 11672, 38, 307.178348, 10.473684, 0.000567, 0.014284, GVWY, 1256, 2, 628.111383, 19.000000, 0.000006, 0.000887, 
trial0018167, AA, 13226, 38, 348.078947, 10.947368, 0.000087, 0.009641, GVWY, 0, 2, 0.000000, 0.000000, 0.000004, 0.000073, 
trial0018168, AA, 12735, 38, 335.138131, 10.447368, 0.000330, 0.006359, GVWY, 417, 2, 208.875513, 9.500000, 0.000005, 0.000052, 
trial0018169, AA, 13186, 38, 347.001027, 10.631579, 0.000009, 0.000769, GVWY, 111, 2, 55.980494, 7.000000, 0.000004, 0.000007, 
trial0018170, AA, 12790, 38, 336.596387, 10.052632, 0.000009, 0.000751, GVWY, 551, 2, 275.668638, 19.000000, 0.000004, 0.000070, 
trial0018171, AA, 12141, 38, 319.504366, 10.105263, 0.000009, 0.000741, GVWY, 939, 2, 469.917055, 19.000000, 0.000004, 0.000083, 
trial0018172, AA, 11852, 38, 311.899253, 10.447368, 0.000009, 0.000517, GVWY, 1168, 2, 584.414195, 18.500000, 0.000004, 0.000067, 
trial0018173, AA, 11582, 38, 304.795192, 10.315789, 0.000009, 0.000576, GVWY, 1498, 2, 749.391349, 19.000000, 0.000004, 0.000090, 
trial0018174, AA, 13046, 38, 343.337271, 11.289474, 0.000015, 0.001510, GVWY, 25, 2, 12.591846, 1.500000, 0.000004, 0.000005, 
trial0018175, AA, 12023, 38, 316.407060, 10.289474, 0.000010, 0.000976, GVWY, 965, 2, 482.765862, 18.500000, 0.000004, 0.000281, 
trial0018176, AA, 12855, 38, 338.309953, 10.552632, 0.000010, 0.001080, GVWY, 405, 2, 202.610884, 10.500000, 0.000004, 0.000044, 
trial0018177, AA, 12413, 38, 326.659911, 10.473684, 0.000022, 0.001172, GVWY, 777, 2, 388.961689, 13.000000, 0.000004, 0.000053, 
trial0018178, AA, 13251, 38, 348.736842, 11.263158, 0.000018, 0.001518, GVWY, 0, 2, 0.000000, 0.000000, 0.000004, 0.000005, 
trial0018179, AA, 11717, 38, 308.345879, 10.789474, 0.000016, 0.002169, GVWY, 1397, 2, 698.928300, 10.000000, 0.000004, 0.000385, 
trial0018180, AA, 12999, 38, 342.097571, 11.184211, 0.000210, 0.014688, GVWY, 65, 2, 32.646152, 3.500000, 0.000018, 0.000005, 
trial0018181, AA, 13105, 38, 344.874665, 10.947368, 0.000157, 0.013288, GVWY, 63, 2, 31.881370, 5.000000, 0.000049, 0.000136, 
