trial0012016, SHVR, 1384, 14, 98.857143, 2.642857, 0.000019, 0.000004, 0.000015, ZIP, 5072, 26, 195.076923, 4.576923, 0.000032, 0.000004, 0.000027, 
trial0012017, SHVR, 1820, 14, 130.000000, 3.785714, 0.000021, 0.000004, 0.000016, ZIP, 5198, 26, 199.923077, 4.730769, 0.000034, 0.000005, 0.000030, 
trial0012018, SHVR, 1580, 14, 112.857143, 3.285714, 0.000019, 0.000005, 0.000014, ZIP, 4577, 26, 176.038462, 4.230769, 0.000078, 0.000004, 0.000074, 
trial0012019, SHVR, 2182, 14, 155.857143, 4.285714, 0.000019, 0.000004, 0.000015, ZIP, 4282, 26, 164.692308, 4.000000, 0.000033, 0.000004, 0.000029, 
trial0012020, SHVR, 3723, 14, 265.928571, 4.928571, 0.000020, 0.000004, 0.000016, ZIP, 3489, 26, 134.192308, 3.884615, 0.000035, 0.000005, 0.000031, 
trial0012021, SHVR, 2860, 14, 204.285714, 4.785714, 0.000114, 0.000005, 0.000109, ZIP, 4111, 26, 158.115385, 3.730769, 0.000081, 0.000004, 0.000076, 
trial0012022, SHVR, 1621, 14, 115.785714, 3.857143, 0.000020, 0.000005, 0.000015, ZIP, 5145, 26, 197.884615, 4.307692, 0.000036, 0.000005, 0.000032, 
trial0012023, SHVR, 3364, 14, 240.285714, 4.428571, 0.000019, 0.000005, 0.000014, ZIP, 2423, 26, 93.192308, 2.846154, 0.000196, 0.000005, 0.000192, 
trial0012024, SHVR, 1404, 14, 100.285714, 3.071429, 0.000019, 0.000005, 0.000014, ZIP, 4535, 26, 174.423077, 3.961538, 0.000087, 0.000005, 0.000082, 
trial0012025, SHVR, 882, 14, 63.000000, 2.357143, 0.000118, 0.000005, 0.000113, ZIP, 5063, 26, 194.730769, 4.500000, 0.000032, 0.000005, 0.000027, 
trial0012026, SHVR, 2676, 14, 191.142857, 4.928571, 0.000020, 0.000005, 0.000015, ZIP, 3487, 26, 134.115385, 3.192308, 0.000150, 0.000055, 0.000095, 
trial0012027, SHVR, 2570, 14, 183.571429, 4.071429, 0.000019, 0.000004, 0.000015, ZIP, 3915, 26, 150.576923, 3.884615, 0.000032, 0.000005, 0.000027, 
trial0012028, SHVR, 3679, 14, 262.785714, 4.428571, 0.000019, 0.000004, 0.000015, ZIP, 3212, 26, 123.538462, 4.000000, 0.000088, 0.000005, 0.000083, 
trial0012029, SHVR, 3340, 14, 238.571429, 4.857143, 0.000017, 0.000004, 0.000013, ZIP, 2463, 26, 94.730769, 2.538462, 0.000078, 0.000004, 0.000073, 
trial0012030, SHVR, 3489, 14, 249.214286, 5.000000, 0.000019, 0.000004, 0.000014, ZIP, 3146, 26, 121.000000, 3.538462, 0.000087, 0.000005, 0.000082, 
trial0012031, SHVR, 2976, 14, 212.571429, 4.500000, 0.000018, 0.000004, 0.000014, ZIP, 3950, 26, 151.923077, 3.961538, 0.000032, 0.000004, 0.000028, 
trial0012032, SHVR, 1412, 14, 100.857143, 3.642857, 0.000018, 0.000004, 0.000014, ZIP, 5200, 26, 200.000000, 4.269231, 0.000033, 0.000005, 0.000028, 
trial0012033, SHVR, 1245, 14, 88.928571, 3.928571, 0.000019, 0.000004, 0.000015, ZIP, 5177, 26, 199.115385, 4.346154, 0.000031, 0.000005, 0.000027, 
trial0012034, SHVR, 2994, 14, 213.857143, 4.571429, 0.000018, 0.000004, 0.000014, ZIP, 4130, 26, 158.846154, 4.307692, 0.000086, 0.000005, 0.000082, 
trial0012035, SHVR, 2813, 14, 200.928571, 4.857143, 0.000020, 0.000004, 0.000015, ZIP, 3853, 26, 148.192308, 3.615385, 0.000089, 0.000005, 0.000085, 
trial0012036, SHVR, 1986, 14, 141.857143, 4.785714, 0.000019, 0.000004, 0.000015, ZIP, 4769, 26, 183.423077, 4.038462, 0.000143, 0.000005, 0.000138, 
trial0012037, SHVR, 1412, 14, 100.857143, 3.785714, 0.000116, 0.000004, 0.000112, ZIP, 5101, 26, 196.192308, 4.423077, 0.000085, 0.000005, 0.000081, 
trial0012038, SHVR, 3207, 14, 229.071429, 5.071429, 0.000019, 0.000004, 0.000014, ZIP, 3907, 26, 150.269231, 3.807692, 0.000078, 0.000004, 0.000074, 
trial0012039, SHVR, 2677, 14, 191.214286, 4.071429, 0.000019, 0.000005, 0.000015, ZIP, 3318, 26, 127.615385, 3.192308, 0.000030, 0.000004, 0.000025, 
trial0012040, SHVR, 1558, 14, 111.285714, 3.428571, 0.000018, 0.000004, 0.000013, ZIP, 3320, 26, 127.692308, 3.461538, 0.000076, 0.000004, 0.000071, 
trial0012041, SHVR, 2951, 14, 210.785714, 4.357143, 0.000017, 0.000004, 0.000013, ZIP, 3039, 26, 116.884615, 3.038462, 0.000105, 0.000005, 0.000100, 
trial0012042, SHVR, 1996, 14, 142.571429, 3.785714, 0.000020, 0.000005, 0.000015, ZIP, 3806, 26, 146.384615, 3.269231, 0.000031, 0.000005, 0.000026, 
trial0012043, SHVR, 1357, 14, 96.928571, 2.785714, 0.000021, 0.000005, 0.000016, ZIP, 4662, 26, 179.307692, 4.500000, 0.000030, 0.000005, 0.000025, 
trial0012044, SHVR, 2774, 14, 198.142857, 5.142857, 0.000020, 0.000005, 0.000015, ZIP, 3871, 26, 148.884615, 3.230769, 0.000033, 0.000005, 0.000029, 
trial0012045, SHVR, 3486, 14, 249.000000, 4.571429, 0.000111, 0.000005, 0.000106, ZIP, 3507, 26, 134.884615, 3.923077, 0.000033, 0.000004, 0.000028, 
trial0012046, SHVR, 2479, 14, 177.071429, 4.000000, 0.000020, 0.000004, 0.000016, ZIP, 4213, 26, 162.038462, 4.153846, 0.000033, 0.000005, 0.000028, 
trial0012047, SHVR, 2404, 14, 171.714286, 4.357143, 0.000016, 0.000004, 0.000012, ZIP, 3713, 26, 142.807692, 3.807692, 0.000080, 0.000004, 0.000076, 
trial0012048, SHVR, 1963, 14, 140.214286, 3.642857, 0.000018, 0.000004, 0.000014, ZIP, 4538, 26, 174.538462, 4.346154, 0.000031, 0.000005, 0.000027, 
trial0012049, SHVR, 3054, 14, 218.142857, 4.928571, 0.000019, 0.000005, 0.000014, ZIP, 4305, 26, 165.576923, 4.192308, 0.000034, 0.000005, 0.000029, 
trial0012050, SHVR, 3547, 14, 253.357143, 4.071429, 0.000116, 0.000004, 0.000112, ZIP, 3475, 26, 133.653846, 4.192308, 0.000035, 0.000005, 0.000031, 
trial0012051, SHVR, 3418, 14, 244.142857, 5.428571, 0.000020, 0.000005, 0.000015, ZIP, 2593, 26, 99.730769, 2.769231, 0.000086, 0.000005, 0.000081, 
trial0012052, SHVR, 1416, 14, 101.142857, 3.714286, 0.000022, 0.000005, 0.000017, ZIP, 5396, 26, 207.538462, 4.461538, 0.000156, 0.000005, 0.000151, 
trial0012053, SHVR, 2736, 14, 195.428571, 4.857143, 0.000018, 0.000004, 0.000014, ZIP, 4160, 26, 160.000000, 3.846154, 0.000032, 0.000005, 0.000027, 
trial0012054, SHVR, 1705, 14, 121.785714, 3.928571, 0.000020, 0.000004, 0.000016, ZIP, 4437, 26, 170.653846, 4.038462, 0.000032, 0.000004, 0.000028, 
trial0012055, SHVR, 2073, 14, 148.071429, 4.500000, 0.000020, 0.000005, 0.000016, ZIP, 4508, 26, 173.384615, 3.807692, 0.000034, 0.000005, 0.000029, 
trial0012056, SHVR, 1927, 14, 137.642857, 2.500000, 0.000020, 0.000004, 0.000015, ZIP, 5203, 26, 200.115385, 5.500000, 0.000087, 0.000004, 0.000083, 
trial0012057, SHVR, 3142, 14, 224.428571, 3.928571, 0.000019, 0.000005, 0.000014, ZIP, 3455, 26, 132.884615, 3.884615, 0.000032, 0.000005, 0.000027, 
trial0012058, SHVR, 2721, 14, 194.357143, 4.571429, 0.000019, 0.000004, 0.000015, ZIP, 3885, 26, 149.423077, 3.692308, 0.000030, 0.000004, 0.000026, 
trial0012059, SHVR, 1571, 14, 112.214286, 3.857143, 0.000018, 0.000004, 0.000013, ZIP, 3962, 26, 152.384615, 3.384615, 0.000030, 0.000004, 0.000025, 
trial0012060, SHVR, 1255, 14, 89.642857, 2.928571, 0.000021, 0.000005, 0.000017, ZIP, 5452, 26, 209.692308, 5.115385, 0.000094, 0.000005, 0.000090, 
trial0012061, SHVR, 1324, 14, 94.571429, 2.642857, 0.000021, 0.000005, 0.000016, ZIP, 5763, 26, 221.653846, 5.346154, 0.000032, 0.000005, 0.000028, 
trial0012062, SHVR, 2041, 14, 145.785714, 4.357143, 0.000019, 0.000005, 0.000015, ZIP, 4597, 26, 176.807692, 4.115385, 0.000032, 0.000005, 0.000028, 
trial0012063, SHVR, 1764, 14, 126.000000, 4.000000, 0.000019, 0.000004, 0.000015, ZIP, 4757, 26, 182.961538, 4.230769, 0.000033, 0.000004, 0.000028, 
trial0012064, SHVR, 2983, 14, 213.071429, 4.857143, 0.000017, 0.000004, 0.000013, ZIP, 4242, 26, 163.153846, 3.769231, 0.000032, 0.000004, 0.000027, 
trial0012065, SHVR, 2073, 14, 148.071429, 3.357143, 0.000019, 0.000004, 0.000014, ZIP, 4252, 26, 163.538462, 3.961538, 0.000031, 0.000004, 0.000027, 
trial0012066, SHVR, 2498, 14, 178.428571, 4.928571, 0.000019, 0.000004, 0.000015, ZIP, 4379, 26, 168.423077, 3.884615, 0.000087, 0.000005, 0.000082, 
trial0012067, SHVR, 2019, 14, 144.214286, 3.714286, 0.000019, 0.000004, 0.000015, ZIP, 4826, 26, 185.615385, 4.461538, 0.000106, 0.000005, 0.000101, 
trial0012068, SHVR, 1955, 14, 139.642857, 3.500000, 0.000020, 0.000004, 0.000016, ZIP, 4475, 26, 172.115385, 4.500000, 0.000099, 0.000005, 0.000094, 
trial0012069, SHVR, 2060, 14, 147.142857, 4.000000, 0.000017, 0.000004, 0.000013, ZIP, 3805, 26, 146.346154, 3.538462, 0.000087, 0.000005, 0.000082, 
trial0012070, SHVR, 2281, 14, 162.928571, 4.642857, 0.000020, 0.000004, 0.000016, ZIP, 4756, 26, 182.923077, 4.346154, 0.000141, 0.000055, 0.000086, 
trial0012071, SHVR, 1702, 14, 121.571429, 3.928571, 0.000020, 0.000005, 0.000015, ZIP, 5182, 26, 199.307692, 4.346154, 0.000033, 0.000005, 0.000029, 
trial0012072, SHVR, 2477, 14, 176.928571, 4.071429, 0.000018, 0.000004, 0.000013, ZIP, 3531, 26, 135.807692, 3.423077, 0.000084, 0.000057, 0.000027, 
trial0012073, SHVR, 680, 14, 48.571429, 1.642857, 0.000017, 0.000004, 0.000012, ZIP, 4097, 26, 157.576923, 3.807692, 0.000081, 0.000005, 0.000076, 
trial0012074, SHVR, 2184, 14, 156.000000, 3.285714, 0.000022, 0.000005, 0.000017, ZIP, 4350, 26, 167.307692, 4.153846, 0.000082, 0.000005, 0.000077, 
trial0012075, SHVR, 1933, 14, 138.071429, 3.214286, 0.000018, 0.000005, 0.000014, ZIP, 3526, 26, 135.615385, 3.576923, 0.000030, 0.000005, 0.000026, 
trial0012076, SHVR, 2484, 14, 177.428571, 4.857143, 0.000020, 0.000004, 0.000015, ZIP, 4763, 26, 183.192308, 4.000000, 0.000157, 0.000005, 0.000153, 
trial0012077, SHVR, 797, 14, 56.928571, 2.071429, 0.000019, 0.000005, 0.000015, ZIP, 4848, 26, 186.461538, 4.576923, 0.000089, 0.000005, 0.000084, 
trial0012078, SHVR, 2322, 14, 165.857143, 4.071429, 0.000021, 0.000005, 0.000016, ZIP, 4079, 26, 156.884615, 3.961538, 0.000033, 0.000005, 0.000029, 
trial0012079, SHVR, 1574, 14, 112.428571, 2.500000, 0.000020, 0.000005, 0.000016, ZIP, 2024, 26, 77.846154, 2.038462, 0.000087, 0.000005, 0.000082, 
trial0012080, SHVR, 1022, 14, 73.000000, 1.428571, 0.000026, 0.000006, 0.000020, ZIP, 1192, 26, 45.846154, 1.153846, 0.000033, 0.000005, 0.000028, 
trial0012081, SHVR, 718, 14, 51.285714, 1.357143, 0.000731, 0.000713, 0.000018, ZIP, 2281, 26, 87.730769, 1.884615, 0.000034, 0.000005, 0.000029, 
trial0012082, SHVR, 1187, 14, 84.785714, 1.857143, 0.000027, 0.000005, 0.000021, ZIP, 1352, 26, 52.000000, 1.307692, 0.000034, 0.000005, 0.000029, 
trial0012083, SHVR, 689, 14, 49.214286, 0.714286, 0.000018, 0.000005, 0.000014, ZIP, 1609, 26, 61.884615, 1.307692, 0.000028, 0.000005, 0.000024, 
trial0012084, SHVR, 2686, 14, 191.857143, 5.071429, 0.000089, 0.000025, 0.000064, ZIP, 5654, 26, 217.461538, 5.500000, 0.000120, 0.000017, 0.000103, 
trial0012085, SHVR, 5824, 14, 416.000000, 9.500000, 0.000021, 0.000005, 0.000016, ZIP, 5453, 26, 209.730769, 5.884615, 0.000050, 0.000008, 0.000042, 
trial0012086, SHVR, 6928, 14, 494.857143, 7.928571, 0.000019, 0.000005, 0.000014, ZIP, 6175, 26, 237.500000, 7.807692, 0.000033, 0.000006, 0.000027, 
trial0012087, SHVR, 5859, 14, 418.500000, 9.714286, 0.000018, 0.000005, 0.000013, ZIP, 7606, 26, 292.538462, 7.000000, 0.000033, 0.000006, 0.000027, 
trial0012088, SHVR, 5568, 14, 397.714286, 8.000000, 0.000017, 0.000005, 0.000012, ZIP, 7802, 26, 300.076923, 7.846154, 0.000031, 0.000005, 0.000026, 
trial0012089, SHVR, 3080, 14, 220.000000, 6.142857, 0.000017, 0.000005, 0.000012, ZIP, 9598, 26, 369.153846, 8.615385, 0.000030, 0.000005, 0.000025, 
trial0012090, SHVR, 5074, 14, 362.428571, 7.357143, 0.000016, 0.000005, 0.000011, ZIP, 8013, 26, 308.192308, 7.961538, 0.000031, 0.000005, 0.000025, 
trial0012091, SHVR, 3994, 14, 285.285714, 6.500000, 0.000017, 0.000004, 0.000012, ZIP, 8554, 26, 329.000000, 8.576923, 0.000031, 0.000005, 0.000025, 
trial0012092, SHVR, 2944, 14, 210.285714, 6.142857, 0.000017, 0.000005, 0.000012, ZIP, 9746, 26, 374.846154, 9.307692, 0.000032, 0.000005, 0.000027, 
trial0012093, SHVR, 6715, 14, 479.642857, 10.357143, 0.000016, 0.000004, 0.000011, ZIP, 6336, 26, 243.692308, 6.115385, 0.000031, 0.000005, 0.000025, 
trial0012094, SHVR, 2901, 14, 207.214286, 5.857143, 0.000017, 0.000005, 0.000012, ZIP, 9760, 26, 375.384615, 8.923077, 0.000030, 0.000005, 0.000025, 
trial0012095, SHVR, 3572, 14, 255.142857, 8.714286, 0.000017, 0.000004, 0.000012, ZIP, 9696, 26, 372.923077, 7.615385, 0.000031, 0.000005, 0.000025, 
trial0012096, SHVR, 6168, 14, 440.571429, 8.500000, 0.000017, 0.000005, 0.000013, ZIP, 7120, 26, 273.846154, 7.576923, 0.000032, 0.000006, 0.000027, 
trial0012097, SHVR, 3866, 14, 276.142857, 8.285714, 0.000018, 0.000005, 0.000013, ZIP, 8869, 26, 341.115385, 8.000000, 0.000031, 0.000005, 0.000026, 
trial0012098, SHVR, 4324, 14, 308.857143, 8.000000, 0.000017, 0.000005, 0.000013, ZIP, 8063, 26, 310.115385, 7.461538, 0.000031, 0.000005, 0.000026, 
trial0012099, SHVR, 3292, 14, 235.142857, 5.714286, 0.000019, 0.000005, 0.000014, ZIP, 4522, 26, 173.923077, 4.307692, 0.000033, 0.000005, 0.000028, 
trial0012100, SHVR, 2260, 14, 161.428571, 4.357143, 0.000121, 0.000005, 0.000116, ZIP, 3970, 26, 152.692308, 3.500000, 0.000033, 0.000005, 0.000028, 
trial0012101, SHVR, 646, 14, 46.142857, 3.642857, 0.000020, 0.000005, 0.000016, ZIP, 1850, 26, 71.153846, 3.500000, 0.000033, 0.000005, 0.000029, 
trial0012102, SHVR, 591, 14, 42.214286, 3.285714, 0.000020, 0.000005, 0.000016, ZIP, 1863, 26, 71.653846, 3.923077, 0.000168, 0.000005, 0.000163, 
trial0012103, SHVR, 853, 14, 60.928571, 4.500000, 0.000132, 0.000005, 0.000127, ZIP, 1567, 26, 60.269231, 3.500000, 0.000085, 0.000005, 0.000080, 
trial0012104, SHVR, 974, 14, 69.571429, 4.928571, 0.000020, 0.000005, 0.000015, ZIP, 1641, 26, 63.115385, 3.807692, 0.000146, 0.000005, 0.000142, 
trial0012105, SHVR, 1009, 14, 72.071429, 5.357143, 0.000021, 0.000005, 0.000016, ZIP, 1515, 26, 58.269231, 3.346154, 0.000037, 0.000005, 0.000032, 
trial0012106, SHVR, 1084, 14, 77.428571, 4.357143, 0.000021, 0.000005, 0.000016, ZIP, 1733, 26, 66.653846, 4.230769, 0.000037, 0.000005, 0.000032, 
trial0012107, SHVR, 875, 14, 62.500000, 4.857143, 0.000021, 0.000005, 0.000016, ZIP, 1473, 26, 56.653846, 3.076923, 0.000147, 0.000005, 0.000142, 
trial0012108, SHVR, 1310, 14, 93.571429, 4.428571, 0.000019, 0.000005, 0.000014, ZIP, 1032, 26, 39.692308, 2.692308, 0.000140, 0.000059, 0.000081, 
trial0012109, SHVR, 961, 14, 68.642857, 4.500000, 0.000019, 0.000004, 0.000015, ZIP, 1430, 26, 55.000000, 3.192308, 0.000091, 0.000005, 0.000086, 
trial0012110, SHVR, 948, 14, 67.714286, 4.428571, 0.000018, 0.000004, 0.000014, ZIP, 1842, 26, 70.846154, 4.230769, 0.000035, 0.000005, 0.000030, 
trial0012111, SHVR, 760, 14, 54.285714, 3.642857, 0.000116, 0.000004, 0.000112, ZIP, 1746, 26, 67.153846, 4.115385, 0.000089, 0.000005, 0.000084, 
trial0012112, SHVR, 1039, 14, 74.214286, 4.285714, 0.000018, 0.000005, 0.000014, ZIP, 1525, 26, 58.653846, 3.153846, 0.000076, 0.000005, 0.000071, 
trial0012113, SHVR, 1094, 14, 78.142857, 5.285714, 0.000018, 0.000004, 0.000014, ZIP, 1444, 26, 55.538462, 3.076923, 0.000033, 0.000005, 0.000028, 
trial0012114, SHVR, 784, 14, 56.000000, 3.071429, 0.000018, 0.000004, 0.000014, ZIP, 1377, 26, 52.961538, 3.500000, 0.000030, 0.000005, 0.000025, 
trial0012115, SHVR, 838, 14, 59.857143, 3.500000, 0.000018, 0.000004, 0.000013, ZIP, 1620, 26, 62.307692, 4.115385, 0.000083, 0.000005, 0.000079, 
trial0012116, SHVR, 1455, 14, 103.928571, 5.571429, 0.000017, 0.000004, 0.000013, ZIP, 1150, 26, 44.230769, 3.153846, 0.000033, 0.000004, 0.000028, 
trial0012117, SHVR, 509, 14, 36.357143, 3.785714, 0.000018, 0.000004, 0.000014, ZIP, 2065, 26, 79.423077, 3.807692, 0.000086, 0.000004, 0.000081, 
trial0012118, SHVR, 1248, 14, 89.142857, 5.357143, 0.000018, 0.000004, 0.000014, ZIP, 1321, 26, 50.807692, 3.038462, 0.000088, 0.000004, 0.000084, 
trial0012119, SHVR, 715, 14, 51.071429, 3.857143, 0.000019, 0.000004, 0.000014, ZIP, 1956, 26, 75.230769, 4.307692, 0.000092, 0.000005, 0.000088, 
trial0012120, SHVR, 1060, 14, 75.714286, 4.642857, 0.000019, 0.000004, 0.000015, ZIP, 1827, 26, 70.269231, 4.346154, 0.000093, 0.000005, 0.000088, 
trial0012121, SHVR, 962, 14, 68.714286, 4.928571, 0.000018, 0.000004, 0.000014, ZIP, 1604, 26, 61.692308, 3.653846, 0.000141, 0.000057, 0.000084, 
trial0012122, SHVR, 969, 14, 69.214286, 3.357143, 0.000016, 0.000004, 0.000012, ZIP, 1631, 26, 62.730769, 3.576923, 0.000102, 0.000005, 0.000097, 
trial0012123, SHVR, 697, 14, 49.785714, 4.714286, 0.000020, 0.000004, 0.000016, ZIP, 2274, 26, 87.461538, 4.692308, 0.000036, 0.000004, 0.000032, 
trial0012124, SHVR, 776, 14, 55.428571, 3.857143, 0.000019, 0.000004, 0.000014, ZIP, 1637, 26, 62.961538, 3.615385, 0.000193, 0.000057, 0.000136, 
trial0012125, SHVR, 1599, 14, 114.214286, 6.428571, 0.000018, 0.000004, 0.000014, ZIP, 1597, 26, 61.423077, 3.769231, 0.000080, 0.000004, 0.000076, 
trial0012126, SHVR, 883, 14, 63.071429, 3.285714, 0.000020, 0.000004, 0.000015, ZIP, 1840, 26, 70.769231, 4.615385, 0.000033, 0.000004, 0.000029, 
trial0012127, SHVR, 1004, 14, 71.714286, 5.357143, 0.000019, 0.000004, 0.000015, ZIP, 1969, 26, 75.730769, 4.038462, 0.000090, 0.000004, 0.000086, 
trial0012128, SHVR, 1081, 14, 77.214286, 5.714286, 0.000018, 0.000004, 0.000014, ZIP, 1300, 26, 50.000000, 2.692308, 0.000033, 0.000005, 0.000028, 
trial0012129, SHVR, 988, 14, 70.571429, 4.714286, 0.000019, 0.000004, 0.000014, ZIP, 1599, 26, 61.500000, 3.538462, 0.000086, 0.000005, 0.000081, 
trial0012130, SHVR, 774, 14, 55.285714, 4.714286, 0.000020, 0.000004, 0.000015, ZIP, 2187, 26, 84.115385, 4.461538, 0.000034, 0.000005, 0.000030, 
trial0012131, SHVR, 860, 14, 61.428571, 4.714286, 0.000019, 0.000004, 0.000015, ZIP, 2115, 26, 81.346154, 4.384615, 0.000251, 0.000005, 0.000247, 
trial0012132, SHVR, 738, 14, 52.714286, 4.285714, 0.000017, 0.000004, 0.000013, ZIP, 1589, 26, 61.115385, 3.153846, 0.000085, 0.000005, 0.000080, 
trial0012133, SHVR, 1015, 14, 72.500000, 5.571429, 0.000019, 0.000004, 0.000015, ZIP, 1670, 26, 64.230769, 3.692308, 0.000154, 0.000005, 0.000149, 
trial0012134, SHVR, 483, 14, 34.500000, 3.285714, 0.000020, 0.000004, 0.000016, ZIP, 2531, 26, 97.346154, 4.846154, 0.000037, 0.000005, 0.000033, 
trial0012135, SHVR, 1311, 14, 93.642857, 4.928571, 0.000128, 0.000004, 0.000124, ZIP, 1349, 26, 51.884615, 3.346154, 0.000094, 0.000005, 0.000089, 
trial0012136, SHVR, 787, 14, 56.214286, 4.142857, 0.000021, 0.000005, 0.000016, ZIP, 2183, 26, 83.961538, 4.692308, 0.000146, 0.000005, 0.000141, 
trial0012137, SHVR, 1145, 14, 81.785714, 3.357143, 0.000020, 0.000005, 0.000015, ZIP, 1337, 26, 51.423077, 3.653846, 0.000032, 0.000005, 0.000028, 
trial0012138, SHVR, 671, 14, 47.928571, 3.928571, 0.000021, 0.000005, 0.000016, ZIP, 1859, 26, 71.500000, 3.884615, 0.000090, 0.000005, 0.000086, 
trial0012139, SHVR, 1311, 14, 93.642857, 5.357143, 0.000019, 0.000004, 0.000015, ZIP, 1376, 26, 52.923077, 3.961538, 0.000095, 0.000005, 0.000090, 
trial0012140, SHVR, 931, 14, 66.500000, 4.142857, 0.000020, 0.000005, 0.000015, ZIP, 1957, 26, 75.269231, 4.615385, 0.000093, 0.000005, 0.000088, 
trial0012141, SHVR, 1051, 14, 75.071429, 4.285714, 0.000128, 0.000005, 0.000123, ZIP, 1562, 26, 60.076923, 3.769231, 0.000035, 0.000005, 0.000030, 
trial0012142, SHVR, 1088, 14, 77.714286, 3.714286, 0.000021, 0.000005, 0.000016, ZIP, 1534, 26, 59.000000, 4.153846, 0.000267, 0.000068, 0.000199, 
trial0012143, SHVR, 801, 14, 57.214286, 4.428571, 0.000020, 0.000005, 0.000016, ZIP, 1836, 26, 70.615385, 3.615385, 0.000218, 0.000005, 0.000213, 
trial0012144, SHVR, 653, 14, 46.642857, 3.642857, 0.000019, 0.000005, 0.000014, ZIP, 1407, 26, 54.115385, 3.346154, 0.000083, 0.000005, 0.000078, 
trial0012145, SHVR, 893, 14, 63.785714, 3.928571, 0.000020, 0.000005, 0.000016, ZIP, 1908, 26, 73.384615, 4.500000, 0.000154, 0.000005, 0.000149, 
trial0012146, SHVR, 780, 14, 55.714286, 4.500000, 0.000018, 0.000004, 0.000014, ZIP, 1689, 26, 64.961538, 3.653846, 0.000151, 0.000005, 0.000146, 
trial0012147, SHVR, 865, 14, 61.785714, 4.071429, 0.000019, 0.000004, 0.000015, ZIP, 1685, 26, 64.807692, 3.884615, 0.000090, 0.000005, 0.000085, 
trial0012148, SHVR, 1113, 14, 79.500000, 5.142857, 0.000018, 0.000004, 0.000014, ZIP, 1480, 26, 56.923077, 3.615385, 0.000144, 0.000005, 0.000139, 
trial0012149, SHVR, 832, 14, 59.428571, 4.642857, 0.000018, 0.000004, 0.000014, ZIP, 1640, 26, 63.076923, 3.269231, 0.000032, 0.000005, 0.000028, 
trial0012150, SHVR, 816, 14, 58.285714, 3.642857, 0.000019, 0.000004, 0.000015, ZIP, 1938, 26, 74.538462, 4.653846, 0.000095, 0.000005, 0.000091, 
trial0012151, SHVR, 735, 14, 52.500000, 4.285714, 0.000020, 0.000005, 0.000016, ZIP, 1738, 26, 66.846154, 3.846154, 0.000087, 0.000005, 0.000083, 
trial0012152, SHVR, 795, 14, 56.785714, 3.214286, 0.000018, 0.000005, 0.000013, ZIP, 1354, 26, 52.076923, 3.346154, 0.000031, 0.000004, 0.000026, 
