trial0016016, AA, 4076, 34, 119.882353, 4.029412, 0.000149, 0.000009, 0.000139, GVWY, 412, 6, 68.666667, 5.166667, 0.000020, 0.000005, 0.000016, 
trial0016017, AA, 4060, 34, 119.411765, 3.911765, 0.000398, 0.000009, 0.000388, GVWY, 848, 6, 141.333333, 7.166667, 0.000019, 0.000005, 0.000014, 
trial0016018, AA, 3302, 34, 97.117647, 3.117647, 0.000088, 0.000009, 0.000079, GVWY, 1514, 6, 252.333333, 9.000000, 0.000015, 0.000004, 0.000011, 
trial0016019, AA, 3950, 34, 116.176471, 3.735294, 0.000153, 0.000009, 0.000143, GVWY, 783, 6, 130.500000, 6.166667, 0.000639, 0.000005, 0.000634, 
trial0016020, AA, 4584, 34, 134.823529, 4.382353, 0.000094, 0.000009, 0.000084, GVWY, 407, 6, 67.833333, 3.833333, 0.000020, 0.000004, 0.000015, 
trial0016021, AA, 4637, 34, 136.382353, 4.205882, 0.000211, 0.000060, 0.000151, GVWY, 511, 6, 85.166667, 6.500000, 0.000021, 0.000006, 0.000015, 
trial0016022, AA, 3941, 34, 115.911765, 3.852941, 0.000208, 0.000010, 0.000198, GVWY, 400, 6, 66.666667, 5.166667, 0.000020, 0.000005, 0.000016, 
trial0016023, AA, 3152, 34, 92.705882, 2.882353, 0.000037, 0.000009, 0.000028, GVWY, 741, 6, 123.500000, 5.666667, 0.000027, 0.000006, 0.000021, 
trial0016024, AA, 4505, 34, 132.500000, 4.000000, 0.000092, 0.000009, 0.000083, GVWY, 638, 6, 106.333333, 5.666667, 0.000019, 0.000005, 0.000014, 
trial0016025, AA, 3771, 34, 110.911765, 3.647059, 0.000046, 0.000009, 0.000036, GVWY, 1316, 6, 219.333333, 8.333333, 0.000021, 0.000006, 0.000016, 
trial0016026, AA, 4063, 34, 119.500000, 4.147059, 0.000483, 0.000010, 0.000473, GVWY, 784, 6, 130.666667, 5.500000, 0.000021, 0.000005, 0.000015, 
trial0016027, AA, 2979, 34, 87.617647, 3.058824, 0.000080, 0.000050, 0.000030, GVWY, 1541, 6, 256.833333, 7.333333, 0.000018, 0.000005, 0.000013, 
trial0016028, AA, 4303, 34, 126.558824, 3.852941, 0.000217, 0.000061, 0.000156, GVWY, 791, 6, 131.833333, 6.166667, 0.000021, 0.000005, 0.000016, 
trial0016029, AA, 3882, 34, 114.176471, 3.676471, 0.000146, 0.000056, 0.000090, GVWY, 1119, 6, 186.500000, 7.833333, 0.000017, 0.000005, 0.000013, 
trial0016030, AA, 2541, 34, 74.735294, 2.470588, 0.000118, 0.000009, 0.000109, GVWY, 1922, 6, 320.333333, 8.666667, 0.000017, 0.000006, 0.000011, 
trial0016031, AA, 4986, 34, 146.647059, 5.117647, 0.000172, 0.000010, 0.000163, GVWY, 480, 6, 80.000000, 4.000000, 0.000020, 0.000005, 0.000015, 
trial0016032, AA, 4818, 34, 141.705882, 4.705882, 0.000167, 0.000077, 0.000091, GVWY, 826, 6, 137.666667, 6.333333, 0.000020, 0.000005, 0.000015, 
trial0016033, AA, 3933, 34, 115.676471, 4.029412, 0.000184, 0.000010, 0.000173, GVWY, 757, 6, 126.166667, 5.833333, 0.000021, 0.000005, 0.000016, 
trial0016034, AA, 3999, 34, 117.617647, 3.852941, 0.000937, 0.000190, 0.000747, GVWY, 732, 6, 122.000000, 5.833333, 0.000020, 0.000005, 0.000015, 
trial0016035, AA, 3007, 34, 88.441176, 3.058824, 0.000125, 0.000087, 0.000038, GVWY, 965, 6, 160.833333, 7.000000, 0.000021, 0.000006, 0.000016, 
trial0016036, AA, 3386, 34, 99.588235, 3.294118, 0.000454, 0.000010, 0.000444, GVWY, 850, 6, 141.666667, 6.000000, 0.000021, 0.000006, 0.000015, 
trial0016037, AA, 3739, 34, 109.970588, 3.911765, 0.000041, 0.000010, 0.000031, GVWY, 1102, 6, 183.666667, 7.166667, 0.000020, 0.000005, 0.000015, 
trial0016038, AA, 3996, 34, 117.529412, 3.882353, 0.000162, 0.000130, 0.000033, GVWY, 834, 6, 139.000000, 5.333333, 0.000019, 0.000005, 0.000014, 
trial0016039, AA, 3925, 34, 115.441176, 4.000000, 0.000044, 0.000009, 0.000035, GVWY, 1092, 6, 182.000000, 7.000000, 0.000017, 0.000005, 0.000012, 
trial0016040, AA, 4835, 34, 142.205882, 4.411765, 0.000139, 0.000009, 0.000130, GVWY, 630, 6, 105.000000, 5.333333, 0.000019, 0.000005, 0.000015, 
trial0016041, AA, 1930, 34, 56.764706, 2.029412, 0.000366, 0.000010, 0.000356, GVWY, 2472, 6, 412.000000, 9.833333, 0.000018, 0.000005, 0.000013, 
trial0016042, AA, 3831, 34, 112.676471, 3.176471, 0.000114, 0.000009, 0.000105, GVWY, 1352, 6, 225.333333, 9.000000, 0.000017, 0.000004, 0.000013, 
trial0016043, AA, 4266, 34, 125.470588, 4.470588, 0.000120, 0.000009, 0.000111, GVWY, 825, 6, 137.500000, 5.000000, 0.000018, 0.000005, 0.000013, 
trial0016044, AA, 3906, 34, 114.882353, 3.823529, 0.000362, 0.000009, 0.000353, GVWY, 1190, 6, 198.333333, 7.000000, 0.000015, 0.000004, 0.000011, 
trial0016045, AA, 4154, 34, 122.176471, 4.088235, 0.000111, 0.000009, 0.000102, GVWY, 672, 6, 112.000000, 6.166667, 0.000020, 0.000004, 0.000016, 
trial0016046, AA, 3347, 34, 98.441176, 3.441176, 0.000079, 0.000010, 0.000069, GVWY, 671, 6, 111.833333, 5.166667, 0.000021, 0.000005, 0.000015, 
trial0016047, AA, 4080, 34, 120.000000, 3.617647, 0.000044, 0.000010, 0.000034, GVWY, 980, 6, 163.333333, 7.833333, 0.000023, 0.000005, 0.000018, 
trial0016048, AA, 2614, 34, 76.882353, 2.264706, 0.000216, 0.000009, 0.000207, GVWY, 1170, 6, 195.000000, 7.833333, 0.000018, 0.000005, 0.000013, 
trial0016049, AA, 4425, 34, 130.147059, 4.205882, 0.000087, 0.000010, 0.000077, GVWY, 587, 6, 97.833333, 6.166667, 0.000019, 0.000004, 0.000015, 
trial0016050, AA, 2834, 34, 83.352941, 2.647059, 0.000079, 0.000009, 0.000070, GVWY, 1155, 6, 192.500000, 7.000000, 0.000019, 0.000006, 0.000013, 
trial0016051, AA, 2996, 34, 88.117647, 3.117647, 0.000297, 0.000010, 0.000287, GVWY, 1472, 6, 245.333333, 7.333333, 0.000018, 0.000005, 0.000013, 
trial0016052, AA, 3825, 34, 112.500000, 3.235294, 0.000364, 0.000009, 0.000355, GVWY, 1126, 6, 187.666667, 9.000000, 0.000022, 0.000005, 0.000017, 
trial0016053, AA, 4574, 34, 134.529412, 4.411765, 0.000238, 0.000010, 0.000228, GVWY, 704, 6, 117.333333, 5.000000, 0.000019, 0.000004, 0.000015, 
trial0016054, AA, 4133, 34, 121.558824, 4.029412, 0.000044, 0.000009, 0.000035, GVWY, 917, 6, 152.833333, 5.500000, 0.000021, 0.000005, 0.000016, 
trial0016055, AA, 3244, 34, 95.411765, 3.205882, 0.000175, 0.000009, 0.000167, GVWY, 1016, 6, 169.333333, 5.500000, 0.000018, 0.000005, 0.000013, 
trial0016056, AA, 3837, 34, 112.852941, 4.117647, 0.000127, 0.000054, 0.000072, GVWY, 1349, 6, 224.833333, 6.666667, 0.000017, 0.000004, 0.000013, 
trial0016057, AA, 3451, 34, 101.500000, 3.411765, 0.000151, 0.000010, 0.000141, GVWY, 815, 6, 135.833333, 6.666667, 0.000023, 0.000005, 0.000018, 
trial0016058, AA, 3469, 34, 102.029412, 3.558824, 0.000082, 0.000009, 0.000073, GVWY, 1064, 6, 177.333333, 7.833333, 0.000022, 0.000005, 0.000017, 
trial0016059, AA, 3344, 34, 98.352941, 3.470588, 0.000097, 0.000010, 0.000087, GVWY, 899, 6, 149.833333, 6.666667, 0.000019, 0.000005, 0.000015, 
trial0016060, AA, 3718, 34, 109.352941, 3.529412, 0.000121, 0.000009, 0.000112, GVWY, 1480, 6, 246.666667, 8.333333, 0.000016, 0.000004, 0.000012, 
trial0016061, AA, 2985, 34, 87.794118, 2.735294, 0.000037, 0.000009, 0.000029, GVWY, 1224, 6, 204.000000, 8.166667, 0.000017, 0.000004, 0.000012, 
trial0016062, AA, 4152, 34, 122.117647, 4.147059, 0.000229, 0.000010, 0.000219, GVWY, 554, 6, 92.333333, 5.166667, 0.000018, 0.000005, 0.000013, 
trial0016063, AA, 2196, 34, 64.588235, 2.352941, 0.000041, 0.000010, 0.000031, GVWY, 2007, 6, 334.500000, 8.333333, 0.000019, 0.000005, 0.000014, 
trial0016064, AA, 3894, 34, 114.529412, 3.794118, 0.000134, 0.000010, 0.000125, GVWY, 570, 6, 95.000000, 5.166667, 0.000024, 0.000006, 0.000018, 
trial0016065, AA, 3690, 34, 108.529412, 3.705882, 0.000096, 0.000064, 0.000032, GVWY, 328, 6, 54.666667, 5.666667, 0.000019, 0.000005, 0.000014, 
trial0016066, AA, 3785, 34, 111.323529, 3.764706, 0.000316, 0.000010, 0.000306, GVWY, 694, 6, 115.666667, 4.666667, 0.000020, 0.000005, 0.000015, 
trial0016067, AA, 3964, 34, 116.588235, 3.294118, 0.000213, 0.000009, 0.000204, GVWY, 1046, 6, 174.333333, 8.333333, 0.000018, 0.000005, 0.000012, 
trial0016068, AA, 3825, 34, 112.500000, 3.470588, 0.000135, 0.000009, 0.000126, GVWY, 1183, 6, 197.166667, 8.333333, 0.000016, 0.000004, 0.000012, 
trial0016069, AA, 4064, 34, 119.529412, 4.176471, 0.000184, 0.000010, 0.000174, GVWY, 459, 6, 76.500000, 4.333333, 0.000020, 0.000005, 0.000015, 
trial0016070, AA, 3363, 34, 98.911765, 3.176471, 0.000157, 0.000009, 0.000147, GVWY, 1213, 6, 202.166667, 9.333333, 0.000017, 0.000004, 0.000012, 
trial0016071, AA, 4157, 34, 122.264706, 4.058824, 0.000289, 0.000009, 0.000280, GVWY, 678, 6, 113.000000, 5.333333, 0.000237, 0.000005, 0.000232, 
trial0016072, AA, 3984, 34, 117.176471, 3.705882, 0.000197, 0.000009, 0.000187, GVWY, 795, 6, 132.500000, 5.333333, 0.000020, 0.000005, 0.000015, 
trial0016073, AA, 3337, 34, 98.147059, 3.264706, 0.000271, 0.000009, 0.000262, GVWY, 773, 6, 128.833333, 6.500000, 0.000017, 0.000005, 0.000013, 
trial0016074, AA, 4893, 34, 143.911765, 4.470588, 0.000041, 0.000009, 0.000032, GVWY, 385, 6, 64.166667, 4.333333, 0.000022, 0.000005, 0.000018, 
trial0016075, AA, 3848, 34, 113.176471, 3.794118, 0.000194, 0.000009, 0.000185, GVWY, 756, 6, 126.000000, 6.166667, 0.000017, 0.000005, 0.000013, 
trial0016076, AA, 4449, 34, 130.852941, 3.911765, 0.000123, 0.000010, 0.000113, GVWY, 899, 6, 149.833333, 7.166667, 0.000019, 0.000005, 0.000014, 
trial0016077, AA, 4028, 34, 118.470588, 4.088235, 0.000094, 0.000009, 0.000085, GVWY, 854, 6, 142.333333, 6.166667, 0.000019, 0.000004, 0.000015, 
trial0016078, AA, 4180, 34, 122.941176, 4.029412, 0.000209, 0.000009, 0.000200, GVWY, 273, 6, 45.500000, 5.833333, 0.000017, 0.000004, 0.000012, 
trial0016079, AA, 3542, 34, 104.176471, 3.558824, 0.000044, 0.000009, 0.000035, GVWY, 916, 6, 152.666667, 5.500000, 0.000024, 0.000005, 0.000019, 
trial0016080, AA, 4071, 34, 119.735294, 3.882353, 0.000151, 0.000010, 0.000141, GVWY, 510, 6, 85.000000, 5.666667, 0.000021, 0.000005, 0.000016, 
trial0016081, AA, 2701, 34, 79.441176, 2.529412, 0.000114, 0.000010, 0.000104, GVWY, 1327, 6, 221.166667, 8.000000, 0.000493, 0.000005, 0.000487, 
trial0016082, AA, 2583, 34, 75.970588, 2.470588, 0.000213, 0.000009, 0.000203, GVWY, 1023, 6, 170.500000, 8.333333, 0.000023, 0.000006, 0.000017, 
trial0016083, AA, 3579, 34, 105.264706, 3.323529, 0.000152, 0.000010, 0.000142, GVWY, 1147, 6, 191.166667, 7.833333, 0.000402, 0.000005, 0.000397, 
trial0016084, AA, 3845, 34, 113.088235, 3.911765, 0.000145, 0.000010, 0.000135, GVWY, 1046, 6, 174.333333, 7.166667, 0.000016, 0.000005, 0.000012, 
trial0016085, AA, 4804, 34, 141.294118, 4.676471, 0.000161, 0.000009, 0.000152, GVWY, 472, 6, 78.666667, 4.166667, 0.000019, 0.000005, 0.000014, 
trial0016086, AA, 4797, 34, 141.088235, 4.941176, 0.000085, 0.000010, 0.000076, GVWY, 470, 6, 78.333333, 4.000000, 0.000020, 0.000004, 0.000015, 
trial0016087, AA, 4484, 34, 131.882353, 3.852941, 0.000160, 0.000009, 0.000151, GVWY, 729, 6, 121.500000, 8.833333, 0.000016, 0.000005, 0.000012, 
trial0016088, AA, 3329, 34, 97.911765, 3.529412, 0.000213, 0.000009, 0.000204, GVWY, 747, 6, 124.500000, 5.333333, 0.000019, 0.000005, 0.000015, 
trial0016089, AA, 4097, 34, 120.500000, 3.852941, 0.000100, 0.000066, 0.000034, GVWY, 682, 6, 113.666667, 7.166667, 0.000022, 0.000004, 0.000017, 
trial0016090, AA, 4445, 34, 130.735294, 4.323529, 0.000098, 0.000010, 0.000088, GVWY, 777, 6, 129.500000, 6.500000, 0.000020, 0.000005, 0.000015, 
trial0016091, AA, 3886, 34, 114.294118, 3.941176, 0.000271, 0.000118, 0.000153, GVWY, 696, 6, 116.000000, 4.333333, 0.000020, 0.000005, 0.000015, 
trial0016092, AA, 3822, 34, 112.411765, 4.000000, 0.000671, 0.000010, 0.000661, GVWY, 822, 6, 137.000000, 5.666667, 0.000019, 0.000005, 0.000014, 
trial0016093, AA, 4338, 34, 127.588235, 4.529412, 0.000038, 0.000010, 0.000028, GVWY, 506, 6, 84.333333, 2.666667, 0.000027, 0.000010, 0.000017, 
trial0016094, AA, 5107, 34, 150.205882, 4.852941, 0.000121, 0.000093, 0.000028, GVWY, 606, 6, 101.000000, 6.500000, 0.000022, 0.000005, 0.000017, 
trial0016095, AA, 3649, 34, 107.323529, 3.735294, 0.000090, 0.000009, 0.000081, GVWY, 1020, 6, 170.000000, 6.166667, 0.000017, 0.000004, 0.000013, 
trial0016096, AA, 4136, 34, 121.647059, 4.029412, 0.000315, 0.000009, 0.000306, GVWY, 1040, 6, 173.333333, 7.166667, 0.000017, 0.000005, 0.000013, 
trial0016097, AA, 6922, 34, 203.588235, 7.500000, 0.000053, 0.000010, 0.000043, GVWY, 1143, 6, 190.500000, 9.833333, 0.000017, 0.000005, 0.000012, 
trial0016098, AA, 7373, 34, 216.852941, 8.852941, 0.000055, 0.000010, 0.000045, GVWY, 2006, 6, 334.333333, 10.833333, 0.000016, 0.000004, 0.000012, 
trial0016099, AA, 8500, 34, 250.000000, 9.205882, 0.000063, 0.000010, 0.000053, GVWY, 740, 6, 123.333333, 9.166667, 0.000015, 0.000004, 0.000011, 
trial0016100, AA, 8171, 34, 240.323529, 10.147059, 0.000065, 0.000010, 0.000055, GVWY, 807, 6, 134.500000, 8.833333, 0.000018, 0.000005, 0.000013, 
trial0016101, AA, 6181, 34, 181.794118, 9.411765, 0.000059, 0.000010, 0.000049, GVWY, 1018, 6, 169.666667, 9.333333, 0.000016, 0.000004, 0.000012, 
trial0016102, AA, 6713, 34, 197.441176, 9.176471, 0.000050, 0.000010, 0.000040, GVWY, 682, 6, 113.666667, 6.666667, 0.000015, 0.000004, 0.000011, 
trial0016103, AA, 6044, 34, 177.764706, 8.794118, 0.000059, 0.000010, 0.000049, GVWY, 916, 6, 152.666667, 14.166667, 0.000015, 0.000004, 0.000011, 
trial0016104, AA, 6555, 34, 192.794118, 9.088235, 0.000056, 0.000011, 0.000045, GVWY, 661, 6, 110.166667, 9.833333, 0.000017, 0.000004, 0.000013, 
trial0016105, AA, 5635, 34, 165.735294, 9.029412, 0.000059, 0.000010, 0.000049, GVWY, 1103, 6, 183.833333, 12.500000, 0.000016, 0.000004, 0.000012, 
trial0016106, AA, 5781, 34, 170.029412, 8.676471, 0.000063, 0.000010, 0.000053, GVWY, 1359, 6, 226.500000, 14.000000, 0.000015, 0.000004, 0.000012, 
trial0016107, AA, 5351, 34, 157.382353, 9.147059, 0.000066, 0.000010, 0.000056, GVWY, 1724, 6, 287.333333, 13.500000, 0.000015, 0.000004, 0.000011, 
trial0016108, AA, 5937, 34, 174.617647, 9.147059, 0.000058, 0.000010, 0.000048, GVWY, 950, 6, 158.333333, 8.166667, 0.000017, 0.000005, 0.000012, 
trial0016109, AA, 6051, 34, 177.970588, 9.617647, 0.000057, 0.000010, 0.000047, GVWY, 832, 6, 138.666667, 10.166667, 0.000017, 0.000004, 0.000012, 
trial0016110, AA, 5253, 34, 154.500000, 9.029412, 0.000063, 0.000010, 0.000053, GVWY, 994, 6, 165.666667, 9.833333, 0.000017, 0.000004, 0.000013, 
trial0016111, AA, 5190, 34, 152.647059, 8.529412, 0.000057, 0.000010, 0.000046, GVWY, 1841, 6, 306.833333, 14.000000, 0.000014, 0.000004, 0.000010, 
trial0016112, AA, 3535, 34, 103.970588, 5.588235, 0.000079, 0.000010, 0.000069, GVWY, 1627, 6, 271.166667, 11.333333, 0.000015, 0.000004, 0.000011, 
trial0016113, AA, 2918, 34, 85.823529, 3.500000, 0.000079, 0.000009, 0.000069, GVWY, 728, 6, 121.333333, 5.833333, 0.000019, 0.000005, 0.000015, 
trial0016114, AA, 2731, 34, 80.323529, 3.500000, 0.000041, 0.000010, 0.000031, GVWY, 674, 6, 112.333333, 6.500000, 0.000022, 0.000005, 0.000016, 
trial0016115, AA, 2932, 34, 86.235294, 4.000000, 0.000167, 0.000009, 0.000157, GVWY, 540, 6, 90.000000, 5.666667, 0.000020, 0.000005, 0.000015, 
trial0016116, AA, 2880, 34, 84.705882, 3.352941, 0.000087, 0.000009, 0.000078, GVWY, 516, 6, 86.000000, 5.333333, 0.000022, 0.000005, 0.000017, 
trial0016117, AA, 1722, 34, 50.647059, 2.441176, 0.000119, 0.000010, 0.000109, GVWY, 1129, 6, 188.166667, 8.166667, 0.000020, 0.000006, 0.000014, 
trial0016118, AA, 2605, 34, 76.617647, 3.147059, 0.000078, 0.000009, 0.000069, GVWY, 782, 6, 130.333333, 6.166667, 0.000019, 0.000005, 0.000015, 
trial0016119, AA, 3820, 34, 112.352941, 4.794118, 0.000098, 0.000009, 0.000088, GVWY, 312, 6, 52.000000, 4.833333, 0.000022, 0.000005, 0.000017, 
trial0016120, AA, 2216, 34, 65.176471, 2.705882, 0.000102, 0.000009, 0.000093, GVWY, 1181, 6, 196.833333, 8.000000, 0.000017, 0.000005, 0.000012, 
trial0016121, AA, 3367, 34, 99.029412, 4.088235, 0.000084, 0.000009, 0.000075, GVWY, 648, 6, 108.000000, 5.500000, 0.000020, 0.000005, 0.000015, 
trial0016122, AA, 3196, 34, 94.000000, 3.941176, 0.000041, 0.000010, 0.000031, GVWY, 902, 6, 150.333333, 7.000000, 0.000020, 0.000005, 0.000015, 
trial0016123, AA, 3864, 34, 113.647059, 4.794118, 0.000085, 0.000009, 0.000076, GVWY, 280, 6, 46.666667, 1.833333, 0.000022, 0.000005, 0.000017, 
trial0016124, AA, 3632, 34, 106.823529, 4.176471, 0.000377, 0.000280, 0.000097, GVWY, 503, 6, 83.833333, 6.666667, 0.000018, 0.000005, 0.000014, 
trial0016125, AA, 3034, 34, 89.235294, 4.147059, 0.000091, 0.000009, 0.000082, GVWY, 754, 6, 125.666667, 5.500000, 0.000020, 0.000005, 0.000015, 
trial0016126, AA, 1556, 34, 45.764706, 1.911765, 0.000086, 0.000009, 0.000077, GVWY, 697, 6, 116.166667, 6.166667, 0.000018, 0.000005, 0.000013, 
trial0016127, AA, 1969, 34, 57.911765, 3.088235, 0.000091, 0.000009, 0.000081, GVWY, 1154, 6, 192.333333, 8.833333, 0.000020, 0.000005, 0.000015, 
trial0016128, AA, 3770, 34, 110.882353, 4.441176, 0.000119, 0.000010, 0.000109, GVWY, 243, 6, 40.500000, 4.833333, 0.000346, 0.000005, 0.000341, 
trial0016129, AA, 3667, 34, 107.852941, 4.441176, 0.000078, 0.000009, 0.000069, GVWY, 680, 6, 113.333333, 7.166667, 0.000020, 0.000005, 0.000014, 
trial0016130, AA, 2874, 34, 84.529412, 3.588235, 0.000162, 0.000010, 0.000152, GVWY, 382, 6, 63.666667, 5.000000, 0.000020, 0.000005, 0.000015, 
trial0016131, AA, 2942, 34, 86.529412, 3.970588, 0.000198, 0.000010, 0.000188, GVWY, 628, 6, 104.666667, 5.166667, 0.000026, 0.000006, 0.000020, 
trial0016132, AA, 3611, 34, 106.205882, 4.411765, 0.000085, 0.000009, 0.000075, GVWY, 348, 6, 58.000000, 4.666667, 0.000021, 0.000005, 0.000016, 
trial0016133, AA, 3391, 34, 99.735294, 4.529412, 0.000038, 0.000009, 0.000029, GVWY, 675, 6, 112.500000, 5.666667, 0.000019, 0.000005, 0.000014, 
trial0016134, AA, 2887, 34, 84.911765, 3.588235, 0.000147, 0.000009, 0.000138, GVWY, 796, 6, 132.666667, 6.333333, 0.000019, 0.000005, 0.000014, 
trial0016135, AA, 2604, 34, 76.588235, 3.117647, 0.000199, 0.000009, 0.000189, GVWY, 1049, 6, 174.833333, 8.333333, 0.000021, 0.000007, 0.000015, 
trial0016136, AA, 3051, 34, 89.735294, 4.088235, 0.000099, 0.000009, 0.000090, GVWY, 546, 6, 91.000000, 5.166667, 0.000025, 0.000005, 0.000019, 
trial0016137, AA, 3709, 34, 109.088235, 4.705882, 0.000094, 0.000009, 0.000085, GVWY, 386, 6, 64.333333, 3.333333, 0.000021, 0.000005, 0.000016, 
trial0016138, AA, 2605, 34, 76.617647, 3.382353, 0.000106, 0.000010, 0.000096, GVWY, 715, 6, 119.166667, 6.166667, 0.000019, 0.000005, 0.000014, 
trial0016139, AA, 2704, 34, 79.529412, 3.294118, 0.000039, 0.000009, 0.000029, GVWY, 843, 6, 140.500000, 7.000000, 0.000023, 0.000005, 0.000018, 
trial0016140, AA, 3548, 34, 104.352941, 4.235294, 0.000040, 0.000009, 0.000031, GVWY, 525, 6, 87.500000, 6.333333, 0.000021, 0.000005, 0.000016, 
trial0016141, AA, 3578, 34, 105.235294, 4.529412, 0.000104, 0.000010, 0.000094, GVWY, 348, 6, 58.000000, 4.666667, 0.000022, 0.000005, 0.000017, 
trial0016142, AA, 2937, 34, 86.382353, 4.294118, 0.000045, 0.000010, 0.000035, GVWY, 669, 6, 111.500000, 6.666667, 0.000017, 0.000005, 0.000012, 
trial0016143, AA, 3331, 34, 97.970588, 4.147059, 0.000040, 0.000009, 0.000031, GVWY, 648, 6, 108.000000, 5.833333, 0.000018, 0.000004, 0.000014, 
trial0016144, AA, 2961, 34, 87.088235, 3.882353, 0.000178, 0.000009, 0.000169, GVWY, 622, 6, 103.666667, 6.333333, 0.000019, 0.000005, 0.000015, 
trial0016145, AA, 3479, 34, 102.323529, 4.294118, 0.000077, 0.000009, 0.000068, GVWY, 139, 6, 23.166667, 1.666667, 0.000020, 0.000005, 0.000015, 
trial0016146, AA, 2891, 34, 85.029412, 3.823529, 0.000118, 0.000009, 0.000109, GVWY, 1049, 6, 174.833333, 7.666667, 0.000015, 0.000005, 0.000010, 
trial0016147, AA, 2670, 34, 78.529412, 3.558824, 0.000041, 0.000009, 0.000032, GVWY, 704, 6, 117.333333, 5.833333, 0.000022, 0.000005, 0.000016, 
trial0016148, AA, 3040, 34, 89.411765, 3.647059, 0.000239, 0.000066, 0.000173, GVWY, 760, 6, 126.666667, 6.000000, 0.000019, 0.000005, 0.000015, 
trial0016149, AA, 3414, 34, 100.411765, 4.323529, 0.000034, 0.000010, 0.000024, GVWY, 259, 6, 43.166667, 5.833333, 0.000019, 0.000005, 0.000014, 
trial0016150, AA, 2442, 34, 71.823529, 3.147059, 0.000040, 0.000009, 0.000031, GVWY, 796, 6, 132.666667, 7.500000, 0.000020, 0.000005, 0.000015, 
trial0016151, AA, 1715, 34, 50.441176, 2.264706, 0.000039, 0.000009, 0.000030, GVWY, 1397, 6, 232.833333, 7.500000, 0.000021, 0.000005, 0.000016, 
trial0016152, AA, 3206, 34, 94.294118, 4.147059, 0.000181, 0.000010, 0.000172, GVWY, 529, 6, 88.166667, 4.166667, 0.000020, 0.000004, 0.000015, 
trial0016153, AA, 4162, 34, 122.411765, 5.058824, 0.000158, 0.000010, 0.000149, GVWY, 166, 6, 27.666667, 2.333333, 0.000023, 0.000005, 0.000018, 
trial0016154, AA, 2922, 34, 85.941176, 3.411765, 0.000096, 0.000009, 0.000087, GVWY, 948, 6, 158.000000, 7.666667, 0.000018, 0.000005, 0.000013, 
trial0016155, AA, 3341, 34, 98.264706, 4.205882, 0.000086, 0.000010, 0.000076, GVWY, 563, 6, 93.833333, 4.833333, 0.000021, 0.000005, 0.000016, 
trial0016156, AA, 3258, 34, 95.823529, 4.088235, 0.000093, 0.000009, 0.000083, GVWY, 697, 6, 116.166667, 5.166667, 0.000020, 0.000004, 0.000015, 
