trial0006023, GDX, 337, 14, 24.071429, 0.642857, 0.006565, 0.006292, 0.000274, SHVR, 0, 26, 0.000000, 0.000000, 0.000012, 0.000004, 0.000008, 
trial0006024, GDX, 586, 14, 41.857143, 1.285714, 0.005504, 0.005487, 0.000017, SHVR, 53, 26, 2.038462, 0.307692, 0.000155, 0.000146, 0.000010, 
trial0006025, GDX, 516, 14, 36.857143, 0.928571, 0.006390, 0.006110, 0.000280, SHVR, 29, 26, 1.115385, 0.269231, 0.000015, 0.000004, 0.000011, 
trial0006026, GDX, 158, 14, 11.285714, 0.500000, 0.006482, 0.006093, 0.000389, SHVR, 0, 26, 0.000000, 0.038462, 0.000187, 0.000004, 0.000183, 
trial0006027, GDX, 893, 14, 63.785714, 2.214286, 0.005465, 0.005183, 0.000281, SHVR, 427, 26, 16.423077, 0.807692, 0.000147, 0.000135, 0.000012, 
trial0006028, GDX, 867, 14, 61.928571, 1.785714, 0.006885, 0.006573, 0.000312, SHVR, 196, 26, 7.538462, 0.730769, 0.000233, 0.000004, 0.000228, 
trial0006029, GDX, 589, 14, 42.071429, 1.428571, 0.005576, 0.005560, 0.000016, SHVR, 107, 26, 4.115385, 0.230769, 0.000455, 0.000303, 0.000152, 
trial0006030, GDX, 431, 14, 30.785714, 1.071429, 0.005771, 0.005753, 0.000018, SHVR, 59, 26, 2.269231, 0.346154, 0.000353, 0.000182, 0.000170, 
trial0006031, GDX, 235, 14, 16.785714, 0.571429, 0.007220, 0.007207, 0.000013, SHVR, 6, 26, 0.230769, 0.115385, 0.000013, 0.000004, 0.000009, 
trial0006032, GDX, 272, 14, 19.428571, 0.642857, 0.004059, 0.003786, 0.000273, SHVR, 37, 26, 1.423077, 0.038462, 0.000115, 0.000004, 0.000111, 
trial0006033, GDX, 620, 14, 44.285714, 0.857143, 0.005340, 0.005326, 0.000014, SHVR, 20, 26, 0.769231, 0.153846, 0.000130, 0.000004, 0.000126, 
trial0006034, GDX, 242, 14, 17.285714, 0.642857, 0.007341, 0.007327, 0.000015, SHVR, 0, 26, 0.000000, 0.038462, 0.000217, 0.000006, 0.000211, 
trial0006035, GDX, 371, 14, 26.500000, 1.071429, 0.006282, 0.006263, 0.000018, SHVR, 108, 26, 4.153846, 0.307692, 0.000173, 0.000004, 0.000169, 
trial0006036, GDX, 346, 14, 24.714286, 0.571429, 0.008583, 0.008569, 0.000014, SHVR, 0, 26, 0.000000, 0.115385, 0.000170, 0.000004, 0.000166, 
trial0006037, GDX, 587, 14, 41.928571, 1.214286, 0.004541, 0.004520, 0.000021, SHVR, 492, 26, 18.923077, 0.961538, 0.000157, 0.000146, 0.000011, 
trial0006038, GDX, 559, 14, 39.928571, 0.785714, 0.007486, 0.007470, 0.000016, SHVR, 24, 26, 0.923077, 0.307692, 0.000014, 0.000004, 0.000010, 
trial0006039, GDX, 631, 14, 45.071429, 1.500000, 0.004370, 0.004352, 0.000018, SHVR, 81, 26, 3.115385, 0.500000, 0.000251, 0.000122, 0.000129, 
trial0006040, GDX, 800, 14, 57.142857, 1.428571, 0.005455, 0.005438, 0.000017, SHVR, 391, 26, 15.038462, 0.807692, 0.000110, 0.000004, 0.000106, 
trial0006041, GDX, 477, 14, 34.071429, 0.857143, 0.007433, 0.007215, 0.000218, SHVR, 17, 26, 0.653846, 0.230769, 0.000408, 0.000004, 0.000404, 
trial0006042, GDX, 850, 14, 60.714286, 1.714286, 0.005077, 0.004796, 0.000280, SHVR, 271, 26, 10.423077, 0.538462, 0.000014, 0.000004, 0.000010, 
trial0006043, GDX, 591, 14, 42.214286, 1.357143, 0.006007, 0.005989, 0.000018, SHVR, 219, 26, 8.423077, 0.653846, 0.000289, 0.000004, 0.000284, 
trial0006044, GDX, 774, 14, 55.285714, 1.357143, 0.006111, 0.006093, 0.000017, SHVR, 134, 26, 5.153846, 0.576923, 0.000274, 0.000122, 0.000152, 
trial0006045, GDX, 471, 14, 33.642857, 1.285714, 0.006697, 0.006095, 0.000602, SHVR, 143, 26, 5.500000, 0.269231, 0.000440, 0.000004, 0.000436, 
trial0006046, GDX, 568, 14, 40.571429, 1.000000, 0.007192, 0.006412, 0.000780, SHVR, 172, 26, 6.615385, 0.576923, 0.000014, 0.000004, 0.000010, 
trial0006047, GDX, 546, 14, 39.000000, 0.928571, 0.004469, 0.004453, 0.000016, SHVR, 420, 26, 16.153846, 0.653846, 0.000280, 0.000113, 0.000167, 
trial0006048, GDX, 439, 14, 31.357143, 1.214286, 0.004104, 0.004089, 0.000015, SHVR, 30, 26, 1.153846, 0.192308, 0.000130, 0.000005, 0.000126, 
trial0006049, GDX, 620, 14, 44.285714, 1.285714, 0.008434, 0.008216, 0.000219, SHVR, 326, 26, 12.538462, 0.576923, 0.000145, 0.000004, 0.000141, 
trial0006050, GDX, 476, 14, 34.000000, 0.785714, 0.006824, 0.006484, 0.000340, SHVR, 20, 26, 0.769231, 0.269231, 0.000628, 0.000004, 0.000624, 
trial0006051, GDX, 826, 14, 59.000000, 1.285714, 0.005384, 0.005366, 0.000018, SHVR, 109, 26, 4.192308, 0.461538, 0.000174, 0.000005, 0.000169, 
trial0006052, GDX, 358, 14, 25.571429, 1.000000, 0.007707, 0.007691, 0.000016, SHVR, 40, 26, 1.538462, 0.153846, 0.000171, 0.000004, 0.000167, 
trial0006053, GDX, 579, 14, 41.357143, 1.142857, 0.006318, 0.006301, 0.000017, SHVR, 21, 26, 0.807692, 0.153846, 0.000192, 0.000005, 0.000188, 
trial0006054, GDX, 440, 14, 31.428571, 1.142857, 0.005202, 0.005185, 0.000017, SHVR, 58, 26, 2.230769, 0.384615, 0.000156, 0.000004, 0.000152, 
trial0006055, GDX, 441, 14, 31.500000, 1.142857, 0.005991, 0.005975, 0.000016, SHVR, 197, 26, 7.576923, 0.500000, 0.000380, 0.000004, 0.000376, 
trial0006056, GDX, 347, 14, 24.785714, 0.642857, 0.007570, 0.007555, 0.000015, SHVR, 16, 26, 0.615385, 0.192308, 0.000392, 0.000382, 0.000010, 
trial0006057, GDX, 1038, 14, 74.142857, 1.785714, 0.006367, 0.006347, 0.000020, SHVR, 273, 26, 10.500000, 0.653846, 0.000632, 0.000319, 0.000313, 
trial0006058, GDX, 524, 14, 37.428571, 1.357143, 0.006908, 0.006890, 0.000018, SHVR, 228, 26, 8.769231, 0.653846, 0.000014, 0.000004, 0.000010, 
trial0006059, GDX, 343, 14, 24.500000, 0.571429, 0.008718, 0.008704, 0.000014, SHVR, 9, 26, 0.346154, 0.153846, 0.000013, 0.000004, 0.000009, 
trial0006060, GDX, 677, 14, 48.357143, 1.357143, 0.005015, 0.004758, 0.000257, SHVR, 290, 26, 11.153846, 0.730769, 0.000351, 0.000113, 0.000238, 
trial0006061, GDX, 235, 14, 16.785714, 0.857143, 0.005386, 0.005108, 0.000278, SHVR, 221, 26, 8.500000, 0.384615, 0.000132, 0.000004, 0.000127, 
trial0006062, GDX, 573, 14, 40.928571, 1.285714, 0.007105, 0.007089, 0.000016, SHVR, 35, 26, 1.346154, 0.269231, 0.000143, 0.000004, 0.000139, 
trial0006063, GDX, 319, 14, 22.785714, 0.857143, 0.005482, 0.005468, 0.000014, SHVR, 0, 26, 0.000000, 0.038462, 0.000155, 0.000004, 0.000150, 
trial0006064, GDX, 355, 14, 25.357143, 0.714286, 0.006884, 0.006869, 0.000015, SHVR, 18, 26, 0.692308, 0.230769, 0.000172, 0.000004, 0.000167, 
trial0006065, GDX, 670, 14, 47.857143, 1.142857, 0.004841, 0.004825, 0.000016, SHVR, 242, 26, 9.307692, 0.615385, 0.000244, 0.000004, 0.000239, 
trial0006066, GDX, 420, 14, 30.000000, 0.928571, 0.004170, 0.003891, 0.000279, SHVR, 295, 26, 11.346154, 0.576923, 0.000392, 0.000122, 0.000270, 
trial0006067, GDX, 503, 14, 35.928571, 1.000000, 0.005936, 0.005628, 0.000308, SHVR, 11, 26, 0.423077, 0.153846, 0.000155, 0.000004, 0.000151, 
trial0006068, GDX, 380, 14, 27.142857, 0.642857, 0.006378, 0.006363, 0.000015, SHVR, 22, 26, 0.846154, 0.192308, 0.000155, 0.000146, 0.000009, 
trial0006069, GDX, 263, 14, 18.785714, 0.642857, 0.007274, 0.007261, 0.000013, SHVR, 47, 26, 1.807692, 0.038462, 0.000012, 0.000005, 0.000008, 
trial0006070, GDX, 384, 14, 27.428571, 0.785714, 0.005136, 0.005123, 0.000014, SHVR, 182, 26, 7.000000, 0.423077, 0.000012, 0.000004, 0.000008, 
trial0006071, GDX, 592, 14, 42.285714, 1.000000, 0.006311, 0.006297, 0.000014, SHVR, 8, 26, 0.307692, 0.115385, 0.000155, 0.000004, 0.000151, 
trial0006072, GDX, 560, 14, 40.000000, 1.214286, 0.003963, 0.003947, 0.000016, SHVR, 33, 26, 1.269231, 0.192308, 0.000012, 0.000004, 0.000008, 
trial0006073, GDX, 417, 14, 29.785714, 1.071429, 0.007099, 0.006791, 0.000308, SHVR, 0, 26, 0.000000, 0.115385, 0.000172, 0.000004, 0.000168, 
trial0006074, GDX, 440, 14, 31.428571, 0.857143, 0.006346, 0.006330, 0.000016, SHVR, 10, 26, 0.384615, 0.192308, 0.000014, 0.000004, 0.000010, 
trial0006075, GDX, 399, 14, 28.500000, 0.928571, 0.004976, 0.004960, 0.000015, SHVR, 259, 26, 9.961538, 0.423077, 0.000265, 0.000147, 0.000118, 
trial0006076, GDX, 915, 14, 65.357143, 1.857143, 0.005933, 0.005912, 0.000022, SHVR, 251, 26, 9.653846, 0.615385, 0.000158, 0.000004, 0.000154, 
trial0006077, GDX, 351, 14, 25.071429, 0.928571, 0.006569, 0.006553, 0.000016, SHVR, 63, 26, 2.423077, 0.346154, 0.000015, 0.000004, 0.000011, 
trial0006078, GDX, 273, 14, 19.500000, 0.571429, 0.006069, 0.006056, 0.000013, SHVR, 0, 26, 0.000000, 0.076923, 0.000012, 0.000004, 0.000007, 
trial0006079, GDX, 254, 14, 18.142857, 0.571429, 0.007075, 0.007061, 0.000014, SHVR, 6, 26, 0.230769, 0.115385, 0.000013, 0.000004, 0.000009, 
trial0006080, GDX, 456, 14, 32.571429, 1.142857, 0.007751, 0.007360, 0.000391, SHVR, 129, 26, 4.961538, 0.346154, 0.000218, 0.000004, 0.000214, 
trial0006081, GDX, 720, 14, 51.428571, 1.357143, 0.006179, 0.005787, 0.000393, SHVR, 10, 26, 0.384615, 0.115385, 0.000172, 0.000004, 0.000168, 
trial0006082, GDX, 431, 14, 30.785714, 1.214286, 0.006469, 0.006453, 0.000016, SHVR, 14, 26, 0.538462, 0.115385, 0.000155, 0.000004, 0.000151, 
trial0006083, GDX, 224, 14, 16.000000, 0.500000, 0.007459, 0.007447, 0.000012, SHVR, 0, 26, 0.000000, 0.038462, 0.000012, 0.000004, 0.000008, 
trial0006084, GDX, 641, 14, 45.785714, 1.142857, 0.008229, 0.008212, 0.000018, SHVR, 60, 26, 2.307692, 0.346154, 0.000015, 0.000005, 0.000011, 
trial0006085, GDX, 329, 14, 23.500000, 0.714286, 0.005832, 0.005816, 0.000016, SHVR, 17, 26, 0.653846, 0.192308, 0.000240, 0.000229, 0.000010, 
trial0006086, GDX, 483, 14, 34.500000, 1.071429, 0.007026, 0.007010, 0.000016, SHVR, 21, 26, 0.807692, 0.153846, 0.000318, 0.000162, 0.000157, 
trial0006087, GDX, 566, 14, 40.428571, 1.500000, 0.004667, 0.004650, 0.000017, SHVR, 66, 26, 2.538462, 0.192308, 0.000231, 0.000004, 0.000227, 
trial0006088, GDX, 171, 14, 12.214286, 0.500000, 0.006986, 0.006973, 0.000013, SHVR, 0, 26, 0.000000, 0.000000, 0.000012, 0.000004, 0.000008, 
trial0006089, GDX, 634, 14, 45.285714, 1.071429, 0.007396, 0.007376, 0.000019, SHVR, 45, 26, 1.730769, 0.346154, 0.000172, 0.000004, 0.000168, 
trial0006090, GDX, 375, 14, 26.785714, 0.857143, 0.008129, 0.008113, 0.000016, SHVR, 19, 26, 0.730769, 0.192308, 0.000192, 0.000181, 0.000010, 
trial0006091, GDX, 631, 14, 45.071429, 1.285714, 0.004865, 0.004846, 0.000019, SHVR, 383, 26, 14.730769, 0.846154, 0.000242, 0.000004, 0.000238, 
trial0006092, GDX, 996, 14, 71.142857, 1.928571, 0.005932, 0.005914, 0.000019, SHVR, 319, 26, 12.269231, 0.653846, 0.000134, 0.000122, 0.000012, 
trial0006093, GDX, 738, 14, 52.714286, 1.571429, 0.005722, 0.005703, 0.000019, SHVR, 387, 26, 14.884615, 0.769231, 0.000144, 0.000004, 0.000140, 
trial0006094, GDX, 454, 14, 32.428571, 0.928571, 0.007006, 0.006990, 0.000015, SHVR, 17, 26, 0.653846, 0.230769, 0.000328, 0.000004, 0.000324, 
trial0006095, GDX, 433, 14, 30.928571, 0.785714, 0.005315, 0.005034, 0.000281, SHVR, 121, 26, 4.653846, 0.269231, 0.000170, 0.000004, 0.000166, 
trial0006096, GDX, 732, 14, 52.285714, 1.500000, 0.003867, 0.003851, 0.000016, SHVR, 84, 26, 3.230769, 0.346154, 0.000123, 0.000113, 0.000010, 
trial0006097, GDX, 652, 14, 46.571429, 1.500000, 0.005982, 0.005433, 0.000548, SHVR, 712, 26, 27.384615, 1.346154, 0.000146, 0.000004, 0.000142, 
trial0006098, GDX, 568, 14, 40.571429, 1.214286, 0.005753, 0.005407, 0.000347, SHVR, 92, 26, 3.538462, 0.230769, 0.000171, 0.000004, 0.000167, 
trial0006099, GDX, 790, 14, 56.428571, 1.642857, 0.005166, 0.004855, 0.000310, SHVR, 30, 26, 1.153846, 0.192308, 0.000014, 0.000004, 0.000010, 
trial0006100, GDX, 464, 14, 33.142857, 0.785714, 0.005944, 0.005759, 0.000185, SHVR, 103, 26, 3.961538, 0.192308, 0.000015, 0.000004, 0.000010, 
trial0006101, GDX, 734, 14, 52.428571, 1.428571, 0.005093, 0.004836, 0.000257, SHVR, 88, 26, 3.384615, 0.461538, 0.000144, 0.000133, 0.000010, 
trial0006102, GDX, 385, 14, 27.500000, 1.142857, 0.006278, 0.006262, 0.000015, SHVR, 0, 26, 0.000000, 0.115385, 0.000187, 0.000179, 0.000009, 
trial0006103, GDX, 558, 14, 39.857143, 1.214286, 0.005036, 0.004777, 0.000259, SHVR, 122, 26, 4.692308, 0.423077, 0.000369, 0.000004, 0.000364, 
trial0006104, GDX, 553, 14, 39.500000, 1.071429, 0.006335, 0.005763, 0.000572, SHVR, 93, 26, 3.576923, 0.500000, 0.000415, 0.000133, 0.000281, 
trial0006105, GDX, 536, 14, 38.285714, 1.000000, 0.006813, 0.006797, 0.000016, SHVR, 53, 26, 2.038462, 0.307692, 0.000156, 0.000004, 0.000152, 
trial0006106, GDX, 398, 14, 28.428571, 1.000000, 0.005657, 0.005642, 0.000015, SHVR, 64, 26, 2.461538, 0.307692, 0.000121, 0.000004, 0.000117, 
trial0006107, GDX, 204, 14, 14.571429, 0.428571, 0.007013, 0.007001, 0.000012, SHVR, 0, 26, 0.000000, 0.000000, 0.000189, 0.000004, 0.000185, 
trial0006108, GDX, 483, 14, 34.500000, 0.857143, 0.006640, 0.006625, 0.000015, SHVR, 7, 26, 0.269231, 0.269231, 0.000171, 0.000004, 0.000167, 
trial0006109, GDX, 680, 14, 48.571429, 1.571429, 0.005739, 0.005718, 0.000021, SHVR, 572, 26, 22.000000, 0.846154, 0.000263, 0.000004, 0.000258, 
trial0006110, GDX, 352, 14, 25.142857, 1.357143, 0.005170, 0.005153, 0.000017, SHVR, 363, 26, 13.961538, 0.576923, 0.000287, 0.000148, 0.000139, 
trial0006111, GDX, 313, 14, 22.357143, 0.714286, 0.004414, 0.004402, 0.000012, SHVR, 115, 26, 4.423077, 0.230769, 0.000112, 0.000105, 0.000007, 
trial0006112, GDX, 649, 14, 46.357143, 1.285714, 0.005879, 0.005861, 0.000018, SHVR, 501, 26, 19.269231, 0.846154, 0.000156, 0.000004, 0.000152, 
trial0006113, GDX, 590, 14, 42.142857, 1.357143, 0.004291, 0.004272, 0.000019, SHVR, 501, 26, 19.269231, 0.807692, 0.000123, 0.000004, 0.000119, 
trial0006114, GDX, 356, 14, 25.428571, 0.785714, 0.005479, 0.005466, 0.000013, SHVR, 36, 26, 1.384615, 0.192308, 0.000272, 0.000145, 0.000126, 
trial0006115, GDX, 822, 14, 58.714286, 1.500000, 0.004519, 0.004239, 0.000280, SHVR, 134, 26, 5.153846, 0.576923, 0.000193, 0.000004, 0.000188, 
trial0006116, GDX, 538, 14, 38.428571, 0.928571, 0.006697, 0.006680, 0.000016, SHVR, 45, 26, 1.730769, 0.269231, 0.000015, 0.000004, 0.000010, 
trial0006117, GDX, 554, 14, 39.571429, 1.071429, 0.005626, 0.005316, 0.000311, SHVR, 194, 26, 7.461538, 0.576923, 0.000335, 0.000004, 0.000330, 
trial0006118, GDX, 657, 14, 46.928571, 1.285714, 0.006029, 0.006013, 0.000017, SHVR, 40, 26, 1.538462, 0.269231, 0.000237, 0.000227, 0.000010, 
trial0006119, GDX, 668, 14, 47.714286, 1.071429, 0.006003, 0.005986, 0.000016, SHVR, 46, 26, 1.769231, 0.307692, 0.000172, 0.000004, 0.000168, 
trial0006120, GDX, 529, 14, 37.785714, 0.928571, 0.005719, 0.005410, 0.000309, SHVR, 80, 26, 3.076923, 0.346154, 0.000014, 0.000005, 0.000010, 
trial0006121, GDX, 836, 14, 59.714286, 1.357143, 0.005680, 0.005043, 0.000637, SHVR, 49, 26, 1.884615, 0.269231, 0.000014, 0.000004, 0.000010, 
trial0006122, GDX, 816, 14, 58.285714, 1.142857, 0.005823, 0.005806, 0.000016, SHVR, 116, 26, 4.461538, 0.461538, 0.000157, 0.000004, 0.000152, 
trial0006123, GDX, 702, 14, 50.142857, 1.214286, 0.007020, 0.007004, 0.000016, SHVR, 262, 26, 10.076923, 0.653846, 0.000158, 0.000004, 0.000153, 
trial0006124, GDX, 1141, 14, 81.500000, 1.857143, 0.005523, 0.004712, 0.000811, SHVR, 594, 26, 22.846154, 0.769231, 0.000540, 0.000123, 0.000417, 
trial0006125, GDX, 707, 14, 50.500000, 1.857143, 0.005682, 0.005663, 0.000019, SHVR, 308, 26, 11.846154, 0.615385, 0.000573, 0.000291, 0.000282, 
trial0006126, GDX, 313, 14, 22.357143, 1.142857, 0.006632, 0.006090, 0.000542, SHVR, 21, 26, 0.807692, 0.192308, 0.000156, 0.000004, 0.000152, 
trial0006127, GDX, 623, 14, 44.500000, 0.928571, 0.005173, 0.005158, 0.000015, SHVR, 277, 26, 10.653846, 0.653846, 0.000122, 0.000004, 0.000118, 
trial0006128, GDX, 564, 14, 40.285714, 1.214286, 0.005033, 0.005019, 0.000014, SHVR, 0, 26, 0.000000, 0.038462, 0.000130, 0.000004, 0.000126, 
trial0006129, GDX, 598, 14, 42.714286, 1.428571, 0.004478, 0.004461, 0.000016, SHVR, 207, 26, 7.961538, 0.461538, 0.000244, 0.000004, 0.000240, 
trial0006130, GDX, 726, 14, 51.857143, 1.357143, 0.006607, 0.006326, 0.000281, SHVR, 122, 26, 4.692308, 0.346154, 0.000015, 0.000004, 0.000011, 
trial0006131, GDX, 425, 14, 30.357143, 0.857143, 0.005728, 0.005713, 0.000015, SHVR, 0, 26, 0.000000, 0.076923, 0.000013, 0.000004, 0.000009, 
trial0006132, GDX, 545, 14, 38.928571, 1.071429, 0.006261, 0.005981, 0.000280, SHVR, 35, 26, 1.346154, 0.307692, 0.000286, 0.000004, 0.000281, 
trial0006133, GDX, 505, 14, 36.071429, 0.928571, 0.005523, 0.005507, 0.000016, SHVR, 248, 26, 9.538462, 0.500000, 0.000131, 0.000004, 0.000127, 
trial0006134, GDX, 840, 14, 60.000000, 1.428571, 0.006172, 0.005890, 0.000282, SHVR, 189, 26, 7.269231, 0.538462, 0.000143, 0.000133, 0.000011, 
trial0006135, GDX, 272, 14, 19.428571, 0.642857, 0.006083, 0.005739, 0.000344, SHVR, 2, 26, 0.076923, 0.153846, 0.000191, 0.000004, 0.000187, 
trial0006136, GDX, 1061, 14, 75.785714, 1.857143, 0.006792, 0.006773, 0.000019, SHVR, 290, 26, 11.153846, 0.692308, 0.000274, 0.000004, 0.000270, 
trial0006137, GDX, 842, 14, 60.142857, 1.357143, 0.004945, 0.004927, 0.000018, SHVR, 100, 26, 3.846154, 0.423077, 0.000015, 0.000004, 0.000011, 
trial0006138, GDX, 675, 14, 48.214286, 1.214286, 0.004960, 0.004943, 0.000017, SHVR, 57, 26, 2.192308, 0.269231, 0.000156, 0.000004, 0.000152, 
trial0006139, GDX, 578, 14, 41.285714, 1.500000, 0.005466, 0.005158, 0.000308, SHVR, 45, 26, 1.730769, 0.115385, 0.000013, 0.000004, 0.000009, 
trial0006140, GDX, 387, 14, 27.642857, 0.928571, 0.007174, 0.006603, 0.000571, SHVR, 0, 26, 0.000000, 0.038462, 0.000013, 0.000004, 0.000009, 
trial0006141, GDX, 584, 14, 41.714286, 1.000000, 0.007714, 0.007699, 0.000015, SHVR, 22, 26, 0.846154, 0.269231, 0.000014, 0.000004, 0.000010, 
trial0006142, GDX, 378, 14, 27.000000, 0.571429, 0.006564, 0.006222, 0.000342, SHVR, 0, 26, 0.000000, 0.076923, 0.000153, 0.000004, 0.000149, 
trial0006143, GDX, 1127, 14, 80.500000, 2.500000, 0.006488, 0.006031, 0.000457, SHVR, 225, 26, 8.653846, 0.423077, 0.000442, 0.000146, 0.000296, 
trial0006144, GDX, 769, 14, 54.928571, 1.071429, 0.004942, 0.004687, 0.000255, SHVR, 218, 26, 8.384615, 0.653846, 0.000141, 0.000133, 0.000008, 
trial0006145, GDX, 249, 14, 17.785714, 0.428571, 0.005958, 0.005945, 0.000013, SHVR, 4, 26, 0.153846, 0.115385, 0.000170, 0.000004, 0.000166, 
trial0006146, GDX, 1102, 14, 78.714286, 1.500000, 0.005698, 0.005681, 0.000017, SHVR, 220, 26, 8.461538, 0.653846, 0.000144, 0.000004, 0.000140, 
trial0006147, GDX, 279, 14, 19.928571, 0.571429, 0.007840, 0.007826, 0.000014, SHVR, 0, 26, 0.000000, 0.000000, 0.000012, 0.000004, 0.000008, 
trial0006148, GDX, 679, 14, 48.500000, 1.357143, 0.005023, 0.005006, 0.000017, SHVR, 52, 26, 2.000000, 0.346154, 0.000132, 0.000004, 0.000127, 
trial0006149, GDX, 445, 14, 31.785714, 1.000000, 0.006594, 0.006576, 0.000018, SHVR, 66, 26, 2.538462, 0.423077, 0.000508, 0.000004, 0.000504, 
trial0006150, GDX, 711, 14, 50.785714, 0.785714, 0.007814, 0.007798, 0.000016, SHVR, 19, 26, 0.730769, 0.269231, 0.000013, 0.000004, 0.000009, 
trial0006151, GDX, 601, 14, 42.928571, 1.142857, 0.005938, 0.005921, 0.000016, SHVR, 20, 26, 0.769231, 0.192308, 0.000172, 0.000004, 0.000168, 
trial0006152, GDX, 705, 14, 50.357143, 1.000000, 0.004600, 0.004584, 0.000016, SHVR, 51, 26, 1.961538, 0.230769, 0.000286, 0.000004, 0.000282, 
trial0006153, GDX, 517, 14, 36.928571, 0.785714, 0.007270, 0.006888, 0.000381, SHVR, 7, 26, 0.269231, 0.192308, 0.000013, 0.000004, 0.000009, 
trial0006154, GDX, 815, 14, 58.214286, 1.142857, 0.007146, 0.006751, 0.000395, SHVR, 150, 26, 5.769231, 0.538462, 0.000017, 0.000004, 0.000012, 
trial0006155, GDX, 822, 14, 58.714286, 1.357143, 0.005575, 0.005558, 0.000017, SHVR, 126, 26, 4.846154, 0.384615, 0.000158, 0.000146, 0.000011, 
trial0006156, GDX, 429, 14, 30.642857, 0.857143, 0.007789, 0.007775, 0.000015, SHVR, 99, 26, 3.807692, 0.192308, 0.000189, 0.000005, 0.000184, 
trial0006157, GDX, 863, 14, 61.642857, 1.500000, 0.007516, 0.007499, 0.000017, SHVR, 142, 26, 5.461538, 0.461538, 0.000158, 0.000004, 0.000154, 
