trial0003042, SHVR, 225, 32, 7.031250, 13.468750, 0.000093, 0.001203, ZIP, 48, 8, 6.000000, 6.875000, 0.000062, 0.000734, 
trial0003043, SHVR, 245, 32, 7.656250, 13.343750, 0.000009, 0.001142, ZIP, 41, 8, 5.125000, 7.125000, 0.000016, 0.000802, 
trial0003044, SHVR, 230, 32, 7.187500, 13.062500, 0.000037, 0.000956, ZIP, 42, 8, 5.250000, 6.750000, 0.000044, 0.000713, 
trial0003045, SHVR, 245, 32, 7.656250, 13.343750, 0.000059, 0.001259, ZIP, 34, 8, 4.250000, 3.875000, 0.000045, 0.000607, 
trial0003046, SHVR, 289, 32, 9.031250, 14.406250, 0.000067, 0.001829, ZIP, 23, 8, 2.875000, 4.375000, 0.000050, 0.000586, 
trial0003047, SHVR, 249, 32, 7.781250, 13.312500, 0.000059, 0.001007, ZIP, 39, 8, 4.875000, 6.000000, 0.000039, 0.000814, 
trial0003048, SHVR, 263, 32, 8.218750, 13.156250, 0.000023, 0.001053, ZIP, 39, 8, 4.875000, 6.125000, 0.000102, 0.000900, 
trial0003049, SHVR, 242, 32, 7.562500, 14.468750, 0.000100, 0.001126, ZIP, 41, 8, 5.125000, 5.375000, 0.000077, 0.000624, 
trial0003050, SHVR, 275, 32, 8.593750, 13.468750, 0.000037, 0.000742, ZIP, 32, 8, 4.000000, 5.375000, 0.000093, 0.000630, 
trial0003051, SHVR, 246, 32, 7.687500, 14.125000, 0.000022, 0.001320, ZIP, 30, 8, 3.750000, 4.250000, 0.000030, 0.000513, 
trial0003052, SHVR, 199, 32, 6.218750, 13.656250, 0.000048, 0.001554, ZIP, 55, 8, 6.875000, 5.375000, 0.000040, 0.000566, 
trial0003053, SHVR, 236, 32, 7.375000, 14.781250, 0.000051, 0.001243, ZIP, 39, 8, 4.875000, 3.375000, 0.000093, 0.000499, 
trial0003054, SHVR, 200, 32, 6.250000, 13.281250, 0.000025, 0.001175, ZIP, 47, 8, 5.875000, 6.125000, 0.000063, 0.000616, 
trial0003055, SHVR, 198, 32, 6.187500, 13.468750, 0.000106, 0.001399, ZIP, 69, 8, 8.625000, 5.875000, 0.000046, 0.000582, 
trial0003056, SHVR, 237, 32, 7.406250, 13.250000, 0.000008, 0.000228, ZIP, 42, 8, 5.250000, 5.250000, 0.000013, 0.000207, 
trial0003057, SHVR, 175, 32, 5.468750, 12.843750, 0.000004, 0.000131, ZIP, 69, 8, 8.625000, 7.375000, 0.000005, 0.000067, 
trial0003058, SHVR, 240, 32, 7.500000, 13.062500, 0.000004, 0.000089, ZIP, 50, 8, 6.250000, 7.000000, 0.000005, 0.000066, 
trial0003059, SHVR, 297, 32, 9.281250, 14.718750, 0.000004, 0.000136, ZIP, 8, 8, 1.000000, 2.875000, 0.000005, 0.000043, 
trial0003060, SHVR, 251, 32, 7.843750, 13.062500, 0.000004, 0.000116, ZIP, 46, 8, 5.750000, 6.250000, 0.000005, 0.000077, 
trial0003061, SHVR, 193, 32, 6.031250, 12.000000, 0.000005, 0.000125, ZIP, 82, 8, 10.250000, 9.250000, 0.000005, 0.000155, 
trial0003062, SHVR, 215, 32, 6.718750, 12.656250, 0.000006, 0.000138, ZIP, 52, 8, 6.500000, 5.875000, 0.000010, 0.000095, 
trial0003063, SHVR, 214, 32, 6.687500, 12.625000, 0.000007, 0.000399, ZIP, 54, 8, 6.750000, 7.750000, 0.000011, 0.000156, 
trial0003064, SHVR, 175, 32, 5.468750, 11.093750, 0.000015, 0.000542, ZIP, 94, 8, 11.750000, 9.375000, 0.000044, 0.000475, 
trial0003065, SHVR, 199, 32, 6.218750, 12.218750, 0.000021, 0.001442, ZIP, 58, 8, 7.250000, 7.375000, 0.000030, 0.000677, 
trial0003066, SHVR, 245, 32, 7.656250, 14.250000, 0.000007, 0.001679, ZIP, 39, 8, 4.875000, 6.000000, 0.000040, 0.000651, 
trial0003067, SHVR, 298, 32, 9.312500, 14.093750, 0.000027, 0.001299, ZIP, 16, 8, 2.000000, 4.125000, 0.000026, 0.000484, 
trial0003068, SHVR, 289, 32, 9.031250, 15.656250, 0.000114, 0.001322, ZIP, 9, 8, 1.125000, 2.375000, 0.000065, 0.000365, 
trial0003069, SHVR, 230, 32, 7.187500, 12.218750, 0.000063, 0.000985, ZIP, 63, 8, 7.875000, 6.625000, 0.000104, 0.000795, 
trial0003070, SHVR, 165, 32, 5.156250, 13.968750, 0.000013, 0.001390, ZIP, 80, 8, 10.000000, 6.875000, 0.000051, 0.000622, 
trial0003071, SHVR, 269, 32, 8.406250, 14.281250, 0.000016, 0.001465, ZIP, 37, 8, 4.625000, 4.375000, 0.000083, 0.000539, 
trial0003072, SHVR, 246, 32, 7.687500, 13.656250, 0.000021, 0.001405, ZIP, 39, 8, 4.875000, 5.875000, 0.000031, 0.000594, 
trial0003073, SHVR, 225, 32, 7.031250, 12.781250, 0.000072, 0.001484, ZIP, 50, 8, 6.250000, 6.875000, 0.000033, 0.000680, 
trial0003074, SHVR, 227, 32, 7.093750, 13.750000, 0.000028, 0.001327, ZIP, 46, 8, 5.750000, 4.750000, 0.000047, 0.000677, 
trial0003075, SHVR, 262, 32, 8.187500, 14.218750, 0.000057, 0.001514, ZIP, 29, 8, 3.625000, 4.125000, 0.000067, 0.000469, 
trial0003076, SHVR, 247, 32, 7.718750, 13.687500, 0.000055, 0.001332, ZIP, 30, 8, 3.750000, 4.000000, 0.000049, 0.000620, 
trial0003077, SHVR, 218, 32, 6.812500, 13.843750, 0.000035, 0.001815, ZIP, 58, 8, 7.250000, 5.125000, 0.000064, 0.000667, 
trial0003078, SHVR, 209, 32, 6.531250, 14.093750, 0.000017, 0.001325, ZIP, 63, 8, 7.875000, 6.375000, 0.000071, 0.000722, 
trial0003079, SHVR, 246, 32, 7.687500, 13.156250, 0.000073, 0.000791, ZIP, 30, 8, 3.750000, 5.125000, 0.000025, 0.000793, 
trial0003080, SHVR, 221, 32, 6.906250, 13.781250, 0.000030, 0.001264, ZIP, 74, 8, 9.250000, 6.375000, 0.000050, 0.000801, 
trial0003081, SHVR, 252, 32, 7.875000, 13.656250, 0.000065, 0.001068, ZIP, 33, 8, 4.125000, 4.375000, 0.000081, 0.000580, 
trial0003082, SHVR, 224, 32, 7.000000, 13.156250, 0.000016, 0.000651, ZIP, 55, 8, 6.875000, 6.125000, 0.000039, 0.000791, 
trial0003083, SHVR, 219, 32, 6.843750, 14.218750, 0.000051, 0.001688, ZIP, 56, 8, 7.000000, 5.375000, 0.000023, 0.000650, 
trial0003084, SHVR, 207, 32, 6.468750, 12.843750, 0.000020, 0.000808, ZIP, 66, 8, 8.250000, 6.125000, 0.000076, 0.000624, 
trial0003085, SHVR, 272, 32, 8.500000, 13.718750, 0.000048, 0.000730, ZIP, 19, 8, 2.375000, 4.625000, 0.000105, 0.000422, 
trial0003086, SHVR, 268, 32, 8.375000, 14.000000, 0.000018, 0.001364, ZIP, 40, 8, 5.000000, 5.250000, 0.000062, 0.000784, 
trial0003087, SHVR, 290, 32, 9.062500, 13.750000, 0.000023, 0.001325, ZIP, 25, 8, 3.125000, 3.500000, 0.000068, 0.000551, 
trial0003088, SHVR, 289, 32, 9.031250, 13.781250, 0.000096, 0.001420, ZIP, 15, 8, 1.875000, 4.875000, 0.000064, 0.000620, 
trial0003089, SHVR, 218, 32, 6.812500, 12.343750, 0.000054, 0.000866, ZIP, 66, 8, 8.250000, 6.625000, 0.000053, 0.000824, 
trial0003090, SHVR, 275, 32, 8.593750, 14.062500, 0.000103, 0.001323, ZIP, 23, 8, 2.875000, 3.750000, 0.000030, 0.000495, 
trial0003091, SHVR, 250, 32, 7.812500, 13.343750, 0.000064, 0.001173, ZIP, 36, 8, 4.500000, 5.375000, 0.000047, 0.000633, 
trial0003092, SHVR, 175, 32, 5.468750, 12.718750, 0.000034, 0.001268, ZIP, 62, 8, 7.750000, 6.875000, 0.000062, 0.000680, 
trial0003093, SHVR, 214, 32, 6.687500, 12.406250, 0.000122, 0.001054, ZIP, 68, 8, 8.500000, 8.125000, 0.000043, 0.000641, 
trial0003094, SHVR, 263, 32, 8.218750, 13.625000, 0.000026, 0.001347, ZIP, 38, 8, 4.750000, 7.250000, 0.000022, 0.000571, 
trial0003095, SHVR, 232, 32, 7.250000, 13.062500, 0.000020, 0.001568, ZIP, 69, 8, 8.625000, 7.000000, 0.000062, 0.000731, 
trial0003096, SHVR, 207, 32, 6.468750, 13.093750, 0.000045, 0.001135, ZIP, 66, 8, 8.250000, 7.125000, 0.000032, 0.000789, 
trial0003097, SHVR, 245, 32, 7.656250, 13.500000, 0.000067, 0.000913, ZIP, 39, 8, 4.875000, 4.250000, 0.000061, 0.000553, 
trial0003098, SHVR, 220, 32, 6.875000, 12.750000, 0.000035, 0.001206, ZIP, 59, 8, 7.375000, 6.500000, 0.000023, 0.000832, 
trial0003099, SHVR, 248, 32, 7.750000, 13.843750, 0.000036, 0.002043, ZIP, 32, 8, 4.000000, 4.625000, 0.000025, 0.000476, 
trial0003100, SHVR, 203, 32, 6.343750, 12.937500, 0.000024, 0.001400, ZIP, 65, 8, 8.125000, 6.250000, 0.000023, 0.000714, 
trial0003101, SHVR, 8366, 32, 261.437500, 9.906250, 0.000046, 0.000875, ZIP, 2125, 8, 265.625000, 8.375000, 0.000022, 0.001014, 
trial0003102, SHVR, 9896, 32, 309.250000, 9.781250, 0.000050, 0.001545, ZIP, 1594, 8, 199.250000, 9.125000, 0.000031, 0.001638, 
trial0003103, SHVR, 8049, 32, 251.531250, 9.125000, 0.000032, 0.001015, ZIP, 2460, 8, 307.500000, 10.250000, 0.000035, 0.001315, 
trial0003104, SHVR, 8801, 32, 275.031250, 9.656250, 0.000036, 0.001022, ZIP, 2264, 8, 283.000000, 9.875000, 0.000031, 0.001141, 
trial0003105, SHVR, 9502, 32, 296.937500, 10.312500, 0.000048, 0.000779, ZIP, 1773, 8, 221.625000, 8.000000, 0.000053, 0.001041, 
trial0003106, SHVR, 8317, 32, 259.906250, 10.531250, 0.000030, 0.000981, ZIP, 2539, 8, 317.375000, 8.625000, 0.000022, 0.001312, 
trial0003107, SHVR, 7329, 32, 229.031250, 9.437500, 0.000040, 0.000731, ZIP, 2818, 8, 352.250000, 10.500000, 0.000044, 0.001320, 
trial0003108, SHVR, 10235, 32, 319.843750, 10.625000, 0.000035, 0.000832, ZIP, 842, 8, 105.250000, 5.250000, 0.000042, 0.000679, 
trial0003109, SHVR, 9506, 32, 297.062500, 10.781250, 0.000048, 0.001062, ZIP, 1577, 8, 197.125000, 6.875000, 0.000022, 0.000937, 
trial0003110, SHVR, 10674, 32, 333.562500, 11.468750, 0.000025, 0.000908, ZIP, 778, 8, 97.250000, 4.375000, 0.000060, 0.001024, 
trial0003111, SHVR, 10222, 32, 319.437500, 11.250000, 0.000039, 0.001018, ZIP, 1036, 8, 129.500000, 6.500000, 0.000074, 0.001247, 
trial0003112, SHVR, 9821, 32, 306.906250, 10.500000, 0.000072, 0.000929, ZIP, 1185, 8, 148.125000, 7.000000, 0.000090, 0.001023, 
trial0003113, SHVR, 10336, 32, 323.000000, 10.875000, 0.000112, 0.001010, ZIP, 1155, 8, 144.375000, 6.500000, 0.000030, 0.000925, 
trial0003114, SHVR, 6718, 32, 209.937500, 7.312500, 0.000051, 0.000677, ZIP, 3269, 8, 408.625000, 13.500000, 0.000006, 0.002108, 
trial0003115, SHVR, 8620, 32, 269.375000, 10.468750, 0.000056, 0.000990, ZIP, 2492, 8, 311.500000, 8.625000, 0.000061, 0.001632, 
trial0003116, SHVR, 7545, 32, 235.781250, 8.875000, 0.000009, 0.001080, ZIP, 2954, 8, 369.250000, 11.250000, 0.000027, 0.002163, 
trial0003117, SHVR, 9808, 32, 306.500000, 11.000000, 0.000058, 0.000904, ZIP, 1354, 8, 169.250000, 6.250000, 0.000037, 0.000870, 
trial0003118, SHVR, 10132, 32, 316.625000, 10.843750, 0.000058, 0.000765, ZIP, 1169, 8, 146.125000, 7.375000, 0.000046, 0.001326, 
trial0003119, SHVR, 10494, 32, 327.937500, 10.843750, 0.000036, 0.000947, ZIP, 822, 8, 102.750000, 7.125000, 0.000063, 0.001634, 
trial0003120, SHVR, 10369, 32, 324.031250, 11.562500, 0.000067, 0.001155, ZIP, 1055, 8, 131.875000, 4.750000, 0.000059, 0.001675, 
trial0003121, SHVR, 8944, 32, 279.500000, 9.125000, 0.000045, 0.000825, ZIP, 1951, 8, 243.875000, 10.500000, 0.000031, 0.001434, 
trial0003122, SHVR, 8772, 32, 274.125000, 9.468750, 0.000075, 0.001250, ZIP, 1866, 8, 233.250000, 7.625000, 0.000013, 0.000968, 
trial0003123, SHVR, 8490, 32, 265.312500, 10.812500, 0.000054, 0.000764, ZIP, 2413, 8, 301.625000, 8.000000, 0.000062, 0.001668, 
trial0003124, SHVR, 6808, 32, 212.750000, 9.125000, 0.000067, 0.000776, ZIP, 3171, 8, 396.375000, 10.500000, 0.000015, 0.001177, 
trial0003125, SHVR, 7852, 32, 245.375000, 9.562500, 0.000036, 0.001047, ZIP, 2371, 8, 296.375000, 8.000000, 0.000050, 0.001005, 
trial0003126, SHVR, 10667, 32, 333.343750, 9.906250, 0.000049, 0.001198, ZIP, 755, 8, 94.375000, 8.625000, 0.000049, 0.001185, 
trial0003127, SHVR, 10999, 32, 343.718750, 11.406250, 0.000027, 0.000310, ZIP, 498, 8, 62.250000, 4.875000, 0.000022, 0.000287, 
trial0003128, SHVR, 8687, 32, 271.468750, 9.625000, 0.000004, 0.000085, ZIP, 2352, 8, 294.000000, 9.500000, 0.000005, 0.000131, 
trial0003129, SHVR, 8680, 32, 271.250000, 9.781250, 0.000004, 0.000075, ZIP, 2151, 8, 268.875000, 10.125000, 0.000005, 0.000113, 
trial0003130, SHVR, 9621, 32, 300.656250, 10.125000, 0.000005, 0.000114, ZIP, 1539, 8, 192.375000, 8.000000, 0.000005, 0.000156, 
trial0003131, SHVR, 10908, 32, 340.875000, 11.437500, 0.000006, 0.000145, ZIP, 403, 8, 50.375000, 4.250000, 0.000005, 0.000091, 
trial0003132, SHVR, 7783, 32, 243.218750, 9.781250, 0.000009, 0.000158, ZIP, 2960, 8, 370.000000, 9.625000, 0.000005, 0.000244, 
trial0003133, SHVR, 7830, 32, 244.687500, 8.687500, 0.000022, 0.000187, ZIP, 2696, 8, 337.000000, 12.750000, 0.000010, 0.000354, 
trial0003134, SHVR, 8042, 32, 251.312500, 8.906250, 0.000032, 0.000729, ZIP, 2544, 8, 318.000000, 10.625000, 0.000084, 0.000963, 
trial0003135, SHVR, 11424, 32, 357.000000, 11.343750, 0.000051, 0.001274, ZIP, 153, 8, 19.125000, 3.625000, 0.000098, 0.000936, 
trial0003136, SHVR, 10862, 32, 339.437500, 12.062500, 0.000029, 0.000825, ZIP, 558, 8, 69.750000, 5.250000, 0.000047, 0.000897, 
trial0003137, SHVR, 9701, 32, 303.156250, 9.593750, 0.000054, 0.001053, ZIP, 1183, 8, 147.875000, 7.875000, 0.000038, 0.000848, 
trial0003138, SHVR, 9784, 32, 305.750000, 11.156250, 0.000065, 0.001215, ZIP, 1299, 8, 162.375000, 5.875000, 0.000015, 0.000951, 
trial0003139, SHVR, 9735, 32, 304.218750, 10.687500, 0.000103, 0.000966, ZIP, 1107, 8, 138.375000, 6.500000, 0.000055, 0.001311, 
trial0003140, SHVR, 8439, 32, 263.718750, 8.687500, 0.000026, 0.000785, ZIP, 2155, 8, 269.375000, 11.750000, 0.000037, 0.001938, 
trial0003141, SHVR, 9399, 32, 293.718750, 9.593750, 0.000021, 0.001100, ZIP, 1606, 8, 200.750000, 8.625000, 0.000059, 0.001336, 
trial0003142, SHVR, 9050, 32, 282.812500, 9.968750, 0.000015, 0.001148, ZIP, 2213, 8, 276.625000, 8.375000, 0.000006, 0.001370, 
trial0003143, SHVR, 10241, 32, 320.031250, 10.875000, 0.000021, 0.000964, ZIP, 1040, 8, 130.000000, 5.500000, 0.000051, 0.000834, 
trial0003144, SHVR, 11236, 32, 351.125000, 11.093750, 0.000016, 0.000961, ZIP, 197, 8, 24.625000, 5.625000, 0.000117, 0.000876, 
trial0003145, SHVR, 8388, 32, 262.125000, 8.937500, 0.000035, 0.001059, ZIP, 2432, 8, 304.000000, 11.250000, 0.000127, 0.001893, 
trial0003146, SHVR, 9454, 32, 295.437500, 10.531250, 0.000042, 0.001100, ZIP, 1470, 8, 183.750000, 5.875000, 0.000080, 0.001048, 
trial0003147, SHVR, 9899, 32, 309.343750, 10.531250, 0.000058, 0.000813, ZIP, 1409, 8, 176.125000, 6.625000, 0.000049, 0.001147, 
trial0003148, SHVR, 10061, 32, 314.406250, 10.562500, 0.000027, 0.000820, ZIP, 1266, 8, 158.250000, 8.500000, 0.000022, 0.001100, 
trial0003149, SHVR, 8710, 32, 272.187500, 10.375000, 0.000034, 0.000900, ZIP, 2062, 8, 257.750000, 7.750000, 0.000031, 0.001083, 
trial0003150, SHVR, 9220, 32, 288.125000, 9.187500, 0.000025, 0.000699, ZIP, 1686, 8, 210.750000, 9.500000, 0.000120, 0.001319, 
trial0003151, SHVR, 10500, 32, 328.125000, 10.906250, 0.000064, 0.001069, ZIP, 879, 8, 109.875000, 8.125000, 0.000086, 0.001619, 
trial0003152, SHVR, 10160, 32, 317.500000, 10.937500, 0.000082, 0.001049, ZIP, 960, 8, 120.000000, 5.250000, 0.000057, 0.000769, 
trial0003153, SHVR, 8625, 32, 269.531250, 10.250000, 0.000028, 0.000794, ZIP, 2317, 8, 289.625000, 10.500000, 0.000031, 0.001677, 
trial0003154, SHVR, 10533, 32, 329.156250, 10.656250, 0.000019, 0.000881, ZIP, 886, 8, 110.750000, 6.375000, 0.000046, 0.000924, 
trial0003155, SHVR, 11406, 32, 356.437500, 11.562500, 0.000020, 0.001126, ZIP, 159, 8, 19.875000, 3.750000, 0.000067, 0.000639, 
trial0003156, SHVR, 9803, 32, 306.343750, 10.218750, 0.000026, 0.001247, ZIP, 1307, 8, 163.375000, 7.125000, 0.000087, 0.001019, 
trial0003157, SHVR, 7512, 32, 234.750000, 9.250000, 0.000020, 0.000729, ZIP, 2993, 8, 374.125000, 11.500000, 0.000030, 0.001428, 
trial0003158, SHVR, 10968, 32, 342.750000, 10.500000, 0.000070, 0.001298, ZIP, 475, 8, 59.375000, 6.500000, 0.000065, 0.001293, 
trial0003159, SHVR, 7977, 32, 249.281250, 9.812500, 0.000070, 0.000847, ZIP, 2195, 8, 274.375000, 8.750000, 0.000042, 0.001267, 
trial0003160, SHVR, 8861, 32, 276.906250, 10.281250, 0.000050, 0.001038, ZIP, 2152, 8, 269.000000, 8.125000, 0.000023, 0.001140, 
trial0003161, SHVR, 8659, 32, 270.593750, 10.406250, 0.000027, 0.000837, ZIP, 2311, 8, 288.875000, 7.625000, 0.000053, 0.001163, 
trial0003162, SHVR, 9166, 32, 286.437500, 10.156250, 0.000019, 0.001020, ZIP, 2228, 8, 278.500000, 8.375000, 0.000046, 0.001389, 
trial0003163, SHVR, 8242, 32, 257.562500, 10.312500, 0.000053, 0.000897, ZIP, 2360, 8, 295.000000, 8.250000, 0.000045, 0.001252, 
trial0003164, SHVR, 10360, 32, 323.750000, 11.062500, 0.000035, 0.000851, ZIP, 1014, 8, 126.750000, 6.250000, 0.000030, 0.001290, 
trial0003165, SHVR, 8895, 32, 277.968750, 9.375000, 0.000062, 0.000756, ZIP, 2196, 8, 274.500000, 10.500000, 0.000081, 0.001491, 
trial0003166, SHVR, 9036, 32, 282.375000, 9.906250, 0.000025, 0.000822, ZIP, 1768, 8, 221.000000, 8.875000, 0.000060, 0.001330, 
trial0003167, SHVR, 7509, 32, 234.656250, 8.625000, 0.000059, 0.000722, ZIP, 2472, 8, 309.000000, 11.750000, 0.000185, 0.002214, 
trial0003168, SHVR, 9598, 32, 299.937500, 10.968750, 0.000019, 0.001052, ZIP, 1728, 8, 216.000000, 6.875000, 0.000035, 0.001435, 
trial0003169, SHVR, 7756, 32, 242.375000, 9.125000, 0.000019, 0.000622, ZIP, 3151, 8, 393.875000, 11.000000, 0.000109, 0.001619, 
trial0003170, SHVR, 9839, 32, 307.468750, 9.656250, 0.000004, 0.000102, ZIP, 1090, 8, 136.250000, 7.875000, 0.000005, 0.000118, 
trial0003171, SHVR, 8389, 32, 262.156250, 9.875000, 0.000004, 0.000074, ZIP, 2587, 8, 323.375000, 9.500000, 0.000005, 0.000132, 
trial0003172, SHVR, 10075, 32, 314.843750, 10.781250, 0.000004, 0.000082, ZIP, 1229, 8, 153.625000, 7.375000, 0.000005, 0.000112, 
trial0003173, SHVR, 8951, 32, 279.718750, 10.218750, 0.000005, 0.000113, ZIP, 2019, 8, 252.375000, 7.875000, 0.000009, 0.000150, 
trial0003174, SHVR, 9432, 32, 294.750000, 10.187500, 0.000007, 0.000127, ZIP, 1753, 8, 219.125000, 8.000000, 0.000013, 0.000163, 
trial0003175, SHVR, 10345, 32, 323.281250, 10.531250, 0.000006, 0.000264, ZIP, 853, 8, 106.625000, 6.875000, 0.000031, 0.000184, 
trial0003176, SHVR, 7350, 32, 229.687500, 8.281250, 0.000026, 0.000301, ZIP, 2612, 8, 326.500000, 11.125000, 0.000022, 0.000914, 
trial0003177, SHVR, 9527, 32, 297.718750, 10.406250, 0.000073, 0.000891, ZIP, 1531, 8, 191.375000, 7.875000, 0.000064, 0.001208, 
