trial0011013, AA, 3422, 24, 142.583333, 5.166667, 0.000033, 0.000009, 0.000024, SHVR, 834, 16, 52.125000, 2.500000, 0.000018, 0.000004, 0.000014, 
trial0011014, AA, 2291, 24, 95.458333, 3.500000, 0.000027, 0.000010, 0.000018, SHVR, 1713, 16, 107.062500, 4.875000, 0.000017, 0.000004, 0.000013, 
trial0011015, AA, 2479, 24, 103.291667, 4.208333, 0.000090, 0.000010, 0.000080, SHVR, 1800, 16, 112.500000, 3.937500, 0.000020, 0.000005, 0.000015, 
trial0011016, AA, 2521, 24, 105.041667, 3.750000, 0.000031, 0.000010, 0.000022, SHVR, 1939, 16, 121.187500, 5.250000, 0.000020, 0.000005, 0.000016, 
trial0011017, AA, 2369, 24, 98.708333, 4.541667, 0.000302, 0.000010, 0.000292, SHVR, 2057, 16, 128.562500, 4.187500, 0.000021, 0.000005, 0.000016, 
trial0011018, AA, 2861, 24, 119.208333, 4.166667, 0.000273, 0.000010, 0.000264, SHVR, 1859, 16, 116.187500, 4.500000, 0.000020, 0.000005, 0.000015, 
trial0011019, AA, 3923, 24, 163.458333, 5.666667, 0.000033, 0.000010, 0.000023, SHVR, 784, 16, 49.000000, 2.562500, 0.000020, 0.000004, 0.000015, 
trial0011020, AA, 2869, 24, 119.541667, 3.958333, 0.000030, 0.000010, 0.000020, SHVR, 2237, 16, 139.812500, 5.687500, 0.000021, 0.000005, 0.000016, 
trial0011021, AA, 2970, 24, 123.750000, 4.375000, 0.000030, 0.000010, 0.000020, SHVR, 1665, 16, 104.062500, 4.187500, 0.000022, 0.000005, 0.000017, 
trial0011022, AA, 2507, 24, 104.458333, 3.833333, 0.000032, 0.000010, 0.000022, SHVR, 1782, 16, 111.375000, 4.125000, 0.000021, 0.000005, 0.000016, 
trial0011023, AA, 2295, 24, 95.625000, 3.625000, 0.000027, 0.000010, 0.000017, SHVR, 2256, 16, 141.000000, 5.312500, 0.000018, 0.000004, 0.000014, 
trial0011024, AA, 2234, 24, 93.083333, 3.666667, 0.000027, 0.000009, 0.000018, SHVR, 2182, 16, 136.375000, 4.750000, 0.000018, 0.000004, 0.000014, 
trial0011025, AA, 2418, 24, 100.750000, 3.916667, 0.000032, 0.000009, 0.000022, SHVR, 2392, 16, 149.500000, 4.625000, 0.000019, 0.000005, 0.000014, 
trial0011026, AA, 3460, 24, 144.166667, 4.791667, 0.000372, 0.000010, 0.000362, SHVR, 1420, 16, 88.750000, 3.437500, 0.000019, 0.000005, 0.000014, 
trial0011027, AA, 2584, 24, 107.666667, 4.291667, 0.000157, 0.000010, 0.000147, SHVR, 1715, 16, 107.187500, 4.062500, 0.000019, 0.000005, 0.000015, 
trial0011028, AA, 2919, 24, 121.625000, 4.250000, 0.000031, 0.000010, 0.000021, SHVR, 1428, 16, 89.250000, 4.000000, 0.000020, 0.000005, 0.000015, 
trial0011029, AA, 2244, 24, 93.500000, 4.083333, 0.000102, 0.000009, 0.000093, SHVR, 1966, 16, 122.875000, 3.125000, 0.000020, 0.000005, 0.000015, 
trial0011030, AA, 2270, 24, 94.583333, 3.583333, 0.000036, 0.000010, 0.000026, SHVR, 2105, 16, 131.562500, 5.000000, 0.000019, 0.000005, 0.000015, 
trial0011031, AA, 2072, 24, 86.333333, 3.541667, 0.000131, 0.000010, 0.000121, SHVR, 2286, 16, 142.875000, 5.437500, 0.000131, 0.000005, 0.000126, 
trial0011032, AA, 3072, 24, 128.000000, 4.916667, 0.000095, 0.000009, 0.000086, SHVR, 1244, 16, 77.750000, 3.000000, 0.000019, 0.000005, 0.000015, 
trial0011033, AA, 2135, 24, 88.958333, 3.458333, 0.000028, 0.000009, 0.000019, SHVR, 2261, 16, 141.312500, 5.812500, 0.000020, 0.000005, 0.000015, 
trial0011034, AA, 2191, 24, 91.291667, 3.791667, 0.000034, 0.000010, 0.000024, SHVR, 2009, 16, 125.562500, 4.187500, 0.000018, 0.000004, 0.000014, 
trial0011035, AA, 3674, 24, 153.083333, 4.791667, 0.000033, 0.000010, 0.000023, SHVR, 719, 16, 44.937500, 2.687500, 0.000021, 0.000005, 0.000016, 
trial0011036, AA, 5712, 24, 238.000000, 7.833333, 0.000036, 0.000010, 0.000026, SHVR, 1129, 16, 70.562500, 6.125000, 0.000018, 0.000005, 0.000013, 
trial0011037, AA, 4948, 24, 206.166667, 9.333333, 0.000047, 0.000011, 0.000037, SHVR, 2968, 16, 185.500000, 8.000000, 0.000018, 0.000005, 0.000013, 
trial0011038, AA, 3743, 24, 155.958333, 7.875000, 0.000045, 0.000011, 0.000034, SHVR, 3692, 16, 230.750000, 8.687500, 0.000017, 0.000005, 0.000012, 
trial0011039, AA, 5409, 24, 225.375000, 9.250000, 0.000044, 0.000011, 0.000033, SHVR, 2539, 16, 158.687500, 8.250000, 0.000018, 0.000005, 0.000013, 
trial0011040, AA, 4268, 24, 177.833333, 8.333333, 0.000035, 0.000010, 0.000025, SHVR, 3998, 16, 249.875000, 8.500000, 0.000016, 0.000005, 0.000012, 
trial0011041, AA, 5787, 24, 241.125000, 9.083333, 0.000047, 0.000011, 0.000037, SHVR, 1701, 16, 106.312500, 6.375000, 0.000018, 0.000005, 0.000012, 
trial0011042, AA, 5525, 24, 230.208333, 9.166667, 0.000053, 0.000011, 0.000042, SHVR, 2450, 16, 153.125000, 7.875000, 0.000018, 0.000005, 0.000013, 
trial0011043, AA, 4812, 24, 200.500000, 9.500000, 0.000052, 0.000011, 0.000041, SHVR, 2852, 16, 178.250000, 8.500000, 0.000018, 0.000005, 0.000013, 
trial0011044, AA, 4989, 24, 207.875000, 9.333333, 0.000043, 0.000011, 0.000031, SHVR, 3206, 16, 200.375000, 7.500000, 0.000017, 0.000005, 0.000012, 
trial0011045, AA, 6053, 24, 252.208333, 11.416667, 0.000056, 0.000011, 0.000045, SHVR, 1921, 16, 120.062500, 5.750000, 0.000017, 0.000005, 0.000013, 
trial0011046, AA, 5671, 24, 236.291667, 8.541667, 0.000044, 0.000011, 0.000034, SHVR, 2298, 16, 143.625000, 6.937500, 0.000016, 0.000005, 0.000011, 
trial0011047, AA, 5261, 24, 219.208333, 8.333333, 0.000040, 0.000010, 0.000030, SHVR, 2146, 16, 134.125000, 8.250000, 0.000017, 0.000005, 0.000012, 
trial0011048, AA, 4530, 24, 188.750000, 9.291667, 0.000047, 0.000011, 0.000036, SHVR, 3601, 16, 225.062500, 8.062500, 0.000017, 0.000005, 0.000012, 
trial0011049, AA, 2966, 24, 123.583333, 6.333333, 0.000037, 0.000011, 0.000026, SHVR, 4608, 16, 288.000000, 10.750000, 0.000016, 0.000005, 0.000011, 
trial0011050, AA, 4598, 24, 191.583333, 8.375000, 0.000040, 0.000011, 0.000029, SHVR, 3372, 16, 210.750000, 7.312500, 0.000017, 0.000005, 0.000012, 
trial0011051, AA, 3717, 24, 154.875000, 6.000000, 0.000036, 0.000010, 0.000026, SHVR, 1083, 16, 67.687500, 3.000000, 0.000020, 0.000005, 0.000015, 
trial0011052, AA, 1830, 24, 76.250000, 3.333333, 0.000028, 0.000010, 0.000018, SHVR, 2121, 16, 132.562500, 3.875000, 0.000019, 0.000005, 0.000014, 
trial0011053, AA, 2691, 24, 112.125000, 5.166667, 0.000108, 0.000010, 0.000099, SHVR, 2319, 16, 144.937500, 4.375000, 0.000021, 0.000005, 0.000016, 
trial0011054, AA, 2212, 24, 92.166667, 3.750000, 0.000030, 0.000010, 0.000021, SHVR, 2274, 16, 142.125000, 4.875000, 0.000020, 0.000005, 0.000015, 
trial0011055, AA, 2989, 24, 124.541667, 3.875000, 0.000079, 0.000058, 0.000021, SHVR, 1390, 16, 86.875000, 3.937500, 0.000018, 0.000004, 0.000014, 
trial0011056, AA, 2926, 24, 121.916667, 4.291667, 0.000028, 0.000010, 0.000018, SHVR, 1953, 16, 122.062500, 4.812500, 0.000020, 0.000005, 0.000015, 
trial0011057, AA, 2569, 24, 107.041667, 3.750000, 0.000035, 0.000010, 0.000026, SHVR, 2470, 16, 154.375000, 5.750000, 0.000020, 0.000005, 0.000015, 
trial0011058, AA, 3150, 24, 131.250000, 4.583333, 0.000029, 0.000009, 0.000020, SHVR, 1876, 16, 117.250000, 4.000000, 0.000021, 0.000005, 0.000016, 
trial0011059, AA, 2133, 24, 88.875000, 3.583333, 0.000032, 0.000010, 0.000022, SHVR, 2117, 16, 132.312500, 5.000000, 0.000020, 0.000005, 0.000016, 
trial0011060, AA, 2531, 24, 105.458333, 4.375000, 0.000090, 0.000010, 0.000080, SHVR, 1933, 16, 120.812500, 3.687500, 0.000021, 0.000005, 0.000016, 
trial0011061, AA, 3798, 24, 158.250000, 5.291667, 0.000028, 0.000010, 0.000018, SHVR, 1089, 16, 68.062500, 2.687500, 0.000020, 0.000005, 0.000015, 
trial0011062, AA, 3768, 24, 157.000000, 5.500000, 0.000100, 0.000080, 0.000020, SHVR, 1305, 16, 81.562500, 3.750000, 0.000022, 0.000005, 0.000017, 
trial0011063, AA, 4408, 24, 183.666667, 5.791667, 0.000031, 0.000009, 0.000021, SHVR, 854, 16, 53.375000, 3.062500, 0.000020, 0.000005, 0.000016, 
trial0011064, AA, 3778, 24, 157.416667, 5.583333, 0.000033, 0.000010, 0.000024, SHVR, 975, 16, 60.937500, 3.250000, 0.000020, 0.000004, 0.000015, 
trial0011065, AA, 2441, 24, 101.708333, 3.750000, 0.000026, 0.000009, 0.000016, SHVR, 2286, 16, 142.875000, 5.500000, 0.000093, 0.000004, 0.000089, 
trial0011066, AA, 2788, 24, 116.166667, 4.375000, 0.000033, 0.000009, 0.000024, SHVR, 1629, 16, 101.812500, 3.937500, 0.000018, 0.000004, 0.000014, 
trial0011067, AA, 2448, 24, 102.000000, 4.291667, 0.000030, 0.000010, 0.000021, SHVR, 1861, 16, 116.312500, 3.562500, 0.000020, 0.000005, 0.000015, 
trial0011068, AA, 2507, 24, 104.458333, 4.583333, 0.000027, 0.000009, 0.000017, SHVR, 2173, 16, 135.812500, 4.000000, 0.000019, 0.000004, 0.000014, 
trial0011069, AA, 2228, 24, 92.833333, 3.708333, 0.000135, 0.000009, 0.000126, SHVR, 2296, 16, 143.500000, 5.062500, 0.000018, 0.000005, 0.000013, 
trial0011070, AA, 3755, 24, 156.458333, 5.208333, 0.000030, 0.000009, 0.000020, SHVR, 669, 16, 41.812500, 2.812500, 0.000019, 0.000005, 0.000014, 
trial0011071, AA, 3335, 24, 138.958333, 4.750000, 0.000030, 0.000009, 0.000021, SHVR, 1453, 16, 90.812500, 4.125000, 0.000020, 0.000005, 0.000015, 
trial0011072, AA, 2770, 24, 115.416667, 4.708333, 0.000036, 0.000009, 0.000027, SHVR, 1664, 16, 104.000000, 3.687500, 0.000020, 0.000005, 0.000016, 
trial0011073, AA, 2712, 24, 113.000000, 4.041667, 0.000027, 0.000009, 0.000018, SHVR, 2026, 16, 126.625000, 4.687500, 0.000018, 0.000004, 0.000014, 
trial0011074, AA, 2458, 24, 102.416667, 4.458333, 0.000031, 0.000009, 0.000022, SHVR, 2743, 16, 171.437500, 5.187500, 0.000021, 0.000005, 0.000016, 
trial0011075, AA, 3164, 24, 131.833333, 4.875000, 0.000134, 0.000010, 0.000124, SHVR, 1551, 16, 96.937500, 3.562500, 0.000018, 0.000004, 0.000014, 
trial0011076, AA, 3603, 24, 150.125000, 4.875000, 0.000030, 0.000009, 0.000021, SHVR, 1163, 16, 72.687500, 3.562500, 0.000020, 0.000005, 0.000016, 
trial0011077, AA, 2952, 24, 123.000000, 4.000000, 0.000031, 0.000009, 0.000022, SHVR, 2074, 16, 129.625000, 4.625000, 0.000021, 0.000005, 0.000016, 
trial0011078, AA, 3245, 24, 135.208333, 5.083333, 0.000105, 0.000010, 0.000095, SHVR, 1372, 16, 85.750000, 3.500000, 0.000022, 0.000005, 0.000017, 
trial0011079, AA, 3477, 24, 144.875000, 5.041667, 0.000033, 0.000010, 0.000023, SHVR, 1372, 16, 85.750000, 3.187500, 0.000019, 0.000004, 0.000015, 
trial0011080, AA, 2366, 24, 98.583333, 3.625000, 0.000086, 0.000009, 0.000077, SHVR, 1860, 16, 116.250000, 4.187500, 0.000018, 0.000004, 0.000013, 
trial0011081, AA, 2298, 24, 95.750000, 3.458333, 0.000125, 0.000009, 0.000116, SHVR, 2608, 16, 163.000000, 5.562500, 0.000018, 0.000005, 0.000014, 
trial0011082, AA, 2934, 24, 122.250000, 3.833333, 0.000026, 0.000009, 0.000016, SHVR, 1460, 16, 91.250000, 4.000000, 0.000018, 0.000005, 0.000013, 
trial0011083, AA, 2795, 24, 116.458333, 4.875000, 0.000251, 0.000009, 0.000242, SHVR, 1861, 16, 116.312500, 4.687500, 0.000020, 0.000005, 0.000016, 
trial0011084, AA, 3152, 24, 131.333333, 4.791667, 0.000031, 0.000009, 0.000022, SHVR, 1514, 16, 94.625000, 3.562500, 0.000021, 0.000005, 0.000016, 
trial0011085, AA, 3246, 24, 135.250000, 4.833333, 0.000028, 0.000009, 0.000019, SHVR, 1144, 16, 71.500000, 3.000000, 0.000017, 0.000004, 0.000012, 
trial0011086, AA, 3582, 24, 149.250000, 5.166667, 0.000036, 0.000009, 0.000027, SHVR, 1475, 16, 92.187500, 3.500000, 0.000021, 0.000005, 0.000016, 
trial0011087, AA, 3329, 24, 138.708333, 4.875000, 0.000030, 0.000010, 0.000020, SHVR, 1340, 16, 83.750000, 4.062500, 0.000018, 0.000004, 0.000014, 
trial0011088, AA, 2414, 24, 100.583333, 4.041667, 0.000028, 0.000010, 0.000018, SHVR, 1729, 16, 108.062500, 3.812500, 0.000018, 0.000005, 0.000013, 
trial0011089, AA, 3028, 24, 126.166667, 4.833333, 0.000027, 0.000009, 0.000018, SHVR, 1712, 16, 107.000000, 3.750000, 0.000020, 0.000005, 0.000016, 
trial0011090, AA, 3411, 24, 142.125000, 5.250000, 0.000081, 0.000010, 0.000072, SHVR, 1601, 16, 100.062500, 4.062500, 0.000020, 0.000005, 0.000016, 
trial0011091, AA, 3154, 24, 131.416667, 4.958333, 0.000030, 0.000010, 0.000020, SHVR, 1631, 16, 101.937500, 3.812500, 0.000021, 0.000005, 0.000016, 
trial0011092, AA, 1821, 24, 75.875000, 3.041667, 0.000023, 0.000009, 0.000014, SHVR, 2818, 16, 176.125000, 5.937500, 0.000019, 0.000005, 0.000015, 
trial0011093, AA, 2385, 24, 99.375000, 4.041667, 0.000029, 0.000009, 0.000020, SHVR, 2114, 16, 132.125000, 4.812500, 0.000019, 0.000005, 0.000014, 
trial0011094, AA, 2979, 24, 124.125000, 4.333333, 0.000130, 0.000010, 0.000120, SHVR, 1896, 16, 118.500000, 4.500000, 0.000019, 0.000004, 0.000015, 
trial0011095, AA, 2452, 24, 102.166667, 4.208333, 0.000030, 0.000009, 0.000021, SHVR, 1988, 16, 124.250000, 3.937500, 0.000021, 0.000005, 0.000016, 
trial0011096, AA, 2611, 24, 108.791667, 4.250000, 0.000032, 0.000010, 0.000022, SHVR, 1642, 16, 102.625000, 3.625000, 0.000095, 0.000004, 0.000090, 
trial0011097, AA, 2210, 24, 92.083333, 4.333333, 0.000029, 0.000009, 0.000020, SHVR, 2143, 16, 133.937500, 4.000000, 0.000019, 0.000005, 0.000014, 
trial0011098, AA, 3018, 24, 125.750000, 4.291667, 0.000029, 0.000009, 0.000020, SHVR, 1939, 16, 121.187500, 4.187500, 0.000021, 0.000005, 0.000016, 
trial0011099, AA, 3187, 24, 132.791667, 4.958333, 0.000095, 0.000010, 0.000085, SHVR, 1203, 16, 75.187500, 3.187500, 0.000020, 0.000004, 0.000016, 
trial0011100, AA, 2226, 24, 92.750000, 4.250000, 0.000110, 0.000010, 0.000100, SHVR, 2253, 16, 140.812500, 4.500000, 0.000019, 0.000004, 0.000014, 
trial0011101, AA, 5155, 24, 214.791667, 5.250000, 0.000028, 0.000009, 0.000019, SHVR, 2111, 16, 131.937500, 3.625000, 0.000021, 0.000005, 0.000016, 
trial0011102, AA, 4085, 24, 170.208333, 5.375000, 0.000197, 0.000009, 0.000188, SHVR, 4583, 16, 286.437500, 5.687500, 0.000020, 0.000004, 0.000016, 
trial0011103, AA, 3638, 24, 151.583333, 3.750000, 0.000094, 0.000010, 0.000084, SHVR, 3536, 16, 221.000000, 5.250000, 0.000096, 0.000005, 0.000092, 
trial0011104, AA, 4617, 24, 192.375000, 4.458333, 0.000031, 0.000010, 0.000021, SHVR, 3328, 16, 208.000000, 5.562500, 0.000020, 0.000005, 0.000016, 
trial0011105, AA, 4290, 24, 178.750000, 5.166667, 0.000028, 0.000010, 0.000018, SHVR, 3160, 16, 197.500000, 4.000000, 0.000018, 0.000004, 0.000014, 
trial0011106, AA, 4217, 24, 175.708333, 4.458333, 0.000029, 0.000010, 0.000019, SHVR, 3341, 16, 208.812500, 4.562500, 0.000018, 0.000004, 0.000014, 
trial0011107, AA, 4986, 24, 207.750000, 4.916667, 0.000031, 0.000010, 0.000021, SHVR, 2640, 16, 165.000000, 4.375000, 0.000019, 0.000004, 0.000014, 
trial0011108, AA, 4469, 24, 186.208333, 4.250000, 0.000027, 0.000009, 0.000017, SHVR, 3450, 16, 215.625000, 6.000000, 0.000018, 0.000004, 0.000013, 
trial0011109, AA, 4087, 24, 170.291667, 3.958333, 0.000023, 0.000010, 0.000013, SHVR, 3818, 16, 238.625000, 6.562500, 0.000019, 0.000005, 0.000015, 
trial0011110, AA, 4374, 24, 182.250000, 3.916667, 0.000027, 0.000010, 0.000017, SHVR, 2527, 16, 157.937500, 5.125000, 0.000093, 0.000004, 0.000088, 
trial0011111, AA, 4568, 24, 190.333333, 5.208333, 0.000031, 0.000011, 0.000020, SHVR, 3024, 16, 189.000000, 3.687500, 0.000018, 0.000004, 0.000013, 
trial0011112, AA, 4243, 24, 176.791667, 4.541667, 0.000030, 0.000009, 0.000020, SHVR, 2782, 16, 173.875000, 3.812500, 0.000018, 0.000005, 0.000014, 
trial0011113, AA, 5156, 24, 214.833333, 4.833333, 0.000029, 0.000010, 0.000019, SHVR, 2604, 16, 162.750000, 4.375000, 0.000019, 0.000005, 0.000014, 
trial0011114, AA, 5394, 24, 224.750000, 5.208333, 0.000034, 0.000010, 0.000024, SHVR, 2631, 16, 164.437500, 4.312500, 0.000020, 0.000005, 0.000016, 
trial0011115, AA, 4635, 24, 193.125000, 4.458333, 0.000032, 0.000010, 0.000022, SHVR, 2939, 16, 183.687500, 5.312500, 0.000019, 0.000004, 0.000014, 
trial0011116, AA, 4567, 24, 190.291667, 4.833333, 0.000026, 0.000010, 0.000016, SHVR, 2951, 16, 184.437500, 4.125000, 0.000021, 0.000005, 0.000016, 
trial0011117, AA, 3888, 24, 162.000000, 4.166667, 0.000155, 0.000010, 0.000145, SHVR, 3695, 16, 230.937500, 5.375000, 0.000020, 0.000005, 0.000015, 
trial0011118, AA, 4428, 24, 184.500000, 4.250000, 0.000030, 0.000009, 0.000021, SHVR, 2877, 16, 179.812500, 4.625000, 0.000020, 0.000005, 0.000016, 
trial0011119, AA, 4276, 24, 178.166667, 4.416667, 0.000034, 0.000010, 0.000024, SHVR, 2605, 16, 162.812500, 3.750000, 0.000021, 0.000005, 0.000016, 
trial0011120, AA, 3285, 24, 136.875000, 4.333333, 0.000027, 0.000010, 0.000018, SHVR, 3971, 16, 248.187500, 4.625000, 0.000020, 0.000005, 0.000015, 
trial0011121, AA, 3458, 24, 144.083333, 3.875000, 0.000022, 0.000009, 0.000013, SHVR, 4247, 16, 265.437500, 5.687500, 0.000019, 0.000005, 0.000014, 
trial0011122, AA, 5068, 24, 211.166667, 5.125000, 0.000031, 0.000010, 0.000020, SHVR, 2629, 16, 164.312500, 4.562500, 0.000021, 0.000005, 0.000016, 
trial0011123, AA, 5241, 24, 218.375000, 4.625000, 0.000026, 0.000010, 0.000017, SHVR, 2218, 16, 138.625000, 4.187500, 0.000020, 0.000005, 0.000015, 
trial0011124, AA, 3989, 24, 166.208333, 4.500000, 0.000030, 0.000010, 0.000020, SHVR, 3049, 16, 190.562500, 4.000000, 0.000020, 0.000005, 0.000015, 
trial0011125, AA, 5051, 24, 210.458333, 5.000000, 0.000029, 0.000011, 0.000018, SHVR, 1942, 16, 121.375000, 3.375000, 0.000021, 0.000005, 0.000016, 
trial0011126, AA, 6239, 24, 259.958333, 5.625000, 0.000120, 0.000010, 0.000110, SHVR, 1477, 16, 92.312500, 3.437500, 0.000021, 0.000005, 0.000017, 
trial0011127, AA, 5133, 24, 213.875000, 5.166667, 0.000421, 0.000010, 0.000412, SHVR, 2065, 16, 129.062500, 2.875000, 0.000019, 0.000004, 0.000014, 
trial0011128, AA, 4527, 24, 188.625000, 4.833333, 0.000184, 0.000009, 0.000175, SHVR, 2806, 16, 175.375000, 4.250000, 0.000097, 0.000005, 0.000092, 
trial0011129, AA, 5674, 24, 236.416667, 6.000000, 0.000027, 0.000009, 0.000018, SHVR, 1562, 16, 97.625000, 2.625000, 0.000019, 0.000004, 0.000014, 
trial0011130, AA, 5521, 24, 230.041667, 4.916667, 0.000196, 0.000010, 0.000186, SHVR, 2356, 16, 147.250000, 4.750000, 0.000019, 0.000005, 0.000015, 
trial0011131, AA, 4288, 24, 178.666667, 4.291667, 0.000029, 0.000010, 0.000019, SHVR, 3308, 16, 206.750000, 5.187500, 0.000021, 0.000005, 0.000016, 
trial0011132, AA, 4627, 24, 192.791667, 4.750000, 0.000096, 0.000073, 0.000023, SHVR, 2871, 16, 179.437500, 3.875000, 0.000020, 0.000005, 0.000015, 
trial0011133, AA, 4094, 24, 170.583333, 4.625000, 0.000025, 0.000009, 0.000016, SHVR, 2782, 16, 173.875000, 3.937500, 0.000018, 0.000005, 0.000014, 
trial0011134, AA, 5198, 24, 216.583333, 5.000000, 0.000024, 0.000009, 0.000015, SHVR, 2773, 16, 173.312500, 5.125000, 0.000019, 0.000005, 0.000015, 
trial0011135, AA, 3875, 24, 161.458333, 3.958333, 0.000033, 0.000010, 0.000023, SHVR, 2739, 16, 171.187500, 4.562500, 0.000018, 0.000005, 0.000014, 
trial0011136, AA, 3855, 24, 160.625000, 4.500000, 0.000029, 0.000009, 0.000019, SHVR, 3617, 16, 226.062500, 4.625000, 0.000109, 0.000005, 0.000104, 
trial0011137, AA, 4487, 24, 186.958333, 5.000000, 0.000030, 0.000010, 0.000020, SHVR, 3223, 16, 201.437500, 4.125000, 0.000103, 0.000005, 0.000098, 
trial0011138, AA, 4039, 24, 168.291667, 4.333333, 0.000032, 0.000010, 0.000022, SHVR, 2512, 16, 157.000000, 3.750000, 0.000093, 0.000005, 0.000088, 
trial0011139, AA, 5093, 24, 212.208333, 5.458333, 0.000029, 0.000010, 0.000018, SHVR, 1985, 16, 124.062500, 2.937500, 0.000021, 0.000005, 0.000016, 
trial0011140, AA, 3489, 24, 145.375000, 3.708333, 0.000027, 0.000010, 0.000017, SHVR, 3667, 16, 229.187500, 5.937500, 0.000020, 0.000005, 0.000016, 
trial0011141, AA, 4891, 24, 203.791667, 5.041667, 0.000095, 0.000010, 0.000085, SHVR, 1895, 16, 118.437500, 2.937500, 0.000021, 0.000005, 0.000016, 
trial0011142, AA, 5016, 24, 209.000000, 4.833333, 0.000031, 0.000010, 0.000021, SHVR, 2081, 16, 130.062500, 3.500000, 0.000021, 0.000005, 0.000016, 
trial0011143, AA, 5633, 24, 234.708333, 6.000000, 0.000031, 0.000009, 0.000022, SHVR, 1746, 16, 109.125000, 2.625000, 0.000020, 0.000005, 0.000015, 
trial0011144, AA, 3490, 24, 145.416667, 4.041667, 0.000096, 0.000009, 0.000086, SHVR, 4043, 16, 252.687500, 5.437500, 0.000020, 0.000004, 0.000015, 
trial0011145, AA, 4934, 24, 205.583333, 4.583333, 0.000030, 0.000010, 0.000020, SHVR, 2120, 16, 132.500000, 3.875000, 0.000021, 0.000005, 0.000016, 
trial0011146, AA, 5280, 24, 220.000000, 4.916667, 0.000030, 0.000011, 0.000020, SHVR, 2515, 16, 157.187500, 4.125000, 0.000022, 0.000005, 0.000017, 
trial0011147, AA, 4973, 24, 207.208333, 4.750000, 0.000094, 0.000010, 0.000084, SHVR, 2879, 16, 179.937500, 4.875000, 0.000022, 0.000005, 0.000017, 
trial0011148, AA, 4122, 24, 171.750000, 4.625000, 0.000029, 0.000010, 0.000019, SHVR, 3191, 16, 199.437500, 4.312500, 0.000022, 0.000005, 0.000017, 
trial0011149, AA, 4727, 24, 196.958333, 5.166667, 0.000035, 0.000010, 0.000025, SHVR, 2493, 16, 155.812500, 4.125000, 0.000021, 0.000005, 0.000016, 
trial0011150, AA, 5066, 24, 211.083333, 4.500000, 0.000132, 0.000009, 0.000123, SHVR, 1579, 16, 98.687500, 3.375000, 0.000018, 0.000005, 0.000014, 
trial0011151, AA, 5434, 24, 226.416667, 5.250000, 0.000116, 0.000010, 0.000106, SHVR, 2593, 16, 162.062500, 4.625000, 0.000021, 0.000004, 0.000016, 
trial0011152, AA, 5006, 24, 208.583333, 5.500000, 0.000031, 0.000010, 0.000021, SHVR, 2341, 16, 146.312500, 3.250000, 0.000019, 0.000005, 0.000015, 
trial0011153, AA, 4726, 24, 196.916667, 4.375000, 0.000111, 0.000009, 0.000102, SHVR, 2346, 16, 146.625000, 3.812500, 0.000019, 0.000004, 0.000014, 
trial0011154, AA, 3565, 24, 148.541667, 3.833333, 0.000029, 0.000010, 0.000020, SHVR, 3644, 16, 227.750000, 6.125000, 0.000018, 0.000004, 0.000014, 
trial0011155, AA, 5393, 24, 224.708333, 5.166667, 0.000035, 0.000009, 0.000026, SHVR, 1804, 16, 112.750000, 3.625000, 0.000020, 0.000004, 0.000016, 
