trial0007019, AA, 3333, 16, 208.312500, 10.000000, 0.000037, 0.000011, 0.000026, SHVR, 5119, 24, 213.291667, 6.750000, 0.000016, 0.000005, 0.000011, 
trial0007020, AA, 2814, 16, 175.875000, 7.562500, 0.000046, 0.000011, 0.000035, SHVR, 4964, 24, 206.833333, 9.125000, 0.000017, 0.000005, 0.000012, 
trial0007021, AA, 3263, 16, 203.937500, 8.687500, 0.000033, 0.000012, 0.000022, SHVR, 5943, 24, 247.625000, 8.125000, 0.000016, 0.000005, 0.000012, 
trial0007022, AA, 2755, 16, 172.187500, 6.750000, 0.000039, 0.000012, 0.000027, SHVR, 6181, 24, 257.541667, 9.416667, 0.000017, 0.000005, 0.000012, 
trial0007023, AA, 4578, 16, 286.125000, 10.937500, 0.000050, 0.000012, 0.000039, SHVR, 4650, 24, 193.750000, 7.041667, 0.000017, 0.000005, 0.000012, 
trial0007024, AA, 3558, 16, 222.375000, 6.875000, 0.000037, 0.000011, 0.000026, SHVR, 5552, 24, 231.333333, 8.875000, 0.000016, 0.000005, 0.000012, 
trial0007025, AA, 4444, 16, 277.750000, 11.625000, 0.000052, 0.000011, 0.000041, SHVR, 4564, 24, 190.166667, 7.000000, 0.000016, 0.000005, 0.000012, 
trial0007026, AA, 2278, 16, 142.375000, 6.500000, 0.000039, 0.000012, 0.000027, SHVR, 6640, 24, 276.666667, 9.750000, 0.000016, 0.000005, 0.000011, 
trial0007027, AA, 3548, 16, 221.750000, 8.437500, 0.000044, 0.000011, 0.000034, SHVR, 4981, 24, 207.541667, 8.458333, 0.000016, 0.000005, 0.000012, 
trial0007028, AA, 4132, 16, 258.250000, 8.812500, 0.000034, 0.000011, 0.000024, SHVR, 5072, 24, 211.333333, 8.041667, 0.000017, 0.000005, 0.000012, 
trial0007029, AA, 4043, 16, 252.687500, 7.000000, 0.000045, 0.000011, 0.000034, SHVR, 3455, 24, 143.958333, 7.916667, 0.000016, 0.000005, 0.000011, 
trial0007030, AA, 3832, 16, 239.500000, 10.375000, 0.000046, 0.000011, 0.000035, SHVR, 5037, 24, 209.875000, 7.166667, 0.000017, 0.000005, 0.000012, 
trial0007031, AA, 4582, 16, 286.375000, 9.062500, 0.000037, 0.000011, 0.000026, SHVR, 3954, 24, 164.750000, 8.041667, 0.000017, 0.000005, 0.000012, 
trial0007032, AA, 3310, 16, 206.875000, 7.500000, 0.000034, 0.000013, 0.000021, SHVR, 5499, 24, 229.125000, 7.833333, 0.000016, 0.000005, 0.000011, 
trial0007033, AA, 3341, 16, 208.812500, 9.437500, 0.000045, 0.000011, 0.000034, SHVR, 4675, 24, 194.791667, 7.291667, 0.000017, 0.000005, 0.000012, 
trial0007034, AA, 5029, 16, 314.312500, 11.250000, 0.000047, 0.000012, 0.000035, SHVR, 3948, 24, 164.500000, 6.750000, 0.000017, 0.000005, 0.000012, 
trial0007035, AA, 2227, 16, 139.187500, 7.000000, 0.000031, 0.000011, 0.000019, SHVR, 5969, 24, 248.708333, 8.250000, 0.000016, 0.000005, 0.000011, 
trial0007036, AA, 5879, 16, 367.437500, 10.500000, 0.000048, 0.000012, 0.000037, SHVR, 3206, 24, 133.583333, 6.916667, 0.000017, 0.000005, 0.000012, 
trial0007037, AA, 2454, 16, 153.375000, 6.937500, 0.000038, 0.000011, 0.000027, SHVR, 5804, 24, 241.833333, 8.875000, 0.000017, 0.000005, 0.000012, 
trial0007038, AA, 2423, 16, 151.437500, 6.250000, 0.000040, 0.000012, 0.000029, SHVR, 4348, 24, 181.166667, 7.333333, 0.000016, 0.000005, 0.000011, 
trial0007039, AA, 5539, 16, 346.187500, 12.500000, 0.000056, 0.000011, 0.000045, SHVR, 3475, 24, 144.791667, 5.833333, 0.000017, 0.000005, 0.000012, 
trial0007040, AA, 2801, 16, 175.062500, 7.625000, 0.000043, 0.000012, 0.000031, SHVR, 5836, 24, 243.166667, 8.833333, 0.000017, 0.000005, 0.000012, 
trial0007041, AA, 2663, 16, 166.437500, 7.375000, 0.000042, 0.000011, 0.000031, SHVR, 6500, 24, 270.833333, 9.583333, 0.000017, 0.000005, 0.000012, 
trial0007042, AA, 4057, 16, 253.562500, 9.312500, 0.000040, 0.000011, 0.000028, SHVR, 4505, 24, 187.708333, 7.541667, 0.000016, 0.000005, 0.000011, 
trial0007043, AA, 4803, 16, 300.187500, 9.187500, 0.000039, 0.000012, 0.000027, SHVR, 4085, 24, 170.208333, 8.125000, 0.000017, 0.000005, 0.000012, 
trial0007044, AA, 4166, 16, 260.375000, 9.437500, 0.000041, 0.000011, 0.000030, SHVR, 5065, 24, 211.041667, 8.375000, 0.000016, 0.000005, 0.000012, 
trial0007045, AA, 2321, 16, 145.062500, 8.250000, 0.000040, 0.000012, 0.000028, SHVR, 6440, 24, 268.333333, 8.083333, 0.000016, 0.000005, 0.000011, 
trial0007046, AA, 2976, 16, 186.000000, 6.562500, 0.000042, 0.000012, 0.000030, SHVR, 6172, 24, 257.166667, 9.625000, 0.000017, 0.000005, 0.000012, 
trial0007047, AA, 2756, 16, 172.250000, 7.750000, 0.000038, 0.000012, 0.000026, SHVR, 5658, 24, 235.750000, 8.083333, 0.000016, 0.000005, 0.000012, 
trial0007048, AA, 4679, 16, 292.437500, 8.125000, 0.000036, 0.000011, 0.000026, SHVR, 4294, 24, 178.916667, 8.916667, 0.000017, 0.000005, 0.000012, 
trial0007049, AA, 4534, 16, 283.375000, 12.562500, 0.000044, 0.000012, 0.000033, SHVR, 4351, 24, 181.291667, 5.791667, 0.000017, 0.000005, 0.000012, 
trial0007050, AA, 3017, 16, 188.562500, 7.562500, 0.000032, 0.000012, 0.000020, SHVR, 6146, 24, 256.083333, 8.875000, 0.000015, 0.000005, 0.000011, 
trial0007051, AA, 2444, 16, 152.750000, 8.000000, 0.000035, 0.000011, 0.000023, SHVR, 6342, 24, 264.250000, 8.583333, 0.000016, 0.000005, 0.000011, 
trial0007052, AA, 3595, 16, 224.687500, 10.312500, 0.000039, 0.000011, 0.000029, SHVR, 4478, 24, 186.583333, 7.291667, 0.000016, 0.000005, 0.000012, 
trial0007053, AA, 4584, 16, 286.500000, 9.937500, 0.000041, 0.000011, 0.000029, SHVR, 4508, 24, 187.833333, 7.458333, 0.000016, 0.000005, 0.000011, 
trial0007054, AA, 3675, 16, 229.687500, 9.375000, 0.000040, 0.000011, 0.000029, SHVR, 4944, 24, 206.000000, 7.583333, 0.000016, 0.000005, 0.000012, 
trial0007055, AA, 3415, 16, 213.437500, 9.375000, 0.000041, 0.000012, 0.000029, SHVR, 5081, 24, 211.708333, 7.500000, 0.000016, 0.000005, 0.000012, 
trial0007056, AA, 3280, 16, 205.000000, 8.250000, 0.000038, 0.000011, 0.000026, SHVR, 5757, 24, 239.875000, 8.583333, 0.000016, 0.000005, 0.000011, 
trial0007057, AA, 2194, 16, 137.125000, 6.937500, 0.000033, 0.000011, 0.000022, SHVR, 6970, 24, 290.416667, 9.041667, 0.000015, 0.000005, 0.000011, 
trial0007058, AA, 4872, 16, 304.500000, 10.500000, 0.000048, 0.000011, 0.000037, SHVR, 4211, 24, 175.458333, 6.583333, 0.000017, 0.000005, 0.000012, 
trial0007059, AA, 3741, 16, 233.812500, 8.125000, 0.000043, 0.000011, 0.000032, SHVR, 4164, 24, 173.500000, 7.500000, 0.000016, 0.000005, 0.000011, 
trial0007060, AA, 4126, 16, 257.875000, 10.125000, 0.000040, 0.000011, 0.000029, SHVR, 3745, 24, 156.041667, 5.750000, 0.000016, 0.000005, 0.000011, 
trial0007061, AA, 1677, 16, 104.812500, 6.125000, 0.000030, 0.000011, 0.000018, SHVR, 6304, 24, 262.666667, 9.000000, 0.000016, 0.000005, 0.000011, 
trial0007062, AA, 4657, 16, 291.062500, 9.625000, 0.000041, 0.000012, 0.000029, SHVR, 4376, 24, 182.333333, 6.666667, 0.000016, 0.000005, 0.000011, 
trial0007063, AA, 2333, 16, 145.812500, 7.062500, 0.000036, 0.000011, 0.000025, SHVR, 6267, 24, 261.125000, 8.708333, 0.000016, 0.000005, 0.000012, 
trial0007064, AA, 1439, 16, 89.937500, 5.187500, 0.000036, 0.000011, 0.000025, SHVR, 7389, 24, 307.875000, 10.666667, 0.000016, 0.000005, 0.000011, 
trial0007065, AA, 3251, 16, 203.187500, 7.437500, 0.000036, 0.000012, 0.000024, SHVR, 5726, 24, 238.583333, 8.875000, 0.000016, 0.000005, 0.000011, 
trial0007066, AA, 5785, 16, 361.562500, 9.687500, 0.000042, 0.000011, 0.000031, SHVR, 3220, 24, 134.166667, 7.125000, 0.000017, 0.000005, 0.000012, 
trial0007067, AA, 2369, 16, 148.062500, 7.187500, 0.000035, 0.000011, 0.000024, SHVR, 5823, 24, 242.625000, 8.500000, 0.000016, 0.000005, 0.000011, 
trial0007068, AA, 2519, 16, 157.437500, 8.562500, 0.000045, 0.000011, 0.000034, SHVR, 4536, 24, 189.000000, 7.125000, 0.000016, 0.000005, 0.000012, 
trial0007069, AA, 2701, 16, 168.812500, 7.687500, 0.000039, 0.000011, 0.000028, SHVR, 6223, 24, 259.291667, 8.375000, 0.000016, 0.000005, 0.000011, 
trial0007070, AA, 3381, 16, 211.312500, 9.437500, 0.000057, 0.000012, 0.000045, SHVR, 5608, 24, 233.666667, 8.291667, 0.000017, 0.000005, 0.000012, 
trial0007071, AA, 3626, 16, 226.625000, 9.750000, 0.000050, 0.000012, 0.000038, SHVR, 5428, 24, 226.166667, 7.333333, 0.000017, 0.000005, 0.000012, 
trial0007072, AA, 5017, 16, 313.562500, 10.625000, 0.000043, 0.000011, 0.000032, SHVR, 4235, 24, 176.458333, 7.083333, 0.000017, 0.000005, 0.000012, 
trial0007073, AA, 4047, 16, 252.937500, 8.437500, 0.000038, 0.000011, 0.000027, SHVR, 4771, 24, 198.791667, 8.708333, 0.000017, 0.000005, 0.000012, 
trial0007074, AA, 2917, 16, 182.312500, 7.125000, 0.000039, 0.000012, 0.000027, SHVR, 6064, 24, 252.666667, 10.000000, 0.000017, 0.000005, 0.000012, 
trial0007075, AA, 3592, 16, 224.500000, 9.187500, 0.000046, 0.000011, 0.000035, SHVR, 4140, 24, 172.500000, 7.041667, 0.000016, 0.000005, 0.000011, 
trial0007076, AA, 4475, 16, 279.687500, 9.375000, 0.000044, 0.000012, 0.000032, SHVR, 4475, 24, 186.458333, 8.000000, 0.000017, 0.000005, 0.000012, 
trial0007077, AA, 2396, 16, 149.750000, 6.375000, 0.000042, 0.000011, 0.000031, SHVR, 6054, 24, 252.250000, 9.500000, 0.000016, 0.000005, 0.000012, 
trial0007078, AA, 3341, 16, 208.812500, 9.312500, 0.000052, 0.000011, 0.000041, SHVR, 5460, 24, 227.500000, 8.125000, 0.000017, 0.000005, 0.000012, 
trial0007079, AA, 4242, 16, 265.125000, 9.250000, 0.000051, 0.000011, 0.000040, SHVR, 5175, 24, 215.625000, 7.750000, 0.000016, 0.000005, 0.000011, 
trial0007080, AA, 4664, 16, 291.500000, 11.375000, 0.000046, 0.000011, 0.000035, SHVR, 4375, 24, 182.291667, 7.083333, 0.000016, 0.000005, 0.000012, 
trial0007081, AA, 4523, 16, 282.687500, 8.312500, 0.000035, 0.000011, 0.000024, SHVR, 4364, 24, 181.833333, 8.541667, 0.000017, 0.000005, 0.000012, 
trial0007082, AA, 4428, 16, 276.750000, 10.312500, 0.000045, 0.000011, 0.000034, SHVR, 4407, 24, 183.625000, 7.291667, 0.000016, 0.000005, 0.000012, 
trial0007083, AA, 4084, 16, 255.250000, 9.000000, 0.000036, 0.000011, 0.000025, SHVR, 4769, 24, 198.708333, 8.000000, 0.000017, 0.000005, 0.000012, 
trial0007084, AA, 4357, 16, 272.312500, 11.000000, 0.000050, 0.000011, 0.000039, SHVR, 4556, 24, 189.833333, 6.666667, 0.000017, 0.000005, 0.000012, 
trial0007085, AA, 5596, 16, 349.750000, 12.000000, 0.000043, 0.000012, 0.000031, SHVR, 3140, 24, 130.833333, 5.583333, 0.000017, 0.000005, 0.000012, 
trial0007086, AA, 4984, 16, 311.500000, 9.500000, 0.000057, 0.000011, 0.000046, SHVR, 3888, 24, 162.000000, 7.750000, 0.000017, 0.000005, 0.000012, 
trial0007087, AA, 3331, 16, 208.187500, 9.812500, 0.000044, 0.000011, 0.000033, SHVR, 5705, 24, 237.708333, 7.208333, 0.000017, 0.000005, 0.000012, 
trial0007088, AA, 5191, 16, 324.437500, 10.000000, 0.000037, 0.000011, 0.000026, SHVR, 3986, 24, 166.083333, 7.666667, 0.000017, 0.000005, 0.000012, 
trial0007089, AA, 3349, 16, 209.312500, 8.562500, 0.000038, 0.000011, 0.000027, SHVR, 4267, 24, 177.791667, 7.458333, 0.000016, 0.000005, 0.000012, 
trial0007090, AA, 4634, 16, 289.625000, 12.000000, 0.000048, 0.000012, 0.000037, SHVR, 3876, 24, 161.500000, 5.833333, 0.000017, 0.000005, 0.000012, 
trial0007091, AA, 3942, 16, 246.375000, 8.187500, 0.000045, 0.000011, 0.000034, SHVR, 4943, 24, 205.958333, 9.125000, 0.000017, 0.000005, 0.000013, 
trial0007092, AA, 3163, 16, 197.687500, 7.250000, 0.000035, 0.000011, 0.000024, SHVR, 5641, 24, 235.041667, 9.166667, 0.000016, 0.000005, 0.000012, 
trial0007093, AA, 2964, 16, 185.250000, 7.437500, 0.000030, 0.000012, 0.000019, SHVR, 5715, 24, 238.125000, 7.875000, 0.000016, 0.000005, 0.000012, 
trial0007094, AA, 3489, 16, 218.062500, 9.750000, 0.000045, 0.000011, 0.000034, SHVR, 5539, 24, 230.791667, 7.666667, 0.000017, 0.000005, 0.000012, 
trial0007095, AA, 3212, 16, 200.750000, 7.375000, 0.000041, 0.000011, 0.000030, SHVR, 5429, 24, 226.208333, 8.416667, 0.000017, 0.000005, 0.000012, 
trial0007096, AA, 4495, 16, 280.937500, 9.250000, 0.000045, 0.000012, 0.000034, SHVR, 2967, 24, 123.625000, 6.583333, 0.000017, 0.000005, 0.000012, 
trial0007097, AA, 3452, 16, 215.750000, 7.812500, 0.000045, 0.000011, 0.000033, SHVR, 5527, 24, 230.291667, 8.875000, 0.000017, 0.000005, 0.000012, 
trial0007098, AA, 3002, 16, 187.625000, 7.125000, 0.000041, 0.000011, 0.000030, SHVR, 5834, 24, 243.083333, 9.083333, 0.000016, 0.000005, 0.000012, 
trial0007099, AA, 3633, 16, 227.062500, 9.875000, 0.000051, 0.000011, 0.000040, SHVR, 5559, 24, 231.625000, 7.500000, 0.000016, 0.000005, 0.000012, 
trial0007100, AA, 4134, 16, 258.375000, 11.062500, 0.000048, 0.000012, 0.000036, SHVR, 4135, 24, 172.291667, 7.291667, 0.000017, 0.000005, 0.000012, 
trial0007101, AA, 4048, 16, 253.000000, 7.687500, 0.000040, 0.000012, 0.000028, SHVR, 6372, 24, 265.500000, 8.875000, 0.000016, 0.000005, 0.000012, 
trial0007102, AA, 2598, 16, 162.375000, 7.687500, 0.000048, 0.000011, 0.000036, SHVR, 7157, 24, 298.208333, 8.291667, 0.000016, 0.000005, 0.000011, 
trial0007103, AA, 4791, 16, 299.437500, 9.625000, 0.000040, 0.000011, 0.000028, SHVR, 5745, 24, 239.375000, 7.666667, 0.000016, 0.000005, 0.000011, 
trial0007104, AA, 7298, 16, 456.125000, 13.187500, 0.000058, 0.000010, 0.000047, SHVR, 3097, 24, 129.041667, 5.541667, 0.000017, 0.000005, 0.000012, 
trial0007105, AA, 4600, 16, 287.500000, 8.187500, 0.000036, 0.000012, 0.000024, SHVR, 5558, 24, 231.583333, 8.458333, 0.000016, 0.000005, 0.000012, 
trial0007106, AA, 4928, 16, 308.000000, 10.812500, 0.000056, 0.000011, 0.000045, SHVR, 5253, 24, 218.875000, 7.041667, 0.000016, 0.000005, 0.000011, 
trial0007107, AA, 3599, 16, 224.937500, 8.375000, 0.000047, 0.000012, 0.000036, SHVR, 6943, 24, 289.291667, 8.416667, 0.000017, 0.000005, 0.000012, 
trial0007108, AA, 1052, 16, 65.750000, 4.875000, 0.000031, 0.000012, 0.000019, SHVR, 9237, 24, 384.875000, 10.208333, 0.000015, 0.000005, 0.000010, 
trial0007109, AA, 3575, 16, 223.437500, 8.000000, 0.000040, 0.000012, 0.000028, SHVR, 6043, 24, 251.791667, 7.833333, 0.000016, 0.000005, 0.000011, 
trial0007110, AA, 5310, 16, 331.875000, 11.750000, 0.000048, 0.000012, 0.000036, SHVR, 3957, 24, 164.875000, 6.000000, 0.000017, 0.000005, 0.000012, 
trial0007111, AA, 1934, 16, 120.875000, 6.375000, 0.000039, 0.000011, 0.000028, SHVR, 7649, 24, 318.708333, 9.291667, 0.000016, 0.000005, 0.000011, 
trial0007112, AA, 3858, 16, 241.125000, 9.250000, 0.000046, 0.000012, 0.000034, SHVR, 6451, 24, 268.791667, 7.083333, 0.000016, 0.000005, 0.000011, 
trial0007113, AA, 3983, 16, 248.937500, 8.875000, 0.000035, 0.000012, 0.000023, SHVR, 6664, 24, 277.666667, 7.583333, 0.000016, 0.000005, 0.000011, 
trial0007114, AA, 3421, 16, 213.812500, 8.125000, 0.000050, 0.000011, 0.000038, SHVR, 6908, 24, 287.833333, 8.750000, 0.000017, 0.000005, 0.000013, 
trial0007115, AA, 4650, 16, 290.625000, 8.687500, 0.000033, 0.000012, 0.000022, SHVR, 5882, 24, 245.083333, 7.958333, 0.000016, 0.000005, 0.000012, 
trial0007116, AA, 4249, 16, 265.562500, 10.937500, 0.000050, 0.000012, 0.000038, SHVR, 5949, 24, 247.875000, 7.625000, 0.000018, 0.000005, 0.000013, 
trial0007117, AA, 3078, 16, 192.375000, 10.812500, 0.000050, 0.000011, 0.000039, SHVR, 3576, 24, 149.000000, 4.875000, 0.000016, 0.000005, 0.000011, 
trial0007118, AA, 5502, 16, 343.875000, 9.875000, 0.000034, 0.000011, 0.000023, SHVR, 4348, 24, 181.166667, 6.333333, 0.000016, 0.000005, 0.000011, 
trial0007119, AA, 6841, 16, 427.562500, 12.625000, 0.000063, 0.000011, 0.000052, SHVR, 2553, 24, 106.375000, 6.666667, 0.000018, 0.000005, 0.000013, 
trial0007120, AA, 3556, 16, 222.250000, 7.187500, 0.000045, 0.000011, 0.000033, SHVR, 6806, 24, 283.583333, 9.125000, 0.000017, 0.000005, 0.000012, 
trial0007121, AA, 3141, 16, 196.312500, 6.625000, 0.000037, 0.000012, 0.000026, SHVR, 6493, 24, 270.541667, 8.833333, 0.000017, 0.000005, 0.000012, 
trial0007122, AA, 2110, 16, 131.875000, 6.312500, 0.000036, 0.000012, 0.000025, SHVR, 8451, 24, 352.125000, 9.791667, 0.000016, 0.000005, 0.000011, 
trial0007123, AA, 4527, 16, 282.937500, 7.937500, 0.000040, 0.000011, 0.000029, SHVR, 5208, 24, 217.000000, 7.541667, 0.000016, 0.000005, 0.000011, 
trial0007124, AA, 4994, 16, 312.125000, 9.562500, 0.000047, 0.000012, 0.000035, SHVR, 5232, 24, 218.000000, 7.625000, 0.000016, 0.000005, 0.000012, 
trial0007125, AA, 4409, 16, 275.562500, 8.250000, 0.000053, 0.000011, 0.000041, SHVR, 5964, 24, 248.500000, 8.583333, 0.000017, 0.000005, 0.000012, 
trial0007126, AA, 3548, 16, 221.750000, 7.875000, 0.000038, 0.000013, 0.000026, SHVR, 5742, 24, 239.250000, 7.916667, 0.000016, 0.000005, 0.000011, 
trial0007127, AA, 5111, 16, 319.437500, 10.812500, 0.000041, 0.000012, 0.000030, SHVR, 5250, 24, 218.750000, 7.041667, 0.000017, 0.000005, 0.000012, 
trial0007128, AA, 5883, 16, 367.687500, 11.812500, 0.000054, 0.000011, 0.000043, SHVR, 4333, 24, 180.541667, 5.625000, 0.000016, 0.000005, 0.000012, 
trial0007129, AA, 5132, 16, 320.750000, 10.187500, 0.000054, 0.000011, 0.000043, SHVR, 4320, 24, 180.000000, 7.333333, 0.000016, 0.000005, 0.000011, 
trial0007130, AA, 4520, 16, 282.500000, 8.875000, 0.000042, 0.000011, 0.000030, SHVR, 5484, 24, 228.500000, 7.166667, 0.000016, 0.000005, 0.000011, 
trial0007131, AA, 5105, 16, 319.062500, 7.937500, 0.000034, 0.000012, 0.000022, SHVR, 4850, 24, 202.083333, 7.625000, 0.000016, 0.000005, 0.000011, 
trial0007132, AA, 5524, 16, 345.250000, 10.812500, 0.000040, 0.000011, 0.000028, SHVR, 5088, 24, 212.000000, 6.791667, 0.000017, 0.000005, 0.000012, 
trial0007133, AA, 3408, 16, 213.000000, 9.250000, 0.000036, 0.000011, 0.000025, SHVR, 4797, 24, 199.875000, 5.833333, 0.000015, 0.000005, 0.000011, 
trial0007134, AA, 4798, 16, 299.875000, 8.500000, 0.000041, 0.000012, 0.000030, SHVR, 5820, 24, 242.500000, 8.416667, 0.000017, 0.000005, 0.000012, 
trial0007135, AA, 2352, 16, 147.000000, 6.625000, 0.000038, 0.000011, 0.000027, SHVR, 7962, 24, 331.750000, 9.833333, 0.000017, 0.000005, 0.000012, 
trial0007136, AA, 5547, 16, 346.687500, 9.625000, 0.000050, 0.000012, 0.000038, SHVR, 3877, 24, 161.541667, 7.916667, 0.000017, 0.000005, 0.000012, 
trial0007137, AA, 3024, 16, 189.000000, 7.250000, 0.000033, 0.000012, 0.000021, SHVR, 7485, 24, 311.875000, 9.208333, 0.000016, 0.000005, 0.000012, 
trial0007138, AA, 3398, 16, 212.375000, 6.500000, 0.000042, 0.000011, 0.000031, SHVR, 6941, 24, 289.208333, 9.750000, 0.000016, 0.000005, 0.000012, 
trial0007139, AA, 5098, 16, 318.625000, 10.125000, 0.000046, 0.000011, 0.000035, SHVR, 5125, 24, 213.541667, 6.916667, 0.000016, 0.000005, 0.000011, 
trial0007140, AA, 5972, 16, 373.250000, 8.312500, 0.000038, 0.000012, 0.000027, SHVR, 4734, 24, 197.250000, 8.458333, 0.000017, 0.000005, 0.000012, 
trial0007141, AA, 6240, 16, 390.000000, 10.312500, 0.000038, 0.000012, 0.000026, SHVR, 3318, 24, 138.250000, 6.041667, 0.000016, 0.000005, 0.000011, 
trial0007142, AA, 6412, 16, 400.750000, 12.937500, 0.000046, 0.000011, 0.000035, SHVR, 3305, 24, 137.708333, 5.875000, 0.000017, 0.000005, 0.000012, 
trial0007143, AA, 3707, 16, 231.687500, 9.437500, 0.000047, 0.000012, 0.000035, SHVR, 7119, 24, 296.625000, 7.875000, 0.000017, 0.000005, 0.000012, 
trial0007144, AA, 5194, 16, 324.625000, 7.937500, 0.000043, 0.000011, 0.000031, SHVR, 5033, 24, 209.708333, 7.958333, 0.000016, 0.000005, 0.000011, 
trial0007145, AA, 4906, 16, 306.625000, 9.625000, 0.000039, 0.000011, 0.000028, SHVR, 5209, 24, 217.041667, 8.250000, 0.000017, 0.000005, 0.000012, 
trial0007146, AA, 5043, 16, 315.187500, 8.250000, 0.000041, 0.000011, 0.000030, SHVR, 3908, 24, 162.833333, 6.833333, 0.000016, 0.000005, 0.000011, 
trial0007147, AA, 3423, 16, 213.937500, 7.000000, 0.000032, 0.000011, 0.000022, SHVR, 6735, 24, 280.625000, 9.083333, 0.000016, 0.000005, 0.000011, 
trial0007148, AA, 4175, 16, 260.937500, 9.125000, 0.000035, 0.000012, 0.000023, SHVR, 5988, 24, 249.500000, 7.666667, 0.000016, 0.000005, 0.000011, 
trial0007149, AA, 4717, 16, 294.812500, 8.687500, 0.000037, 0.000012, 0.000026, SHVR, 4988, 24, 207.833333, 7.041667, 0.000016, 0.000005, 0.000011, 
trial0007150, AA, 2593, 16, 162.062500, 5.062500, 0.000038, 0.000011, 0.000027, SHVR, 5570, 24, 232.083333, 7.208333, 0.000015, 0.000005, 0.000010, 
trial0007151, AA, 4400, 16, 275.000000, 8.125000, 0.000032, 0.000011, 0.000021, SHVR, 6072, 24, 253.000000, 8.250000, 0.000016, 0.000005, 0.000011, 
trial0007152, AA, 4588, 16, 286.750000, 9.250000, 0.000040, 0.000012, 0.000029, SHVR, 5373, 24, 223.875000, 7.500000, 0.000017, 0.000005, 0.000012, 
trial0007153, AA, 3031, 16, 189.437500, 6.062500, 0.000044, 0.000012, 0.000032, SHVR, 6462, 24, 269.250000, 10.125000, 0.000017, 0.000005, 0.000012, 
trial0007154, AA, 2930, 16, 183.125000, 6.437500, 0.000040, 0.000012, 0.000028, SHVR, 5538, 24, 230.750000, 7.875000, 0.000016, 0.000005, 0.000011, 
trial0007155, AA, 5420, 16, 338.750000, 10.187500, 0.000042, 0.000012, 0.000030, SHVR, 5090, 24, 212.083333, 6.958333, 0.000017, 0.000005, 0.000012, 
