trial0001033, GVWY, 7064, 36, 196.222222, 13.083333, 0.000004, 0.000151, ZIP, 1443, 4, 360.750000, 10.250000, 0.000005, 0.000085, 
trial0001034, GVWY, 6722, 36, 186.722222, 13.388889, 0.000004, 0.000147, ZIP, 1229, 4, 307.250000, 9.000000, 0.000005, 0.000071, 
trial0001035, GVWY, 7073, 36, 196.472222, 13.361111, 0.000004, 0.000158, ZIP, 1242, 4, 310.500000, 9.250000, 0.000005, 0.000072, 
trial0001036, GVWY, 6655, 36, 184.861111, 13.416667, 0.000004, 0.000151, ZIP, 1516, 4, 379.000000, 12.250000, 0.000005, 0.000100, 
trial0001037, GVWY, 6658, 36, 184.944444, 14.027778, 0.000004, 0.000147, ZIP, 1232, 4, 308.000000, 9.250000, 0.000005, 0.000071, 
trial0001038, GVWY, 6511, 36, 180.861111, 14.138889, 0.000004, 0.000147, ZIP, 1218, 4, 304.500000, 10.750000, 0.000005, 0.000093, 
trial0001039, GVWY, 6892, 36, 191.444444, 13.722222, 0.000004, 0.000153, ZIP, 1201, 4, 300.250000, 12.000000, 0.000005, 0.000080, 
trial0001040, GVWY, 6728, 36, 186.888889, 13.083333, 0.000004, 0.000147, ZIP, 1450, 4, 362.500000, 11.250000, 0.000005, 0.000092, 
trial0001041, GVWY, 6855, 36, 190.416667, 13.027778, 0.000004, 0.000154, ZIP, 1382, 4, 345.500000, 9.750000, 0.000005, 0.000067, 
trial0001042, GVWY, 7305, 36, 202.916667, 14.000000, 0.000004, 0.000152, ZIP, 729, 4, 182.250000, 10.000000, 0.000005, 0.000077, 
trial0001043, GVWY, 7640, 36, 212.222222, 14.916667, 0.000004, 0.000141, ZIP, 363, 4, 90.750000, 4.750000, 0.000005, 0.000046, 
trial0001044, GVWY, 6727, 36, 186.861111, 12.722222, 0.000004, 0.000153, ZIP, 1474, 4, 368.500000, 11.500000, 0.000005, 0.000085, 
trial0001045, GVWY, 6816, 36, 189.333333, 12.944444, 0.000004, 0.000133, ZIP, 1385, 4, 346.250000, 13.000000, 0.000005, 0.000091, 
trial0001046, GVWY, 7060, 36, 196.111111, 13.555556, 0.000004, 0.000154, ZIP, 1561, 4, 390.250000, 8.000000, 0.000005, 0.000084, 
trial0001047, GVWY, 6487, 36, 180.194444, 13.583333, 0.000004, 0.000155, ZIP, 1222, 4, 305.500000, 9.750000, 0.000005, 0.000071, 
trial0001048, GVWY, 7397, 36, 205.472222, 13.861111, 0.000004, 0.000151, ZIP, 932, 4, 233.000000, 7.250000, 0.000005, 0.000059, 
trial0001049, GVWY, 6826, 36, 189.611111, 13.500000, 0.000004, 0.000151, ZIP, 1274, 4, 318.500000, 9.000000, 0.000005, 0.000070, 
trial0001050, GVWY, 7505, 36, 208.472222, 13.861111, 0.000004, 0.000148, ZIP, 750, 4, 187.500000, 7.250000, 0.000005, 0.000069, 
trial0001051, GVWY, 6802, 36, 188.944444, 13.555556, 0.000004, 0.000158, ZIP, 1363, 4, 340.750000, 9.000000, 0.000005, 0.000070, 
trial0001052, GVWY, 7184, 36, 199.555556, 12.972222, 0.000004, 0.000151, ZIP, 1335, 4, 333.750000, 9.250000, 0.000005, 0.000071, 
trial0001053, GVWY, 7001, 36, 194.472222, 13.305556, 0.000004, 0.000137, ZIP, 1290, 4, 322.500000, 12.750000, 0.000005, 0.000094, 
trial0001054, GVWY, 6889, 36, 191.361111, 13.555556, 0.000004, 0.000151, ZIP, 1666, 4, 416.500000, 9.500000, 0.000005, 0.000089, 
trial0001055, GVWY, 7084, 36, 196.777778, 14.166667, 0.000004, 0.000141, ZIP, 675, 4, 168.750000, 8.000000, 0.000005, 0.000055, 
trial0001056, GVWY, 7315, 36, 203.194444, 14.083333, 0.000004, 0.000148, ZIP, 917, 4, 229.250000, 6.750000, 0.000005, 0.000055, 
trial0001057, GVWY, 7217, 36, 200.472222, 13.138889, 0.000004, 0.000150, ZIP, 1236, 4, 309.000000, 11.250000, 0.000005, 0.000102, 
trial0001058, GVWY, 7744, 36, 215.111111, 14.222222, 0.000004, 0.000149, ZIP, 367, 4, 91.750000, 5.500000, 0.000005, 0.000048, 
trial0001059, GVWY, 7222, 36, 200.611111, 12.694444, 0.000004, 0.000164, ZIP, 1508, 4, 377.000000, 9.250000, 0.000005, 0.000080, 
trial0001060, GVWY, 6912, 36, 192.000000, 13.833333, 0.000004, 0.000137, ZIP, 1032, 4, 258.000000, 10.000000, 0.000005, 0.000068, 
trial0001061, GVWY, 6369, 36, 176.916667, 12.750000, 0.000004, 0.000159, ZIP, 2012, 4, 503.000000, 9.750000, 0.000005, 0.000082, 
trial0001062, GVWY, 6940, 36, 192.777778, 13.222222, 0.000004, 0.000153, ZIP, 1388, 4, 347.000000, 9.000000, 0.000005, 0.000077, 
trial0001063, GVWY, 6540, 36, 181.666667, 13.888889, 0.000004, 0.000151, ZIP, 1379, 4, 344.750000, 8.000000, 0.000005, 0.000069, 
trial0001064, GVWY, 6031, 36, 167.527778, 13.000000, 0.000004, 0.000138, ZIP, 2350, 4, 587.500000, 11.500000, 0.000005, 0.000116, 
trial0001065, GVWY, 6359, 36, 176.638889, 13.250000, 0.000004, 0.000159, ZIP, 1531, 4, 382.750000, 11.250000, 0.000005, 0.000078, 
trial0001066, GVWY, 5738, 36, 159.388889, 12.444444, 0.000004, 0.000137, ZIP, 2031, 4, 507.750000, 11.500000, 0.000005, 0.000091, 
trial0001067, GVWY, 7019, 36, 194.972222, 14.472222, 0.000004, 0.000164, ZIP, 972, 4, 243.000000, 5.750000, 0.000005, 0.000052, 
trial0001068, GVWY, 6832, 36, 189.777778, 12.861111, 0.000004, 0.000154, ZIP, 1585, 4, 396.250000, 8.750000, 0.000005, 0.000072, 
trial0001069, GVWY, 7023, 36, 195.083333, 14.305556, 0.000004, 0.000143, ZIP, 642, 4, 160.500000, 4.750000, 0.000005, 0.000043, 
trial0001070, GVWY, 7257, 36, 201.583333, 14.250000, 0.000004, 0.000145, ZIP, 734, 4, 183.500000, 10.250000, 0.000005, 0.000077, 
trial0001071, GVWY, 6598, 36, 183.277778, 13.444444, 0.000004, 0.000143, ZIP, 1262, 4, 315.500000, 11.000000, 0.000005, 0.000073, 
trial0001072, GVWY, 7925, 36, 220.138889, 14.750000, 0.000004, 0.000149, ZIP, 234, 4, 58.500000, 4.750000, 0.000005, 0.000044, 
trial0001073, GVWY, 6886, 36, 191.277778, 13.916667, 0.000004, 0.000147, ZIP, 1141, 4, 285.250000, 7.250000, 0.000005, 0.000069, 
trial0001074, GVWY, 7301, 36, 202.805556, 13.361111, 0.000004, 0.000145, ZIP, 1080, 4, 270.000000, 9.750000, 0.000005, 0.000075, 
trial0001075, GVWY, 7331, 36, 203.638889, 13.027778, 0.000004, 0.000148, ZIP, 1068, 4, 267.000000, 13.250000, 0.000005, 0.000109, 
trial0001076, GVWY, 7243, 36, 201.194444, 13.333333, 0.000004, 0.000150, ZIP, 1186, 4, 296.500000, 12.500000, 0.000005, 0.000100, 
trial0001077, GVWY, 6863, 36, 190.638889, 13.472222, 0.000004, 0.000150, ZIP, 1290, 4, 322.500000, 11.250000, 0.000005, 0.000081, 
trial0001078, GVWY, 6697, 36, 186.027778, 13.027778, 0.000004, 0.000149, ZIP, 1312, 4, 328.000000, 12.250000, 0.000005, 0.000089, 
trial0001079, GVWY, 6923, 36, 192.305556, 14.444444, 0.000004, 0.000145, ZIP, 871, 4, 217.750000, 7.500000, 0.000004, 0.000062, 
trial0001080, GVWY, 7300, 36, 202.777778, 13.472222, 0.000004, 0.000139, ZIP, 998, 4, 249.500000, 9.750000, 0.000005, 0.000078, 
trial0001081, GVWY, 7253, 36, 201.472222, 13.444444, 0.000004, 0.000140, ZIP, 1056, 4, 264.000000, 12.000000, 0.000005, 0.000098, 
trial0001082, GVWY, 6527, 36, 181.305556, 13.055556, 0.000004, 0.000151, ZIP, 1836, 4, 459.000000, 10.000000, 0.000005, 0.000089, 
trial0001083, GVWY, 7122, 36, 197.833333, 14.027778, 0.000004, 0.000137, ZIP, 689, 4, 172.250000, 9.750000, 0.000005, 0.000076, 
trial0001084, GVWY, 6553, 36, 182.027778, 12.250000, 0.000004, 0.000155, ZIP, 2027, 4, 506.750000, 12.750000, 0.000005, 0.000111, 
trial0001085, GVWY, 7442, 36, 206.722222, 13.222222, 0.000004, 0.000153, ZIP, 1378, 4, 344.500000, 8.000000, 0.000005, 0.000071, 
trial0001086, GVWY, 6730, 36, 186.944444, 13.555556, 0.000004, 0.000152, ZIP, 1448, 4, 362.000000, 10.500000, 0.000005, 0.000079, 
trial0001087, GVWY, 6916, 36, 192.111111, 13.555556, 0.000004, 0.000154, ZIP, 1315, 4, 328.750000, 11.500000, 0.000005, 0.000083, 
trial0001088, GVWY, 6300, 36, 175.000000, 12.722222, 0.000004, 0.000148, ZIP, 1878, 4, 469.500000, 13.500000, 0.000005, 0.000104, 
trial0001089, GVWY, 6394, 36, 177.611111, 12.805556, 0.000004, 0.000151, ZIP, 1760, 4, 440.000000, 11.750000, 0.000005, 0.000092, 
trial0001090, GVWY, 6820, 36, 189.444444, 13.361111, 0.000004, 0.000149, ZIP, 1495, 4, 373.750000, 10.750000, 0.000005, 0.000088, 
trial0001091, GVWY, 5953, 36, 165.361111, 12.972222, 0.000004, 0.000145, ZIP, 1848, 4, 462.000000, 9.750000, 0.000005, 0.000074, 
trial0001092, GVWY, 6160, 36, 171.111111, 12.250000, 0.000004, 0.000151, ZIP, 2546, 4, 636.500000, 13.750000, 0.000005, 0.000127, 
trial0001093, GVWY, 6681, 36, 185.583333, 14.416667, 0.000004, 0.000144, ZIP, 926, 4, 231.500000, 6.750000, 0.000005, 0.000056, 
trial0001094, GVWY, 6212, 36, 172.555556, 12.111111, 0.000004, 0.000165, ZIP, 2085, 4, 521.250000, 11.000000, 0.000005, 0.000089, 
trial0001095, GVWY, 6907, 36, 191.861111, 13.555556, 0.000004, 0.000144, ZIP, 1018, 4, 254.500000, 8.500000, 0.000005, 0.000069, 
trial0001096, GVWY, 6601, 36, 183.361111, 13.666667, 0.000004, 0.000150, ZIP, 1584, 4, 396.000000, 7.000000, 0.000005, 0.000066, 
trial0001097, GVWY, 6580, 36, 182.777778, 13.666667, 0.000004, 0.000151, ZIP, 1495, 4, 373.750000, 10.000000, 0.000005, 0.000080, 
trial0001098, GVWY, 7235, 36, 200.972222, 13.055556, 0.000004, 0.000156, ZIP, 1332, 4, 333.000000, 8.500000, 0.000005, 0.000068, 
trial0001099, GVWY, 6116, 36, 169.888889, 12.888889, 0.000004, 0.000150, ZIP, 1816, 4, 454.000000, 11.000000, 0.000005, 0.000092, 
trial0001100, GVWY, 7528, 36, 209.111111, 14.000000, 0.000004, 0.000141, ZIP, 667, 4, 166.750000, 6.000000, 0.000005, 0.000057, 
trial0001101, GVWY, 6800, 36, 188.888889, 13.611111, 0.000004, 0.000163, ZIP, 1394, 4, 348.500000, 9.500000, 0.000005, 0.000073, 
trial0001102, GVWY, 7249, 36, 201.361111, 14.027778, 0.000004, 0.000138, ZIP, 570, 4, 142.500000, 6.750000, 0.000005, 0.000052, 
trial0001103, GVWY, 6993, 36, 194.250000, 12.805556, 0.000004, 0.000159, ZIP, 1428, 4, 357.000000, 10.750000, 0.000005, 0.000079, 
trial0001104, GVWY, 6245, 36, 173.472222, 13.166667, 0.000004, 0.000155, ZIP, 1825, 4, 456.250000, 10.500000, 0.000005, 0.000092, 
trial0001105, GVWY, 6290, 36, 174.722222, 13.027778, 0.000004, 0.000163, ZIP, 1736, 4, 434.000000, 9.750000, 0.000005, 0.000071, 
trial0001106, GVWY, 6865, 36, 190.694444, 13.305556, 0.000004, 0.000173, ZIP, 1597, 4, 399.250000, 9.250000, 0.000005, 0.000072, 
trial0001107, GVWY, 7752, 36, 215.333333, 13.583333, 0.000004, 0.000162, ZIP, 600, 4, 150.000000, 6.750000, 0.000005, 0.000057, 
trial0001108, GVWY, 6895, 36, 191.527778, 13.694444, 0.000004, 0.000158, ZIP, 905, 4, 226.250000, 9.750000, 0.000005, 0.000062, 
trial0001109, GVWY, 6867, 36, 190.750000, 13.944444, 0.000004, 0.000141, ZIP, 1086, 4, 271.500000, 10.500000, 0.000005, 0.000093, 
trial0001110, GVWY, 7042, 36, 195.611111, 13.722222, 0.000004, 0.000146, ZIP, 828, 4, 207.000000, 10.500000, 0.000005, 0.000068, 
trial0001111, GVWY, 6837, 36, 189.916667, 14.138889, 0.000004, 0.000154, ZIP, 1254, 4, 313.500000, 6.750000, 0.000005, 0.000059, 
trial0001112, GVWY, 6902, 36, 191.722222, 13.250000, 0.000004, 0.000162, ZIP, 1231, 4, 307.750000, 9.250000, 0.000005, 0.000069, 
trial0001113, GVWY, 6076, 36, 168.777778, 12.777778, 0.000004, 0.000145, ZIP, 1777, 4, 444.250000, 11.000000, 0.000005, 0.000082, 
trial0001114, GVWY, 5756, 36, 159.888889, 12.666667, 0.000004, 0.000148, ZIP, 1691, 4, 422.750000, 11.000000, 0.000005, 0.000080, 
trial0001115, GVWY, 7699, 36, 213.861111, 14.166667, 0.000004, 0.000157, ZIP, 474, 4, 118.500000, 7.500000, 0.000004, 0.000055, 
trial0001116, GVWY, 6734, 36, 187.055556, 12.972222, 0.000004, 0.000148, ZIP, 1697, 4, 424.250000, 12.750000, 0.000005, 0.000098, 
trial0001117, GVWY, 7265, 36, 201.805556, 13.972222, 0.000004, 0.000150, ZIP, 646, 4, 161.500000, 7.750000, 0.000005, 0.000055, 
trial0001118, GVWY, 6476, 36, 179.888889, 12.583333, 0.000004, 0.000162, ZIP, 1621, 4, 405.250000, 10.750000, 0.000005, 0.000085, 
trial0001119, GVWY, 7179, 36, 199.416667, 14.055556, 0.000004, 0.000158, ZIP, 1021, 4, 255.250000, 8.000000, 0.000005, 0.000070, 
trial0001120, GVWY, 6991, 36, 194.194444, 14.527778, 0.000004, 0.000149, ZIP, 903, 4, 225.750000, 5.250000, 0.000005, 0.000054, 
trial0001121, GVWY, 6990, 36, 194.166667, 14.111111, 0.000004, 0.000136, ZIP, 960, 4, 240.000000, 6.500000, 0.000005, 0.000062, 
trial0001122, GVWY, 7680, 36, 213.333333, 13.805556, 0.000004, 0.000156, ZIP, 526, 4, 131.500000, 10.250000, 0.000005, 0.000069, 
trial0001123, GVWY, 6915, 36, 192.083333, 14.027778, 0.000004, 0.000139, ZIP, 635, 4, 158.750000, 7.250000, 0.000005, 0.000056, 
trial0001124, GVWY, 7433, 36, 206.472222, 14.083333, 0.000004, 0.000143, ZIP, 734, 4, 183.500000, 7.750000, 0.000005, 0.000061, 
trial0001125, GVWY, 7687, 36, 213.527778, 14.361111, 0.000004, 0.000156, ZIP, 517, 4, 129.250000, 6.750000, 0.000005, 0.000056, 
trial0001126, GVWY, 7575, 36, 210.416667, 14.000000, 0.000004, 0.000153, ZIP, 800, 4, 200.000000, 8.000000, 0.000005, 0.000083, 
trial0001127, GVWY, 6792, 36, 188.666667, 13.916667, 0.000004, 0.000148, ZIP, 1147, 4, 286.750000, 9.250000, 0.000005, 0.000076, 
trial0001128, GVWY, 6849, 36, 190.250000, 13.861111, 0.000004, 0.000158, ZIP, 1149, 4, 287.250000, 8.750000, 0.000005, 0.000065, 
trial0001129, GVWY, 7101, 36, 197.250000, 13.638889, 0.000004, 0.000149, ZIP, 958, 4, 239.500000, 8.250000, 0.000005, 0.000080, 
trial0001130, GVWY, 6835, 36, 189.861111, 14.805556, 0.000004, 0.000143, ZIP, 685, 4, 171.250000, 7.250000, 0.000005, 0.000056, 
trial0001131, GVWY, 6998, 36, 194.388889, 14.722222, 0.000004, 0.000129, ZIP, 574, 4, 143.500000, 6.500000, 0.000004, 0.000062, 
trial0001132, GVWY, 6619, 36, 183.861111, 13.388889, 0.000004, 0.000151, ZIP, 1592, 4, 398.000000, 12.000000, 0.000005, 0.000098, 
trial0001133, GVWY, 6843, 36, 190.083333, 13.722222, 0.000004, 0.000146, ZIP, 758, 4, 189.500000, 10.000000, 0.000005, 0.000073, 
trial0001134, GVWY, 7945, 36, 220.694444, 15.583333, 0.000004, 0.000155, ZIP, 6, 4, 1.500000, 0.750000, 0.000005, 0.000030, 
trial0001135, GVWY, 6185, 36, 171.805556, 12.416667, 0.000004, 0.000142, ZIP, 1881, 4, 470.250000, 12.250000, 0.000005, 0.000091, 
trial0001136, GVWY, 7605, 36, 211.250000, 13.361111, 0.000004, 0.000146, ZIP, 799, 4, 199.750000, 13.750000, 0.000005, 0.000101, 
trial0001137, GVWY, 6747, 36, 187.416667, 12.805556, 0.000004, 0.000164, ZIP, 1662, 4, 415.500000, 12.250000, 0.000005, 0.000086, 
trial0001138, GVWY, 6081, 36, 168.916667, 13.305556, 0.000004, 0.000146, ZIP, 1865, 4, 466.250000, 10.750000, 0.000005, 0.000087, 
trial0001139, GVWY, 6453, 36, 179.250000, 12.750000, 0.000004, 0.000162, ZIP, 1614, 4, 403.500000, 12.250000, 0.000005, 0.000089, 
trial0001140, GVWY, 6287, 36, 174.638889, 13.638889, 0.000004, 0.000144, ZIP, 1855, 4, 463.750000, 7.250000, 0.000005, 0.000074, 
trial0001141, GVWY, 6654, 36, 184.833333, 12.972222, 0.000004, 0.000152, ZIP, 1506, 4, 376.500000, 9.750000, 0.000005, 0.000076, 
trial0001142, GVWY, 6839, 36, 189.972222, 12.777778, 0.000004, 0.000161, ZIP, 1664, 4, 416.000000, 11.000000, 0.000005, 0.000108, 
trial0001143, GVWY, 6647, 36, 184.638889, 13.805556, 0.000004, 0.000141, ZIP, 989, 4, 247.250000, 5.750000, 0.000005, 0.000052, 
trial0001144, GVWY, 6648, 36, 184.666667, 12.777778, 0.000004, 0.000158, ZIP, 1463, 4, 365.750000, 11.500000, 0.000005, 0.000084, 
trial0001145, GVWY, 7381, 36, 205.027778, 13.666667, 0.000004, 0.000156, ZIP, 817, 4, 204.250000, 9.000000, 0.000005, 0.000074, 
trial0001146, GVWY, 7686, 36, 213.500000, 14.027778, 0.000004, 0.000161, ZIP, 779, 4, 194.750000, 7.250000, 0.000005, 0.000072, 
trial0001147, GVWY, 7007, 36, 194.638889, 13.611111, 0.000004, 0.000147, ZIP, 849, 4, 212.250000, 12.500000, 0.000005, 0.000088, 
trial0001148, GVWY, 6717, 36, 186.583333, 14.027778, 0.000004, 0.000149, ZIP, 1326, 4, 331.500000, 6.750000, 0.000005, 0.000065, 
trial0001149, GVWY, 6257, 36, 173.805556, 12.833333, 0.000004, 0.000153, ZIP, 1529, 4, 382.250000, 11.500000, 0.000005, 0.000088, 
trial0001150, GVWY, 6970, 36, 193.611111, 14.000000, 0.000004, 0.000146, ZIP, 986, 4, 246.500000, 8.000000, 0.000005, 0.000060, 
trial0001151, GVWY, 7332, 36, 203.666667, 14.250000, 0.000004, 0.000146, ZIP, 626, 4, 156.500000, 8.750000, 0.000005, 0.000068, 
trial0001152, GVWY, 5961, 36, 165.583333, 12.361111, 0.000004, 0.000154, ZIP, 1974, 4, 493.500000, 12.250000, 0.000005, 0.000110, 
trial0001153, GVWY, 6914, 36, 192.055556, 13.694444, 0.000004, 0.000144, ZIP, 1082, 4, 270.500000, 10.250000, 0.000005, 0.000084, 
trial0001154, GVWY, 6534, 36, 181.500000, 13.416667, 0.000004, 0.000153, ZIP, 1595, 4, 398.750000, 14.750000, 0.000005, 0.000127, 
trial0001155, GVWY, 7110, 36, 197.500000, 14.027778, 0.000004, 0.000158, ZIP, 903, 4, 225.750000, 7.250000, 0.000005, 0.000057, 
trial0001156, GVWY, 6899, 36, 191.638889, 13.333333, 0.000004, 0.000153, ZIP, 1077, 4, 269.250000, 12.500000, 0.000005, 0.000085, 
trial0001157, GVWY, 6775, 36, 188.194444, 13.722222, 0.000004, 0.000153, ZIP, 1580, 4, 395.000000, 7.500000, 0.000005, 0.000072, 
trial0001158, GVWY, 6251, 36, 173.638889, 12.277778, 0.000004, 0.000148, ZIP, 2132, 4, 533.000000, 14.000000, 0.000005, 0.000119, 
trial0001159, GVWY, 7279, 36, 202.194444, 14.555556, 0.000004, 0.000144, ZIP, 546, 4, 136.500000, 5.500000, 0.000005, 0.000054, 
trial0001160, GVWY, 6547, 36, 181.861111, 13.444444, 0.000004, 0.000154, ZIP, 1436, 4, 359.000000, 9.500000, 0.000005, 0.000072, 
trial0001161, GVWY, 7705, 36, 214.027778, 14.944444, 0.000004, 0.000149, ZIP, 189, 4, 47.250000, 5.000000, 0.000005, 0.000044, 
trial0001162, GVWY, 7216, 36, 200.444444, 13.500000, 0.000004, 0.000147, ZIP, 877, 4, 219.250000, 9.000000, 0.000005, 0.000068, 
trial0001163, GVWY, 6944, 36, 192.888889, 14.000000, 0.000004, 0.000149, ZIP, 1076, 4, 269.000000, 9.000000, 0.000005, 0.000069, 
trial0001164, GVWY, 6636, 36, 184.333333, 12.916667, 0.000004, 0.000155, ZIP, 1691, 4, 422.750000, 9.750000, 0.000005, 0.000089, 
trial0001165, GVWY, 7435, 36, 206.527778, 14.138889, 0.000004, 0.000160, ZIP, 675, 4, 168.750000, 10.250000, 0.000005, 0.000073, 
trial0001166, GVWY, 6307, 36, 175.194444, 13.055556, 0.000004, 0.000153, ZIP, 1954, 4, 488.500000, 12.500000, 0.000005, 0.000093, 
trial0001167, GVWY, 6388, 36, 177.444444, 12.305556, 0.000004, 0.000153, ZIP, 1781, 4, 445.250000, 12.250000, 0.000005, 0.000097, 
trial0001168, GVWY, 6896, 36, 191.555556, 13.861111, 0.000004, 0.000147, ZIP, 884, 4, 221.000000, 7.250000, 0.000005, 0.000057, 
trial0001169, GVWY, 6540, 36, 181.666667, 13.194444, 0.000004, 0.000151, ZIP, 1359, 4, 339.750000, 8.750000, 0.000005, 0.000073, 
trial0001170, GVWY, 6700, 36, 186.111111, 13.833333, 0.000004, 0.000148, ZIP, 1075, 4, 268.750000, 8.500000, 0.000005, 0.000068, 
trial0001171, GVWY, 7108, 36, 197.444444, 14.000000, 0.000004, 0.000150, ZIP, 845, 4, 211.250000, 8.000000, 0.000005, 0.000060, 
trial0001172, GVWY, 7472, 36, 207.555556, 13.277778, 0.000004, 0.000154, ZIP, 987, 4, 246.750000, 10.000000, 0.000005, 0.000083, 
trial0001173, GVWY, 6330, 36, 175.833333, 14.138889, 0.000004, 0.000151, ZIP, 1681, 4, 420.250000, 8.250000, 0.000005, 0.000088, 
trial0001174, GVWY, 6324, 36, 175.666667, 12.972222, 0.000004, 0.000150, ZIP, 1702, 4, 425.500000, 12.250000, 0.000005, 0.000088, 
trial0001175, GVWY, 7142, 36, 198.388889, 13.027778, 0.000004, 0.000151, ZIP, 1500, 4, 375.000000, 9.250000, 0.000005, 0.000080, 
