trial0016024, SHVR, 715, 6, 119.166667, 5.833333, 0.000022, 0.000005, 0.000016, ZIP, 2541, 34, 74.735294, 3.558824, 0.000168, 0.000005, 0.000163, 
trial0016025, SHVR, 513, 6, 85.500000, 5.666667, 0.000024, 0.000006, 0.000018, ZIP, 2214, 34, 65.117647, 3.294118, 0.000073, 0.000005, 0.000069, 
trial0016026, SHVR, 183, 6, 30.500000, 3.666667, 0.000022, 0.000005, 0.000017, ZIP, 2914, 34, 85.705882, 3.823529, 0.000173, 0.000048, 0.000125, 
trial0016027, SHVR, 454, 6, 75.666667, 4.833333, 0.000020, 0.000005, 0.000015, ZIP, 2918, 34, 85.823529, 4.029412, 0.000163, 0.000046, 0.000116, 
trial0016028, SHVR, 523, 6, 87.166667, 4.833333, 0.000023, 0.000005, 0.000018, ZIP, 3080, 34, 90.588235, 4.558824, 0.000176, 0.000005, 0.000171, 
trial0016029, SHVR, 487, 6, 81.166667, 5.333333, 0.000018, 0.000005, 0.000013, ZIP, 2294, 34, 67.470588, 3.176471, 0.000187, 0.000005, 0.000182, 
trial0016030, SHVR, 227, 6, 37.833333, 4.666667, 0.000022, 0.000005, 0.000017, ZIP, 2785, 34, 81.911765, 4.117647, 0.000229, 0.000005, 0.000224, 
trial0016031, SHVR, 363, 6, 60.500000, 3.833333, 0.000025, 0.000006, 0.000019, ZIP, 2982, 34, 87.705882, 4.558824, 0.000078, 0.000046, 0.000032, 
trial0016032, SHVR, 610, 6, 101.666667, 4.333333, 0.000025, 0.000006, 0.000019, ZIP, 2814, 34, 82.764706, 4.529412, 0.000037, 0.000005, 0.000032, 
trial0016033, SHVR, 425, 6, 70.833333, 4.166667, 0.000024, 0.000006, 0.000019, ZIP, 2709, 34, 79.676471, 3.970588, 0.000205, 0.000005, 0.000200, 
trial0016034, SHVR, 270, 6, 45.000000, 3.500000, 0.000024, 0.000005, 0.000018, ZIP, 2823, 34, 83.029412, 3.852941, 0.000119, 0.000005, 0.000114, 
trial0016035, SHVR, 316, 6, 52.666667, 3.333333, 0.000021, 0.000005, 0.000016, ZIP, 2440, 34, 71.764706, 3.647059, 0.000114, 0.000046, 0.000068, 
trial0016036, SHVR, 297, 6, 49.500000, 2.833333, 0.000020, 0.000005, 0.000016, ZIP, 2632, 34, 77.411765, 4.029412, 0.000071, 0.000005, 0.000066, 
trial0016037, SHVR, 407, 6, 67.833333, 3.333333, 0.000021, 0.000005, 0.000016, ZIP, 2626, 34, 77.235294, 4.000000, 0.000075, 0.000005, 0.000070, 
trial0016038, SHVR, 143, 6, 23.833333, 3.666667, 0.000020, 0.000005, 0.000016, ZIP, 2687, 34, 79.029412, 3.882353, 0.000166, 0.000005, 0.000161, 
trial0016039, SHVR, 521, 6, 86.833333, 5.000000, 0.000019, 0.000005, 0.000015, ZIP, 2499, 34, 73.500000, 3.823529, 0.000121, 0.000005, 0.000116, 
trial0016040, SHVR, 671, 6, 111.833333, 5.333333, 0.000020, 0.000005, 0.000015, ZIP, 2134, 34, 62.764706, 3.647059, 0.000090, 0.000005, 0.000085, 
trial0016041, SHVR, 429, 6, 71.500000, 3.333333, 0.000021, 0.000005, 0.000016, ZIP, 2653, 34, 78.029412, 3.529412, 0.000072, 0.000004, 0.000067, 
trial0016042, SHVR, 318, 6, 53.000000, 2.833333, 0.000022, 0.000006, 0.000016, ZIP, 2343, 34, 68.911765, 3.500000, 0.000029, 0.000004, 0.000024, 
trial0016043, SHVR, 610, 6, 101.666667, 6.833333, 0.000019, 0.000004, 0.000015, ZIP, 2505, 34, 73.676471, 3.500000, 0.000075, 0.000004, 0.000070, 
trial0016044, SHVR, 805, 6, 134.166667, 6.333333, 0.000020, 0.000005, 0.000014, ZIP, 2172, 34, 63.882353, 3.411765, 0.000075, 0.000005, 0.000071, 
trial0016045, SHVR, 213, 6, 35.500000, 5.000000, 0.000302, 0.000005, 0.000297, ZIP, 3185, 34, 93.676471, 4.352941, 0.000085, 0.000005, 0.000080, 
trial0016046, SHVR, 648, 6, 108.000000, 6.166667, 0.000022, 0.000005, 0.000017, ZIP, 2631, 34, 77.382353, 3.911765, 0.000122, 0.000005, 0.000118, 
trial0016047, SHVR, 366, 6, 61.000000, 5.000000, 0.000023, 0.000005, 0.000018, ZIP, 3363, 34, 98.911765, 4.764706, 0.000076, 0.000004, 0.000071, 
trial0016048, SHVR, 541, 6, 90.166667, 5.000000, 0.000018, 0.000005, 0.000014, ZIP, 2366, 34, 69.588235, 3.235294, 0.000109, 0.000004, 0.000105, 
trial0016049, SHVR, 437, 6, 72.833333, 5.000000, 0.000021, 0.000005, 0.000016, ZIP, 3204, 34, 94.235294, 4.294118, 0.000074, 0.000005, 0.000069, 
trial0016050, SHVR, 286, 6, 47.666667, 3.500000, 0.000021, 0.000005, 0.000016, ZIP, 2994, 34, 88.058824, 4.500000, 0.000222, 0.000065, 0.000158, 
trial0016051, SHVR, 312, 6, 52.000000, 5.166667, 0.000022, 0.000005, 0.000017, ZIP, 3090, 34, 90.882353, 4.205882, 0.000172, 0.000054, 0.000118, 
trial0016052, SHVR, 235, 6, 39.166667, 2.166667, 0.000022, 0.000005, 0.000017, ZIP, 2956, 34, 86.941176, 4.500000, 0.000207, 0.000005, 0.000203, 
trial0016053, SHVR, 286, 6, 47.666667, 4.000000, 0.000018, 0.000005, 0.000014, ZIP, 2558, 34, 75.235294, 3.588235, 0.000171, 0.000005, 0.000167, 
trial0016054, SHVR, 339, 6, 56.500000, 3.166667, 0.000024, 0.000005, 0.000018, ZIP, 2821, 34, 82.970588, 4.323529, 0.000122, 0.000005, 0.000118, 
trial0016055, SHVR, 425, 6, 70.833333, 5.000000, 0.000022, 0.000005, 0.000018, ZIP, 2626, 34, 77.235294, 4.000000, 0.000242, 0.000048, 0.000194, 
trial0016056, SHVR, 598, 6, 99.666667, 4.500000, 0.000249, 0.000005, 0.000244, ZIP, 2981, 34, 87.676471, 4.735294, 0.000122, 0.000005, 0.000117, 
trial0016057, SHVR, 790, 6, 131.666667, 6.666667, 0.000023, 0.000005, 0.000018, ZIP, 2558, 34, 75.235294, 4.000000, 0.000076, 0.000005, 0.000071, 
trial0016058, SHVR, 716, 6, 119.333333, 4.666667, 0.000229, 0.000005, 0.000224, ZIP, 2388, 34, 70.235294, 3.529412, 0.000110, 0.000004, 0.000105, 
trial0016059, SHVR, 462, 6, 77.000000, 5.166667, 0.000020, 0.000005, 0.000016, ZIP, 2662, 34, 78.294118, 3.970588, 0.000117, 0.000005, 0.000112, 
trial0016060, SHVR, 639, 6, 106.500000, 6.166667, 0.000022, 0.000005, 0.000017, ZIP, 2844, 34, 83.647059, 3.970588, 0.000170, 0.000005, 0.000165, 
trial0016061, SHVR, 537, 6, 89.500000, 5.333333, 0.000021, 0.000005, 0.000017, ZIP, 2531, 34, 74.441176, 3.764706, 0.000122, 0.000005, 0.000117, 
trial0016062, SHVR, 562, 6, 93.666667, 4.833333, 0.000020, 0.000005, 0.000015, ZIP, 2708, 34, 79.647059, 3.970588, 0.000120, 0.000005, 0.000115, 
trial0016063, SHVR, 485, 6, 80.833333, 5.500000, 0.000024, 0.000005, 0.000019, ZIP, 3033, 34, 89.205882, 4.264706, 0.000195, 0.000056, 0.000138, 
trial0016064, SHVR, 423, 6, 70.500000, 3.333333, 0.000025, 0.000006, 0.000019, ZIP, 2755, 34, 81.029412, 4.058824, 0.000289, 0.000005, 0.000284, 
trial0016065, SHVR, 828, 6, 138.000000, 5.833333, 0.000023, 0.000005, 0.000018, ZIP, 2089, 34, 61.441176, 3.147059, 0.000173, 0.000005, 0.000169, 
trial0016066, SHVR, 618, 6, 103.000000, 4.833333, 0.000023, 0.000005, 0.000017, ZIP, 2731, 34, 80.323529, 3.970588, 0.000294, 0.000005, 0.000288, 
trial0016067, SHVR, 962, 6, 160.333333, 6.166667, 0.000021, 0.000005, 0.000016, ZIP, 2001, 34, 58.852941, 3.147059, 0.000078, 0.000005, 0.000073, 
trial0016068, SHVR, 353, 6, 58.833333, 3.666667, 0.000023, 0.000005, 0.000018, ZIP, 2774, 34, 81.588235, 4.058824, 0.000084, 0.000052, 0.000032, 
trial0016069, SHVR, 381, 6, 63.500000, 4.000000, 0.000460, 0.000006, 0.000455, ZIP, 2490, 34, 73.235294, 3.352941, 0.000082, 0.000005, 0.000078, 
trial0016070, SHVR, 178, 6, 29.666667, 3.000000, 0.000024, 0.000006, 0.000018, ZIP, 2776, 34, 81.647059, 4.058824, 0.000119, 0.000005, 0.000114, 
trial0016071, SHVR, 644, 6, 107.333333, 4.666667, 0.000024, 0.000005, 0.000019, ZIP, 2599, 34, 76.441176, 4.058824, 0.000034, 0.000005, 0.000029, 
trial0016072, SHVR, 67, 6, 11.166667, 1.666667, 0.000021, 0.000005, 0.000016, ZIP, 2951, 34, 86.794118, 3.823529, 0.000157, 0.000005, 0.000153, 
trial0016073, SHVR, 679, 6, 113.166667, 5.500000, 0.000285, 0.000005, 0.000279, ZIP, 2529, 34, 74.382353, 4.029412, 0.000116, 0.000005, 0.000111, 
trial0016074, SHVR, 378, 6, 63.000000, 3.333333, 0.000023, 0.000005, 0.000017, ZIP, 2737, 34, 80.500000, 3.941176, 0.000243, 0.000005, 0.000238, 
trial0016075, SHVR, 375, 6, 62.500000, 4.000000, 0.000022, 0.000006, 0.000016, ZIP, 2501, 34, 73.558824, 3.352941, 0.000115, 0.000005, 0.000110, 
trial0016076, SHVR, 286, 6, 47.666667, 3.166667, 0.000024, 0.000005, 0.000018, ZIP, 3174, 34, 93.352941, 4.558824, 0.000091, 0.000005, 0.000087, 
trial0016077, SHVR, 325, 6, 54.166667, 2.666667, 0.000021, 0.000005, 0.000016, ZIP, 2884, 34, 84.823529, 4.176471, 0.000178, 0.000049, 0.000129, 
trial0016078, SHVR, 458, 6, 76.333333, 5.833333, 0.000021, 0.000005, 0.000016, ZIP, 3074, 34, 90.411765, 4.500000, 0.000079, 0.000005, 0.000074, 
trial0016079, SHVR, 790, 6, 131.666667, 5.500000, 0.000021, 0.000004, 0.000017, ZIP, 2546, 34, 74.882353, 4.382353, 0.000094, 0.000064, 0.000030, 
trial0016080, SHVR, 237, 6, 39.500000, 4.833333, 0.000257, 0.000241, 0.000016, ZIP, 2998, 34, 88.176471, 4.205882, 0.000076, 0.000004, 0.000071, 
trial0016081, SHVR, 240, 6, 40.000000, 3.000000, 0.000024, 0.000005, 0.000018, ZIP, 3214, 34, 94.529412, 5.000000, 0.000077, 0.000005, 0.000073, 
trial0016082, SHVR, 309, 6, 51.500000, 4.333333, 0.000023, 0.000005, 0.000017, ZIP, 2567, 34, 75.500000, 3.705882, 0.000035, 0.000005, 0.000030, 
trial0016083, SHVR, 686, 6, 114.333333, 4.000000, 0.000020, 0.000005, 0.000015, ZIP, 2369, 34, 69.676471, 3.941176, 0.000214, 0.000005, 0.000209, 
trial0016084, SHVR, 512, 6, 85.333333, 5.666667, 0.000021, 0.000005, 0.000016, ZIP, 2619, 34, 77.029412, 3.647059, 0.000188, 0.000005, 0.000183, 
trial0016085, SHVR, 416, 6, 69.333333, 4.666667, 0.000384, 0.000005, 0.000379, ZIP, 2795, 34, 82.205882, 3.941176, 0.000081, 0.000005, 0.000077, 
trial0016086, SHVR, 489, 6, 81.500000, 4.333333, 0.000279, 0.000006, 0.000273, ZIP, 2386, 34, 70.176471, 3.470588, 0.000122, 0.000005, 0.000117, 
trial0016087, SHVR, 676, 6, 112.666667, 6.500000, 0.000023, 0.000005, 0.000018, ZIP, 2549, 34, 74.970588, 3.500000, 0.000247, 0.000005, 0.000243, 
trial0016088, SHVR, 412, 6, 68.666667, 4.333333, 0.000267, 0.000005, 0.000262, ZIP, 2655, 34, 78.088235, 3.941176, 0.000160, 0.000005, 0.000155, 
trial0016089, SHVR, 225, 6, 37.500000, 3.166667, 0.000021, 0.000005, 0.000016, ZIP, 3122, 34, 91.823529, 4.323529, 0.000169, 0.000005, 0.000164, 
trial0016090, SHVR, 571, 6, 95.166667, 5.000000, 0.000018, 0.000004, 0.000014, ZIP, 2002, 34, 58.882353, 3.235294, 0.000031, 0.000004, 0.000026, 
trial0016091, SHVR, 412, 6, 68.666667, 3.666667, 0.000020, 0.000005, 0.000015, ZIP, 2410, 34, 70.882353, 3.764706, 0.000178, 0.000005, 0.000173, 
trial0016092, SHVR, 774, 6, 129.000000, 7.000000, 0.000021, 0.000005, 0.000017, ZIP, 2812, 34, 82.705882, 4.176471, 0.000230, 0.000103, 0.000127, 
trial0016093, SHVR, 415, 6, 69.166667, 5.666667, 0.000020, 0.000005, 0.000015, ZIP, 2878, 34, 84.647059, 4.176471, 0.000116, 0.000005, 0.000111, 
trial0016094, SHVR, 579, 6, 96.500000, 5.666667, 0.000022, 0.000005, 0.000018, ZIP, 2808, 34, 82.588235, 4.176471, 0.000135, 0.000005, 0.000130, 
trial0016095, SHVR, 146, 6, 24.333333, 2.166667, 0.000019, 0.000005, 0.000014, ZIP, 2604, 34, 76.588235, 3.911765, 0.000073, 0.000004, 0.000069, 
trial0016096, SHVR, 680, 6, 113.333333, 5.500000, 0.000249, 0.000005, 0.000244, ZIP, 2724, 34, 80.117647, 3.911765, 0.000149, 0.000005, 0.000144, 
trial0016097, SHVR, 479, 6, 79.833333, 4.166667, 0.000019, 0.000005, 0.000014, ZIP, 2834, 34, 83.352941, 3.911765, 0.000074, 0.000005, 0.000070, 
trial0016098, SHVR, 501, 6, 83.500000, 4.000000, 0.000022, 0.000005, 0.000017, ZIP, 2638, 34, 77.588235, 4.235294, 0.000075, 0.000044, 0.000031, 
trial0016099, SHVR, 514, 6, 85.666667, 5.166667, 0.000021, 0.000005, 0.000016, ZIP, 2646, 34, 77.823529, 3.794118, 0.000121, 0.000005, 0.000116, 
trial0016100, SHVR, 4, 6, 0.666667, 0.833333, 0.000022, 0.000005, 0.000017, ZIP, 3045, 34, 89.558824, 4.794118, 0.000126, 0.000005, 0.000122, 
trial0016101, SHVR, 993, 6, 165.500000, 3.500000, 0.000022, 0.000005, 0.000017, ZIP, 3931, 34, 115.617647, 3.911765, 0.000075, 0.000005, 0.000070, 
trial0016102, SHVR, 902, 6, 150.333333, 7.500000, 0.000021, 0.000005, 0.000016, ZIP, 3547, 34, 104.323529, 3.147059, 0.000274, 0.000005, 0.000269, 
trial0016103, SHVR, 341, 6, 56.833333, 2.833333, 0.000019, 0.000005, 0.000014, ZIP, 3582, 34, 105.352941, 3.323529, 0.000104, 0.000005, 0.000100, 
trial0016104, SHVR, 231, 6, 38.500000, 2.666667, 0.000020, 0.000005, 0.000015, ZIP, 4124, 34, 121.294118, 3.647059, 0.000072, 0.000005, 0.000067, 
trial0016105, SHVR, 1016, 6, 169.333333, 5.666667, 0.000019, 0.000005, 0.000015, ZIP, 4018, 34, 118.176471, 3.588235, 0.000111, 0.000005, 0.000106, 
trial0016106, SHVR, 1176, 6, 196.000000, 4.333333, 0.000019, 0.000005, 0.000015, ZIP, 4743, 34, 139.500000, 4.294118, 0.000162, 0.000005, 0.000158, 
trial0016107, SHVR, 852, 6, 142.000000, 3.333333, 0.000022, 0.000005, 0.000017, ZIP, 3852, 34, 113.294118, 3.823529, 0.000164, 0.000052, 0.000112, 
trial0016108, SHVR, 671, 6, 111.833333, 3.166667, 0.000019, 0.000005, 0.000014, ZIP, 4029, 34, 118.500000, 3.323529, 0.000029, 0.000004, 0.000024, 
trial0016109, SHVR, 478, 6, 79.666667, 2.000000, 0.000020, 0.000005, 0.000015, ZIP, 3958, 34, 116.411765, 4.058824, 0.000072, 0.000004, 0.000067, 
trial0016110, SHVR, 1267, 6, 211.166667, 4.500000, 0.000300, 0.000005, 0.000295, ZIP, 2553, 34, 75.088235, 2.911765, 0.000028, 0.000005, 0.000024, 
trial0016111, SHVR, 1185, 6, 197.500000, 4.166667, 0.000020, 0.000005, 0.000015, ZIP, 3969, 34, 116.735294, 4.147059, 0.000179, 0.000005, 0.000174, 
trial0016112, SHVR, 747, 6, 124.500000, 6.166667, 0.000021, 0.000005, 0.000016, ZIP, 3523, 34, 103.617647, 2.735294, 0.000072, 0.000005, 0.000067, 
trial0016113, SHVR, 971, 6, 161.833333, 2.833333, 0.000021, 0.000005, 0.000016, ZIP, 4565, 34, 134.264706, 4.617647, 0.000160, 0.000004, 0.000156, 
trial0016114, SHVR, 1454, 6, 242.333333, 5.833333, 0.000022, 0.000005, 0.000017, ZIP, 3991, 34, 117.382353, 4.029412, 0.000034, 0.000005, 0.000030, 
trial0016115, SHVR, 469, 6, 78.166667, 3.333333, 0.000017, 0.000005, 0.000012, ZIP, 3380, 34, 99.411765, 2.941176, 0.000074, 0.000004, 0.000069, 
trial0016116, SHVR, 1925, 6, 320.833333, 7.166667, 0.000020, 0.000005, 0.000015, ZIP, 2866, 34, 84.294118, 3.088235, 0.000112, 0.000045, 0.000067, 
trial0016117, SHVR, 557, 6, 92.833333, 2.500000, 0.000021, 0.000005, 0.000016, ZIP, 4899, 34, 144.088235, 4.500000, 0.000125, 0.000005, 0.000121, 
trial0016118, SHVR, 552, 6, 92.000000, 3.666667, 0.000023, 0.000005, 0.000018, ZIP, 4253, 34, 125.088235, 3.941176, 0.000033, 0.000005, 0.000029, 
trial0016119, SHVR, 1604, 6, 267.333333, 6.166667, 0.000020, 0.000005, 0.000015, ZIP, 3222, 34, 94.764706, 3.617647, 0.000116, 0.000005, 0.000111, 
trial0016120, SHVR, 756, 6, 126.000000, 3.500000, 0.000022, 0.000005, 0.000017, ZIP, 3850, 34, 113.235294, 3.911765, 0.000074, 0.000005, 0.000069, 
trial0016121, SHVR, 1494, 6, 249.000000, 5.333333, 0.000264, 0.000005, 0.000259, ZIP, 3049, 34, 89.676471, 3.176471, 0.000128, 0.000005, 0.000123, 
trial0016122, SHVR, 1109, 6, 184.833333, 5.666667, 0.000022, 0.000005, 0.000017, ZIP, 3848, 34, 113.176471, 3.470588, 0.000160, 0.000005, 0.000156, 
trial0016123, SHVR, 1035, 6, 172.500000, 4.833333, 0.000019, 0.000005, 0.000014, ZIP, 3121, 34, 91.794118, 3.088235, 0.000165, 0.000005, 0.000160, 
trial0016124, SHVR, 215, 6, 35.833333, 3.500000, 0.000019, 0.000005, 0.000014, ZIP, 3929, 34, 115.558824, 3.500000, 0.000113, 0.000005, 0.000108, 
trial0016125, SHVR, 720, 6, 120.000000, 3.500000, 0.000021, 0.000005, 0.000016, ZIP, 4403, 34, 129.500000, 3.911765, 0.000073, 0.000005, 0.000068, 
trial0016126, SHVR, 1200, 6, 200.000000, 5.666667, 0.000021, 0.000005, 0.000016, ZIP, 3622, 34, 106.529412, 3.470588, 0.000074, 0.000005, 0.000070, 
trial0016127, SHVR, 1261, 6, 210.166667, 5.833333, 0.000020, 0.000005, 0.000015, ZIP, 3465, 34, 101.911765, 3.264706, 0.000084, 0.000054, 0.000029, 
trial0016128, SHVR, 307, 6, 51.166667, 2.500000, 0.000259, 0.000005, 0.000254, ZIP, 4659, 34, 137.029412, 4.205882, 0.000127, 0.000005, 0.000122, 
trial0016129, SHVR, 860, 6, 143.333333, 3.833333, 0.000021, 0.000005, 0.000016, ZIP, 4017, 34, 118.147059, 3.794118, 0.000227, 0.000005, 0.000223, 
trial0016130, SHVR, 290, 6, 48.333333, 1.833333, 0.000020, 0.000005, 0.000015, ZIP, 4249, 34, 124.970588, 4.029412, 0.000084, 0.000005, 0.000079, 
trial0016131, SHVR, 676, 6, 112.666667, 2.833333, 0.000345, 0.000005, 0.000340, ZIP, 4686, 34, 137.823529, 4.264706, 0.000033, 0.000005, 0.000029, 
trial0016132, SHVR, 750, 6, 125.000000, 2.833333, 0.000020, 0.000005, 0.000015, ZIP, 4587, 34, 134.911765, 3.852941, 0.000071, 0.000005, 0.000067, 
trial0016133, SHVR, 613, 6, 102.166667, 3.333333, 0.000021, 0.000005, 0.000016, ZIP, 3946, 34, 116.058824, 3.823529, 0.000115, 0.000005, 0.000110, 
trial0016134, SHVR, 663, 6, 110.500000, 2.666667, 0.000016, 0.000004, 0.000012, ZIP, 2990, 34, 87.941176, 2.529412, 0.000024, 0.000004, 0.000020, 
trial0016135, SHVR, 1305, 6, 217.500000, 5.000000, 0.000022, 0.000005, 0.000017, ZIP, 3400, 34, 100.000000, 3.764706, 0.000127, 0.000005, 0.000122, 
trial0016136, SHVR, 583, 6, 97.166667, 3.833333, 0.000019, 0.000004, 0.000014, ZIP, 4455, 34, 131.029412, 3.970588, 0.000033, 0.000005, 0.000029, 
trial0016137, SHVR, 1166, 6, 194.333333, 5.500000, 0.000017, 0.000004, 0.000013, ZIP, 2919, 34, 85.852941, 2.852941, 0.000028, 0.000004, 0.000024, 
trial0016138, SHVR, 1372, 6, 228.666667, 4.833333, 0.000021, 0.000005, 0.000016, ZIP, 3629, 34, 106.735294, 3.676471, 0.000118, 0.000005, 0.000113, 
trial0016139, SHVR, 1093, 6, 182.166667, 4.166667, 0.000021, 0.000005, 0.000016, ZIP, 3800, 34, 111.764706, 3.676471, 0.000119, 0.000005, 0.000115, 
trial0016140, SHVR, 1542, 6, 257.000000, 7.333333, 0.000020, 0.000005, 0.000016, ZIP, 3637, 34, 106.970588, 3.529412, 0.000034, 0.000005, 0.000030, 
trial0016141, SHVR, 646, 6, 107.666667, 3.000000, 0.000248, 0.000005, 0.000242, ZIP, 4122, 34, 121.235294, 3.705882, 0.000076, 0.000005, 0.000071, 
trial0016142, SHVR, 1084, 6, 180.666667, 5.500000, 0.000020, 0.000005, 0.000015, ZIP, 4013, 34, 118.029412, 3.500000, 0.000120, 0.000005, 0.000115, 
trial0016143, SHVR, 884, 6, 147.333333, 5.500000, 0.000024, 0.000006, 0.000018, ZIP, 3523, 34, 103.617647, 3.500000, 0.000119, 0.000005, 0.000114, 
trial0016144, SHVR, 1019, 6, 169.833333, 5.000000, 0.000021, 0.000005, 0.000016, ZIP, 4013, 34, 118.029412, 3.647059, 0.000223, 0.000005, 0.000219, 
trial0016145, SHVR, 689, 6, 114.833333, 2.666667, 0.000022, 0.000005, 0.000017, ZIP, 4119, 34, 121.147059, 3.705882, 0.000166, 0.000005, 0.000162, 
trial0016146, SHVR, 619, 6, 103.166667, 4.000000, 0.000022, 0.000005, 0.000017, ZIP, 3812, 34, 112.117647, 3.529412, 0.000073, 0.000005, 0.000068, 
trial0016147, SHVR, 1074, 6, 179.000000, 7.166667, 0.000020, 0.000005, 0.000015, ZIP, 3388, 34, 99.647059, 2.735294, 0.000177, 0.000005, 0.000172, 
trial0016148, SHVR, 712, 6, 118.666667, 3.500000, 0.000021, 0.000005, 0.000016, ZIP, 3332, 34, 98.000000, 3.088235, 0.000174, 0.000005, 0.000169, 
trial0016149, SHVR, 699, 6, 116.500000, 3.500000, 0.000021, 0.000005, 0.000017, ZIP, 4704, 34, 138.352941, 4.264706, 0.000118, 0.000045, 0.000073, 
trial0016150, SHVR, 588, 6, 98.000000, 3.333333, 0.000018, 0.000004, 0.000013, ZIP, 3252, 34, 95.647059, 3.411765, 0.000091, 0.000005, 0.000086, 
trial0016151, SHVR, 207, 6, 34.500000, 3.666667, 0.000018, 0.000005, 0.000013, ZIP, 3499, 34, 102.911765, 2.705882, 0.000146, 0.000004, 0.000142, 
trial0016152, SHVR, 870, 6, 145.000000, 4.333333, 0.000020, 0.000005, 0.000015, ZIP, 3835, 34, 112.794118, 3.235294, 0.000029, 0.000004, 0.000024, 
trial0016153, SHVR, 859, 6, 143.166667, 4.333333, 0.000020, 0.000005, 0.000015, ZIP, 4326, 34, 127.235294, 4.058824, 0.000076, 0.000005, 0.000071, 
