trial0010030, SHVR, 3651, 18, 202.833333, 11.500000, 0.000046, 0.000458, ZIC, 3339, 22, 151.772727, 6.681818, 0.000043, 0.000328, 
trial0010031, SHVR, 4438, 18, 246.555556, 11.111111, 0.000053, 0.000681, ZIC, 2967, 22, 134.863636, 5.818182, 0.000045, 0.000326, 
trial0010032, SHVR, 5426, 18, 301.444444, 13.166667, 0.000048, 0.000755, ZIC, 1408, 22, 64.000000, 3.954545, 0.000055, 0.000262, 
trial0010033, SHVR, 3599, 18, 199.944444, 12.222222, 0.000059, 0.000738, ZIC, 3234, 22, 147.000000, 6.727273, 0.000076, 0.000323, 
trial0010034, SHVR, 3887, 18, 215.944444, 13.444444, 0.000026, 0.000652, ZIC, 2744, 22, 124.727273, 4.454545, 0.000083, 0.000303, 
trial0010035, SHVR, 4458, 18, 247.666667, 13.722222, 0.000079, 0.000828, ZIC, 2635, 22, 119.772727, 5.681818, 0.000097, 0.000319, 
trial0010036, SHVR, 3436, 18, 190.888889, 11.944444, 0.000033, 0.000758, ZIC, 3041, 22, 138.227273, 5.681818, 0.000058, 0.000318, 
trial0010037, SHVR, 2582, 18, 143.444444, 12.000000, 0.000034, 0.000844, ZIC, 3635, 22, 165.227273, 5.909091, 0.000073, 0.000327, 
trial0010038, SHVR, 2712, 18, 150.666667, 10.111111, 0.000031, 0.000462, ZIC, 3803, 22, 172.863636, 6.909091, 0.000055, 0.000364, 
trial0010039, SHVR, 3660, 18, 203.333333, 11.555556, 0.000012, 0.000648, ZIC, 3330, 22, 151.363636, 6.272727, 0.000088, 0.000314, 
trial0010040, SHVR, 4026, 18, 223.666667, 13.833333, 0.000019, 0.000627, ZIC, 2782, 22, 126.454545, 5.136364, 0.000034, 0.000307, 
trial0010041, SHVR, 3448, 18, 191.555556, 12.055556, 0.000036, 0.000428, ZIC, 3336, 22, 151.636364, 6.318182, 0.000049, 0.000333, 
trial0010042, SHVR, 3045, 18, 169.166667, 10.611111, 0.000019, 0.000564, ZIC, 3373, 22, 153.318182, 7.045455, 0.000054, 0.000466, 
trial0010043, SHVR, 1998, 18, 111.000000, 8.888889, 0.000060, 0.000834, ZIC, 4116, 22, 187.090909, 7.909091, 0.000032, 0.000398, 
trial0010044, SHVR, 5126, 18, 284.777778, 14.444444, 0.000042, 0.000627, ZIC, 2222, 22, 101.000000, 4.363636, 0.000076, 0.000286, 
trial0010045, SHVR, 3169, 18, 176.055556, 13.388889, 0.000081, 0.000578, ZIC, 3721, 22, 169.136364, 6.045455, 0.000060, 0.000299, 
trial0010046, SHVR, 4006, 18, 222.555556, 13.111111, 0.000093, 0.000931, ZIC, 3230, 22, 146.818182, 5.636364, 0.000068, 0.000355, 
trial0010047, SHVR, 4305, 18, 239.166667, 13.277778, 0.000021, 0.000647, ZIC, 2883, 22, 131.045455, 5.045455, 0.000061, 0.000246, 
trial0010048, SHVR, 4358, 18, 242.111111, 12.611111, 0.000039, 0.000691, ZIC, 2923, 22, 132.863636, 5.045455, 0.000055, 0.000321, 
trial0010049, SHVR, 3754, 18, 208.555556, 11.222222, 0.000036, 0.000729, ZIC, 3039, 22, 138.136364, 6.363636, 0.000055, 0.000341, 
trial0010050, SHVR, 3236, 18, 179.777778, 13.166667, 0.000011, 0.000725, ZIC, 3423, 22, 155.590909, 6.045455, 0.000068, 0.000363, 
trial0010051, SHVR, 3211, 18, 178.388889, 9.611111, 0.000068, 0.000765, ZIC, 3528, 22, 160.363636, 6.772727, 0.000061, 0.000313, 
trial0010052, SHVR, 3855, 18, 214.166667, 9.500000, 0.000034, 0.000448, ZIC, 3375, 22, 153.409091, 7.227273, 0.000075, 0.000366, 
trial0010053, SHVR, 2022, 18, 112.333333, 7.777778, 0.000034, 0.000559, ZIC, 4064, 22, 184.727273, 7.636364, 0.000088, 0.000408, 
trial0010054, SHVR, 3887, 18, 215.944444, 9.444444, 0.000023, 0.000614, ZIC, 3106, 22, 141.181818, 7.090909, 0.000071, 0.000305, 
trial0010055, SHVR, 3151, 18, 175.055556, 10.333333, 0.000074, 0.000769, ZIC, 3521, 22, 160.045455, 6.363636, 0.000065, 0.000345, 
trial0010056, SHVR, 2319, 18, 128.833333, 9.666667, 0.000024, 0.000500, ZIC, 3903, 22, 177.409091, 6.909091, 0.000087, 0.000306, 
trial0010057, SHVR, 3275, 18, 181.944444, 12.777778, 0.000046, 0.000768, ZIC, 3485, 22, 158.409091, 6.272727, 0.000067, 0.000312, 
trial0010058, SHVR, 4759, 18, 264.388889, 13.555556, 0.000039, 0.000663, ZIC, 2338, 22, 106.272727, 4.363636, 0.000064, 0.000310, 
trial0010059, SHVR, 4641, 18, 257.833333, 11.833333, 0.000031, 0.000591, ZIC, 2540, 22, 115.454545, 4.954545, 0.000047, 0.000319, 
trial0010060, SHVR, 3344, 18, 185.777778, 9.833333, 0.000047, 0.000531, ZIC, 3561, 22, 161.863636, 6.681818, 0.000031, 0.000356, 
trial0010061, SHVR, 2416, 18, 134.222222, 11.500000, 0.000061, 0.000536, ZIC, 4142, 22, 188.272727, 7.590909, 0.000049, 0.000410, 
trial0010062, SHVR, 2547, 18, 141.500000, 12.555556, 0.000009, 0.000756, ZIC, 4364, 22, 198.363636, 7.545455, 0.000041, 0.000346, 
trial0010063, SHVR, 2106, 18, 117.000000, 10.055556, 0.000053, 0.000468, ZIC, 4323, 22, 196.500000, 7.590909, 0.000050, 0.000397, 
trial0010064, SHVR, 4811, 18, 267.277778, 13.611111, 0.000035, 0.000672, ZIC, 2465, 22, 112.045455, 5.227273, 0.000073, 0.000331, 
trial0010065, SHVR, 3750, 18, 208.333333, 10.722222, 0.000031, 0.000608, ZIC, 3295, 22, 149.772727, 6.136364, 0.000073, 0.000365, 
trial0010066, SHVR, 3278, 18, 182.111111, 13.166667, 0.000044, 0.000926, ZIC, 3742, 22, 170.090909, 6.772727, 0.000060, 0.000396, 
trial0010067, SHVR, 4971, 18, 276.166667, 11.777778, 0.000015, 0.000928, ZIC, 2200, 22, 100.000000, 5.181818, 0.000043, 0.000267, 
trial0010068, SHVR, 2858, 18, 158.777778, 10.611111, 0.000079, 0.000672, ZIC, 3451, 22, 156.863636, 6.863636, 0.000084, 0.000401, 
trial0010069, SHVR, 2234, 18, 124.111111, 10.277778, 0.000031, 0.000770, ZIC, 4513, 22, 205.136364, 7.409091, 0.000062, 0.000417, 
trial0010070, SHVR, 2699, 18, 149.944444, 9.888889, 0.000068, 0.000603, ZIC, 3759, 22, 170.863636, 6.727273, 0.000051, 0.000385, 
trial0010071, SHVR, 3681, 18, 204.500000, 12.444444, 0.000077, 0.000627, ZIC, 3494, 22, 158.818182, 6.454545, 0.000041, 0.000364, 
trial0010072, SHVR, 4419, 18, 245.500000, 14.166667, 0.000054, 0.000680, ZIC, 3147, 22, 143.045455, 5.500000, 0.000060, 0.000261, 
trial0010073, SHVR, 3579, 18, 198.833333, 12.500000, 0.000029, 0.000878, ZIC, 3148, 22, 143.090909, 5.772727, 0.000043, 0.000332, 
trial0010074, SHVR, 3979, 18, 221.055556, 13.166667, 0.000045, 0.000607, ZIC, 2719, 22, 123.590909, 5.227273, 0.000078, 0.000286, 
trial0010075, SHVR, 4296, 18, 238.666667, 13.444444, 0.000061, 0.000516, ZIC, 2757, 22, 125.318182, 5.090909, 0.000082, 0.000325, 
trial0010076, SHVR, 3907, 18, 217.055556, 11.333333, 0.000004, 0.000168, ZIC, 3399, 22, 154.500000, 6.454545, 0.000020, 0.000064, 
trial0010077, SHVR, 4212, 18, 234.000000, 12.833333, 0.000004, 0.000073, ZIC, 2760, 22, 125.454545, 5.863636, 0.000005, 0.000030, 
trial0010078, SHVR, 3094, 18, 171.888889, 11.166667, 0.000004, 0.000061, ZIC, 3869, 22, 175.863636, 7.590909, 0.000005, 0.000034, 
trial0010079, SHVR, 1880, 18, 104.444444, 9.222222, 0.000004, 0.000074, ZIC, 4549, 22, 206.772727, 8.363636, 0.000006, 0.000051, 
trial0010080, SHVR, 3762, 18, 209.000000, 11.388889, 0.000004, 0.000085, ZIC, 3188, 22, 144.909091, 5.500000, 0.000007, 0.000042, 
trial0010081, SHVR, 2566, 18, 142.555556, 12.388889, 0.000013, 0.000150, ZIC, 3950, 22, 179.545455, 6.954545, 0.000010, 0.000067, 
trial0010082, SHVR, 4548, 18, 252.666667, 11.777778, 0.000038, 0.000370, ZIC, 2656, 22, 120.727273, 5.090909, 0.000048, 0.000216, 
trial0010083, SHVR, 3549, 18, 197.166667, 10.500000, 0.000029, 0.000770, ZIC, 2943, 22, 133.772727, 6.318182, 0.000070, 0.000352, 
trial0010084, SHVR, 3672, 18, 204.000000, 12.500000, 0.000020, 0.000756, ZIC, 3212, 22, 146.000000, 5.590909, 0.000067, 0.000334, 
trial0010085, SHVR, 4070, 18, 226.111111, 11.833333, 0.000057, 0.000624, ZIC, 2765, 22, 125.681818, 5.772727, 0.000086, 0.000359, 
trial0010086, SHVR, 3430, 18, 190.555556, 10.055556, 0.000036, 0.000657, ZIC, 3627, 22, 164.863636, 7.136364, 0.000067, 0.000393, 
trial0010087, SHVR, 2932, 18, 162.888889, 9.055556, 0.000055, 0.000528, ZIC, 3655, 22, 166.136364, 6.681818, 0.000067, 0.000331, 
trial0010088, SHVR, 3621, 18, 201.166667, 12.444444, 0.000064, 0.000763, ZIC, 3069, 22, 139.500000, 5.545455, 0.000070, 0.000308, 
trial0010089, SHVR, 4624, 18, 256.888889, 12.666667, 0.000032, 0.000862, ZIC, 2047, 22, 93.045455, 4.000000, 0.000067, 0.000276, 
trial0010090, SHVR, 3493, 18, 194.055556, 10.277778, 0.000049, 0.000690, ZIC, 3835, 22, 174.318182, 7.590909, 0.000039, 0.000317, 
trial0010091, SHVR, 3623, 18, 201.277778, 13.222222, 0.000043, 0.000731, ZIC, 3564, 22, 162.000000, 6.090909, 0.000079, 0.000306, 
trial0010092, SHVR, 4928, 18, 273.777778, 12.500000, 0.000040, 0.000828, ZIC, 2429, 22, 110.409091, 5.045455, 0.000065, 0.000334, 
trial0010093, SHVR, 4441, 18, 246.722222, 12.055556, 0.000030, 0.000749, ZIC, 2561, 22, 116.409091, 5.772727, 0.000045, 0.000354, 
trial0010094, SHVR, 2737, 18, 152.055556, 10.388889, 0.000119, 0.000582, ZIC, 3920, 22, 178.181818, 7.409091, 0.000049, 0.000340, 
trial0010095, SHVR, 4588, 18, 254.888889, 13.000000, 0.000066, 0.000667, ZIC, 2734, 22, 124.272727, 5.545455, 0.000057, 0.000352, 
trial0010096, SHVR, 3612, 18, 200.666667, 10.222222, 0.000044, 0.000557, ZIC, 3203, 22, 145.590909, 5.727273, 0.000080, 0.000339, 
trial0010097, SHVR, 3677, 18, 204.277778, 13.388889, 0.000021, 0.000626, ZIC, 3137, 22, 142.590909, 5.863636, 0.000090, 0.000304, 
trial0010098, SHVR, 2731, 18, 151.722222, 11.166667, 0.000047, 0.000540, ZIC, 4089, 22, 185.863636, 7.772727, 0.000024, 0.000363, 
trial0010099, SHVR, 3304, 18, 183.555556, 13.166667, 0.000029, 0.000588, ZIC, 3791, 22, 172.318182, 6.500000, 0.000054, 0.000309, 
trial0010100, SHVR, 4557, 18, 253.166667, 13.611111, 0.000016, 0.000663, ZIC, 2300, 22, 104.545455, 4.772727, 0.000063, 0.000335, 
trial0010101, SHVR, 1054, 18, 58.555556, 11.333333, 0.000082, 0.000782, ZIC, 1416, 22, 64.363636, 5.818182, 0.000096, 0.000327, 
trial0010102, SHVR, 1128, 18, 62.666667, 10.166667, 0.000039, 0.000658, ZIC, 1430, 22, 65.000000, 5.863636, 0.000059, 0.000356, 
trial0010103, SHVR, 1806, 18, 100.333333, 11.777778, 0.000025, 0.000562, ZIC, 1105, 22, 50.227273, 4.636364, 0.000071, 0.000280, 
trial0010104, SHVR, 848, 18, 47.111111, 9.833333, 0.000061, 0.000388, ZIC, 1429, 22, 64.954545, 5.590909, 0.000082, 0.000373, 
trial0010105, SHVR, 1799, 18, 99.944444, 13.111111, 0.000012, 0.000886, ZIC, 1100, 22, 50.000000, 4.090909, 0.000068, 0.000263, 
trial0010106, SHVR, 1871, 18, 103.944444, 12.111111, 0.000012, 0.000684, ZIC, 1141, 22, 51.863636, 4.272727, 0.000050, 0.000292, 
trial0010107, SHVR, 2565, 18, 142.500000, 15.777778, 0.000010, 0.000838, ZIC, 732, 22, 33.272727, 3.000000, 0.000052, 0.000286, 
trial0010108, SHVR, 1631, 18, 90.611111, 10.333333, 0.000012, 0.000678, ZIC, 984, 22, 44.727273, 4.181818, 0.000060, 0.000295, 
trial0010109, SHVR, 1211, 18, 67.277778, 11.277778, 0.000035, 0.000604, ZIC, 1297, 22, 58.954545, 5.318182, 0.000052, 0.000304, 
trial0010110, SHVR, 1451, 18, 80.611111, 11.833333, 0.000008, 0.000872, ZIC, 1215, 22, 55.227273, 5.409091, 0.000063, 0.000297, 
trial0010111, SHVR, 1678, 18, 93.222222, 9.833333, 0.000033, 0.000752, ZIC, 1094, 22, 49.727273, 4.863636, 0.000065, 0.000294, 
trial0010112, SHVR, 1543, 18, 85.722222, 10.666667, 0.000043, 0.000542, ZIC, 1214, 22, 55.181818, 5.272727, 0.000072, 0.000361, 
trial0010113, SHVR, 2148, 18, 119.333333, 11.666667, 0.000065, 0.000855, ZIC, 630, 22, 28.636364, 3.363636, 0.000059, 0.000253, 
trial0010114, SHVR, 1795, 18, 99.722222, 9.722222, 0.000044, 0.000720, ZIC, 967, 22, 43.954545, 4.045455, 0.000057, 0.000342, 
trial0010115, SHVR, 1228, 18, 68.222222, 10.722222, 0.000039, 0.000700, ZIC, 1225, 22, 55.681818, 4.954545, 0.000036, 0.000295, 
trial0010116, SHVR, 1418, 18, 78.777778, 11.388889, 0.000056, 0.000756, ZIC, 1173, 22, 53.318182, 4.409091, 0.000046, 0.000351, 
trial0010117, SHVR, 2006, 18, 111.444444, 13.722222, 0.000017, 0.000878, ZIC, 897, 22, 40.772727, 3.863636, 0.000055, 0.000240, 
trial0010118, SHVR, 1926, 18, 107.000000, 12.444444, 0.000019, 0.000732, ZIC, 1039, 22, 47.227273, 3.909091, 0.000064, 0.000303, 
trial0010119, SHVR, 1245, 18, 69.166667, 11.166667, 0.000082, 0.000844, ZIC, 1095, 22, 49.772727, 4.409091, 0.000049, 0.000374, 
trial0010120, SHVR, 1944, 18, 108.000000, 12.277778, 0.000022, 0.000717, ZIC, 1029, 22, 46.772727, 4.863636, 0.000061, 0.000325, 
trial0010121, SHVR, 1718, 18, 95.444444, 13.833333, 0.000044, 0.000742, ZIC, 957, 22, 43.500000, 4.045455, 0.000066, 0.000292, 
trial0010122, SHVR, 1470, 18, 81.666667, 13.555556, 0.000027, 0.000926, ZIC, 1184, 22, 53.818182, 4.454545, 0.000050, 0.000348, 
trial0010123, SHVR, 1973, 18, 109.611111, 14.166667, 0.000066, 0.000713, ZIC, 992, 22, 45.090909, 4.227273, 0.000068, 0.000349, 
trial0010124, SHVR, 1835, 18, 101.944444, 11.888889, 0.000035, 0.000800, ZIC, 913, 22, 41.500000, 4.272727, 0.000047, 0.000350, 
trial0010125, SHVR, 1867, 18, 103.722222, 12.777778, 0.000069, 0.000641, ZIC, 919, 22, 41.772727, 4.272727, 0.000041, 0.000278, 
trial0010126, SHVR, 1198, 18, 66.555556, 10.722222, 0.000020, 0.000761, ZIC, 1194, 22, 54.272727, 5.136364, 0.000057, 0.000322, 
trial0010127, SHVR, 2514, 18, 139.666667, 14.388889, 0.000046, 0.000914, ZIC, 567, 22, 25.772727, 2.590909, 0.000059, 0.000245, 
trial0010128, SHVR, 1666, 18, 92.555556, 13.666667, 0.000055, 0.000703, ZIC, 1165, 22, 52.954545, 4.636364, 0.000055, 0.000279, 
trial0010129, SHVR, 1873, 18, 104.055556, 13.222222, 0.000024, 0.000867, ZIC, 960, 22, 43.636364, 3.545455, 0.000058, 0.000349, 
trial0010130, SHVR, 1790, 18, 99.444444, 12.166667, 0.000042, 0.000918, ZIC, 1027, 22, 46.681818, 4.045455, 0.000082, 0.000265, 
trial0010131, SHVR, 1318, 18, 73.222222, 10.611111, 0.000044, 0.000377, ZIC, 999, 22, 45.409091, 4.136364, 0.000025, 0.000182, 
trial0010132, SHVR, 1888, 18, 104.888889, 14.111111, 0.000004, 0.000075, ZIC, 807, 22, 36.681818, 3.363636, 0.000005, 0.000026, 
trial0010133, SHVR, 1891, 18, 105.055556, 13.444444, 0.000004, 0.000072, ZIC, 1097, 22, 49.863636, 4.363636, 0.000005, 0.000029, 
trial0010134, SHVR, 1399, 18, 77.722222, 12.055556, 0.000004, 0.000080, ZIC, 1165, 22, 52.954545, 5.045455, 0.000007, 0.000031, 
trial0010135, SHVR, 1693, 18, 94.055556, 10.611111, 0.000004, 0.000096, ZIC, 1156, 22, 52.545455, 5.318182, 0.000005, 0.000041, 
trial0010136, SHVR, 1635, 18, 90.833333, 11.333333, 0.000005, 0.000107, ZIC, 1073, 22, 48.772727, 4.818182, 0.000009, 0.000043, 
trial0010137, SHVR, 2628, 18, 146.000000, 15.222222, 0.000004, 0.000237, ZIC, 670, 22, 30.454545, 2.909091, 0.000022, 0.000094, 
trial0010138, SHVR, 1297, 18, 72.055556, 12.333333, 0.000041, 0.000677, ZIC, 1423, 22, 64.681818, 5.818182, 0.000094, 0.000305, 
trial0010139, SHVR, 1931, 18, 107.277778, 14.166667, 0.000039, 0.000671, ZIC, 979, 22, 44.500000, 4.136364, 0.000054, 0.000278, 
trial0010140, SHVR, 1573, 18, 87.388889, 12.722222, 0.000032, 0.000885, ZIC, 1064, 22, 48.363636, 4.500000, 0.000060, 0.000240, 
trial0010141, SHVR, 1367, 18, 75.944444, 13.222222, 0.000040, 0.000704, ZIC, 1111, 22, 50.500000, 4.727273, 0.000071, 0.000276, 
trial0010142, SHVR, 2062, 18, 114.555556, 12.666667, 0.000036, 0.000707, ZIC, 879, 22, 39.954545, 3.545455, 0.000056, 0.000249, 
trial0010143, SHVR, 1878, 18, 104.333333, 12.888889, 0.000020, 0.000716, ZIC, 1074, 22, 48.818182, 4.272727, 0.000073, 0.000271, 
trial0010144, SHVR, 2357, 18, 130.944444, 13.055556, 0.000039, 0.000925, ZIC, 586, 22, 26.636364, 3.318182, 0.000071, 0.000251, 
trial0010145, SHVR, 1618, 18, 89.888889, 10.555556, 0.000029, 0.000771, ZIC, 1152, 22, 52.363636, 4.818182, 0.000057, 0.000269, 
trial0010146, SHVR, 1036, 18, 57.555556, 9.555556, 0.000068, 0.000776, ZIC, 1379, 22, 62.681818, 5.090909, 0.000064, 0.000312, 
trial0010147, SHVR, 1230, 18, 68.333333, 10.833333, 0.000025, 0.000749, ZIC, 1129, 22, 51.318182, 4.136364, 0.000053, 0.000316, 
trial0010148, SHVR, 2060, 18, 114.444444, 11.777778, 0.000067, 0.000919, ZIC, 802, 22, 36.454545, 3.636364, 0.000068, 0.000318, 
trial0010149, SHVR, 1922, 18, 106.777778, 15.333333, 0.000060, 0.001141, ZIC, 1008, 22, 45.818182, 4.181818, 0.000062, 0.000283, 
trial0010150, SHVR, 1653, 18, 91.833333, 11.611111, 0.000015, 0.000785, ZIC, 1097, 22, 49.863636, 4.590909, 0.000037, 0.000266, 
trial0010151, SHVR, 1885, 18, 104.722222, 9.722222, 0.000038, 0.000885, ZIC, 784, 22, 35.636364, 3.590909, 0.000043, 0.000301, 
trial0010152, SHVR, 1664, 18, 92.444444, 11.166667, 0.000135, 0.000664, ZIC, 1061, 22, 48.227273, 4.227273, 0.000060, 0.000326, 
trial0010153, SHVR, 1325, 18, 73.611111, 9.222222, 0.000057, 0.000607, ZIC, 1327, 22, 60.318182, 6.272727, 0.000060, 0.000296, 
trial0010154, SHVR, 1568, 18, 87.111111, 14.500000, 0.000019, 0.000764, ZIC, 1111, 22, 50.500000, 4.318182, 0.000082, 0.000282, 
trial0010155, SHVR, 1156, 18, 64.222222, 13.500000, 0.000045, 0.000780, ZIC, 1599, 22, 72.681818, 5.227273, 0.000061, 0.000269, 
trial0010156, SHVR, 2520, 18, 140.000000, 13.333333, 0.000004, 0.000918, ZIC, 553, 22, 25.136364, 3.181818, 0.000089, 0.000240, 
trial0010157, SHVR, 1866, 18, 103.666667, 14.000000, 0.000039, 0.000878, ZIC, 937, 22, 42.590909, 4.181818, 0.000082, 0.000248, 
trial0010158, SHVR, 2530, 18, 140.555556, 14.500000, 0.000054, 0.000863, ZIC, 662, 22, 30.090909, 2.772727, 0.000059, 0.000273, 
trial0010159, SHVR, 1764, 18, 98.000000, 10.555556, 0.000054, 0.000711, ZIC, 1016, 22, 46.181818, 4.545455, 0.000057, 0.000309, 
trial0010160, SHVR, 1068, 18, 59.333333, 12.277778, 0.000039, 0.000636, ZIC, 1341, 22, 60.954545, 5.500000, 0.000062, 0.000332, 
trial0010161, SHVR, 2309, 18, 128.277778, 13.666667, 0.000032, 0.000719, ZIC, 722, 22, 32.818182, 3.090909, 0.000052, 0.000277, 
trial0010162, SHVR, 1454, 18, 80.777778, 11.944444, 0.000030, 0.000679, ZIC, 1186, 22, 53.909091, 4.954545, 0.000050, 0.000311, 
trial0010163, SHVR, 810, 18, 45.000000, 9.888889, 0.000030, 0.000501, ZIC, 1489, 22, 67.681818, 6.636364, 0.000071, 0.000318, 
trial0010164, SHVR, 1657, 18, 92.055556, 12.500000, 0.000039, 0.000707, ZIC, 1215, 22, 55.227273, 4.681818, 0.000056, 0.000260, 
trial0010165, SHVR, 1464, 18, 81.333333, 13.555556, 0.000034, 0.000839, ZIC, 1171, 22, 53.227273, 4.727273, 0.000051, 0.000308, 
trial0010166, SHVR, 1349, 18, 74.944444, 13.611111, 0.000035, 0.000693, ZIC, 1655, 22, 75.227273, 5.863636, 0.000051, 0.000306, 
trial0010167, SHVR, 1828, 18, 101.555556, 12.277778, 0.000074, 0.000771, ZIC, 1188, 22, 54.000000, 4.409091, 0.000042, 0.000286, 
trial0010168, SHVR, 1591, 18, 88.388889, 12.055556, 0.000044, 0.000834, ZIC, 1224, 22, 55.636364, 5.045455, 0.000050, 0.000276, 
trial0010169, SHVR, 811, 18, 45.055556, 9.055556, 0.000064, 0.000451, ZIC, 1649, 22, 74.954545, 6.863636, 0.000052, 0.000335, 
trial0010170, SHVR, 1746, 18, 97.000000, 13.611111, 0.000037, 0.000720, ZIC, 1022, 22, 46.454545, 4.136364, 0.000070, 0.000259, 
trial0010171, SHVR, 2437, 18, 135.388889, 14.611111, 0.000037, 0.001006, ZIC, 701, 22, 31.863636, 2.863636, 0.000064, 0.000270, 
trial0010172, SHVR, 1157, 18, 64.277778, 11.000000, 0.000050, 0.000660, ZIC, 1498, 22, 68.090909, 5.181818, 0.000095, 0.000343, 
trial0010173, SHVR, 2375, 18, 131.944444, 13.388889, 0.000020, 0.000843, ZIC, 643, 22, 29.227273, 3.590909, 0.000052, 0.000294, 
trial0010174, SHVR, 1611, 18, 89.500000, 10.555556, 0.000037, 0.000704, ZIC, 1151, 22, 52.318182, 4.909091, 0.000040, 0.000283, 
trial0010175, SHVR, 1941, 18, 107.833333, 11.444444, 0.000027, 0.000695, ZIC, 748, 22, 34.000000, 3.636364, 0.000071, 0.000262, 
