trial0014061, SHVR, 1403, 10, 140.300000, 7.500000, 0.000027, 0.000567, ZIP, 3298, 30, 109.933333, 4.166667, 0.000042, 0.000923, 
trial0014062, SHVR, 2354, 10, 235.400000, 10.500000, 0.000023, 0.001979, ZIP, 2918, 30, 97.266667, 3.766667, 0.000047, 0.000895, 
trial0014063, SHVR, 2613, 10, 261.300000, 9.500000, 0.000132, 0.001233, ZIP, 3163, 30, 105.433333, 4.233333, 0.000056, 0.001017, 
trial0014064, SHVR, 2921, 10, 292.100000, 9.700000, 0.000019, 0.001848, ZIP, 3032, 30, 101.066667, 4.300000, 0.000071, 0.000980, 
trial0014065, SHVR, 2182, 10, 218.200000, 9.800000, 0.000018, 0.001109, ZIP, 3610, 30, 120.333333, 5.000000, 0.000054, 0.000900, 
trial0014066, SHVR, 2499, 10, 249.900000, 7.800000, 0.000019, 0.001523, ZIP, 2915, 30, 97.166667, 4.200000, 0.000045, 0.000859, 
trial0014067, SHVR, 1127, 10, 112.700000, 4.600000, 0.000024, 0.000413, ZIP, 3651, 30, 121.700000, 4.533333, 0.000068, 0.001012, 
trial0014068, SHVR, 2897, 10, 289.700000, 12.300000, 0.000020, 0.001705, ZIP, 3211, 30, 107.033333, 4.166667, 0.000047, 0.000870, 
trial0014069, SHVR, 2875, 10, 287.500000, 12.400000, 0.000025, 0.001225, ZIP, 3772, 30, 125.733333, 4.733333, 0.000057, 0.001023, 
trial0014070, SHVR, 3016, 10, 301.600000, 13.100000, 0.000121, 0.001568, ZIP, 3640, 30, 121.333333, 4.300000, 0.000048, 0.000869, 
trial0014071, SHVR, 3591, 10, 359.100000, 11.600000, 0.000063, 0.001679, ZIP, 2988, 30, 99.600000, 4.466667, 0.000055, 0.000944, 
trial0014072, SHVR, 2766, 10, 276.600000, 9.200000, 0.000012, 0.001094, ZIP, 3339, 30, 111.300000, 4.933333, 0.000032, 0.000997, 
trial0014073, SHVR, 4147, 10, 414.700000, 11.100000, 0.000019, 0.001791, ZIP, 2979, 30, 99.300000, 4.566667, 0.000054, 0.000869, 
trial0014074, SHVR, 5130, 10, 513.000000, 15.200000, 0.000011, 0.002777, ZIP, 2381, 30, 79.366667, 3.533333, 0.000057, 0.000536, 
trial0014075, SHVR, 3671, 10, 367.100000, 12.800000, 0.000004, 0.000166, ZIP, 2804, 30, 93.466667, 4.200000, 0.000005, 0.000080, 
trial0014076, SHVR, 1577, 10, 157.700000, 6.100000, 0.000004, 0.000088, ZIP, 2983, 30, 99.433333, 3.900000, 0.000005, 0.000091, 
trial0014077, SHVR, 1580, 10, 158.000000, 8.500000, 0.000004, 0.000161, ZIP, 4077, 30, 135.900000, 5.433333, 0.000006, 0.000136, 
trial0014078, SHVR, 3326, 10, 332.600000, 9.200000, 0.000016, 0.000269, ZIP, 3093, 30, 103.100000, 4.933333, 0.000010, 0.000206, 
trial0014079, SHVR, 1337, 10, 133.700000, 5.000000, 0.000060, 0.000809, ZIP, 2736, 30, 91.200000, 3.733333, 0.000053, 0.000946, 
trial0014080, SHVR, 2448, 10, 244.800000, 11.100000, 0.000079, 0.001315, ZIP, 3020, 30, 100.666667, 4.166667, 0.000051, 0.000893, 
trial0014081, SHVR, 3017, 10, 301.700000, 8.900000, 0.000031, 0.001860, ZIP, 3000, 30, 100.000000, 4.366667, 0.000058, 0.000943, 
trial0014082, SHVR, 2677, 10, 267.700000, 9.500000, 0.000019, 0.001989, ZIP, 2927, 30, 97.566667, 4.166667, 0.000040, 0.000932, 
trial0014083, SHVR, 3903, 10, 390.300000, 12.900000, 0.000055, 0.002491, ZIP, 3084, 30, 102.800000, 4.300000, 0.000043, 0.000902, 
trial0014084, SHVR, 1856, 10, 185.600000, 7.600000, 0.000018, 0.001126, ZIP, 3864, 30, 128.800000, 5.133333, 0.000055, 0.001138, 
trial0014085, SHVR, 2369, 10, 236.900000, 13.100000, 0.000101, 0.001440, ZIP, 3371, 30, 112.366667, 4.100000, 0.000071, 0.000837, 
trial0014086, SHVR, 3774, 10, 377.400000, 9.500000, 0.000019, 0.001859, ZIP, 3079, 30, 102.633333, 4.900000, 0.000044, 0.000951, 
trial0014087, SHVR, 3669, 10, 366.900000, 10.900000, 0.000032, 0.001934, ZIP, 2769, 30, 92.300000, 4.300000, 0.000050, 0.000986, 
trial0014088, SHVR, 2774, 10, 277.400000, 7.300000, 0.000038, 0.001195, ZIP, 2544, 30, 84.800000, 3.566667, 0.000041, 0.000869, 
trial0014089, SHVR, 1021, 10, 102.100000, 6.200000, 0.000088, 0.000582, ZIP, 3214, 30, 107.133333, 4.133333, 0.000051, 0.000987, 
trial0014090, SHVR, 2638, 10, 263.800000, 12.900000, 0.000023, 0.001720, ZIP, 3549, 30, 118.300000, 4.233333, 0.000045, 0.000939, 
trial0014091, SHVR, 2350, 10, 235.000000, 7.500000, 0.000142, 0.001131, ZIP, 3500, 30, 116.666667, 4.766667, 0.000054, 0.000909, 
trial0014092, SHVR, 3525, 10, 352.500000, 11.600000, 0.000005, 0.001992, ZIP, 3390, 30, 113.000000, 4.533333, 0.000054, 0.000893, 
trial0014093, SHVR, 1355, 10, 135.500000, 5.300000, 0.000041, 0.001065, ZIP, 3446, 30, 114.866667, 4.766667, 0.000054, 0.000946, 
trial0014094, SHVR, 2499, 10, 249.900000, 9.100000, 0.000033, 0.001279, ZIP, 3382, 30, 112.733333, 4.566667, 0.000037, 0.000922, 
trial0014095, SHVR, 1674, 10, 167.400000, 8.600000, 0.000031, 0.001149, ZIP, 3616, 30, 120.533333, 4.533333, 0.000042, 0.000927, 
trial0014096, SHVR, 1631, 10, 163.100000, 6.400000, 0.000013, 0.000580, ZIP, 3532, 30, 117.733333, 4.666667, 0.000044, 0.000987, 
trial0014097, SHVR, 2571, 10, 257.100000, 9.100000, 0.000074, 0.001051, ZIP, 2722, 30, 90.733333, 3.900000, 0.000057, 0.000914, 
trial0014098, SHVR, 3492, 10, 349.200000, 11.000000, 0.000083, 0.001632, ZIP, 3372, 30, 112.400000, 4.600000, 0.000050, 0.000964, 
trial0014099, SHVR, 2870, 10, 287.000000, 9.400000, 0.000025, 0.002250, ZIP, 3015, 30, 100.500000, 4.333333, 0.000050, 0.000923, 
trial0014100, SHVR, 3141, 10, 314.100000, 12.300000, 0.000024, 0.001625, ZIP, 3690, 30, 123.000000, 4.833333, 0.000057, 0.000943, 
trial0014101, SHVR, 984, 10, 98.400000, 6.800000, 0.000005, 0.000997, ZIP, 2487, 30, 82.900000, 5.266667, 0.000075, 0.001084, 
trial0014102, SHVR, 1394, 10, 139.400000, 7.400000, 0.000020, 0.001423, ZIP, 2003, 30, 66.766667, 4.666667, 0.000048, 0.000907, 
trial0014103, SHVR, 2271, 10, 227.100000, 14.200000, 0.000025, 0.002513, ZIP, 2116, 30, 70.533333, 4.600000, 0.000044, 0.001080, 
trial0014104, SHVR, 1914, 10, 191.400000, 10.900000, 0.000028, 0.002092, ZIP, 2365, 30, 78.833333, 5.500000, 0.000088, 0.000917, 
trial0014105, SHVR, 1524, 10, 152.400000, 10.700000, 0.000025, 0.002765, ZIP, 2283, 30, 76.100000, 4.766667, 0.000032, 0.001000, 
trial0014106, SHVR, 1620, 10, 162.000000, 8.900000, 0.000025, 0.000824, ZIP, 2072, 30, 69.066667, 4.433333, 0.000036, 0.000986, 
trial0014107, SHVR, 2536, 10, 253.600000, 12.500000, 0.000037, 0.003098, ZIP, 1657, 30, 55.233333, 4.100000, 0.000056, 0.000867, 
trial0014108, SHVR, 1940, 10, 194.000000, 10.800000, 0.000045, 0.001189, ZIP, 2056, 30, 68.533333, 4.800000, 0.000043, 0.000945, 
trial0014109, SHVR, 2059, 10, 205.900000, 11.500000, 0.000030, 0.002160, ZIP, 1814, 30, 60.466667, 4.300000, 0.000045, 0.000905, 
trial0014110, SHVR, 1358, 10, 135.800000, 11.600000, 0.000017, 0.002285, ZIP, 1821, 30, 60.700000, 3.866667, 0.000042, 0.000830, 
trial0014111, SHVR, 1842, 10, 184.200000, 11.400000, 0.000018, 0.002191, ZIP, 2263, 30, 75.433333, 5.133333, 0.000070, 0.001023, 
trial0014112, SHVR, 1453, 10, 145.300000, 11.600000, 0.000011, 0.001503, ZIP, 2170, 30, 72.333333, 4.200000, 0.000069, 0.000950, 
trial0014113, SHVR, 782, 10, 78.200000, 9.800000, 0.000024, 0.001324, ZIP, 2001, 30, 66.700000, 3.866667, 0.000035, 0.000493, 
trial0014114, SHVR, 1920, 10, 192.000000, 9.600000, 0.000005, 0.000188, ZIP, 1756, 30, 58.533333, 3.933333, 0.000005, 0.000085, 
trial0014115, SHVR, 1351, 10, 135.100000, 8.800000, 0.000004, 0.000179, ZIP, 1941, 30, 64.700000, 4.400000, 0.000007, 0.000102, 
trial0014116, SHVR, 1583, 10, 158.300000, 8.100000, 0.000007, 0.000235, ZIP, 1980, 30, 66.000000, 4.433333, 0.000006, 0.000143, 
trial0014117, SHVR, 1335, 10, 133.500000, 12.800000, 0.000107, 0.000895, ZIP, 1902, 30, 63.400000, 4.000000, 0.000012, 0.000393, 
trial0014118, SHVR, 1870, 10, 187.000000, 13.100000, 0.000055, 0.002089, ZIP, 2257, 30, 75.233333, 4.766667, 0.000063, 0.000922, 
trial0014119, SHVR, 707, 10, 70.700000, 6.200000, 0.000032, 0.001799, ZIP, 2671, 30, 89.033333, 5.466667, 0.000051, 0.001066, 
trial0014120, SHVR, 1567, 10, 156.700000, 11.100000, 0.000012, 0.001644, ZIP, 2229, 30, 74.300000, 5.100000, 0.000072, 0.001017, 
trial0014121, SHVR, 1210, 10, 121.000000, 9.700000, 0.000037, 0.001537, ZIP, 2398, 30, 79.933333, 5.566667, 0.000049, 0.001083, 
trial0014122, SHVR, 1241, 10, 124.100000, 7.800000, 0.000072, 0.001238, ZIP, 2802, 30, 93.400000, 5.666667, 0.000062, 0.001117, 
trial0014123, SHVR, 1582, 10, 158.200000, 11.500000, 0.000019, 0.002399, ZIP, 2322, 30, 77.400000, 4.966667, 0.000057, 0.000946, 
trial0014124, SHVR, 954, 10, 95.400000, 11.300000, 0.000056, 0.001624, ZIP, 2505, 30, 83.500000, 4.833333, 0.000055, 0.000939, 
trial0014125, SHVR, 911, 10, 91.100000, 4.800000, 0.000030, 0.000741, ZIP, 1723, 30, 57.433333, 4.333333, 0.000077, 0.000910, 
trial0014126, SHVR, 1678, 10, 167.800000, 9.700000, 0.000179, 0.002775, ZIP, 1678, 30, 55.933333, 3.966667, 0.000042, 0.000813, 
trial0014127, SHVR, 1537, 10, 153.700000, 8.500000, 0.000125, 0.001695, ZIP, 1749, 30, 58.300000, 4.366667, 0.000061, 0.001078, 
trial0014128, SHVR, 1673, 10, 167.300000, 9.000000, 0.000025, 0.001426, ZIP, 2245, 30, 74.833333, 5.133333, 0.000041, 0.001064, 
trial0014129, SHVR, 1535, 10, 153.500000, 8.300000, 0.000035, 0.001214, ZIP, 1806, 30, 60.200000, 4.633333, 0.000029, 0.000960, 
trial0014130, SHVR, 2188, 10, 218.800000, 14.100000, 0.000005, 0.001925, ZIP, 1940, 30, 64.666667, 4.500000, 0.000059, 0.000868, 
trial0014131, SHVR, 2123, 10, 212.300000, 11.800000, 0.000037, 0.001446, ZIP, 1937, 30, 64.566667, 4.533333, 0.000030, 0.001092, 
trial0014132, SHVR, 1055, 10, 105.500000, 8.100000, 0.000109, 0.001379, ZIP, 2438, 30, 81.266667, 5.366667, 0.000059, 0.001206, 
trial0014133, SHVR, 1471, 10, 147.100000, 7.900000, 0.000047, 0.001366, ZIP, 1857, 30, 61.900000, 4.500000, 0.000072, 0.001057, 
trial0014134, SHVR, 2327, 10, 232.700000, 12.600000, 0.000011, 0.002053, ZIP, 1718, 30, 57.266667, 4.266667, 0.000046, 0.000889, 
trial0014135, SHVR, 1205, 10, 120.500000, 8.800000, 0.000032, 0.002838, ZIP, 1345, 30, 44.833333, 3.400000, 0.000081, 0.000874, 
trial0014136, SHVR, 1810, 10, 181.000000, 13.500000, 0.000005, 0.002213, ZIP, 2271, 30, 75.700000, 5.033333, 0.000076, 0.000948, 
trial0014137, SHVR, 1205, 10, 120.500000, 11.200000, 0.000026, 0.002361, ZIP, 2444, 30, 81.466667, 4.600000, 0.000058, 0.000986, 
trial0014138, SHVR, 1217, 10, 121.700000, 7.900000, 0.000018, 0.002046, ZIP, 2094, 30, 69.800000, 4.766667, 0.000057, 0.000964, 
trial0014139, SHVR, 1479, 10, 147.900000, 11.300000, 0.000098, 0.002003, ZIP, 2075, 30, 69.166667, 4.566667, 0.000038, 0.000896, 
trial0014140, SHVR, 1804, 10, 180.400000, 12.200000, 0.000031, 0.002314, ZIP, 1803, 30, 60.100000, 4.133333, 0.000059, 0.000895, 
trial0014141, SHVR, 2101, 10, 210.100000, 14.000000, 0.000100, 0.001994, ZIP, 2178, 30, 72.600000, 5.000000, 0.000095, 0.001055, 
trial0014142, SHVR, 1282, 10, 128.200000, 8.900000, 0.000036, 0.002502, ZIP, 2081, 30, 69.366667, 4.833333, 0.000043, 0.000922, 
trial0014143, SHVR, 881, 10, 88.100000, 10.800000, 0.000005, 0.001314, ZIP, 2823, 30, 94.100000, 5.600000, 0.000060, 0.000961, 
trial0014144, SHVR, 753, 10, 75.300000, 8.600000, 0.000081, 0.001969, ZIP, 2704, 30, 90.133333, 5.400000, 0.000063, 0.001183, 
trial0014145, SHVR, 1732, 10, 173.200000, 8.000000, 0.000039, 0.001731, ZIP, 2005, 30, 66.833333, 5.200000, 0.000079, 0.001045, 
trial0014146, SHVR, 1518, 10, 151.800000, 9.400000, 0.000108, 0.001809, ZIP, 1871, 30, 62.366667, 4.200000, 0.000048, 0.000939, 
trial0014147, SHVR, 1224, 10, 122.400000, 6.500000, 0.000043, 0.001311, ZIP, 1985, 30, 66.166667, 4.766667, 0.000047, 0.001003, 
trial0014148, SHVR, 1787, 10, 178.700000, 9.800000, 0.000101, 0.001882, ZIP, 1969, 30, 65.633333, 4.533333, 0.000046, 0.000911, 
trial0014149, SHVR, 2536, 10, 253.600000, 10.900000, 0.000024, 0.001748, ZIP, 2182, 30, 72.733333, 5.566667, 0.000067, 0.001062, 
trial0014150, SHVR, 1443, 10, 144.300000, 7.700000, 0.000032, 0.001437, ZIP, 1861, 30, 62.033333, 4.700000, 0.000047, 0.001057, 
trial0014151, SHVR, 1615, 10, 161.500000, 10.300000, 0.000018, 0.001624, ZIP, 1747, 30, 58.233333, 3.966667, 0.000047, 0.000892, 
trial0014152, SHVR, 726, 10, 72.600000, 7.200000, 0.000013, 0.001367, ZIP, 1679, 30, 55.966667, 3.800000, 0.000060, 0.000787, 
trial0014153, SHVR, 2044, 10, 204.400000, 11.000000, 0.000004, 0.000182, ZIP, 1820, 30, 60.666667, 4.666667, 0.000005, 0.000083, 
trial0014154, SHVR, 1003, 10, 100.300000, 7.100000, 0.000004, 0.000105, ZIP, 1942, 30, 64.733333, 4.166667, 0.000008, 0.000104, 
trial0014155, SHVR, 1070, 10, 107.000000, 5.800000, 0.000004, 0.000154, ZIP, 1858, 30, 61.933333, 4.066667, 0.000008, 0.000131, 
trial0014156, SHVR, 1220, 10, 122.000000, 11.500000, 0.000011, 0.000469, ZIP, 1991, 30, 66.366667, 4.433333, 0.000020, 0.000342, 
trial0014157, SHVR, 1132, 10, 113.200000, 10.000000, 0.000031, 0.001502, ZIP, 2362, 30, 78.733333, 4.866667, 0.000055, 0.000976, 
trial0014158, SHVR, 363, 10, 36.300000, 7.000000, 0.000024, 0.001161, ZIP, 1897, 30, 63.233333, 4.400000, 0.000047, 0.001050, 
trial0014159, SHVR, 1188, 10, 118.800000, 13.600000, 0.000018, 0.002560, ZIP, 2371, 30, 79.033333, 4.466667, 0.000079, 0.000955, 
trial0014160, SHVR, 1742, 10, 174.200000, 11.300000, 0.000103, 0.002097, ZIP, 2187, 30, 72.900000, 5.033333, 0.000052, 0.001001, 
trial0014161, SHVR, 1496, 10, 149.600000, 8.000000, 0.000033, 0.001233, ZIP, 1856, 30, 61.866667, 4.200000, 0.000071, 0.000966, 
trial0014162, SHVR, 1539, 10, 153.900000, 8.700000, 0.000056, 0.002018, ZIP, 2067, 30, 68.900000, 5.300000, 0.000044, 0.001038, 
trial0014163, SHVR, 885, 10, 88.500000, 7.900000, 0.000119, 0.001677, ZIP, 2183, 30, 72.766667, 4.966667, 0.000040, 0.000994, 
trial0014164, SHVR, 1222, 10, 122.200000, 10.300000, 0.000036, 0.002403, ZIP, 2115, 30, 70.500000, 4.300000, 0.000046, 0.000913, 
trial0014165, SHVR, 1495, 10, 149.500000, 11.800000, 0.000057, 0.001138, ZIP, 2305, 30, 76.833333, 4.933333, 0.000029, 0.000905, 
trial0014166, SHVR, 1707, 10, 170.700000, 13.100000, 0.000018, 0.002346, ZIP, 2438, 30, 81.266667, 5.100000, 0.000053, 0.000904, 
trial0014167, SHVR, 1932, 10, 193.200000, 9.600000, 0.000040, 0.001181, ZIP, 2248, 30, 74.933333, 5.266667, 0.000035, 0.001162, 
trial0014168, SHVR, 1799, 10, 179.900000, 9.900000, 0.000198, 0.001392, ZIP, 1937, 30, 64.566667, 4.433333, 0.000043, 0.001017, 
trial0014169, SHVR, 1698, 10, 169.800000, 9.900000, 0.000033, 0.001357, ZIP, 2339, 30, 77.966667, 5.433333, 0.000065, 0.001139, 
trial0014170, SHVR, 1595, 10, 159.500000, 10.100000, 0.000011, 0.001944, ZIP, 1734, 30, 57.800000, 4.100000, 0.000052, 0.000912, 
trial0014171, SHVR, 971, 10, 97.100000, 6.800000, 0.000024, 0.000767, ZIP, 2371, 30, 79.033333, 5.466667, 0.000077, 0.001024, 
trial0014172, SHVR, 1184, 10, 118.400000, 10.500000, 0.000025, 0.002100, ZIP, 1943, 30, 64.766667, 4.100000, 0.000044, 0.000845, 
trial0014173, SHVR, 1825, 10, 182.500000, 12.600000, 0.000019, 0.003007, ZIP, 1569, 30, 52.300000, 3.800000, 0.000061, 0.000904, 
trial0014174, SHVR, 1114, 10, 111.400000, 4.600000, 0.000070, 0.000682, ZIP, 1664, 30, 55.466667, 3.733333, 0.000059, 0.000953, 
trial0014175, SHVR, 1328, 10, 132.800000, 9.400000, 0.000024, 0.001537, ZIP, 2031, 30, 67.700000, 4.800000, 0.000072, 0.000960, 
