trial0000021, AA, 519, 2, 259.656790, 11.000000, 0.000010, 0.000563, GVWY, 4774, 38, 125.649643, 13.684211, 0.000004, 0.000134, 
trial0000022, AA, 242, 2, 121.181379, 14.500000, 0.000010, 0.000251, GVWY, 4470, 38, 117.648348, 14.026316, 0.000004, 0.000124, 
trial0000023, AA, 223, 2, 111.710487, 9.000000, 0.000010, 0.001981, GVWY, 4901, 38, 128.988922, 14.000000, 0.000004, 0.000133, 
trial0000024, AA, 366, 2, 183.387037, 16.000000, 0.000010, 0.000370, GVWY, 4498, 38, 118.374366, 13.789474, 0.000004, 0.000135, 
trial0000025, AA, 76, 2, 38.038786, 5.000000, 0.000010, 0.006400, GVWY, 4776, 38, 125.708485, 14.473684, 0.000004, 0.000122, 
trial0000026, AA, 397, 2, 198.927263, 16.000000, 0.000010, 0.000309, GVWY, 4746, 38, 124.898565, 13.421053, 0.000004, 0.000142, 
trial0000027, AA, 126, 2, 63.443930, 7.500000, 0.000010, 0.001926, GVWY, 5025, 38, 132.239793, 14.026316, 0.000004, 0.000138, 
trial0000028, AA, 632, 2, 316.061111, 9.500000, 0.000011, 0.002042, GVWY, 4674, 38, 123.023099, 13.815789, 0.000004, 0.000139, 
trial0000029, AA, 599, 2, 299.783333, 9.500000, 0.000013, 0.006803, GVWY, 4499, 38, 118.406140, 14.078947, 0.000004, 0.000128, 
trial0000030, AA, 94, 2, 47.341975, 7.000000, 0.000010, 0.002494, GVWY, 5080, 38, 133.692528, 14.000000, 0.000004, 0.000133, 
trial0000031, AA, 591, 2, 295.812963, 9.500000, 0.000010, 0.000754, GVWY, 4606, 38, 121.220370, 13.763158, 0.000004, 0.000133, 
trial0000032, AA, 168, 2, 84.190741, 13.000000, 0.000010, 0.000341, GVWY, 4764, 38, 125.384698, 13.736842, 0.000004, 0.000132, 
trial0000033, AA, 614, 2, 307.372832, 15.500000, 0.000010, 0.000445, GVWY, 4572, 38, 120.322483, 13.500000, 0.000004, 0.000138, 
trial0000034, AA, 918, 2, 459.091264, 19.000000, 0.000010, 0.000801, GVWY, 4645, 38, 122.258355, 13.000000, 0.000004, 0.000141, 
trial0000035, AA, 741, 2, 370.709444, 18.500000, 0.000012, 0.000476, GVWY, 4805, 38, 126.462661, 12.710526, 0.000004, 0.000146, 
trial0000036, AA, 219, 2, 109.981481, 12.500000, 0.000010, 0.000123, GVWY, 4950, 38, 130.264133, 13.657895, 0.000004, 0.000146, 
trial0000037, AA, 182, 2, 91.416667, 8.000000, 0.000010, 0.003320, GVWY, 4988, 38, 131.267544, 13.894737, 0.000004, 0.000125, 
trial0000038, AA, 260, 2, 130.104630, 15.000000, 0.000010, 0.000435, GVWY, 4806, 38, 126.494493, 13.684211, 0.000004, 0.000138, 
trial0000039, AA, 540, 2, 270.147222, 9.500000, 0.000011, 0.002975, GVWY, 4573, 38, 120.360673, 14.026316, 0.000004, 0.000129, 
trial0000040, AA, 635, 2, 317.603981, 17.500000, 0.000010, 0.000366, GVWY, 4523, 38, 119.047159, 13.394737, 0.000004, 0.000133, 
trial0000041, AA, 85, 2, 42.555556, 6.500000, 0.000010, 0.002011, GVWY, 4653, 38, 122.470760, 14.500000, 0.000004, 0.000121, 
trial0000042, AA, 234, 2, 117.231481, 8.000000, 0.000010, 0.011625, GVWY, 4959, 38, 130.514133, 13.842105, 0.000004, 0.000137, 
trial0000043, AA, 124, 2, 62.056241, 7.000000, 0.000010, 0.012863, GVWY, 4829, 38, 127.102303, 14.421053, 0.000004, 0.000123, 
trial0000044, AA, 524, 2, 262.461728, 10.000000, 0.000009, 0.000569, GVWY, 4607, 38, 121.238856, 14.105263, 0.000004, 0.000127, 
trial0000045, AA, 207, 2, 103.700000, 9.500000, 0.000009, 0.000212, GVWY, 4768, 38, 125.489474, 14.078947, 0.000004, 0.000128, 
trial0000046, AA, 237, 2, 118.912963, 8.500000, 0.000010, 0.003341, GVWY, 4807, 38, 126.504581, 14.078947, 0.000004, 0.000130, 
trial0000047, AA, 949, 2, 474.615370, 19.000000, 0.000010, 0.000600, GVWY, 4198, 38, 110.493928, 13.578947, 0.000004, 0.000138, 
trial0000048, AA, 223, 2, 111.650000, 10.000000, 0.000010, 0.000518, GVWY, 4667, 38, 122.834211, 14.052632, 0.000004, 0.000125, 
trial0000049, AA, 112, 2, 56.034884, 7.000000, 0.000010, 0.002416, GVWY, 5152, 38, 135.603427, 13.736842, 0.000004, 0.000134, 
trial0000050, AA, 174, 2, 87.288889, 7.500000, 0.000010, 0.004424, GVWY, 4670, 38, 122.905848, 14.289474, 0.000004, 0.000125, 
trial0000051, AA, 834, 2, 417.045679, 19.000000, 0.000011, 0.000673, GVWY, 4471, 38, 117.681806, 13.105263, 0.000004, 0.000140, 
trial0000052, AA, 277, 2, 138.593930, 13.500000, 0.000010, 0.000284, GVWY, 4892, 38, 128.758214, 13.815789, 0.000004, 0.000142, 
trial0000053, AA, 325, 2, 162.941667, 9.000000, 0.000011, 0.005969, GVWY, 4769, 38, 125.503070, 14.157895, 0.000004, 0.000131, 
trial0000054, AA, 477, 2, 238.966929, 17.500000, 0.000010, 0.000406, GVWY, 4752, 38, 125.054372, 13.289474, 0.000004, 0.000138, 
trial0000055, AA, 618, 2, 309.021605, 18.000000, 0.000010, 0.000484, GVWY, 4714, 38, 124.077810, 13.263158, 0.000004, 0.000139, 
trial0000056, AA, 754, 2, 377.410293, 19.000000, 0.000011, 0.000642, GVWY, 4384, 38, 115.373142, 13.473684, 0.000004, 0.000128, 
trial0000057, AA, 3, 2, 1.555556, 0.500000, 0.000010, 0.002347, GVWY, 5145, 38, 135.418129, 14.447368, 0.000004, 0.000123, 
trial0000058, AA, 172, 2, 86.244444, 8.000000, 0.000010, 0.000428, GVWY, 4541, 38, 119.513450, 14.157895, 0.000004, 0.000121, 
trial0000059, AA, 16, 2, 8.466667, 2.500000, 0.000009, 0.001926, GVWY, 5052, 38, 132.949123, 14.289474, 0.000004, 0.000121, 
trial0000060, AA, 448, 2, 224.014815, 17.000000, 0.000010, 0.000398, GVWY, 4338, 38, 114.183431, 14.105263, 0.000004, 0.000132, 
trial0000061, AA, 13, 2, 6.683333, 1.500000, 0.000010, 0.003841, GVWY, 4977, 38, 130.990351, 14.552632, 0.000004, 0.000121, 
trial0000062, AA, 231, 2, 115.691667, 8.000000, 0.000010, 0.001552, GVWY, 4693, 38, 123.516228, 14.157895, 0.000004, 0.000131, 
trial0000063, AA, 169, 2, 84.574074, 10.500000, 0.000009, 0.000138, GVWY, 4553, 38, 119.838207, 14.552632, 0.000004, 0.000142, 
trial0000064, AA, 512, 2, 256.283333, 10.500000, 0.000010, 0.000534, GVWY, 4524, 38, 119.064035, 14.236842, 0.000004, 0.000129, 
trial0000065, AA, 445, 2, 222.587917, 17.500000, 0.000010, 0.000333, GVWY, 4737, 38, 124.679583, 13.657895, 0.000004, 0.000142, 
trial0000066, AA, 565, 2, 282.503704, 11.000000, 0.000010, 0.000406, GVWY, 4679, 38, 123.157700, 13.736842, 0.000004, 0.000140, 
trial0000067, AA, 307, 2, 153.720062, 9.500000, 0.000011, 0.001808, GVWY, 4717, 38, 124.146313, 14.026316, 0.000004, 0.000126, 
trial0000068, AA, 264, 2, 132.009259, 17.000000, 0.000010, 0.000350, GVWY, 4811, 38, 126.631092, 13.842105, 0.000004, 0.000143, 
trial0000069, AA, 0, 2, 0.000000, 0.000000, 0.000010, 0.003404, GVWY, 4943, 38, 130.078947, 14.684211, 0.000004, 0.000112, 
trial0000070, AA, 337, 2, 168.857407, 9.500000, 0.000012, 0.001023, GVWY, 4879, 38, 128.402242, 13.921053, 0.000015, 0.000232, 
trial0000071, AA, 224, 2, 112.105922, 12.500000, 0.000013, 0.000234, GVWY, 4826, 38, 127.020741, 13.868421, 0.000004, 0.000209, 
trial0000072, AA, 273, 2, 136.758951, 14.000000, 0.000011, 0.000316, GVWY, 4810, 38, 126.591634, 14.000000, 0.000004, 0.000159, 
trial0000073, AA, 2, 2, 1.333333, 0.500000, 0.000010, 0.001553, GVWY, 5062, 38, 133.219298, 14.868421, 0.000004, 0.000141, 
trial0000074, AA, 5, 2, 2.666667, 1.000000, 0.000010, 0.001317, GVWY, 4775, 38, 125.675439, 14.947368, 0.000004, 0.000111, 
trial0000075, AA, 271, 2, 135.587963, 15.500000, 0.000011, 0.000292, GVWY, 4950, 38, 130.284844, 13.500000, 0.000004, 0.000150, 
trial0000076, AA, 752, 2, 376.384248, 17.500000, 0.000010, 0.000418, GVWY, 4283, 38, 112.716619, 13.763158, 0.000004, 0.000138, 
trial0000077, AA, 171, 2, 85.719444, 6.500000, 0.000010, 0.001966, GVWY, 4870, 38, 128.172661, 14.026316, 0.000004, 0.000127, 
trial0000078, AA, 626, 2, 313.023737, 16.500000, 0.000010, 0.000383, GVWY, 4562, 38, 120.077698, 13.342105, 0.000004, 0.000138, 
trial0000079, AA, 389, 2, 194.868141, 16.000000, 0.000011, 0.000390, GVWY, 4867, 38, 128.085887, 13.473684, 0.000004, 0.000149, 
trial0000080, AA, 275, 2, 137.796091, 15.000000, 0.000010, 0.000250, GVWY, 4735, 38, 124.615995, 13.789474, 0.000004, 0.000145, 
trial0000081, AA, 68, 2, 34.370370, 7.000000, 0.000009, 0.000157, GVWY, 4749, 38, 124.980507, 14.526316, 0.000004, 0.000130, 
trial0000082, AA, 428, 2, 214.229527, 18.000000, 0.000010, 0.000463, GVWY, 4933, 38, 129.830025, 13.368421, 0.000004, 0.000144, 
trial0000083, AA, 174, 2, 87.425926, 13.000000, 0.000010, 0.000155, GVWY, 4673, 38, 122.977583, 13.894737, 0.000004, 0.000132, 
trial0000084, AA, 605, 2, 302.840741, 9.500000, 0.000010, 0.006039, GVWY, 4356, 38, 114.639961, 14.236842, 0.000004, 0.000125, 
trial0000085, AA, 45, 2, 22.777778, 3.000000, 0.000010, 0.003820, GVWY, 4774, 38, 125.643275, 14.578947, 0.000004, 0.000129, 
trial0000086, AA, 512, 2, 256.405247, 13.500000, 0.000010, 0.000419, GVWY, 4724, 38, 124.320776, 13.710526, 0.000004, 0.000143, 
trial0000087, AA, 678, 2, 339.154012, 19.000000, 0.000010, 0.000541, GVWY, 4673, 38, 122.991894, 13.315789, 0.000004, 0.000133, 
trial0000088, AA, 577, 2, 288.997222, 16.500000, 0.000010, 0.000391, GVWY, 4444, 38, 116.947515, 13.657895, 0.000004, 0.000130, 
trial0000089, AA, 654, 2, 327.287271, 18.500000, 0.000010, 0.000467, GVWY, 4458, 38, 117.326986, 13.605263, 0.000004, 0.000138, 
trial0000090, AA, 841, 2, 420.550237, 19.000000, 0.000010, 0.000625, GVWY, 4327, 38, 113.892093, 13.526316, 0.000004, 0.000136, 
trial0000091, AA, 498, 2, 249.403395, 13.000000, 0.000010, 0.000436, GVWY, 4684, 38, 123.268242, 13.789474, 0.000004, 0.000131, 
trial0000092, AA, 312, 2, 156.033242, 10.000000, 0.000010, 0.001436, GVWY, 4770, 38, 125.550882, 13.894737, 0.000004, 0.000134, 
trial0000093, AA, 256, 2, 128.336420, 8.500000, 0.000011, 0.006558, GVWY, 5006, 38, 131.745452, 13.868421, 0.000004, 0.000136, 
trial0000094, AA, 694, 2, 347.398824, 18.500000, 0.000010, 0.000467, GVWY, 4847, 38, 127.557957, 13.026316, 0.000004, 0.000154, 
trial0000095, AA, 683, 2, 341.860494, 14.500000, 0.000010, 0.000636, GVWY, 4492, 38, 118.217869, 13.657895, 0.000004, 0.000135, 
trial0000096, AA, 414, 2, 207.424065, 15.500000, 0.000010, 0.000294, GVWY, 4410, 38, 116.056628, 14.236842, 0.000004, 0.000137, 
trial0000097, AA, 725, 2, 362.907546, 19.000000, 0.000011, 0.000729, GVWY, 4430, 38, 116.583813, 13.473684, 0.000004, 0.000129, 
trial0000098, AA, 728, 2, 364.414815, 18.500000, 0.000010, 0.000481, GVWY, 4597, 38, 120.978168, 13.131579, 0.000004, 0.000150, 
trial0000099, AA, 863, 2, 431.926852, 18.000000, 0.000010, 0.000434, GVWY, 4418, 38, 116.267008, 13.315789, 0.000004, 0.000137, 
trial0000100, AA, 203, 2, 101.983333, 12.000000, 0.000010, 0.000209, GVWY, 4761, 38, 125.290351, 13.842105, 0.000004, 0.000142, 
trial0000101, AA, 619, 2, 309.609568, 13.000000, 0.000010, 0.000265, GVWY, 7868, 38, 207.073181, 13.473684, 0.000004, 0.000132, 
trial0000102, AA, 581, 2, 290.661111, 12.500000, 0.000010, 0.000353, GVWY, 7396, 38, 194.649415, 14.236842, 0.000004, 0.000129, 
trial0000103, AA, 672, 2, 336.243519, 12.000000, 0.000010, 0.000438, GVWY, 7577, 38, 199.408236, 14.000000, 0.000004, 0.000133, 
trial0000104, AA, 124, 2, 62.444444, 8.000000, 0.000009, 0.000152, GVWY, 8269, 38, 217.608187, 14.052632, 0.000004, 0.000134, 
trial0000105, AA, 627, 2, 313.875000, 9.500000, 0.000013, 0.006125, GVWY, 7072, 38, 186.111842, 14.552632, 0.000004, 0.000119, 
trial0000106, AA, 634, 2, 317.111008, 17.000000, 0.000010, 0.000300, GVWY, 8021, 38, 211.099421, 13.315789, 0.000004, 0.000146, 
trial0000107, AA, 292, 2, 146.112037, 8.000000, 0.000010, 0.001082, GVWY, 7418, 38, 195.230945, 14.631579, 0.000004, 0.000126, 
trial0000108, AA, 1700, 2, 850.281896, 19.000000, 0.000011, 0.000604, GVWY, 7032, 38, 185.064111, 13.315789, 0.000004, 0.000141, 
trial0000109, AA, 445, 2, 222.867901, 9.000000, 0.000010, 0.001191, GVWY, 7722, 38, 203.217479, 14.315789, 0.000004, 0.000128, 
trial0000110, AA, 454, 2, 227.136831, 9.500000, 0.000010, 0.000429, GVWY, 7944, 38, 209.071746, 13.973684, 0.000004, 0.000128, 
trial0000111, AA, 293, 2, 146.837037, 12.000000, 0.000010, 0.000174, GVWY, 7751, 38, 203.982261, 13.947368, 0.000004, 0.000146, 
trial0000112, AA, 725, 2, 362.746914, 14.000000, 0.000010, 0.000355, GVWY, 7303, 38, 192.197531, 13.947368, 0.000004, 0.000130, 
trial0000113, AA, 298, 2, 149.198148, 8.500000, 0.000010, 0.001369, GVWY, 7685, 38, 202.252729, 14.289474, 0.000004, 0.000123, 
trial0000114, AA, 970, 2, 485.341667, 10.000000, 0.000010, 0.003647, GVWY, 7472, 38, 196.639912, 14.000000, 0.000004, 0.000128, 
trial0000115, AA, 1066, 2, 533.100432, 18.500000, 0.000010, 0.000515, GVWY, 7038, 38, 185.231556, 13.815789, 0.000004, 0.000133, 
trial0000116, AA, 551, 2, 275.614198, 9.500000, 0.000010, 0.000880, GVWY, 7681, 38, 202.151884, 13.973684, 0.000004, 0.000120, 
trial0000117, AA, 1054, 2, 527.101991, 17.500000, 0.000010, 0.000571, GVWY, 7288, 38, 191.810422, 13.447368, 0.000004, 0.000138, 
trial0000118, AA, 222, 2, 111.096296, 9.000000, 0.000010, 0.000181, GVWY, 7908, 38, 208.126511, 14.210526, 0.000004, 0.000132, 
trial0000119, AA, 262, 2, 131.195370, 9.500000, 0.000010, 0.002049, GVWY, 7810, 38, 205.542349, 14.342105, 0.000004, 0.000123, 
trial0000120, AA, 756, 2, 378.420602, 18.000000, 0.000010, 0.000407, GVWY, 8298, 38, 218.372600, 12.894737, 0.000004, 0.000151, 
trial0000121, AA, 899, 2, 449.707407, 11.000000, 0.000010, 0.000439, GVWY, 7642, 38, 201.120663, 14.000000, 0.000004, 0.000139, 
trial0000122, AA, 270, 2, 135.063374, 12.000000, 0.000009, 0.000152, GVWY, 7984, 38, 210.128243, 13.947368, 0.000004, 0.000134, 
trial0000123, AA, 915, 2, 457.562963, 9.500000, 0.000010, 0.002891, GVWY, 7273, 38, 191.417739, 14.394737, 0.000004, 0.000124, 
trial0000124, AA, 244, 2, 122.490741, 12.000000, 0.000010, 0.000183, GVWY, 7599, 38, 199.974172, 14.157895, 0.000004, 0.000124, 
trial0000125, AA, 579, 2, 289.906481, 9.500000, 0.000010, 0.001207, GVWY, 7804, 38, 205.373343, 13.868421, 0.000004, 0.000128, 
trial0000126, AA, 414, 2, 207.421310, 12.000000, 0.000009, 0.000151, GVWY, 7620, 38, 200.530457, 14.315789, 0.000004, 0.000145, 
trial0000127, AA, 965, 2, 482.833333, 9.500000, 0.000010, 0.000563, GVWY, 7545, 38, 198.561404, 14.131579, 0.000004, 0.000132, 
trial0000128, AA, 207, 2, 103.941667, 6.500000, 0.000010, 0.001354, GVWY, 8411, 38, 221.345175, 13.763158, 0.000004, 0.000143, 
trial0000129, AA, 21, 2, 10.666667, 1.500000, 0.000010, 0.003201, GVWY, 8287, 38, 218.096491, 14.500000, 0.000004, 0.000127, 
trial0000130, AA, 360, 2, 180.140741, 12.000000, 0.000009, 0.000114, GVWY, 8024, 38, 211.176803, 13.736842, 0.000004, 0.000155, 
trial0000131, AA, 0, 2, 0.000000, 0.000000, 0.000011, 0.004632, GVWY, 8026, 38, 211.210526, 15.000000, 0.000004, 0.000120, 
trial0000132, AA, 338, 2, 169.309758, 9.000000, 0.000010, 0.000300, GVWY, 8128, 38, 213.904750, 13.894737, 0.000004, 0.000138, 
trial0000133, AA, 799, 2, 399.982819, 17.000000, 0.000010, 0.000353, GVWY, 7516, 38, 197.790378, 13.631579, 0.000004, 0.000140, 
trial0000134, AA, 0, 2, 0.000000, 0.000000, 0.000010, 0.007654, GVWY, 7825, 38, 205.921053, 14.894737, 0.000004, 0.000106, 
trial0000135, AA, 915, 2, 457.936214, 15.500000, 0.000010, 0.000476, GVWY, 7891, 38, 207.661252, 13.236842, 0.000004, 0.000140, 
trial0000136, AA, 536, 2, 268.419753, 14.000000, 0.000010, 0.000355, GVWY, 7808, 38, 205.477908, 13.894737, 0.000004, 0.000140, 
trial0000137, AA, 1200, 2, 600.273889, 19.000000, 0.000011, 0.000680, GVWY, 7398, 38, 194.696111, 13.473684, 0.000004, 0.000140, 
trial0000138, AA, 1560, 2, 780.024083, 19.000000, 0.000011, 0.000617, GVWY, 6733, 38, 177.209259, 13.473684, 0.000004, 0.000132, 
trial0000139, AA, 158, 2, 79.184877, 7.000000, 0.000010, 0.000232, GVWY, 7674, 38, 201.963954, 14.368421, 0.000004, 0.000113, 
trial0000140, AA, 1114, 2, 557.469028, 19.000000, 0.000011, 0.000709, GVWY, 7723, 38, 203.238472, 13.105263, 0.000004, 0.000134, 
trial0000141, AA, 268, 2, 134.169444, 7.000000, 0.000009, 0.000151, GVWY, 7904, 38, 208.017398, 14.263158, 0.000004, 0.000130, 
trial0000142, AA, 791, 2, 395.542593, 18.000000, 0.000010, 0.000363, GVWY, 7771, 38, 204.524074, 13.263158, 0.000004, 0.000139, 
trial0000143, AA, 0, 2, 0.000000, 0.000000, 0.000010, 0.014199, GVWY, 8300, 38, 218.421053, 14.736842, 0.000004, 0.000119, 
trial0000144, AA, 42, 2, 21.185185, 4.500000, 0.000009, 0.000192, GVWY, 8166, 38, 214.911306, 14.500000, 0.000004, 0.000132, 
trial0000145, AA, 366, 2, 183.466358, 16.000000, 0.000010, 0.000263, GVWY, 8094, 38, 213.001771, 13.421053, 0.000004, 0.000148, 
trial0000146, AA, 367, 2, 183.818519, 12.500000, 0.000010, 0.000176, GVWY, 7892, 38, 207.693762, 13.815789, 0.000004, 0.000144, 
trial0000147, AA, 922, 2, 461.029630, 17.500000, 0.000010, 0.000306, GVWY, 7882, 38, 207.445809, 13.236842, 0.000004, 0.000154, 
trial0000148, AA, 534, 2, 267.142593, 9.500000, 0.000010, 0.011881, GVWY, 7652, 38, 201.387232, 14.394737, 0.000004, 0.000125, 
trial0000149, AA, 265, 2, 132.576852, 9.500000, 0.000011, 0.002618, GVWY, 7836, 38, 206.232797, 14.394737, 0.000004, 0.000120, 
trial0000150, AA, 359, 2, 179.769444, 8.000000, 0.000012, 0.003337, GVWY, 7940, 38, 208.959503, 13.947368, 0.000004, 0.000128, 
trial0000151, AA, 291, 2, 145.902160, 13.000000, 0.000010, 0.000192, GVWY, 7926, 38, 208.584097, 13.736842, 0.000004, 0.000135, 
trial0000152, AA, 714, 2, 357.477778, 9.500000, 0.000011, 0.001421, GVWY, 7338, 38, 193.106433, 14.289474, 0.000004, 0.000125, 
trial0000153, AA, 491, 2, 245.847222, 10.500000, 0.000010, 0.000268, GVWY, 7911, 38, 208.192251, 13.973684, 0.000004, 0.000141, 
trial0000154, AA, 971, 2, 485.715941, 19.000000, 0.000010, 0.000796, GVWY, 7452, 38, 196.120214, 13.157895, 0.000004, 0.000133, 
trial0000155, AA, 529, 2, 264.828086, 11.000000, 0.000010, 0.000275, GVWY, 7557, 38, 198.877469, 14.210526, 0.000004, 0.000130, 
trial0000156, AA, 1237, 2, 618.759228, 16.500000, 0.000010, 0.000673, GVWY, 7492, 38, 197.170567, 13.394737, 0.000004, 0.000141, 
trial0000157, AA, 69, 2, 34.683333, 4.500000, 0.000010, 0.000192, GVWY, 7581, 38, 199.516667, 14.973684, 0.000004, 0.000131, 
trial0000158, AA, 715, 2, 357.606481, 16.500000, 0.000010, 0.000302, GVWY, 7601, 38, 200.047027, 13.657895, 0.000004, 0.000136, 
trial0000159, AA, 103, 2, 51.574074, 5.000000, 0.000009, 0.000186, GVWY, 8315, 38, 218.838207, 14.105263, 0.000004, 0.000138, 
trial0000160, AA, 619, 2, 309.514815, 15.000000, 0.000010, 0.000264, GVWY, 7829, 38, 206.051852, 13.368421, 0.000004, 0.000133, 
trial0000161, AA, 0, 2, 0.000000, 0.000000, 0.000011, 0.003667, GVWY, 7895, 38, 207.763158, 14.947368, 0.000004, 0.000110, 
trial0000162, AA, 956, 2, 478.471728, 19.000000, 0.000010, 0.000601, GVWY, 7589, 38, 199.712014, 13.421053, 0.000004, 0.000135, 
trial0000163, AA, 707, 2, 353.670115, 16.000000, 0.000010, 0.000554, GVWY, 7756, 38, 204.122626, 13.631579, 0.000004, 0.000137, 
trial0000164, AA, 996, 2, 498.473611, 18.000000, 0.000010, 0.000405, GVWY, 7198, 38, 189.422442, 13.578947, 0.000004, 0.000137, 
trial0000165, AA, 738, 2, 369.296296, 14.000000, 0.000010, 0.000369, GVWY, 7531, 38, 198.194932, 13.842105, 0.000004, 0.000138, 
trial0000166, AA, 892, 2, 446.263992, 12.000000, 0.000010, 0.000326, GVWY, 7859, 38, 206.828211, 13.473684, 0.000004, 0.000148, 
trial0000167, AA, 0, 2, 0.000000, 0.000000, 0.000011, 0.014508, GVWY, 8090, 38, 212.894737, 14.842105, 0.000004, 0.000118, 
trial0000168, AA, 1302, 2, 651.319508, 18.500000, 0.000011, 0.000513, GVWY, 7449, 38, 196.035815, 13.184211, 0.000004, 0.000141, 
trial0000169, AA, 564, 2, 282.261728, 17.500000, 0.000010, 0.000353, GVWY, 8185, 38, 215.407277, 13.078947, 0.000004, 0.000142, 
trial0000170, AA, 362, 2, 181.020377, 12.500000, 0.000009, 0.000300, GVWY, 8050, 38, 211.867349, 13.868421, 0.000004, 0.000142, 
trial0000171, AA, 535, 2, 267.992593, 13.500000, 0.000010, 0.000211, GVWY, 7875, 38, 207.237232, 13.657895, 0.000004, 0.000145, 
trial0000172, AA, 101, 2, 50.965123, 7.500000, 0.000009, 0.000149, GVWY, 8323, 38, 219.028151, 14.026316, 0.000004, 0.000129, 
trial0000173, AA, 1595, 2, 797.834491, 18.500000, 0.000011, 0.000520, GVWY, 7047, 38, 185.456079, 13.289474, 0.000004, 0.000135, 
trial0000174, AA, 1329, 2, 664.602870, 17.500000, 0.000010, 0.000451, GVWY, 7335, 38, 193.047217, 13.289474, 0.000004, 0.000143, 
trial0000175, AA, 164, 2, 82.388889, 9.000000, 0.000010, 0.000187, GVWY, 8120, 38, 213.690058, 14.000000, 0.000004, 0.000141, 
trial0000176, AA, 1007, 2, 503.545988, 9.500000, 0.000010, 0.002237, GVWY, 7931, 38, 208.734422, 13.710526, 0.000004, 0.000141, 
trial0000177, AA, 687, 2, 343.672732, 12.500000, 0.000010, 0.000376, GVWY, 7358, 38, 193.648804, 14.026316, 0.000004, 0.000130, 
trial0000178, AA, 646, 2, 323.015535, 13.000000, 0.000010, 0.000270, GVWY, 7551, 38, 198.736024, 14.105263, 0.000004, 0.000135, 
trial0000179, AA, 367, 2, 183.588889, 9.000000, 0.000010, 0.002182, GVWY, 8053, 38, 211.942690, 14.105263, 0.000004, 0.000132, 
trial0000180, AA, 8, 2, 4.000000, 0.500000, 0.000010, 0.005810, GVWY, 8005, 38, 210.657895, 15.026316, 0.000004, 0.000123, 
trial0000181, AA, 159, 2, 79.584362, 7.000000, 0.000009, 0.000135, GVWY, 7952, 38, 209.285034, 14.263158, 0.000004, 0.000137, 
