trial0000030, GVWY, 517, 2, 258.500000, 8.000000, 0.000013, 0.000004, 0.000009, SHVR, 9675, 38, 254.605263, 7.789474, 0.000015, 0.000004, 0.000011, 
trial0000031, GVWY, 983, 2, 491.500000, 8.500000, 0.000009, 0.000004, 0.000005, SHVR, 992, 38, 26.105263, 0.605263, 0.000010, 0.000004, 0.000006, 
trial0000032, GVWY, 1901, 2, 950.500000, 16.000000, 0.000013, 0.000004, 0.000009, SHVR, 7773, 38, 204.552632, 6.052632, 0.000015, 0.000004, 0.000010, 
trial0000033, GVWY, 177, 2, 88.500000, 7.000000, 0.000015, 0.000004, 0.000010, SHVR, 10475, 38, 275.657895, 7.736842, 0.000016, 0.000004, 0.000011, 
trial0000034, GVWY, 1541, 2, 770.500000, 8.500000, 0.000010, 0.000004, 0.000006, SHVR, 1369, 38, 36.026316, 1.026316, 0.000010, 0.000004, 0.000006, 
trial0000035, GVWY, 0, 2, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0000036, GVWY, 3, 2, 1.500000, 3.000000, 0.000014, 0.000004, 0.000010, SHVR, 8105, 38, 213.289474, 6.421053, 0.000014, 0.000004, 0.000010, 
trial0000037, GVWY, 1856, 2, 928.000000, 16.000000, 0.000010, 0.000004, 0.000006, SHVR, 1899, 38, 49.973684, 1.473684, 0.000011, 0.000004, 0.000007, 
trial0000038, GVWY, 0, 2, 0.000000, 8.000000, 0.000011, 0.000004, 0.000007, SHVR, 6464, 38, 170.105263, 4.157895, 0.000013, 0.000004, 0.000009, 
trial0000039, GVWY, 0, 2, 0.000000, 7.500000, 0.000014, 0.000004, 0.000010, SHVR, 9358, 38, 246.263158, 6.710526, 0.000014, 0.000004, 0.000010, 
trial0000040, GVWY, 318, 2, 159.000000, 8.500000, 0.000010, 0.000004, 0.000006, SHVR, 958, 38, 25.210526, 0.973684, 0.000011, 0.000004, 0.000006, 
trial0000041, GVWY, 1245, 2, 622.500000, 15.500000, 0.000012, 0.000004, 0.000008, SHVR, 5903, 38, 155.342105, 4.236842, 0.000014, 0.000004, 0.000009, 
trial0000042, GVWY, 36, 2, 18.000000, 5.000000, 0.000014, 0.000004, 0.000010, SHVR, 7582, 38, 199.526316, 6.052632, 0.000014, 0.000004, 0.000010, 
trial0000043, GVWY, 2208, 2, 1104.000000, 16.000000, 0.000010, 0.000004, 0.000006, SHVR, 2264, 38, 59.578947, 2.052632, 0.000012, 0.000004, 0.000007, 
trial0000044, GVWY, 366, 2, 183.000000, 12.000000, 0.000010, 0.000004, 0.000006, SHVR, 592, 38, 15.578947, 0.421053, 0.000010, 0.000004, 0.000006, 
trial0000045, GVWY, 360, 2, 180.000000, 13.000000, 0.000009, 0.000004, 0.000005, SHVR, 500, 38, 13.157895, 0.157895, 0.000010, 0.000004, 0.000005, 
trial0000046, GVWY, 0, 2, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, SHVR, 3132, 38, 82.421053, 2.315789, 0.000010, 0.000004, 0.000006, 
trial0000047, GVWY, 983, 2, 491.500000, 12.500000, 0.000009, 0.000004, 0.000005, SHVR, 915, 38, 24.078947, 0.763158, 0.000010, 0.000004, 0.000006, 
trial0000048, GVWY, 846, 2, 423.000000, 8.500000, 0.000017, 0.000005, 0.000011, SHVR, 5285, 38, 139.078947, 3.447368, 0.000012, 0.000004, 0.000008, 
trial0000049, GVWY, 68, 2, 34.000000, 8.000000, 0.000015, 0.000005, 0.000010, SHVR, 6104, 38, 160.631579, 4.631579, 0.000013, 0.000004, 0.000009, 
trial0000050, GVWY, 18, 2, 9.000000, 1.500000, 0.000012, 0.000004, 0.000008, SHVR, 4823, 38, 126.921053, 3.815789, 0.000012, 0.000004, 0.000008, 
trial0000051, GVWY, 0, 2, 0.000000, 0.000000, 0.000015, 0.000004, 0.000011, SHVR, 10666, 38, 280.684211, 8.052632, 0.000014, 0.000004, 0.000010, 
trial0000052, GVWY, 157, 2, 78.500000, 8.000000, 0.000015, 0.000004, 0.000011, SHVR, 11440, 38, 301.052632, 8.210526, 0.000015, 0.000004, 0.000011, 
trial0000053, GVWY, 352, 2, 176.000000, 16.000000, 0.000009, 0.000004, 0.000006, SHVR, 1534, 38, 40.368421, 1.157895, 0.000010, 0.000004, 0.000006, 
trial0000054, GVWY, 0, 2, 0.000000, 8.000000, 0.000017, 0.000004, 0.000013, SHVR, 10547, 38, 277.552632, 8.210526, 0.000015, 0.000004, 0.000011, 
trial0000055, GVWY, 0, 2, 0.000000, 0.000000, 0.000010, 0.000004, 0.000005, SHVR, 0, 38, 0.000000, 0.000000, 0.000008, 0.000004, 0.000004, 
trial0000056, GVWY, 17, 2, 8.500000, 3.000000, 0.000016, 0.000005, 0.000011, SHVR, 8298, 38, 218.368421, 6.157895, 0.000013, 0.000004, 0.000009, 
trial0000057, GVWY, 0, 2, 0.000000, 0.000000, 0.000008, 0.000004, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0000058, GVWY, 225, 2, 112.500000, 16.000000, 0.000009, 0.000004, 0.000005, SHVR, 2234, 38, 58.789474, 1.473684, 0.000012, 0.000004, 0.000007, 
trial0000059, GVWY, 0, 2, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, SHVR, 862, 38, 22.684211, 0.631579, 0.000010, 0.000004, 0.000005, 
trial0000060, GVWY, 165, 2, 82.500000, 8.000000, 0.000016, 0.000004, 0.000011, SHVR, 10434, 38, 274.578947, 7.736842, 0.000015, 0.000004, 0.000011, 
trial0000061, GVWY, 847, 2, 423.500000, 8.500000, 0.000011, 0.000004, 0.000007, SHVR, 4266, 38, 112.263158, 3.026316, 0.000011, 0.000004, 0.000007, 
trial0000062, GVWY, 6, 2, 3.000000, 8.000000, 0.000013, 0.000004, 0.000009, SHVR, 6586, 38, 173.315789, 5.210526, 0.000013, 0.000004, 0.000009, 
trial0000063, GVWY, 800, 2, 400.000000, 16.000000, 0.000014, 0.000007, 0.000007, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0000064, GVWY, 1160, 2, 580.000000, 16.000000, 0.000012, 0.000004, 0.000008, SHVR, 5790, 38, 152.368421, 4.052632, 0.000013, 0.000004, 0.000009, 
trial0000065, GVWY, 0, 2, 0.000000, 0.000000, 0.000010, 0.000005, 0.000006, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000004, 
trial0000066, GVWY, 1152, 2, 576.000000, 16.000000, 0.000011, 0.000004, 0.000008, SHVR, 3329, 38, 87.605263, 2.368421, 0.000011, 0.000004, 0.000007, 
trial0000067, GVWY, 481, 2, 240.500000, 10.000000, 0.000009, 0.000004, 0.000005, SHVR, 588, 38, 15.473684, 0.315789, 0.000010, 0.000004, 0.000006, 
trial0000068, GVWY, 402, 2, 201.000000, 10.000000, 0.000010, 0.000004, 0.000006, SHVR, 3261, 38, 85.815789, 2.578947, 0.000011, 0.000004, 0.000007, 
trial0000069, GVWY, 1632, 2, 816.000000, 16.000000, 0.000008, 0.000004, 0.000005, SHVR, 1317, 38, 34.657895, 0.789474, 0.000010, 0.000004, 0.000006, 
trial0000070, GVWY, 1280, 2, 640.000000, 16.000000, 0.000012, 0.000004, 0.000008, SHVR, 2685, 38, 70.657895, 1.842105, 0.000011, 0.000004, 0.000007, 
trial0000071, GVWY, 263, 2, 131.500000, 9.000000, 0.000009, 0.000004, 0.000005, SHVR, 794, 38, 20.894737, 0.368421, 0.000010, 0.000004, 0.000005, 
trial0000072, GVWY, 749, 2, 374.500000, 12.500000, 0.000009, 0.000004, 0.000006, SHVR, 1227, 38, 32.289474, 0.921053, 0.000010, 0.000004, 0.000006, 
trial0000073, GVWY, 0, 2, 0.000000, 0.500000, 0.000015, 0.000005, 0.000010, SHVR, 8809, 38, 231.815789, 6.710526, 0.000014, 0.000004, 0.000009, 
trial0000074, GVWY, 0, 2, 0.000000, 0.000000, 0.000016, 0.000005, 0.000012, SHVR, 11600, 38, 305.263158, 8.421053, 0.000015, 0.000004, 0.000010, 
trial0000075, GVWY, 0, 2, 0.000000, 0.000000, 0.000013, 0.000004, 0.000009, SHVR, 6607, 38, 173.868421, 5.315789, 0.000013, 0.000004, 0.000009, 
trial0000076, GVWY, 764, 2, 382.000000, 10.500000, 0.000011, 0.000004, 0.000008, SHVR, 6000, 38, 157.894737, 4.868421, 0.000014, 0.000004, 0.000009, 
trial0000077, GVWY, 0, 2, 0.000000, 0.000000, 0.000014, 0.000006, 0.000008, SHVR, 1041, 38, 27.394737, 0.789474, 0.000010, 0.000004, 0.000005, 
trial0000078, GVWY, 973, 2, 486.500000, 8.500000, 0.000011, 0.000004, 0.000006, SHVR, 1657, 38, 43.605263, 1.552632, 0.000011, 0.000004, 0.000007, 
trial0000079, GVWY, 1744, 2, 872.000000, 16.000000, 0.000009, 0.000004, 0.000005, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000005, 
trial0000080, GVWY, 1079, 2, 539.500000, 11.500000, 0.000011, 0.000004, 0.000007, SHVR, 4913, 38, 129.289474, 3.815789, 0.000013, 0.000004, 0.000008, 
trial0000081, GVWY, 36, 2, 18.000000, 2.000000, 0.000015, 0.000004, 0.000011, SHVR, 9684, 38, 254.842105, 7.157895, 0.000014, 0.000004, 0.000010, 
trial0000082, GVWY, 132, 2, 66.000000, 14.500000, 0.000011, 0.000004, 0.000007, SHVR, 2454, 38, 64.578947, 1.763158, 0.000011, 0.000004, 0.000007, 
trial0000083, GVWY, 30, 2, 15.000000, 8.500000, 0.000013, 0.000005, 0.000008, SHVR, 3154, 38, 83.000000, 2.342105, 0.000011, 0.000004, 0.000007, 
trial0000084, GVWY, 0, 2, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, SHVR, 3099, 38, 81.552632, 2.421053, 0.000010, 0.000004, 0.000006, 
trial0000085, GVWY, 0, 2, 0.000000, 8.000000, 0.000013, 0.000004, 0.000009, SHVR, 9047, 38, 238.078947, 6.894737, 0.000015, 0.000004, 0.000011, 
trial0000086, GVWY, 1184, 2, 592.000000, 9.000000, 0.000010, 0.000004, 0.000006, SHVR, 2256, 38, 59.368421, 2.052632, 0.000011, 0.000004, 0.000007, 
trial0000087, GVWY, 501, 2, 250.500000, 8.500000, 0.000009, 0.000004, 0.000005, SHVR, 398, 38, 10.473684, 0.394737, 0.000010, 0.000004, 0.000005, 
trial0000088, GVWY, 0, 2, 0.000000, 0.000000, 0.000012, 0.000004, 0.000008, SHVR, 6679, 38, 175.763158, 5.157895, 0.000013, 0.000004, 0.000008, 
trial0000089, GVWY, 1152, 2, 576.000000, 16.000000, 0.000012, 0.000004, 0.000008, SHVR, 4545, 38, 119.605263, 3.631579, 0.000013, 0.000004, 0.000009, 
trial0000090, GVWY, 129, 2, 64.500000, 8.500000, 0.000012, 0.000005, 0.000007, SHVR, 870, 38, 22.894737, 0.447368, 0.000009, 0.000004, 0.000005, 
trial0000091, GVWY, 427, 2, 213.500000, 9.000000, 0.000009, 0.000004, 0.000005, SHVR, 958, 38, 25.210526, 0.368421, 0.000009, 0.000004, 0.000005, 
trial0000092, GVWY, 23, 2, 11.500000, 7.500000, 0.000018, 0.000005, 0.000013, SHVR, 11009, 38, 289.710526, 8.078947, 0.000015, 0.000004, 0.000011, 
trial0000093, GVWY, 943, 2, 471.500000, 8.500000, 0.000009, 0.000004, 0.000005, SHVR, 2571, 38, 67.657895, 1.921053, 0.000011, 0.000004, 0.000007, 
trial0000094, GVWY, 22, 2, 11.000000, 1.500000, 0.000012, 0.000005, 0.000007, SHVR, 2729, 38, 71.815789, 2.131579, 0.000011, 0.000004, 0.000006, 
trial0000095, GVWY, 142, 2, 71.000000, 8.500000, 0.000009, 0.000004, 0.000005, SHVR, 744, 38, 19.578947, 0.394737, 0.000010, 0.000004, 0.000006, 
trial0000096, GVWY, 1112, 2, 556.000000, 9.000000, 0.000009, 0.000004, 0.000005, SHVR, 601, 38, 15.815789, 0.631579, 0.000010, 0.000004, 0.000006, 
trial0000097, GVWY, 20, 2, 10.000000, 7.000000, 0.000016, 0.000004, 0.000012, SHVR, 8234, 38, 216.684211, 6.947368, 0.000014, 0.000004, 0.000010, 
trial0000098, GVWY, 0, 2, 0.000000, 8.000000, 0.000014, 0.000004, 0.000010, SHVR, 8574, 38, 225.631579, 5.894737, 0.000014, 0.000004, 0.000010, 
trial0000099, GVWY, 252, 2, 126.000000, 8.500000, 0.000015, 0.000006, 0.000009, SHVR, 1038, 38, 27.315789, 0.657895, 0.000010, 0.000004, 0.000006, 
trial0000100, GVWY, 0, 2, 0.000000, 0.000000, 0.000013, 0.000004, 0.000009, SHVR, 7967, 38, 209.657895, 5.421053, 0.000013, 0.000004, 0.000009, 
trial0000101, GVWY, 37, 2, 18.500000, 8.500000, 0.000011, 0.000005, 0.000006, SHVR, 429, 38, 11.289474, 3.500000, 0.000012, 0.000004, 0.000008, 
trial0000102, GVWY, 14, 2, 7.000000, 11.500000, 0.000014, 0.000004, 0.000010, SHVR, 1754, 38, 46.157895, 7.394737, 0.000015, 0.000004, 0.000010, 
trial0000103, GVWY, 153, 2, 76.500000, 9.000000, 0.000019, 0.000005, 0.000014, SHVR, 1243, 38, 32.710526, 7.473684, 0.000014, 0.000004, 0.000010, 
trial0000104, GVWY, 13, 2, 6.500000, 8.500000, 0.000012, 0.000004, 0.000007, SHVR, 652, 38, 17.157895, 1.868421, 0.000011, 0.000004, 0.000006, 
trial0000105, GVWY, 7, 2, 3.500000, 13.000000, 0.000015, 0.000005, 0.000010, SHVR, 879, 38, 23.131579, 3.684211, 0.000013, 0.000004, 0.000008, 
trial0000106, GVWY, 123, 2, 61.500000, 9.000000, 0.000020, 0.000005, 0.000015, SHVR, 962, 38, 25.315789, 10.263158, 0.000017, 0.000005, 0.000012, 
trial0000107, GVWY, 32, 2, 16.000000, 16.000000, 0.000008, 0.000004, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0000108, GVWY, 17, 2, 8.500000, 8.000000, 0.000013, 0.000004, 0.000010, SHVR, 149, 38, 3.921053, 3.894737, 0.000012, 0.000004, 0.000007, 
trial0000109, GVWY, 13, 2, 6.500000, 8.000000, 0.000019, 0.000004, 0.000015, SHVR, 757, 38, 19.921053, 11.000000, 0.000017, 0.000004, 0.000013, 
trial0000110, GVWY, 134, 2, 67.000000, 9.000000, 0.000018, 0.000005, 0.000013, SHVR, 1317, 38, 34.657895, 7.526316, 0.000014, 0.000004, 0.000010, 
trial0000111, GVWY, 12, 2, 6.000000, 14.000000, 0.000012, 0.000004, 0.000009, SHVR, 972, 38, 25.578947, 2.421053, 0.000011, 0.000004, 0.000007, 
trial0000112, GVWY, 32, 2, 16.000000, 8.000000, 0.000009, 0.000004, 0.000005, SHVR, 48, 38, 1.263158, 0.421053, 0.000009, 0.000004, 0.000005, 
trial0000113, GVWY, 26, 2, 13.000000, 11.000000, 0.000011, 0.000004, 0.000007, SHVR, 688, 38, 18.105263, 1.947368, 0.000011, 0.000004, 0.000007, 
trial0000114, GVWY, 31, 2, 15.500000, 8.000000, 0.000010, 0.000004, 0.000006, SHVR, 20, 38, 0.526316, 1.105263, 0.000010, 0.000004, 0.000006, 
trial0000115, GVWY, 0, 2, 0.000000, 8.500000, 0.000015, 0.000005, 0.000010, SHVR, 660, 38, 17.368421, 7.078947, 0.000014, 0.000004, 0.000010, 
trial0000116, GVWY, 32, 2, 16.000000, 12.500000, 0.000009, 0.000004, 0.000005, SHVR, 3, 38, 0.078947, 0.184211, 0.000010, 0.000004, 0.000006, 
trial0000117, GVWY, 50, 2, 25.000000, 9.500000, 0.000017, 0.000005, 0.000012, SHVR, 379, 38, 9.973684, 1.868421, 0.000013, 0.000005, 0.000008, 
trial0000118, GVWY, 38, 2, 19.000000, 14.000000, 0.000016, 0.000004, 0.000012, SHVR, 1133, 38, 29.815789, 10.473684, 0.000018, 0.000005, 0.000013, 
trial0000119, GVWY, 3, 2, 1.500000, 8.500000, 0.000020, 0.000005, 0.000015, SHVR, 948, 38, 24.947368, 10.657895, 0.000017, 0.000004, 0.000013, 
trial0000120, GVWY, 0, 2, 0.000000, 16.000000, 0.000009, 0.000004, 0.000005, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0000121, GVWY, 1, 2, 0.500000, 10.000000, 0.000011, 0.000004, 0.000007, SHVR, 147, 38, 3.868421, 1.473684, 0.000010, 0.000004, 0.000006, 
trial0000122, GVWY, 11, 2, 5.500000, 9.000000, 0.000013, 0.000004, 0.000009, SHVR, 1145, 38, 30.131579, 4.315789, 0.000013, 0.000004, 0.000009, 
trial0000123, GVWY, 45, 2, 22.500000, 9.000000, 0.000012, 0.000004, 0.000007, SHVR, 147, 38, 3.868421, 2.894737, 0.000012, 0.000004, 0.000008, 
trial0000124, GVWY, 0, 2, 0.000000, 11.000000, 0.000016, 0.000005, 0.000011, SHVR, 1081, 38, 28.447368, 9.105263, 0.000016, 0.000004, 0.000011, 
trial0000125, GVWY, 45, 2, 22.500000, 8.000000, 0.000009, 0.000004, 0.000005, SHVR, 3, 38, 0.078947, 0.421053, 0.000009, 0.000004, 0.000005, 
trial0000126, GVWY, 8, 2, 4.000000, 8.500000, 0.000013, 0.000004, 0.000009, SHVR, 114, 38, 3.000000, 4.078947, 0.000011, 0.000004, 0.000007, 
trial0000127, GVWY, 78, 2, 39.000000, 8.500000, 0.000008, 0.000004, 0.000005, SHVR, 0, 38, 0.000000, 0.394737, 0.000009, 0.000004, 0.000005, 
trial0000128, GVWY, 18, 2, 9.000000, 7.500000, 0.000016, 0.000004, 0.000012, SHVR, 1374, 38, 36.157895, 9.710526, 0.000016, 0.000004, 0.000012, 
trial0000129, GVWY, 12, 2, 6.000000, 14.000000, 0.000011, 0.000004, 0.000008, SHVR, 1141, 38, 30.026316, 4.000000, 0.000012, 0.000004, 0.000008, 
trial0000130, GVWY, 24, 2, 12.000000, 14.000000, 0.000010, 0.000004, 0.000006, SHVR, 0, 38, 0.000000, 0.105263, 0.000009, 0.000004, 0.000005, 
trial0000131, GVWY, 51, 2, 25.500000, 14.000000, 0.000010, 0.000004, 0.000006, SHVR, 132, 38, 3.473684, 0.578947, 0.000010, 0.000004, 0.000006, 
trial0000132, GVWY, 44, 2, 22.000000, 9.000000, 0.000008, 0.000004, 0.000005, SHVR, 8, 38, 0.210526, 0.368421, 0.000010, 0.000004, 0.000006, 
trial0000133, GVWY, 19, 2, 9.500000, 9.500000, 0.000016, 0.000004, 0.000012, SHVR, 1585, 38, 41.710526, 9.131579, 0.000016, 0.000004, 0.000012, 
trial0000134, GVWY, 37, 2, 18.500000, 12.500000, 0.000011, 0.000004, 0.000007, SHVR, 225, 38, 5.921053, 2.026316, 0.000011, 0.000004, 0.000007, 
trial0000135, GVWY, 5, 2, 2.500000, 8.000000, 0.000017, 0.000004, 0.000013, SHVR, 690, 38, 18.157895, 10.315789, 0.000017, 0.000004, 0.000012, 
trial0000136, GVWY, 1, 2, 0.500000, 9.500000, 0.000011, 0.000004, 0.000007, SHVR, 790, 38, 20.789474, 3.921053, 0.000012, 0.000004, 0.000008, 
trial0000137, GVWY, 85, 2, 42.500000, 14.000000, 0.000019, 0.000004, 0.000014, SHVR, 1202, 38, 31.631579, 11.526316, 0.000018, 0.000004, 0.000013, 
trial0000138, GVWY, 95, 2, 47.500000, 9.000000, 0.000019, 0.000005, 0.000014, SHVR, 597, 38, 15.710526, 11.684211, 0.000017, 0.000004, 0.000013, 
trial0000139, GVWY, 19, 2, 9.500000, 8.000000, 0.000010, 0.000004, 0.000006, SHVR, 34, 38, 0.894737, 1.000000, 0.000010, 0.000004, 0.000006, 
trial0000140, GVWY, 90, 2, 45.000000, 16.000000, 0.000013, 0.000004, 0.000009, SHVR, 520, 38, 13.684211, 2.526316, 0.000012, 0.000004, 0.000007, 
trial0000141, GVWY, 48, 2, 24.000000, 10.500000, 0.000013, 0.000004, 0.000008, SHVR, 1066, 38, 28.052632, 5.868421, 0.000014, 0.000004, 0.000010, 
trial0000142, GVWY, 3, 2, 1.500000, 8.000000, 0.000010, 0.000004, 0.000006, SHVR, 110, 38, 2.894737, 2.526316, 0.000011, 0.000004, 0.000007, 
trial0000143, GVWY, 62, 2, 31.000000, 13.500000, 0.000011, 0.000004, 0.000007, SHVR, 1183, 38, 31.131579, 2.973684, 0.000012, 0.000004, 0.000008, 
trial0000144, GVWY, 0, 2, 0.000000, 15.000000, 0.000009, 0.000004, 0.000005, SHVR, 0, 38, 0.000000, 0.052632, 0.000010, 0.000004, 0.000006, 
trial0000145, GVWY, 51, 2, 25.500000, 11.000000, 0.000016, 0.000004, 0.000012, SHVR, 992, 38, 26.105263, 7.289474, 0.000015, 0.000004, 0.000010, 
trial0000146, GVWY, 10, 2, 5.000000, 9.000000, 0.000014, 0.000004, 0.000010, SHVR, 1317, 38, 34.657895, 5.894737, 0.000014, 0.000004, 0.000010, 
trial0000147, GVWY, 15, 2, 7.500000, 15.500000, 0.000013, 0.000004, 0.000009, SHVR, 1708, 38, 44.947368, 7.921053, 0.000016, 0.000004, 0.000011, 
trial0000148, GVWY, 4, 2, 2.000000, 8.000000, 0.000018, 0.000004, 0.000014, SHVR, 1723, 38, 45.342105, 11.421053, 0.000017, 0.000004, 0.000013, 
trial0000149, GVWY, 42, 2, 21.000000, 11.000000, 0.000008, 0.000004, 0.000005, SHVR, 10, 38, 0.263158, 0.263158, 0.000010, 0.000004, 0.000006, 
trial0000150, GVWY, 59, 2, 29.500000, 11.000000, 0.000011, 0.000004, 0.000007, SHVR, 522, 38, 13.736842, 3.473684, 0.000013, 0.000004, 0.000008, 
trial0000151, GVWY, 26, 2, 13.000000, 13.500000, 0.000011, 0.000004, 0.000007, SHVR, 1096, 38, 28.842105, 2.921053, 0.000012, 0.000004, 0.000008, 
trial0000152, GVWY, 6, 2, 3.000000, 5.500000, 0.000018, 0.000005, 0.000014, SHVR, 1160, 38, 30.526316, 10.868421, 0.000017, 0.000004, 0.000013, 
trial0000153, GVWY, 54, 2, 27.000000, 13.500000, 0.000015, 0.000004, 0.000011, SHVR, 1161, 38, 30.552632, 4.815789, 0.000013, 0.000004, 0.000009, 
trial0000154, GVWY, 48, 2, 24.000000, 16.000000, 0.000010, 0.000004, 0.000006, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
