trial0017025, AA, 13439, 36, 373.329833, 10.861111, 0.000076, 0.012068, GVWY, 612, 4, 153.031501, 9.250000, 0.000054, 0.000148, 
trial0017026, AA, 11948, 36, 331.907067, 10.527778, 0.000069, 0.012633, GVWY, 1988, 4, 497.086398, 12.250000, 0.000022, 0.000589, 
trial0017027, AA, 13115, 36, 364.321071, 10.888889, 0.000160, 0.013749, GVWY, 881, 4, 220.360357, 9.500000, 0.000005, 0.000550, 
trial0017028, AA, 12370, 36, 343.635432, 10.055556, 0.000081, 0.008585, GVWY, 1746, 4, 436.531109, 14.000000, 0.000042, 0.000459, 
trial0017029, AA, 12595, 36, 349.879645, 10.694444, 0.000080, 0.012803, GVWY, 1305, 4, 326.333196, 13.750000, 0.000035, 0.000080, 
trial0017030, AA, 13006, 36, 361.295766, 10.777778, 0.000074, 0.006314, GVWY, 1001, 4, 250.338109, 10.000000, 0.000050, 0.000461, 
trial0017031, AA, 14086, 36, 391.303021, 10.888889, 0.000011, 0.030543, GVWY, 118, 4, 29.522809, 6.000000, 0.000245, 0.000074, 
trial0017032, AA, 13769, 36, 382.490655, 10.888889, 0.000072, 0.008803, GVWY, 237, 4, 59.334104, 11.000000, 0.000045, 0.000877, 
trial0017033, AA, 11797, 36, 327.706018, 10.527778, 0.000058, 0.009560, GVWY, 1846, 4, 461.645838, 16.250000, 0.000005, 0.000074, 
trial0017034, AA, 11594, 36, 322.059586, 10.527778, 0.000072, 0.006350, GVWY, 2098, 4, 524.713728, 17.250000, 0.000005, 0.000783, 
trial0017035, AA, 13516, 36, 375.449881, 11.055556, 0.000047, 0.022805, GVWY, 328, 4, 82.201072, 11.500000, 0.000005, 0.000708, 
trial0017036, AA, 12617, 36, 350.481977, 10.527778, 0.000096, 0.013165, GVWY, 1612, 4, 403.162208, 9.750000, 0.000037, 0.000462, 
trial0017037, AA, 12653, 36, 351.498413, 10.611111, 0.000513, 0.028541, GVWY, 1499, 4, 374.764280, 9.500000, 0.000021, 0.000963, 
trial0017038, AA, 13751, 36, 381.972350, 11.000000, 0.000612, 0.010499, GVWY, 273, 4, 68.498851, 9.500000, 0.000040, 0.000350, 
trial0017039, AA, 13033, 36, 362.035406, 10.555556, 0.000073, 0.010452, GVWY, 858, 4, 214.681350, 10.500000, 0.000037, 0.000046, 
trial0017040, AA, 12580, 36, 349.454186, 10.194444, 0.000127, 0.009099, GVWY, 1479, 4, 369.912329, 14.250000, 0.000037, 0.000070, 
trial0017041, AA, 11388, 36, 316.342205, 9.833333, 0.000073, 0.009349, GVWY, 2588, 4, 647.170153, 18.500000, 0.000005, 0.000525, 
trial0017042, AA, 12771, 36, 354.768440, 10.638889, 0.000087, 0.010101, GVWY, 1027, 4, 256.834042, 15.250000, 0.000005, 0.001109, 
trial0017043, AA, 14044, 36, 390.111779, 11.500000, 0.000036, 0.024391, GVWY, 68, 4, 17.243987, 2.000000, 0.000021, 0.000022, 
trial0017044, AA, 13092, 36, 363.684084, 10.611111, 0.000112, 0.009474, GVWY, 949, 4, 237.343247, 9.500000, 0.000020, 0.000548, 
trial0017045, AA, 11275, 36, 313.199590, 10.111111, 0.000102, 0.009943, GVWY, 2602, 4, 650.703691, 15.500000, 0.000026, 0.000076, 
trial0017046, AA, 12060, 36, 335.001682, 10.305556, 0.000077, 0.016120, GVWY, 1882, 4, 470.734859, 14.750000, 0.000005, 0.000549, 
trial0017047, AA, 12749, 36, 354.165588, 10.805556, 0.000032, 0.013114, GVWY, 1148, 4, 287.009711, 10.250000, 0.000023, 0.001581, 
trial0017048, AA, 12928, 36, 359.123926, 11.111111, 0.000043, 0.012330, GVWY, 1070, 4, 267.634664, 8.500000, 0.000114, 0.000506, 
trial0017049, AA, 11659, 36, 323.880187, 10.555556, 0.000089, 0.010420, GVWY, 2257, 4, 564.328319, 14.000000, 0.000122, 0.001019, 
trial0017050, AA, 13034, 36, 362.065559, 10.777778, 0.000243, 0.017618, GVWY, 1085, 4, 271.409970, 8.500000, 0.000005, 0.000042, 
trial0017051, AA, 12743, 36, 353.990597, 10.166667, 0.000086, 0.008974, GVWY, 1370, 4, 342.584631, 14.000000, 0.000005, 0.001480, 
trial0017052, AA, 13416, 36, 372.678694, 11.111111, 0.000019, 0.017044, GVWY, 674, 4, 168.641758, 5.500000, 0.000004, 0.000473, 
trial0017053, AA, 12862, 36, 357.288749, 10.805556, 0.000122, 0.018359, GVWY, 1066, 4, 266.651259, 10.250000, 0.000043, 0.000542, 
trial0017054, AA, 12581, 36, 349.489717, 10.083333, 0.000032, 0.007908, GVWY, 1587, 4, 396.842550, 14.250000, 0.000005, 0.000075, 
trial0017055, AA, 13796, 36, 383.235185, 10.888889, 0.000100, 0.008738, GVWY, 294, 4, 73.633337, 9.500000, 0.000035, 0.000356, 
trial0017056, AA, 13182, 36, 366.179960, 10.611111, 0.000162, 0.010064, GVWY, 816, 4, 204.130359, 8.000000, 0.000030, 0.000119, 
trial0017057, AA, 12060, 36, 335.019414, 9.777778, 0.000115, 0.007504, GVWY, 2194, 4, 548.575272, 18.000000, 0.000005, 0.000928, 
trial0017058, AA, 12125, 36, 336.832718, 10.361111, 0.000131, 0.005416, GVWY, 1818, 4, 454.505534, 14.250000, 0.000005, 0.000605, 
trial0017059, AA, 12789, 36, 355.254937, 10.444444, 0.000056, 0.010378, GVWY, 1330, 4, 332.705566, 9.500000, 0.000035, 0.000862, 
trial0017060, AA, 13562, 36, 376.726600, 11.472222, 0.000054, 0.012536, GVWY, 504, 4, 126.210600, 4.750000, 0.000021, 0.000109, 
trial0017061, AA, 14115, 36, 392.089932, 11.083333, 0.000095, 0.017527, GVWY, 146, 4, 36.690610, 5.750000, 0.000004, 0.000116, 
trial0017062, AA, 13048, 36, 362.445027, 11.555556, 0.000049, 0.013408, GVWY, 830, 4, 207.744753, 5.000000, 0.000005, 0.000535, 
trial0017063, AA, 11878, 36, 329.967303, 10.277778, 0.000238, 0.006436, GVWY, 2000, 4, 500.044275, 17.000000, 0.000402, 0.000050, 
trial0017064, AA, 12828, 36, 356.351201, 10.833333, 0.000078, 0.011782, GVWY, 1137, 4, 284.339188, 10.500000, 0.000038, 0.000050, 
trial0017065, AA, 12883, 36, 357.884194, 10.722222, 0.000177, 0.011678, GVWY, 1154, 4, 288.542254, 10.000000, 0.000075, 0.000104, 
trial0017066, AA, 12723, 36, 353.433095, 10.527778, 0.000071, 0.011838, GVWY, 1293, 4, 323.352141, 10.750000, 0.000005, 0.000082, 
trial0017067, AA, 13122, 36, 364.518072, 10.888889, 0.000095, 0.007242, GVWY, 867, 4, 216.837350, 9.500000, 0.000020, 0.000415, 
trial0017068, AA, 11673, 36, 324.252070, 10.750000, 0.000042, 0.013667, GVWY, 1957, 4, 489.481371, 11.250000, 0.000005, 0.001889, 
trial0017069, AA, 13490, 36, 374.740381, 11.305556, 0.000058, 0.011262, GVWY, 485, 4, 121.336572, 7.750000, 0.000004, 0.000396, 
trial0017070, AA, 12809, 36, 355.813058, 10.694444, 0.000134, 0.014747, GVWY, 1312, 4, 328.182476, 9.750000, 0.000005, 0.000084, 
trial0017071, AA, 13157, 36, 365.488628, 10.611111, 0.000032, 0.012231, GVWY, 1055, 4, 263.852350, 9.000000, 0.000021, 0.000538, 
trial0017072, AA, 12251, 36, 340.325061, 10.972222, 0.000048, 0.013233, GVWY, 1486, 4, 371.574453, 11.750000, 0.000021, 0.000089, 
trial0017073, AA, 13192, 36, 366.446930, 9.944444, 0.000222, 0.018135, GVWY, 1012, 4, 253.227628, 15.000000, 0.000005, 0.001138, 
trial0017074, AA, 12204, 36, 339.019691, 10.388889, 0.000114, 0.008788, GVWY, 1702, 4, 425.572780, 14.000000, 0.000005, 0.000556, 
trial0017075, AA, 12704, 36, 352.896230, 11.138889, 0.000074, 0.020471, GVWY, 1126, 4, 281.683933, 6.250000, 0.000024, 0.000059, 
trial0017076, AA, 12518, 36, 347.724545, 10.583333, 0.000183, 0.014290, GVWY, 1603, 4, 400.979091, 11.250000, 0.000044, 0.001389, 
trial0017077, AA, 12187, 36, 338.536339, 10.055556, 0.000021, 0.010023, GVWY, 2073, 4, 518.422949, 13.000000, 0.000005, 0.000888, 
trial0017078, AA, 13836, 36, 384.357037, 11.277778, 0.000055, 0.012329, GVWY, 193, 4, 48.286665, 5.000000, 0.000005, 0.000211, 
trial0017079, AA, 12305, 36, 341.806909, 10.111111, 0.000028, 0.010904, GVWY, 1780, 4, 445.237818, 14.000000, 0.000022, 0.000059, 
trial0017080, AA, 12174, 36, 338.187707, 10.750000, 0.000017, 0.004521, GVWY, 1793, 4, 448.310639, 10.250000, 0.000036, 0.000070, 
trial0017081, AA, 12863, 36, 357.315915, 10.472222, 0.000009, 0.001007, GVWY, 1230, 4, 307.656762, 11.750000, 0.000004, 0.000056, 
trial0017082, AA, 13873, 36, 385.388221, 11.111111, 0.000008, 0.001207, GVWY, 225, 4, 56.256012, 5.000000, 0.000004, 0.000027, 
trial0017083, AA, 12999, 36, 361.090886, 10.916667, 0.000009, 0.000930, GVWY, 1045, 4, 261.432022, 7.750000, 0.000004, 0.000040, 
trial0017084, AA, 12508, 36, 347.456721, 10.833333, 0.000009, 0.001110, GVWY, 1353, 4, 338.389515, 9.500000, 0.000004, 0.000038, 
trial0017085, AA, 12462, 36, 346.177324, 10.138889, 0.000009, 0.001470, GVWY, 1613, 4, 403.404086, 14.250000, 0.000004, 0.000074, 
trial0017086, AA, 13577, 36, 377.140027, 11.083333, 0.000009, 0.002187, GVWY, 473, 4, 118.489759, 4.750000, 0.000008, 0.000038, 
trial0017087, AA, 12955, 36, 359.861356, 11.194444, 0.000015, 0.001931, GVWY, 1005, 4, 251.497796, 6.750000, 0.000004, 0.000038, 
trial0017088, AA, 10970, 36, 304.740162, 10.277778, 0.000009, 0.001097, GVWY, 2830, 4, 707.588542, 15.000000, 0.000004, 0.000196, 
trial0017089, AA, 12216, 36, 339.349983, 10.444444, 0.000017, 0.001868, GVWY, 1717, 4, 429.350149, 13.000000, 0.000004, 0.000059, 
trial0017090, AA, 13129, 36, 364.706798, 11.083333, 0.000028, 0.003855, GVWY, 838, 4, 209.638819, 7.250000, 0.000004, 0.000034, 
trial0017091, AA, 13012, 36, 361.467031, 10.388889, 0.000013, 0.003063, GVWY, 927, 4, 231.796725, 17.000000, 0.000093, 0.000050, 
trial0017092, AA, 13759, 36, 382.200731, 10.694444, 0.000092, 0.015079, GVWY, 363, 4, 90.943425, 11.250000, 0.000198, 0.000027, 
trial0017093, AA, 12255, 36, 340.423909, 10.805556, 0.000016, 0.016529, GVWY, 1442, 4, 360.684818, 12.250000, 0.000037, 0.000100, 
trial0017094, AA, 11406, 36, 316.854233, 9.500000, 0.000058, 0.014407, GVWY, 2552, 4, 638.061899, 19.000000, 0.000005, 0.000908, 
trial0017095, AA, 12897, 36, 358.258650, 11.000000, 0.000115, 0.009227, GVWY, 1120, 4, 280.172147, 9.500000, 0.000509, 0.000099, 
trial0017096, AA, 12763, 36, 354.553591, 11.305556, 0.000071, 0.008861, GVWY, 1054, 4, 263.517683, 5.250000, 0.000004, 0.001045, 
trial0017097, AA, 13209, 36, 366.921106, 11.138889, 0.000055, 0.014437, GVWY, 591, 4, 147.960049, 10.750000, 0.000087, 0.000470, 
trial0017098, AA, 12576, 36, 349.357278, 10.555556, 0.000299, 0.009120, GVWY, 1416, 4, 354.034500, 11.000000, 0.000004, 0.000522, 
trial0017099, AA, 13680, 36, 380.008646, 11.027778, 0.000118, 0.006012, GVWY, 273, 4, 68.422184, 8.750000, 0.000020, 0.000067, 
trial0017100, AA, 13560, 36, 376.679001, 10.666667, 0.000278, 0.016836, GVWY, 576, 4, 144.138988, 12.000000, 0.000054, 0.000158, 
trial0017101, AA, 13104, 36, 364.000088, 10.527778, 0.000164, 0.022099, GVWY, 581, 4, 145.499211, 7.750000, 0.000005, 0.000521, 
trial0017102, AA, 12234, 36, 339.848946, 10.833333, 0.000089, 0.012552, GVWY, 972, 4, 243.109482, 12.500000, 0.000027, 0.000869, 
trial0017103, AA, 10988, 36, 305.239617, 10.250000, 0.000068, 0.017265, GVWY, 2269, 4, 567.343446, 15.750000, 0.000030, 0.002567, 
trial0017104, AA, 13121, 36, 364.494894, 11.027778, 0.000052, 0.020278, GVWY, 332, 4, 83.045955, 9.250000, 0.000005, 0.000460, 
trial0017105, AA, 11300, 36, 313.898734, 10.000000, 0.000042, 0.006910, GVWY, 1854, 4, 463.661393, 19.000000, 0.000005, 0.000453, 
trial0017106, AA, 12754, 36, 354.304788, 10.750000, 0.000130, 0.018634, GVWY, 822, 4, 205.506906, 10.250000, 0.000069, 0.000052, 
trial0017107, AA, 11568, 36, 321.356661, 10.111111, 0.000064, 0.008388, GVWY, 1835, 4, 458.790048, 14.500000, 0.000005, 0.000097, 
trial0017108, AA, 11243, 36, 312.332122, 10.527778, 0.000047, 0.014184, GVWY, 2120, 4, 530.010898, 10.750000, 0.000005, 0.000101, 
trial0017109, AA, 10208, 36, 283.556945, 10.416667, 0.000064, 0.009075, GVWY, 2899, 4, 724.987499, 14.750000, 0.000005, 0.001098, 
trial0017110, AA, 11557, 36, 321.030289, 10.472222, 0.000075, 0.006536, GVWY, 1926, 4, 481.727398, 12.250000, 0.000020, 0.000073, 
trial0017111, AA, 13043, 36, 362.306974, 11.055556, 0.000176, 0.016547, GVWY, 509, 4, 127.487237, 5.500000, 0.000038, 0.000485, 
trial0017112, AA, 12201, 36, 338.933741, 10.027778, 0.000022, 0.010019, GVWY, 1275, 4, 318.846327, 14.250000, 0.000005, 0.000479, 
trial0017113, AA, 11559, 36, 321.096571, 10.222222, 0.000146, 0.008402, GVWY, 1882, 4, 470.630862, 15.500000, 0.000005, 0.001025, 
trial0017114, AA, 11146, 36, 309.633131, 10.194444, 0.000044, 0.008782, GVWY, 2207, 4, 551.801824, 14.250000, 0.000021, 0.000086, 
trial0017115, AA, 11603, 36, 322.327189, 9.805556, 0.000073, 0.010728, GVWY, 2031, 4, 507.805299, 18.750000, 0.000005, 0.001350, 
trial0017116, AA, 11441, 36, 317.810302, 10.416667, 0.000123, 0.019462, GVWY, 2039, 4, 509.957283, 11.250000, 0.000021, 0.000644, 
trial0017117, AA, 12967, 36, 360.215480, 10.500000, 0.000112, 0.008396, GVWY, 480, 4, 120.060680, 13.500000, 0.000021, 0.000161, 
trial0017118, AA, 12783, 36, 355.097276, 11.222222, 0.000050, 0.018406, GVWY, 592, 4, 148.124514, 5.500000, 0.000022, 0.000552, 
trial0017119, AA, 12832, 36, 356.468896, 10.972222, 0.000375, 0.014574, GVWY, 647, 4, 161.779938, 7.250000, 0.000039, 0.001431, 
trial0017120, AA, 12754, 36, 354.281266, 11.194444, 0.000095, 0.011208, GVWY, 665, 4, 166.468609, 8.250000, 0.000052, 0.000507, 
trial0017121, AA, 12946, 36, 359.625374, 11.111111, 0.000015, 0.011448, GVWY, 414, 4, 103.621635, 10.000000, 0.000005, 0.000257, 
trial0017122, AA, 11388, 36, 316.340962, 10.694444, 0.000109, 0.015241, GVWY, 1973, 4, 493.431338, 11.750000, 0.000005, 0.000085, 
trial0017123, AA, 11849, 36, 329.149963, 10.166667, 0.000053, 0.010371, GVWY, 1588, 4, 397.150332, 15.000000, 0.000025, 0.000561, 
trial0017124, AA, 12307, 36, 341.866056, 11.138889, 0.000045, 0.012094, GVWY, 1023, 4, 255.955497, 7.750000, 0.000028, 0.000106, 
trial0017125, AA, 12776, 36, 354.912208, 11.027778, 0.000027, 0.011815, GVWY, 562, 4, 140.540128, 9.750000, 0.000067, 0.000223, 
trial0017126, AA, 10814, 36, 300.396904, 9.888889, 0.000052, 0.007718, GVWY, 2427, 4, 606.927867, 19.000000, 0.000005, 0.000673, 
trial0017127, AA, 11525, 36, 320.147141, 9.888889, 0.000044, 0.008381, GVWY, 1819, 4, 454.925733, 19.000000, 0.000005, 0.000321, 
trial0017128, AA, 13149, 36, 365.259296, 11.111111, 0.000102, 0.016923, GVWY, 471, 4, 117.916340, 5.000000, 0.000004, 0.000525, 
trial0017129, AA, 12165, 36, 337.928820, 10.055556, 0.000033, 0.008354, GVWY, 1199, 4, 299.890619, 18.500000, 0.000005, 0.000153, 
trial0017130, AA, 11557, 36, 321.029699, 9.583333, 0.000096, 0.008701, GVWY, 1950, 4, 487.732710, 18.750000, 0.000005, 0.000841, 
trial0017131, AA, 10950, 36, 304.168779, 9.861111, 0.000076, 0.019639, GVWY, 2574, 4, 643.730989, 14.750000, 0.000005, 0.001936, 
trial0017132, AA, 12361, 36, 343.362014, 11.166667, 0.000122, 0.013901, GVWY, 978, 4, 244.741874, 9.500000, 0.000021, 0.000081, 
trial0017133, AA, 13144, 36, 365.132768, 11.000000, 0.000102, 0.005794, GVWY, 321, 4, 80.305084, 9.500000, 0.000036, 0.000289, 
trial0017134, AA, 10387, 36, 288.547402, 10.055556, 0.000225, 0.005459, GVWY, 2679, 4, 669.823380, 19.000000, 0.000005, 0.001093, 
trial0017135, AA, 11492, 36, 319.240137, 10.722222, 0.000094, 0.010755, GVWY, 1710, 4, 427.588764, 12.500000, 0.000005, 0.000483, 
trial0017136, AA, 12947, 36, 359.657570, 11.194444, 0.000180, 0.013528, GVWY, 467, 4, 116.831867, 6.750000, 0.000020, 0.000096, 
trial0017137, AA, 11166, 36, 310.183491, 10.444444, 0.000027, 0.009086, GVWY, 2147, 4, 536.848583, 15.500000, 0.000049, 0.000053, 
trial0017138, AA, 12714, 36, 353.167014, 10.972222, 0.000052, 0.008403, GVWY, 593, 4, 148.496871, 9.750000, 0.000107, 0.001394, 
trial0017139, AA, 13023, 36, 361.777017, 11.194444, 0.000138, 0.010931, GVWY, 296, 4, 74.006844, 8.750000, 0.000038, 0.000939, 
trial0017140, AA, 11948, 36, 331.897138, 10.611111, 0.000064, 0.016905, GVWY, 1673, 4, 418.425757, 10.500000, 0.000024, 0.000566, 
trial0017141, AA, 13308, 36, 369.682196, 10.944444, 0.000062, 0.022359, GVWY, 364, 4, 91.110237, 5.500000, 0.000059, 0.000541, 
trial0017142, AA, 12364, 36, 343.465053, 10.777778, 0.000227, 0.006496, GVWY, 965, 4, 241.314527, 12.000000, 0.000021, 0.000516, 
trial0017143, AA, 11370, 36, 315.845407, 10.583333, 0.000074, 0.028082, GVWY, 2243, 4, 560.891335, 10.250000, 0.000023, 0.000585, 
trial0017144, AA, 12500, 36, 347.238197, 10.666667, 0.000154, 0.010773, GVWY, 895, 4, 223.856225, 13.500000, 0.000005, 0.000585, 
trial0017145, AA, 11609, 36, 322.472816, 10.277778, 0.000069, 0.008259, GVWY, 1929, 4, 482.494660, 15.000000, 0.000005, 0.000599, 
trial0017146, AA, 11555, 36, 320.995339, 10.222222, 0.000043, 0.012524, GVWY, 1937, 4, 484.291947, 15.000000, 0.000005, 0.001367, 
trial0017147, AA, 11529, 36, 320.276385, 10.138889, 0.000096, 0.007546, GVWY, 1752, 4, 438.012531, 14.750000, 0.000026, 0.000944, 
trial0017148, AA, 10500, 36, 291.685081, 10.222222, 0.000106, 0.012696, GVWY, 2780, 4, 695.084272, 19.000000, 0.000005, 0.000084, 
trial0017149, AA, 11932, 36, 331.448765, 10.472222, 0.000096, 0.011573, GVWY, 1491, 4, 372.961115, 11.250000, 0.000005, 0.000108, 
trial0017150, AA, 11417, 36, 317.162210, 10.194444, 0.000093, 0.009363, GVWY, 2167, 4, 541.790113, 13.750000, 0.000101, 0.000707, 
trial0017151, AA, 12330, 36, 342.510031, 11.194444, 0.000121, 0.012946, GVWY, 979, 4, 244.909723, 9.750000, 0.000055, 0.000157, 
trial0017152, AA, 11233, 36, 312.040037, 10.388889, 0.000107, 0.010834, GVWY, 2183, 4, 545.889668, 15.500000, 0.000048, 0.000549, 
trial0017153, AA, 13138, 36, 364.945125, 11.388889, 0.000205, 0.016572, GVWY, 326, 4, 81.743873, 5.000000, 0.000039, 0.000110, 
trial0017154, AA, 11225, 36, 311.808282, 10.750000, 0.000082, 0.015678, GVWY, 2184, 4, 546.225458, 10.750000, 0.000005, 0.000544, 
trial0017155, AA, 12871, 36, 357.554669, 10.750000, 0.000028, 0.008577, GVWY, 644, 4, 161.007978, 9.750000, 0.000005, 0.001080, 
trial0017156, AA, 11675, 36, 324.318911, 10.138889, 0.000055, 0.008201, GVWY, 1802, 4, 450.629798, 14.250000, 0.000005, 0.000856, 
trial0017157, AA, 12653, 36, 351.489663, 10.805556, 0.000047, 0.007991, GVWY, 737, 4, 184.343035, 9.250000, 0.000022, 0.000672, 
trial0017158, AA, 12138, 36, 337.193986, 10.583333, 0.000124, 0.021080, GVWY, 1369, 4, 342.254128, 10.250000, 0.000005, 0.000112, 
trial0017159, AA, 12264, 36, 340.674903, 10.777778, 0.000138, 0.007471, GVWY, 1001, 4, 250.425873, 12.000000, 0.000037, 0.000547, 
trial0017160, AA, 11198, 36, 311.065151, 10.611111, 0.000137, 0.010931, GVWY, 2109, 4, 527.413640, 13.000000, 0.000025, 0.000573, 
trial0017161, AA, 11259, 36, 312.776833, 9.750000, 0.000082, 0.005770, GVWY, 2265, 4, 566.258503, 18.250000, 0.000005, 0.001538, 
trial0017162, AA, 13292, 36, 369.229111, 10.722222, 0.000095, 0.011922, GVWY, 483, 4, 120.938003, 5.000000, 0.000004, 0.000074, 
trial0017163, AA, 12109, 36, 336.383530, 10.944444, 0.000028, 0.012471, GVWY, 1296, 4, 324.048231, 9.500000, 0.000020, 0.000544, 
trial0017164, AA, 12332, 36, 342.579768, 9.861111, 0.000077, 0.011843, GVWY, 1318, 4, 329.532091, 14.250000, 0.000005, 0.000931, 
trial0017165, AA, 13237, 36, 367.710430, 10.972222, 0.000287, 0.018638, GVWY, 364, 4, 91.106130, 7.250000, 0.000071, 0.001440, 
trial0017166, AA, 11523, 36, 320.087456, 10.583333, 0.000149, 0.011373, GVWY, 1902, 4, 475.712894, 14.250000, 0.000005, 0.000577, 
trial0017167, AA, 12049, 36, 334.704633, 10.416667, 0.000057, 0.007397, GVWY, 1300, 4, 325.158300, 16.250000, 0.000005, 0.000541, 
trial0017168, AA, 13118, 36, 364.392003, 11.694444, 0.000104, 0.016085, GVWY, 124, 4, 31.221972, 4.250000, 0.000021, 0.000089, 
trial0017169, AA, 11771, 36, 326.973829, 10.500000, 0.000043, 0.008870, GVWY, 1579, 4, 394.985543, 15.500000, 0.000005, 0.000387, 
trial0017170, AA, 11439, 36, 317.766286, 10.083333, 0.000190, 0.014069, GVWY, 2040, 4, 510.103424, 14.250000, 0.000005, 0.000440, 
trial0017171, AA, 11086, 36, 307.946096, 9.916667, 0.000146, 0.008731, GVWY, 2300, 4, 575.235137, 17.750000, 0.000005, 0.000609, 
trial0017172, AA, 12200, 36, 338.915272, 10.833333, 0.000094, 0.007103, GVWY, 1271, 4, 317.762555, 9.500000, 0.000005, 0.002135, 
trial0017173, AA, 10879, 36, 302.209798, 10.555556, 0.000129, 0.008844, GVWY, 2288, 4, 572.111821, 14.500000, 0.000005, 0.000588, 
trial0017174, AA, 11988, 36, 333.007449, 10.694444, 0.000041, 0.014065, GVWY, 1233, 4, 308.432957, 12.750000, 0.000046, 0.002103, 
trial0017175, AA, 10542, 36, 292.851557, 9.888889, 0.000011, 0.006445, GVWY, 2783, 4, 695.835983, 19.000000, 0.000005, 0.000498, 
trial0017176, AA, 12712, 36, 353.115915, 10.638889, 0.000067, 0.015731, GVWY, 651, 4, 162.956762, 11.750000, 0.000044, 0.000246, 
trial0017177, AA, 10579, 36, 293.864539, 9.777778, 0.000068, 0.010158, GVWY, 2737, 4, 684.469150, 19.000000, 0.000005, 0.000484, 
trial0017178, AA, 12918, 36, 358.843661, 11.305556, 0.000047, 0.013255, GVWY, 457, 4, 114.407052, 5.750000, 0.000057, 0.000403, 
trial0017179, AA, 12715, 36, 353.210730, 10.444444, 0.000106, 0.009205, GVWY, 758, 4, 189.603429, 15.500000, 0.000310, 0.000060, 
trial0017180, AA, 12231, 36, 339.762373, 11.111111, 0.000009, 0.001403, GVWY, 1348, 4, 337.138641, 6.500000, 0.000004, 0.000040, 
