trial0010064, SHVR, 2045, 18, 113.611111, 7.444444, 0.000014, 0.000004, 0.000010, ZIC, 2856, 22, 129.818182, 4.272727, 0.000018, 0.000008, 0.000011, 
trial0010065, SHVR, 2368, 18, 131.555556, 8.000000, 0.000014, 0.000004, 0.000010, ZIC, 2606, 22, 118.454545, 3.454545, 0.000018, 0.000008, 0.000011, 
trial0010066, SHVR, 1510, 18, 83.888889, 6.166667, 0.000015, 0.000005, 0.000010, ZIC, 3758, 22, 170.818182, 5.500000, 0.000018, 0.000007, 0.000011, 
trial0010067, SHVR, 2743, 18, 152.388889, 7.555556, 0.000014, 0.000004, 0.000010, ZIC, 2130, 22, 96.818182, 3.181818, 0.000017, 0.000007, 0.000010, 
trial0010068, SHVR, 2915, 18, 161.944444, 8.277778, 0.000014, 0.000004, 0.000010, ZIC, 2617, 22, 118.954545, 3.681818, 0.000017, 0.000007, 0.000010, 
trial0010069, SHVR, 4015, 18, 223.055556, 8.833333, 0.000014, 0.000005, 0.000010, ZIC, 1526, 22, 69.363636, 2.409091, 0.000017, 0.000007, 0.000010, 
trial0010070, SHVR, 3403, 18, 189.055556, 8.222222, 0.000015, 0.000005, 0.000010, ZIC, 1634, 22, 74.272727, 2.545455, 0.000018, 0.000008, 0.000010, 
trial0010071, SHVR, 3213, 18, 178.500000, 8.111111, 0.000013, 0.000004, 0.000009, ZIC, 1972, 22, 89.636364, 2.909091, 0.000018, 0.000008, 0.000010, 
trial0010072, SHVR, 2488, 18, 138.222222, 8.555556, 0.000015, 0.000005, 0.000010, ZIC, 2724, 22, 123.818182, 3.545455, 0.000018, 0.000007, 0.000011, 
trial0010073, SHVR, 3176, 18, 176.444444, 7.666667, 0.000014, 0.000004, 0.000010, ZIC, 1913, 22, 86.954545, 3.363636, 0.000017, 0.000007, 0.000010, 
trial0010074, SHVR, 4369, 18, 242.722222, 9.111111, 0.000014, 0.000004, 0.000009, ZIC, 1263, 22, 57.409091, 2.636364, 0.000017, 0.000007, 0.000010, 
trial0010075, SHVR, 2344, 18, 130.222222, 6.666667, 0.000015, 0.000004, 0.000010, ZIC, 2794, 22, 127.000000, 4.727273, 0.000017, 0.000007, 0.000010, 
trial0010076, SHVR, 3663, 18, 203.500000, 10.777778, 0.000015, 0.000005, 0.000011, ZIC, 1913, 22, 86.954545, 3.000000, 0.000018, 0.000008, 0.000011, 
trial0010077, SHVR, 4476, 18, 248.666667, 9.944444, 0.000015, 0.000004, 0.000010, ZIC, 1695, 22, 77.045455, 2.863636, 0.000018, 0.000007, 0.000011, 
trial0010078, SHVR, 3231, 18, 179.500000, 8.388889, 0.000015, 0.000005, 0.000010, ZIC, 2020, 22, 91.818182, 3.136364, 0.000018, 0.000008, 0.000010, 
trial0010079, SHVR, 1739, 18, 96.611111, 6.166667, 0.000014, 0.000004, 0.000010, ZIC, 3198, 22, 145.363636, 4.772727, 0.000018, 0.000007, 0.000010, 
trial0010080, SHVR, 2821, 18, 156.722222, 8.611111, 0.000015, 0.000004, 0.000010, ZIC, 2509, 22, 114.045455, 3.772727, 0.000018, 0.000008, 0.000011, 
trial0010081, SHVR, 2253, 18, 125.166667, 6.833333, 0.000015, 0.000005, 0.000011, ZIC, 3068, 22, 139.454545, 4.772727, 0.000018, 0.000007, 0.000010, 
trial0010082, SHVR, 2738, 18, 152.111111, 6.833333, 0.000014, 0.000004, 0.000009, ZIC, 2542, 22, 115.545455, 4.045455, 0.000017, 0.000007, 0.000010, 
trial0010083, SHVR, 3353, 18, 186.277778, 10.222222, 0.000015, 0.000004, 0.000010, ZIC, 2516, 22, 114.363636, 3.545455, 0.000019, 0.000007, 0.000011, 
trial0010084, SHVR, 3333, 18, 185.166667, 8.166667, 0.000014, 0.000004, 0.000010, ZIC, 1726, 22, 78.454545, 3.318182, 0.000018, 0.000008, 0.000010, 
trial0010085, SHVR, 2866, 18, 159.222222, 8.000000, 0.000014, 0.000004, 0.000010, ZIC, 2281, 22, 103.681818, 3.545455, 0.000018, 0.000008, 0.000011, 
trial0010086, SHVR, 4016, 18, 223.111111, 9.055556, 0.000014, 0.000004, 0.000010, ZIC, 1658, 22, 75.363636, 2.772727, 0.000018, 0.000008, 0.000010, 
trial0010087, SHVR, 2003, 18, 111.277778, 6.444444, 0.000014, 0.000004, 0.000010, ZIC, 2603, 22, 118.318182, 3.818182, 0.000017, 0.000007, 0.000010, 
trial0010088, SHVR, 2126, 18, 118.111111, 6.388889, 0.000014, 0.000004, 0.000010, ZIC, 2545, 22, 115.681818, 4.227273, 0.000018, 0.000008, 0.000010, 
trial0010089, SHVR, 2760, 18, 153.333333, 5.944444, 0.000013, 0.000004, 0.000009, ZIC, 2178, 22, 99.000000, 3.318182, 0.000017, 0.000007, 0.000010, 
trial0010090, SHVR, 2345, 18, 130.277778, 7.500000, 0.000014, 0.000004, 0.000010, ZIC, 2662, 22, 121.000000, 4.227273, 0.000018, 0.000008, 0.000011, 
trial0010091, SHVR, 1398, 18, 77.666667, 3.833333, 0.000014, 0.000005, 0.000009, ZIC, 2904, 22, 132.000000, 5.045455, 0.000016, 0.000007, 0.000009, 
trial0010092, SHVR, 2579, 18, 143.277778, 9.111111, 0.000015, 0.000004, 0.000010, ZIC, 2417, 22, 109.863636, 3.363636, 0.000018, 0.000008, 0.000011, 
trial0010093, SHVR, 3187, 18, 177.055556, 7.055556, 0.000014, 0.000005, 0.000009, ZIC, 1460, 22, 66.363636, 2.409091, 0.000016, 0.000007, 0.000009, 
trial0010094, SHVR, 3345, 18, 185.833333, 7.666667, 0.000014, 0.000005, 0.000010, ZIC, 1793, 22, 81.500000, 3.090909, 0.000018, 0.000008, 0.000010, 
trial0010095, SHVR, 2088, 18, 116.000000, 6.333333, 0.000015, 0.000005, 0.000011, ZIC, 3212, 22, 146.000000, 5.090909, 0.000018, 0.000007, 0.000010, 
trial0010096, SHVR, 2536, 18, 140.888889, 7.555556, 0.000015, 0.000005, 0.000010, ZIC, 2591, 22, 117.772727, 4.000000, 0.000018, 0.000007, 0.000010, 
trial0010097, SHVR, 1919, 18, 106.611111, 5.500000, 0.000013, 0.000004, 0.000009, ZIC, 2984, 22, 135.636364, 4.590909, 0.000017, 0.000007, 0.000010, 
trial0010098, SHVR, 2921, 18, 162.277778, 7.611111, 0.000015, 0.000005, 0.000010, ZIC, 2321, 22, 105.500000, 3.772727, 0.000018, 0.000008, 0.000010, 
trial0010099, SHVR, 2838, 18, 157.666667, 7.000000, 0.000015, 0.000005, 0.000010, ZIC, 1941, 22, 88.227273, 3.454545, 0.000017, 0.000007, 0.000010, 
trial0010100, SHVR, 2335, 18, 129.722222, 4.722222, 0.000014, 0.000005, 0.000010, ZIC, 2642, 22, 120.090909, 4.500000, 0.000017, 0.000007, 0.000009, 
trial0010101, SHVR, 3833, 18, 212.944444, 7.277778, 0.000014, 0.000004, 0.000010, ZIC, 4628, 22, 210.363636, 4.318182, 0.000017, 0.000007, 0.000010, 
trial0010102, SHVR, 3668, 18, 203.777778, 7.055556, 0.000014, 0.000004, 0.000009, ZIC, 3686, 22, 167.545455, 4.045455, 0.000018, 0.000007, 0.000010, 
trial0010103, SHVR, 3278, 18, 182.111111, 5.555556, 0.000014, 0.000004, 0.000010, ZIC, 4955, 22, 225.227273, 6.000000, 0.000017, 0.000007, 0.000010, 
trial0010104, SHVR, 4311, 18, 239.500000, 8.888889, 0.000015, 0.000004, 0.000010, ZIC, 4263, 22, 193.772727, 4.363636, 0.000018, 0.000007, 0.000011, 
trial0010105, SHVR, 2831, 18, 157.277778, 5.944444, 0.000015, 0.000005, 0.000010, ZIC, 4235, 22, 192.500000, 4.681818, 0.000017, 0.000007, 0.000010, 
trial0010106, SHVR, 5643, 18, 313.500000, 8.944444, 0.000015, 0.000005, 0.000010, ZIC, 3049, 22, 138.590909, 3.409091, 0.000018, 0.000007, 0.000010, 
trial0010107, SHVR, 4681, 18, 260.055556, 8.555556, 0.000015, 0.000004, 0.000010, ZIC, 3195, 22, 145.227273, 3.454545, 0.000017, 0.000007, 0.000010, 
trial0010108, SHVR, 2095, 18, 116.388889, 5.333333, 0.000015, 0.000005, 0.000011, ZIC, 6081, 22, 276.409091, 6.181818, 0.000017, 0.000007, 0.000010, 
trial0010109, SHVR, 3358, 18, 186.555556, 7.444444, 0.000016, 0.000005, 0.000011, ZIC, 5302, 22, 241.000000, 5.545455, 0.000019, 0.000008, 0.000011, 
trial0010110, SHVR, 3462, 18, 192.333333, 7.055556, 0.000014, 0.000004, 0.000010, ZIC, 4814, 22, 218.818182, 4.590909, 0.000018, 0.000007, 0.000010, 
trial0010111, SHVR, 3727, 18, 207.055556, 6.444444, 0.000014, 0.000005, 0.000010, ZIC, 2962, 22, 134.636364, 3.545455, 0.000017, 0.000007, 0.000009, 
trial0010112, SHVR, 5412, 18, 300.666667, 8.000000, 0.000015, 0.000005, 0.000011, ZIC, 3115, 22, 141.590909, 3.909091, 0.000018, 0.000008, 0.000011, 
trial0010113, SHVR, 4251, 18, 236.166667, 8.277778, 0.000014, 0.000004, 0.000010, ZIC, 4161, 22, 189.136364, 3.590909, 0.000018, 0.000008, 0.000010, 
trial0010114, SHVR, 4588, 18, 254.888889, 7.777778, 0.000015, 0.000004, 0.000011, ZIC, 3783, 22, 171.954545, 5.090909, 0.000018, 0.000007, 0.000011, 
trial0010115, SHVR, 2405, 18, 133.611111, 5.833333, 0.000015, 0.000005, 0.000010, ZIC, 5101, 22, 231.863636, 5.500000, 0.000018, 0.000007, 0.000010, 
trial0010116, SHVR, 2851, 18, 158.388889, 5.833333, 0.000015, 0.000004, 0.000010, ZIC, 6029, 22, 274.045455, 6.045455, 0.000018, 0.000007, 0.000011, 
trial0010117, SHVR, 2869, 18, 159.388889, 8.000000, 0.000015, 0.000004, 0.000011, ZIC, 5489, 22, 249.500000, 5.727273, 0.000018, 0.000007, 0.000011, 
trial0010118, SHVR, 2626, 18, 145.888889, 6.055556, 0.000014, 0.000004, 0.000010, ZIC, 5203, 22, 236.500000, 5.318182, 0.000019, 0.000008, 0.000011, 
trial0010119, SHVR, 1767, 18, 98.166667, 4.055556, 0.000014, 0.000005, 0.000010, ZIC, 4861, 22, 220.954545, 5.136364, 0.000018, 0.000008, 0.000010, 
trial0010120, SHVR, 5265, 18, 292.500000, 8.666667, 0.000015, 0.000005, 0.000010, ZIC, 3025, 22, 137.500000, 3.272727, 0.000018, 0.000007, 0.000011, 
trial0010121, SHVR, 4820, 18, 267.777778, 8.833333, 0.000015, 0.000005, 0.000011, ZIC, 3681, 22, 167.318182, 4.136364, 0.000018, 0.000007, 0.000011, 
trial0010122, SHVR, 1866, 18, 103.666667, 5.722222, 0.000014, 0.000004, 0.000010, ZIC, 6325, 22, 287.500000, 5.954545, 0.000018, 0.000007, 0.000010, 
trial0010123, SHVR, 3371, 18, 187.277778, 6.388889, 0.000015, 0.000004, 0.000010, ZIC, 4323, 22, 196.500000, 4.954545, 0.000017, 0.000007, 0.000010, 
trial0010124, SHVR, 3978, 18, 221.000000, 7.666667, 0.000014, 0.000004, 0.000010, ZIC, 4853, 22, 220.590909, 4.727273, 0.000018, 0.000007, 0.000011, 
trial0010125, SHVR, 2225, 18, 123.611111, 6.111111, 0.000015, 0.000005, 0.000010, ZIC, 5198, 22, 236.272727, 5.363636, 0.000017, 0.000007, 0.000010, 
trial0010126, SHVR, 4242, 18, 235.666667, 8.277778, 0.000015, 0.000004, 0.000010, ZIC, 4606, 22, 209.363636, 4.954545, 0.000018, 0.000007, 0.000011, 
trial0010127, SHVR, 3844, 18, 213.555556, 7.500000, 0.000015, 0.000005, 0.000011, ZIC, 5164, 22, 234.727273, 5.954545, 0.000018, 0.000007, 0.000011, 
trial0010128, SHVR, 2690, 18, 149.444444, 5.222222, 0.000013, 0.000004, 0.000009, ZIC, 3595, 22, 163.409091, 3.909091, 0.000017, 0.000007, 0.000009, 
trial0010129, SHVR, 3614, 18, 200.777778, 7.722222, 0.000015, 0.000004, 0.000010, ZIC, 4219, 22, 191.772727, 4.045455, 0.000018, 0.000008, 0.000011, 
trial0010130, SHVR, 3669, 18, 203.833333, 8.055556, 0.000016, 0.000005, 0.000012, ZIC, 5226, 22, 237.545455, 4.954545, 0.000018, 0.000007, 0.000011, 
trial0010131, SHVR, 3336, 18, 185.333333, 5.888889, 0.000014, 0.000005, 0.000010, ZIC, 3871, 22, 175.954545, 4.545455, 0.000017, 0.000007, 0.000010, 
trial0010132, SHVR, 3425, 18, 190.277778, 6.944444, 0.000015, 0.000005, 0.000011, ZIC, 5098, 22, 231.727273, 5.409091, 0.000018, 0.000007, 0.000011, 
trial0010133, SHVR, 4933, 18, 274.055556, 7.277778, 0.000015, 0.000004, 0.000010, ZIC, 4379, 22, 199.045455, 4.681818, 0.000017, 0.000007, 0.000010, 
trial0010134, SHVR, 5604, 18, 311.333333, 9.500000, 0.000015, 0.000004, 0.000010, ZIC, 3510, 22, 159.545455, 3.954545, 0.000018, 0.000008, 0.000011, 
trial0010135, SHVR, 3316, 18, 184.222222, 5.222222, 0.000015, 0.000005, 0.000010, ZIC, 4638, 22, 210.818182, 5.727273, 0.000017, 0.000007, 0.000010, 
trial0010136, SHVR, 5703, 18, 316.833333, 8.166667, 0.000014, 0.000004, 0.000009, ZIC, 2808, 22, 127.636364, 3.318182, 0.000018, 0.000007, 0.000010, 
trial0010137, SHVR, 3478, 18, 193.222222, 6.166667, 0.000015, 0.000005, 0.000011, ZIC, 5300, 22, 240.909091, 5.681818, 0.000018, 0.000007, 0.000011, 
trial0010138, SHVR, 4563, 18, 253.500000, 7.444444, 0.000015, 0.000005, 0.000011, ZIC, 4213, 22, 191.500000, 5.000000, 0.000018, 0.000007, 0.000011, 
trial0010139, SHVR, 3302, 18, 183.444444, 6.944444, 0.000015, 0.000005, 0.000011, ZIC, 5137, 22, 233.500000, 5.409091, 0.000018, 0.000008, 0.000011, 
trial0010140, SHVR, 4970, 18, 276.111111, 7.833333, 0.000015, 0.000005, 0.000010, ZIC, 3777, 22, 171.681818, 4.136364, 0.000018, 0.000008, 0.000011, 
trial0010141, SHVR, 4282, 18, 237.888889, 8.722222, 0.000015, 0.000004, 0.000010, ZIC, 4507, 22, 204.863636, 4.772727, 0.000019, 0.000007, 0.000011, 
trial0010142, SHVR, 2795, 18, 155.277778, 5.277778, 0.000015, 0.000005, 0.000010, ZIC, 4135, 22, 187.954545, 5.409091, 0.000017, 0.000007, 0.000010, 
trial0010143, SHVR, 5094, 18, 283.000000, 7.944444, 0.000015, 0.000005, 0.000010, ZIC, 3164, 22, 143.818182, 3.227273, 0.000017, 0.000007, 0.000010, 
trial0010144, SHVR, 3165, 18, 175.833333, 7.333333, 0.000016, 0.000005, 0.000011, ZIC, 5216, 22, 237.090909, 5.181818, 0.000018, 0.000007, 0.000011, 
trial0010145, SHVR, 3853, 18, 214.055556, 7.388889, 0.000015, 0.000005, 0.000011, ZIC, 5035, 22, 228.863636, 5.045455, 0.000018, 0.000008, 0.000011, 
trial0010146, SHVR, 3883, 18, 215.722222, 7.333333, 0.000015, 0.000005, 0.000010, ZIC, 3808, 22, 173.090909, 4.090909, 0.000018, 0.000008, 0.000010, 
trial0010147, SHVR, 4254, 18, 236.333333, 8.944444, 0.000015, 0.000004, 0.000011, ZIC, 4352, 22, 197.818182, 4.409091, 0.000019, 0.000008, 0.000011, 
trial0010148, SHVR, 2890, 18, 160.555556, 6.722222, 0.000014, 0.000004, 0.000010, ZIC, 6135, 22, 278.863636, 5.954545, 0.000019, 0.000008, 0.000011, 
trial0010149, SHVR, 2682, 18, 149.000000, 5.500000, 0.000015, 0.000004, 0.000010, ZIC, 5581, 22, 253.681818, 6.045455, 0.000018, 0.000007, 0.000010, 
trial0010150, SHVR, 2791, 18, 155.055556, 6.000000, 0.000015, 0.000004, 0.000011, ZIC, 6163, 22, 280.136364, 5.727273, 0.000018, 0.000007, 0.000010, 
trial0010151, SHVR, 3444, 18, 191.333333, 7.000000, 0.000015, 0.000004, 0.000010, ZIC, 5245, 22, 238.409091, 5.181818, 0.000018, 0.000007, 0.000011, 
trial0010152, SHVR, 2672, 18, 148.444444, 6.888889, 0.000015, 0.000004, 0.000011, ZIC, 5893, 22, 267.863636, 5.363636, 0.000018, 0.000007, 0.000010, 
