trial0006156, GDX, 589, 14, 42.071429, 1.357143, 0.004496, 0.004229, 0.000268, GVWY, 909, 26, 34.961538, 3.038462, 0.000113, 0.000101, 0.000012, 
trial0006157, GDX, 494, 14, 35.285714, 1.642857, 0.005467, 0.005436, 0.000031, GVWY, 1221, 26, 46.961538, 2.576923, 0.000580, 0.000005, 0.000575, 
trial0006158, GDX, 294, 14, 21.000000, 1.071429, 0.004875, 0.004839, 0.000036, GVWY, 1552, 26, 59.692308, 3.730769, 0.000198, 0.000180, 0.000018, 
trial0006159, GDX, 263, 14, 18.785714, 1.285714, 0.005731, 0.005701, 0.000030, GVWY, 1272, 26, 48.923077, 2.769231, 0.000354, 0.000200, 0.000153, 
trial0006160, GDX, 493, 14, 35.214286, 1.571429, 0.006375, 0.006351, 0.000024, GVWY, 700, 26, 26.923077, 1.846154, 0.000254, 0.000004, 0.000249, 
trial0006161, GDX, 318, 14, 22.714286, 1.214286, 0.005254, 0.004931, 0.000323, GVWY, 1077, 26, 41.423077, 2.576923, 0.000016, 0.000004, 0.000013, 
trial0006162, GDX, 245, 14, 17.500000, 0.928571, 0.004886, 0.004567, 0.000319, GVWY, 1035, 26, 39.807692, 2.730769, 0.000015, 0.000004, 0.000011, 
trial0006163, GDX, 810, 14, 57.857143, 2.071429, 0.004161, 0.004126, 0.000035, GVWY, 1384, 26, 53.230769, 3.346154, 0.000610, 0.000240, 0.000370, 
trial0006164, GDX, 961, 14, 68.642857, 1.785714, 0.005278, 0.005243, 0.000034, GVWY, 1120, 26, 43.076923, 3.576923, 0.000372, 0.000122, 0.000249, 
trial0006165, GDX, 610, 14, 43.571429, 1.857143, 0.005418, 0.005059, 0.000360, GVWY, 1279, 26, 49.192308, 3.076923, 0.000258, 0.000004, 0.000254, 
trial0006166, GDX, 577, 14, 41.214286, 1.285714, 0.005897, 0.005539, 0.000358, GVWY, 865, 26, 33.269231, 2.615385, 0.000018, 0.000004, 0.000014, 
trial0006167, GDX, 562, 14, 40.142857, 1.714286, 0.005205, 0.005170, 0.000035, GVWY, 1568, 26, 60.307692, 3.538462, 0.000245, 0.000004, 0.000241, 
trial0006168, GDX, 444, 14, 31.714286, 1.357143, 0.003436, 0.003182, 0.000254, GVWY, 1616, 26, 62.153846, 3.807692, 0.001491, 0.000004, 0.001487, 
trial0006169, GDX, 691, 14, 49.357143, 1.500000, 0.004599, 0.003771, 0.000828, GVWY, 1211, 26, 46.576923, 3.423077, 0.000135, 0.000004, 0.000131, 
trial0006170, GDX, 465, 14, 33.214286, 1.428571, 0.004823, 0.004788, 0.000035, GVWY, 1531, 26, 58.884615, 3.384615, 0.000299, 0.000004, 0.000295, 
trial0006171, GDX, 610, 14, 43.571429, 1.785714, 0.004789, 0.004463, 0.000326, GVWY, 1523, 26, 58.576923, 3.269231, 0.000259, 0.000004, 0.000255, 
trial0006172, GDX, 667, 14, 47.642857, 1.714286, 0.004106, 0.003781, 0.000326, GVWY, 1170, 26, 45.000000, 3.076923, 0.000628, 0.000240, 0.000387, 
trial0006173, GDX, 340, 14, 24.285714, 0.857143, 0.004039, 0.003738, 0.000301, GVWY, 1376, 26, 52.923077, 3.923077, 0.000151, 0.000004, 0.000147, 
trial0006174, GDX, 284, 14, 20.285714, 0.857143, 0.007621, 0.006690, 0.000931, GVWY, 807, 26, 31.038462, 2.076923, 0.000513, 0.000004, 0.000509, 
trial0006175, GDX, 380, 14, 27.142857, 1.000000, 0.006486, 0.006455, 0.000031, GVWY, 1145, 26, 44.038462, 2.615385, 0.000376, 0.000004, 0.000372, 
trial0006176, GDX, 510, 14, 36.428571, 1.357143, 0.003070, 0.003038, 0.000032, GVWY, 1506, 26, 57.923077, 3.807692, 0.000105, 0.000092, 0.000013, 
trial0006177, GDX, 461, 14, 32.928571, 1.214286, 0.005441, 0.005144, 0.000297, GVWY, 1465, 26, 56.346154, 3.115385, 0.000429, 0.000004, 0.000425, 
trial0006178, GDX, 649, 14, 46.357143, 1.785714, 0.004056, 0.003762, 0.000295, GVWY, 1010, 26, 38.846154, 2.884615, 0.000824, 0.000280, 0.000544, 
trial0006179, GDX, 487, 14, 34.785714, 1.571429, 0.006111, 0.005786, 0.000326, GVWY, 1424, 26, 54.769231, 3.307692, 0.000019, 0.000004, 0.000015, 
trial0006180, GDX, 494, 14, 35.285714, 1.357143, 0.004706, 0.004670, 0.000036, GVWY, 1041, 26, 40.038462, 2.730769, 0.000405, 0.000181, 0.000224, 
trial0006181, GDX, 599, 14, 42.785714, 1.357143, 0.004719, 0.004687, 0.000032, GVWY, 1210, 26, 46.538462, 3.115385, 0.000019, 0.000004, 0.000016, 
trial0006182, GDX, 662, 14, 47.285714, 1.428571, 0.005429, 0.005396, 0.000033, GVWY, 1333, 26, 51.269231, 3.384615, 0.000018, 0.000004, 0.000014, 
trial0006183, GDX, 509, 14, 36.357143, 1.714286, 0.005789, 0.005495, 0.000294, GVWY, 1223, 26, 47.038462, 2.769231, 0.000396, 0.000121, 0.000275, 
trial0006184, GDX, 605, 14, 43.214286, 1.500000, 0.005166, 0.004585, 0.000581, GVWY, 710, 26, 27.307692, 2.192308, 0.000016, 0.000004, 0.000012, 
trial0006185, GDX, 580, 14, 41.428571, 1.785714, 0.004626, 0.004594, 0.000031, GVWY, 1143, 26, 43.961538, 2.961538, 0.000459, 0.000004, 0.000455, 
trial0006186, GDX, 192, 14, 13.714286, 0.714286, 0.004038, 0.003388, 0.000650, GVWY, 858, 26, 33.000000, 2.923077, 0.000019, 0.000004, 0.000015, 
trial0006187, GDX, 733, 14, 52.357143, 2.285714, 0.005145, 0.004850, 0.000296, GVWY, 1184, 26, 45.538462, 2.538462, 0.000337, 0.000206, 0.000131, 
trial0006188, GDX, 406, 14, 29.000000, 1.428571, 0.005425, 0.005017, 0.000408, GVWY, 1233, 26, 47.423077, 2.692308, 0.000160, 0.000004, 0.000156, 
trial0006189, GDX, 180, 14, 12.857143, 0.857143, 0.005996, 0.005960, 0.000036, GVWY, 1907, 26, 73.346154, 3.692308, 0.000212, 0.000004, 0.000208, 
trial0006190, GDX, 346, 14, 24.714286, 1.071429, 0.005368, 0.005338, 0.000030, GVWY, 1176, 26, 45.230769, 2.961538, 0.000016, 0.000004, 0.000013, 
trial0006191, GDX, 447, 14, 31.928571, 1.000000, 0.005013, 0.004981, 0.000032, GVWY, 1118, 26, 43.000000, 3.153846, 0.000013, 0.000004, 0.000009, 
trial0006192, GDX, 691, 14, 49.357143, 1.571429, 0.005549, 0.005517, 0.000033, GVWY, 797, 26, 30.653846, 2.769231, 0.000135, 0.000004, 0.000131, 
trial0006193, GDX, 630, 14, 45.000000, 1.571429, 0.007017, 0.006261, 0.000756, GVWY, 682, 26, 26.230769, 1.615385, 0.000350, 0.000005, 0.000345, 
trial0006194, GDX, 869, 14, 62.071429, 1.928571, 0.004236, 0.003981, 0.000255, GVWY, 1304, 26, 50.153846, 3.038462, 0.000017, 0.000004, 0.000013, 
trial0006195, GDX, 589, 14, 42.071429, 1.571429, 0.003642, 0.003343, 0.000299, GVWY, 1525, 26, 58.653846, 4.000000, 0.000305, 0.000004, 0.000301, 
trial0006196, GDX, 363, 14, 25.928571, 1.214286, 0.006361, 0.006036, 0.000324, GVWY, 1109, 26, 42.653846, 2.653846, 0.000181, 0.000004, 0.000177, 
trial0006197, GDX, 390, 14, 27.857143, 1.000000, 0.005598, 0.005275, 0.000324, GVWY, 964, 26, 37.076923, 2.846154, 0.000177, 0.000004, 0.000174, 
trial0006198, GDX, 493, 14, 35.214286, 1.571429, 0.004411, 0.003316, 0.001095, GVWY, 1691, 26, 65.038462, 4.000000, 0.000018, 0.000004, 0.000014, 
trial0006199, GDX, 649, 14, 46.357143, 1.428571, 0.005327, 0.004813, 0.000514, GVWY, 1110, 26, 42.692308, 3.692308, 0.000022, 0.000004, 0.000018, 
trial0006200, GDX, 239, 14, 17.071429, 0.857143, 0.006312, 0.005698, 0.000614, GVWY, 1337, 26, 51.423077, 2.846154, 0.000240, 0.000004, 0.000236, 
trial0006201, GDX, 938, 14, 67.000000, 2.142857, 0.004567, 0.003996, 0.000571, GVWY, 1934, 26, 74.384615, 3.538462, 0.000195, 0.000181, 0.000014, 
trial0006202, GDX, 617, 14, 44.071429, 1.071429, 0.003212, 0.003182, 0.000030, GVWY, 1607, 26, 61.807692, 3.807692, 0.000147, 0.000004, 0.000143, 
trial0006203, GDX, 1044, 14, 74.571429, 2.571429, 0.004062, 0.003765, 0.000297, GVWY, 1961, 26, 75.423077, 3.307692, 0.000433, 0.000004, 0.000429, 
trial0006204, GDX, 1095, 14, 78.214286, 2.071429, 0.003351, 0.002884, 0.000467, GVWY, 1027, 26, 39.500000, 2.653846, 0.000222, 0.000109, 0.000114, 
trial0006205, GDX, 786, 14, 56.142857, 1.571429, 0.004460, 0.004209, 0.000251, GVWY, 1644, 26, 63.230769, 3.615385, 0.000149, 0.000004, 0.000145, 
trial0006206, GDX, 925, 14, 66.071429, 2.428571, 0.002991, 0.002742, 0.000249, GVWY, 2077, 26, 79.884615, 3.769231, 0.000018, 0.000004, 0.000014, 
trial0006207, GDX, 435, 14, 31.071429, 1.142857, 0.004268, 0.004232, 0.000036, GVWY, 2424, 26, 93.230769, 4.538462, 0.000110, 0.000004, 0.000106, 
trial0006208, GDX, 787, 14, 56.214286, 2.000000, 0.003801, 0.003093, 0.000708, GVWY, 1808, 26, 69.538462, 3.615385, 0.000162, 0.000004, 0.000158, 
trial0006209, GDX, 786, 14, 56.142857, 1.428571, 0.003889, 0.003451, 0.000438, GVWY, 1779, 26, 68.423077, 3.923077, 0.000115, 0.000004, 0.000111, 
trial0006210, GDX, 1419, 14, 101.357143, 3.071429, 0.003312, 0.002655, 0.000656, GVWY, 1473, 26, 56.653846, 3.500000, 0.000324, 0.000202, 0.000122, 
trial0006211, GDX, 763, 14, 54.500000, 1.714286, 0.003982, 0.003708, 0.000274, GVWY, 2157, 26, 82.961538, 4.269231, 0.000281, 0.000162, 0.000119, 
trial0006212, GDX, 578, 14, 41.285714, 1.642857, 0.004681, 0.003656, 0.001025, GVWY, 1871, 26, 71.961538, 4.500000, 0.000393, 0.000004, 0.000389, 
trial0006213, GDX, 1042, 14, 74.428571, 2.285714, 0.003247, 0.003216, 0.000031, GVWY, 1477, 26, 56.807692, 3.461538, 0.000454, 0.000004, 0.000450, 
trial0006214, GDX, 847, 14, 60.500000, 1.714286, 0.004361, 0.003490, 0.000871, GVWY, 1574, 26, 60.538462, 3.076923, 0.000125, 0.000004, 0.000121, 
trial0006215, GDX, 992, 14, 70.857143, 2.214286, 0.003547, 0.003516, 0.000031, GVWY, 1863, 26, 71.653846, 3.500000, 0.000292, 0.000098, 0.000193, 
trial0006216, GDX, 1011, 14, 72.214286, 2.285714, 0.003192, 0.003161, 0.000030, GVWY, 1555, 26, 59.807692, 3.307692, 0.000507, 0.000004, 0.000503, 
trial0006217, GDX, 624, 14, 44.571429, 1.428571, 0.004203, 0.003956, 0.000248, GVWY, 1965, 26, 75.576923, 3.000000, 0.000261, 0.000004, 0.000257, 
trial0006218, GDX, 817, 14, 58.357143, 1.857143, 0.003659, 0.003629, 0.000030, GVWY, 1460, 26, 56.153846, 3.153846, 0.000112, 0.000004, 0.000108, 
trial0006219, GDX, 753, 14, 53.785714, 2.000000, 0.005428, 0.005126, 0.000302, GVWY, 1788, 26, 68.769231, 3.153846, 0.000020, 0.000004, 0.000017, 
trial0006220, GDX, 649, 14, 46.357143, 1.428571, 0.004120, 0.003903, 0.000217, GVWY, 1303, 26, 50.115385, 3.230769, 0.000299, 0.000109, 0.000190, 
trial0006221, GDX, 790, 14, 56.428571, 2.142857, 0.004226, 0.003954, 0.000272, GVWY, 1651, 26, 63.500000, 3.153846, 0.000360, 0.000242, 0.000118, 
trial0006222, GDX, 621, 14, 44.357143, 1.428571, 0.004133, 0.003415, 0.000718, GVWY, 1862, 26, 71.615385, 4.230769, 0.000177, 0.000004, 0.000173, 
trial0006223, GDX, 916, 14, 65.428571, 1.428571, 0.002326, 0.002298, 0.000029, GVWY, 1604, 26, 61.692308, 3.846154, 0.000014, 0.000004, 0.000010, 
trial0006224, GDX, 1370, 14, 97.857143, 3.000000, 0.004574, 0.003283, 0.001290, GVWY, 1579, 26, 60.730769, 3.307692, 0.000152, 0.000004, 0.000148, 
trial0006225, GDX, 667, 14, 47.642857, 1.928571, 0.004220, 0.004011, 0.000209, GVWY, 1997, 26, 76.807692, 3.884615, 0.000109, 0.000004, 0.000105, 
trial0006226, GDX, 410, 14, 29.285714, 1.428571, 0.003584, 0.003291, 0.000293, GVWY, 1858, 26, 71.461538, 3.461538, 0.000265, 0.000004, 0.000261, 
trial0006227, GDX, 638, 14, 45.571429, 1.500000, 0.003961, 0.003464, 0.000497, GVWY, 1879, 26, 72.269231, 3.653846, 0.000236, 0.000105, 0.000131, 
trial0006228, GDX, 1093, 14, 78.071429, 2.071429, 0.003332, 0.002843, 0.000489, GVWY, 1489, 26, 57.269231, 3.423077, 0.000404, 0.000132, 0.000272, 
trial0006229, GDX, 971, 14, 69.357143, 2.571429, 0.003173, 0.003137, 0.000036, GVWY, 2199, 26, 84.576923, 4.230769, 0.000420, 0.000004, 0.000416, 
trial0006230, GDX, 928, 14, 66.285714, 2.357143, 0.004191, 0.004156, 0.000035, GVWY, 1639, 26, 63.038462, 3.269231, 0.000124, 0.000004, 0.000120, 
trial0006231, GDX, 1075, 14, 76.785714, 2.285714, 0.003413, 0.003377, 0.000037, GVWY, 1784, 26, 68.615385, 4.307692, 0.000317, 0.000105, 0.000212, 
trial0006232, GDX, 710, 14, 50.714286, 1.642857, 0.004432, 0.004177, 0.000255, GVWY, 1985, 26, 76.346154, 4.192308, 0.000017, 0.000004, 0.000013, 
trial0006233, GDX, 1559, 14, 111.357143, 2.428571, 0.004034, 0.003522, 0.000512, GVWY, 1340, 26, 51.538462, 4.076923, 0.000361, 0.000098, 0.000262, 
trial0006234, GDX, 992, 14, 70.857143, 1.642857, 0.004117, 0.003560, 0.000558, GVWY, 1123, 26, 43.192308, 3.653846, 0.000161, 0.000004, 0.000157, 
trial0006235, GDX, 442, 14, 31.571429, 1.571429, 0.003403, 0.003157, 0.000246, GVWY, 2083, 26, 80.115385, 3.230769, 0.000159, 0.000145, 0.000013, 
trial0006236, GDX, 850, 14, 60.714286, 1.928571, 0.003700, 0.003476, 0.000224, GVWY, 1923, 26, 73.961538, 4.730769, 0.000200, 0.000004, 0.000196, 
trial0006237, GDX, 952, 14, 68.000000, 2.071429, 0.004310, 0.003751, 0.000559, GVWY, 1553, 26, 59.730769, 3.500000, 0.000163, 0.000004, 0.000159, 
trial0006238, GDX, 781, 14, 55.785714, 1.857143, 0.003418, 0.003166, 0.000251, GVWY, 2226, 26, 85.615385, 3.846154, 0.000467, 0.000309, 0.000158, 
trial0006239, GDX, 697, 14, 49.785714, 1.642857, 0.004170, 0.003870, 0.000300, GVWY, 2213, 26, 85.115385, 4.038462, 0.000161, 0.000004, 0.000157, 
trial0006240, GDX, 942, 14, 67.285714, 1.928571, 0.003170, 0.002695, 0.000475, GVWY, 1819, 26, 69.961538, 4.807692, 0.000014, 0.000004, 0.000011, 
trial0006241, GDX, 967, 14, 69.071429, 1.642857, 0.003232, 0.002845, 0.000386, GVWY, 2294, 26, 88.230769, 5.576923, 0.000177, 0.000004, 0.000174, 
trial0006242, GDX, 900, 14, 64.285714, 2.285714, 0.003939, 0.003461, 0.000478, GVWY, 1773, 26, 68.192308, 3.769231, 0.000280, 0.000004, 0.000277, 
trial0006243, GDX, 989, 14, 70.642857, 1.857143, 0.003403, 0.003149, 0.000254, GVWY, 2181, 26, 83.884615, 4.461538, 0.000018, 0.000004, 0.000014, 
trial0006244, GDX, 1197, 14, 85.500000, 2.142857, 0.003909, 0.003672, 0.000238, GVWY, 1317, 26, 50.653846, 3.769231, 0.000314, 0.000192, 0.000122, 
trial0006245, GDX, 1040, 14, 74.285714, 2.285714, 0.003341, 0.003308, 0.000033, GVWY, 1830, 26, 70.384615, 3.769231, 0.000269, 0.000004, 0.000265, 
trial0006246, GDX, 935, 14, 66.785714, 1.928571, 0.003513, 0.002950, 0.000563, GVWY, 1957, 26, 75.269231, 3.730769, 0.000423, 0.000301, 0.000123, 
trial0006247, GDX, 674, 14, 48.142857, 1.357143, 0.003976, 0.003446, 0.000530, GVWY, 1447, 26, 55.653846, 3.346154, 0.000109, 0.000004, 0.000106, 
trial0006248, GDX, 935, 14, 66.785714, 2.285714, 0.003907, 0.003871, 0.000036, GVWY, 2007, 26, 77.192308, 4.076923, 0.000021, 0.000004, 0.000017, 
trial0006249, GDX, 1011, 14, 72.214286, 2.000000, 0.003543, 0.003067, 0.000476, GVWY, 1637, 26, 62.961538, 3.461538, 0.000097, 0.000004, 0.000093, 
trial0006250, GDX, 577, 14, 41.214286, 1.428571, 0.004174, 0.003437, 0.000736, GVWY, 1823, 26, 70.115385, 3.923077, 0.000019, 0.000004, 0.000016, 
trial0006251, GDX, 966, 14, 69.000000, 1.714286, 0.003598, 0.003342, 0.000256, GVWY, 1854, 26, 71.307692, 4.423077, 0.000175, 0.000004, 0.000171, 
trial0006252, GDX, 704, 14, 50.285714, 1.785714, 0.003990, 0.003718, 0.000272, GVWY, 1602, 26, 61.615385, 3.423077, 0.000223, 0.000004, 0.000219, 
trial0006253, GDX, 993, 14, 70.928571, 2.071429, 0.004854, 0.004582, 0.000272, GVWY, 1519, 26, 58.423077, 3.423077, 0.000022, 0.000004, 0.000018, 
trial0006254, GDX, 764, 14, 54.571429, 1.714286, 0.005235, 0.005019, 0.000215, GVWY, 1285, 26, 49.423077, 2.923077, 0.000173, 0.000004, 0.000169, 
trial0006255, GDX, 906, 14, 64.714286, 2.214286, 0.003776, 0.003540, 0.000235, GVWY, 2094, 26, 80.538462, 3.730769, 0.000541, 0.000004, 0.000537, 
trial0006256, GDX, 812, 14, 58.000000, 1.500000, 0.004320, 0.003839, 0.000481, GVWY, 1558, 26, 59.923077, 3.423077, 0.000014, 0.000004, 0.000010, 
trial0006257, GDX, 987, 14, 70.500000, 1.928571, 0.003812, 0.003774, 0.000038, GVWY, 1945, 26, 74.807692, 3.961538, 0.000240, 0.000004, 0.000237, 
trial0006258, GDX, 512, 14, 36.571429, 1.214286, 0.005670, 0.005401, 0.000269, GVWY, 1219, 26, 46.884615, 2.576923, 0.000019, 0.000004, 0.000015, 
trial0006259, GDX, 694, 14, 49.571429, 1.928571, 0.003675, 0.003349, 0.000327, GVWY, 1876, 26, 72.153846, 3.576923, 0.000126, 0.000004, 0.000122, 
trial0006260, GDX, 386, 14, 27.571429, 1.071429, 0.003944, 0.003707, 0.000237, GVWY, 2331, 26, 89.653846, 4.423077, 0.000021, 0.000004, 0.000017, 
trial0006261, GDX, 1210, 14, 86.428571, 2.928571, 0.003930, 0.003305, 0.000625, GVWY, 1502, 26, 57.769231, 2.961538, 0.000323, 0.000004, 0.000319, 
trial0006262, GDX, 670, 14, 47.857143, 1.357143, 0.004721, 0.004224, 0.000497, GVWY, 1604, 26, 61.692308, 3.576923, 0.000139, 0.000004, 0.000135, 
trial0006263, GDX, 585, 14, 41.785714, 1.714286, 0.003279, 0.003058, 0.000221, GVWY, 1930, 26, 74.230769, 3.769231, 0.000217, 0.000004, 0.000213, 
trial0006264, GDX, 544, 14, 38.857143, 1.571429, 0.004555, 0.004042, 0.000513, GVWY, 1936, 26, 74.461538, 3.461538, 0.000192, 0.000180, 0.000012, 
trial0006265, GDX, 1181, 14, 84.357143, 2.214286, 0.003987, 0.003204, 0.000784, GVWY, 1760, 26, 67.692308, 3.961538, 0.000016, 0.000004, 0.000011, 
trial0006266, GDX, 780, 14, 55.714286, 1.928571, 0.004094, 0.003827, 0.000267, GVWY, 1308, 26, 50.307692, 2.576923, 0.000175, 0.000004, 0.000171, 
trial0006267, GDX, 1226, 14, 87.571429, 2.285714, 0.002765, 0.002513, 0.000252, GVWY, 1747, 26, 67.192308, 4.307692, 0.000015, 0.000004, 0.000011, 
trial0006268, GDX, 728, 14, 52.000000, 1.928571, 0.004091, 0.003855, 0.000235, GVWY, 2422, 26, 93.153846, 4.576923, 0.000019, 0.000004, 0.000016, 
trial0006269, GDX, 1173, 14, 83.785714, 2.071429, 0.003907, 0.003635, 0.000272, GVWY, 1785, 26, 68.653846, 4.192308, 0.000016, 0.000004, 0.000012, 
trial0006270, GDX, 1235, 14, 88.214286, 2.071429, 0.003142, 0.002698, 0.000444, GVWY, 1604, 26, 61.692308, 4.115385, 0.000307, 0.000004, 0.000303, 
trial0006271, GDX, 1109, 14, 79.214286, 2.071429, 0.002983, 0.002951, 0.000033, GVWY, 1875, 26, 72.115385, 4.500000, 0.000018, 0.000004, 0.000014, 
trial0006272, GDX, 744, 14, 53.142857, 2.285714, 0.003235, 0.002943, 0.000292, GVWY, 1803, 26, 69.346154, 3.269231, 0.000017, 0.000004, 0.000013, 
trial0006273, GDX, 550, 14, 39.285714, 1.571429, 0.004104, 0.004075, 0.000029, GVWY, 1937, 26, 74.500000, 3.307692, 0.000019, 0.000004, 0.000015, 
trial0006274, GDX, 413, 14, 29.500000, 1.428571, 0.002661, 0.002629, 0.000031, GVWY, 1785, 26, 68.653846, 3.615385, 0.000221, 0.000005, 0.000216, 
trial0006275, GDX, 954, 14, 68.142857, 1.785714, 0.003961, 0.003688, 0.000272, GVWY, 1827, 26, 70.269231, 4.115385, 0.000396, 0.000004, 0.000392, 
trial0006276, GDX, 1097, 14, 78.357143, 2.714286, 0.003567, 0.003127, 0.000440, GVWY, 1901, 26, 73.115385, 3.692308, 0.000286, 0.000004, 0.000283, 
trial0006277, GDX, 1079, 14, 77.071429, 2.142857, 0.003758, 0.003725, 0.000033, GVWY, 1702, 26, 65.461538, 3.307692, 0.000231, 0.000004, 0.000227, 
trial0006278, GDX, 511, 14, 36.500000, 1.642857, 0.003401, 0.003164, 0.000237, GVWY, 2283, 26, 87.807692, 4.192308, 0.000271, 0.000004, 0.000267, 
trial0006279, GDX, 1322, 14, 94.428571, 2.285714, 0.005123, 0.004658, 0.000466, GVWY, 1536, 26, 59.076923, 3.461538, 0.000118, 0.000004, 0.000115, 
trial0006280, GDX, 919, 14, 65.642857, 2.428571, 0.004407, 0.004370, 0.000038, GVWY, 2298, 26, 88.384615, 3.846154, 0.000019, 0.000004, 0.000015, 
trial0006281, GDX, 881, 14, 62.928571, 2.000000, 0.003772, 0.003080, 0.000693, GVWY, 1986, 26, 76.384615, 4.230769, 0.000107, 0.000004, 0.000103, 
trial0006282, GDX, 599, 14, 42.785714, 1.714286, 0.003887, 0.003698, 0.000189, GVWY, 2617, 26, 100.653846, 4.384615, 0.000014, 0.000004, 0.000011, 
trial0006283, GDX, 569, 14, 40.642857, 1.928571, 0.004102, 0.003831, 0.000270, GVWY, 1684, 26, 64.769231, 3.576923, 0.000238, 0.000223, 0.000015, 
trial0006284, GDX, 937, 14, 66.928571, 1.571429, 0.003605, 0.003352, 0.000252, GVWY, 1425, 26, 54.807692, 3.615385, 0.000189, 0.000004, 0.000185, 
trial0006285, GDX, 961, 14, 68.642857, 2.000000, 0.004289, 0.003831, 0.000458, GVWY, 2185, 26, 84.038462, 4.384615, 0.000125, 0.000004, 0.000121, 
trial0006286, GDX, 1331, 14, 95.071429, 2.285714, 0.003760, 0.003191, 0.000569, GVWY, 1602, 26, 61.615385, 3.692308, 0.000280, 0.000004, 0.000276, 
trial0006287, GDX, 901, 14, 64.357143, 2.214286, 0.004289, 0.004014, 0.000275, GVWY, 1757, 26, 67.576923, 3.884615, 0.000018, 0.000004, 0.000014, 
trial0006288, GDX, 964, 14, 68.857143, 2.214286, 0.003280, 0.002982, 0.000298, GVWY, 2183, 26, 83.961538, 3.961538, 0.000107, 0.000004, 0.000103, 
trial0006289, GDX, 866, 14, 61.857143, 1.857143, 0.003957, 0.003925, 0.000032, GVWY, 1686, 26, 64.846154, 3.153846, 0.000393, 0.000004, 0.000389, 
trial0006290, GDX, 970, 14, 69.285714, 1.928571, 0.003528, 0.003496, 0.000032, GVWY, 1638, 26, 63.000000, 3.192308, 0.000145, 0.000004, 0.000141, 
trial0006291, GDX, 1258, 14, 89.857143, 2.142857, 0.003748, 0.003007, 0.000741, GVWY, 1904, 26, 73.230769, 4.461538, 0.000016, 0.000004, 0.000013, 
trial0006292, GDX, 936, 14, 66.857143, 1.500000, 0.004366, 0.004329, 0.000037, GVWY, 1747, 26, 67.192308, 3.961538, 0.000325, 0.000004, 0.000321, 
trial0006293, GDX, 496, 14, 35.428571, 1.785714, 0.004176, 0.003326, 0.000850, GVWY, 1807, 26, 69.500000, 2.807692, 0.000016, 0.000004, 0.000012, 
trial0006294, GDX, 361, 14, 25.785714, 1.214286, 0.003656, 0.003145, 0.000511, GVWY, 1674, 26, 64.384615, 3.500000, 0.000130, 0.000004, 0.000126, 
trial0006295, GDX, 1055, 14, 75.357143, 2.285714, 0.003724, 0.003689, 0.000034, GVWY, 2300, 26, 88.461538, 3.769231, 0.000352, 0.000004, 0.000348, 
trial0006296, GDX, 805, 14, 57.500000, 1.785714, 0.004099, 0.003888, 0.000210, GVWY, 2100, 26, 80.769231, 4.500000, 0.000313, 0.000004, 0.000309, 
trial0006297, GDX, 503, 14, 35.928571, 1.071429, 0.003147, 0.002679, 0.000468, GVWY, 1347, 26, 51.807692, 3.576923, 0.000158, 0.000145, 0.000013, 
trial0006298, GDX, 910, 14, 65.000000, 1.857143, 0.003633, 0.003440, 0.000194, GVWY, 1854, 26, 71.307692, 3.692308, 0.000094, 0.000004, 0.000090, 
trial0006299, GDX, 961, 14, 68.642857, 2.785714, 0.003137, 0.003101, 0.000036, GVWY, 2216, 26, 85.230769, 3.961538, 0.000018, 0.000004, 0.000014, 
trial0006300, GDX, 571, 14, 40.785714, 1.071429, 0.004010, 0.003758, 0.000252, GVWY, 2275, 26, 87.500000, 4.269231, 0.000159, 0.000004, 0.000155, 
trial0006301, GDX, 515, 14, 36.785714, 1.928571, 0.004467, 0.003527, 0.000940, GVWY, 1278, 26, 49.153846, 4.269231, 0.000118, 0.000004, 0.000115, 
trial0006302, GDX, 193, 14, 13.785714, 1.000000, 0.004277, 0.003978, 0.000299, GVWY, 1159, 26, 44.576923, 4.076923, 0.000019, 0.000004, 0.000015, 
trial0006303, GDX, 285, 14, 20.357143, 1.642857, 0.003991, 0.003952, 0.000039, GVWY, 1359, 26, 52.269231, 4.730769, 0.000674, 0.000004, 0.000670, 
trial0006304, GDX, 427, 14, 30.500000, 2.071429, 0.004059, 0.003205, 0.000854, GVWY, 1149, 26, 44.192308, 3.500000, 0.000270, 0.000004, 0.000265, 
trial0006305, GDX, 576, 14, 41.142857, 2.142857, 0.004097, 0.003607, 0.000490, GVWY, 976, 26, 37.538462, 3.538462, 0.000014, 0.000004, 0.000010, 
trial0006306, GDX, 255, 14, 18.214286, 1.357143, 0.004443, 0.004152, 0.000292, GVWY, 733, 26, 28.192308, 2.884615, 0.000018, 0.000004, 0.000015, 
trial0006307, GDX, 669, 14, 47.785714, 2.357143, 0.003336, 0.002774, 0.000562, GVWY, 1224, 26, 47.076923, 4.038462, 0.000283, 0.000161, 0.000122, 
trial0006308, GDX, 285, 14, 20.357143, 1.357143, 0.003822, 0.003359, 0.000462, GVWY, 1301, 26, 50.038462, 4.269231, 0.000179, 0.000004, 0.000175, 
trial0006309, GDX, 448, 14, 32.000000, 1.714286, 0.004421, 0.004389, 0.000033, GVWY, 1089, 26, 41.884615, 3.692308, 0.000017, 0.000004, 0.000014, 
trial0006310, GDX, 246, 14, 17.571429, 1.785714, 0.004856, 0.004418, 0.000439, GVWY, 1178, 26, 45.307692, 4.115385, 0.000016, 0.000004, 0.000012, 
