trial0000018, GDX, 1560, 2, 780.350000, 11.000000, 0.001029, 0.000061, GVWY, 10358, 38, 272.586842, 13.526316, 0.000004, 0.000141, 
trial0000019, GDX, 116, 2, 58.450000, 3.500000, 0.000658, 0.000034, GVWY, 11772, 38, 309.792105, 14.447368, 0.000004, 0.000130, 
trial0000020, GDX, 760, 2, 380.000000, 9.500000, 0.000718, 0.000055, GVWY, 10877, 38, 286.236842, 13.973684, 0.000004, 0.000141, 
trial0000021, GDX, 1275, 2, 637.600000, 11.000000, 0.000892, 0.000063, GVWY, 11252, 38, 296.126316, 13.473684, 0.000004, 0.000145, 
trial0000022, GDX, 1130, 2, 565.425000, 9.500000, 0.000511, 0.000064, GVWY, 11173, 38, 294.030263, 13.605263, 0.000004, 0.000142, 
trial0000023, GDX, 458, 2, 229.125000, 3.500000, 0.000834, 0.000032, GVWY, 10765, 38, 283.309211, 14.552632, 0.000004, 0.000132, 
trial0000024, GDX, 2462, 2, 1231.175000, 14.500000, 0.000800, 0.000174, GVWY, 10310, 38, 271.332895, 12.815789, 0.000004, 0.000150, 
trial0000025, GDX, 17, 2, 8.500000, 1.500000, 0.000584, 0.000028, GVWY, 12170, 38, 320.263158, 14.710526, 0.000004, 0.000142, 
trial0000026, GDX, 1490, 2, 745.000000, 10.500000, 0.000896, 0.000064, GVWY, 11120, 38, 292.631579, 13.342105, 0.000004, 0.000154, 
trial0000027, GDX, 1157, 2, 578.875000, 9.500000, 0.000742, 0.000054, GVWY, 10642, 38, 280.059211, 13.552632, 0.000004, 0.000133, 
trial0000028, GDX, 1205, 2, 602.600000, 8.000000, 0.000880, 0.000049, GVWY, 10468, 38, 275.494737, 13.842105, 0.000004, 0.000138, 
trial0000029, GDX, 1099, 2, 549.900000, 8.500000, 0.000472, 0.000126, GVWY, 10897, 38, 286.768421, 14.131579, 0.000004, 0.000137, 
trial0000030, GDX, 906, 2, 453.400000, 9.000000, 0.000586, 0.000052, GVWY, 10721, 38, 282.136842, 13.842105, 0.000004, 0.000139, 
trial0000031, GDX, 1581, 2, 790.900000, 10.500000, 0.000690, 0.000084, GVWY, 10686, 38, 281.215789, 13.078947, 0.000004, 0.000144, 
trial0000032, GDX, 1931, 2, 965.650000, 13.500000, 0.000596, 0.000402, GVWY, 10524, 38, 276.965789, 13.236842, 0.000004, 0.000144, 
trial0000033, GDX, 121, 2, 60.500000, 4.500000, 0.000607, 0.000034, GVWY, 11697, 38, 307.815789, 14.447368, 0.000004, 0.000134, 
trial0000034, GDX, 1228, 2, 614.175000, 9.000000, 0.000392, 0.000123, GVWY, 11201, 38, 294.780263, 13.894737, 0.000004, 0.000138, 
trial0000035, GDX, 1281, 2, 640.500000, 11.000000, 0.000675, 0.000075, GVWY, 11284, 38, 296.947368, 13.000000, 0.000004, 0.000148, 
trial0000036, GDX, 1307, 2, 653.600000, 11.000000, 0.000632, 0.000067, GVWY, 10599, 38, 278.942105, 13.315789, 0.000004, 0.000144, 
trial0000037, GDX, 347, 2, 173.500000, 5.000000, 0.000442, 0.000060, GVWY, 11848, 38, 311.789474, 14.315789, 0.000004, 0.000135, 
trial0000038, GDX, 629, 2, 314.500000, 7.500000, 0.000472, 0.000064, GVWY, 11602, 38, 305.315789, 13.973684, 0.000004, 0.000139, 
trial0000039, GDX, 395, 2, 197.500000, 7.500000, 0.000501, 0.000048, GVWY, 12304, 38, 323.789474, 13.973684, 0.000004, 0.000142, 
trial0000040, GDX, 431, 2, 215.550000, 4.500000, 0.000769, 0.000039, GVWY, 11539, 38, 303.681579, 13.921053, 0.000004, 0.000136, 
trial0000041, GDX, 2237, 2, 1118.500000, 15.500000, 0.000764, 0.000185, GVWY, 10138, 38, 266.789474, 13.184211, 0.000004, 0.000141, 
trial0000042, GDX, 24, 2, 12.000000, 1.500000, 0.000577, 0.000028, GVWY, 12181, 38, 320.552632, 14.657895, 0.000004, 0.000144, 
trial0000043, GDX, 1521, 2, 760.575000, 11.500000, 0.000955, 0.000060, GVWY, 10494, 38, 276.180263, 13.500000, 0.000004, 0.000140, 
trial0000044, GDX, 1838, 2, 919.125000, 12.500000, 0.000634, 0.000101, GVWY, 10393, 38, 273.519737, 13.184211, 0.000004, 0.000140, 
trial0000045, GDX, 2287, 2, 1143.925000, 12.500000, 0.000848, 0.000080, GVWY, 9982, 38, 262.688158, 13.078947, 0.000004, 0.000152, 
trial0000046, GDX, 1231, 2, 615.500000, 6.000000, 0.000890, 0.000077, GVWY, 11415, 38, 300.394737, 13.736842, 0.000004, 0.000143, 
trial0000047, GDX, 724, 2, 362.150000, 8.000000, 0.000827, 0.000045, GVWY, 11381, 38, 299.518421, 13.789474, 0.000004, 0.000152, 
trial0000048, GDX, 28, 2, 14.000000, 3.500000, 0.000593, 0.000034, GVWY, 11906, 38, 313.315789, 14.289474, 0.000004, 0.000138, 
trial0000049, GDX, 1980, 2, 990.000000, 12.000000, 0.000840, 0.000076, GVWY, 10199, 38, 268.394737, 13.263158, 0.000004, 0.000146, 
trial0000050, GDX, 1087, 2, 543.525000, 10.000000, 0.000632, 0.000061, GVWY, 11234, 38, 295.656579, 13.631579, 0.000004, 0.000152, 
trial0000051, GDX, 730, 2, 365.350000, 9.500000, 0.000789, 0.000078, GVWY, 11537, 38, 303.613158, 14.078947, 0.000004, 0.000139, 
trial0000052, GDX, 593, 2, 296.500000, 7.500000, 0.000492, 0.000056, GVWY, 11710, 38, 308.157895, 13.868421, 0.000004, 0.000138, 
trial0000053, GDX, 266, 2, 133.000000, 7.500000, 0.000579, 0.000049, GVWY, 12244, 38, 322.210526, 14.026316, 0.000004, 0.000144, 
trial0000054, GDX, 44, 2, 22.000000, 2.500000, 0.000612, 0.000030, GVWY, 11638, 38, 306.263158, 14.868421, 0.000004, 0.000138, 
trial0000055, GDX, 0, 2, 0.000000, 0.000000, 0.000635, 0.000025, GVWY, 11431, 38, 300.815789, 14.947368, 0.000004, 0.000131, 
trial0000056, GDX, 751, 2, 375.725000, 8.500000, 0.000592, 0.000052, GVWY, 10939, 38, 287.882895, 13.921053, 0.000004, 0.000136, 
trial0000057, GDX, 703, 2, 351.975000, 3.500000, 0.000904, 0.000034, GVWY, 10790, 38, 283.948684, 13.973684, 0.000004, 0.000147, 
trial0000058, GDX, 1012, 2, 506.075000, 7.500000, 0.000389, 0.000065, GVWY, 10416, 38, 274.127632, 14.236842, 0.000004, 0.000137, 
trial0000059, GDX, 121, 2, 60.700000, 3.500000, 0.000605, 0.000032, GVWY, 11633, 38, 306.147368, 14.236842, 0.000004, 0.000149, 
trial0000060, GDX, 869, 2, 434.650000, 7.500000, 0.000811, 0.000051, GVWY, 11676, 38, 307.281579, 13.657895, 0.000004, 0.000142, 
trial0000061, GDX, 1224, 2, 612.225000, 9.500000, 0.000265, 0.000353, GVWY, 10529, 38, 277.093421, 14.500000, 0.000004, 0.000127, 
trial0000062, GDX, 2066, 2, 1033.150000, 11.000000, 0.000845, 0.000069, GVWY, 10218, 38, 268.913158, 12.894737, 0.000004, 0.000150, 
trial0000063, GDX, 226, 2, 113.000000, 4.500000, 0.000445, 0.000038, GVWY, 11673, 38, 307.184211, 14.500000, 0.000004, 0.000145, 
trial0000064, GDX, 1676, 2, 838.325000, 12.000000, 0.000637, 0.000153, GVWY, 10680, 38, 281.061842, 13.000000, 0.000004, 0.000142, 
trial0000065, GDX, 822, 2, 411.000000, 7.000000, 0.000775, 0.000047, GVWY, 11212, 38, 295.052632, 13.684211, 0.000004, 0.000145, 
trial0000066, GDX, 405, 2, 202.950000, 6.000000, 0.000719, 0.000058, GVWY, 10980, 38, 288.950000, 14.105263, 0.000004, 0.000129, 
trial0000067, GDX, 156, 2, 78.000000, 3.500000, 0.000666, 0.000032, GVWY, 11410, 38, 300.263158, 14.552632, 0.000004, 0.000136, 
trial0000068, GDX, 826, 2, 413.375000, 5.500000, 0.000890, 0.000044, GVWY, 10721, 38, 282.138158, 13.815789, 0.000004, 0.000135, 
trial0000069, GDX, 109, 2, 54.900000, 3.500000, 0.000590, 0.000031, GVWY, 11456, 38, 301.478947, 14.342105, 0.000004, 0.000133, 
trial0000070, GDX, 22, 2, 11.000000, 2.000000, 0.000537, 0.000027, GVWY, 11552, 38, 304.000000, 15.000000, 0.000004, 0.000137, 
trial0000071, GDX, 422, 2, 211.000000, 4.000000, 0.000762, 0.000040, GVWY, 11819, 38, 311.026316, 13.684211, 0.000004, 0.000139, 
trial0000072, GDX, 740, 2, 370.150000, 8.500000, 0.000616, 0.000051, GVWY, 10716, 38, 282.018421, 14.026316, 0.000004, 0.000141, 
trial0000073, GDX, 1077, 2, 538.500000, 9.000000, 0.000780, 0.000053, GVWY, 10858, 38, 285.736842, 13.578947, 0.000004, 0.000148, 
trial0000074, GDX, 1632, 2, 816.350000, 12.500000, 0.000788, 0.000087, GVWY, 11030, 38, 290.271053, 13.184211, 0.000004, 0.000144, 
trial0000075, GDX, 1086, 2, 543.125000, 9.000000, 0.000381, 0.000069, GVWY, 10902, 38, 286.914474, 14.105263, 0.000004, 0.000140, 
trial0000076, GDX, 1349, 2, 674.900000, 10.500000, 0.000373, 0.000371, GVWY, 11008, 38, 289.689474, 13.815789, 0.000004, 0.000135, 
trial0000077, GDX, 541, 2, 270.550000, 10.000000, 0.000616, 0.000058, GVWY, 11238, 38, 295.760526, 13.789474, 0.000004, 0.000127, 
trial0000078, GDX, 1120, 2, 560.300000, 7.000000, 0.000888, 0.000049, GVWY, 11209, 38, 294.984211, 13.684211, 0.000004, 0.000148, 
trial0000079, GDX, 264, 2, 132.225000, 3.500000, 0.000737, 0.000034, GVWY, 11607, 38, 305.461842, 14.131579, 0.000004, 0.000142, 
trial0000080, GDX, 198, 2, 99.025000, 5.000000, 0.000475, 0.000041, GVWY, 11492, 38, 302.446053, 14.105263, 0.000004, 0.000135, 
trial0000081, GDX, 218, 2, 109.000000, 2.500000, 0.000728, 0.000029, GVWY, 11195, 38, 294.605263, 14.710526, 0.000004, 0.000141, 
trial0000082, GDX, 1032, 2, 516.450000, 9.000000, 0.000683, 0.000063, GVWY, 11280, 38, 296.844737, 13.421053, 0.000004, 0.000153, 
trial0000083, GDX, 1061, 2, 530.875000, 11.000000, 0.000387, 0.000088, GVWY, 11140, 38, 293.164474, 13.684211, 0.000004, 0.000138, 
trial0000084, GDX, 1230, 2, 615.425000, 9.000000, 0.000461, 0.000134, GVWY, 10576, 38, 278.319737, 14.315789, 0.000004, 0.000129, 
trial0000085, GDX, 951, 2, 475.950000, 7.000000, 0.000395, 0.000054, GVWY, 11091, 38, 291.871053, 14.000000, 0.000004, 0.000138, 
trial0000086, GDX, 811, 2, 405.650000, 4.500000, 0.000853, 0.000036, GVWY, 9997, 38, 263.097368, 14.289474, 0.000004, 0.000122, 
trial0000087, GDX, 732, 2, 366.000000, 7.500000, 0.000578, 0.000046, GVWY, 10708, 38, 281.789474, 13.815789, 0.000004, 0.000132, 
trial0000088, GDX, 1764, 2, 882.400000, 10.500000, 0.000911, 0.000064, GVWY, 10884, 38, 286.426316, 13.342105, 0.000004, 0.000146, 
trial0000089, GDX, 343, 2, 171.625000, 7.500000, 0.000667, 0.000044, GVWY, 11707, 38, 308.098684, 13.973684, 0.000004, 0.000146, 
trial0000090, GDX, 729, 2, 364.600000, 10.500000, 0.000736, 0.000054, GVWY, 11042, 38, 290.600000, 13.921053, 0.000004, 0.000137, 
trial0000091, GDX, 451, 2, 225.500000, 4.000000, 0.000414, 0.000036, GVWY, 11330, 38, 298.157895, 14.210526, 0.000004, 0.000138, 
trial0000092, GDX, 1159, 2, 579.950000, 5.500000, 0.001012, 0.000039, GVWY, 9784, 38, 257.476316, 14.289474, 0.000004, 0.000135, 
trial0000093, GDX, 2027, 2, 1013.725000, 12.000000, 0.000703, 0.000083, GVWY, 10248, 38, 269.698684, 13.157895, 0.000004, 0.000152, 
trial0000094, GDX, 754, 2, 377.400000, 6.500000, 0.000860, 0.000045, GVWY, 11215, 38, 295.136842, 13.342105, 0.000004, 0.000144, 
trial0000095, GDX, 492, 2, 246.000000, 7.000000, 0.000490, 0.000053, GVWY, 12037, 38, 316.763158, 13.789474, 0.000004, 0.000141, 
trial0000096, GDX, 717, 2, 358.500000, 8.000000, 0.000590, 0.000048, GVWY, 11740, 38, 308.947368, 13.315789, 0.000004, 0.000151, 
trial0000097, GDX, 963, 2, 481.975000, 8.000000, 0.000471, 0.000066, GVWY, 11259, 38, 296.290789, 14.000000, 0.000004, 0.000140, 
trial0000098, GDX, 1279, 2, 639.625000, 9.500000, 0.000505, 0.000076, GVWY, 10655, 38, 280.414474, 13.657895, 0.000004, 0.000140, 
trial0000099, GDX, 446, 2, 223.000000, 6.500000, 0.000438, 0.000046, GVWY, 11687, 38, 307.552632, 13.921053, 0.000004, 0.000141, 
trial0000100, GDX, 406, 2, 203.300000, 4.000000, 0.000738, 0.000032, GVWY, 10601, 38, 278.984211, 14.947368, 0.000004, 0.000143, 
trial0000101, GDX, 825, 2, 412.725000, 7.000000, 0.000666, 0.000057, GVWY, 5753, 38, 151.409211, 14.000000, 0.000004, 0.000137, 
trial0000102, GDX, 580, 2, 290.000000, 9.500000, 0.000866, 0.000050, GVWY, 5782, 38, 152.157895, 13.657895, 0.000004, 0.000138, 
trial0000103, GDX, 62, 2, 31.000000, 4.500000, 0.000765, 0.000035, GVWY, 6649, 38, 174.973684, 14.236842, 0.000004, 0.000148, 
trial0000104, GDX, 118, 2, 59.000000, 3.000000, 0.000812, 0.000033, GVWY, 6454, 38, 169.842105, 13.736842, 0.000004, 0.000148, 
trial0000105, GDX, 408, 2, 204.000000, 7.500000, 0.000784, 0.000063, GVWY, 6164, 38, 162.210526, 14.184211, 0.000004, 0.000143, 
trial0000106, GDX, 302, 2, 151.000000, 4.500000, 0.000833, 0.000035, GVWY, 6150, 38, 161.842105, 13.973684, 0.000004, 0.000154, 
trial0000107, GDX, 1034, 2, 517.000000, 11.500000, 0.000873, 0.000082, GVWY, 5749, 38, 151.289474, 12.973684, 0.000004, 0.000162, 
trial0000108, GDX, 848, 2, 424.425000, 8.000000, 0.000825, 0.000085, GVWY, 5807, 38, 152.819737, 13.684211, 0.000005, 0.000173, 
trial0000109, GDX, 568, 2, 284.000000, 7.500000, 0.001752, 0.000055, GVWY, 5790, 38, 152.368421, 13.657895, 0.000007, 0.000375, 
trial0000110, GDX, 763, 2, 381.500000, 9.000000, 0.001542, 0.000115, GVWY, 5673, 38, 149.289474, 13.736842, 0.000004, 0.000365, 
trial0000111, GDX, 990, 2, 495.000000, 10.000000, 0.000923, 0.000073, GVWY, 5598, 38, 147.315789, 13.052632, 0.000004, 0.000202, 
trial0000112, GDX, 196, 2, 98.000000, 2.500000, 0.000878, 0.000033, GVWY, 6352, 38, 167.157895, 13.921053, 0.000004, 0.000148, 
trial0000113, GDX, 529, 2, 264.500000, 5.500000, 0.000660, 0.000057, GVWY, 6018, 38, 158.368421, 14.026316, 0.000004, 0.000143, 
trial0000114, GDX, 822, 2, 411.000000, 8.500000, 0.000730, 0.000057, GVWY, 5581, 38, 146.868421, 14.342105, 0.000004, 0.000148, 
trial0000115, GDX, 939, 2, 469.500000, 9.500000, 0.000761, 0.000062, GVWY, 5614, 38, 147.736842, 13.026316, 0.000004, 0.000153, 
trial0000116, GDX, 115, 2, 57.900000, 5.000000, 0.000598, 0.000041, GVWY, 6847, 38, 180.189474, 14.000000, 0.000004, 0.000146, 
trial0000117, GDX, 76, 2, 38.000000, 3.000000, 0.000715, 0.000032, GVWY, 6291, 38, 165.552632, 14.368421, 0.000004, 0.000139, 
trial0000118, GDX, 497, 2, 248.500000, 7.500000, 0.001004, 0.000048, GVWY, 5799, 38, 152.605263, 13.710526, 0.000004, 0.000146, 
trial0000119, GDX, 393, 2, 196.500000, 4.500000, 0.000892, 0.000037, GVWY, 5865, 38, 154.342105, 14.131579, 0.000004, 0.000148, 
trial0000120, GDX, 625, 2, 312.500000, 6.500000, 0.000681, 0.000054, GVWY, 6341, 38, 166.868421, 13.342105, 0.000004, 0.000155, 
trial0000121, GDX, 254, 2, 127.000000, 3.500000, 0.000848, 0.000035, GVWY, 6209, 38, 163.394737, 13.973684, 0.000004, 0.000151, 
trial0000122, GDX, 225, 2, 112.500000, 5.500000, 0.000789, 0.000043, GVWY, 6085, 38, 160.131579, 14.394737, 0.000004, 0.000138, 
trial0000123, GDX, 867, 2, 433.900000, 10.000000, 0.000823, 0.000059, GVWY, 5458, 38, 143.636842, 13.263158, 0.000004, 0.000146, 
trial0000124, GDX, 632, 2, 316.000000, 6.000000, 0.000604, 0.000047, GVWY, 5870, 38, 154.473684, 13.947368, 0.000004, 0.000147, 
trial0000125, GDX, 607, 2, 303.500000, 8.500000, 0.000925, 0.000047, GVWY, 5828, 38, 153.368421, 13.657895, 0.000004, 0.000146, 
trial0000126, GDX, 587, 2, 293.850000, 6.500000, 0.000745, 0.000048, GVWY, 5941, 38, 156.350000, 13.815789, 0.000004, 0.000136, 
trial0000127, GDX, 268, 2, 134.075000, 8.000000, 0.000718, 0.000049, GVWY, 6102, 38, 160.601316, 14.105263, 0.000004, 0.000133, 
trial0000128, GDX, 815, 2, 407.650000, 10.500000, 0.000831, 0.000066, GVWY, 5446, 38, 143.334211, 13.552632, 0.000004, 0.000133, 
trial0000129, GDX, 271, 2, 135.800000, 4.000000, 0.000886, 0.000033, GVWY, 5949, 38, 156.563158, 14.105263, 0.000004, 0.000139, 
trial0000130, GDX, 1051, 2, 525.500000, 8.500000, 0.000666, 0.000086, GVWY, 5476, 38, 144.105263, 14.131579, 0.000004, 0.000131, 
trial0000131, GDX, 371, 2, 185.900000, 3.500000, 0.000921, 0.000033, GVWY, 5999, 38, 157.873684, 14.026316, 0.000004, 0.000152, 
trial0000132, GDX, 544, 2, 272.475000, 7.000000, 0.000748, 0.000052, GVWY, 6105, 38, 160.659211, 13.578947, 0.000004, 0.000141, 
trial0000133, GDX, 263, 2, 131.500000, 7.000000, 0.000717, 0.000043, GVWY, 6325, 38, 166.447368, 14.000000, 0.000004, 0.000144, 
trial0000134, GDX, 940, 2, 470.300000, 10.500000, 0.000914, 0.000061, GVWY, 5682, 38, 149.536842, 12.921053, 0.000004, 0.000152, 
trial0000135, GDX, 517, 2, 258.500000, 10.000000, 0.000708, 0.000067, GVWY, 6245, 38, 164.342105, 13.631579, 0.000004, 0.000148, 
trial0000136, GDX, 460, 2, 230.200000, 6.500000, 0.000786, 0.000044, GVWY, 5611, 38, 147.673684, 13.447368, 0.000004, 0.000136, 
trial0000137, GDX, 689, 2, 344.500000, 6.500000, 0.000723, 0.000059, GVWY, 5896, 38, 155.157895, 13.815789, 0.000004, 0.000142, 
trial0000138, GDX, 20, 2, 10.000000, 1.500000, 0.000753, 0.000028, GVWY, 6509, 38, 171.289474, 14.500000, 0.000004, 0.000147, 
trial0000139, GDX, 421, 2, 210.500000, 6.500000, 0.000730, 0.000044, GVWY, 6146, 38, 161.736842, 14.026316, 0.000004, 0.000152, 
trial0000140, GDX, 323, 2, 161.500000, 8.500000, 0.000741, 0.000052, GVWY, 6267, 38, 164.921053, 13.657895, 0.000004, 0.000146, 
trial0000141, GDX, 239, 2, 119.850000, 6.000000, 0.000826, 0.000040, GVWY, 6399, 38, 168.402632, 13.842105, 0.000004, 0.000143, 
trial0000142, GDX, 451, 2, 225.500000, 5.500000, 0.000600, 0.000043, GVWY, 6062, 38, 159.526316, 13.921053, 0.000004, 0.000138, 
trial0000143, GDX, 520, 2, 260.250000, 9.000000, 0.000891, 0.000050, GVWY, 5669, 38, 149.197368, 13.736842, 0.000004, 0.000141, 
trial0000144, GDX, 5, 2, 2.500000, 2.000000, 0.000846, 0.000028, GVWY, 6406, 38, 168.578947, 14.947368, 0.000004, 0.000141, 
trial0000145, GDX, 741, 2, 370.500000, 9.500000, 0.000790, 0.000052, GVWY, 5559, 38, 146.289474, 13.710526, 0.000004, 0.000136, 
trial0000146, GDX, 287, 2, 143.500000, 9.000000, 0.000732, 0.000052, GVWY, 6087, 38, 160.184211, 14.000000, 0.000004, 0.000138, 
trial0000147, GDX, 562, 2, 281.100000, 6.000000, 0.000785, 0.000041, GVWY, 5786, 38, 152.284211, 14.157895, 0.000004, 0.000138, 
trial0000148, GDX, 251, 2, 125.775000, 8.500000, 0.000767, 0.000051, GVWY, 6272, 38, 165.064474, 13.815789, 0.000004, 0.000144, 
trial0000149, GDX, 799, 2, 399.500000, 7.500000, 0.000668, 0.000064, GVWY, 6007, 38, 158.078947, 13.868421, 0.000004, 0.000145, 
trial0000150, GDX, 482, 2, 241.075000, 9.500000, 0.000725, 0.000057, GVWY, 6043, 38, 159.048684, 13.710526, 0.000004, 0.000132, 
trial0000151, GDX, 366, 2, 183.000000, 5.000000, 0.000886, 0.000039, GVWY, 5960, 38, 156.842105, 14.000000, 0.000004, 0.000132, 
trial0000152, GDX, 986, 2, 493.000000, 11.500000, 0.000843, 0.000073, GVWY, 5801, 38, 152.657895, 12.921053, 0.000004, 0.000141, 
trial0000153, GDX, 605, 2, 302.950000, 6.500000, 0.000908, 0.000046, GVWY, 5693, 38, 149.818421, 13.710526, 0.000004, 0.000145, 
trial0000154, GDX, 782, 2, 391.000000, 9.500000, 0.000679, 0.000053, GVWY, 5818, 38, 153.105263, 13.868421, 0.000004, 0.000146, 
trial0000155, GDX, 28, 2, 14.000000, 3.000000, 0.000843, 0.000032, GVWY, 6325, 38, 166.447368, 14.526316, 0.000004, 0.000136, 
trial0000156, GDX, 500, 2, 250.000000, 9.000000, 0.000792, 0.000054, GVWY, 5660, 38, 148.947368, 13.631579, 0.000004, 0.000136, 
trial0000157, GDX, 35, 2, 17.500000, 3.000000, 0.000764, 0.000033, GVWY, 6390, 38, 168.157895, 14.421053, 0.000004, 0.000150, 
trial0000158, GDX, 331, 2, 165.750000, 7.000000, 0.000851, 0.000042, GVWY, 5769, 38, 151.828947, 14.315789, 0.000004, 0.000144, 
trial0000159, GDX, 1171, 2, 585.550000, 12.000000, 0.000788, 0.000087, GVWY, 5521, 38, 145.313158, 13.157895, 0.000004, 0.000151, 
trial0000160, GDX, 1177, 2, 588.600000, 11.000000, 0.000851, 0.000074, GVWY, 5638, 38, 148.389474, 12.947368, 0.000004, 0.000152, 
trial0000161, GDX, 538, 2, 269.300000, 8.000000, 0.000973, 0.000049, GVWY, 5947, 38, 156.510526, 13.526316, 0.000004, 0.000137, 
trial0000162, GDX, 866, 2, 433.000000, 10.000000, 0.000867, 0.000068, GVWY, 5379, 38, 141.552632, 13.473684, 0.000004, 0.000146, 
trial0000163, GDX, 275, 2, 137.975000, 7.000000, 0.000812, 0.000044, GVWY, 5882, 38, 154.790789, 13.789474, 0.000004, 0.000126, 
trial0000164, GDX, 121, 2, 60.500000, 4.500000, 0.000772, 0.000037, GVWY, 6281, 38, 165.289474, 14.289474, 0.000004, 0.000132, 
trial0000165, GDX, 500, 2, 250.000000, 7.000000, 0.000804, 0.000056, GVWY, 6304, 38, 165.894737, 13.578947, 0.000004, 0.000143, 
trial0000166, GDX, 608, 2, 304.000000, 6.000000, 0.000670, 0.000053, GVWY, 5617, 38, 147.815789, 14.105263, 0.000004, 0.000133, 
trial0000167, GDX, 350, 2, 175.000000, 8.000000, 0.000743, 0.000053, GVWY, 6070, 38, 159.736842, 14.105263, 0.000004, 0.000141, 
trial0000168, GDX, 391, 2, 195.500000, 3.500000, 0.000912, 0.000037, GVWY, 6338, 38, 166.789474, 13.500000, 0.000004, 0.000148, 
trial0000169, GDX, 547, 2, 273.500000, 10.500000, 0.000929, 0.000084, GVWY, 5678, 38, 149.421053, 13.710526, 0.000004, 0.000139, 
trial0000170, GDX, 243, 2, 121.900000, 8.000000, 0.000802, 0.000043, GVWY, 6004, 38, 158.005263, 14.157895, 0.000004, 0.000123, 
trial0000171, GDX, 10, 2, 5.000000, 0.500000, 0.000807, 0.000025, GVWY, 6301, 38, 165.815789, 14.921053, 0.000004, 0.000136, 
trial0000172, GDX, 370, 2, 185.150000, 5.000000, 0.000900, 0.000043, GVWY, 6060, 38, 159.492105, 14.000000, 0.000004, 0.000138, 
trial0000173, GDX, 14, 2, 7.000000, 1.500000, 0.000740, 0.000027, GVWY, 6146, 38, 161.736842, 14.973684, 0.000004, 0.000136, 
trial0000174, GDX, 1009, 2, 504.975000, 11.000000, 0.000813, 0.000064, GVWY, 5275, 38, 138.817105, 13.421053, 0.000004, 0.000142, 
trial0000175, GDX, 423, 2, 211.950000, 6.000000, 0.000912, 0.000041, GVWY, 6074, 38, 159.844737, 13.473684, 0.000004, 0.000144, 
trial0000176, GDX, 445, 2, 222.500000, 6.500000, 0.000698, 0.000048, GVWY, 5902, 38, 155.315789, 13.868421, 0.000004, 0.000145, 
trial0000177, GDX, 383, 2, 191.500000, 8.000000, 0.000886, 0.000049, GVWY, 6119, 38, 161.026316, 13.526316, 0.000004, 0.000144, 
trial0000178, GDX, 1060, 2, 530.225000, 13.000000, 0.000752, 0.000078, GVWY, 5726, 38, 150.698684, 13.263158, 0.000004, 0.000144, 
