trial0005041, SHVR, 3533, 28, 126.178571, 11.285714, 0.000034, 0.000687, ZIC, 1573, 12, 131.083333, 6.666667, 0.000069, 0.000302, 
trial0005042, SHVR, 3896, 28, 139.142857, 12.357143, 0.000035, 0.000647, ZIC, 1093, 12, 91.083333, 5.833333, 0.000017, 0.000261, 
trial0005043, SHVR, 4529, 28, 161.750000, 11.964286, 0.000043, 0.000684, ZIC, 676, 12, 56.333333, 5.083333, 0.000062, 0.000244, 
trial0005044, SHVR, 3090, 28, 110.357143, 10.285714, 0.000016, 0.000517, ZIC, 1525, 12, 127.083333, 7.666667, 0.000023, 0.000324, 
trial0005045, SHVR, 3196, 28, 114.142857, 11.678571, 0.000054, 0.000600, ZIC, 1591, 12, 132.583333, 6.250000, 0.000063, 0.000235, 
trial0005046, SHVR, 4394, 28, 156.928571, 12.142857, 0.000040, 0.000600, ZIC, 901, 12, 75.083333, 5.000000, 0.000068, 0.000316, 
trial0005047, SHVR, 3939, 28, 140.678571, 11.750000, 0.000038, 0.000609, ZIC, 920, 12, 76.666667, 5.250000, 0.000083, 0.000288, 
trial0005048, SHVR, 3553, 28, 126.892857, 10.357143, 0.000018, 0.000698, ZIC, 1264, 12, 105.333333, 6.833333, 0.000062, 0.000289, 
trial0005049, SHVR, 4108, 28, 146.714286, 12.464286, 0.000009, 0.000095, ZIC, 1148, 12, 95.666667, 5.583333, 0.000005, 0.000049, 
trial0005050, SHVR, 3761, 28, 134.321429, 10.857143, 0.000004, 0.000061, ZIC, 1081, 12, 90.083333, 4.833333, 0.000005, 0.000028, 
trial0005051, SHVR, 4589, 28, 163.892857, 12.964286, 0.000004, 0.000063, ZIC, 797, 12, 66.416667, 4.416667, 0.000005, 0.000024, 
trial0005052, SHVR, 4007, 28, 143.107143, 12.535714, 0.000005, 0.000076, ZIC, 949, 12, 79.083333, 3.750000, 0.000007, 0.000029, 
trial0005053, SHVR, 3749, 28, 133.892857, 11.500000, 0.000006, 0.000083, ZIC, 1324, 12, 110.333333, 6.500000, 0.000010, 0.000037, 
trial0005054, SHVR, 4374, 28, 156.214286, 13.178571, 0.000008, 0.000107, ZIC, 622, 12, 51.833333, 3.250000, 0.000009, 0.000027, 
trial0005055, SHVR, 4018, 28, 143.500000, 12.000000, 0.000008, 0.000140, ZIC, 1054, 12, 87.833333, 4.666667, 0.000016, 0.000061, 
trial0005056, SHVR, 3266, 28, 116.642857, 11.607143, 0.000034, 0.000603, ZIC, 1593, 12, 132.750000, 6.916667, 0.000042, 0.000306, 
trial0005057, SHVR, 4596, 28, 164.142857, 12.892857, 0.000040, 0.000672, ZIC, 818, 12, 68.166667, 4.750000, 0.000068, 0.000255, 
trial0005058, SHVR, 4341, 28, 155.035714, 11.178571, 0.000026, 0.000537, ZIC, 616, 12, 51.333333, 4.250000, 0.000044, 0.000334, 
trial0005059, SHVR, 3078, 28, 109.928571, 10.000000, 0.000034, 0.000492, ZIC, 1723, 12, 143.583333, 9.000000, 0.000054, 0.000372, 
trial0005060, SHVR, 3273, 28, 116.892857, 11.035714, 0.000044, 0.000474, ZIC, 1491, 12, 124.250000, 7.583333, 0.000093, 0.000285, 
trial0005061, SHVR, 3427, 28, 122.392857, 11.464286, 0.000064, 0.000629, ZIC, 1327, 12, 110.583333, 6.750000, 0.000050, 0.000182, 
trial0005062, SHVR, 3993, 28, 142.607143, 11.571429, 0.000038, 0.000598, ZIC, 816, 12, 68.000000, 4.333333, 0.000073, 0.000272, 
trial0005063, SHVR, 3707, 28, 132.392857, 11.000000, 0.000021, 0.000567, ZIC, 863, 12, 71.916667, 5.500000, 0.000052, 0.000252, 
trial0005064, SHVR, 4009, 28, 143.178571, 11.000000, 0.000026, 0.000762, ZIC, 741, 12, 61.750000, 5.166667, 0.000053, 0.000247, 
trial0005065, SHVR, 4051, 28, 144.678571, 11.785714, 0.000040, 0.000730, ZIC, 1050, 12, 87.500000, 4.500000, 0.000078, 0.000263, 
trial0005066, SHVR, 4108, 28, 146.714286, 11.785714, 0.000039, 0.000727, ZIC, 1013, 12, 84.416667, 4.833333, 0.000038, 0.000311, 
trial0005067, SHVR, 3377, 28, 120.607143, 11.714286, 0.000031, 0.000757, ZIC, 1368, 12, 114.000000, 5.833333, 0.000080, 0.000366, 
trial0005068, SHVR, 3150, 28, 112.500000, 9.892857, 0.000049, 0.000719, ZIC, 1401, 12, 116.750000, 7.916667, 0.000036, 0.000458, 
trial0005069, SHVR, 2901, 28, 103.607143, 10.107143, 0.000040, 0.000653, ZIC, 1905, 12, 158.750000, 9.083333, 0.000059, 0.000349, 
trial0005070, SHVR, 3865, 28, 138.035714, 11.392857, 0.000062, 0.000486, ZIC, 1243, 12, 103.583333, 6.416667, 0.000017, 0.000323, 
trial0005071, SHVR, 4449, 28, 158.892857, 11.642857, 0.000036, 0.000615, ZIC, 971, 12, 80.916667, 5.500000, 0.000041, 0.000363, 
trial0005072, SHVR, 4961, 28, 177.178571, 12.821429, 0.000059, 0.000752, ZIC, 334, 12, 27.833333, 2.083333, 0.000038, 0.000146, 
trial0005073, SHVR, 3450, 28, 123.214286, 11.321429, 0.000030, 0.000599, ZIC, 1323, 12, 110.250000, 6.250000, 0.000062, 0.000308, 
trial0005074, SHVR, 4529, 28, 161.750000, 13.214286, 0.000031, 0.000788, ZIC, 785, 12, 65.416667, 3.666667, 0.000049, 0.000226, 
trial0005075, SHVR, 3393, 28, 121.178571, 10.750000, 0.000032, 0.000483, ZIC, 1325, 12, 110.416667, 7.583333, 0.000080, 0.000331, 
trial0005076, SHVR, 4052, 28, 144.714286, 12.678571, 0.000050, 0.000648, ZIC, 1127, 12, 93.916667, 5.083333, 0.000072, 0.000231, 
trial0005077, SHVR, 4313, 28, 154.035714, 13.285714, 0.000011, 0.000721, ZIC, 736, 12, 61.333333, 4.333333, 0.000072, 0.000254, 
trial0005078, SHVR, 3130, 28, 111.785714, 11.500000, 0.000033, 0.000692, ZIC, 1658, 12, 138.166667, 6.500000, 0.000053, 0.000277, 
trial0005079, SHVR, 3771, 28, 134.678571, 10.571429, 0.000030, 0.000633, ZIC, 1133, 12, 94.416667, 6.333333, 0.000035, 0.000339, 
trial0005080, SHVR, 4066, 28, 145.214286, 11.714286, 0.000034, 0.000487, ZIC, 1004, 12, 83.666667, 5.666667, 0.000067, 0.000267, 
trial0005081, SHVR, 4157, 28, 148.464286, 12.250000, 0.000023, 0.000717, ZIC, 807, 12, 67.250000, 3.750000, 0.000056, 0.000275, 
trial0005082, SHVR, 3584, 28, 128.000000, 12.035714, 0.000056, 0.000586, ZIC, 1472, 12, 122.666667, 6.750000, 0.000046, 0.000275, 
trial0005083, SHVR, 4698, 28, 167.785714, 12.250000, 0.000049, 0.000622, ZIC, 575, 12, 47.916667, 3.083333, 0.000059, 0.000310, 
trial0005084, SHVR, 3621, 28, 129.321429, 11.392857, 0.000026, 0.000655, ZIC, 1219, 12, 101.583333, 5.583333, 0.000068, 0.000274, 
trial0005085, SHVR, 3662, 28, 130.785714, 11.464286, 0.000038, 0.000703, ZIC, 1466, 12, 122.166667, 6.250000, 0.000076, 0.000271, 
trial0005086, SHVR, 3217, 28, 114.892857, 11.214286, 0.000016, 0.000669, ZIC, 1433, 12, 119.416667, 5.833333, 0.000012, 0.000421, 
trial0005087, SHVR, 2647, 28, 94.535714, 9.964286, 0.000036, 0.000517, ZIC, 2054, 12, 171.166667, 9.250000, 0.000059, 0.000395, 
trial0005088, SHVR, 2458, 28, 87.785714, 10.142857, 0.000077, 0.000554, ZIC, 2111, 12, 175.916667, 9.166667, 0.000049, 0.000372, 
trial0005089, SHVR, 3348, 28, 119.571429, 10.142857, 0.000041, 0.000439, ZIC, 1326, 12, 110.500000, 7.333333, 0.000057, 0.000305, 
trial0005090, SHVR, 3979, 28, 142.107143, 11.821429, 0.000096, 0.000733, ZIC, 1212, 12, 101.000000, 5.416667, 0.000045, 0.000225, 
trial0005091, SHVR, 4332, 28, 154.714286, 11.250000, 0.000058, 0.000704, ZIC, 817, 12, 68.083333, 4.916667, 0.000072, 0.000294, 
trial0005092, SHVR, 3295, 28, 117.678571, 12.250000, 0.000023, 0.000714, ZIC, 1213, 12, 101.083333, 5.916667, 0.000057, 0.000222, 
trial0005093, SHVR, 3457, 28, 123.464286, 11.392857, 0.000040, 0.000646, ZIC, 1526, 12, 127.166667, 6.250000, 0.000025, 0.000259, 
trial0005094, SHVR, 4710, 28, 168.214286, 11.178571, 0.000061, 0.000742, ZIC, 620, 12, 51.666667, 4.416667, 0.000108, 0.000308, 
trial0005095, SHVR, 4690, 28, 167.500000, 11.928571, 0.000036, 0.000696, ZIC, 762, 12, 63.500000, 5.166667, 0.000049, 0.000285, 
trial0005096, SHVR, 3621, 28, 129.321429, 11.107143, 0.000027, 0.000622, ZIC, 1173, 12, 97.750000, 6.416667, 0.000062, 0.000332, 
trial0005097, SHVR, 3600, 28, 128.571429, 12.214286, 0.000024, 0.000631, ZIC, 1452, 12, 121.000000, 6.500000, 0.000062, 0.000296, 
trial0005098, SHVR, 3184, 28, 113.714286, 10.821429, 0.000032, 0.000636, ZIC, 1626, 12, 135.500000, 7.083333, 0.000090, 0.000301, 
trial0005099, SHVR, 2719, 28, 97.107143, 10.964286, 0.000034, 0.000712, ZIC, 1761, 12, 146.750000, 7.416667, 0.000048, 0.000368, 
trial0005100, SHVR, 3901, 28, 139.321429, 12.357143, 0.000030, 0.000639, ZIC, 1224, 12, 102.000000, 6.000000, 0.000062, 0.000374, 
trial0005101, SHVR, 790, 28, 28.214286, 13.035714, 0.000050, 0.000700, ZIC, 101, 12, 8.416667, 1.916667, 0.000061, 0.000229, 
trial0005102, SHVR, 635, 28, 22.678571, 12.214286, 0.000037, 0.000587, ZIC, 152, 12, 12.666667, 3.333333, 0.000051, 0.000277, 
trial0005103, SHVR, 800, 28, 28.571429, 12.035714, 0.000039, 0.000745, ZIC, 116, 12, 9.666667, 3.250000, 0.000029, 0.000176, 
trial0005104, SHVR, 679, 28, 24.250000, 11.142857, 0.000027, 0.000917, ZIC, 173, 12, 14.416667, 3.333333, 0.000069, 0.000213, 
trial0005105, SHVR, 844, 28, 30.142857, 12.607143, 0.000077, 0.000774, ZIC, 100, 12, 8.333333, 2.416667, 0.000055, 0.000194, 
trial0005106, SHVR, 620, 28, 22.142857, 10.964286, 0.000039, 0.000712, ZIC, 213, 12, 17.750000, 4.583333, 0.000034, 0.000302, 
trial0005107, SHVR, 566, 28, 20.214286, 11.535714, 0.000035, 0.000731, ZIC, 103, 12, 8.583333, 3.083333, 0.000051, 0.000175, 
trial0005108, SHVR, 832, 28, 29.714286, 13.321429, 0.000039, 0.000666, ZIC, 59, 12, 4.916667, 0.916667, 0.000097, 0.000216, 
trial0005109, SHVR, 658, 28, 23.500000, 10.642857, 0.000027, 0.000602, ZIC, 107, 12, 8.916667, 2.666667, 0.000053, 0.000263, 
trial0005110, SHVR, 773, 28, 27.607143, 13.285714, 0.000065, 0.000676, ZIC, 124, 12, 10.333333, 2.166667, 0.000074, 0.000211, 
trial0005111, SHVR, 845, 28, 30.178571, 14.214286, 0.000022, 0.000144, ZIC, 97, 12, 8.083333, 2.666667, 0.000005, 0.000031, 
trial0005112, SHVR, 840, 28, 30.000000, 11.428571, 0.000004, 0.000075, ZIC, 38, 12, 3.166667, 2.000000, 0.000005, 0.000022, 
trial0005113, SHVR, 801, 28, 28.607143, 13.035714, 0.000004, 0.000066, ZIC, 71, 12, 5.916667, 2.416667, 0.000005, 0.000021, 
trial0005114, SHVR, 899, 28, 32.107143, 14.464286, 0.000004, 0.000078, ZIC, 100, 12, 8.333333, 2.583333, 0.000015, 0.000024, 
trial0005115, SHVR, 821, 28, 29.321429, 12.607143, 0.000010, 0.000101, ZIC, 83, 12, 6.916667, 1.916667, 0.000007, 0.000032, 
trial0005116, SHVR, 991, 28, 35.392857, 13.392857, 0.000004, 0.000114, ZIC, 83, 12, 6.916667, 1.750000, 0.000009, 0.000033, 
trial0005117, SHVR, 751, 28, 26.821429, 11.000000, 0.000008, 0.000189, ZIC, 100, 12, 8.333333, 2.500000, 0.000016, 0.000061, 
trial0005118, SHVR, 638, 28, 22.785714, 11.250000, 0.000047, 0.000745, ZIC, 182, 12, 15.166667, 4.583333, 0.000025, 0.000216, 
trial0005119, SHVR, 667, 28, 23.821429, 13.035714, 0.000037, 0.000764, ZIC, 195, 12, 16.250000, 4.250000, 0.000053, 0.000211, 
trial0005120, SHVR, 852, 28, 30.428571, 13.285714, 0.000049, 0.000686, ZIC, 61, 12, 5.083333, 1.166667, 0.000094, 0.000252, 
trial0005121, SHVR, 986, 28, 35.214286, 12.642857, 0.000044, 0.000811, ZIC, 38, 12, 3.166667, 1.333333, 0.000053, 0.000184, 
trial0005122, SHVR, 578, 28, 20.642857, 11.321429, 0.000029, 0.000754, ZIC, 163, 12, 13.583333, 2.916667, 0.000053, 0.000293, 
trial0005123, SHVR, 945, 28, 33.750000, 13.535714, 0.000036, 0.000730, ZIC, 44, 12, 3.666667, 1.083333, 0.000060, 0.000206, 
trial0005124, SHVR, 749, 28, 26.750000, 13.178571, 0.000070, 0.000674, ZIC, 249, 12, 20.750000, 5.083333, 0.000070, 0.000230, 
trial0005125, SHVR, 760, 28, 27.142857, 12.678571, 0.000062, 0.000578, ZIC, 146, 12, 12.166667, 2.583333, 0.000028, 0.000272, 
trial0005126, SHVR, 801, 28, 28.607143, 12.964286, 0.000031, 0.000724, ZIC, 112, 12, 9.333333, 2.250000, 0.000026, 0.000219, 
trial0005127, SHVR, 587, 28, 20.964286, 11.928571, 0.000040, 0.000619, ZIC, 120, 12, 10.000000, 2.500000, 0.000053, 0.000259, 
trial0005128, SHVR, 924, 28, 33.000000, 13.821429, 0.000052, 0.000889, ZIC, 61, 12, 5.083333, 1.083333, 0.000027, 0.000242, 
trial0005129, SHVR, 729, 28, 26.035714, 12.035714, 0.000032, 0.000617, ZIC, 103, 12, 8.583333, 2.083333, 0.000035, 0.000264, 
trial0005130, SHVR, 711, 28, 25.392857, 12.107143, 0.000029, 0.000709, ZIC, 66, 12, 5.500000, 1.916667, 0.000062, 0.000214, 
trial0005131, SHVR, 645, 28, 23.035714, 11.535714, 0.000047, 0.000761, ZIC, 171, 12, 14.250000, 3.750000, 0.000058, 0.000178, 
trial0005132, SHVR, 721, 28, 25.750000, 11.785714, 0.000033, 0.000640, ZIC, 170, 12, 14.166667, 3.833333, 0.000064, 0.000250, 
trial0005133, SHVR, 841, 28, 30.035714, 12.107143, 0.000037, 0.000697, ZIC, 88, 12, 7.333333, 1.916667, 0.000051, 0.000229, 
trial0005134, SHVR, 980, 28, 35.000000, 13.607143, 0.000045, 0.000827, ZIC, 40, 12, 3.333333, 1.250000, 0.000043, 0.000167, 
trial0005135, SHVR, 611, 28, 21.821429, 11.428571, 0.000044, 0.000566, ZIC, 142, 12, 11.833333, 3.166667, 0.000060, 0.000221, 
trial0005136, SHVR, 798, 28, 28.500000, 13.250000, 0.000032, 0.000768, ZIC, 101, 12, 8.416667, 2.250000, 0.000048, 0.000150, 
trial0005137, SHVR, 845, 28, 30.178571, 13.035714, 0.000061, 0.000684, ZIC, 102, 12, 8.500000, 2.750000, 0.000045, 0.000220, 
trial0005138, SHVR, 669, 28, 23.892857, 11.750000, 0.000059, 0.000658, ZIC, 108, 12, 9.000000, 2.250000, 0.000053, 0.000225, 
trial0005139, SHVR, 891, 28, 31.821429, 13.821429, 0.000019, 0.000751, ZIC, 136, 12, 11.333333, 2.416667, 0.000033, 0.000167, 
trial0005140, SHVR, 644, 28, 23.000000, 13.321429, 0.000039, 0.000749, ZIC, 237, 12, 19.750000, 4.583333, 0.000046, 0.000208, 
trial0005141, SHVR, 669, 28, 23.892857, 12.035714, 0.000061, 0.000563, ZIC, 152, 12, 12.666667, 2.916667, 0.000046, 0.000213, 
trial0005142, SHVR, 967, 28, 34.535714, 14.071429, 0.000050, 0.000703, ZIC, 43, 12, 3.583333, 1.833333, 0.000049, 0.000181, 
trial0005143, SHVR, 852, 28, 30.428571, 13.821429, 0.000054, 0.000785, ZIC, 127, 12, 10.583333, 2.583333, 0.000064, 0.000199, 
trial0005144, SHVR, 948, 28, 33.857143, 13.464286, 0.000028, 0.000740, ZIC, 64, 12, 5.333333, 1.916667, 0.000022, 0.000201, 
trial0005145, SHVR, 622, 28, 22.214286, 12.821429, 0.000093, 0.000768, ZIC, 218, 12, 18.166667, 4.416667, 0.000076, 0.000279, 
trial0005146, SHVR, 720, 28, 25.714286, 10.642857, 0.000047, 0.000725, ZIC, 164, 12, 13.666667, 3.666667, 0.000048, 0.000210, 
trial0005147, SHVR, 799, 28, 28.535714, 12.142857, 0.000096, 0.000574, ZIC, 75, 12, 6.250000, 1.666667, 0.000046, 0.000291, 
trial0005148, SHVR, 540, 28, 19.285714, 10.892857, 0.000042, 0.000690, ZIC, 136, 12, 11.333333, 3.583333, 0.000059, 0.000204, 
trial0005149, SHVR, 797, 28, 28.464286, 11.964286, 0.000041, 0.000659, ZIC, 61, 12, 5.083333, 1.583333, 0.000097, 0.000173, 
trial0005150, SHVR, 705, 28, 25.178571, 12.214286, 0.000059, 0.000725, ZIC, 97, 12, 8.083333, 2.500000, 0.000070, 0.000319, 
trial0005151, SHVR, 738, 28, 26.357143, 12.107143, 0.000038, 0.000608, ZIC, 85, 12, 7.083333, 2.583333, 0.000073, 0.000246, 
trial0005152, SHVR, 813, 28, 29.035714, 13.000000, 0.000017, 0.000977, ZIC, 122, 12, 10.166667, 3.166667, 0.000055, 0.000207, 
trial0005153, SHVR, 901, 28, 32.178571, 13.000000, 0.000038, 0.000711, ZIC, 48, 12, 4.000000, 1.500000, 0.000039, 0.000249, 
trial0005154, SHVR, 757, 28, 27.035714, 12.571429, 0.000053, 0.000852, ZIC, 96, 12, 8.000000, 3.000000, 0.000044, 0.000201, 
trial0005155, SHVR, 634, 28, 22.642857, 11.678571, 0.000038, 0.000711, ZIC, 146, 12, 12.166667, 3.916667, 0.000085, 0.000242, 
trial0005156, SHVR, 799, 28, 28.535714, 12.678571, 0.000007, 0.000705, ZIC, 188, 12, 15.666667, 3.583333, 0.000062, 0.000213, 
trial0005157, SHVR, 682, 28, 24.357143, 12.214286, 0.000048, 0.000664, ZIC, 129, 12, 10.750000, 3.333333, 0.000048, 0.000276, 
trial0005158, SHVR, 754, 28, 26.928571, 13.535714, 0.000051, 0.000812, ZIC, 144, 12, 12.000000, 3.250000, 0.000072, 0.000220, 
trial0005159, SHVR, 940, 28, 33.571429, 12.642857, 0.000041, 0.000774, ZIC, 61, 12, 5.083333, 1.500000, 0.000048, 0.000208, 
trial0005160, SHVR, 1065, 28, 38.035714, 14.107143, 0.000030, 0.000873, ZIC, 14, 12, 1.166667, 0.583333, 0.000038, 0.000193, 
trial0005161, SHVR, 666, 28, 23.785714, 13.035714, 0.000054, 0.000744, ZIC, 129, 12, 10.750000, 2.916667, 0.000028, 0.000227, 
trial0005162, SHVR, 577, 28, 20.607143, 12.357143, 0.000034, 0.000640, ZIC, 179, 12, 14.916667, 4.166667, 0.000045, 0.000247, 
trial0005163, SHVR, 673, 28, 24.035714, 12.750000, 0.000038, 0.000695, ZIC, 206, 12, 17.166667, 4.083333, 0.000032, 0.000275, 
trial0005164, SHVR, 768, 28, 27.428571, 12.285714, 0.000018, 0.000661, ZIC, 57, 12, 4.750000, 2.000000, 0.000027, 0.000222, 
trial0005165, SHVR, 767, 28, 27.392857, 12.321429, 0.000048, 0.000742, ZIC, 82, 12, 6.833333, 2.416667, 0.000056, 0.000202, 
trial0005166, SHVR, 705, 28, 25.178571, 14.357143, 0.000028, 0.000797, ZIC, 269, 12, 22.416667, 4.333333, 0.000043, 0.000223, 
trial0005167, SHVR, 857, 28, 30.607143, 13.500000, 0.000036, 0.000680, ZIC, 167, 12, 13.916667, 3.333333, 0.000081, 0.000225, 
trial0005168, SHVR, 777, 28, 27.750000, 13.000000, 0.000024, 0.000723, ZIC, 96, 12, 8.000000, 2.000000, 0.000039, 0.000212, 
trial0005169, SHVR, 697, 28, 24.892857, 11.642857, 0.000076, 0.000711, ZIC, 179, 12, 14.916667, 3.333333, 0.000036, 0.000246, 
trial0005170, SHVR, 1023, 28, 36.535714, 13.928571, 0.000039, 0.000773, ZIC, 38, 12, 3.166667, 1.333333, 0.000067, 0.000259, 
trial0005171, SHVR, 747, 28, 26.678571, 12.000000, 0.000034, 0.000644, ZIC, 139, 12, 11.583333, 2.833333, 0.000045, 0.000196, 
trial0005172, SHVR, 841, 28, 30.035714, 11.964286, 0.000064, 0.000768, ZIC, 92, 12, 7.666667, 2.750000, 0.000083, 0.000184, 
trial0005173, SHVR, 895, 28, 31.964286, 13.357143, 0.000062, 0.000808, ZIC, 84, 12, 7.000000, 2.166667, 0.000036, 0.000199, 
trial0005174, SHVR, 692, 28, 24.714286, 12.321429, 0.000016, 0.000410, ZIC, 118, 12, 9.833333, 2.416667, 0.000035, 0.000142, 
trial0005175, SHVR, 597, 28, 21.321429, 12.678571, 0.000004, 0.000070, ZIC, 214, 12, 17.833333, 4.250000, 0.000005, 0.000022, 
trial0005176, SHVR, 701, 28, 25.035714, 12.357143, 0.000004, 0.000061, ZIC, 214, 12, 17.833333, 4.333333, 0.000005, 0.000023, 
trial0005177, SHVR, 751, 28, 26.821429, 12.571429, 0.000004, 0.000082, ZIC, 62, 12, 5.166667, 2.000000, 0.000005, 0.000024, 
