trial0014176, GVWY, 988, 10, 98.800000, 8.700000, 0.000004, 0.002069, ZIP, 2546, 30, 84.866667, 3.566667, 0.000045, 0.000841, 
trial0014177, GVWY, 1484, 10, 148.400000, 8.000000, 0.000018, 0.002630, ZIP, 2248, 30, 74.933333, 3.266667, 0.000056, 0.000814, 
trial0014178, GVWY, 1491, 10, 149.100000, 10.900000, 0.000027, 0.003723, ZIP, 2705, 30, 90.166667, 3.433333, 0.000046, 0.000789, 
trial0014179, GVWY, 1552, 10, 155.200000, 8.000000, 0.000209, 0.003684, ZIP, 2067, 30, 68.900000, 3.000000, 0.000050, 0.000874, 
trial0014180, GVWY, 2154, 10, 215.400000, 12.400000, 0.000051, 0.002978, ZIP, 1856, 30, 61.866667, 2.866667, 0.000064, 0.000784, 
trial0014181, GVWY, 1572, 10, 157.200000, 12.600000, 0.000010, 0.004190, ZIP, 3025, 30, 100.833333, 4.000000, 0.000059, 0.000770, 
trial0014182, GVWY, 1317, 10, 131.700000, 10.100000, 0.000036, 0.002702, ZIP, 2290, 30, 76.333333, 3.566667, 0.000054, 0.000754, 
trial0014183, GVWY, 1553, 10, 155.300000, 11.100000, 0.000004, 0.003874, ZIP, 2802, 30, 93.400000, 3.766667, 0.000059, 0.000792, 
trial0014184, GVWY, 1206, 10, 120.600000, 10.300000, 0.000024, 0.005942, ZIP, 2644, 30, 88.133333, 3.633333, 0.000030, 0.000774, 
trial0014185, GVWY, 2324, 10, 232.400000, 12.300000, 0.000215, 0.004192, ZIP, 2727, 30, 90.900000, 4.166667, 0.000082, 0.000796, 
trial0014186, GVWY, 594, 10, 59.400000, 7.200000, 0.000052, 0.001891, ZIP, 1976, 30, 65.866667, 2.666667, 0.000043, 0.000831, 
trial0014187, GVWY, 686, 10, 68.600000, 7.000000, 0.000053, 0.001966, ZIP, 1917, 30, 63.900000, 2.800000, 0.000061, 0.000845, 
trial0014188, GVWY, 1639, 10, 163.900000, 8.200000, 0.000024, 0.003438, ZIP, 2591, 30, 86.366667, 3.733333, 0.000043, 0.000876, 
trial0014189, GVWY, 1980, 10, 198.000000, 11.400000, 0.000021, 0.003761, ZIP, 2192, 30, 73.066667, 3.133333, 0.000036, 0.000761, 
trial0014190, GVWY, 1522, 10, 152.200000, 11.700000, 0.000041, 0.003677, ZIP, 2783, 30, 92.766667, 3.633333, 0.000037, 0.000803, 
trial0014191, GVWY, 2155, 10, 215.500000, 12.200000, 0.000030, 0.003573, ZIP, 2421, 30, 80.700000, 3.733333, 0.000046, 0.000775, 
trial0014192, GVWY, 1062, 10, 106.200000, 9.200000, 0.000183, 0.003169, ZIP, 1935, 30, 64.500000, 2.666667, 0.000061, 0.000760, 
trial0014193, GVWY, 2323, 10, 232.300000, 14.100000, 0.000023, 0.003391, ZIP, 2452, 30, 81.733333, 3.900000, 0.000053, 0.000808, 
trial0014194, GVWY, 1226, 10, 122.600000, 6.600000, 0.000029, 0.001284, ZIP, 2042, 30, 68.066667, 3.133333, 0.000037, 0.000913, 
trial0014195, GVWY, 919, 10, 91.900000, 9.800000, 0.000017, 0.000911, ZIP, 3168, 30, 105.600000, 4.200000, 0.000061, 0.000878, 
trial0014196, GVWY, 1940, 10, 194.000000, 12.000000, 0.000067, 0.003181, ZIP, 2854, 30, 95.133333, 4.466667, 0.000039, 0.000819, 
trial0014197, GVWY, 1709, 10, 170.900000, 14.600000, 0.000004, 0.003062, ZIP, 2465, 30, 82.166667, 3.666667, 0.000040, 0.000757, 
trial0014198, GVWY, 2445, 10, 244.500000, 13.900000, 0.000004, 0.004204, ZIP, 2616, 30, 87.200000, 3.700000, 0.000040, 0.000773, 
trial0014199, GVWY, 2448, 10, 244.800000, 9.700000, 0.000011, 0.003820, ZIP, 2032, 30, 67.733333, 3.033333, 0.000055, 0.000854, 
trial0014200, GVWY, 1697, 10, 169.700000, 10.200000, 0.000011, 0.003755, ZIP, 2763, 30, 92.100000, 3.600000, 0.000048, 0.000887, 
trial0014201, GVWY, 1251, 10, 125.100000, 7.300000, 0.000029, 0.002598, ZIP, 2768, 30, 92.266667, 3.100000, 0.000049, 0.000810, 
trial0014202, GVWY, 2646, 10, 264.600000, 12.500000, 0.000011, 0.002143, ZIP, 3598, 30, 119.933333, 3.900000, 0.000053, 0.000831, 
trial0014203, GVWY, 554, 10, 55.400000, 5.500000, 0.000011, 0.001370, ZIP, 2924, 30, 97.466667, 3.033333, 0.000050, 0.000868, 
trial0014204, GVWY, 3228, 10, 322.800000, 15.000000, 0.000012, 0.005425, ZIP, 3820, 30, 127.333333, 4.266667, 0.000049, 0.000706, 
trial0014205, GVWY, 1976, 10, 197.600000, 7.600000, 0.000035, 0.003160, ZIP, 3033, 30, 101.100000, 3.733333, 0.000060, 0.000828, 
trial0014206, GVWY, 2893, 10, 289.300000, 10.100000, 0.000004, 0.000321, ZIP, 3227, 30, 107.566667, 3.566667, 0.000007, 0.000111, 
trial0014207, GVWY, 2333, 10, 233.300000, 13.300000, 0.000004, 0.000321, ZIP, 3440, 30, 114.666667, 3.766667, 0.000005, 0.000075, 
trial0014208, GVWY, 1891, 10, 189.100000, 16.000000, 0.000004, 0.000513, ZIP, 4357, 30, 145.233333, 4.266667, 0.000006, 0.000100, 
trial0014209, GVWY, 1588, 10, 158.800000, 11.600000, 0.000004, 0.000529, ZIP, 3250, 30, 108.333333, 3.466667, 0.000006, 0.000140, 
trial0014210, GVWY, 2045, 10, 204.500000, 9.900000, 0.000017, 0.001693, ZIP, 2664, 30, 88.800000, 2.966667, 0.000044, 0.000495, 
trial0014211, GVWY, 1917, 10, 191.700000, 11.900000, 0.000004, 0.004370, ZIP, 3409, 30, 113.633333, 3.833333, 0.000036, 0.000855, 
trial0014212, GVWY, 2128, 10, 212.800000, 11.300000, 0.000025, 0.004063, ZIP, 3728, 30, 124.266667, 4.166667, 0.000044, 0.000767, 
trial0014213, GVWY, 2878, 10, 287.800000, 12.600000, 0.000019, 0.003985, ZIP, 3221, 30, 107.366667, 3.666667, 0.000054, 0.000812, 
trial0014214, GVWY, 1842, 10, 184.200000, 9.700000, 0.000028, 0.003161, ZIP, 3218, 30, 107.266667, 3.500000, 0.000041, 0.000897, 
trial0014215, GVWY, 3143, 10, 314.300000, 12.300000, 0.000018, 0.003054, ZIP, 2905, 30, 96.833333, 3.700000, 0.000050, 0.000777, 
trial0014216, GVWY, 1802, 10, 180.200000, 7.000000, 0.000078, 0.003119, ZIP, 2816, 30, 93.866667, 3.200000, 0.000052, 0.000912, 
trial0014217, GVWY, 311, 10, 31.100000, 5.900000, 0.000039, 0.000898, ZIP, 3231, 30, 107.700000, 3.100000, 0.000050, 0.000900, 
trial0014218, GVWY, 2592, 10, 259.200000, 11.100000, 0.000046, 0.002253, ZIP, 2450, 30, 81.666667, 2.966667, 0.000044, 0.000843, 
trial0014219, GVWY, 2137, 10, 213.700000, 9.700000, 0.000018, 0.002469, ZIP, 3160, 30, 105.333333, 3.233333, 0.000044, 0.000831, 
trial0014220, GVWY, 2861, 10, 286.100000, 14.400000, 0.000004, 0.005161, ZIP, 4234, 30, 141.133333, 4.333333, 0.000059, 0.000803, 
trial0014221, GVWY, 2055, 10, 205.500000, 10.800000, 0.000011, 0.004019, ZIP, 3084, 30, 102.800000, 3.600000, 0.000066, 0.000792, 
trial0014222, GVWY, 2842, 10, 284.200000, 13.600000, 0.000051, 0.003212, ZIP, 3687, 30, 122.900000, 3.866667, 0.000037, 0.000884, 
trial0014223, GVWY, 2714, 10, 271.400000, 13.000000, 0.000011, 0.004440, ZIP, 3424, 30, 114.133333, 3.866667, 0.000063, 0.000813, 
trial0014224, GVWY, 2828, 10, 282.800000, 13.300000, 0.000012, 0.006735, ZIP, 3750, 30, 125.000000, 4.366667, 0.000073, 0.000803, 
trial0014225, GVWY, 985, 10, 98.500000, 7.500000, 0.000018, 0.001101, ZIP, 2953, 30, 98.433333, 3.166667, 0.000048, 0.000900, 
trial0014226, GVWY, 1858, 10, 185.800000, 9.000000, 0.000013, 0.002682, ZIP, 2819, 30, 93.966667, 3.000000, 0.000037, 0.000798, 
trial0014227, GVWY, 2087, 10, 208.700000, 8.600000, 0.000014, 0.001820, ZIP, 3167, 30, 105.566667, 3.600000, 0.000050, 0.000944, 
trial0014228, GVWY, 2263, 10, 226.300000, 13.600000, 0.000021, 0.003035, ZIP, 3377, 30, 112.566667, 3.466667, 0.000034, 0.000803, 
trial0014229, GVWY, 1449, 10, 144.900000, 10.300000, 0.000011, 0.004006, ZIP, 3293, 30, 109.766667, 3.366667, 0.000049, 0.000821, 
trial0014230, GVWY, 2973, 10, 297.300000, 15.700000, 0.000021, 0.006121, ZIP, 3290, 30, 109.666667, 3.300000, 0.000065, 0.000758, 
trial0014231, GVWY, 2577, 10, 257.700000, 12.100000, 0.000018, 0.004604, ZIP, 3592, 30, 119.733333, 4.100000, 0.000060, 0.000878, 
trial0014232, GVWY, 1757, 10, 175.700000, 6.500000, 0.000031, 0.002361, ZIP, 2654, 30, 88.466667, 3.033333, 0.000049, 0.000769, 
trial0014233, GVWY, 2850, 10, 285.000000, 12.500000, 0.000029, 0.004162, ZIP, 2904, 30, 96.800000, 3.300000, 0.000040, 0.000781, 
trial0014234, GVWY, 2117, 10, 211.700000, 11.500000, 0.000004, 0.004197, ZIP, 2668, 30, 88.933333, 2.966667, 0.000051, 0.000768, 
trial0014235, GVWY, 2204, 10, 220.400000, 8.600000, 0.000043, 0.002033, ZIP, 2824, 30, 94.133333, 3.333333, 0.000061, 0.000870, 
trial0014236, GVWY, 2724, 10, 272.400000, 11.100000, 0.000031, 0.004823, ZIP, 3057, 30, 101.900000, 3.633333, 0.000056, 0.000868, 
trial0014237, GVWY, 1751, 10, 175.100000, 10.700000, 0.000018, 0.003371, ZIP, 3171, 30, 105.700000, 3.366667, 0.000058, 0.000771, 
trial0014238, GVWY, 2298, 10, 229.800000, 8.500000, 0.000018, 0.002422, ZIP, 2818, 30, 93.933333, 3.233333, 0.000053, 0.000911, 
trial0014239, GVWY, 2096, 10, 209.600000, 7.600000, 0.000036, 0.002396, ZIP, 3555, 30, 118.500000, 4.133333, 0.000035, 0.000966, 
trial0014240, GVWY, 1552, 10, 155.200000, 8.100000, 0.000038, 0.004003, ZIP, 2992, 30, 99.733333, 3.166667, 0.000062, 0.000825, 
trial0014241, GVWY, 1201, 10, 120.100000, 4.100000, 0.000036, 0.001878, ZIP, 2592, 30, 86.400000, 2.766667, 0.000037, 0.000993, 
trial0014242, GVWY, 2806, 10, 280.600000, 11.000000, 0.000018, 0.002451, ZIP, 3319, 30, 110.633333, 3.933333, 0.000038, 0.000866, 
trial0014243, GVWY, 1184, 10, 118.400000, 6.600000, 0.000017, 0.001335, ZIP, 2834, 30, 94.466667, 3.333333, 0.000055, 0.000916, 
trial0014244, GVWY, 2041, 10, 204.100000, 8.500000, 0.000020, 0.001586, ZIP, 2770, 30, 92.333333, 3.233333, 0.000020, 0.000602, 
trial0014245, GVWY, 2882, 10, 288.200000, 14.100000, 0.000004, 0.000459, ZIP, 3951, 30, 131.700000, 4.300000, 0.000005, 0.000075, 
trial0014246, GVWY, 3346, 10, 334.600000, 11.800000, 0.000004, 0.000363, ZIP, 2827, 30, 94.233333, 3.466667, 0.000005, 0.000083, 
trial0014247, GVWY, 2541, 10, 254.100000, 9.300000, 0.000004, 0.000493, ZIP, 2900, 30, 96.666667, 3.566667, 0.000007, 0.000118, 
trial0014248, GVWY, 2594, 10, 259.400000, 13.000000, 0.000004, 0.001136, ZIP, 3205, 30, 106.833333, 3.666667, 0.000011, 0.000172, 
trial0014249, GVWY, 2568, 10, 256.800000, 9.800000, 0.000024, 0.001753, ZIP, 2934, 30, 97.800000, 3.533333, 0.000047, 0.000829, 
trial0014250, GVWY, 1727, 10, 172.700000, 9.600000, 0.000062, 0.002861, ZIP, 2562, 30, 85.400000, 3.000000, 0.000051, 0.000817, 
trial0014251, GVWY, 2981, 10, 298.100000, 12.300000, 0.000013, 0.004744, ZIP, 3141, 30, 104.700000, 3.566667, 0.000061, 0.000872, 
trial0014252, GVWY, 1922, 10, 192.200000, 13.700000, 0.000013, 0.005551, ZIP, 3430, 30, 114.333333, 3.500000, 0.000047, 0.000736, 
trial0014253, GVWY, 3268, 10, 326.800000, 13.600000, 0.000039, 0.003825, ZIP, 3012, 30, 100.400000, 3.800000, 0.000047, 0.000790, 
trial0014254, GVWY, 2716, 10, 271.600000, 11.900000, 0.000004, 0.004970, ZIP, 3421, 30, 114.033333, 3.500000, 0.000059, 0.000802, 
trial0014255, GVWY, 1804, 10, 180.400000, 14.000000, 0.000004, 0.002994, ZIP, 4070, 30, 135.666667, 4.000000, 0.000038, 0.000791, 
trial0014256, GVWY, 354, 10, 35.400000, 6.400000, 0.000010, 0.001451, ZIP, 3184, 30, 106.133333, 3.066667, 0.000046, 0.000875, 
trial0014257, GVWY, 1884, 10, 188.400000, 9.900000, 0.000032, 0.003669, ZIP, 3147, 30, 104.900000, 3.433333, 0.000044, 0.000806, 
trial0014258, GVWY, 3177, 10, 317.700000, 12.100000, 0.000207, 0.003548, ZIP, 2943, 30, 98.100000, 3.566667, 0.000046, 0.000807, 
trial0014259, GVWY, 2377, 10, 237.700000, 9.600000, 0.000011, 0.003643, ZIP, 3483, 30, 116.100000, 3.666667, 0.000054, 0.000769, 
trial0014260, GVWY, 1954, 10, 195.400000, 9.800000, 0.000021, 0.004426, ZIP, 3313, 30, 110.433333, 3.666667, 0.000036, 0.000849, 
trial0014261, GVWY, 2821, 10, 282.100000, 14.300000, 0.000196, 0.005400, ZIP, 3014, 30, 100.466667, 3.433333, 0.000048, 0.000729, 
trial0014262, GVWY, 1735, 10, 173.500000, 7.700000, 0.000023, 0.002941, ZIP, 2946, 30, 98.200000, 3.166667, 0.000075, 0.000832, 
trial0014263, GVWY, 3393, 10, 339.300000, 17.800000, 0.000004, 0.005135, ZIP, 3659, 30, 121.966667, 4.133333, 0.000047, 0.000685, 
trial0014264, GVWY, 1916, 10, 191.600000, 12.100000, 0.000209, 0.004390, ZIP, 3774, 30, 125.800000, 3.900000, 0.000054, 0.000778, 
trial0014265, GVWY, 2731, 10, 273.100000, 11.600000, 0.000025, 0.002125, ZIP, 3640, 30, 121.333333, 4.000000, 0.000028, 0.000846, 
trial0014266, GVWY, 870, 10, 87.000000, 8.700000, 0.000073, 0.000666, ZIP, 2702, 30, 90.066667, 2.966667, 0.000036, 0.000802, 
trial0014267, GVWY, 2444, 10, 244.400000, 10.100000, 0.000018, 0.001469, ZIP, 2724, 30, 90.800000, 3.300000, 0.000068, 0.000797, 
trial0014268, GVWY, 1551, 10, 155.100000, 6.700000, 0.000032, 0.003796, ZIP, 2713, 30, 90.433333, 3.233333, 0.000060, 0.000869, 
trial0014269, GVWY, 772, 10, 77.200000, 6.900000, 0.000055, 0.002917, ZIP, 3511, 30, 117.033333, 3.766667, 0.000031, 0.000850, 
trial0014270, GVWY, 2346, 10, 234.600000, 13.500000, 0.000203, 0.003109, ZIP, 2938, 30, 97.933333, 3.366667, 0.000046, 0.000758, 
trial0014271, GVWY, 1561, 10, 156.100000, 4.800000, 0.000025, 0.001142, ZIP, 2283, 30, 76.100000, 2.800000, 0.000054, 0.000845, 
trial0014272, GVWY, 2215, 10, 221.500000, 12.100000, 0.000004, 0.003846, ZIP, 2929, 30, 97.633333, 3.500000, 0.000068, 0.000736, 
trial0014273, GVWY, 2620, 10, 262.000000, 10.700000, 0.000004, 0.004713, ZIP, 3326, 30, 110.866667, 3.700000, 0.000052, 0.000792, 
trial0014274, GVWY, 1199, 10, 119.900000, 9.300000, 0.000025, 0.001139, ZIP, 3371, 30, 112.366667, 3.500000, 0.000060, 0.000838, 
trial0014275, GVWY, 1685, 10, 168.500000, 11.300000, 0.000058, 0.003472, ZIP, 3560, 30, 118.666667, 3.633333, 0.000036, 0.000800, 
trial0014276, GVWY, 709, 10, 70.900000, 4.500000, 0.000075, 0.000605, ZIP, 2939, 30, 97.966667, 3.566667, 0.000037, 0.000893, 
trial0014277, GVWY, 2540, 10, 254.000000, 13.500000, 0.000019, 0.003774, ZIP, 3494, 30, 116.466667, 3.900000, 0.000027, 0.000854, 
trial0014278, GVWY, 1264, 10, 126.400000, 7.000000, 0.000110, 0.001704, ZIP, 3463, 30, 115.433333, 3.733333, 0.000049, 0.000820, 
trial0014279, GVWY, 3635, 10, 363.500000, 14.800000, 0.000011, 0.005618, ZIP, 3219, 30, 107.300000, 4.133333, 0.000047, 0.000847, 
trial0014280, GVWY, 1641, 10, 164.100000, 12.400000, 0.000004, 0.003058, ZIP, 3477, 30, 115.900000, 3.733333, 0.000059, 0.000773, 
trial0014281, GVWY, 1588, 10, 158.800000, 8.000000, 0.000040, 0.003903, ZIP, 3261, 30, 108.700000, 3.466667, 0.000039, 0.000869, 
trial0014282, GVWY, 2595, 10, 259.500000, 8.800000, 0.000004, 0.003518, ZIP, 2944, 30, 98.133333, 3.466667, 0.000048, 0.000796, 
trial0014283, GVWY, 1423, 10, 142.300000, 8.800000, 0.000045, 0.001764, ZIP, 3035, 30, 101.166667, 3.266667, 0.000018, 0.000439, 
trial0014284, GVWY, 2567, 10, 256.700000, 12.000000, 0.000004, 0.000331, ZIP, 3750, 30, 125.000000, 3.933333, 0.000005, 0.000078, 
trial0014285, GVWY, 1869, 10, 186.900000, 9.000000, 0.000004, 0.000306, ZIP, 2974, 30, 99.133333, 3.266667, 0.000006, 0.000093, 
trial0014286, GVWY, 1877, 10, 187.700000, 9.100000, 0.000004, 0.000293, ZIP, 4200, 30, 140.000000, 4.633333, 0.000007, 0.000130, 
trial0014287, GVWY, 1733, 10, 173.300000, 7.300000, 0.000019, 0.001638, ZIP, 2503, 30, 83.433333, 2.833333, 0.000019, 0.000446, 
trial0014288, GVWY, 2554, 10, 255.400000, 9.400000, 0.000042, 0.003416, ZIP, 2744, 30, 91.466667, 3.333333, 0.000038, 0.000804, 
trial0014289, GVWY, 2176, 10, 217.600000, 11.900000, 0.000012, 0.003376, ZIP, 3574, 30, 119.133333, 3.833333, 0.000041, 0.000764, 
trial0014290, GVWY, 2078, 10, 207.800000, 9.700000, 0.000012, 0.004663, ZIP, 3597, 30, 119.900000, 4.100000, 0.000039, 0.000828, 
trial0014291, GVWY, 1206, 10, 120.600000, 7.200000, 0.000029, 0.001850, ZIP, 4250, 30, 141.666667, 4.666667, 0.000055, 0.000909, 
trial0014292, GVWY, 3012, 10, 301.200000, 13.300000, 0.000055, 0.002849, ZIP, 3582, 30, 119.400000, 4.100000, 0.000027, 0.000780, 
trial0014293, GVWY, 1976, 10, 197.600000, 8.300000, 0.000025, 0.003124, ZIP, 2903, 30, 96.766667, 3.366667, 0.000037, 0.000869, 
trial0014294, GVWY, 1497, 10, 149.700000, 7.500000, 0.000041, 0.002193, ZIP, 3268, 30, 108.933333, 3.566667, 0.000049, 0.000857, 
trial0014295, GVWY, 3097, 10, 309.700000, 12.300000, 0.000214, 0.004127, ZIP, 3242, 30, 108.066667, 3.900000, 0.000046, 0.000821, 
trial0014296, GVWY, 3297, 10, 329.700000, 15.000000, 0.000038, 0.003245, ZIP, 3088, 30, 102.933333, 3.600000, 0.000050, 0.000799, 
trial0014297, GVWY, 893, 10, 89.300000, 8.200000, 0.000032, 0.002947, ZIP, 3230, 30, 107.666667, 3.133333, 0.000040, 0.000808, 
trial0014298, GVWY, 1850, 10, 185.000000, 9.100000, 0.000004, 0.002283, ZIP, 2934, 30, 97.800000, 3.500000, 0.000056, 0.000898, 
trial0014299, GVWY, 2250, 10, 225.000000, 12.000000, 0.000024, 0.002993, ZIP, 3220, 30, 107.333333, 3.800000, 0.000052, 0.000821, 
trial0014300, GVWY, 2080, 10, 208.000000, 6.800000, 0.000221, 0.003544, ZIP, 2761, 30, 92.033333, 3.133333, 0.000053, 0.000859, 
trial0014301, GVWY, 1488, 10, 148.800000, 11.100000, 0.000012, 0.004390, ZIP, 4479, 30, 149.300000, 3.566667, 0.000053, 0.000765, 
trial0014302, GVWY, 1472, 10, 147.200000, 11.300000, 0.000030, 0.002627, ZIP, 4535, 30, 151.166667, 3.500000, 0.000061, 0.000834, 
trial0014303, GVWY, 4209, 10, 420.900000, 10.200000, 0.000024, 0.005198, ZIP, 4077, 30, 135.900000, 4.200000, 0.000042, 0.000844, 
trial0014304, GVWY, 2106, 10, 210.600000, 8.600000, 0.000018, 0.002465, ZIP, 4297, 30, 143.233333, 3.933333, 0.000049, 0.000839, 
trial0014305, GVWY, 1606, 10, 160.600000, 9.800000, 0.000010, 0.001765, ZIP, 4048, 30, 134.933333, 3.133333, 0.000041, 0.000829, 
trial0014306, GVWY, 3495, 10, 349.500000, 11.600000, 0.000010, 0.003298, ZIP, 4011, 30, 133.700000, 3.933333, 0.000059, 0.000807, 
trial0014307, GVWY, 2684, 10, 268.400000, 10.200000, 0.000027, 0.003444, ZIP, 4202, 30, 140.066667, 4.066667, 0.000059, 0.000800, 
trial0014308, GVWY, 2949, 10, 294.900000, 10.200000, 0.000004, 0.002042, ZIP, 4040, 30, 134.666667, 3.533333, 0.000062, 0.000850, 
trial0014309, GVWY, 3507, 10, 350.700000, 12.200000, 0.000024, 0.005072, ZIP, 4474, 30, 149.133333, 4.200000, 0.000072, 0.000785, 
trial0014310, GVWY, 2338, 10, 233.800000, 13.800000, 0.000010, 0.004240, ZIP, 5645, 30, 188.166667, 4.400000, 0.000051, 0.000763, 
trial0014311, GVWY, 3472, 10, 347.200000, 10.200000, 0.000039, 0.002903, ZIP, 4470, 30, 149.000000, 4.200000, 0.000033, 0.000823, 
trial0014312, GVWY, 3059, 10, 305.900000, 11.000000, 0.000016, 0.004140, ZIP, 5002, 30, 166.733333, 4.200000, 0.000035, 0.000842, 
trial0014313, GVWY, 2268, 10, 226.800000, 11.500000, 0.000066, 0.002512, ZIP, 4177, 30, 139.233333, 3.700000, 0.000047, 0.000799, 
trial0014314, GVWY, 2583, 10, 258.300000, 9.900000, 0.000012, 0.001893, ZIP, 4500, 30, 150.000000, 3.966667, 0.000052, 0.000807, 
trial0014315, GVWY, 4336, 10, 433.600000, 11.600000, 0.000032, 0.003910, ZIP, 4122, 30, 137.400000, 3.666667, 0.000055, 0.000858, 
trial0014316, GVWY, 2832, 10, 283.200000, 10.000000, 0.000030, 0.003193, ZIP, 3705, 30, 123.500000, 3.200000, 0.000057, 0.000824, 
trial0014317, GVWY, 1502, 10, 150.200000, 8.000000, 0.000004, 0.001439, ZIP, 4194, 30, 139.800000, 3.533333, 0.000031, 0.000831, 
trial0014318, GVWY, 3471, 10, 347.100000, 12.900000, 0.000011, 0.003541, ZIP, 4109, 30, 136.966667, 3.700000, 0.000047, 0.000844, 
trial0014319, GVWY, 3042, 10, 304.200000, 10.900000, 0.000017, 0.004085, ZIP, 4442, 30, 148.066667, 4.100000, 0.000050, 0.000826, 
trial0014320, GVWY, 1545, 10, 154.500000, 8.900000, 0.000025, 0.003789, ZIP, 4067, 30, 135.566667, 3.366667, 0.000034, 0.000794, 
trial0014321, GVWY, 5257, 10, 525.700000, 14.600000, 0.000019, 0.005755, ZIP, 4229, 30, 140.966667, 4.466667, 0.000058, 0.000835, 
trial0014322, GVWY, 3532, 10, 353.200000, 12.200000, 0.000004, 0.002160, ZIP, 4550, 30, 151.666667, 4.000000, 0.000017, 0.000478, 
trial0014323, GVWY, 3382, 10, 338.200000, 14.500000, 0.000004, 0.000438, ZIP, 4962, 30, 165.400000, 4.300000, 0.000005, 0.000074, 
trial0014324, GVWY, 3344, 10, 334.400000, 15.600000, 0.000004, 0.000380, ZIP, 4517, 30, 150.566667, 3.800000, 0.000005, 0.000080, 
trial0014325, GVWY, 3690, 10, 369.000000, 12.000000, 0.000005, 0.000378, ZIP, 4102, 30, 136.733333, 3.600000, 0.000007, 0.000109, 
trial0014326, GVWY, 3577, 10, 357.700000, 13.100000, 0.000004, 0.000763, ZIP, 4525, 30, 150.833333, 3.966667, 0.000013, 0.000167, 
trial0014327, GVWY, 3636, 10, 363.600000, 12.600000, 0.000234, 0.002161, ZIP, 4351, 30, 145.033333, 4.000000, 0.000040, 0.000756, 
trial0014328, GVWY, 4413, 10, 441.300000, 12.300000, 0.000062, 0.004123, ZIP, 4225, 30, 140.833333, 3.900000, 0.000035, 0.000841, 
trial0014329, GVWY, 2945, 10, 294.500000, 12.200000, 0.000004, 0.002883, ZIP, 4555, 30, 151.833333, 3.866667, 0.000057, 0.000839, 
trial0014330, GVWY, 1991, 10, 199.100000, 8.800000, 0.000011, 0.002433, ZIP, 3451, 30, 115.033333, 3.000000, 0.000056, 0.000803, 
trial0014331, GVWY, 2681, 10, 268.100000, 7.800000, 0.000017, 0.003046, ZIP, 3045, 30, 101.500000, 2.600000, 0.000035, 0.000788, 
trial0014332, GVWY, 2447, 10, 244.700000, 9.500000, 0.000011, 0.003176, ZIP, 4476, 30, 149.200000, 4.033333, 0.000051, 0.000863, 
trial0014333, GVWY, 3153, 10, 315.300000, 10.500000, 0.000029, 0.003567, ZIP, 3974, 30, 132.466667, 3.700000, 0.000051, 0.000839, 
trial0014334, GVWY, 2715, 10, 271.500000, 11.400000, 0.000013, 0.003251, ZIP, 4476, 30, 149.200000, 4.133333, 0.000065, 0.000774, 
trial0014335, GVWY, 2030, 10, 203.000000, 13.700000, 0.000204, 0.002260, ZIP, 5755, 30, 191.833333, 4.166667, 0.000044, 0.000815, 
trial0014336, GVWY, 4260, 10, 426.000000, 12.000000, 0.000203, 0.003657, ZIP, 3962, 30, 132.066667, 4.133333, 0.000035, 0.000820, 
trial0014337, GVWY, 3556, 10, 355.600000, 10.200000, 0.000019, 0.002810, ZIP, 4133, 30, 137.766667, 3.933333, 0.000048, 0.000892, 
trial0014338, GVWY, 2372, 10, 237.200000, 11.100000, 0.000024, 0.004023, ZIP, 4700, 30, 156.666667, 3.900000, 0.000057, 0.000789, 
trial0014339, GVWY, 2698, 10, 269.800000, 10.200000, 0.000077, 0.001747, ZIP, 3752, 30, 125.066667, 3.266667, 0.000040, 0.000806, 
trial0014340, GVWY, 3431, 10, 343.100000, 11.900000, 0.000026, 0.004194, ZIP, 3938, 30, 131.266667, 3.566667, 0.000024, 0.000831, 
trial0014341, GVWY, 2993, 10, 299.300000, 7.300000, 0.000018, 0.002306, ZIP, 4217, 30, 140.566667, 3.766667, 0.000038, 0.000870, 
trial0014342, GVWY, 2337, 10, 233.700000, 11.700000, 0.000011, 0.002728, ZIP, 4651, 30, 155.033333, 3.700000, 0.000039, 0.000845, 
trial0014343, GVWY, 3716, 10, 371.600000, 11.300000, 0.000005, 0.003936, ZIP, 4218, 30, 140.600000, 3.900000, 0.000028, 0.000898, 
trial0014344, GVWY, 4111, 10, 411.100000, 12.700000, 0.000197, 0.003343, ZIP, 4101, 30, 136.700000, 3.966667, 0.000030, 0.000856, 
trial0014345, GVWY, 3368, 10, 336.800000, 11.800000, 0.000030, 0.003292, ZIP, 4271, 30, 142.366667, 3.933333, 0.000051, 0.000802, 
trial0014346, GVWY, 2775, 10, 277.500000, 12.100000, 0.000049, 0.002758, ZIP, 4899, 30, 163.300000, 4.033333, 0.000033, 0.000786, 
trial0014347, GVWY, 2824, 10, 282.400000, 7.200000, 0.000018, 0.002910, ZIP, 3619, 30, 120.633333, 3.266667, 0.000051, 0.000911, 
trial0014348, GVWY, 1128, 10, 112.800000, 7.400000, 0.000031, 0.001979, ZIP, 3923, 30, 130.766667, 3.400000, 0.000067, 0.000861, 
trial0014349, GVWY, 2616, 10, 261.600000, 11.000000, 0.000045, 0.003344, ZIP, 4995, 30, 166.500000, 4.266667, 0.000044, 0.000854, 
trial0014350, GVWY, 2636, 10, 263.600000, 11.700000, 0.000056, 0.004328, ZIP, 4666, 30, 155.533333, 3.700000, 0.000043, 0.000821, 
