trial0013032, SHVR, 4584, 12, 382.000000, 10.916667, 0.000005, 0.001484, ZIP, 6831, 28, 243.964286, 4.535714, 0.000028, 0.000824, 
trial0013033, SHVR, 5048, 12, 420.666667, 9.000000, 0.000038, 0.001342, ZIP, 5963, 28, 212.964286, 4.642857, 0.000054, 0.000875, 
trial0013034, SHVR, 4513, 12, 376.083333, 8.166667, 0.000090, 0.000983, ZIP, 7441, 28, 265.750000, 5.428571, 0.000037, 0.000978, 
trial0013035, SHVR, 4131, 12, 344.250000, 6.500000, 0.000066, 0.000879, ZIP, 6306, 28, 225.214286, 5.142857, 0.000048, 0.000954, 
trial0013036, SHVR, 4026, 12, 335.500000, 7.833333, 0.000016, 0.000715, ZIP, 5864, 28, 209.428571, 4.214286, 0.000064, 0.000952, 
trial0013037, SHVR, 1466, 12, 122.166667, 6.083333, 0.000020, 0.000690, ZIP, 6550, 28, 233.928571, 5.178571, 0.000036, 0.001135, 
trial0013038, SHVR, 4903, 12, 408.583333, 10.000000, 0.000042, 0.001090, ZIP, 6580, 28, 235.000000, 4.928571, 0.000047, 0.000909, 
trial0013039, SHVR, 7580, 12, 631.666667, 10.666667, 0.000015, 0.001680, ZIP, 5288, 28, 188.857143, 4.785714, 0.000047, 0.000905, 
trial0013040, SHVR, 9324, 12, 777.000000, 12.583333, 0.000032, 0.001625, ZIP, 4238, 28, 151.357143, 3.750000, 0.000061, 0.000842, 
trial0013041, SHVR, 3633, 12, 302.750000, 5.416667, 0.000075, 0.000657, ZIP, 5534, 28, 197.642857, 4.035714, 0.000054, 0.000850, 
trial0013042, SHVR, 5198, 12, 433.166667, 9.666667, 0.000097, 0.001089, ZIP, 6035, 28, 215.535714, 4.928571, 0.000050, 0.001010, 
trial0013043, SHVR, 5924, 12, 493.666667, 10.416667, 0.000033, 0.001469, ZIP, 6200, 28, 221.428571, 4.750000, 0.000057, 0.000967, 
trial0013044, SHVR, 6396, 12, 533.000000, 9.333333, 0.000051, 0.001429, ZIP, 6280, 28, 224.285714, 5.214286, 0.000043, 0.000898, 
trial0013045, SHVR, 5411, 12, 450.916667, 12.500000, 0.000083, 0.001562, ZIP, 6272, 28, 224.000000, 4.214286, 0.000029, 0.000772, 
trial0013046, SHVR, 6091, 12, 507.583333, 8.083333, 0.000032, 0.001198, ZIP, 5173, 28, 184.750000, 4.392857, 0.000061, 0.000851, 
trial0013047, SHVR, 6472, 12, 539.333333, 12.500000, 0.000010, 0.001339, ZIP, 7335, 28, 261.964286, 5.214286, 0.000056, 0.000943, 
trial0013048, SHVR, 6451, 12, 537.583333, 10.416667, 0.000052, 0.001322, ZIP, 6747, 28, 240.964286, 4.821429, 0.000050, 0.000980, 
trial0013049, SHVR, 4000, 12, 333.333333, 8.250000, 0.000032, 0.001288, ZIP, 6708, 28, 239.571429, 5.392857, 0.000056, 0.000926, 
trial0013050, SHVR, 4362, 12, 363.500000, 5.500000, 0.000021, 0.000708, ZIP, 6184, 28, 220.857143, 5.071429, 0.000058, 0.000889, 
trial0013051, SHVR, 6653, 12, 554.416667, 11.083333, 0.000176, 0.001531, ZIP, 6574, 28, 234.785714, 5.178571, 0.000060, 0.000785, 
trial0013052, SHVR, 7387, 12, 615.583333, 9.833333, 0.000031, 0.001099, ZIP, 5053, 28, 180.464286, 4.571429, 0.000049, 0.000881, 
trial0013053, SHVR, 5534, 12, 461.166667, 7.666667, 0.000033, 0.001011, ZIP, 5434, 28, 194.071429, 4.357143, 0.000048, 0.000921, 
trial0013054, SHVR, 3931, 12, 327.583333, 7.333333, 0.000037, 0.000932, ZIP, 6445, 28, 230.178571, 5.214286, 0.000063, 0.001052, 
trial0013055, SHVR, 5053, 12, 421.083333, 7.583333, 0.000057, 0.000660, ZIP, 6006, 28, 214.500000, 5.035714, 0.000028, 0.001014, 
trial0013056, SHVR, 5459, 12, 454.916667, 7.833333, 0.000026, 0.001220, ZIP, 6019, 28, 214.964286, 5.071429, 0.000022, 0.000914, 
trial0013057, SHVR, 3909, 12, 325.750000, 7.500000, 0.000029, 0.000884, ZIP, 5691, 28, 203.250000, 4.357143, 0.000060, 0.000872, 
trial0013058, SHVR, 7389, 12, 615.750000, 11.333333, 0.000033, 0.001310, ZIP, 5720, 28, 204.285714, 4.785714, 0.000045, 0.000957, 
trial0013059, SHVR, 5456, 12, 454.666667, 10.750000, 0.000017, 0.000966, ZIP, 6158, 28, 219.928571, 4.535714, 0.000053, 0.000917, 
trial0013060, SHVR, 6805, 12, 567.083333, 8.583333, 0.000127, 0.001187, ZIP, 6439, 28, 229.964286, 5.964286, 0.000063, 0.001062, 
trial0013061, SHVR, 5602, 12, 466.833333, 12.250000, 0.000008, 0.000855, ZIP, 6093, 28, 217.607143, 4.178571, 0.000040, 0.000671, 
trial0013062, SHVR, 5379, 12, 448.250000, 9.500000, 0.000004, 0.000107, ZIP, 7112, 28, 254.000000, 5.214286, 0.000005, 0.000089, 
trial0013063, SHVR, 4719, 12, 393.250000, 9.583333, 0.000004, 0.000163, ZIP, 5702, 28, 203.642857, 4.464286, 0.000005, 0.000087, 
trial0013064, SHVR, 3897, 12, 324.750000, 9.500000, 0.000006, 0.000157, ZIP, 6500, 28, 232.142857, 4.357143, 0.000007, 0.000113, 
trial0013065, SHVR, 6910, 12, 575.833333, 10.583333, 0.000008, 0.000340, ZIP, 5981, 28, 213.607143, 4.464286, 0.000010, 0.000178, 
trial0013066, SHVR, 1268, 12, 105.666667, 3.083333, 0.000021, 0.000291, ZIP, 6799, 28, 242.821429, 4.678571, 0.000051, 0.000816, 
trial0013067, SHVR, 6366, 12, 530.500000, 12.500000, 0.000105, 0.001555, ZIP, 6516, 28, 232.714286, 4.285714, 0.000039, 0.000898, 
trial0013068, SHVR, 5928, 12, 494.000000, 9.500000, 0.000069, 0.000982, ZIP, 5811, 28, 207.535714, 4.785714, 0.000063, 0.000828, 
trial0013069, SHVR, 4495, 12, 374.583333, 9.000000, 0.000048, 0.001374, ZIP, 6272, 28, 224.000000, 4.500000, 0.000053, 0.000853, 
trial0013070, SHVR, 3721, 12, 310.083333, 8.583333, 0.000016, 0.000872, ZIP, 6992, 28, 249.714286, 5.035714, 0.000034, 0.000968, 
trial0013071, SHVR, 2327, 12, 193.916667, 4.750000, 0.000032, 0.000686, ZIP, 7118, 28, 254.214286, 5.678571, 0.000056, 0.000936, 
trial0013072, SHVR, 4318, 12, 359.833333, 8.583333, 0.000082, 0.001221, ZIP, 6785, 28, 242.321429, 4.892857, 0.000055, 0.000870, 
trial0013073, SHVR, 8556, 12, 713.000000, 12.000000, 0.000030, 0.001137, ZIP, 4859, 28, 173.535714, 4.785714, 0.000058, 0.000978, 
trial0013074, SHVR, 5539, 12, 461.583333, 7.916667, 0.000021, 0.000887, ZIP, 6321, 28, 225.750000, 5.535714, 0.000034, 0.001031, 
trial0013075, SHVR, 4677, 12, 389.750000, 7.416667, 0.000063, 0.000947, ZIP, 4970, 28, 177.500000, 4.250000, 0.000032, 0.000851, 
trial0013076, SHVR, 5911, 12, 492.583333, 8.833333, 0.000043, 0.001224, ZIP, 5950, 28, 212.500000, 4.642857, 0.000061, 0.000930, 
trial0013077, SHVR, 1650, 12, 137.500000, 5.083333, 0.000016, 0.000493, ZIP, 6231, 28, 222.535714, 4.107143, 0.000038, 0.000940, 
trial0013078, SHVR, 5654, 12, 471.166667, 8.833333, 0.000124, 0.001036, ZIP, 6840, 28, 244.285714, 5.071429, 0.000043, 0.000791, 
trial0013079, SHVR, 9177, 12, 764.750000, 13.666667, 0.000021, 0.001667, ZIP, 5781, 28, 206.464286, 4.785714, 0.000062, 0.000972, 
trial0013080, SHVR, 3515, 12, 292.916667, 5.666667, 0.000062, 0.000729, ZIP, 6504, 28, 232.285714, 5.142857, 0.000046, 0.000948, 
trial0013081, SHVR, 6315, 12, 526.250000, 11.666667, 0.000076, 0.001608, ZIP, 6590, 28, 235.357143, 4.785714, 0.000062, 0.000880, 
trial0013082, SHVR, 8734, 12, 727.833333, 11.083333, 0.000005, 0.001009, ZIP, 4686, 28, 167.357143, 4.392857, 0.000051, 0.000996, 
trial0013083, SHVR, 6245, 12, 520.416667, 10.500000, 0.000021, 0.001277, ZIP, 6743, 28, 240.821429, 5.428571, 0.000046, 0.000942, 
trial0013084, SHVR, 6117, 12, 509.750000, 13.083333, 0.000021, 0.001166, ZIP, 6321, 28, 225.750000, 4.464286, 0.000067, 0.000876, 
trial0013085, SHVR, 7592, 12, 632.666667, 11.083333, 0.000131, 0.001644, ZIP, 6375, 28, 227.678571, 5.035714, 0.000039, 0.000843, 
trial0013086, SHVR, 5343, 12, 445.250000, 13.000000, 0.000070, 0.001153, ZIP, 6095, 28, 217.678571, 3.714286, 0.000071, 0.000767, 
trial0013087, SHVR, 6480, 12, 540.000000, 12.583333, 0.000016, 0.001446, ZIP, 6926, 28, 247.357143, 4.392857, 0.000064, 0.000876, 
trial0013088, SHVR, 6265, 12, 522.083333, 9.416667, 0.000064, 0.001349, ZIP, 5888, 28, 210.285714, 4.821429, 0.000077, 0.001024, 
trial0013089, SHVR, 4605, 12, 383.750000, 8.250000, 0.000202, 0.000989, ZIP, 6212, 28, 221.857143, 4.678571, 0.000047, 0.000914, 
trial0013090, SHVR, 8023, 12, 668.583333, 11.333333, 0.000016, 0.001238, ZIP, 5026, 28, 179.500000, 4.642857, 0.000072, 0.000973, 
trial0013091, SHVR, 4106, 12, 342.166667, 6.916667, 0.000016, 0.000961, ZIP, 6241, 28, 222.892857, 4.678571, 0.000049, 0.000966, 
trial0013092, SHVR, 5443, 12, 453.583333, 7.333333, 0.000062, 0.000678, ZIP, 5220, 28, 186.428571, 4.285714, 0.000060, 0.000910, 
trial0013093, SHVR, 8710, 12, 725.833333, 11.083333, 0.000082, 0.002096, ZIP, 4574, 28, 163.357143, 4.464286, 0.000035, 0.000789, 
trial0013094, SHVR, 7265, 12, 605.416667, 9.583333, 0.000016, 0.001426, ZIP, 5980, 28, 213.571429, 4.892857, 0.000039, 0.001031, 
trial0013095, SHVR, 6841, 12, 570.083333, 9.666667, 0.000073, 0.001328, ZIP, 5586, 28, 199.500000, 4.928571, 0.000053, 0.000891, 
trial0013096, SHVR, 6701, 12, 558.416667, 10.833333, 0.000021, 0.001232, ZIP, 7102, 28, 253.642857, 5.642857, 0.000053, 0.001018, 
trial0013097, SHVR, 5456, 12, 454.666667, 6.416667, 0.000033, 0.001136, ZIP, 5547, 28, 198.107143, 4.821429, 0.000060, 0.000938, 
trial0013098, SHVR, 6541, 12, 545.083333, 11.750000, 0.000085, 0.001461, ZIP, 5027, 28, 179.535714, 4.035714, 0.000068, 0.000898, 
trial0013099, SHVR, 7270, 12, 605.833333, 9.750000, 0.000078, 0.001572, ZIP, 5843, 28, 208.678571, 4.678571, 0.000061, 0.000864, 
trial0013100, SHVR, 5222, 12, 435.166667, 9.750000, 0.000058, 0.000633, ZIP, 5986, 28, 213.785714, 4.964286, 0.000057, 0.000936, 
trial0013101, SHVR, 2652, 12, 221.000000, 8.833333, 0.000027, 0.001524, ZIP, 4867, 28, 173.821429, 6.285714, 0.000046, 0.000955, 
trial0013102, SHVR, 3820, 12, 318.333333, 8.750000, 0.000004, 0.000153, ZIP, 2834, 28, 101.214286, 4.250000, 0.000005, 0.000085, 
trial0013103, SHVR, 3125, 12, 260.416667, 7.583333, 0.000004, 0.000113, ZIP, 3571, 28, 127.535714, 4.821429, 0.000005, 0.000089, 
trial0013104, SHVR, 2842, 12, 236.833333, 11.916667, 0.000004, 0.000227, ZIP, 4340, 28, 155.000000, 5.035714, 0.000007, 0.000128, 
trial0013105, SHVR, 2226, 12, 185.500000, 8.750000, 0.000009, 0.000352, ZIP, 4512, 28, 161.142857, 5.607143, 0.000009, 0.000159, 
trial0013106, SHVR, 1642, 12, 136.833333, 9.750000, 0.000036, 0.000945, ZIP, 5158, 28, 184.214286, 5.892857, 0.000046, 0.000718, 
trial0013107, SHVR, 2287, 12, 190.583333, 8.250000, 0.000093, 0.001190, ZIP, 4442, 28, 158.642857, 5.535714, 0.000056, 0.001093, 
trial0013108, SHVR, 1005, 12, 83.750000, 5.250000, 0.000065, 0.000633, ZIP, 4506, 28, 160.928571, 5.964286, 0.000047, 0.001007, 
trial0013109, SHVR, 2352, 12, 196.000000, 7.166667, 0.000085, 0.000981, ZIP, 4607, 28, 164.535714, 6.428571, 0.000070, 0.001201, 
trial0013110, SHVR, 4356, 12, 363.000000, 9.250000, 0.000024, 0.001318, ZIP, 3609, 28, 128.892857, 5.607143, 0.000046, 0.001001, 
trial0013111, SHVR, 2010, 12, 167.500000, 7.333333, 0.000039, 0.001477, ZIP, 4598, 28, 164.214286, 5.642857, 0.000061, 0.000924, 
trial0013112, SHVR, 3362, 12, 280.166667, 9.583333, 0.000016, 0.001520, ZIP, 3487, 28, 124.535714, 5.178571, 0.000034, 0.000923, 
trial0013113, SHVR, 2364, 12, 197.000000, 7.333333, 0.000037, 0.001455, ZIP, 4031, 28, 143.964286, 5.214286, 0.000057, 0.001136, 
trial0013114, SHVR, 2672, 12, 222.666667, 7.666667, 0.000036, 0.001112, ZIP, 4423, 28, 157.964286, 5.928571, 0.000064, 0.000985, 
trial0013115, SHVR, 1205, 12, 100.416667, 3.250000, 0.000037, 0.000409, ZIP, 3279, 28, 117.107143, 4.464286, 0.000049, 0.001013, 
trial0013116, SHVR, 2895, 12, 241.250000, 9.500000, 0.000033, 0.001754, ZIP, 4162, 28, 148.642857, 5.571429, 0.000068, 0.001028, 
trial0013117, SHVR, 4951, 12, 412.583333, 11.750000, 0.000027, 0.001587, ZIP, 3246, 28, 115.928571, 5.321429, 0.000064, 0.000972, 
trial0013118, SHVR, 4018, 12, 334.833333, 8.916667, 0.000010, 0.000986, ZIP, 3545, 28, 126.607143, 5.821429, 0.000063, 0.000969, 
trial0013119, SHVR, 4850, 12, 404.166667, 12.666667, 0.000091, 0.002122, ZIP, 3356, 28, 119.857143, 4.928571, 0.000036, 0.000957, 
trial0013120, SHVR, 2858, 12, 238.166667, 10.666667, 0.000179, 0.001651, ZIP, 4525, 28, 161.607143, 5.500000, 0.000077, 0.000989, 
trial0013121, SHVR, 2682, 12, 223.500000, 9.416667, 0.000093, 0.001386, ZIP, 3988, 28, 142.428571, 5.035714, 0.000053, 0.001003, 
trial0013122, SHVR, 1963, 12, 163.583333, 8.333333, 0.000021, 0.001600, ZIP, 3942, 28, 140.785714, 5.000000, 0.000049, 0.000873, 
trial0013123, SHVR, 913, 12, 76.083333, 5.416667, 0.000044, 0.000897, ZIP, 4043, 28, 144.392857, 5.178571, 0.000061, 0.001007, 
trial0013124, SHVR, 2671, 12, 222.583333, 9.166667, 0.000103, 0.001071, ZIP, 4158, 28, 148.500000, 5.500000, 0.000038, 0.000995, 
trial0013125, SHVR, 3432, 12, 286.000000, 11.750000, 0.000026, 0.002176, ZIP, 4478, 28, 159.928571, 5.678571, 0.000092, 0.000984, 
trial0013126, SHVR, 1632, 12, 136.000000, 8.916667, 0.000037, 0.001049, ZIP, 4855, 28, 173.392857, 5.750000, 0.000037, 0.001069, 
trial0013127, SHVR, 2057, 12, 171.416667, 6.416667, 0.000052, 0.001453, ZIP, 4479, 28, 159.964286, 6.178571, 0.000042, 0.001060, 
trial0013128, SHVR, 2657, 12, 221.416667, 9.500000, 0.000018, 0.001844, ZIP, 4238, 28, 151.357143, 5.500000, 0.000053, 0.001027, 
trial0013129, SHVR, 3283, 12, 273.583333, 8.500000, 0.000018, 0.001876, ZIP, 3421, 28, 122.178571, 4.714286, 0.000041, 0.000927, 
trial0013130, SHVR, 4159, 12, 346.583333, 10.583333, 0.000090, 0.001481, ZIP, 2755, 28, 98.392857, 4.035714, 0.000055, 0.000929, 
trial0013131, SHVR, 3874, 12, 322.833333, 11.000000, 0.000027, 0.001606, ZIP, 4041, 28, 144.321429, 5.357143, 0.000060, 0.000984, 
trial0013132, SHVR, 4074, 12, 339.500000, 8.750000, 0.000036, 0.001079, ZIP, 3161, 28, 112.892857, 4.821429, 0.000048, 0.000957, 
trial0013133, SHVR, 3255, 12, 271.250000, 11.583333, 0.000029, 0.001493, ZIP, 3811, 28, 136.107143, 4.964286, 0.000066, 0.000988, 
trial0013134, SHVR, 3254, 12, 271.166667, 9.416667, 0.000089, 0.000942, ZIP, 3919, 28, 139.964286, 5.464286, 0.000072, 0.000987, 
trial0013135, SHVR, 2886, 12, 240.500000, 9.250000, 0.000016, 0.001217, ZIP, 4359, 28, 155.678571, 5.821429, 0.000050, 0.000967, 
trial0013136, SHVR, 5049, 12, 420.750000, 11.000000, 0.000015, 0.002756, ZIP, 2830, 28, 101.071429, 4.428571, 0.000048, 0.000811, 
trial0013137, SHVR, 2618, 12, 218.166667, 9.000000, 0.000213, 0.001159, ZIP, 4443, 28, 158.678571, 5.785714, 0.000054, 0.000961, 
trial0013138, SHVR, 2501, 12, 208.416667, 6.833333, 0.000035, 0.001370, ZIP, 4125, 28, 147.321429, 6.071429, 0.000074, 0.001052, 
trial0013139, SHVR, 2741, 12, 228.416667, 7.416667, 0.000055, 0.001399, ZIP, 4859, 28, 173.535714, 6.535714, 0.000064, 0.001290, 
trial0013140, SHVR, 5097, 12, 424.750000, 12.666667, 0.000107, 0.002378, ZIP, 2761, 28, 98.607143, 4.214286, 0.000054, 0.000834, 
trial0013141, SHVR, 4152, 12, 346.000000, 11.083333, 0.000087, 0.001438, ZIP, 4093, 28, 146.178571, 6.035714, 0.000046, 0.001053, 
trial0013142, SHVR, 4524, 12, 377.000000, 10.500000, 0.000027, 0.001600, ZIP, 3064, 28, 109.428571, 5.071429, 0.000069, 0.000862, 
trial0013143, SHVR, 3980, 12, 331.666667, 11.500000, 0.000004, 0.000158, ZIP, 4283, 28, 152.964286, 6.000000, 0.000005, 0.000110, 
trial0013144, SHVR, 2526, 12, 210.500000, 7.583333, 0.000004, 0.000108, ZIP, 3715, 28, 132.678571, 4.821429, 0.000005, 0.000092, 
trial0013145, SHVR, 3029, 12, 252.416667, 8.666667, 0.000018, 0.000194, ZIP, 3968, 28, 141.714286, 5.428571, 0.000005, 0.000150, 
trial0013146, SHVR, 2555, 12, 212.916667, 6.750000, 0.000005, 0.000237, ZIP, 4262, 28, 152.214286, 6.321429, 0.000009, 0.000182, 
trial0013147, SHVR, 3649, 12, 304.083333, 9.250000, 0.000013, 0.000649, ZIP, 3536, 28, 126.285714, 5.107143, 0.000015, 0.000506, 
trial0013148, SHVR, 4052, 12, 337.666667, 9.583333, 0.000033, 0.001550, ZIP, 3609, 28, 128.892857, 5.321429, 0.000039, 0.001039, 
trial0013149, SHVR, 3836, 12, 319.666667, 10.916667, 0.000032, 0.001287, ZIP, 3675, 28, 131.250000, 5.107143, 0.000066, 0.000925, 
trial0013150, SHVR, 3927, 12, 327.250000, 14.000000, 0.000055, 0.001655, ZIP, 4399, 28, 157.107143, 5.500000, 0.000040, 0.000967, 
trial0013151, SHVR, 1533, 12, 127.750000, 6.166667, 0.000038, 0.000717, ZIP, 4060, 28, 145.000000, 5.428571, 0.000035, 0.000981, 
trial0013152, SHVR, 3870, 12, 322.500000, 11.000000, 0.000096, 0.001785, ZIP, 2861, 28, 102.178571, 4.357143, 0.000064, 0.000957, 
trial0013153, SHVR, 4529, 12, 377.416667, 9.250000, 0.000022, 0.001296, ZIP, 3637, 28, 129.892857, 5.964286, 0.000045, 0.001006, 
trial0013154, SHVR, 2541, 12, 211.750000, 9.916667, 0.000022, 0.001554, ZIP, 4989, 28, 178.178571, 5.964286, 0.000046, 0.001018, 
trial0013155, SHVR, 3767, 12, 313.916667, 8.416667, 0.000099, 0.001387, ZIP, 3328, 28, 118.857143, 5.250000, 0.000038, 0.001035, 
trial0013156, SHVR, 3508, 12, 292.333333, 9.666667, 0.000049, 0.001934, ZIP, 4005, 28, 143.035714, 5.214286, 0.000088, 0.000990, 
trial0013157, SHVR, 1281, 12, 106.750000, 6.416667, 0.000034, 0.001079, ZIP, 4161, 28, 148.607143, 5.392857, 0.000058, 0.000946, 
trial0013158, SHVR, 2667, 12, 222.250000, 8.833333, 0.000021, 0.001299, ZIP, 4315, 28, 154.107143, 5.857143, 0.000037, 0.000975, 
trial0013159, SHVR, 3080, 12, 256.666667, 10.500000, 0.000030, 0.001180, ZIP, 3978, 28, 142.071429, 5.357143, 0.000042, 0.000968, 
trial0013160, SHVR, 3272, 12, 272.666667, 7.666667, 0.000021, 0.001192, ZIP, 3259, 28, 116.392857, 4.785714, 0.000068, 0.001010, 
trial0013161, SHVR, 6095, 12, 507.916667, 14.916667, 0.000014, 0.002310, ZIP, 2409, 28, 86.035714, 4.535714, 0.000043, 0.000759, 
trial0013162, SHVR, 4277, 12, 356.416667, 10.833333, 0.000028, 0.002077, ZIP, 3716, 28, 132.714286, 5.642857, 0.000050, 0.001045, 
trial0013163, SHVR, 3519, 12, 293.250000, 9.500000, 0.000020, 0.001736, ZIP, 4262, 28, 152.214286, 6.071429, 0.000046, 0.001178, 
trial0013164, SHVR, 3038, 12, 253.166667, 8.250000, 0.000111, 0.001732, ZIP, 3963, 28, 141.535714, 4.964286, 0.000066, 0.000972, 
trial0013165, SHVR, 5734, 12, 477.833333, 14.000000, 0.000022, 0.001315, ZIP, 2947, 28, 105.250000, 5.142857, 0.000062, 0.000901, 
trial0013166, SHVR, 2866, 12, 238.833333, 8.416667, 0.000036, 0.000788, ZIP, 4127, 28, 147.392857, 5.750000, 0.000064, 0.001260, 
trial0013167, SHVR, 2838, 12, 236.500000, 11.000000, 0.000038, 0.001651, ZIP, 4845, 28, 173.035714, 5.857143, 0.000048, 0.001025, 
trial0013168, SHVR, 2231, 12, 185.916667, 6.500000, 0.000040, 0.000565, ZIP, 3637, 28, 129.892857, 5.500000, 0.000056, 0.001140, 
trial0013169, SHVR, 675, 12, 56.250000, 5.500000, 0.000016, 0.000875, ZIP, 5243, 28, 187.250000, 6.285714, 0.000050, 0.001027, 
trial0013170, SHVR, 1843, 12, 153.583333, 8.750000, 0.000037, 0.001859, ZIP, 4365, 28, 155.892857, 5.250000, 0.000072, 0.000912, 
trial0013171, SHVR, 3483, 12, 290.250000, 9.500000, 0.000092, 0.001685, ZIP, 3494, 28, 124.785714, 5.142857, 0.000037, 0.001109, 
trial0013172, SHVR, 1242, 12, 103.500000, 4.916667, 0.000050, 0.000703, ZIP, 4590, 28, 163.928571, 5.750000, 0.000061, 0.001068, 
trial0013173, SHVR, 2627, 12, 218.916667, 9.083333, 0.000096, 0.001416, ZIP, 3598, 28, 128.500000, 4.535714, 0.000071, 0.001064, 
trial0013174, SHVR, 2096, 12, 174.666667, 11.083333, 0.000032, 0.001566, ZIP, 4409, 28, 157.464286, 4.964286, 0.000044, 0.000945, 
trial0013175, SHVR, 1994, 12, 166.166667, 7.250000, 0.000074, 0.000846, ZIP, 3550, 28, 126.785714, 4.678571, 0.000060, 0.001022, 
