trial0016076, SHVR, 67, 6, 11.166667, 10.000000, 0.000016, 0.000393, ZIC, 3070, 34, 90.294118, 6.000000, 0.000067, 0.000350, 
trial0016077, SHVR, 1049, 6, 174.833333, 15.666667, 0.000098, 0.000449, ZIC, 3225, 34, 94.852941, 5.470588, 0.000049, 0.000336, 
trial0016078, SHVR, 1153, 6, 192.166667, 14.166667, 0.000016, 0.001231, ZIC, 2694, 34, 79.235294, 4.382353, 0.000061, 0.000361, 
trial0016079, SHVR, 1149, 6, 191.500000, 9.666667, 0.000063, 0.000635, ZIC, 2526, 34, 74.294118, 5.058824, 0.000054, 0.000346, 
trial0016080, SHVR, 1099, 6, 183.166667, 17.666667, 0.000005, 0.000769, ZIC, 2822, 34, 83.000000, 4.764706, 0.000052, 0.000323, 
trial0016081, SHVR, 839, 6, 139.833333, 12.833333, 0.000067, 0.000715, ZIC, 2940, 34, 86.470588, 5.794118, 0.000061, 0.000381, 
trial0016082, SHVR, 1502, 6, 250.333333, 15.833333, 0.000060, 0.000968, ZIC, 2283, 34, 67.147059, 4.323529, 0.000061, 0.000335, 
trial0016083, SHVR, 919, 6, 153.166667, 11.500000, 0.000029, 0.000788, ZIC, 2683, 34, 78.911765, 5.147059, 0.000049, 0.000327, 
trial0016084, SHVR, 1077, 6, 179.500000, 12.666667, 0.000005, 0.000550, ZIC, 2670, 34, 78.529412, 4.705882, 0.000054, 0.000341, 
trial0016085, SHVR, 1613, 6, 268.833333, 15.500000, 0.000037, 0.001008, ZIC, 2703, 34, 79.500000, 4.794118, 0.000056, 0.000369, 
trial0016086, SHVR, 489, 6, 81.500000, 16.833333, 0.000017, 0.000743, ZIC, 3118, 34, 91.705882, 5.382353, 0.000084, 0.000332, 
trial0016087, SHVR, 742, 6, 123.666667, 10.833333, 0.000130, 0.000509, ZIC, 2887, 34, 84.911765, 5.323529, 0.000039, 0.000384, 
trial0016088, SHVR, 1672, 6, 278.666667, 15.500000, 0.000051, 0.000381, ZIC, 2674, 34, 78.647059, 4.794118, 0.000051, 0.000280, 
trial0016089, SHVR, 330, 6, 55.000000, 8.666667, 0.000078, 0.000749, ZIC, 3045, 34, 89.558824, 4.941176, 0.000036, 0.000305, 
trial0016090, SHVR, 1711, 6, 285.166667, 13.000000, 0.000115, 0.000833, ZIC, 2525, 34, 74.264706, 4.764706, 0.000067, 0.000308, 
trial0016091, SHVR, 116, 6, 19.333333, 11.833333, 0.000005, 0.000569, ZIC, 3371, 34, 99.147059, 5.970588, 0.000072, 0.000339, 
trial0016092, SHVR, 1222, 6, 203.666667, 13.166667, 0.000034, 0.000856, ZIC, 2603, 34, 76.558824, 5.088235, 0.000055, 0.000365, 
trial0016093, SHVR, 838, 6, 139.666667, 12.500000, 0.000057, 0.001237, ZIC, 2618, 34, 77.000000, 4.911765, 0.000061, 0.000358, 
trial0016094, SHVR, 1007, 6, 167.833333, 12.833333, 0.000043, 0.000544, ZIC, 2609, 34, 76.735294, 5.029412, 0.000044, 0.000385, 
trial0016095, SHVR, 1536, 6, 256.000000, 12.666667, 0.000016, 0.000638, ZIC, 2385, 34, 70.147059, 4.647059, 0.000083, 0.000336, 
trial0016096, SHVR, 1476, 6, 246.000000, 13.500000, 0.000053, 0.000704, ZIC, 2381, 34, 70.029412, 4.911765, 0.000068, 0.000353, 
trial0016097, SHVR, 958, 6, 159.666667, 9.666667, 0.000067, 0.000668, ZIC, 2649, 34, 77.911765, 5.058824, 0.000063, 0.000379, 
trial0016098, SHVR, 605, 6, 100.833333, 11.666667, 0.000022, 0.000854, ZIC, 3079, 34, 90.558824, 5.294118, 0.000050, 0.000332, 
trial0016099, SHVR, 1556, 6, 259.333333, 13.666667, 0.000028, 0.000567, ZIC, 2494, 34, 73.352941, 4.647059, 0.000062, 0.000331, 
trial0016100, SHVR, 113, 6, 18.833333, 9.500000, 0.000044, 0.000415, ZIC, 3211, 34, 94.441176, 6.147059, 0.000091, 0.000323, 
trial0016101, SHVR, 832, 6, 138.666667, 17.166667, 0.000046, 0.000716, ZIC, 6881, 34, 202.382353, 6.500000, 0.000067, 0.000407, 
trial0016102, SHVR, 1716, 6, 286.000000, 13.000000, 0.000005, 0.000510, ZIC, 6253, 34, 183.911765, 6.647059, 0.000051, 0.000428, 
trial0016103, SHVR, 1951, 6, 325.166667, 12.833333, 0.000004, 0.000075, ZIC, 6567, 34, 193.147059, 6.970588, 0.000009, 0.000039, 
trial0016104, SHVR, 1392, 6, 232.000000, 10.833333, 0.000004, 0.000054, ZIC, 6657, 34, 195.794118, 6.558824, 0.000005, 0.000035, 
trial0016105, SHVR, 1784, 6, 297.333333, 17.000000, 0.000004, 0.000088, ZIC, 6471, 34, 190.323529, 6.823529, 0.000005, 0.000037, 
trial0016106, SHVR, 2299, 6, 383.166667, 18.000000, 0.000004, 0.000164, ZIC, 5904, 34, 173.647059, 6.235294, 0.000007, 0.000047, 
trial0016107, SHVR, 1176, 6, 196.000000, 7.166667, 0.000006, 0.000096, ZIC, 6642, 34, 195.352941, 7.558824, 0.000008, 0.000070, 
trial0016108, SHVR, 2338, 6, 389.666667, 10.166667, 0.000008, 0.000219, ZIC, 5876, 34, 172.823529, 6.735294, 0.000013, 0.000112, 
trial0016109, SHVR, 439, 6, 73.166667, 7.166667, 0.000030, 0.000366, ZIC, 7794, 34, 229.235294, 8.088235, 0.000064, 0.000427, 
trial0016110, SHVR, 1409, 6, 234.833333, 12.333333, 0.000032, 0.000663, ZIC, 6529, 34, 192.029412, 6.882353, 0.000066, 0.000393, 
trial0016111, SHVR, 2110, 6, 351.666667, 17.666667, 0.000005, 0.000479, ZIC, 6495, 34, 191.029412, 6.764706, 0.000055, 0.000369, 
trial0016112, SHVR, 874, 6, 145.666667, 10.333333, 0.000042, 0.000296, ZIC, 7365, 34, 216.617647, 7.176471, 0.000055, 0.000378, 
trial0016113, SHVR, 1054, 6, 175.666667, 10.666667, 0.000030, 0.001019, ZIC, 6936, 34, 204.000000, 7.235294, 0.000048, 0.000366, 
trial0016114, SHVR, 1204, 6, 200.666667, 17.833333, 0.000120, 0.000699, ZIC, 7182, 34, 211.235294, 6.735294, 0.000057, 0.000352, 
trial0016115, SHVR, 1861, 6, 310.166667, 13.500000, 0.000076, 0.000563, ZIC, 6212, 34, 182.705882, 6.852941, 0.000045, 0.000418, 
trial0016116, SHVR, 2097, 6, 349.500000, 14.500000, 0.000045, 0.000641, ZIC, 6417, 34, 188.735294, 6.558824, 0.000054, 0.000478, 
trial0016117, SHVR, 2713, 6, 452.166667, 12.666667, 0.000048, 0.000677, ZIC, 5270, 34, 155.000000, 6.058824, 0.000077, 0.000411, 
trial0016118, SHVR, 1568, 6, 261.333333, 10.166667, 0.000031, 0.000889, ZIC, 6416, 34, 188.705882, 6.382353, 0.000056, 0.000332, 
trial0016119, SHVR, 657, 6, 109.500000, 3.666667, 0.000050, 0.000516, ZIC, 7360, 34, 216.470588, 7.882353, 0.000046, 0.000431, 
trial0016120, SHVR, 1538, 6, 256.333333, 15.500000, 0.000030, 0.000625, ZIC, 6573, 34, 193.323529, 6.970588, 0.000045, 0.000390, 
trial0016121, SHVR, 450, 6, 75.000000, 6.333333, 0.000039, 0.000772, ZIC, 7140, 34, 210.000000, 7.411765, 0.000073, 0.000353, 
trial0016122, SHVR, 1458, 6, 243.000000, 13.166667, 0.000016, 0.000393, ZIC, 6763, 34, 198.911765, 7.735294, 0.000057, 0.000389, 
trial0016123, SHVR, 2471, 6, 411.833333, 10.333333, 0.000057, 0.000531, ZIC, 6307, 34, 185.500000, 6.647059, 0.000054, 0.000427, 
trial0016124, SHVR, 937, 6, 156.166667, 9.333333, 0.000052, 0.000738, ZIC, 6760, 34, 198.823529, 7.000000, 0.000035, 0.000393, 
trial0016125, SHVR, 1603, 6, 267.166667, 10.500000, 0.000050, 0.000734, ZIC, 6713, 34, 197.441176, 7.735294, 0.000073, 0.000356, 
trial0016126, SHVR, 1204, 6, 200.666667, 14.833333, 0.000062, 0.000824, ZIC, 6792, 34, 199.764706, 6.500000, 0.000064, 0.000354, 
trial0016127, SHVR, 1558, 6, 259.666667, 13.833333, 0.000005, 0.001035, ZIC, 5853, 34, 172.147059, 6.676471, 0.000047, 0.000414, 
trial0016128, SHVR, 1616, 6, 269.333333, 12.500000, 0.000045, 0.000639, ZIC, 6926, 34, 203.705882, 7.323529, 0.000046, 0.000405, 
trial0016129, SHVR, 1860, 6, 310.000000, 12.500000, 0.000005, 0.000579, ZIC, 6006, 34, 176.647059, 6.735294, 0.000057, 0.000427, 
trial0016130, SHVR, 921, 6, 153.500000, 12.000000, 0.000109, 0.000864, ZIC, 6592, 34, 193.882353, 7.294118, 0.000077, 0.000378, 
trial0016131, SHVR, 1726, 6, 287.666667, 11.500000, 0.000046, 0.000674, ZIC, 6309, 34, 185.558824, 6.088235, 0.000047, 0.000316, 
trial0016132, SHVR, 1186, 6, 197.666667, 12.166667, 0.000055, 0.000614, ZIC, 6979, 34, 205.264706, 7.205882, 0.000054, 0.000357, 
trial0016133, SHVR, 2019, 6, 336.500000, 15.666667, 0.000027, 0.000796, ZIC, 6518, 34, 191.705882, 6.529412, 0.000053, 0.000358, 
trial0016134, SHVR, 1183, 6, 197.166667, 13.333333, 0.000034, 0.000607, ZIC, 6938, 34, 204.058824, 6.882353, 0.000064, 0.000294, 
trial0016135, SHVR, 2726, 6, 454.333333, 15.333333, 0.000044, 0.000818, ZIC, 5587, 34, 164.323529, 6.588235, 0.000055, 0.000428, 
trial0016136, SHVR, 264, 6, 44.000000, 11.500000, 0.000104, 0.000657, ZIC, 7542, 34, 221.823529, 7.735294, 0.000055, 0.000342, 
trial0016137, SHVR, 2163, 6, 360.500000, 16.000000, 0.000028, 0.001144, ZIC, 6153, 34, 180.970588, 6.588235, 0.000081, 0.000370, 
trial0016138, SHVR, 1189, 6, 198.166667, 15.166667, 0.000078, 0.000518, ZIC, 7530, 34, 221.470588, 7.735294, 0.000046, 0.000399, 
trial0016139, SHVR, 1200, 6, 200.000000, 9.333333, 0.000015, 0.000707, ZIC, 6837, 34, 201.088235, 6.647059, 0.000065, 0.000387, 
trial0016140, SHVR, 980, 6, 163.333333, 11.666667, 0.000088, 0.000843, ZIC, 6763, 34, 198.911765, 7.235294, 0.000056, 0.000422, 
trial0016141, SHVR, 2627, 6, 437.833333, 13.833333, 0.000005, 0.001440, ZIC, 5520, 34, 162.352941, 6.205882, 0.000060, 0.000326, 
trial0016142, SHVR, 1860, 6, 310.000000, 13.000000, 0.000079, 0.000827, ZIC, 6498, 34, 191.117647, 6.647059, 0.000058, 0.000365, 
trial0016143, SHVR, 2028, 6, 338.000000, 17.333333, 0.000005, 0.000693, ZIC, 6530, 34, 192.058824, 6.294118, 0.000055, 0.000402, 
trial0016144, SHVR, 926, 6, 154.333333, 14.000000, 0.000016, 0.000800, ZIC, 7197, 34, 211.676471, 7.117647, 0.000057, 0.000377, 
trial0016145, SHVR, 2140, 6, 356.666667, 17.500000, 0.000005, 0.000965, ZIC, 6209, 34, 182.617647, 6.147059, 0.000042, 0.000354, 
trial0016146, SHVR, 2336, 6, 389.333333, 10.833333, 0.000005, 0.000784, ZIC, 5928, 34, 174.352941, 6.382353, 0.000071, 0.000372, 
trial0016147, SHVR, 294, 6, 49.000000, 12.166667, 0.000005, 0.000389, ZIC, 7241, 34, 212.970588, 6.911765, 0.000054, 0.000398, 
trial0016148, SHVR, 1677, 6, 279.500000, 10.833333, 0.000098, 0.000825, ZIC, 6011, 34, 176.794118, 6.264706, 0.000044, 0.000331, 
trial0016149, SHVR, 1478, 6, 246.333333, 13.833333, 0.000005, 0.000561, ZIC, 6601, 34, 194.147059, 7.088235, 0.000048, 0.000397, 
trial0016150, SHVR, 809, 6, 134.833333, 8.500000, 0.000048, 0.000628, ZIC, 6629, 34, 194.970588, 7.088235, 0.000052, 0.000369, 
trial0016151, SHVR, 2102, 6, 350.333333, 11.833333, 0.000085, 0.000677, ZIC, 5949, 34, 174.970588, 6.617647, 0.000071, 0.000413, 
trial0016152, SHVR, 296, 6, 49.333333, 10.500000, 0.000005, 0.000516, ZIC, 7158, 34, 210.529412, 7.617647, 0.000057, 0.000425, 
trial0016153, SHVR, 1311, 6, 218.500000, 11.166667, 0.000040, 0.000490, ZIC, 6998, 34, 205.823529, 7.852941, 0.000077, 0.000494, 
trial0016154, SHVR, 1901, 6, 316.833333, 16.666667, 0.000144, 0.000697, ZIC, 6116, 34, 179.882353, 6.000000, 0.000060, 0.000399, 
trial0016155, SHVR, 3215, 6, 535.833333, 15.500000, 0.000045, 0.000638, ZIC, 5068, 34, 149.058824, 5.617647, 0.000043, 0.000212, 
trial0016156, SHVR, 87, 6, 14.500000, 9.000000, 0.000004, 0.000039, ZIC, 7165, 34, 210.735294, 7.882353, 0.000005, 0.000039, 
trial0016157, SHVR, 3429, 6, 571.500000, 16.166667, 0.000004, 0.000089, ZIC, 5429, 34, 159.676471, 6.323529, 0.000005, 0.000034, 
trial0016158, SHVR, 2195, 6, 365.833333, 15.333333, 0.000004, 0.000077, ZIC, 6180, 34, 181.764706, 6.058824, 0.000005, 0.000037, 
trial0016159, SHVR, 1997, 6, 332.833333, 15.333333, 0.000012, 0.000091, ZIC, 6226, 34, 183.117647, 7.000000, 0.000006, 0.000049, 
trial0016160, SHVR, 2205, 6, 367.500000, 15.500000, 0.000008, 0.000178, ZIC, 5975, 34, 175.735294, 6.382353, 0.000009, 0.000066, 
trial0016161, SHVR, 1293, 6, 215.500000, 12.000000, 0.000015, 0.000365, ZIC, 7401, 34, 217.676471, 7.235294, 0.000028, 0.000216, 
trial0016162, SHVR, 1992, 6, 332.000000, 12.500000, 0.000027, 0.000689, ZIC, 6407, 34, 188.441176, 6.617647, 0.000053, 0.000406, 
trial0016163, SHVR, 1978, 6, 329.666667, 11.000000, 0.000027, 0.000678, ZIC, 6576, 34, 193.411765, 7.470588, 0.000066, 0.000358, 
trial0016164, SHVR, 1630, 6, 271.666667, 13.000000, 0.000005, 0.000860, ZIC, 6341, 34, 186.500000, 7.000000, 0.000044, 0.000403, 
trial0016165, SHVR, 611, 6, 101.833333, 11.166667, 0.000005, 0.000650, ZIC, 6952, 34, 204.470588, 7.323529, 0.000115, 0.000588, 
trial0016166, SHVR, 1075, 6, 179.166667, 13.333333, 0.000019, 0.000470, ZIC, 6451, 34, 189.735294, 6.588235, 0.000048, 0.000400, 
trial0016167, SHVR, 445, 6, 74.166667, 10.833333, 0.000068, 0.000498, ZIC, 7261, 34, 213.558824, 7.500000, 0.000050, 0.000402, 
trial0016168, SHVR, 3088, 6, 514.666667, 17.833333, 0.000086, 0.000939, ZIC, 5335, 34, 156.911765, 6.088235, 0.000051, 0.000337, 
trial0016169, SHVR, 2310, 6, 385.000000, 18.333333, 0.000068, 0.000884, ZIC, 5918, 34, 174.058824, 6.764706, 0.000069, 0.000330, 
trial0016170, SHVR, 101, 6, 16.833333, 8.500000, 0.000044, 0.000308, ZIC, 7235, 34, 212.794118, 7.617647, 0.000054, 0.000393, 
trial0016171, SHVR, 2205, 6, 367.500000, 12.666667, 0.000058, 0.000757, ZIC, 6110, 34, 179.705882, 6.764706, 0.000056, 0.000361, 
trial0016172, SHVR, 2744, 6, 457.333333, 13.666667, 0.000043, 0.000791, ZIC, 5511, 34, 162.088235, 6.823529, 0.000051, 0.000451, 
trial0016173, SHVR, 1594, 6, 265.666667, 12.666667, 0.000015, 0.000667, ZIC, 6956, 34, 204.588235, 7.000000, 0.000059, 0.000416, 
trial0016174, SHVR, 1963, 6, 327.166667, 12.500000, 0.000055, 0.000845, ZIC, 6187, 34, 181.970588, 7.147059, 0.000067, 0.000444, 
trial0016175, SHVR, 2861, 6, 476.833333, 15.666667, 0.000005, 0.000909, ZIC, 5837, 34, 171.676471, 6.352941, 0.000063, 0.000388, 
