trial0006176, GVWY, 3785, 26, 145.576923, 15.000000, 0.000032, 0.004031, ZIC, 3152, 14, 225.142857, 7.571429, 0.000098, 0.000946, 
trial0006177, GVWY, 4406, 26, 169.461538, 13.961538, 0.000006, 0.003677, ZIC, 1954, 14, 139.571429, 6.500000, 0.000082, 0.000323, 
trial0006178, GVWY, 3546, 26, 136.384615, 14.576923, 0.000092, 0.002317, ZIC, 2852, 14, 203.714286, 7.071429, 0.000066, 0.000286, 
trial0006179, GVWY, 4020, 26, 154.615385, 14.884615, 0.000017, 0.001449, ZIC, 2567, 14, 183.357143, 7.071429, 0.000045, 0.000224, 
trial0006180, GVWY, 4695, 26, 180.576923, 13.807692, 0.000009, 0.002402, ZIC, 2152, 14, 153.714286, 6.928571, 0.000033, 0.000187, 
trial0006181, GVWY, 5066, 26, 194.846154, 14.307692, 0.000021, 0.002452, ZIC, 2481, 14, 177.214286, 5.857143, 0.000030, 0.000251, 
trial0006182, GVWY, 3634, 26, 139.769231, 13.000000, 0.000076, 0.002348, ZIC, 2876, 14, 205.428571, 7.285714, 0.000078, 0.000280, 
trial0006183, GVWY, 5485, 26, 210.961538, 16.230769, 0.000030, 0.002270, ZIC, 1315, 14, 93.928571, 3.714286, 0.000066, 0.000298, 
trial0006184, GVWY, 4994, 26, 192.076923, 14.846154, 0.000025, 0.002081, ZIC, 1698, 14, 121.285714, 5.000000, 0.000059, 0.000209, 
trial0006185, GVWY, 4891, 26, 188.115385, 13.615385, 0.000022, 0.002330, ZIC, 2211, 14, 157.928571, 6.857143, 0.000068, 0.000112, 
trial0006186, GVWY, 4332, 26, 166.615385, 15.038462, 0.000015, 0.001880, ZIC, 2254, 14, 161.000000, 6.642857, 0.000066, 0.000294, 
trial0006187, GVWY, 4884, 26, 187.846154, 14.538462, 0.000107, 0.002183, ZIC, 1750, 14, 125.000000, 6.142857, 0.000047, 0.000208, 
trial0006188, GVWY, 4718, 26, 181.461538, 14.538462, 0.000010, 0.002524, ZIC, 1924, 14, 137.428571, 5.428571, 0.000068, 0.000201, 
trial0006189, GVWY, 5535, 26, 212.884615, 15.153846, 0.000078, 0.002255, ZIC, 1535, 14, 109.642857, 4.142857, 0.000069, 0.000229, 
trial0006190, GVWY, 4354, 26, 167.461538, 14.500000, 0.000014, 0.002287, ZIC, 2386, 14, 170.428571, 7.071429, 0.000053, 0.000210, 
trial0006191, GVWY, 3996, 26, 153.692308, 13.961538, 0.000051, 0.001833, ZIC, 2135, 14, 152.500000, 5.928571, 0.000043, 0.000184, 
trial0006192, GVWY, 4469, 26, 171.884615, 15.500000, 0.000018, 0.001990, ZIC, 2258, 14, 161.285714, 6.071429, 0.000067, 0.000231, 
trial0006193, GVWY, 5374, 26, 206.692308, 15.769231, 0.000008, 0.002662, ZIC, 1557, 14, 111.214286, 4.571429, 0.000077, 0.000177, 
trial0006194, GVWY, 4642, 26, 178.538462, 14.846154, 0.000037, 0.002318, ZIC, 2534, 14, 181.000000, 6.428571, 0.000021, 0.000241, 
trial0006195, GVWY, 3315, 26, 127.500000, 11.384615, 0.000027, 0.001973, ZIC, 3228, 14, 230.571429, 8.857143, 0.000042, 0.000385, 
trial0006196, GVWY, 5332, 26, 205.076923, 15.153846, 0.000107, 0.002559, ZIC, 1533, 14, 109.500000, 4.571429, 0.000071, 0.000231, 
trial0006197, GVWY, 3569, 26, 137.269231, 13.076923, 0.000055, 0.002368, ZIC, 2636, 14, 188.285714, 7.142857, 0.000111, 0.000328, 
trial0006198, GVWY, 4623, 26, 177.807692, 15.576923, 0.000090, 0.002336, ZIC, 1437, 14, 102.642857, 5.071429, 0.000029, 0.000253, 
trial0006199, GVWY, 4608, 26, 177.230769, 15.230769, 0.000029, 0.002225, ZIC, 1836, 14, 131.142857, 5.000000, 0.000029, 0.000261, 
trial0006200, GVWY, 4406, 26, 169.461538, 15.615385, 0.000017, 0.002346, ZIC, 2002, 14, 143.000000, 5.142857, 0.000114, 0.000331, 
trial0006201, GVWY, 4135, 26, 159.038462, 15.461538, 0.000012, 0.002323, ZIC, 1067, 14, 76.214286, 4.714286, 0.000059, 0.000254, 
trial0006202, GVWY, 3474, 26, 133.615385, 15.692308, 0.000078, 0.002841, ZIC, 1404, 14, 100.285714, 5.000000, 0.000047, 0.000209, 
trial0006203, GVWY, 3347, 26, 128.730769, 12.615385, 0.000022, 0.002910, ZIC, 2081, 14, 148.642857, 7.000000, 0.000073, 0.000359, 
trial0006204, GVWY, 3364, 26, 129.384615, 14.192308, 0.000084, 0.002597, ZIC, 1670, 14, 119.285714, 5.357143, 0.000068, 0.000221, 
trial0006205, GVWY, 2883, 26, 110.884615, 13.653846, 0.000038, 0.002787, ZIC, 1932, 14, 138.000000, 6.785714, 0.000079, 0.000194, 
trial0006206, GVWY, 4208, 26, 161.846154, 15.500000, 0.000009, 0.002802, ZIC, 1418, 14, 101.285714, 4.785714, 0.000076, 0.000214, 
trial0006207, GVWY, 3433, 26, 132.038462, 14.346154, 0.000091, 0.002389, ZIC, 1393, 14, 99.500000, 5.500000, 0.000081, 0.000225, 
trial0006208, GVWY, 3378, 26, 129.923077, 15.807692, 0.000016, 0.002572, ZIC, 1600, 14, 114.285714, 5.214286, 0.000057, 0.000294, 
trial0006209, GVWY, 4884, 26, 187.846154, 16.846154, 0.000013, 0.002313, ZIC, 435, 14, 31.071429, 2.142857, 0.000050, 0.000140, 
trial0006210, GVWY, 3837, 26, 147.576923, 15.230769, 0.000014, 0.002504, ZIC, 1410, 14, 100.714286, 5.000000, 0.000046, 0.000249, 
trial0006211, GVWY, 3588, 26, 138.000000, 14.846154, 0.000018, 0.002288, ZIC, 1682, 14, 120.142857, 5.857143, 0.000088, 0.000287, 
trial0006212, GVWY, 2978, 26, 114.538462, 13.961538, 0.000022, 0.002280, ZIC, 1694, 14, 121.000000, 6.642857, 0.000049, 0.000198, 
trial0006213, GVWY, 3731, 26, 143.500000, 13.846154, 0.000095, 0.002512, ZIC, 1120, 14, 80.000000, 5.000000, 0.000028, 0.000261, 
trial0006214, GVWY, 2676, 26, 102.923077, 12.884615, 0.000009, 0.001062, ZIC, 2557, 14, 182.642857, 9.214286, 0.000029, 0.000081, 
trial0006215, GVWY, 3326, 26, 127.923077, 13.346154, 0.000004, 0.000199, ZIC, 1997, 14, 142.642857, 7.500000, 0.000005, 0.000025, 
trial0006216, GVWY, 3021, 26, 116.192308, 14.307692, 0.000003, 0.000204, ZIC, 1761, 14, 125.785714, 6.285714, 0.000005, 0.000028, 
trial0006217, GVWY, 3366, 26, 129.461538, 14.769231, 0.000004, 0.000213, ZIC, 1465, 14, 104.642857, 5.000000, 0.000005, 0.000021, 
trial0006218, GVWY, 2808, 26, 108.000000, 13.730769, 0.000004, 0.000205, ZIC, 2217, 14, 158.357143, 8.214286, 0.000005, 0.000032, 
trial0006219, GVWY, 3407, 26, 131.038462, 14.500000, 0.000004, 0.000354, ZIC, 1387, 14, 99.071429, 4.785714, 0.000008, 0.000024, 
trial0006220, GVWY, 3004, 26, 115.538462, 12.192308, 0.000004, 0.000328, ZIC, 2207, 14, 157.642857, 8.500000, 0.000008, 0.000050, 
trial0006221, GVWY, 3165, 26, 121.730769, 12.769231, 0.000004, 0.000462, ZIC, 2079, 14, 148.500000, 6.857143, 0.000008, 0.000060, 
trial0006222, GVWY, 3293, 26, 126.653846, 15.500000, 0.000008, 0.000542, ZIC, 1692, 14, 120.857143, 5.928571, 0.000017, 0.000041, 
trial0006223, GVWY, 3002, 26, 115.461538, 13.923077, 0.000012, 0.001266, ZIC, 1864, 14, 133.142857, 6.142857, 0.000044, 0.000182, 
trial0006224, GVWY, 3325, 26, 127.884615, 13.807692, 0.000091, 0.001546, ZIC, 1672, 14, 119.428571, 6.214286, 0.000064, 0.000283, 
trial0006225, GVWY, 3295, 26, 126.730769, 14.923077, 0.000088, 0.002659, ZIC, 1630, 14, 116.428571, 5.714286, 0.000045, 0.000157, 
trial0006226, GVWY, 2348, 26, 90.307692, 13.115385, 0.000028, 0.002445, ZIC, 2615, 14, 186.785714, 8.642857, 0.000063, 0.000211, 
trial0006227, GVWY, 3185, 26, 122.500000, 14.846154, 0.000067, 0.002761, ZIC, 1951, 14, 139.357143, 6.857143, 0.000062, 0.000274, 
trial0006228, GVWY, 3585, 26, 137.884615, 14.653846, 0.000012, 0.002206, ZIC, 1471, 14, 105.071429, 4.642857, 0.000036, 0.000213, 
trial0006229, GVWY, 3470, 26, 133.461538, 14.115385, 0.000035, 0.002638, ZIC, 1802, 14, 128.714286, 5.500000, 0.000055, 0.000216, 
trial0006230, GVWY, 4246, 26, 163.307692, 14.923077, 0.000059, 0.002515, ZIC, 1326, 14, 94.714286, 4.857143, 0.000037, 0.000169, 
trial0006231, GVWY, 3300, 26, 126.923077, 14.346154, 0.000146, 0.002749, ZIC, 1615, 14, 115.357143, 5.928571, 0.000073, 0.000233, 
trial0006232, GVWY, 3289, 26, 126.500000, 14.615385, 0.000085, 0.002549, ZIC, 1360, 14, 97.142857, 5.428571, 0.000089, 0.000205, 
trial0006233, GVWY, 3365, 26, 129.423077, 15.384615, 0.000044, 0.002366, ZIC, 1418, 14, 101.285714, 5.714286, 0.000072, 0.000184, 
trial0006234, GVWY, 3913, 26, 150.500000, 14.923077, 0.000065, 0.002249, ZIC, 1091, 14, 77.928571, 4.714286, 0.000040, 0.000209, 
trial0006235, GVWY, 4095, 26, 157.500000, 15.615385, 0.000059, 0.002521, ZIC, 1343, 14, 95.928571, 4.428571, 0.000060, 0.000213, 
trial0006236, GVWY, 3068, 26, 118.000000, 15.307692, 0.000036, 0.001601, ZIC, 1854, 14, 132.428571, 6.428571, 0.000036, 0.000264, 
trial0006237, GVWY, 3944, 26, 151.692308, 15.269231, 0.000086, 0.002620, ZIC, 1121, 14, 80.071429, 4.071429, 0.000050, 0.000196, 
trial0006238, GVWY, 3697, 26, 142.192308, 13.538462, 0.000125, 0.002637, ZIC, 1268, 14, 90.571429, 5.285714, 0.000045, 0.000232, 
trial0006239, GVWY, 3847, 26, 147.961538, 14.653846, 0.000090, 0.002806, ZIC, 1558, 14, 111.285714, 4.642857, 0.000034, 0.000224, 
trial0006240, GVWY, 3292, 26, 126.615385, 14.423077, 0.000017, 0.001518, ZIC, 1705, 14, 121.785714, 5.642857, 0.000059, 0.000211, 
trial0006241, GVWY, 3100, 26, 119.230769, 13.653846, 0.000044, 0.002330, ZIC, 1949, 14, 139.214286, 6.928571, 0.000073, 0.000361, 
trial0006242, GVWY, 3198, 26, 123.000000, 14.576923, 0.000009, 0.001710, ZIC, 1636, 14, 116.857143, 5.785714, 0.000072, 0.000235, 
trial0006243, GVWY, 4152, 26, 159.692308, 15.192308, 0.000085, 0.002530, ZIC, 1121, 14, 80.071429, 3.785714, 0.000069, 0.000199, 
trial0006244, GVWY, 3049, 26, 117.269231, 15.153846, 0.000112, 0.002110, ZIC, 1684, 14, 120.285714, 5.857143, 0.000049, 0.000246, 
trial0006245, GVWY, 4719, 26, 181.500000, 16.115385, 0.000016, 0.001684, ZIC, 878, 14, 62.714286, 3.357143, 0.000081, 0.000170, 
trial0006246, GVWY, 3863, 26, 148.576923, 15.653846, 0.000087, 0.002076, ZIC, 1455, 14, 103.928571, 4.928571, 0.000049, 0.000233, 
trial0006247, GVWY, 3334, 26, 128.230769, 14.115385, 0.000177, 0.002195, ZIC, 1723, 14, 123.071429, 5.071429, 0.000070, 0.000280, 
trial0006248, GVWY, 3079, 26, 118.423077, 14.115385, 0.000012, 0.002202, ZIC, 1598, 14, 114.142857, 5.928571, 0.000081, 0.000281, 
trial0006249, GVWY, 2359, 26, 90.730769, 14.307692, 0.000042, 0.002282, ZIC, 1962, 14, 140.142857, 6.571429, 0.000049, 0.000310, 
trial0006250, GVWY, 3591, 26, 138.115385, 14.076923, 0.000084, 0.002088, ZIC, 1333, 14, 95.214286, 5.142857, 0.000083, 0.000165, 
trial0006251, GVWY, 3022, 26, 116.230769, 13.538462, 0.000016, 0.001675, ZIC, 2227, 14, 159.071429, 7.571429, 0.000045, 0.000283, 
trial0006252, GVWY, 2872, 26, 110.461538, 11.730769, 0.000048, 0.001809, ZIC, 2151, 14, 153.642857, 7.642857, 0.000049, 0.000250, 
trial0006253, GVWY, 3236, 26, 124.461538, 14.538462, 0.000095, 0.003410, ZIC, 1934, 14, 138.142857, 5.571429, 0.000032, 0.000254, 
trial0006254, GVWY, 2119, 26, 81.500000, 13.653846, 0.000018, 0.002269, ZIC, 3023, 14, 215.928571, 9.214286, 0.000049, 0.000400, 
trial0006255, GVWY, 4642, 26, 178.538462, 16.692308, 0.000013, 0.002313, ZIC, 855, 14, 61.071429, 2.857143, 0.000085, 0.000161, 
trial0006256, GVWY, 2847, 26, 109.500000, 13.000000, 0.000015, 0.002143, ZIC, 2132, 14, 152.285714, 7.142857, 0.000049, 0.000285, 
trial0006257, GVWY, 3905, 26, 150.192308, 15.807692, 0.000008, 0.002666, ZIC, 1225, 14, 87.500000, 4.071429, 0.000042, 0.000209, 
trial0006258, GVWY, 3062, 26, 117.769231, 14.307692, 0.000020, 0.002311, ZIC, 1966, 14, 140.428571, 6.857143, 0.000057, 0.000274, 
trial0006259, GVWY, 3881, 26, 149.269231, 15.153846, 0.000087, 0.002020, ZIC, 1552, 14, 110.857143, 5.857143, 0.000075, 0.000233, 
trial0006260, GVWY, 3885, 26, 149.423077, 14.923077, 0.000012, 0.002218, ZIC, 1142, 14, 81.571429, 4.428571, 0.000062, 0.000199, 
trial0006261, GVWY, 2431, 26, 93.500000, 14.076923, 0.000018, 0.002124, ZIC, 2158, 14, 154.142857, 6.857143, 0.000109, 0.000203, 
trial0006262, GVWY, 3569, 26, 137.269231, 14.500000, 0.000013, 0.002360, ZIC, 1494, 14, 106.714286, 4.928571, 0.000031, 0.000212, 
trial0006263, GVWY, 3091, 26, 118.884615, 14.269231, 0.000054, 0.002313, ZIC, 2485, 14, 177.500000, 7.500000, 0.000065, 0.000298, 
trial0006264, GVWY, 2676, 26, 102.923077, 13.500000, 0.000015, 0.001880, ZIC, 2721, 14, 194.357143, 8.500000, 0.000081, 0.000380, 
trial0006265, GVWY, 4130, 26, 158.846154, 14.846154, 0.000048, 0.002024, ZIC, 801, 14, 57.214286, 4.285714, 0.000056, 0.000186, 
trial0006266, GVWY, 2983, 26, 114.730769, 14.038462, 0.000016, 0.001997, ZIC, 2263, 14, 161.642857, 7.214286, 0.000027, 0.000245, 
trial0006267, GVWY, 2504, 26, 96.307692, 12.846154, 0.000012, 0.002326, ZIC, 2318, 14, 165.571429, 7.571429, 0.000064, 0.000164, 
trial0006268, GVWY, 2542, 26, 97.769231, 12.923077, 0.000112, 0.002528, ZIC, 2591, 14, 185.071429, 8.285714, 0.000042, 0.000352, 
trial0006269, GVWY, 2835, 26, 109.038462, 13.807692, 0.000019, 0.002174, ZIC, 1660, 14, 118.571429, 6.642857, 0.000067, 0.000305, 
trial0006270, GVWY, 4035, 26, 155.192308, 15.115385, 0.000123, 0.002099, ZIC, 704, 14, 50.285714, 3.214286, 0.000070, 0.000233, 
trial0006271, GVWY, 2552, 26, 98.153846, 12.961538, 0.000019, 0.002104, ZIC, 2255, 14, 161.071429, 7.928571, 0.000025, 0.000423, 
trial0006272, GVWY, 3251, 26, 125.038462, 13.576923, 0.000013, 0.002271, ZIC, 2119, 14, 151.357143, 7.071429, 0.000042, 0.000350, 
trial0006273, GVWY, 3480, 26, 133.846154, 13.923077, 0.000018, 0.002336, ZIC, 1796, 14, 128.285714, 5.714286, 0.000056, 0.000214, 
trial0006274, GVWY, 3154, 26, 121.307692, 14.846154, 0.000100, 0.001976, ZIC, 1866, 14, 133.285714, 5.714286, 0.000042, 0.000263, 
trial0006275, GVWY, 3344, 26, 128.615385, 13.192308, 0.000019, 0.001804, ZIC, 2014, 14, 143.857143, 6.642857, 0.000042, 0.000215, 
trial0006276, GVWY, 2213, 26, 85.115385, 13.038462, 0.000012, 0.002697, ZIC, 2950, 14, 210.714286, 8.500000, 0.000050, 0.000293, 
trial0006277, GVWY, 2412, 26, 92.769231, 12.769231, 0.000030, 0.001887, ZIC, 2215, 14, 158.214286, 7.428571, 0.000059, 0.000242, 
trial0006278, GVWY, 3363, 26, 129.346154, 13.884615, 0.000007, 0.002652, ZIC, 1678, 14, 119.857143, 6.500000, 0.000016, 0.000254, 
trial0006279, GVWY, 3704, 26, 142.461538, 14.538462, 0.000006, 0.002863, ZIC, 966, 14, 69.000000, 4.142857, 0.000031, 0.000208, 
trial0006280, GVWY, 3874, 26, 149.000000, 14.461538, 0.000011, 0.002013, ZIC, 1608, 14, 114.857143, 5.142857, 0.000047, 0.000270, 
trial0006281, GVWY, 3495, 26, 134.423077, 14.076923, 0.000013, 0.002800, ZIC, 1583, 14, 113.071429, 6.142857, 0.000035, 0.000250, 
trial0006282, GVWY, 3209, 26, 123.423077, 12.846154, 0.000036, 0.002083, ZIC, 1297, 14, 92.642857, 6.000000, 0.000070, 0.000251, 
trial0006283, GVWY, 3760, 26, 144.615385, 15.153846, 0.000020, 0.002063, ZIC, 1472, 14, 105.142857, 5.428571, 0.000056, 0.000243, 
trial0006284, GVWY, 3834, 26, 147.461538, 14.000000, 0.000058, 0.002711, ZIC, 1367, 14, 97.642857, 4.857143, 0.000035, 0.000200, 
trial0006285, GVWY, 4500, 26, 173.076923, 16.384615, 0.000029, 0.002390, ZIC, 963, 14, 68.785714, 3.571429, 0.000066, 0.000147, 
trial0006286, GVWY, 2911, 26, 111.961538, 14.000000, 0.000083, 0.002081, ZIC, 2218, 14, 158.428571, 7.000000, 0.000071, 0.000298, 
trial0006287, GVWY, 3651, 26, 140.423077, 13.923077, 0.000007, 0.001944, ZIC, 1048, 14, 74.857143, 4.285714, 0.000075, 0.000181, 
trial0006288, GVWY, 3305, 26, 127.115385, 15.076923, 0.000025, 0.002580, ZIC, 1516, 14, 108.285714, 5.000000, 0.000056, 0.000237, 
trial0006289, GVWY, 3603, 26, 138.576923, 15.500000, 0.000012, 0.001609, ZIC, 1721, 14, 122.928571, 5.500000, 0.000053, 0.000294, 
trial0006290, GVWY, 3120, 26, 120.000000, 14.423077, 0.000022, 0.002564, ZIC, 1473, 14, 105.214286, 5.071429, 0.000051, 0.000266, 
trial0006291, GVWY, 3570, 26, 137.307692, 14.807692, 0.000013, 0.002250, ZIC, 1781, 14, 127.214286, 6.500000, 0.000050, 0.000287, 
trial0006292, GVWY, 3578, 26, 137.615385, 15.038462, 0.000017, 0.002361, ZIC, 1624, 14, 116.000000, 5.500000, 0.000075, 0.000161, 
trial0006293, GVWY, 4285, 26, 164.807692, 14.884615, 0.000004, 0.002506, ZIC, 940, 14, 67.142857, 4.071429, 0.000075, 0.000176, 
trial0006294, GVWY, 2324, 26, 89.384615, 12.576923, 0.000033, 0.002413, ZIC, 2492, 14, 178.000000, 8.214286, 0.000090, 0.000269, 
trial0006295, GVWY, 3519, 26, 135.346154, 14.115385, 0.000004, 0.001632, ZIC, 1654, 14, 118.142857, 5.500000, 0.000041, 0.000147, 
trial0006296, GVWY, 3684, 26, 141.692308, 15.769231, 0.000004, 0.000219, ZIC, 1958, 14, 139.857143, 5.571429, 0.000005, 0.000021, 
trial0006297, GVWY, 2558, 26, 98.384615, 12.653846, 0.000003, 0.000205, ZIC, 1660, 14, 118.571429, 6.785714, 0.000005, 0.000022, 
trial0006298, GVWY, 3461, 26, 133.115385, 13.653846, 0.000004, 0.000217, ZIC, 1703, 14, 121.642857, 5.642857, 0.000005, 0.000022, 
trial0006299, GVWY, 2724, 26, 104.769231, 14.500000, 0.000004, 0.000210, ZIC, 2294, 14, 163.857143, 6.785714, 0.000007, 0.000023, 
trial0006300, GVWY, 4359, 26, 167.653846, 14.538462, 0.000019, 0.000330, ZIC, 1000, 14, 71.428571, 3.714286, 0.000005, 0.000028, 
trial0006301, GVWY, 171, 26, 6.576923, 12.961538, 0.000004, 0.000341, ZIC, 37, 14, 2.642857, 2.357143, 0.000008, 0.000028, 
trial0006302, GVWY, 215, 26, 8.269231, 13.807692, 0.000008, 0.000400, ZIC, 32, 14, 2.285714, 2.500000, 0.000013, 0.000034, 
trial0006303, GVWY, 224, 26, 8.615385, 15.192308, 0.000004, 0.000538, ZIC, 32, 14, 2.285714, 1.357143, 0.000013, 0.000051, 
trial0006304, GVWY, 246, 26, 9.461538, 14.500000, 0.000091, 0.002381, ZIC, 2, 14, 0.142857, 0.500000, 0.000078, 0.000183, 
trial0006305, GVWY, 212, 26, 8.153846, 14.961538, 0.000008, 0.002426, ZIC, 31, 14, 2.214286, 1.642857, 0.000046, 0.000180, 
trial0006306, GVWY, 256, 26, 9.846154, 14.307692, 0.000050, 0.002466, ZIC, 28, 14, 2.000000, 1.571429, 0.000076, 0.000189, 
trial0006307, GVWY, 180, 26, 6.923077, 14.307692, 0.000144, 0.002017, ZIC, 43, 14, 3.071429, 2.714286, 0.000049, 0.000155, 
trial0006308, GVWY, 272, 26, 10.461538, 15.769231, 0.000008, 0.002601, ZIC, 25, 14, 1.785714, 1.428571, 0.000039, 0.000186, 
trial0006309, GVWY, 278, 26, 10.692308, 16.076923, 0.000010, 0.002727, ZIC, 10, 14, 0.714286, 0.857143, 0.000048, 0.000139, 
trial0006310, GVWY, 310, 26, 11.923077, 15.500000, 0.000064, 0.002320, ZIC, 26, 14, 1.857143, 1.214286, 0.000039, 0.000177, 
trial0006311, GVWY, 273, 26, 10.500000, 15.384615, 0.000092, 0.002246, ZIC, 24, 14, 1.714286, 1.142857, 0.000067, 0.000183, 
trial0006312, GVWY, 305, 26, 11.730769, 15.269231, 0.000017, 0.002161, ZIC, 28, 14, 2.000000, 1.357143, 0.000049, 0.000183, 
trial0006313, GVWY, 199, 26, 7.653846, 15.384615, 0.000099, 0.002264, ZIC, 46, 14, 3.285714, 2.142857, 0.000055, 0.000148, 
trial0006314, GVWY, 278, 26, 10.692308, 15.730769, 0.000045, 0.002383, ZIC, 34, 14, 2.428571, 1.500000, 0.000066, 0.000174, 
trial0006315, GVWY, 337, 26, 12.961538, 16.653846, 0.000076, 0.002686, ZIC, 22, 14, 1.571429, 1.071429, 0.000048, 0.000175, 
trial0006316, GVWY, 196, 26, 7.538462, 12.423077, 0.000085, 0.002836, ZIC, 52, 14, 3.714286, 2.357143, 0.000050, 0.000242, 
trial0006317, GVWY, 262, 26, 10.076923, 15.153846, 0.000010, 0.002401, ZIC, 39, 14, 2.785714, 2.000000, 0.000053, 0.000176, 
trial0006318, GVWY, 221, 26, 8.500000, 13.692308, 0.000086, 0.002513, ZIC, 35, 14, 2.500000, 2.000000, 0.000046, 0.000234, 
trial0006319, GVWY, 231, 26, 8.884615, 14.576923, 0.000087, 0.002951, ZIC, 21, 14, 1.500000, 1.071429, 0.000038, 0.000178, 
trial0006320, GVWY, 147, 26, 5.653846, 13.192308, 0.000042, 0.002448, ZIC, 62, 14, 4.428571, 2.785714, 0.000050, 0.000218, 
trial0006321, GVWY, 208, 26, 8.000000, 13.269231, 0.000027, 0.002530, ZIC, 20, 14, 1.428571, 2.071429, 0.000071, 0.000137, 
trial0006322, GVWY, 308, 26, 11.846154, 16.538462, 0.000015, 0.001931, ZIC, 8, 14, 0.571429, 0.571429, 0.000068, 0.000159, 
trial0006323, GVWY, 245, 26, 9.423077, 16.038462, 0.000007, 0.003039, ZIC, 13, 14, 0.928571, 0.928571, 0.000053, 0.000195, 
trial0006324, GVWY, 259, 26, 9.961538, 16.115385, 0.000014, 0.002598, ZIC, 18, 14, 1.285714, 1.357143, 0.000072, 0.000202, 
trial0006325, GVWY, 184, 26, 7.076923, 13.576923, 0.000048, 0.002447, ZIC, 43, 14, 3.071429, 2.214286, 0.000072, 0.000189, 
trial0006326, GVWY, 161, 26, 6.192308, 14.269231, 0.000014, 0.002399, ZIC, 39, 14, 2.785714, 2.642857, 0.000063, 0.000149, 
trial0006327, GVWY, 273, 26, 10.500000, 15.115385, 0.000149, 0.002770, ZIC, 23, 14, 1.642857, 1.642857, 0.000092, 0.000152, 
trial0006328, GVWY, 233, 26, 8.961538, 15.807692, 0.000004, 0.002667, ZIC, 17, 14, 1.214286, 1.785714, 0.000062, 0.000157, 
trial0006329, GVWY, 160, 26, 6.153846, 13.153846, 0.000055, 0.002591, ZIC, 44, 14, 3.142857, 2.142857, 0.000057, 0.000194, 
trial0006330, GVWY, 255, 26, 9.807692, 15.576923, 0.000014, 0.002067, ZIC, 29, 14, 2.071429, 1.500000, 0.000062, 0.000194, 
trial0006331, GVWY, 260, 26, 10.000000, 14.730769, 0.000020, 0.002402, ZIC, 54, 14, 3.857143, 2.214286, 0.000068, 0.000174, 
trial0006332, GVWY, 287, 26, 11.038462, 15.807692, 0.000098, 0.002349, ZIC, 34, 14, 2.428571, 1.500000, 0.000062, 0.000126, 
trial0006333, GVWY, 168, 26, 6.461538, 13.461538, 0.000113, 0.002595, ZIC, 44, 14, 3.142857, 2.000000, 0.000050, 0.000172, 
trial0006334, GVWY, 284, 26, 10.923077, 15.115385, 0.000028, 0.003113, ZIC, 12, 14, 0.857143, 1.071429, 0.000059, 0.000105, 
trial0006335, GVWY, 169, 26, 6.500000, 13.884615, 0.000043, 0.002040, ZIC, 56, 14, 4.000000, 2.071429, 0.000063, 0.000243, 
trial0006336, GVWY, 249, 26, 9.576923, 14.846154, 0.000052, 0.002429, ZIC, 15, 14, 1.071429, 1.000000, 0.000068, 0.000198, 
trial0006337, GVWY, 226, 26, 8.692308, 15.000000, 0.000036, 0.002088, ZIC, 74, 14, 5.285714, 2.571429, 0.000066, 0.000166, 
trial0006338, GVWY, 172, 26, 6.615385, 12.500000, 0.000033, 0.002113, ZIC, 56, 14, 4.000000, 3.642857, 0.000037, 0.000232, 
trial0006339, GVWY, 237, 26, 9.115385, 15.000000, 0.000010, 0.003118, ZIC, 40, 14, 2.857143, 1.714286, 0.000067, 0.000204, 
trial0006340, GVWY, 226, 26, 8.692308, 15.961538, 0.000018, 0.002140, ZIC, 39, 14, 2.785714, 1.785714, 0.000043, 0.000167, 
trial0006341, GVWY, 264, 26, 10.153846, 14.807692, 0.000033, 0.002147, ZIC, 17, 14, 1.214286, 0.928571, 0.000039, 0.000188, 
trial0006342, GVWY, 246, 26, 9.461538, 14.307692, 0.000010, 0.002432, ZIC, 60, 14, 4.285714, 2.142857, 0.000056, 0.000193, 
trial0006343, GVWY, 247, 26, 9.500000, 14.423077, 0.000015, 0.002206, ZIC, 19, 14, 1.357143, 1.357143, 0.000069, 0.000165, 
trial0006344, GVWY, 253, 26, 9.730769, 14.192308, 0.000022, 0.002302, ZIC, 29, 14, 2.071429, 1.500000, 0.000057, 0.000217, 
trial0006345, GVWY, 277, 26, 10.653846, 15.769231, 0.000004, 0.002214, ZIC, 21, 14, 1.500000, 1.000000, 0.000053, 0.000152, 
trial0006346, GVWY, 309, 26, 11.884615, 14.884615, 0.000011, 0.001951, ZIC, 16, 14, 1.142857, 1.071429, 0.000064, 0.000206, 
trial0006347, GVWY, 227, 26, 8.730769, 14.000000, 0.000067, 0.002511, ZIC, 33, 14, 2.357143, 1.571429, 0.000042, 0.000151, 
trial0006348, GVWY, 203, 26, 7.807692, 15.000000, 0.000006, 0.002429, ZIC, 43, 14, 3.071429, 2.142857, 0.000062, 0.000150, 
trial0006349, GVWY, 342, 26, 13.153846, 16.423077, 0.000020, 0.003034, ZIC, 13, 14, 0.928571, 0.500000, 0.000039, 0.000145, 
trial0006350, GVWY, 305, 26, 11.730769, 15.384615, 0.000026, 0.003579, ZIC, 31, 14, 2.214286, 1.714286, 0.000046, 0.000186, 
trial0006351, GVWY, 255, 26, 9.807692, 16.346154, 0.000030, 0.002201, ZIC, 40, 14, 2.857143, 1.357143, 0.000057, 0.000168, 
