trial0015017, SHVR, 2628, 8, 328.500000, 16.500000, 0.000004, 0.000076, ZIC, 2565, 32, 80.156250, 4.187500, 0.000005, 0.000030, 
trial0015018, SHVR, 1668, 8, 208.500000, 13.750000, 0.000004, 0.000065, ZIC, 3340, 32, 104.375000, 5.375000, 0.000005, 0.000034, 
trial0015019, SHVR, 1787, 8, 223.375000, 13.250000, 0.000014, 0.000112, ZIC, 3482, 32, 108.812500, 5.625000, 0.000006, 0.000038, 
trial0015020, SHVR, 1144, 8, 143.000000, 15.625000, 0.000008, 0.000108, ZIC, 3870, 32, 120.937500, 5.593750, 0.000007, 0.000053, 
trial0015021, SHVR, 1010, 8, 126.250000, 9.500000, 0.000004, 0.000098, ZIC, 3803, 32, 118.843750, 6.875000, 0.000008, 0.000071, 
trial0015022, SHVR, 951, 8, 118.875000, 11.750000, 0.000017, 0.000730, ZIC, 3034, 32, 94.812500, 5.062500, 0.000022, 0.000172, 
trial0015023, SHVR, 963, 8, 120.375000, 11.500000, 0.000049, 0.000377, ZIC, 3921, 32, 122.531250, 6.562500, 0.000092, 0.000350, 
trial0015024, SHVR, 763, 8, 95.375000, 13.125000, 0.000063, 0.000723, ZIC, 3954, 32, 123.562500, 5.968750, 0.000056, 0.000369, 
trial0015025, SHVR, 1283, 8, 160.375000, 11.000000, 0.000043, 0.000639, ZIC, 3527, 32, 110.218750, 5.625000, 0.000053, 0.000354, 
trial0015026, SHVR, 1666, 8, 208.250000, 15.375000, 0.000013, 0.001006, ZIC, 3425, 32, 107.031250, 5.031250, 0.000046, 0.000325, 
trial0015027, SHVR, 2055, 8, 256.875000, 14.625000, 0.000083, 0.000829, ZIC, 2925, 32, 91.406250, 4.843750, 0.000052, 0.000357, 
trial0015028, SHVR, 1589, 8, 198.625000, 11.250000, 0.000096, 0.000545, ZIC, 3702, 32, 115.687500, 6.187500, 0.000063, 0.000331, 
trial0015029, SHVR, 1558, 8, 194.750000, 13.625000, 0.000058, 0.000761, ZIC, 3631, 32, 113.468750, 5.906250, 0.000057, 0.000292, 
trial0015030, SHVR, 1376, 8, 172.000000, 13.875000, 0.000016, 0.000840, ZIC, 3649, 32, 114.031250, 5.968750, 0.000066, 0.000272, 
trial0015031, SHVR, 1634, 8, 204.250000, 14.875000, 0.000040, 0.001065, ZIC, 3366, 32, 105.187500, 5.156250, 0.000062, 0.000272, 
trial0015032, SHVR, 1649, 8, 206.125000, 14.750000, 0.000094, 0.000942, ZIC, 3154, 32, 98.562500, 4.625000, 0.000060, 0.000314, 
trial0015033, SHVR, 657, 8, 82.125000, 10.500000, 0.000024, 0.000760, ZIC, 3953, 32, 123.531250, 6.187500, 0.000060, 0.000309, 
trial0015034, SHVR, 891, 8, 111.375000, 10.125000, 0.000052, 0.000730, ZIC, 3968, 32, 124.000000, 5.843750, 0.000050, 0.000361, 
trial0015035, SHVR, 1750, 8, 218.750000, 15.500000, 0.000005, 0.000784, ZIC, 3382, 32, 105.687500, 5.437500, 0.000048, 0.000327, 
trial0015036, SHVR, 1512, 8, 189.000000, 11.500000, 0.000013, 0.000622, ZIC, 3303, 32, 103.218750, 5.500000, 0.000049, 0.000343, 
trial0015037, SHVR, 1904, 8, 238.000000, 11.625000, 0.000038, 0.000855, ZIC, 3026, 32, 94.562500, 5.156250, 0.000057, 0.000384, 
trial0015038, SHVR, 423, 8, 52.875000, 7.250000, 0.000024, 0.000575, ZIC, 3798, 32, 118.687500, 6.500000, 0.000052, 0.000425, 
trial0015039, SHVR, 1885, 8, 235.625000, 17.250000, 0.000013, 0.000938, ZIC, 3557, 32, 111.156250, 5.625000, 0.000037, 0.000334, 
trial0015040, SHVR, 1690, 8, 211.250000, 12.000000, 0.000012, 0.000661, ZIC, 3337, 32, 104.281250, 6.062500, 0.000039, 0.000405, 
trial0015041, SHVR, 1480, 8, 185.000000, 14.125000, 0.000013, 0.000781, ZIC, 3415, 32, 106.718750, 5.781250, 0.000056, 0.000349, 
trial0015042, SHVR, 1944, 8, 243.000000, 14.500000, 0.000014, 0.001093, ZIC, 3132, 32, 97.875000, 4.937500, 0.000058, 0.000359, 
trial0015043, SHVR, 1247, 8, 155.875000, 12.875000, 0.000069, 0.000553, ZIC, 3307, 32, 103.343750, 5.968750, 0.000073, 0.000345, 
trial0015044, SHVR, 2075, 8, 259.375000, 13.750000, 0.000057, 0.000890, ZIC, 2922, 32, 91.312500, 4.812500, 0.000050, 0.000303, 
trial0015045, SHVR, 1677, 8, 209.625000, 14.250000, 0.000005, 0.000651, ZIC, 3523, 32, 110.093750, 5.812500, 0.000043, 0.000302, 
trial0015046, SHVR, 437, 8, 54.625000, 9.375000, 0.000012, 0.000644, ZIC, 4000, 32, 125.000000, 6.656250, 0.000061, 0.000346, 
trial0015047, SHVR, 1940, 8, 242.500000, 16.250000, 0.000054, 0.000690, ZIC, 3128, 32, 97.750000, 5.000000, 0.000083, 0.000319, 
trial0015048, SHVR, 1987, 8, 248.375000, 18.500000, 0.000067, 0.000760, ZIC, 3301, 32, 103.156250, 5.000000, 0.000054, 0.000307, 
trial0015049, SHVR, 1088, 8, 136.000000, 15.500000, 0.000047, 0.000588, ZIC, 3576, 32, 111.750000, 5.687500, 0.000061, 0.000332, 
trial0015050, SHVR, 2988, 8, 373.500000, 18.875000, 0.000098, 0.000857, ZIC, 2586, 32, 80.812500, 4.406250, 0.000072, 0.000238, 
trial0015051, SHVR, 1215, 8, 151.875000, 16.875000, 0.000014, 0.000820, ZIC, 3247, 32, 101.468750, 5.343750, 0.000047, 0.000309, 
trial0015052, SHVR, 1492, 8, 186.500000, 12.625000, 0.000036, 0.000864, ZIC, 3511, 32, 109.718750, 6.031250, 0.000049, 0.000430, 
trial0015053, SHVR, 1573, 8, 196.625000, 9.000000, 0.000013, 0.000535, ZIC, 3299, 32, 103.093750, 6.250000, 0.000062, 0.000350, 
trial0015054, SHVR, 1887, 8, 235.875000, 14.625000, 0.000044, 0.000774, ZIC, 3526, 32, 110.187500, 5.656250, 0.000076, 0.000366, 
trial0015055, SHVR, 1055, 8, 131.875000, 9.000000, 0.000108, 0.000419, ZIC, 3495, 32, 109.218750, 6.375000, 0.000074, 0.000327, 
trial0015056, SHVR, 1211, 8, 151.375000, 11.250000, 0.000021, 0.000518, ZIC, 3624, 32, 113.250000, 5.500000, 0.000051, 0.000356, 
trial0015057, SHVR, 1427, 8, 178.375000, 8.750000, 0.000087, 0.000587, ZIC, 3501, 32, 109.406250, 5.875000, 0.000060, 0.000398, 
trial0015058, SHVR, 1613, 8, 201.625000, 12.250000, 0.000118, 0.000833, ZIC, 2956, 32, 92.375000, 5.437500, 0.000053, 0.000333, 
trial0015059, SHVR, 2294, 8, 286.750000, 16.500000, 0.000025, 0.000774, ZIC, 2917, 32, 91.156250, 4.937500, 0.000057, 0.000332, 
trial0015060, SHVR, 1899, 8, 237.375000, 12.250000, 0.000012, 0.000564, ZIC, 3162, 32, 98.812500, 5.187500, 0.000054, 0.000325, 
trial0015061, SHVR, 1793, 8, 224.125000, 13.375000, 0.000044, 0.000839, ZIC, 3695, 32, 115.468750, 6.031250, 0.000048, 0.000392, 
trial0015062, SHVR, 1132, 8, 141.500000, 10.750000, 0.000032, 0.000638, ZIC, 4101, 32, 128.156250, 6.687500, 0.000059, 0.000408, 
trial0015063, SHVR, 2487, 8, 310.875000, 14.250000, 0.000053, 0.001001, ZIC, 2796, 32, 87.375000, 4.812500, 0.000066, 0.000332, 
trial0015064, SHVR, 1039, 8, 129.875000, 8.125000, 0.000037, 0.000642, ZIC, 3591, 32, 112.218750, 6.593750, 0.000061, 0.000374, 
trial0015065, SHVR, 2584, 8, 323.000000, 14.000000, 0.000005, 0.000675, ZIC, 3048, 32, 95.250000, 5.187500, 0.000050, 0.000383, 
trial0015066, SHVR, 984, 8, 123.000000, 10.750000, 0.000043, 0.000482, ZIC, 3742, 32, 116.937500, 6.687500, 0.000060, 0.000349, 
trial0015067, SHVR, 1750, 8, 218.750000, 12.875000, 0.000040, 0.000701, ZIC, 3004, 32, 93.875000, 5.156250, 0.000078, 0.000364, 
trial0015068, SHVR, 2603, 8, 325.375000, 14.000000, 0.000004, 0.000084, ZIC, 2637, 32, 82.406250, 4.687500, 0.000005, 0.000030, 
trial0015069, SHVR, 1981, 8, 247.625000, 16.500000, 0.000004, 0.000074, ZIC, 3565, 32, 111.406250, 5.187500, 0.000005, 0.000032, 
trial0015070, SHVR, 925, 8, 115.625000, 12.875000, 0.000004, 0.000071, ZIC, 3551, 32, 110.968750, 5.656250, 0.000007, 0.000037, 
trial0015071, SHVR, 953, 8, 119.125000, 10.125000, 0.000004, 0.000125, ZIC, 3745, 32, 117.031250, 5.218750, 0.000006, 0.000049, 
trial0015072, SHVR, 1070, 8, 133.750000, 9.250000, 0.000025, 0.000118, ZIC, 4182, 32, 130.687500, 7.375000, 0.000008, 0.000065, 
trial0015073, SHVR, 1448, 8, 181.000000, 14.000000, 0.000012, 0.000462, ZIC, 3264, 32, 102.000000, 5.500000, 0.000039, 0.000157, 
trial0015074, SHVR, 1433, 8, 179.125000, 10.750000, 0.000021, 0.000618, ZIC, 3625, 32, 113.281250, 5.750000, 0.000058, 0.000324, 
trial0015075, SHVR, 2775, 8, 346.875000, 14.125000, 0.000020, 0.000898, ZIC, 2332, 32, 72.875000, 4.031250, 0.000052, 0.000296, 
trial0015076, SHVR, 1593, 8, 199.125000, 15.750000, 0.000025, 0.001354, ZIC, 3460, 32, 108.125000, 4.875000, 0.000058, 0.000310, 
trial0015077, SHVR, 1272, 8, 159.000000, 8.250000, 0.000025, 0.000422, ZIC, 3813, 32, 119.156250, 6.687500, 0.000050, 0.000405, 
trial0015078, SHVR, 2004, 8, 250.500000, 13.875000, 0.000012, 0.000719, ZIC, 3067, 32, 95.843750, 5.406250, 0.000072, 0.000337, 
trial0015079, SHVR, 2233, 8, 279.125000, 17.000000, 0.000088, 0.001098, ZIC, 3068, 32, 95.875000, 5.125000, 0.000053, 0.000340, 
trial0015080, SHVR, 1919, 8, 239.875000, 13.875000, 0.000005, 0.000682, ZIC, 3009, 32, 94.031250, 4.906250, 0.000054, 0.000338, 
trial0015081, SHVR, 1853, 8, 231.625000, 14.125000, 0.000029, 0.000809, ZIC, 3658, 32, 114.312500, 5.781250, 0.000066, 0.000314, 
trial0015082, SHVR, 2451, 8, 306.375000, 15.375000, 0.000056, 0.000917, ZIC, 2495, 32, 77.968750, 4.593750, 0.000050, 0.000326, 
trial0015083, SHVR, 2496, 8, 312.000000, 14.000000, 0.000005, 0.001277, ZIC, 2738, 32, 85.562500, 4.687500, 0.000063, 0.000382, 
trial0015084, SHVR, 864, 8, 108.000000, 12.500000, 0.000033, 0.000882, ZIC, 3986, 32, 124.562500, 6.125000, 0.000068, 0.000329, 
trial0015085, SHVR, 1420, 8, 177.500000, 14.500000, 0.000038, 0.001094, ZIC, 3587, 32, 112.093750, 5.687500, 0.000063, 0.000318, 
trial0015086, SHVR, 892, 8, 111.500000, 10.500000, 0.000012, 0.000329, ZIC, 4080, 32, 127.500000, 6.687500, 0.000058, 0.000395, 
trial0015087, SHVR, 2921, 8, 365.125000, 16.500000, 0.000005, 0.000708, ZIC, 2630, 32, 82.187500, 4.687500, 0.000054, 0.000327, 
trial0015088, SHVR, 1688, 8, 211.000000, 12.500000, 0.000075, 0.000608, ZIC, 3510, 32, 109.687500, 5.625000, 0.000053, 0.000361, 
trial0015089, SHVR, 1380, 8, 172.500000, 6.750000, 0.000073, 0.000360, ZIC, 3440, 32, 107.500000, 6.125000, 0.000067, 0.000356, 
trial0015090, SHVR, 1915, 8, 239.375000, 14.125000, 0.000075, 0.000975, ZIC, 3427, 32, 107.093750, 5.781250, 0.000045, 0.000330, 
trial0015091, SHVR, 1359, 8, 169.875000, 14.625000, 0.000068, 0.000800, ZIC, 3521, 32, 110.031250, 5.343750, 0.000077, 0.000326, 
trial0015092, SHVR, 2260, 8, 282.500000, 16.500000, 0.000073, 0.000872, ZIC, 2910, 32, 90.937500, 5.437500, 0.000075, 0.000281, 
trial0015093, SHVR, 1189, 8, 148.625000, 9.750000, 0.000013, 0.000659, ZIC, 3958, 32, 123.687500, 6.437500, 0.000052, 0.000358, 
trial0015094, SHVR, 626, 8, 78.250000, 12.250000, 0.000068, 0.000566, ZIC, 3858, 32, 120.562500, 5.812500, 0.000062, 0.000340, 
trial0015095, SHVR, 1483, 8, 185.375000, 14.375000, 0.000063, 0.000789, ZIC, 3361, 32, 105.031250, 5.531250, 0.000059, 0.000339, 
trial0015096, SHVR, 534, 8, 66.750000, 8.500000, 0.000028, 0.000502, ZIC, 3836, 32, 119.875000, 6.125000, 0.000076, 0.000337, 
trial0015097, SHVR, 1116, 8, 139.500000, 10.125000, 0.000040, 0.000552, ZIC, 3900, 32, 121.875000, 6.906250, 0.000053, 0.000355, 
trial0015098, SHVR, 842, 8, 105.250000, 14.625000, 0.000065, 0.000531, ZIC, 3848, 32, 120.250000, 5.343750, 0.000052, 0.000372, 
trial0015099, SHVR, 3062, 8, 382.750000, 16.000000, 0.000092, 0.000782, ZIC, 2643, 32, 82.593750, 5.125000, 0.000063, 0.000317, 
trial0015100, SHVR, 839, 8, 104.875000, 13.375000, 0.000071, 0.000657, ZIC, 3856, 32, 120.500000, 5.781250, 0.000054, 0.000350, 
trial0015101, SHVR, 1407, 8, 175.875000, 12.875000, 0.000005, 0.000846, ZIC, 2704, 32, 84.500000, 5.906250, 0.000068, 0.000401, 
trial0015102, SHVR, 1707, 8, 213.375000, 12.000000, 0.000067, 0.000987, ZIC, 1906, 32, 59.562500, 4.625000, 0.000055, 0.000365, 
trial0015103, SHVR, 1539, 8, 192.375000, 14.625000, 0.000020, 0.000621, ZIC, 2274, 32, 71.062500, 5.093750, 0.000069, 0.000289, 
trial0015104, SHVR, 945, 8, 118.125000, 13.375000, 0.000022, 0.001011, ZIC, 2967, 32, 92.718750, 5.531250, 0.000058, 0.000341, 
trial0015105, SHVR, 1301, 8, 162.625000, 12.750000, 0.000038, 0.000686, ZIC, 2596, 32, 81.125000, 5.187500, 0.000060, 0.000316, 
trial0015106, SHVR, 420, 8, 52.500000, 10.375000, 0.000030, 0.000615, ZIC, 2974, 32, 92.937500, 5.968750, 0.000073, 0.000301, 
trial0015107, SHVR, 1364, 8, 170.500000, 11.375000, 0.000043, 0.000558, ZIC, 2576, 32, 80.500000, 5.343750, 0.000067, 0.000375, 
trial0015108, SHVR, 1472, 8, 184.000000, 18.500000, 0.000005, 0.000993, ZIC, 2585, 32, 80.781250, 4.812500, 0.000040, 0.000399, 
trial0015109, SHVR, 933, 8, 116.625000, 11.875000, 0.000005, 0.000537, ZIC, 2823, 32, 88.218750, 5.343750, 0.000054, 0.000333, 
trial0015110, SHVR, 529, 8, 66.125000, 11.250000, 0.000054, 0.001122, ZIC, 2820, 32, 88.125000, 5.312500, 0.000050, 0.000310, 
trial0015111, SHVR, 1747, 8, 218.375000, 17.875000, 0.000116, 0.000840, ZIC, 2583, 32, 80.718750, 4.906250, 0.000036, 0.000359, 
trial0015112, SHVR, 1143, 8, 142.875000, 14.750000, 0.000073, 0.000922, ZIC, 2674, 32, 83.562500, 5.187500, 0.000077, 0.000312, 
trial0015113, SHVR, 2377, 8, 297.125000, 16.625000, 0.000031, 0.000819, ZIC, 2099, 32, 65.593750, 4.031250, 0.000064, 0.000310, 
trial0015114, SHVR, 950, 8, 118.750000, 11.625000, 0.000013, 0.000680, ZIC, 2769, 32, 86.531250, 5.718750, 0.000056, 0.000312, 
trial0015115, SHVR, 465, 8, 58.125000, 9.750000, 0.000054, 0.000767, ZIC, 3039, 32, 94.968750, 5.562500, 0.000047, 0.000355, 
trial0015116, SHVR, 453, 8, 56.625000, 8.250000, 0.000144, 0.000528, ZIC, 2776, 32, 86.750000, 5.687500, 0.000049, 0.000351, 
trial0015117, SHVR, 2111, 8, 263.875000, 14.500000, 0.000005, 0.000991, ZIC, 2024, 32, 63.250000, 4.312500, 0.000045, 0.000358, 
trial0015118, SHVR, 386, 8, 48.250000, 11.375000, 0.000055, 0.000220, ZIC, 2869, 32, 89.656250, 5.718750, 0.000019, 0.000162, 
trial0015119, SHVR, 1423, 8, 177.875000, 16.000000, 0.000004, 0.000085, ZIC, 2409, 32, 75.281250, 4.687500, 0.000005, 0.000031, 
trial0015120, SHVR, 1532, 8, 191.500000, 13.500000, 0.000004, 0.000066, ZIC, 2483, 32, 77.593750, 5.625000, 0.000005, 0.000033, 
trial0015121, SHVR, 1224, 8, 153.000000, 13.250000, 0.000004, 0.000106, ZIC, 2458, 32, 76.812500, 4.812500, 0.000006, 0.000045, 
trial0015122, SHVR, 617, 8, 77.125000, 11.625000, 0.000006, 0.000125, ZIC, 3056, 32, 95.500000, 6.156250, 0.000006, 0.000053, 
trial0015123, SHVR, 2075, 8, 259.375000, 14.000000, 0.000004, 0.000226, ZIC, 2034, 32, 63.562500, 4.375000, 0.000014, 0.000079, 
trial0015124, SHVR, 692, 8, 86.500000, 9.750000, 0.000054, 0.000433, ZIC, 2839, 32, 88.718750, 5.375000, 0.000058, 0.000347, 
trial0015125, SHVR, 825, 8, 103.125000, 9.125000, 0.000050, 0.000444, ZIC, 3187, 32, 99.593750, 6.781250, 0.000062, 0.000387, 
trial0015126, SHVR, 714, 8, 89.250000, 13.500000, 0.000022, 0.000691, ZIC, 3101, 32, 96.906250, 5.750000, 0.000055, 0.000364, 
trial0015127, SHVR, 1916, 8, 239.500000, 11.625000, 0.000084, 0.000664, ZIC, 1995, 32, 62.343750, 4.031250, 0.000055, 0.000357, 
trial0015128, SHVR, 734, 8, 91.750000, 16.000000, 0.000005, 0.000606, ZIC, 3125, 32, 97.656250, 5.812500, 0.000061, 0.000388, 
trial0015129, SHVR, 1464, 8, 183.000000, 12.500000, 0.000005, 0.000560, ZIC, 2704, 32, 84.500000, 5.750000, 0.000069, 0.000429, 
trial0015130, SHVR, 1442, 8, 180.250000, 17.750000, 0.000143, 0.000724, ZIC, 2429, 32, 75.906250, 4.625000, 0.000073, 0.000309, 
trial0015131, SHVR, 1489, 8, 186.125000, 17.250000, 0.000032, 0.000853, ZIC, 2382, 32, 74.437500, 4.750000, 0.000075, 0.000318, 
trial0015132, SHVR, 1840, 8, 230.000000, 14.375000, 0.000014, 0.000738, ZIC, 2025, 32, 63.281250, 4.593750, 0.000052, 0.000335, 
trial0015133, SHVR, 1108, 8, 138.500000, 10.125000, 0.000027, 0.000492, ZIC, 2394, 32, 74.812500, 5.531250, 0.000055, 0.000363, 
trial0015134, SHVR, 1607, 8, 200.875000, 14.500000, 0.000041, 0.000952, ZIC, 2618, 32, 81.812500, 5.562500, 0.000052, 0.000341, 
trial0015135, SHVR, 1919, 8, 239.875000, 16.625000, 0.000069, 0.000932, ZIC, 2270, 32, 70.937500, 4.468750, 0.000055, 0.000310, 
trial0015136, SHVR, 1825, 8, 228.125000, 10.250000, 0.000127, 0.000831, ZIC, 2287, 32, 71.468750, 4.937500, 0.000061, 0.000333, 
trial0015137, SHVR, 1116, 8, 139.500000, 14.625000, 0.000013, 0.000791, ZIC, 2773, 32, 86.656250, 5.593750, 0.000032, 0.000307, 
trial0015138, SHVR, 685, 8, 85.625000, 13.000000, 0.000102, 0.000806, ZIC, 2733, 32, 85.406250, 5.562500, 0.000061, 0.000331, 
trial0015139, SHVR, 1733, 8, 216.625000, 13.625000, 0.000049, 0.000903, ZIC, 2227, 32, 69.593750, 4.718750, 0.000038, 0.000403, 
trial0015140, SHVR, 1319, 8, 164.875000, 14.125000, 0.000076, 0.000790, ZIC, 2434, 32, 76.062500, 4.906250, 0.000077, 0.000337, 
trial0015141, SHVR, 1697, 8, 212.125000, 14.750000, 0.000050, 0.000812, ZIC, 2327, 32, 72.718750, 4.500000, 0.000055, 0.000359, 
trial0015142, SHVR, 1475, 8, 184.375000, 16.250000, 0.000005, 0.000736, ZIC, 2611, 32, 81.593750, 4.437500, 0.000059, 0.000304, 
trial0015143, SHVR, 1079, 8, 134.875000, 9.875000, 0.000064, 0.000938, ZIC, 2505, 32, 78.281250, 5.093750, 0.000055, 0.000321, 
trial0015144, SHVR, 546, 8, 68.250000, 10.625000, 0.000005, 0.000519, ZIC, 2896, 32, 90.500000, 5.531250, 0.000068, 0.000364, 
trial0015145, SHVR, 1245, 8, 155.625000, 16.750000, 0.000060, 0.000562, ZIC, 2683, 32, 83.843750, 4.875000, 0.000049, 0.000349, 
trial0015146, SHVR, 418, 8, 52.250000, 10.375000, 0.000012, 0.001112, ZIC, 2840, 32, 88.750000, 5.468750, 0.000056, 0.000370, 
trial0015147, SHVR, 2171, 8, 271.375000, 15.125000, 0.000016, 0.000977, ZIC, 2060, 32, 64.375000, 4.468750, 0.000051, 0.000311, 
trial0015148, SHVR, 893, 8, 111.625000, 18.375000, 0.000091, 0.000712, ZIC, 2720, 32, 85.000000, 5.093750, 0.000059, 0.000337, 
trial0015149, SHVR, 611, 8, 76.375000, 9.000000, 0.000091, 0.000649, ZIC, 2451, 32, 76.593750, 5.000000, 0.000053, 0.000313, 
trial0015150, SHVR, 1384, 8, 173.000000, 14.500000, 0.000088, 0.000818, ZIC, 2220, 32, 69.375000, 4.250000, 0.000048, 0.000304, 
trial0015151, SHVR, 1824, 8, 228.000000, 14.625000, 0.000089, 0.001077, ZIC, 1906, 32, 59.562500, 3.718750, 0.000065, 0.000321, 
trial0015152, SHVR, 962, 8, 120.250000, 13.500000, 0.000105, 0.000646, ZIC, 2825, 32, 88.281250, 5.250000, 0.000082, 0.000345, 
trial0015153, SHVR, 754, 8, 94.250000, 7.875000, 0.000030, 0.000688, ZIC, 2700, 32, 84.375000, 5.343750, 0.000048, 0.000378, 
trial0015154, SHVR, 364, 8, 45.500000, 8.750000, 0.000066, 0.000676, ZIC, 3076, 32, 96.125000, 6.125000, 0.000049, 0.000305, 
trial0015155, SHVR, 1168, 8, 146.000000, 12.875000, 0.000053, 0.000775, ZIC, 2670, 32, 83.437500, 5.656250, 0.000046, 0.000302, 
trial0015156, SHVR, 1690, 8, 211.250000, 16.500000, 0.000076, 0.000694, ZIC, 2574, 32, 80.437500, 4.625000, 0.000049, 0.000361, 
trial0015157, SHVR, 1134, 8, 141.750000, 11.125000, 0.000026, 0.000730, ZIC, 2632, 32, 82.250000, 5.468750, 0.000057, 0.000339, 
trial0015158, SHVR, 1657, 8, 207.125000, 13.125000, 0.000042, 0.000580, ZIC, 2450, 32, 76.562500, 5.218750, 0.000048, 0.000362, 
trial0015159, SHVR, 831, 8, 103.875000, 12.625000, 0.000040, 0.000730, ZIC, 3015, 32, 94.218750, 5.906250, 0.000056, 0.000375, 
trial0015160, SHVR, 804, 8, 100.500000, 10.375000, 0.000073, 0.000568, ZIC, 2990, 32, 93.437500, 5.906250, 0.000048, 0.000364, 
trial0015161, SHVR, 2014, 8, 251.750000, 12.375000, 0.000013, 0.000881, ZIC, 2287, 32, 71.468750, 5.093750, 0.000066, 0.000356, 
trial0015162, SHVR, 545, 8, 68.125000, 13.250000, 0.000051, 0.000819, ZIC, 3185, 32, 99.531250, 6.000000, 0.000057, 0.000271, 
trial0015163, SHVR, 1797, 8, 224.625000, 13.750000, 0.000100, 0.000521, ZIC, 2344, 32, 73.250000, 5.250000, 0.000054, 0.000396, 
trial0015164, SHVR, 1489, 8, 186.125000, 7.750000, 0.000005, 0.000514, ZIC, 2109, 32, 65.906250, 4.687500, 0.000047, 0.000316, 
trial0015165, SHVR, 1413, 8, 176.625000, 15.125000, 0.000037, 0.000907, ZIC, 2292, 32, 71.625000, 4.531250, 0.000076, 0.000318, 
trial0015166, SHVR, 885, 8, 110.625000, 14.500000, 0.000005, 0.000865, ZIC, 3061, 32, 95.656250, 5.125000, 0.000037, 0.000344, 
trial0015167, SHVR, 1375, 8, 171.875000, 15.000000, 0.000032, 0.000677, ZIC, 2552, 32, 79.750000, 4.875000, 0.000073, 0.000326, 
trial0015168, SHVR, 1061, 8, 132.625000, 17.000000, 0.000046, 0.000253, ZIC, 2753, 32, 86.031250, 5.250000, 0.000012, 0.000080, 
trial0015169, SHVR, 1945, 8, 243.125000, 13.375000, 0.000004, 0.000066, ZIC, 2058, 32, 64.312500, 4.656250, 0.000005, 0.000032, 
trial0015170, SHVR, 1129, 8, 141.125000, 13.625000, 0.000004, 0.000067, ZIC, 2746, 32, 85.812500, 4.843750, 0.000006, 0.000035, 
trial0015171, SHVR, 508, 8, 63.500000, 14.625000, 0.000004, 0.000102, ZIC, 2683, 32, 83.843750, 5.218750, 0.000007, 0.000046, 
trial0015172, SHVR, 529, 8, 66.125000, 11.375000, 0.000004, 0.000098, ZIC, 2834, 32, 88.562500, 5.781250, 0.000009, 0.000052, 
trial0015173, SHVR, 1280, 8, 160.000000, 10.500000, 0.000022, 0.000328, ZIC, 2473, 32, 77.281250, 5.125000, 0.000026, 0.000150, 
trial0015174, SHVR, 1667, 8, 208.375000, 14.500000, 0.000087, 0.000833, ZIC, 2807, 32, 87.718750, 5.062500, 0.000058, 0.000298, 
trial0015175, SHVR, 809, 8, 101.125000, 10.000000, 0.000065, 0.000602, ZIC, 2581, 32, 80.656250, 5.562500, 0.000051, 0.000380, 
