trial0001028, SHVR, 7282, 36, 202.277778, 11.277778, 0.000004, 0.000042, ZIC, 1302, 4, 325.500000, 12.000000, 0.000005, 0.000033, 
trial0001029, SHVR, 9010, 36, 250.277778, 11.583333, 0.000004, 0.000048, ZIC, 69, 4, 17.250000, 2.250000, 0.000005, 0.000021, 
trial0001030, SHVR, 7157, 36, 198.805556, 11.888889, 0.000004, 0.000040, ZIC, 1232, 4, 308.000000, 8.500000, 0.000005, 0.000031, 
trial0001031, SHVR, 6714, 36, 186.500000, 10.416667, 0.000004, 0.000043, ZIC, 1835, 4, 458.750000, 15.750000, 0.000006, 0.000042, 
trial0001032, SHVR, 7798, 36, 216.611111, 10.638889, 0.000004, 0.000046, ZIC, 966, 4, 241.500000, 7.750000, 0.000005, 0.000033, 
trial0001033, SHVR, 7342, 36, 203.944444, 10.888889, 0.000004, 0.000044, ZIC, 1102, 4, 275.500000, 7.000000, 0.000005, 0.000029, 
trial0001034, SHVR, 7599, 36, 211.083333, 10.972222, 0.000004, 0.000041, ZIC, 1275, 4, 318.750000, 11.250000, 0.000006, 0.000037, 
trial0001035, SHVR, 8180, 36, 227.222222, 11.861111, 0.000004, 0.000041, ZIC, 689, 4, 172.250000, 5.750000, 0.000005, 0.000029, 
trial0001036, SHVR, 7176, 36, 199.333333, 11.638889, 0.000004, 0.000045, ZIC, 1268, 4, 317.000000, 6.750000, 0.000005, 0.000026, 
trial0001037, SHVR, 7981, 36, 221.694444, 11.250000, 0.000004, 0.000044, ZIC, 738, 4, 184.500000, 9.250000, 0.000006, 0.000030, 
trial0001038, SHVR, 8662, 36, 240.611111, 11.888889, 0.000004, 0.000045, ZIC, 97, 4, 24.250000, 4.000000, 0.000006, 0.000021, 
trial0001039, SHVR, 8451, 36, 234.750000, 12.111111, 0.000004, 0.000044, ZIC, 338, 4, 84.500000, 4.500000, 0.000006, 0.000025, 
trial0001040, SHVR, 7625, 36, 211.805556, 11.444444, 0.000004, 0.000042, ZIC, 759, 4, 189.750000, 6.000000, 0.000005, 0.000025, 
trial0001041, SHVR, 8277, 36, 229.916667, 11.777778, 0.000004, 0.000044, ZIC, 422, 4, 105.500000, 5.500000, 0.000005, 0.000023, 
trial0001042, SHVR, 7281, 36, 202.250000, 10.972222, 0.000004, 0.000043, ZIC, 1273, 4, 318.250000, 11.250000, 0.000005, 0.000030, 
trial0001043, SHVR, 8377, 36, 232.694444, 11.694444, 0.000004, 0.000042, ZIC, 482, 4, 120.500000, 5.250000, 0.000006, 0.000029, 
trial0001044, SHVR, 7845, 36, 217.916667, 10.750000, 0.000004, 0.000044, ZIC, 954, 4, 238.500000, 9.250000, 0.000005, 0.000030, 
trial0001045, SHVR, 7271, 36, 201.972222, 11.555556, 0.000004, 0.000042, ZIC, 1173, 4, 293.250000, 8.000000, 0.000006, 0.000040, 
trial0001046, SHVR, 8441, 36, 234.472222, 12.194444, 0.000004, 0.000043, ZIC, 293, 4, 73.250000, 4.750000, 0.000005, 0.000025, 
trial0001047, SHVR, 7275, 36, 202.083333, 10.666667, 0.000004, 0.000040, ZIC, 1519, 4, 379.750000, 13.000000, 0.000005, 0.000040, 
trial0001048, SHVR, 8194, 36, 227.611111, 11.083333, 0.000004, 0.000045, ZIC, 595, 4, 148.750000, 6.250000, 0.000005, 0.000027, 
trial0001049, SHVR, 8605, 36, 239.027778, 10.805556, 0.000004, 0.000049, ZIC, 234, 4, 58.500000, 3.750000, 0.000005, 0.000022, 
trial0001050, SHVR, 8128, 36, 225.777778, 11.250000, 0.000004, 0.000049, ZIC, 686, 4, 171.500000, 6.250000, 0.000006, 0.000024, 
trial0001051, SHVR, 8938, 36, 248.277778, 11.722222, 0.000004, 0.000048, ZIC, 51, 4, 12.750000, 2.000000, 0.000005, 0.000020, 
trial0001052, SHVR, 6988, 36, 194.111111, 11.694444, 0.000004, 0.000040, ZIC, 1601, 4, 400.250000, 8.750000, 0.000006, 0.000035, 
trial0001053, SHVR, 8485, 36, 235.694444, 10.916667, 0.000004, 0.000049, ZIC, 339, 4, 84.750000, 5.250000, 0.000006, 0.000023, 
trial0001054, SHVR, 7903, 36, 219.527778, 11.472222, 0.000004, 0.000049, ZIC, 851, 4, 212.750000, 7.250000, 0.000007, 0.000027, 
trial0001055, SHVR, 8339, 36, 231.638889, 11.666667, 0.000004, 0.000042, ZIC, 380, 4, 95.000000, 5.000000, 0.000006, 0.000024, 
trial0001056, SHVR, 7128, 36, 198.000000, 10.972222, 0.000004, 0.000044, ZIC, 1226, 4, 306.500000, 9.750000, 0.000005, 0.000030, 
trial0001057, SHVR, 7993, 36, 222.027778, 11.888889, 0.000004, 0.000045, ZIC, 646, 4, 161.500000, 5.000000, 0.000005, 0.000024, 
trial0001058, SHVR, 7555, 36, 209.861111, 10.888889, 0.000004, 0.000045, ZIC, 1349, 4, 337.250000, 10.500000, 0.000006, 0.000039, 
trial0001059, SHVR, 8023, 36, 222.861111, 11.361111, 0.000004, 0.000042, ZIC, 516, 4, 129.000000, 6.750000, 0.000005, 0.000028, 
trial0001060, SHVR, 9053, 36, 251.472222, 12.083333, 0.000004, 0.000046, ZIC, 11, 4, 2.750000, 0.750000, 0.000006, 0.000019, 
trial0001061, SHVR, 7630, 36, 211.944444, 11.083333, 0.000004, 0.000048, ZIC, 949, 4, 237.250000, 7.750000, 0.000005, 0.000027, 
trial0001062, SHVR, 8026, 36, 222.944444, 12.416667, 0.000004, 0.000040, ZIC, 563, 4, 140.750000, 4.750000, 0.000006, 0.000024, 
trial0001063, SHVR, 8644, 36, 240.111111, 10.916667, 0.000004, 0.000043, ZIC, 50, 4, 12.500000, 1.250000, 0.000005, 0.000022, 
trial0001064, SHVR, 8001, 36, 222.250000, 10.944444, 0.000004, 0.000044, ZIC, 753, 4, 188.250000, 10.500000, 0.000005, 0.000032, 
trial0001065, SHVR, 8027, 36, 222.972222, 11.111111, 0.000004, 0.000046, ZIC, 797, 4, 199.250000, 5.000000, 0.000006, 0.000026, 
trial0001066, SHVR, 7583, 36, 210.638889, 11.888889, 0.000004, 0.000044, ZIC, 951, 4, 237.750000, 8.000000, 0.000005, 0.000031, 
trial0001067, SHVR, 6836, 36, 189.888889, 10.750000, 0.000004, 0.000046, ZIC, 2058, 4, 514.500000, 13.250000, 0.000006, 0.000043, 
trial0001068, SHVR, 8106, 36, 225.166667, 10.861111, 0.000004, 0.000044, ZIC, 723, 4, 180.750000, 7.250000, 0.000006, 0.000032, 
trial0001069, SHVR, 7374, 36, 204.833333, 10.972222, 0.000004, 0.000047, ZIC, 1215, 4, 303.750000, 11.250000, 0.000005, 0.000029, 
trial0001070, SHVR, 7201, 36, 200.027778, 11.472222, 0.000004, 0.000043, ZIC, 1348, 4, 337.000000, 8.750000, 0.000006, 0.000038, 
trial0001071, SHVR, 7702, 36, 213.944444, 11.055556, 0.000004, 0.000043, ZIC, 882, 4, 220.500000, 11.500000, 0.000006, 0.000034, 
trial0001072, SHVR, 7707, 36, 214.083333, 11.916667, 0.000004, 0.000040, ZIC, 807, 4, 201.750000, 5.250000, 0.000006, 0.000029, 
trial0001073, SHVR, 8580, 36, 238.333333, 12.111111, 0.000004, 0.000045, ZIC, 249, 4, 62.250000, 4.000000, 0.000006, 0.000022, 
trial0001074, SHVR, 6496, 36, 180.444444, 11.361111, 0.000004, 0.000042, ZIC, 1663, 4, 415.750000, 11.250000, 0.000006, 0.000034, 
trial0001075, SHVR, 7425, 36, 206.250000, 10.861111, 0.000004, 0.000048, ZIC, 1014, 4, 253.500000, 6.750000, 0.000006, 0.000025, 
trial0001076, SHVR, 8315, 36, 230.972222, 11.083333, 0.000004, 0.000048, ZIC, 339, 4, 84.750000, 3.750000, 0.000005, 0.000022, 
trial0001077, SHVR, 7146, 36, 198.500000, 10.833333, 0.000004, 0.000044, ZIC, 1498, 4, 374.500000, 12.500000, 0.000006, 0.000031, 
trial0001078, SHVR, 7726, 36, 214.611111, 11.500000, 0.000004, 0.000041, ZIC, 963, 4, 240.750000, 10.000000, 0.000006, 0.000038, 
trial0001079, SHVR, 7213, 36, 200.361111, 11.222222, 0.000004, 0.000043, ZIC, 1301, 4, 325.250000, 8.000000, 0.000005, 0.000036, 
trial0001080, SHVR, 7779, 36, 216.083333, 11.138889, 0.000004, 0.000041, ZIC, 665, 4, 166.250000, 10.750000, 0.000006, 0.000030, 
trial0001081, SHVR, 7634, 36, 212.055556, 11.055556, 0.000004, 0.000042, ZIC, 1150, 4, 287.500000, 11.000000, 0.000005, 0.000035, 
trial0001082, SHVR, 7776, 36, 216.000000, 11.638889, 0.000004, 0.000040, ZIC, 553, 4, 138.250000, 6.250000, 0.000005, 0.000026, 
trial0001083, SHVR, 8855, 36, 245.972222, 11.000000, 0.000004, 0.000048, ZIC, 184, 4, 46.000000, 4.000000, 0.000006, 0.000022, 
trial0001084, SHVR, 7639, 36, 212.194444, 11.472222, 0.000004, 0.000040, ZIC, 1085, 4, 271.250000, 9.250000, 0.000006, 0.000033, 
trial0001085, SHVR, 8646, 36, 240.166667, 11.472222, 0.000004, 0.000045, ZIC, 93, 4, 23.250000, 2.250000, 0.000005, 0.000021, 
trial0001086, SHVR, 7148, 36, 198.555556, 10.666667, 0.000004, 0.000044, ZIC, 1571, 4, 392.750000, 13.000000, 0.000006, 0.000039, 
trial0001087, SHVR, 8368, 36, 232.444444, 11.861111, 0.000004, 0.000045, ZIC, 571, 4, 142.750000, 5.250000, 0.000005, 0.000030, 
trial0001088, SHVR, 7668, 36, 213.000000, 11.055556, 0.000004, 0.000044, ZIC, 1126, 4, 281.500000, 10.000000, 0.000005, 0.000034, 
trial0001089, SHVR, 8321, 36, 231.138889, 11.500000, 0.000004, 0.000041, ZIC, 383, 4, 95.750000, 5.500000, 0.000006, 0.000028, 
trial0001090, SHVR, 7274, 36, 202.055556, 10.972222, 0.000004, 0.000040, ZIC, 1165, 4, 291.250000, 9.750000, 0.000005, 0.000033, 
trial0001091, SHVR, 7663, 36, 212.861111, 11.638889, 0.000004, 0.000042, ZIC, 786, 4, 196.500000, 8.750000, 0.000006, 0.000033, 
trial0001092, SHVR, 6537, 36, 181.583333, 11.083333, 0.000004, 0.000043, ZIC, 1707, 4, 426.750000, 12.750000, 0.000006, 0.000032, 
trial0001093, SHVR, 8768, 36, 243.555556, 11.611111, 0.000004, 0.000048, ZIC, 181, 4, 45.250000, 5.500000, 0.000005, 0.000021, 
trial0001094, SHVR, 7731, 36, 214.750000, 11.750000, 0.000004, 0.000042, ZIC, 988, 4, 247.000000, 9.250000, 0.000006, 0.000039, 
trial0001095, SHVR, 7046, 36, 195.722222, 11.416667, 0.000004, 0.000043, ZIC, 1098, 4, 274.500000, 7.750000, 0.000006, 0.000029, 
trial0001096, SHVR, 8528, 36, 236.888889, 11.805556, 0.000004, 0.000043, ZIC, 396, 4, 99.000000, 4.750000, 0.000006, 0.000026, 
trial0001097, SHVR, 6976, 36, 193.777778, 11.722222, 0.000004, 0.000040, ZIC, 1468, 4, 367.000000, 9.500000, 0.000006, 0.000038, 
trial0001098, SHVR, 8309, 36, 230.805556, 11.638889, 0.000004, 0.000043, ZIC, 495, 4, 123.750000, 6.250000, 0.000006, 0.000027, 
trial0001099, SHVR, 8648, 36, 240.222222, 10.944444, 0.000004, 0.000047, ZIC, 181, 4, 45.250000, 2.000000, 0.000005, 0.000022, 
trial0001100, SHVR, 8384, 36, 232.888889, 11.250000, 0.000004, 0.000044, ZIC, 185, 4, 46.250000, 4.250000, 0.000006, 0.000022, 
trial0001101, SHVR, 9811, 36, 272.527778, 11.250000, 0.000004, 0.000045, ZIC, 599, 4, 149.750000, 5.750000, 0.000006, 0.000026, 
trial0001102, SHVR, 8774, 36, 243.722222, 10.888889, 0.000004, 0.000043, ZIC, 1212, 4, 303.000000, 10.500000, 0.000006, 0.000033, 
trial0001103, SHVR, 7516, 36, 208.777778, 10.500000, 0.000004, 0.000039, ZIC, 2344, 4, 586.000000, 14.500000, 0.000005, 0.000041, 
trial0001104, SHVR, 7743, 36, 215.083333, 11.194444, 0.000004, 0.000042, ZIC, 1708, 4, 427.000000, 12.250000, 0.000006, 0.000040, 
trial0001105, SHVR, 9927, 36, 275.750000, 11.777778, 0.000004, 0.000043, ZIC, 356, 4, 89.000000, 5.000000, 0.000006, 0.000028, 
trial0001106, SHVR, 8796, 36, 244.333333, 11.083333, 0.000004, 0.000043, ZIC, 1082, 4, 270.500000, 8.750000, 0.000005, 0.000037, 
trial0001107, SHVR, 8968, 36, 249.111111, 10.666667, 0.000004, 0.000047, ZIC, 1281, 4, 320.250000, 8.500000, 0.000006, 0.000035, 
trial0001108, SHVR, 8294, 36, 230.388889, 10.416667, 0.000004, 0.000043, ZIC, 1409, 4, 352.250000, 14.250000, 0.000006, 0.000035, 
trial0001109, SHVR, 10279, 36, 285.527778, 11.222222, 0.000004, 0.000046, ZIC, 55, 4, 13.750000, 1.500000, 0.000005, 0.000021, 
trial0001110, SHVR, 8304, 36, 230.666667, 10.972222, 0.000004, 0.000041, ZIC, 1648, 4, 412.000000, 12.750000, 0.000006, 0.000036, 
trial0001111, SHVR, 9689, 36, 269.138889, 12.305556, 0.000004, 0.000043, ZIC, 284, 4, 71.000000, 4.250000, 0.000005, 0.000022, 
trial0001112, SHVR, 9794, 36, 272.055556, 11.222222, 0.000004, 0.000047, ZIC, 295, 4, 73.750000, 2.000000, 0.000005, 0.000021, 
trial0001113, SHVR, 7795, 36, 216.527778, 10.527778, 0.000004, 0.000043, ZIC, 2087, 4, 521.750000, 14.250000, 0.000006, 0.000033, 
trial0001114, SHVR, 9035, 36, 250.972222, 11.027778, 0.000004, 0.000045, ZIC, 1040, 4, 260.000000, 5.250000, 0.000005, 0.000027, 
trial0001115, SHVR, 9803, 36, 272.305556, 11.305556, 0.000004, 0.000042, ZIC, 234, 4, 58.500000, 4.750000, 0.000005, 0.000023, 
trial0001116, SHVR, 9185, 36, 255.138889, 11.916667, 0.000004, 0.000042, ZIC, 681, 4, 170.250000, 6.750000, 0.000006, 0.000027, 
trial0001117, SHVR, 8925, 36, 247.916667, 11.611111, 0.000004, 0.000044, ZIC, 1120, 4, 280.000000, 8.500000, 0.000005, 0.000031, 
trial0001118, SHVR, 9738, 36, 270.500000, 11.555556, 0.000004, 0.000042, ZIC, 430, 4, 107.500000, 6.000000, 0.000005, 0.000027, 
trial0001119, SHVR, 9528, 36, 264.666667, 10.888889, 0.000004, 0.000041, ZIC, 745, 4, 186.250000, 6.000000, 0.000006, 0.000031, 
trial0001120, SHVR, 8449, 36, 234.694444, 10.861111, 0.000004, 0.000039, ZIC, 1402, 4, 350.500000, 12.250000, 0.000006, 0.000039, 
trial0001121, SHVR, 8547, 36, 237.416667, 11.083333, 0.000004, 0.000045, ZIC, 1667, 4, 416.750000, 7.750000, 0.000006, 0.000033, 
trial0001122, SHVR, 9554, 36, 265.388889, 11.638889, 0.000004, 0.000041, ZIC, 529, 4, 132.250000, 6.250000, 0.000006, 0.000028, 
trial0001123, SHVR, 9557, 36, 265.472222, 10.638889, 0.000004, 0.000048, ZIC, 636, 4, 159.000000, 7.750000, 0.000006, 0.000027, 
trial0001124, SHVR, 7722, 36, 214.500000, 11.000000, 0.000004, 0.000040, ZIC, 2103, 4, 525.750000, 13.500000, 0.000006, 0.000046, 
trial0001125, SHVR, 8499, 36, 236.083333, 11.000000, 0.000004, 0.000044, ZIC, 1378, 4, 344.500000, 10.500000, 0.000006, 0.000038, 
trial0001126, SHVR, 9942, 36, 276.166667, 12.833333, 0.000004, 0.000042, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000019, 
trial0001127, SHVR, 8769, 36, 243.583333, 10.472222, 0.000004, 0.000045, ZIC, 1190, 4, 297.500000, 9.250000, 0.000005, 0.000036, 
trial0001128, SHVR, 8289, 36, 230.250000, 10.333333, 0.000004, 0.000044, ZIC, 1500, 4, 375.000000, 12.000000, 0.000005, 0.000042, 
trial0001129, SHVR, 8312, 36, 230.888889, 10.555556, 0.000004, 0.000040, ZIC, 1575, 4, 393.750000, 13.500000, 0.000006, 0.000045, 
trial0001130, SHVR, 9452, 36, 262.555556, 12.027778, 0.000004, 0.000043, ZIC, 654, 4, 163.500000, 4.750000, 0.000006, 0.000029, 
trial0001131, SHVR, 8807, 36, 244.638889, 10.444444, 0.000004, 0.000042, ZIC, 1258, 4, 314.500000, 13.000000, 0.000005, 0.000037, 
trial0001132, SHVR, 8159, 36, 226.638889, 10.805556, 0.000004, 0.000040, ZIC, 1684, 4, 421.000000, 10.750000, 0.000006, 0.000042, 
trial0001133, SHVR, 9594, 36, 266.500000, 11.055556, 0.000004, 0.000045, ZIC, 620, 4, 155.000000, 4.000000, 0.000005, 0.000024, 
trial0001134, SHVR, 8461, 36, 235.027778, 10.500000, 0.000004, 0.000043, ZIC, 1017, 4, 254.250000, 8.500000, 0.000005, 0.000035, 
trial0001135, SHVR, 8350, 36, 231.944444, 10.944444, 0.000004, 0.000041, ZIC, 1614, 4, 403.500000, 11.000000, 0.000005, 0.000033, 
trial0001136, SHVR, 9208, 36, 255.777778, 11.583333, 0.000004, 0.000041, ZIC, 608, 4, 152.000000, 7.250000, 0.000005, 0.000027, 
trial0001137, SHVR, 9287, 36, 257.972222, 10.722222, 0.000004, 0.000042, ZIC, 886, 4, 221.500000, 10.000000, 0.000006, 0.000034, 
trial0001138, SHVR, 8831, 36, 245.305556, 10.916667, 0.000004, 0.000042, ZIC, 787, 4, 196.750000, 7.750000, 0.000005, 0.000028, 
trial0001139, SHVR, 8721, 36, 242.250000, 11.166667, 0.000004, 0.000043, ZIC, 1089, 4, 272.250000, 10.500000, 0.000005, 0.000028, 
trial0001140, SHVR, 10067, 36, 279.638889, 12.277778, 0.000004, 0.000043, ZIC, 10, 4, 2.500000, 1.000000, 0.000005, 0.000020, 
trial0001141, SHVR, 10226, 36, 284.055556, 11.805556, 0.000004, 0.000043, ZIC, 32, 4, 8.000000, 1.250000, 0.000005, 0.000020, 
trial0001142, SHVR, 8717, 36, 242.138889, 11.305556, 0.000004, 0.000041, ZIC, 1062, 4, 265.500000, 10.250000, 0.000005, 0.000033, 
trial0001143, SHVR, 9612, 36, 267.000000, 11.333333, 0.000004, 0.000044, ZIC, 628, 4, 157.000000, 6.500000, 0.000005, 0.000032, 
trial0001144, SHVR, 9690, 36, 269.166667, 11.888889, 0.000004, 0.000046, ZIC, 556, 4, 139.000000, 5.500000, 0.000006, 0.000028, 
trial0001145, SHVR, 9786, 36, 271.833333, 11.111111, 0.000004, 0.000044, ZIC, 320, 4, 80.000000, 3.500000, 0.000005, 0.000023, 
trial0001146, SHVR, 9946, 36, 276.277778, 12.305556, 0.000004, 0.000041, ZIC, 309, 4, 77.250000, 4.750000, 0.000005, 0.000025, 
trial0001147, SHVR, 9616, 36, 267.111111, 11.444444, 0.000004, 0.000044, ZIC, 543, 4, 135.750000, 7.000000, 0.000006, 0.000030, 
trial0001148, SHVR, 8558, 36, 237.722222, 11.694444, 0.000004, 0.000041, ZIC, 1148, 4, 287.000000, 8.250000, 0.000005, 0.000033, 
trial0001149, SHVR, 9153, 36, 254.250000, 11.444444, 0.000004, 0.000044, ZIC, 686, 4, 171.500000, 4.500000, 0.000006, 0.000024, 
trial0001150, SHVR, 8362, 36, 232.277778, 11.555556, 0.000004, 0.000039, ZIC, 1195, 4, 298.750000, 9.000000, 0.000005, 0.000030, 
trial0001151, SHVR, 8539, 36, 237.194444, 11.222222, 0.000004, 0.000043, ZIC, 1346, 4, 336.500000, 11.500000, 0.000006, 0.000039, 
trial0001152, SHVR, 10052, 36, 279.222222, 11.722222, 0.000004, 0.000042, ZIC, 55, 4, 13.750000, 3.000000, 0.000005, 0.000021, 
trial0001153, SHVR, 10384, 36, 288.444444, 11.416667, 0.000004, 0.000048, ZIC, 122, 4, 30.500000, 2.250000, 0.000005, 0.000020, 
trial0001154, SHVR, 8417, 36, 233.805556, 11.333333, 0.000004, 0.000043, ZIC, 1270, 4, 317.500000, 9.000000, 0.000005, 0.000033, 
trial0001155, SHVR, 9200, 36, 255.555556, 10.916667, 0.000004, 0.000046, ZIC, 914, 4, 228.500000, 7.250000, 0.000006, 0.000035, 
trial0001156, SHVR, 9743, 36, 270.638889, 11.694444, 0.000004, 0.000042, ZIC, 194, 4, 48.500000, 2.250000, 0.000005, 0.000021, 
trial0001157, SHVR, 9164, 36, 254.555556, 11.972222, 0.000004, 0.000041, ZIC, 695, 4, 173.750000, 4.750000, 0.000005, 0.000030, 
trial0001158, SHVR, 10112, 36, 280.888889, 11.694444, 0.000004, 0.000044, ZIC, 197, 4, 49.250000, 5.250000, 0.000005, 0.000023, 
trial0001159, SHVR, 8708, 36, 241.888889, 11.111111, 0.000004, 0.000042, ZIC, 1440, 4, 360.000000, 9.500000, 0.000006, 0.000035, 
trial0001160, SHVR, 7991, 36, 221.972222, 10.777778, 0.000004, 0.000041, ZIC, 1604, 4, 401.000000, 10.000000, 0.000005, 0.000031, 
trial0001161, SHVR, 10484, 36, 291.222222, 11.944444, 0.000004, 0.000044, ZIC, 32, 4, 8.000000, 0.500000, 0.000005, 0.000020, 
trial0001162, SHVR, 9990, 36, 277.500000, 11.611111, 0.000004, 0.000044, ZIC, 105, 4, 26.250000, 1.500000, 0.000005, 0.000021, 
trial0001163, SHVR, 9466, 36, 262.944444, 10.527778, 0.000004, 0.000043, ZIC, 831, 4, 207.750000, 8.750000, 0.000005, 0.000030, 
trial0001164, SHVR, 9429, 36, 261.916667, 11.583333, 0.000004, 0.000045, ZIC, 747, 4, 186.750000, 9.250000, 0.000005, 0.000033, 
trial0001165, SHVR, 8249, 36, 229.138889, 11.250000, 0.000004, 0.000041, ZIC, 1460, 4, 365.000000, 13.250000, 0.000006, 0.000040, 
trial0001166, SHVR, 8534, 36, 237.055556, 11.694444, 0.000004, 0.000042, ZIC, 1373, 4, 343.250000, 8.750000, 0.000005, 0.000030, 
trial0001167, SHVR, 10299, 36, 286.083333, 11.416667, 0.000004, 0.000046, ZIC, 135, 4, 33.750000, 2.250000, 0.000005, 0.000022, 
trial0001168, SHVR, 9803, 36, 272.305556, 11.305556, 0.000004, 0.000046, ZIC, 434, 4, 108.500000, 3.750000, 0.000006, 0.000024, 
trial0001169, SHVR, 9585, 36, 266.250000, 11.472222, 0.000004, 0.000041, ZIC, 392, 4, 98.000000, 5.750000, 0.000006, 0.000025, 
trial0001170, SHVR, 9323, 36, 258.972222, 11.277778, 0.000004, 0.000043, ZIC, 766, 4, 191.500000, 7.000000, 0.000005, 0.000029, 
trial0001171, SHVR, 9584, 36, 266.222222, 12.361111, 0.000004, 0.000042, ZIC, 423, 4, 105.750000, 4.750000, 0.000005, 0.000026, 
trial0001172, SHVR, 8586, 36, 238.500000, 10.916667, 0.000004, 0.000039, ZIC, 1214, 4, 303.500000, 9.250000, 0.000006, 0.000034, 
trial0001173, SHVR, 8700, 36, 241.666667, 10.472222, 0.000004, 0.000038, ZIC, 1269, 4, 317.250000, 12.250000, 0.000006, 0.000043, 
trial0001174, SHVR, 8613, 36, 239.250000, 10.777778, 0.000004, 0.000048, ZIC, 1111, 4, 277.750000, 11.500000, 0.000005, 0.000047, 
trial0001175, SHVR, 9912, 36, 275.333333, 10.861111, 0.000004, 0.000049, ZIC, 409, 4, 102.250000, 3.750000, 0.000006, 0.000023, 
trial0001176, SHVR, 9472, 36, 263.111111, 11.250000, 0.000004, 0.000050, ZIC, 775, 4, 193.750000, 6.250000, 0.000005, 0.000022, 
