trial0013053, GDX, 318, 28, 11.357143, 0.607143, 0.003299, 0.003027, 0.000272, GVWY, 710, 12, 59.166667, 2.583333, 0.000014, 0.000004, 0.000010, 
trial0013054, GDX, 381, 28, 13.607143, 0.500000, 0.002658, 0.002420, 0.000238, GVWY, 526, 12, 43.833333, 2.833333, 0.000015, 0.000004, 0.000011, 
trial0013055, GDX, 699, 28, 24.964286, 1.035714, 0.002122, 0.001956, 0.000166, GVWY, 368, 12, 30.666667, 2.083333, 0.000251, 0.000004, 0.000247, 
trial0013056, GDX, 441, 28, 15.750000, 1.178571, 0.002544, 0.002391, 0.000153, GVWY, 864, 12, 72.000000, 2.416667, 0.000296, 0.000004, 0.000291, 
trial0013057, GDX, 162, 28, 5.785714, 0.642857, 0.002635, 0.002397, 0.000237, GVWY, 459, 12, 38.250000, 2.166667, 0.000015, 0.000004, 0.000011, 
trial0013058, GDX, 812, 28, 29.000000, 1.178571, 0.002602, 0.002339, 0.000262, GVWY, 482, 12, 40.166667, 2.916667, 0.000403, 0.000388, 0.000014, 
trial0013059, GDX, 493, 28, 17.607143, 0.928571, 0.003318, 0.002998, 0.000320, GVWY, 341, 12, 28.416667, 2.166667, 0.000296, 0.000283, 0.000013, 
trial0013060, GDX, 452, 28, 16.142857, 1.035714, 0.003167, 0.002851, 0.000316, GVWY, 427, 12, 35.583333, 2.250000, 0.000019, 0.000004, 0.000015, 
trial0013061, GDX, 250, 28, 8.928571, 0.500000, 0.003083, 0.003063, 0.000020, GVWY, 393, 12, 32.750000, 2.833333, 0.000013, 0.000004, 0.000010, 
trial0013062, GDX, 236, 28, 8.428571, 0.714286, 0.003342, 0.003319, 0.000023, GVWY, 568, 12, 47.333333, 3.000000, 0.000524, 0.000512, 0.000012, 
trial0013063, GDX, 472, 28, 16.857143, 0.785714, 0.002348, 0.002196, 0.000152, GVWY, 526, 12, 43.833333, 2.666667, 0.000017, 0.000005, 0.000012, 
trial0013064, GDX, 784, 28, 28.000000, 1.428571, 0.002763, 0.002326, 0.000437, GVWY, 748, 12, 62.333333, 2.916667, 0.000016, 0.000004, 0.000012, 
trial0013065, GDX, 523, 28, 18.678571, 1.321429, 0.002673, 0.002647, 0.000026, GVWY, 574, 12, 47.833333, 2.583333, 0.000017, 0.000004, 0.000013, 
trial0013066, GDX, 276, 28, 9.857143, 0.892857, 0.002938, 0.002226, 0.000712, GVWY, 547, 12, 45.583333, 1.916667, 0.000014, 0.000004, 0.000010, 
trial0013067, GDX, 510, 28, 18.214286, 1.107143, 0.002931, 0.002765, 0.000166, GVWY, 432, 12, 36.000000, 1.750000, 0.000015, 0.000004, 0.000011, 
trial0013068, GDX, 575, 28, 20.535714, 0.785714, 0.002093, 0.001972, 0.000121, GVWY, 591, 12, 49.250000, 3.000000, 0.000015, 0.000004, 0.000011, 
trial0013069, GDX, 492, 28, 17.571429, 0.785714, 0.003160, 0.003006, 0.000154, GVWY, 908, 12, 75.666667, 3.500000, 0.000014, 0.000004, 0.000010, 
trial0013070, GDX, 483, 28, 17.250000, 1.000000, 0.002928, 0.002431, 0.000497, GVWY, 1005, 12, 83.750000, 3.666667, 0.000017, 0.000004, 0.000013, 
trial0013071, GDX, 499, 28, 17.821429, 1.035714, 0.002966, 0.002820, 0.000146, GVWY, 584, 12, 48.666667, 3.250000, 0.000020, 0.000004, 0.000016, 
trial0013072, GDX, 266, 28, 9.500000, 0.571429, 0.002295, 0.002143, 0.000152, GVWY, 482, 12, 40.166667, 2.833333, 0.000016, 0.000004, 0.000012, 
trial0013073, GDX, 203, 28, 7.250000, 0.500000, 0.003063, 0.002911, 0.000152, GVWY, 740, 12, 61.666667, 3.333333, 0.000273, 0.000260, 0.000013, 
trial0013074, GDX, 158, 28, 5.642857, 0.678571, 0.003459, 0.003322, 0.000138, GVWY, 415, 12, 34.583333, 1.916667, 0.000293, 0.000004, 0.000289, 
trial0013075, GDX, 310, 28, 11.071429, 0.857143, 0.003083, 0.002942, 0.000140, GVWY, 404, 12, 33.666667, 2.166667, 0.000015, 0.000004, 0.000011, 
trial0013076, GDX, 303, 28, 10.821429, 0.892857, 0.002301, 0.002282, 0.000019, GVWY, 599, 12, 49.916667, 2.083333, 0.000526, 0.000004, 0.000522, 
trial0013077, GDX, 683, 28, 24.392857, 1.000000, 0.002659, 0.002635, 0.000024, GVWY, 617, 12, 51.416667, 3.500000, 0.000013, 0.000004, 0.000009, 
trial0013078, GDX, 452, 28, 16.142857, 0.750000, 0.003102, 0.002815, 0.000286, GVWY, 593, 12, 49.416667, 3.000000, 0.000359, 0.000345, 0.000014, 
trial0013079, GDX, 376, 28, 13.428571, 0.714286, 0.002441, 0.002420, 0.000021, GVWY, 517, 12, 43.083333, 2.833333, 0.000551, 0.000260, 0.000291, 
trial0013080, GDX, 554, 28, 19.785714, 1.071429, 0.003672, 0.003645, 0.000026, GVWY, 873, 12, 72.750000, 3.000000, 0.000016, 0.000004, 0.000012, 
trial0013081, GDX, 934, 28, 33.357143, 1.607143, 0.002763, 0.002459, 0.000304, GVWY, 384, 12, 32.000000, 2.916667, 0.000020, 0.000004, 0.000016, 
trial0013082, GDX, 548, 28, 19.571429, 1.178571, 0.003138, 0.002994, 0.000144, GVWY, 680, 12, 56.666667, 3.083333, 0.000634, 0.000004, 0.000630, 
trial0013083, GDX, 387, 28, 13.821429, 0.821429, 0.003156, 0.003135, 0.000022, GVWY, 436, 12, 36.333333, 2.583333, 0.000015, 0.000004, 0.000011, 
trial0013084, GDX, 95, 28, 3.392857, 0.607143, 0.003048, 0.002766, 0.000282, GVWY, 265, 12, 22.083333, 2.666667, 0.000014, 0.000004, 0.000011, 
trial0013085, GDX, 441, 28, 15.750000, 1.214286, 0.003391, 0.002868, 0.000524, GVWY, 331, 12, 27.583333, 1.833333, 0.000252, 0.000004, 0.000248, 
trial0013086, GDX, 199, 28, 7.107143, 0.535714, 0.003013, 0.002724, 0.000289, GVWY, 673, 12, 56.083333, 3.583333, 0.000272, 0.000004, 0.000268, 
trial0013087, GDX, 563, 28, 20.107143, 1.071429, 0.003086, 0.003064, 0.000023, GVWY, 440, 12, 36.666667, 2.166667, 0.000271, 0.000004, 0.000267, 
trial0013088, GDX, 524, 28, 18.714286, 1.035714, 0.003786, 0.003603, 0.000183, GVWY, 374, 12, 31.166667, 2.083333, 0.000017, 0.000004, 0.000013, 
trial0013089, GDX, 196, 28, 7.000000, 0.642857, 0.003156, 0.003003, 0.000153, GVWY, 668, 12, 55.666667, 3.166667, 0.000016, 0.000004, 0.000012, 
trial0013090, GDX, 825, 28, 29.464286, 1.607143, 0.002225, 0.002200, 0.000025, GVWY, 396, 12, 33.000000, 1.750000, 0.000402, 0.000004, 0.000398, 
trial0013091, GDX, 403, 28, 14.392857, 0.821429, 0.003007, 0.002545, 0.000462, GVWY, 456, 12, 38.000000, 2.416667, 0.000294, 0.000004, 0.000289, 
trial0013092, GDX, 704, 28, 25.142857, 1.000000, 0.002997, 0.002697, 0.000300, GVWY, 493, 12, 41.083333, 2.500000, 0.000443, 0.000004, 0.000439, 
trial0013093, GDX, 89, 28, 3.178571, 0.428571, 0.002821, 0.002419, 0.000403, GVWY, 623, 12, 51.916667, 3.000000, 0.000015, 0.000004, 0.000011, 
trial0013094, GDX, 231, 28, 8.250000, 0.750000, 0.003260, 0.003013, 0.000247, GVWY, 577, 12, 48.083333, 2.583333, 0.000273, 0.000005, 0.000268, 
trial0013095, GDX, 226, 28, 8.071429, 0.500000, 0.002816, 0.002664, 0.000152, GVWY, 221, 12, 18.416667, 3.000000, 0.000015, 0.000004, 0.000011, 
trial0013096, GDX, 443, 28, 15.821429, 1.250000, 0.003821, 0.003796, 0.000025, GVWY, 504, 12, 42.000000, 2.583333, 0.000326, 0.000004, 0.000322, 
trial0013097, GDX, 372, 28, 13.285714, 1.285714, 0.002824, 0.002635, 0.000189, GVWY, 914, 12, 76.166667, 2.500000, 0.000254, 0.000004, 0.000250, 
trial0013098, GDX, 475, 28, 16.964286, 1.107143, 0.003346, 0.003022, 0.000324, GVWY, 752, 12, 62.666667, 2.916667, 0.000018, 0.000004, 0.000014, 
trial0013099, GDX, 502, 28, 17.928571, 0.785714, 0.002533, 0.002381, 0.000152, GVWY, 440, 12, 36.666667, 2.500000, 0.000016, 0.000004, 0.000012, 
trial0013100, GDX, 762, 28, 27.214286, 1.535714, 0.002894, 0.002323, 0.000571, GVWY, 496, 12, 41.333333, 2.750000, 0.000533, 0.000004, 0.000529, 
trial0013101, GDX, 141, 28, 5.035714, 0.750000, 0.004201, 0.003989, 0.000212, GVWY, 267, 12, 22.250000, 1.416667, 0.000018, 0.000004, 0.000013, 
trial0013102, GDX, 109, 28, 3.892857, 0.535714, 0.005209, 0.005041, 0.000168, GVWY, 168, 12, 14.000000, 2.416667, 0.000015, 0.000004, 0.000011, 
trial0013103, GDX, 213, 28, 7.607143, 0.892857, 0.003808, 0.003637, 0.000171, GVWY, 255, 12, 21.250000, 2.583333, 0.000526, 0.000004, 0.000522, 
trial0013104, GDX, 257, 28, 9.178571, 0.785714, 0.002968, 0.002757, 0.000211, GVWY, 262, 12, 21.833333, 2.500000, 0.000291, 0.000283, 0.000008, 
trial0013105, GDX, 109, 28, 3.892857, 0.642857, 0.004470, 0.004449, 0.000021, GVWY, 182, 12, 15.166667, 1.666667, 0.000016, 0.000004, 0.000012, 
trial0013106, GDX, 313, 28, 11.178571, 0.785714, 0.003856, 0.003201, 0.000655, GVWY, 256, 12, 21.333333, 3.000000, 0.000400, 0.000004, 0.000396, 
trial0013107, GDX, 72, 28, 2.571429, 0.642857, 0.003588, 0.003569, 0.000020, GVWY, 318, 12, 26.500000, 1.833333, 0.000015, 0.000004, 0.000011, 
trial0013108, GDX, 214, 28, 7.642857, 0.857143, 0.004153, 0.003836, 0.000317, GVWY, 398, 12, 33.166667, 2.833333, 0.000358, 0.000004, 0.000354, 
trial0013109, GDX, 176, 28, 6.285714, 0.392857, 0.003487, 0.003469, 0.000018, GVWY, 162, 12, 13.500000, 1.916667, 0.000321, 0.000004, 0.000317, 
trial0013110, GDX, 226, 28, 8.071429, 0.750000, 0.003184, 0.002870, 0.000314, GVWY, 96, 12, 8.000000, 2.416667, 0.000016, 0.000004, 0.000012, 
trial0013111, GDX, 58, 28, 2.071429, 0.428571, 0.003747, 0.003448, 0.000299, GVWY, 318, 12, 26.500000, 2.833333, 0.000014, 0.000004, 0.000010, 
trial0013112, GDX, 173, 28, 6.178571, 0.607143, 0.003282, 0.003130, 0.000152, GVWY, 95, 12, 7.916667, 2.083333, 0.000401, 0.000004, 0.000397, 
trial0013113, GDX, 212, 28, 7.571429, 0.892857, 0.003640, 0.003615, 0.000026, GVWY, 474, 12, 39.500000, 2.416667, 0.000444, 0.000004, 0.000440, 
trial0013114, GDX, 72, 28, 2.571429, 0.571429, 0.003325, 0.002957, 0.000369, GVWY, 330, 12, 27.500000, 2.666667, 0.000287, 0.000277, 0.000010, 
trial0013115, GDX, 167, 28, 5.964286, 0.714286, 0.003814, 0.003627, 0.000187, GVWY, 281, 12, 23.416667, 3.000000, 0.000017, 0.000004, 0.000013, 
trial0013116, GDX, 159, 28, 5.678571, 0.750000, 0.003583, 0.003413, 0.000169, GVWY, 380, 12, 31.666667, 2.916667, 0.000018, 0.000004, 0.000014, 
trial0013117, GDX, 169, 28, 6.035714, 0.500000, 0.003192, 0.002644, 0.000548, GVWY, 401, 12, 33.416667, 3.000000, 0.000014, 0.000004, 0.000010, 
trial0013118, GDX, 657, 28, 23.464286, 1.857143, 0.003034, 0.002625, 0.000410, GVWY, 223, 12, 18.583333, 2.166667, 0.000021, 0.000005, 0.000016, 
trial0013119, GDX, 352, 28, 12.571429, 1.178571, 0.002619, 0.002484, 0.000136, GVWY, 473, 12, 39.416667, 3.583333, 0.000016, 0.000004, 0.000012, 
trial0013120, GDX, 232, 28, 8.285714, 0.892857, 0.003872, 0.003701, 0.000171, GVWY, 275, 12, 22.916667, 2.916667, 0.000017, 0.000004, 0.000013, 
trial0013121, GDX, 345, 28, 12.321429, 0.964286, 0.002713, 0.002558, 0.000155, GVWY, 142, 12, 11.833333, 1.916667, 0.000323, 0.000004, 0.000318, 
trial0013122, GDX, 125, 28, 4.464286, 0.571429, 0.004062, 0.003895, 0.000167, GVWY, 364, 12, 30.333333, 2.666667, 0.000016, 0.000004, 0.000012, 
trial0013123, GDX, 114, 28, 4.071429, 0.857143, 0.003642, 0.003619, 0.000023, GVWY, 307, 12, 25.583333, 2.166667, 0.000016, 0.000004, 0.000011, 
trial0013124, GDX, 238, 28, 8.500000, 1.000000, 0.003339, 0.002989, 0.000350, GVWY, 83, 12, 6.916667, 1.083333, 0.000016, 0.000004, 0.000012, 
trial0013125, GDX, 247, 28, 8.821429, 0.785714, 0.003227, 0.003057, 0.000171, GVWY, 331, 12, 27.583333, 3.166667, 0.000015, 0.000004, 0.000011, 
trial0013126, GDX, 147, 28, 5.250000, 0.785714, 0.003191, 0.002880, 0.000312, GVWY, 116, 12, 9.666667, 1.833333, 0.000016, 0.000004, 0.000012, 
trial0013127, GDX, 87, 28, 3.107143, 0.821429, 0.003915, 0.003577, 0.000338, GVWY, 358, 12, 29.833333, 2.250000, 0.000018, 0.000004, 0.000014, 
trial0013128, GDX, 137, 28, 4.892857, 0.785714, 0.004521, 0.004169, 0.000352, GVWY, 259, 12, 21.583333, 2.083333, 0.000017, 0.000004, 0.000013, 
trial0013129, GDX, 311, 28, 11.107143, 1.035714, 0.003453, 0.003242, 0.000211, GVWY, 155, 12, 12.916667, 2.250000, 0.000015, 0.000004, 0.000011, 
trial0013130, GDX, 72, 28, 2.571429, 0.428571, 0.004413, 0.004390, 0.000022, GVWY, 269, 12, 22.416667, 2.166667, 0.000014, 0.000004, 0.000011, 
trial0013131, GDX, 170, 28, 6.071429, 0.785714, 0.002938, 0.002786, 0.000152, GVWY, 254, 12, 21.166667, 2.333333, 0.000016, 0.000004, 0.000011, 
trial0013132, GDX, 374, 28, 13.357143, 0.928571, 0.003171, 0.003147, 0.000024, GVWY, 339, 12, 28.250000, 3.000000, 0.000017, 0.000004, 0.000013, 
trial0013133, GDX, 115, 28, 4.107143, 0.821429, 0.004548, 0.003976, 0.000572, GVWY, 201, 12, 16.750000, 2.083333, 0.000015, 0.000004, 0.000011, 
trial0013134, GDX, 382, 28, 13.642857, 1.178571, 0.003482, 0.003033, 0.000449, GVWY, 143, 12, 11.916667, 2.250000, 0.000020, 0.000004, 0.000016, 
trial0013135, GDX, 196, 28, 7.000000, 0.535714, 0.003459, 0.003437, 0.000022, GVWY, 332, 12, 27.666667, 2.583333, 0.000017, 0.000004, 0.000013, 
trial0013136, GDX, 104, 28, 3.714286, 0.821429, 0.002423, 0.002402, 0.000021, GVWY, 156, 12, 13.000000, 2.416667, 0.000293, 0.000004, 0.000289, 
trial0013137, GDX, 411, 28, 14.678571, 1.285714, 0.003367, 0.003226, 0.000140, GVWY, 62, 12, 5.166667, 1.166667, 0.000664, 0.000344, 0.000320, 
trial0013138, GDX, 70, 28, 2.500000, 0.642857, 0.002692, 0.002359, 0.000332, GVWY, 319, 12, 26.583333, 2.500000, 0.000015, 0.000004, 0.000011, 
trial0013139, GDX, 254, 28, 9.071429, 1.107143, 0.003548, 0.003027, 0.000521, GVWY, 188, 12, 15.666667, 3.083333, 0.000019, 0.000004, 0.000016, 
trial0013140, GDX, 261, 28, 9.321429, 0.892857, 0.003728, 0.003413, 0.000314, GVWY, 274, 12, 22.833333, 1.916667, 0.000321, 0.000004, 0.000317, 
trial0013141, GDX, 326, 28, 11.642857, 1.107143, 0.003319, 0.003149, 0.000170, GVWY, 151, 12, 12.583333, 2.416667, 0.000016, 0.000004, 0.000012, 
trial0013142, GDX, 246, 28, 8.785714, 1.071429, 0.004483, 0.004165, 0.000318, GVWY, 104, 12, 8.666667, 2.000000, 0.000018, 0.000004, 0.000014, 
trial0013143, GDX, 310, 28, 11.071429, 1.035714, 0.004402, 0.004227, 0.000175, GVWY, 406, 12, 33.833333, 2.750000, 0.000018, 0.000004, 0.000014, 
trial0013144, GDX, 218, 28, 7.785714, 0.785714, 0.003857, 0.003716, 0.000141, GVWY, 558, 12, 46.500000, 2.833333, 0.000015, 0.000004, 0.000012, 
trial0013145, GDX, 176, 28, 6.285714, 0.678571, 0.003485, 0.003020, 0.000465, GVWY, 185, 12, 15.416667, 2.750000, 0.000015, 0.000004, 0.000011, 
trial0013146, GDX, 412, 28, 14.714286, 1.357143, 0.003463, 0.003146, 0.000317, GVWY, 227, 12, 18.916667, 2.500000, 0.000274, 0.000004, 0.000270, 
trial0013147, GDX, 70, 28, 2.500000, 0.607143, 0.003619, 0.003187, 0.000432, GVWY, 360, 12, 30.000000, 2.250000, 0.000398, 0.000004, 0.000394, 
trial0013148, GDX, 291, 28, 10.392857, 1.071429, 0.003853, 0.003234, 0.000619, GVWY, 210, 12, 17.500000, 2.500000, 0.000017, 0.000004, 0.000012, 
trial0013149, GDX, 360, 28, 12.857143, 0.928571, 0.003205, 0.003179, 0.000026, GVWY, 240, 12, 20.000000, 2.500000, 0.000016, 0.000004, 0.000012, 
trial0013150, GDX, 369, 28, 13.178571, 1.178571, 0.003149, 0.003007, 0.000142, GVWY, 151, 12, 12.583333, 2.250000, 0.000016, 0.000004, 0.000012, 
trial0013151, GDX, 353, 28, 12.607143, 1.392857, 0.003068, 0.002898, 0.000171, GVWY, 198, 12, 16.500000, 2.416667, 0.000633, 0.000004, 0.000629, 
trial0013152, GDX, 81, 28, 2.892857, 0.392857, 0.004444, 0.004421, 0.000023, GVWY, 411, 12, 34.250000, 3.250000, 0.000016, 0.000004, 0.000012, 
trial0013153, GDX, 181, 28, 6.464286, 0.428571, 0.003399, 0.003375, 0.000024, GVWY, 445, 12, 37.083333, 3.666667, 0.000014, 0.000004, 0.000010, 
trial0013154, GDX, 185, 28, 6.607143, 0.857143, 0.004047, 0.003530, 0.000517, GVWY, 246, 12, 20.500000, 2.166667, 0.000016, 0.000004, 0.000013, 
trial0013155, GDX, 12, 28, 0.428571, 0.535714, 0.004143, 0.003956, 0.000188, GVWY, 328, 12, 27.333333, 2.750000, 0.000013, 0.000004, 0.000009, 
trial0013156, GDX, 309, 28, 11.035714, 1.321429, 0.003574, 0.003386, 0.000187, GVWY, 155, 12, 12.916667, 1.333333, 0.000018, 0.000004, 0.000014, 
trial0013157, GDX, 288, 28, 10.285714, 0.964286, 0.003403, 0.003232, 0.000171, GVWY, 386, 12, 32.166667, 2.583333, 0.000017, 0.000005, 0.000012, 
