trial0000022, GVWY, 6449, 38, 169.710526, 14.131579, 0.000003, 0.000138, ZIC, 721, 2, 360.500000, 9.500000, 0.000006, 0.000045, 
trial0000023, GVWY, 6384, 38, 168.000000, 13.842105, 0.000003, 0.000144, ZIC, 520, 2, 260.000000, 12.000000, 0.000005, 0.000018, 
trial0000024, GVWY, 6500, 38, 171.052632, 14.500000, 0.000003, 0.000130, ZIC, 138, 2, 69.000000, 3.500000, 0.000005, 0.000011, 
trial0000025, GVWY, 6560, 38, 172.631579, 14.342105, 0.000003, 0.000138, ZIC, 94, 2, 47.000000, 3.500000, 0.000005, 0.000011, 
trial0000026, GVWY, 6203, 38, 163.236842, 13.736842, 0.000003, 0.000147, ZIC, 966, 2, 483.000000, 15.000000, 0.000005, 0.000035, 
trial0000027, GVWY, 6274, 38, 165.105263, 14.421053, 0.000003, 0.000145, ZIC, 429, 2, 214.500000, 7.000000, 0.000005, 0.000012, 
trial0000028, GVWY, 6168, 38, 162.315789, 14.368421, 0.000003, 0.000139, ZIC, 558, 2, 279.000000, 9.000000, 0.000006, 0.000028, 
trial0000029, GVWY, 6943, 38, 182.710526, 14.263158, 0.000003, 0.000136, ZIC, 252, 2, 126.000000, 6.000000, 0.000005, 0.000015, 
trial0000030, GVWY, 5897, 38, 155.184211, 14.789474, 0.000003, 0.000136, ZIC, 368, 2, 184.000000, 6.000000, 0.000005, 0.000012, 
trial0000031, GVWY, 7460, 38, 196.315789, 13.894737, 0.000003, 0.000144, ZIC, 53, 2, 26.500000, 1.000000, 0.000005, 0.000011, 
trial0000032, GVWY, 6721, 38, 176.868421, 15.000000, 0.000003, 0.000132, ZIC, 28, 2, 14.000000, 1.000000, 0.000005, 0.000009, 
trial0000033, GVWY, 6144, 38, 161.684211, 13.631579, 0.000003, 0.000146, ZIC, 1074, 2, 537.000000, 16.000000, 0.000005, 0.000058, 
trial0000034, GVWY, 6853, 38, 180.342105, 14.342105, 0.000003, 0.000141, ZIC, 193, 2, 96.500000, 5.500000, 0.000005, 0.000015, 
trial0000035, GVWY, 6567, 38, 172.815789, 13.973684, 0.000003, 0.000138, ZIC, 483, 2, 241.500000, 8.500000, 0.000005, 0.000026, 
trial0000036, GVWY, 7220, 38, 190.000000, 14.500000, 0.000003, 0.000143, ZIC, 5, 2, 2.500000, 0.500000, 0.000005, 0.000010, 
trial0000037, GVWY, 6341, 38, 166.868421, 14.342105, 0.000003, 0.000139, ZIC, 671, 2, 335.500000, 9.500000, 0.000006, 0.000056, 
trial0000038, GVWY, 7103, 38, 186.921053, 14.342105, 0.000003, 0.000144, ZIC, 59, 2, 29.500000, 2.500000, 0.000005, 0.000012, 
trial0000039, GVWY, 6477, 38, 170.447368, 14.763158, 0.000003, 0.000145, ZIC, 107, 2, 53.500000, 2.500000, 0.000005, 0.000010, 
trial0000040, GVWY, 6531, 38, 171.868421, 14.078947, 0.000003, 0.000137, ZIC, 895, 2, 447.500000, 9.500000, 0.000006, 0.000079, 
trial0000041, GVWY, 6969, 38, 183.394737, 13.710526, 0.000004, 0.000145, ZIC, 114, 2, 57.000000, 2.500000, 0.000005, 0.000012, 
trial0000042, GVWY, 6780, 38, 178.421053, 14.052632, 0.000003, 0.000138, ZIC, 433, 2, 216.500000, 8.000000, 0.000005, 0.000025, 
trial0000043, GVWY, 6425, 38, 169.078947, 13.921053, 0.000003, 0.000146, ZIC, 352, 2, 176.000000, 8.500000, 0.000005, 0.000016, 
trial0000044, GVWY, 7250, 38, 190.789474, 13.868421, 0.000003, 0.000148, ZIC, 19, 2, 9.500000, 1.500000, 0.000005, 0.000012, 
trial0000045, GVWY, 6232, 38, 164.000000, 13.921053, 0.000003, 0.000141, ZIC, 780, 2, 390.000000, 10.500000, 0.000005, 0.000061, 
trial0000046, GVWY, 6602, 38, 173.736842, 14.131579, 0.000003, 0.000130, ZIC, 425, 2, 212.500000, 7.500000, 0.000005, 0.000022, 
trial0000047, GVWY, 6590, 38, 173.421053, 14.447368, 0.000003, 0.000143, ZIC, 101, 2, 50.500000, 3.500000, 0.000005, 0.000011, 
trial0000048, GVWY, 6350, 38, 167.105263, 14.815789, 0.000003, 0.000129, ZIC, 17, 2, 8.500000, 1.500000, 0.000005, 0.000010, 
trial0000049, GVWY, 6754, 38, 177.736842, 13.552632, 0.000003, 0.000141, ZIC, 449, 2, 224.500000, 8.500000, 0.000005, 0.000032, 
trial0000050, GVWY, 6141, 38, 161.605263, 13.947368, 0.000004, 0.000134, ZIC, 919, 2, 459.500000, 13.000000, 0.000005, 0.000058, 
trial0000051, GVWY, 6474, 38, 170.368421, 13.657895, 0.000003, 0.000147, ZIC, 532, 2, 266.000000, 9.500000, 0.000005, 0.000024, 
trial0000052, GVWY, 6582, 38, 173.210526, 13.947368, 0.000004, 0.000142, ZIC, 336, 2, 168.000000, 12.000000, 0.000005, 0.000016, 
trial0000053, GVWY, 6494, 38, 170.894737, 13.842105, 0.000003, 0.000151, ZIC, 376, 2, 188.000000, 9.000000, 0.000005, 0.000025, 
trial0000054, GVWY, 6466, 38, 170.157895, 14.131579, 0.000003, 0.000134, ZIC, 674, 2, 337.000000, 9.500000, 0.000005, 0.000039, 
trial0000055, GVWY, 6793, 38, 178.763158, 14.052632, 0.000004, 0.000146, ZIC, 171, 2, 85.500000, 4.000000, 0.000005, 0.000012, 
trial0000056, GVWY, 6529, 38, 171.815789, 13.789474, 0.000003, 0.000143, ZIC, 375, 2, 187.500000, 9.000000, 0.000005, 0.000023, 
trial0000057, GVWY, 7023, 38, 184.815789, 14.236842, 0.000003, 0.000138, ZIC, 161, 2, 80.500000, 6.500000, 0.000005, 0.000017, 
trial0000058, GVWY, 6757, 38, 177.815789, 14.157895, 0.000003, 0.000148, ZIC, 433, 2, 216.500000, 10.000000, 0.000005, 0.000029, 
trial0000059, GVWY, 6065, 38, 159.605263, 14.552632, 0.000003, 0.000125, ZIC, 740, 2, 370.000000, 9.500000, 0.000005, 0.000040, 
trial0000060, GVWY, 6788, 38, 178.631579, 15.157895, 0.000003, 0.000136, ZIC, 0, 2, 0.000000, 0.000000, 0.000005, 0.000009, 
trial0000061, GVWY, 6383, 38, 167.973684, 13.684211, 0.000003, 0.000141, ZIC, 763, 2, 381.500000, 10.000000, 0.000006, 0.000071, 
trial0000062, GVWY, 6464, 38, 170.105263, 13.921053, 0.000003, 0.000140, ZIC, 199, 2, 99.500000, 6.500000, 0.000005, 0.000015, 
trial0000063, GVWY, 6719, 38, 176.815789, 14.131579, 0.000004, 0.000148, ZIC, 124, 2, 62.000000, 4.500000, 0.000005, 0.000013, 
trial0000064, GVWY, 6944, 38, 182.736842, 14.500000, 0.000004, 0.000134, ZIC, 21, 2, 10.500000, 1.500000, 0.000005, 0.000010, 
trial0000065, GVWY, 6310, 38, 166.052632, 13.973684, 0.000003, 0.000144, ZIC, 636, 2, 318.000000, 13.500000, 0.000005, 0.000035, 
trial0000066, GVWY, 6625, 38, 174.342105, 14.289474, 0.000003, 0.000139, ZIC, 453, 2, 226.500000, 7.500000, 0.000005, 0.000023, 
trial0000067, GVWY, 6774, 38, 178.263158, 14.000000, 0.000003, 0.000138, ZIC, 403, 2, 201.500000, 9.000000, 0.000005, 0.000026, 
trial0000068, GVWY, 6246, 38, 164.368421, 14.447368, 0.000004, 0.000130, ZIC, 776, 2, 388.000000, 9.500000, 0.000005, 0.000056, 
trial0000069, GVWY, 5635, 38, 148.289474, 13.815789, 0.000004, 0.000140, ZIC, 1296, 2, 648.000000, 15.500000, 0.000005, 0.000058, 
trial0000070, GVWY, 7030, 38, 185.000000, 14.605263, 0.000003, 0.000143, ZIC, 0, 2, 0.000000, 0.500000, 0.000005, 0.000010, 
trial0000071, GVWY, 5858, 38, 154.157895, 14.368421, 0.000004, 0.000132, ZIC, 601, 2, 300.500000, 10.000000, 0.000005, 0.000016, 
trial0000072, GVWY, 6673, 38, 175.605263, 14.684211, 0.000004, 0.000133, ZIC, 14, 2, 7.000000, 1.000000, 0.000005, 0.000010, 
trial0000073, GVWY, 6898, 38, 181.526316, 14.236842, 0.000004, 0.000147, ZIC, 44, 2, 22.000000, 1.500000, 0.000006, 0.000012, 
trial0000074, GVWY, 6436, 38, 169.368421, 14.315789, 0.000004, 0.000144, ZIC, 197, 2, 98.500000, 6.000000, 0.000005, 0.000014, 
trial0000075, GVWY, 7120, 38, 187.368421, 14.157895, 0.000003, 0.000150, ZIC, 5, 2, 2.500000, 1.000000, 0.000005, 0.000011, 
trial0000076, GVWY, 6741, 38, 177.394737, 14.947368, 0.000003, 0.000126, ZIC, 0, 2, 0.000000, 0.000000, 0.000005, 0.000010, 
trial0000077, GVWY, 6280, 38, 165.263158, 13.736842, 0.000003, 0.000144, ZIC, 880, 2, 440.000000, 10.000000, 0.000006, 0.000049, 
trial0000078, GVWY, 6905, 38, 181.710526, 13.815789, 0.000003, 0.000137, ZIC, 530, 2, 265.000000, 8.500000, 0.000005, 0.000025, 
trial0000079, GVWY, 6699, 38, 176.289474, 14.236842, 0.000003, 0.000134, ZIC, 45, 2, 22.500000, 1.500000, 0.000005, 0.000011, 
trial0000080, GVWY, 7034, 38, 185.105263, 13.973684, 0.000003, 0.000154, ZIC, 237, 2, 118.500000, 6.500000, 0.000005, 0.000017, 
trial0000081, GVWY, 7056, 38, 185.684211, 14.526316, 0.000003, 0.000123, ZIC, 0, 2, 0.000000, 0.000000, 0.000005, 0.000010, 
trial0000082, GVWY, 6930, 38, 182.368421, 13.578947, 0.000003, 0.000148, ZIC, 399, 2, 199.500000, 9.000000, 0.000005, 0.000016, 
trial0000083, GVWY, 5951, 38, 156.605263, 14.657895, 0.000003, 0.000131, ZIC, 644, 2, 322.000000, 9.500000, 0.000005, 0.000015, 
trial0000084, GVWY, 6545, 38, 172.236842, 13.947368, 0.000003, 0.000142, ZIC, 295, 2, 147.500000, 7.000000, 0.000005, 0.000016, 
trial0000085, GVWY, 6025, 38, 158.552632, 13.684211, 0.000003, 0.000135, ZIC, 1067, 2, 533.500000, 15.000000, 0.000006, 0.000054, 
trial0000086, GVWY, 6485, 38, 170.657895, 14.131579, 0.000004, 0.000143, ZIC, 409, 2, 204.500000, 8.500000, 0.000005, 0.000022, 
trial0000087, GVWY, 5545, 38, 145.921053, 14.368421, 0.000003, 0.000140, ZIC, 1106, 2, 553.000000, 17.000000, 0.000005, 0.000037, 
trial0000088, GVWY, 6383, 38, 167.973684, 13.684211, 0.000003, 0.000135, ZIC, 372, 2, 186.000000, 9.000000, 0.000005, 0.000018, 
trial0000089, GVWY, 6223, 38, 163.763158, 14.026316, 0.000004, 0.000141, ZIC, 429, 2, 214.500000, 8.500000, 0.000005, 0.000015, 
trial0000090, GVWY, 7236, 38, 190.421053, 14.473684, 0.000004, 0.000138, ZIC, 5, 2, 2.500000, 1.000000, 0.000005, 0.000010, 
trial0000091, GVWY, 6560, 38, 172.631579, 13.947368, 0.000003, 0.000134, ZIC, 266, 2, 133.000000, 9.000000, 0.000005, 0.000018, 
trial0000092, GVWY, 6843, 38, 180.078947, 13.710526, 0.000003, 0.000154, ZIC, 494, 2, 247.000000, 6.500000, 0.000005, 0.000015, 
trial0000093, GVWY, 6014, 38, 158.263158, 13.868421, 0.000003, 0.000134, ZIC, 1033, 2, 516.500000, 16.500000, 0.000005, 0.000043, 
trial0000094, GVWY, 6555, 38, 172.500000, 14.236842, 0.000003, 0.000135, ZIC, 606, 2, 303.000000, 9.500000, 0.000005, 0.000049, 
trial0000095, GVWY, 7145, 38, 188.026316, 14.842105, 0.000003, 0.000139, ZIC, 0, 2, 0.000000, 0.000000, 0.000005, 0.000010, 
trial0000096, GVWY, 6281, 38, 165.289474, 13.710526, 0.000004, 0.000144, ZIC, 834, 2, 417.000000, 10.500000, 0.000006, 0.000067, 
trial0000097, GVWY, 6589, 38, 173.394737, 13.710526, 0.000003, 0.000143, ZIC, 432, 2, 216.000000, 10.500000, 0.000005, 0.000026, 
trial0000098, GVWY, 7060, 38, 185.789474, 14.500000, 0.000003, 0.000130, ZIC, 16, 2, 8.000000, 0.500000, 0.000005, 0.000009, 
trial0000099, GVWY, 6216, 38, 163.578947, 14.605263, 0.000004, 0.000142, ZIC, 542, 2, 271.000000, 6.500000, 0.000005, 0.000013, 
trial0000100, GVWY, 6741, 38, 177.394737, 13.736842, 0.000003, 0.000144, ZIC, 195, 2, 97.500000, 6.000000, 0.000005, 0.000013, 
trial0000101, GVWY, 6625, 38, 174.342105, 13.815789, 0.000004, 0.000148, ZIC, 413, 2, 206.500000, 10.500000, 0.000005, 0.000018, 
trial0000102, GVWY, 5967, 38, 157.026316, 14.000000, 0.000003, 0.000132, ZIC, 719, 2, 359.500000, 14.000000, 0.000005, 0.000038, 
trial0000103, GVWY, 6319, 38, 166.289474, 14.605263, 0.000004, 0.000139, ZIC, 261, 2, 130.500000, 4.500000, 0.000005, 0.000012, 
trial0000104, GVWY, 6417, 38, 168.868421, 13.815789, 0.000003, 0.000134, ZIC, 571, 2, 285.500000, 10.500000, 0.000006, 0.000042, 
trial0000105, GVWY, 6689, 38, 176.026316, 14.315789, 0.000004, 0.000135, ZIC, 515, 2, 257.500000, 9.000000, 0.000006, 0.000028, 
trial0000106, GVWY, 6858, 38, 180.473684, 14.578947, 0.000003, 0.000138, ZIC, 26, 2, 13.000000, 2.000000, 0.000005, 0.000011, 
trial0000107, GVWY, 6392, 38, 168.210526, 13.710526, 0.000003, 0.000136, ZIC, 731, 2, 365.500000, 14.500000, 0.000006, 0.000034, 
trial0000108, GVWY, 6874, 38, 180.894737, 14.552632, 0.000003, 0.000136, ZIC, 21, 2, 10.500000, 0.500000, 0.000005, 0.000011, 
trial0000109, GVWY, 6618, 38, 174.157895, 14.289474, 0.000003, 0.000133, ZIC, 323, 2, 161.500000, 4.500000, 0.000005, 0.000013, 
trial0000110, GVWY, 6415, 38, 168.815789, 14.736842, 0.000003, 0.000141, ZIC, 441, 2, 220.500000, 9.000000, 0.000005, 0.000020, 
trial0000111, GVWY, 6424, 38, 169.052632, 13.789474, 0.000003, 0.000143, ZIC, 393, 2, 196.500000, 10.000000, 0.000005, 0.000017, 
trial0000112, GVWY, 6495, 38, 170.921053, 14.526316, 0.000003, 0.000138, ZIC, 237, 2, 118.500000, 6.000000, 0.000005, 0.000017, 
trial0000113, GVWY, 6489, 38, 170.763158, 14.105263, 0.000003, 0.000139, ZIC, 490, 2, 245.000000, 11.000000, 0.000005, 0.000016, 
trial0000114, GVWY, 7329, 38, 192.868421, 14.526316, 0.000003, 0.000140, ZIC, 0, 2, 0.000000, 0.000000, 0.000005, 0.000010, 
trial0000115, GVWY, 6898, 38, 181.526316, 14.157895, 0.000003, 0.000142, ZIC, 374, 2, 187.000000, 8.000000, 0.000005, 0.000020, 
trial0000116, GVWY, 6406, 38, 168.578947, 14.526316, 0.000003, 0.000143, ZIC, 406, 2, 203.000000, 6.000000, 0.000005, 0.000012, 
trial0000117, GVWY, 6923, 38, 182.184211, 14.736842, 0.000004, 0.000141, ZIC, 35, 2, 17.500000, 2.000000, 0.000005, 0.000010, 
trial0000118, GVWY, 7003, 38, 184.289474, 13.973684, 0.000003, 0.000137, ZIC, 247, 2, 123.500000, 6.500000, 0.000005, 0.000017, 
trial0000119, GVWY, 6575, 38, 173.026316, 14.368421, 0.000003, 0.000146, ZIC, 120, 2, 60.000000, 3.000000, 0.000005, 0.000011, 
trial0000120, GVWY, 7411, 38, 195.026316, 14.526316, 0.000003, 0.000142, ZIC, 16, 2, 8.000000, 2.000000, 0.000005, 0.000011, 
trial0000121, GVWY, 6429, 38, 169.184211, 14.289474, 0.000003, 0.000136, ZIC, 830, 2, 415.000000, 9.500000, 0.000005, 0.000072, 
trial0000122, GVWY, 6573, 38, 172.973684, 14.026316, 0.000003, 0.000140, ZIC, 637, 2, 318.500000, 9.500000, 0.000005, 0.000015, 
trial0000123, GVWY, 6681, 38, 175.815789, 13.763158, 0.000003, 0.000139, ZIC, 403, 2, 201.500000, 12.500000, 0.000005, 0.000031, 
trial0000124, GVWY, 6354, 38, 167.210526, 14.447368, 0.000003, 0.000148, ZIC, 472, 2, 236.000000, 8.500000, 0.000005, 0.000013, 
trial0000125, GVWY, 7227, 38, 190.184211, 14.736842, 0.000003, 0.000133, ZIC, 0, 2, 0.000000, 0.000000, 0.000005, 0.000010, 
trial0000126, GVWY, 6875, 38, 180.921053, 14.394737, 0.000003, 0.000150, ZIC, 295, 2, 147.500000, 6.500000, 0.000005, 0.000013, 
trial0000127, GVWY, 6230, 38, 163.947368, 13.842105, 0.000003, 0.000136, ZIC, 787, 2, 393.500000, 14.000000, 0.000005, 0.000043, 
trial0000128, GVWY, 6041, 38, 158.973684, 13.736842, 0.000003, 0.000129, ZIC, 1023, 2, 511.500000, 15.000000, 0.000006, 0.000050, 
trial0000129, GVWY, 6189, 38, 162.868421, 13.552632, 0.000003, 0.000137, ZIC, 973, 2, 486.500000, 11.500000, 0.000006, 0.000061, 
trial0000130, GVWY, 5710, 38, 150.263158, 14.000000, 0.000003, 0.000138, ZIC, 1060, 2, 530.000000, 15.000000, 0.000005, 0.000027, 
trial0000131, GVWY, 6415, 38, 168.815789, 14.000000, 0.000003, 0.000135, ZIC, 139, 2, 69.500000, 6.000000, 0.000005, 0.000014, 
trial0000132, GVWY, 6330, 38, 166.578947, 13.894737, 0.000003, 0.000145, ZIC, 664, 2, 332.000000, 11.000000, 0.000005, 0.000035, 
trial0000133, GVWY, 6292, 38, 165.578947, 14.552632, 0.000004, 0.000128, ZIC, 239, 2, 119.500000, 3.500000, 0.000005, 0.000011, 
trial0000134, GVWY, 6333, 38, 166.657895, 14.157895, 0.000003, 0.000137, ZIC, 435, 2, 217.500000, 7.000000, 0.000005, 0.000017, 
trial0000135, GVWY, 6492, 38, 170.842105, 14.078947, 0.000003, 0.000128, ZIC, 897, 2, 448.500000, 9.500000, 0.000005, 0.000057, 
trial0000136, GVWY, 7083, 38, 186.394737, 14.157895, 0.000003, 0.000138, ZIC, 0, 2, 0.000000, 0.000000, 0.000005, 0.000010, 
trial0000137, GVWY, 6362, 38, 167.421053, 13.947368, 0.000003, 0.000139, ZIC, 431, 2, 215.500000, 10.000000, 0.000005, 0.000017, 
trial0000138, GVWY, 6541, 38, 172.131579, 14.052632, 0.000003, 0.000132, ZIC, 211, 2, 105.500000, 4.000000, 0.000005, 0.000012, 
trial0000139, GVWY, 6580, 38, 173.157895, 14.342105, 0.000003, 0.000146, ZIC, 135, 2, 67.500000, 2.500000, 0.000005, 0.000011, 
trial0000140, GVWY, 7059, 38, 185.763158, 14.052632, 0.000003, 0.000141, ZIC, 94, 2, 47.000000, 3.000000, 0.000005, 0.000011, 
trial0000141, GVWY, 6743, 38, 177.447368, 14.236842, 0.000003, 0.000147, ZIC, 159, 2, 79.500000, 4.500000, 0.000005, 0.000012, 
trial0000142, GVWY, 6018, 38, 158.368421, 14.710526, 0.000003, 0.000122, ZIC, 689, 2, 344.500000, 9.500000, 0.000005, 0.000034, 
trial0000143, GVWY, 7081, 38, 186.342105, 14.763158, 0.000003, 0.000132, ZIC, 14, 2, 7.000000, 1.500000, 0.000005, 0.000010, 
trial0000144, GVWY, 6782, 38, 178.473684, 14.789474, 0.000003, 0.000133, ZIC, 17, 2, 8.500000, 1.000000, 0.000005, 0.000011, 
trial0000145, GVWY, 6501, 38, 171.078947, 13.789474, 0.000003, 0.000142, ZIC, 421, 2, 210.500000, 11.000000, 0.000005, 0.000017, 
trial0000146, GVWY, 6667, 38, 175.447368, 13.842105, 0.000003, 0.000145, ZIC, 308, 2, 154.000000, 9.000000, 0.000005, 0.000023, 
trial0000147, GVWY, 6289, 38, 165.500000, 14.210526, 0.000003, 0.000135, ZIC, 258, 2, 129.000000, 6.000000, 0.000005, 0.000015, 
trial0000148, GVWY, 6782, 38, 178.473684, 14.421053, 0.000004, 0.000134, ZIC, 97, 2, 48.500000, 4.000000, 0.000006, 0.000012, 
trial0000149, GVWY, 6823, 38, 179.552632, 13.894737, 0.000003, 0.000146, ZIC, 286, 2, 143.000000, 7.000000, 0.000005, 0.000019, 
trial0000150, GVWY, 5905, 38, 155.394737, 13.842105, 0.000003, 0.000130, ZIC, 847, 2, 423.500000, 14.000000, 0.000005, 0.000038, 
trial0000151, GVWY, 6560, 38, 172.631579, 13.710526, 0.000003, 0.000138, ZIC, 465, 2, 232.500000, 11.500000, 0.000005, 0.000019, 
trial0000152, GVWY, 6533, 38, 171.921053, 14.894737, 0.000003, 0.000124, ZIC, 28, 2, 14.000000, 3.000000, 0.000005, 0.000010, 
trial0000153, GVWY, 6135, 38, 161.447368, 13.631579, 0.000003, 0.000135, ZIC, 950, 2, 475.000000, 15.000000, 0.000006, 0.000047, 
trial0000154, GVWY, 7000, 38, 184.210526, 13.763158, 0.000003, 0.000143, ZIC, 208, 2, 104.000000, 5.500000, 0.000005, 0.000015, 
trial0000155, GVWY, 7452, 38, 196.105263, 14.026316, 0.000004, 0.000135, ZIC, 35, 2, 17.500000, 2.500000, 0.000005, 0.000012, 
trial0000156, GVWY, 6296, 38, 165.684211, 14.315789, 0.000003, 0.000131, ZIC, 751, 2, 375.500000, 9.000000, 0.000005, 0.000039, 
trial0000157, GVWY, 6761, 38, 177.921053, 14.236842, 0.000003, 0.000132, ZIC, 406, 2, 203.000000, 6.500000, 0.000005, 0.000015, 
trial0000158, GVWY, 6352, 38, 167.157895, 14.526316, 0.000004, 0.000139, ZIC, 301, 2, 150.500000, 6.000000, 0.000005, 0.000013, 
trial0000159, GVWY, 6223, 38, 163.763158, 14.368421, 0.000003, 0.000133, ZIC, 459, 2, 229.500000, 7.000000, 0.000005, 0.000015, 
trial0000160, GVWY, 6373, 38, 167.710526, 14.526316, 0.000004, 0.000129, ZIC, 122, 2, 61.000000, 3.000000, 0.000005, 0.000011, 
trial0000161, GVWY, 6493, 38, 170.868421, 14.342105, 0.000003, 0.000126, ZIC, 254, 2, 127.000000, 7.500000, 0.000005, 0.000018, 
trial0000162, GVWY, 6151, 38, 161.868421, 13.947368, 0.000003, 0.000134, ZIC, 718, 2, 359.000000, 11.000000, 0.000005, 0.000018, 
trial0000163, GVWY, 7052, 38, 185.578947, 14.105263, 0.000003, 0.000148, ZIC, 62, 2, 31.000000, 2.000000, 0.000005, 0.000011, 
trial0000164, GVWY, 6359, 38, 167.342105, 14.578947, 0.000003, 0.000132, ZIC, 63, 2, 31.500000, 2.000000, 0.000005, 0.000011, 
trial0000165, GVWY, 6952, 38, 182.947368, 14.684211, 0.000003, 0.000131, ZIC, 15, 2, 7.500000, 1.000000, 0.000005, 0.000010, 
trial0000166, GVWY, 6759, 38, 177.868421, 14.342105, 0.000004, 0.000131, ZIC, 271, 2, 135.500000, 6.500000, 0.000005, 0.000017, 
trial0000167, GVWY, 7152, 38, 188.210526, 14.368421, 0.000003, 0.000147, ZIC, 0, 2, 0.000000, 0.000000, 0.000005, 0.000009, 
trial0000168, GVWY, 6982, 38, 183.736842, 14.684211, 0.000003, 0.000138, ZIC, 0, 2, 0.000000, 0.000000, 0.000005, 0.000009, 
trial0000169, GVWY, 6751, 38, 177.657895, 14.947368, 0.000003, 0.000135, ZIC, 16, 2, 8.000000, 1.000000, 0.000005, 0.000009, 
trial0000170, GVWY, 6258, 38, 164.684211, 14.000000, 0.000003, 0.000136, ZIC, 563, 2, 281.500000, 8.000000, 0.000005, 0.000015, 
trial0000171, GVWY, 6967, 38, 183.342105, 14.789474, 0.000004, 0.000139, ZIC, 46, 2, 23.000000, 2.000000, 0.000005, 0.000010, 
trial0000172, GVWY, 6197, 38, 163.078947, 14.289474, 0.000004, 0.000137, ZIC, 304, 2, 152.000000, 6.500000, 0.000006, 0.000014, 
trial0000173, GVWY, 6706, 38, 176.473684, 13.921053, 0.000003, 0.000138, ZIC, 574, 2, 287.000000, 9.500000, 0.000005, 0.000035, 
trial0000174, GVWY, 7175, 38, 188.815789, 14.394737, 0.000003, 0.000133, ZIC, 20, 2, 10.000000, 1.500000, 0.000006, 0.000011, 
trial0000175, GVWY, 7126, 38, 187.526316, 14.078947, 0.000003, 0.000139, ZIC, 256, 2, 128.000000, 6.500000, 0.000005, 0.000016, 
trial0000176, GVWY, 6957, 38, 183.078947, 14.131579, 0.000003, 0.000147, ZIC, 81, 2, 40.500000, 3.500000, 0.000005, 0.000012, 
trial0000177, GVWY, 6301, 38, 165.815789, 13.710526, 0.000003, 0.000148, ZIC, 912, 2, 456.000000, 15.500000, 0.000005, 0.000029, 
