trial0000154, SHVR, 90, 38, 2.368421, 0.078947, 0.000009, 0.000004, 0.000005, ZIP, 46, 2, 23.000000, 1.500000, 0.000023, 0.000006, 0.000017, 
trial0000155, SHVR, 11753, 38, 309.289474, 7.894737, 0.000015, 0.000004, 0.000010, ZIP, 292, 2, 146.000000, 8.000000, 0.000036, 0.000006, 0.000030, 
trial0000156, SHVR, 10011, 38, 263.447368, 7.500000, 0.000014, 0.000004, 0.000010, ZIP, 25, 2, 12.500000, 7.500000, 0.000035, 0.000006, 0.000029, 
trial0000157, SHVR, 6328, 38, 166.526316, 3.921053, 0.000012, 0.000004, 0.000008, ZIP, 670, 2, 335.000000, 7.500000, 0.000031, 0.000006, 0.000025, 
trial0000158, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIP, 0, 2, 0.000000, 0.000000, 0.000021, 0.000006, 0.000015, 
trial0000159, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000004, ZIP, 0, 2, 0.000000, 0.000000, 0.000023, 0.000006, 0.000017, 
trial0000160, SHVR, 7351, 38, 193.447368, 5.578947, 0.000014, 0.000004, 0.000009, ZIP, 93, 2, 46.500000, 8.000000, 0.000034, 0.000006, 0.000028, 
trial0000161, SHVR, 12063, 38, 317.447368, 8.315789, 0.000015, 0.000004, 0.000011, ZIP, 29, 2, 14.500000, 8.000000, 0.000038, 0.000006, 0.000032, 
trial0000162, SHVR, 7526, 38, 198.052632, 5.500000, 0.000014, 0.000004, 0.000010, ZIP, 709, 2, 354.500000, 15.500000, 0.000033, 0.000006, 0.000027, 
trial0000163, SHVR, 8431, 38, 221.868421, 5.342105, 0.000014, 0.000004, 0.000010, ZIP, 776, 2, 388.000000, 13.500000, 0.000035, 0.000006, 0.000029, 
trial0000164, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIP, 0, 2, 0.000000, 0.000000, 0.000024, 0.000006, 0.000018, 
trial0000165, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIP, 0, 2, 0.000000, 0.000000, 0.000026, 0.000007, 0.000019, 
trial0000166, SHVR, 11233, 38, 295.605263, 8.210526, 0.000016, 0.000004, 0.000011, ZIP, 690, 2, 345.000000, 8.000000, 0.000039, 0.000006, 0.000033, 
trial0000167, SHVR, 10359, 38, 272.605263, 6.763158, 0.000015, 0.000004, 0.000011, ZIP, 619, 2, 309.500000, 14.500000, 0.000037, 0.000006, 0.000031, 
trial0000168, SHVR, 5783, 38, 152.184211, 4.105263, 0.000013, 0.000004, 0.000008, ZIP, 92, 2, 46.000000, 8.000000, 0.000032, 0.000006, 0.000026, 
trial0000169, SHVR, 9666, 38, 254.368421, 6.631579, 0.000014, 0.000004, 0.000010, ZIP, 1015, 2, 507.500000, 8.000000, 0.000037, 0.000006, 0.000031, 
trial0000170, SHVR, 8493, 38, 223.500000, 5.500000, 0.000014, 0.000004, 0.000010, ZIP, 1250, 2, 625.000000, 15.500000, 0.000034, 0.000006, 0.000028, 
trial0000171, SHVR, 12331, 38, 324.500000, 8.078947, 0.000015, 0.000005, 0.000010, ZIP, 258, 2, 129.000000, 8.500000, 0.000037, 0.000006, 0.000031, 
trial0000172, SHVR, 3497, 38, 92.026316, 2.342105, 0.000011, 0.000004, 0.000007, ZIP, 1448, 2, 724.000000, 9.500000, 0.000030, 0.000006, 0.000024, 
trial0000173, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIP, 0, 2, 0.000000, 0.000000, 0.000022, 0.000005, 0.000017, 
trial0000174, SHVR, 12181, 38, 320.552632, 8.315789, 0.000016, 0.000005, 0.000012, ZIP, 152, 2, 76.000000, 7.000000, 0.000041, 0.000006, 0.000035, 
trial0000175, SHVR, 9604, 38, 252.736842, 7.157895, 0.000016, 0.000004, 0.000011, ZIP, 1507, 2, 753.500000, 15.000000, 0.000039, 0.000006, 0.000033, 
trial0000176, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIP, 0, 2, 0.000000, 0.000000, 0.000022, 0.000006, 0.000016, 
trial0000177, SHVR, 10946, 38, 288.052632, 8.210526, 0.000015, 0.000004, 0.000011, ZIP, 986, 2, 493.000000, 8.000000, 0.000036, 0.000006, 0.000031, 
trial0000178, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIP, 0, 2, 0.000000, 0.000000, 0.000021, 0.000006, 0.000015, 
trial0000179, SHVR, 10131, 38, 266.605263, 7.000000, 0.000014, 0.000004, 0.000010, ZIP, 397, 2, 198.500000, 8.000000, 0.000034, 0.000006, 0.000029, 
trial0000180, SHVR, 10444, 38, 274.842105, 7.473684, 0.000015, 0.000004, 0.000011, ZIP, 614, 2, 307.000000, 8.000000, 0.000035, 0.000006, 0.000030, 
trial0000181, SHVR, 11287, 38, 297.026316, 7.447368, 0.000015, 0.000004, 0.000011, ZIP, 460, 2, 230.000000, 9.500000, 0.000032, 0.000005, 0.000027, 
trial0000182, SHVR, 4422, 38, 116.368421, 2.526316, 0.000012, 0.000004, 0.000008, ZIP, 1949, 2, 974.500000, 16.000000, 0.000027, 0.000006, 0.000021, 
trial0000183, SHVR, 11642, 38, 306.368421, 7.736842, 0.000016, 0.000004, 0.000011, ZIP, 340, 2, 170.000000, 11.000000, 0.000039, 0.000006, 0.000033, 
trial0000184, SHVR, 2919, 38, 76.815789, 2.026316, 0.000011, 0.000004, 0.000007, ZIP, 720, 2, 360.000000, 7.500000, 0.000030, 0.000006, 0.000024, 
trial0000185, SHVR, 10987, 38, 289.131579, 8.052632, 0.000016, 0.000005, 0.000011, ZIP, 969, 2, 484.500000, 9.000000, 0.000038, 0.000006, 0.000032, 
trial0000186, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIP, 0, 2, 0.000000, 0.000000, 0.000023, 0.000006, 0.000017, 
trial0000187, SHVR, 7027, 38, 184.921053, 4.684211, 0.000014, 0.000005, 0.000010, ZIP, 677, 2, 338.500000, 10.000000, 0.000034, 0.000006, 0.000029, 
trial0000188, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000005, ZIP, 864, 2, 432.000000, 16.000000, 0.000013, 0.000006, 0.000008, 
trial0000189, SHVR, 9328, 38, 245.473684, 7.184211, 0.000016, 0.000005, 0.000011, ZIP, 544, 2, 272.000000, 7.500000, 0.000036, 0.000006, 0.000029, 
trial0000190, SHVR, 11037, 38, 290.447368, 8.000000, 0.000015, 0.000004, 0.000011, ZIP, 316, 2, 158.000000, 8.000000, 0.000037, 0.000006, 0.000031, 
trial0000191, SHVR, 10042, 38, 264.263158, 7.105263, 0.000015, 0.000004, 0.000010, ZIP, 737, 2, 368.500000, 8.000000, 0.000037, 0.000007, 0.000031, 
trial0000192, SHVR, 12014, 38, 316.157895, 8.157895, 0.000015, 0.000004, 0.000011, ZIP, 29, 2, 14.500000, 8.000000, 0.000038, 0.000006, 0.000032, 
trial0000193, SHVR, 7559, 38, 198.921053, 4.578947, 0.000013, 0.000004, 0.000009, ZIP, 1005, 2, 502.500000, 16.000000, 0.000030, 0.000006, 0.000024, 
trial0000194, SHVR, 2123, 38, 55.868421, 1.421053, 0.000010, 0.000004, 0.000006, ZIP, 0, 2, 0.000000, 0.000000, 0.000024, 0.000006, 0.000018, 
trial0000195, SHVR, 8449, 38, 222.342105, 5.789474, 0.000014, 0.000004, 0.000009, ZIP, 0, 2, 0.000000, 0.000000, 0.000033, 0.000006, 0.000027, 
trial0000196, SHVR, 10331, 38, 271.868421, 7.578947, 0.000015, 0.000004, 0.000011, ZIP, 496, 2, 248.000000, 8.000000, 0.000035, 0.000006, 0.000030, 
trial0000197, SHVR, 329, 38, 8.657895, 0.263158, 0.000009, 0.000004, 0.000005, ZIP, 0, 2, 0.000000, 0.000000, 0.000022, 0.000006, 0.000017, 
trial0000198, SHVR, 10227, 38, 269.131579, 7.157895, 0.000015, 0.000004, 0.000010, ZIP, 2, 2, 1.000000, 1.000000, 0.000038, 0.000006, 0.000032, 
trial0000199, SHVR, 6698, 38, 176.263158, 4.631579, 0.000013, 0.000004, 0.000008, ZIP, 0, 2, 0.000000, 0.000000, 0.000031, 0.000006, 0.000025, 
trial0000200, SHVR, 606, 38, 15.947368, 0.394737, 0.000010, 0.000004, 0.000006, ZIP, 1767, 2, 883.500000, 15.500000, 0.000018, 0.000006, 0.000012, 
trial0000201, SHVR, 3715, 38, 97.763158, 9.105263, 0.000016, 0.000004, 0.000011, ZIP, 128, 2, 64.000000, 8.000000, 0.000040, 0.000006, 0.000034, 
trial0000202, SHVR, 4029, 38, 106.026316, 9.078947, 0.000016, 0.000004, 0.000011, ZIP, 127, 2, 63.500000, 7.500000, 0.000039, 0.000006, 0.000033, 
trial0000203, SHVR, 3499, 38, 92.078947, 7.947368, 0.000015, 0.000004, 0.000011, ZIP, 462, 2, 231.000000, 15.000000, 0.000034, 0.000006, 0.000028, 
trial0000204, SHVR, 4032, 38, 106.105263, 8.842105, 0.000015, 0.000004, 0.000011, ZIP, 0, 2, 0.000000, 0.000000, 0.000034, 0.000006, 0.000028, 
trial0000205, SHVR, 2798, 38, 73.631579, 4.052632, 0.000013, 0.000004, 0.000009, ZIP, 475, 2, 237.500000, 16.000000, 0.000026, 0.000006, 0.000020, 
trial0000206, SHVR, 2891, 38, 76.078947, 5.815789, 0.000014, 0.000004, 0.000010, ZIP, 545, 2, 272.500000, 15.500000, 0.000033, 0.000006, 0.000028, 
trial0000207, SHVR, 3820, 38, 100.526316, 8.631579, 0.000014, 0.000004, 0.000010, ZIP, 0, 2, 0.000000, 0.000000, 0.000036, 0.000006, 0.000030, 
trial0000208, SHVR, 4030, 38, 106.052632, 9.368421, 0.000016, 0.000004, 0.000012, ZIP, 50, 2, 25.000000, 8.000000, 0.000040, 0.000006, 0.000034, 
trial0000209, SHVR, 3543, 38, 93.236842, 7.868421, 0.000015, 0.000004, 0.000011, ZIP, 201, 2, 100.500000, 10.500000, 0.000035, 0.000006, 0.000029, 
trial0000210, SHVR, 4011, 38, 105.552632, 8.894737, 0.000015, 0.000004, 0.000011, ZIP, 0, 2, 0.000000, 0.000000, 0.000036, 0.000006, 0.000030, 
trial0000211, SHVR, 3854, 38, 101.421053, 7.631579, 0.000015, 0.000004, 0.000011, ZIP, 337, 2, 168.500000, 13.000000, 0.000039, 0.000006, 0.000033, 
trial0000212, SHVR, 3918, 38, 103.105263, 8.842105, 0.000015, 0.000005, 0.000011, ZIP, 0, 2, 0.000000, 0.000000, 0.000036, 0.000006, 0.000029, 
trial0000213, SHVR, 3961, 38, 104.236842, 8.789474, 0.000016, 0.000004, 0.000011, ZIP, 130, 2, 65.000000, 8.000000, 0.000038, 0.000006, 0.000032, 
trial0000214, SHVR, 3514, 38, 92.473684, 6.552632, 0.000015, 0.000005, 0.000011, ZIP, 680, 2, 340.000000, 14.500000, 0.000036, 0.000006, 0.000031, 
trial0000215, SHVR, 2941, 38, 77.394737, 7.000000, 0.000015, 0.000004, 0.000011, ZIP, 999, 2, 499.500000, 16.000000, 0.000035, 0.000006, 0.000029, 
trial0000216, SHVR, 4044, 38, 106.421053, 7.894737, 0.000015, 0.000004, 0.000011, ZIP, 8, 2, 4.000000, 3.000000, 0.000038, 0.000006, 0.000032, 
trial0000217, SHVR, 3033, 38, 79.815789, 5.342105, 0.000014, 0.000004, 0.000010, ZIP, 442, 2, 221.000000, 14.500000, 0.000033, 0.000005, 0.000027, 
trial0000218, SHVR, 3679, 38, 96.815789, 8.394737, 0.000015, 0.000004, 0.000011, ZIP, 246, 2, 123.000000, 9.500000, 0.000035, 0.000006, 0.000029, 
trial0000219, SHVR, 3679, 38, 96.815789, 8.157895, 0.000015, 0.000004, 0.000011, ZIP, 225, 2, 112.500000, 10.000000, 0.000039, 0.000006, 0.000033, 
trial0000220, SHVR, 3388, 38, 89.157895, 5.526316, 0.000013, 0.000004, 0.000009, ZIP, 344, 2, 172.000000, 8.000000, 0.000037, 0.000006, 0.000031, 
trial0000221, SHVR, 3950, 38, 103.947368, 8.815789, 0.000016, 0.000004, 0.000011, ZIP, 18, 2, 9.000000, 1.500000, 0.000042, 0.000007, 0.000034, 
trial0000222, SHVR, 3964, 38, 104.315789, 8.763158, 0.000016, 0.000004, 0.000012, ZIP, 138, 2, 69.000000, 8.500000, 0.000038, 0.000006, 0.000031, 
trial0000223, SHVR, 4104, 38, 108.000000, 8.315789, 0.000015, 0.000004, 0.000011, ZIP, 81, 2, 40.500000, 5.000000, 0.000035, 0.000006, 0.000029, 
trial0000224, SHVR, 3659, 38, 96.289474, 6.789474, 0.000015, 0.000004, 0.000010, ZIP, 436, 2, 218.000000, 15.000000, 0.000032, 0.000006, 0.000026, 
trial0000225, SHVR, 3859, 38, 101.552632, 8.973684, 0.000016, 0.000004, 0.000011, ZIP, 37, 2, 18.500000, 7.500000, 0.000041, 0.000006, 0.000034, 
trial0000226, SHVR, 4119, 38, 108.394737, 8.710526, 0.000016, 0.000005, 0.000011, ZIP, 34, 2, 17.000000, 4.500000, 0.000046, 0.000006, 0.000040, 
trial0000227, SHVR, 3508, 38, 92.315789, 8.789474, 0.000016, 0.000005, 0.000011, ZIP, 89, 2, 44.500000, 8.000000, 0.000037, 0.000006, 0.000030, 
trial0000228, SHVR, 3924, 38, 103.263158, 8.815789, 0.000015, 0.000004, 0.000011, ZIP, 107, 2, 53.500000, 9.500000, 0.000041, 0.000006, 0.000035, 
trial0000229, SHVR, 3736, 38, 98.315789, 8.552632, 0.000016, 0.000004, 0.000012, ZIP, 448, 2, 224.000000, 14.500000, 0.000041, 0.000006, 0.000035, 
trial0000230, SHVR, 4069, 38, 107.078947, 7.815789, 0.000016, 0.000004, 0.000012, ZIP, 420, 2, 210.000000, 14.500000, 0.000043, 0.000006, 0.000037, 
trial0000231, SHVR, 4105, 38, 108.026316, 8.657895, 0.000016, 0.000005, 0.000012, ZIP, 116, 2, 58.000000, 7.500000, 0.000040, 0.000006, 0.000034, 
trial0000232, SHVR, 3655, 38, 96.184211, 9.000000, 0.000017, 0.000005, 0.000012, ZIP, 407, 2, 203.500000, 8.000000, 0.000039, 0.000006, 0.000033, 
trial0000233, SHVR, 3652, 38, 96.105263, 8.657895, 0.000017, 0.000005, 0.000012, ZIP, 36, 2, 18.000000, 7.500000, 0.000044, 0.000006, 0.000038, 
trial0000234, SHVR, 2572, 38, 67.684211, 3.947368, 0.000013, 0.000005, 0.000009, ZIP, 159, 2, 79.500000, 12.000000, 0.000033, 0.000006, 0.000027, 
trial0000235, SHVR, 3822, 38, 100.578947, 8.631579, 0.000017, 0.000005, 0.000012, ZIP, 303, 2, 151.500000, 7.000000, 0.000039, 0.000006, 0.000033, 
trial0000236, SHVR, 3771, 38, 99.236842, 8.657895, 0.000016, 0.000004, 0.000012, ZIP, 92, 2, 46.000000, 6.500000, 0.000040, 0.000006, 0.000034, 
trial0000237, SHVR, 3853, 38, 101.394737, 8.894737, 0.000016, 0.000004, 0.000011, ZIP, 217, 2, 108.500000, 8.000000, 0.000035, 0.000006, 0.000029, 
trial0000238, SHVR, 3522, 38, 92.684211, 7.763158, 0.000015, 0.000004, 0.000011, ZIP, 423, 2, 211.500000, 11.500000, 0.000036, 0.000006, 0.000030, 
trial0000239, SHVR, 3665, 38, 96.447368, 8.289474, 0.000016, 0.000004, 0.000011, ZIP, 445, 2, 222.500000, 9.500000, 0.000037, 0.000006, 0.000031, 
trial0000240, SHVR, 3911, 38, 102.921053, 8.157895, 0.000016, 0.000004, 0.000012, ZIP, 249, 2, 124.500000, 10.000000, 0.000038, 0.000006, 0.000032, 
trial0000241, SHVR, 3983, 38, 104.815789, 9.105263, 0.000016, 0.000004, 0.000012, ZIP, 148, 2, 74.000000, 9.000000, 0.000038, 0.000005, 0.000032, 
trial0000242, SHVR, 4416, 38, 116.210526, 8.473684, 0.000016, 0.000004, 0.000012, ZIP, 180, 2, 90.000000, 13.000000, 0.000039, 0.000006, 0.000033, 
trial0000243, SHVR, 3441, 38, 90.552632, 7.184211, 0.000015, 0.000004, 0.000011, ZIP, 766, 2, 383.000000, 15.500000, 0.000040, 0.000006, 0.000034, 
trial0000244, SHVR, 3545, 38, 93.289474, 8.763158, 0.000016, 0.000004, 0.000011, ZIP, 590, 2, 295.000000, 14.500000, 0.000039, 0.000006, 0.000033, 
trial0000245, SHVR, 3601, 38, 94.763158, 8.394737, 0.000015, 0.000004, 0.000011, ZIP, 168, 2, 84.000000, 8.500000, 0.000037, 0.000006, 0.000031, 
trial0000246, SHVR, 3897, 38, 102.552632, 8.289474, 0.000016, 0.000004, 0.000011, ZIP, 220, 2, 110.000000, 9.500000, 0.000040, 0.000006, 0.000034, 
trial0000247, SHVR, 3317, 38, 87.289474, 7.894737, 0.000015, 0.000004, 0.000011, ZIP, 329, 2, 164.500000, 15.000000, 0.000037, 0.000006, 0.000031, 
trial0000248, SHVR, 3668, 38, 96.526316, 8.315789, 0.000016, 0.000004, 0.000012, ZIP, 290, 2, 145.000000, 13.000000, 0.000040, 0.000006, 0.000034, 
trial0000249, SHVR, 3828, 38, 100.736842, 8.763158, 0.000016, 0.000004, 0.000012, ZIP, 436, 2, 218.000000, 14.500000, 0.000037, 0.000006, 0.000031, 
trial0000250, SHVR, 3931, 38, 103.447368, 9.000000, 0.000015, 0.000004, 0.000011, ZIP, 0, 2, 0.000000, 0.000000, 0.000035, 0.000006, 0.000030, 
trial0000251, SHVR, 4250, 38, 111.842105, 8.789474, 0.000016, 0.000004, 0.000012, ZIP, 130, 2, 65.000000, 8.000000, 0.000039, 0.000006, 0.000033, 
trial0000252, SHVR, 3733, 38, 98.236842, 8.263158, 0.000016, 0.000004, 0.000011, ZIP, 179, 2, 89.500000, 10.000000, 0.000039, 0.000006, 0.000033, 
trial0000253, SHVR, 3909, 38, 102.868421, 8.210526, 0.000016, 0.000004, 0.000012, ZIP, 343, 2, 171.500000, 14.500000, 0.000041, 0.000006, 0.000035, 
trial0000254, SHVR, 3958, 38, 104.157895, 8.947368, 0.000016, 0.000004, 0.000011, ZIP, 137, 2, 68.500000, 8.000000, 0.000037, 0.000006, 0.000031, 
trial0000255, SHVR, 3931, 38, 103.447368, 8.526316, 0.000014, 0.000004, 0.000010, ZIP, 88, 2, 44.000000, 2.000000, 0.000040, 0.000006, 0.000033, 
trial0000256, SHVR, 3833, 38, 100.868421, 9.052632, 0.000015, 0.000004, 0.000011, ZIP, 0, 2, 0.000000, 1.000000, 0.000036, 0.000006, 0.000031, 
trial0000257, SHVR, 2776, 38, 73.052632, 5.657895, 0.000014, 0.000004, 0.000009, ZIP, 464, 2, 232.000000, 15.500000, 0.000033, 0.000006, 0.000027, 
trial0000258, SHVR, 2916, 38, 76.736842, 5.263158, 0.000014, 0.000004, 0.000010, ZIP, 216, 2, 108.000000, 11.000000, 0.000028, 0.000006, 0.000022, 
trial0000259, SHVR, 3953, 38, 104.026316, 8.684211, 0.000016, 0.000004, 0.000011, ZIP, 185, 2, 92.500000, 7.000000, 0.000037, 0.000006, 0.000031, 
trial0000260, SHVR, 3419, 38, 89.973684, 7.842105, 0.000015, 0.000004, 0.000011, ZIP, 460, 2, 230.000000, 14.000000, 0.000035, 0.000006, 0.000029, 
trial0000261, SHVR, 3325, 38, 87.500000, 7.526316, 0.000015, 0.000004, 0.000011, ZIP, 672, 2, 336.000000, 14.000000, 0.000035, 0.000006, 0.000029, 
trial0000262, SHVR, 3773, 38, 99.289474, 8.473684, 0.000016, 0.000004, 0.000012, ZIP, 288, 2, 144.000000, 15.000000, 0.000037, 0.000005, 0.000032, 
trial0000263, SHVR, 4007, 38, 105.447368, 9.210526, 0.000016, 0.000004, 0.000012, ZIP, 147, 2, 73.500000, 9.000000, 0.000036, 0.000006, 0.000030, 
trial0000264, SHVR, 3500, 38, 92.105263, 8.157895, 0.000016, 0.000004, 0.000011, ZIP, 520, 2, 260.000000, 15.000000, 0.000038, 0.000006, 0.000033, 
trial0000265, SHVR, 3772, 38, 99.263158, 8.000000, 0.000015, 0.000004, 0.000011, ZIP, 71, 2, 35.500000, 5.500000, 0.000037, 0.000006, 0.000031, 
trial0000266, SHVR, 3936, 38, 103.578947, 9.026316, 0.000015, 0.000004, 0.000011, ZIP, 56, 2, 28.000000, 6.500000, 0.000039, 0.000006, 0.000033, 
trial0000267, SHVR, 3943, 38, 103.763158, 9.105263, 0.000016, 0.000004, 0.000012, ZIP, 174, 2, 87.000000, 8.000000, 0.000039, 0.000006, 0.000033, 
trial0000268, SHVR, 4134, 38, 108.789474, 9.552632, 0.000016, 0.000004, 0.000011, ZIP, 17, 2, 8.500000, 7.500000, 0.000040, 0.000006, 0.000034, 
trial0000269, SHVR, 3723, 38, 97.973684, 8.631579, 0.000015, 0.000004, 0.000011, ZIP, 0, 2, 0.000000, 0.000000, 0.000036, 0.000006, 0.000030, 
trial0000270, SHVR, 3936, 38, 103.578947, 8.447368, 0.000015, 0.000004, 0.000011, ZIP, 277, 2, 138.500000, 10.500000, 0.000040, 0.000006, 0.000033, 
trial0000271, SHVR, 3913, 38, 102.973684, 9.078947, 0.000016, 0.000004, 0.000011, ZIP, 0, 2, 0.000000, 1.500000, 0.000039, 0.000006, 0.000033, 
trial0000272, SHVR, 3844, 38, 101.157895, 9.236842, 0.000016, 0.000004, 0.000012, ZIP, 358, 2, 179.000000, 7.500000, 0.000042, 0.000006, 0.000036, 
trial0000273, SHVR, 3849, 38, 101.289474, 6.631579, 0.000015, 0.000004, 0.000011, ZIP, 412, 2, 206.000000, 16.000000, 0.000036, 0.000006, 0.000030, 
trial0000274, SHVR, 3742, 38, 98.473684, 7.894737, 0.000016, 0.000005, 0.000011, ZIP, 153, 2, 76.500000, 9.000000, 0.000038, 0.000006, 0.000032, 
trial0000275, SHVR, 3950, 38, 103.947368, 9.000000, 0.000016, 0.000004, 0.000012, ZIP, 290, 2, 145.000000, 10.000000, 0.000047, 0.000006, 0.000040, 
trial0000276, SHVR, 3594, 38, 94.578947, 8.210526, 0.000016, 0.000004, 0.000012, ZIP, 238, 2, 119.000000, 9.000000, 0.000040, 0.000006, 0.000034, 
trial0000277, SHVR, 3815, 38, 100.394737, 8.578947, 0.000015, 0.000005, 0.000011, ZIP, 0, 2, 0.000000, 0.000000, 0.000038, 0.000006, 0.000032, 
trial0000278, SHVR, 3912, 38, 102.947368, 9.421053, 0.000017, 0.000004, 0.000012, ZIP, 24, 2, 12.000000, 8.000000, 0.000038, 0.000006, 0.000032, 
trial0000279, SHVR, 2313, 38, 60.868421, 4.868421, 0.000014, 0.000004, 0.000009, ZIP, 644, 2, 322.000000, 13.500000, 0.000033, 0.000006, 0.000028, 
trial0000280, SHVR, 3815, 38, 100.394737, 8.078947, 0.000015, 0.000004, 0.000011, ZIP, 76, 2, 38.000000, 7.500000, 0.000034, 0.000005, 0.000028, 
trial0000281, SHVR, 3659, 38, 96.289474, 9.078947, 0.000016, 0.000004, 0.000012, ZIP, 232, 2, 116.000000, 9.500000, 0.000040, 0.000006, 0.000033, 
trial0000282, SHVR, 3493, 38, 91.921053, 8.000000, 0.000016, 0.000004, 0.000011, ZIP, 591, 2, 295.500000, 15.000000, 0.000037, 0.000006, 0.000031, 
trial0000283, SHVR, 3600, 38, 94.736842, 7.789474, 0.000016, 0.000005, 0.000011, ZIP, 37, 2, 18.500000, 3.000000, 0.000041, 0.000006, 0.000034, 
trial0000284, SHVR, 2509, 38, 66.026316, 5.894737, 0.000014, 0.000004, 0.000010, ZIP, 628, 2, 314.000000, 13.000000, 0.000037, 0.000006, 0.000030, 
trial0000285, SHVR, 4247, 38, 111.763158, 8.973684, 0.000016, 0.000004, 0.000012, ZIP, 78, 2, 39.000000, 3.500000, 0.000040, 0.000006, 0.000034, 
trial0000286, SHVR, 3731, 38, 98.184211, 8.631579, 0.000016, 0.000004, 0.000011, ZIP, 456, 2, 228.000000, 14.000000, 0.000039, 0.000006, 0.000033, 
trial0000287, SHVR, 3914, 38, 103.000000, 8.736842, 0.000016, 0.000004, 0.000011, ZIP, 230, 2, 115.000000, 8.000000, 0.000039, 0.000006, 0.000033, 
trial0000288, SHVR, 3840, 38, 101.052632, 8.368421, 0.000016, 0.000004, 0.000011, ZIP, 169, 2, 84.500000, 8.000000, 0.000038, 0.000006, 0.000033, 
trial0000289, SHVR, 4066, 38, 107.000000, 9.263158, 0.000017, 0.000004, 0.000012, ZIP, 44, 2, 22.000000, 8.000000, 0.000040, 0.000006, 0.000034, 
trial0000290, SHVR, 4089, 38, 107.605263, 8.947368, 0.000016, 0.000004, 0.000012, ZIP, 111, 2, 55.500000, 8.000000, 0.000039, 0.000006, 0.000033, 
trial0000291, SHVR, 3725, 38, 98.026316, 6.578947, 0.000016, 0.000005, 0.000011, ZIP, 344, 2, 172.000000, 8.000000, 0.000041, 0.000006, 0.000035, 
trial0000292, SHVR, 4206, 38, 110.684211, 7.947368, 0.000018, 0.000005, 0.000013, ZIP, 194, 2, 97.000000, 7.000000, 0.000045, 0.000007, 0.000038, 
trial0000293, SHVR, 3703, 38, 97.447368, 8.184211, 0.000016, 0.000005, 0.000012, ZIP, 301, 2, 150.500000, 10.500000, 0.000038, 0.000006, 0.000032, 
trial0000294, SHVR, 3843, 38, 101.131579, 8.763158, 0.000016, 0.000005, 0.000011, ZIP, 82, 2, 41.000000, 3.500000, 0.000043, 0.000007, 0.000036, 
trial0000295, SHVR, 3429, 38, 90.236842, 8.394737, 0.000016, 0.000005, 0.000011, ZIP, 71, 2, 35.500000, 7.500000, 0.000039, 0.000006, 0.000033, 
trial0000296, SHVR, 4107, 38, 108.078947, 8.842105, 0.000017, 0.000005, 0.000012, ZIP, 0, 2, 0.000000, 0.000000, 0.000041, 0.000007, 0.000034, 
trial0000297, SHVR, 3822, 38, 100.578947, 8.868421, 0.000016, 0.000005, 0.000011, ZIP, 0, 2, 0.000000, 0.500000, 0.000038, 0.000006, 0.000032, 
trial0000298, SHVR, 3875, 38, 101.973684, 8.710526, 0.000015, 0.000004, 0.000011, ZIP, 56, 2, 28.000000, 1.500000, 0.000038, 0.000006, 0.000031, 
trial0000299, SHVR, 1746, 38, 45.947368, 4.078947, 0.000013, 0.000004, 0.000008, ZIP, 557, 2, 278.500000, 15.500000, 0.000028, 0.000006, 0.000022, 
trial0000300, SHVR, 3506, 38, 92.263158, 9.236842, 0.000016, 0.000004, 0.000012, ZIP, 22, 2, 11.000000, 7.500000, 0.000037, 0.000006, 0.000032, 
trial0000301, SHVR, 9830, 38, 258.684211, 7.157895, 0.000015, 0.000004, 0.000010, ZIP, 316, 2, 158.000000, 7.500000, 0.000035, 0.000006, 0.000030, 
trial0000302, SHVR, 8166, 38, 214.894737, 5.947368, 0.000014, 0.000004, 0.000009, ZIP, 13, 2, 6.500000, 5.000000, 0.000035, 0.000006, 0.000028, 
trial0000303, SHVR, 10722, 38, 282.157895, 7.526316, 0.000015, 0.000004, 0.000011, ZIP, 269, 2, 134.500000, 8.000000, 0.000035, 0.000006, 0.000029, 
trial0000304, SHVR, 6526, 38, 171.736842, 4.236842, 0.000013, 0.000004, 0.000008, ZIP, 627, 2, 313.500000, 8.500000, 0.000031, 0.000006, 0.000025, 
trial0000305, SHVR, 464, 38, 12.210526, 0.289474, 0.000010, 0.000004, 0.000006, ZIP, 1036, 2, 518.000000, 15.500000, 0.000021, 0.000007, 0.000014, 
trial0000306, SHVR, 8440, 38, 222.105263, 6.131579, 0.000014, 0.000004, 0.000010, ZIP, 86, 2, 43.000000, 7.500000, 0.000032, 0.000006, 0.000026, 
