trial0004024, ZIC, 1991, 10, 199.100000, 4.000000, 0.000025, 0.000009, 0.000017, ZIP, 3841, 30, 128.033333, 2.800000, 0.000028, 0.000005, 0.000024, 
trial0004025, ZIC, 1886, 10, 188.600000, 3.900000, 0.000023, 0.000008, 0.000015, ZIP, 3568, 30, 118.933333, 3.166667, 0.000029, 0.000005, 0.000024, 
trial0004026, ZIC, 2117, 10, 211.700000, 3.800000, 0.000022, 0.000008, 0.000014, ZIP, 3670, 30, 122.333333, 3.133333, 0.000028, 0.000005, 0.000023, 
trial0004027, ZIC, 1230, 10, 123.000000, 3.200000, 0.000025, 0.000008, 0.000017, ZIP, 5736, 30, 191.200000, 3.933333, 0.000030, 0.000005, 0.000025, 
trial0004028, ZIC, 1630, 10, 163.000000, 3.200000, 0.000024, 0.000008, 0.000015, ZIP, 4535, 30, 151.166667, 3.333333, 0.000028, 0.000004, 0.000024, 
trial0004029, ZIC, 2421, 10, 242.100000, 3.300000, 0.000024, 0.000008, 0.000016, ZIP, 4320, 30, 144.000000, 3.833333, 0.000028, 0.000005, 0.000023, 
trial0004030, ZIC, 1169, 10, 116.900000, 1.900000, 0.000020, 0.000008, 0.000012, ZIP, 3466, 30, 115.533333, 2.833333, 0.000022, 0.000004, 0.000017, 
trial0004031, ZIC, 1652, 10, 165.200000, 3.100000, 0.000023, 0.000008, 0.000015, ZIP, 4117, 30, 137.233333, 3.166667, 0.000027, 0.000004, 0.000023, 
trial0004032, ZIC, 1917, 10, 191.700000, 3.200000, 0.000021, 0.000008, 0.000014, ZIP, 3690, 30, 123.000000, 3.066667, 0.000025, 0.000005, 0.000020, 
trial0004033, ZIC, 2049, 10, 204.900000, 4.100000, 0.000023, 0.000008, 0.000015, ZIP, 4791, 30, 159.700000, 3.566667, 0.000029, 0.000004, 0.000025, 
trial0004034, ZIC, 1195, 10, 119.500000, 2.100000, 0.000021, 0.000007, 0.000014, ZIP, 5456, 30, 181.866667, 3.833333, 0.000025, 0.000004, 0.000021, 
trial0004035, ZIC, 944, 10, 94.400000, 2.000000, 0.000020, 0.000008, 0.000013, ZIP, 4897, 30, 163.233333, 3.266667, 0.000064, 0.000005, 0.000059, 
trial0004036, ZIC, 2007, 10, 200.700000, 3.500000, 0.000021, 0.000007, 0.000013, ZIP, 4122, 30, 137.400000, 3.166667, 0.000026, 0.000004, 0.000022, 
trial0004037, ZIC, 1985, 10, 198.500000, 3.700000, 0.000017, 0.000007, 0.000010, ZIP, 2560, 30, 85.333333, 2.033333, 0.000062, 0.000005, 0.000057, 
trial0004038, ZIC, 2458, 10, 245.800000, 4.800000, 0.000023, 0.000008, 0.000016, ZIP, 4103, 30, 136.766667, 3.466667, 0.000031, 0.000005, 0.000026, 
trial0004039, ZIC, 1736, 10, 173.600000, 3.100000, 0.000024, 0.000008, 0.000016, ZIP, 4942, 30, 164.733333, 4.233333, 0.000031, 0.000005, 0.000027, 
trial0004040, ZIC, 718, 10, 71.800000, 1.700000, 0.000021, 0.000008, 0.000013, ZIP, 3701, 30, 123.366667, 2.766667, 0.000024, 0.000005, 0.000019, 
trial0004041, ZIC, 2042, 10, 204.200000, 3.200000, 0.000021, 0.000008, 0.000014, ZIP, 4060, 30, 135.333333, 3.200000, 0.000026, 0.000005, 0.000022, 
trial0004042, ZIC, 1268, 10, 126.800000, 2.300000, 0.000024, 0.000008, 0.000016, ZIP, 4915, 30, 163.833333, 3.700000, 0.000025, 0.000004, 0.000021, 
trial0004043, ZIC, 2034, 10, 203.400000, 3.900000, 0.000022, 0.000008, 0.000014, ZIP, 3465, 30, 115.500000, 2.500000, 0.000026, 0.000005, 0.000021, 
trial0004044, ZIC, 1153, 10, 115.300000, 2.300000, 0.000025, 0.000009, 0.000015, ZIP, 5264, 30, 175.466667, 3.833333, 0.000026, 0.000005, 0.000021, 
trial0004045, ZIC, 1701, 10, 170.100000, 2.400000, 0.000022, 0.000009, 0.000013, ZIP, 3294, 30, 109.800000, 2.266667, 0.000020, 0.000005, 0.000016, 
trial0004046, ZIC, 1834, 10, 183.400000, 3.400000, 0.000023, 0.000008, 0.000014, ZIP, 2909, 30, 96.966667, 2.533333, 0.000025, 0.000005, 0.000020, 
trial0004047, ZIC, 1138, 10, 113.800000, 2.300000, 0.000023, 0.000009, 0.000014, ZIP, 3092, 30, 103.066667, 2.366667, 0.000021, 0.000005, 0.000016, 
trial0004048, ZIC, 419, 10, 41.900000, 1.200000, 0.000019, 0.000008, 0.000011, ZIP, 3262, 30, 108.733333, 2.000000, 0.000017, 0.000004, 0.000013, 
trial0004049, ZIC, 1800, 10, 180.000000, 2.900000, 0.000024, 0.000009, 0.000016, ZIP, 4275, 30, 142.500000, 3.500000, 0.000026, 0.000005, 0.000021, 
trial0004050, ZIC, 791, 10, 79.100000, 2.300000, 0.000021, 0.000008, 0.000013, ZIP, 5113, 30, 170.433333, 3.366667, 0.000024, 0.000004, 0.000020, 
trial0004051, ZIC, 2241, 10, 224.100000, 3.800000, 0.000021, 0.000008, 0.000013, ZIP, 3249, 30, 108.300000, 2.533333, 0.000023, 0.000004, 0.000018, 
trial0004052, ZIC, 1417, 10, 141.700000, 3.200000, 0.000019, 0.000008, 0.000012, ZIP, 2876, 30, 95.866667, 2.000000, 0.000020, 0.000004, 0.000015, 
trial0004053, ZIC, 1308, 10, 130.800000, 2.600000, 0.000022, 0.000008, 0.000014, ZIP, 5100, 30, 170.000000, 3.666667, 0.000027, 0.000005, 0.000022, 
trial0004054, ZIC, 2207, 10, 220.700000, 3.100000, 0.000020, 0.000007, 0.000012, ZIP, 4687, 30, 156.233333, 3.566667, 0.000060, 0.000005, 0.000056, 
trial0004055, ZIC, 1407, 10, 140.700000, 2.800000, 0.000022, 0.000008, 0.000014, ZIP, 4596, 30, 153.200000, 2.800000, 0.000025, 0.000005, 0.000020, 
trial0004056, ZIC, 927, 10, 92.700000, 1.900000, 0.000018, 0.000007, 0.000011, ZIP, 3843, 30, 128.100000, 2.833333, 0.000022, 0.000004, 0.000017, 
trial0004057, ZIC, 1873, 10, 187.300000, 3.000000, 0.000019, 0.000007, 0.000012, ZIP, 3266, 30, 108.866667, 2.600000, 0.000023, 0.000004, 0.000019, 
trial0004058, ZIC, 1094, 10, 109.400000, 2.400000, 0.000022, 0.000008, 0.000014, ZIP, 4603, 30, 153.433333, 3.533333, 0.000023, 0.000004, 0.000019, 
trial0004059, ZIC, 1591, 10, 159.100000, 3.800000, 0.000024, 0.000008, 0.000016, ZIP, 3917, 30, 130.566667, 3.000000, 0.000027, 0.000005, 0.000022, 
trial0004060, ZIC, 1693, 10, 169.300000, 3.300000, 0.000025, 0.000008, 0.000017, ZIP, 4940, 30, 164.666667, 3.833333, 0.000073, 0.000005, 0.000068, 
trial0004061, ZIC, 1735, 10, 173.500000, 3.700000, 0.000027, 0.000009, 0.000018, ZIP, 4763, 30, 158.766667, 3.300000, 0.000028, 0.000005, 0.000023, 
trial0004062, ZIC, 1054, 10, 105.400000, 2.600000, 0.000025, 0.000009, 0.000016, ZIP, 4391, 30, 146.366667, 3.133333, 0.000024, 0.000005, 0.000020, 
trial0004063, ZIC, 2358, 10, 235.800000, 4.000000, 0.000023, 0.000009, 0.000014, ZIP, 2052, 30, 68.400000, 1.800000, 0.000023, 0.000005, 0.000018, 
trial0004064, ZIC, 1483, 10, 148.300000, 2.500000, 0.000024, 0.000008, 0.000016, ZIP, 5267, 30, 175.566667, 3.633333, 0.000027, 0.000005, 0.000022, 
trial0004065, ZIC, 506, 10, 50.600000, 1.600000, 0.000020, 0.000008, 0.000012, ZIP, 4480, 30, 149.333333, 3.000000, 0.000022, 0.000005, 0.000017, 
trial0004066, ZIC, 1316, 10, 131.600000, 2.900000, 0.000021, 0.000008, 0.000013, ZIP, 3715, 30, 123.833333, 2.566667, 0.000021, 0.000005, 0.000017, 
trial0004067, ZIC, 1752, 10, 175.200000, 3.700000, 0.000022, 0.000009, 0.000013, ZIP, 2874, 30, 95.800000, 2.166667, 0.000021, 0.000005, 0.000017, 
trial0004068, ZIC, 1180, 10, 118.000000, 2.000000, 0.000017, 0.000007, 0.000010, ZIP, 3860, 30, 128.666667, 2.800000, 0.000022, 0.000005, 0.000017, 
trial0004069, ZIC, 2103, 10, 210.300000, 3.900000, 0.000021, 0.000007, 0.000014, ZIP, 4827, 30, 160.900000, 3.500000, 0.000027, 0.000004, 0.000023, 
trial0004070, ZIC, 1164, 10, 116.400000, 2.200000, 0.000020, 0.000007, 0.000013, ZIP, 4434, 30, 147.800000, 3.266667, 0.000024, 0.000004, 0.000020, 
trial0004071, ZIC, 1450, 10, 145.000000, 2.200000, 0.000021, 0.000008, 0.000013, ZIP, 4265, 30, 142.166667, 3.000000, 0.000024, 0.000004, 0.000020, 
trial0004072, ZIC, 1420, 10, 142.000000, 3.400000, 0.000023, 0.000008, 0.000015, ZIP, 4583, 30, 152.766667, 3.266667, 0.000028, 0.000005, 0.000023, 
trial0004073, ZIC, 1942, 10, 194.200000, 3.900000, 0.000022, 0.000008, 0.000014, ZIP, 3647, 30, 121.566667, 2.900000, 0.000025, 0.000004, 0.000021, 
trial0004074, ZIC, 1212, 10, 121.200000, 2.000000, 0.000020, 0.000008, 0.000012, ZIP, 4908, 30, 163.600000, 3.400000, 0.000023, 0.000004, 0.000018, 
trial0004075, ZIC, 2063, 10, 206.300000, 3.900000, 0.000025, 0.000009, 0.000016, ZIP, 4543, 30, 151.433333, 3.366667, 0.000030, 0.000005, 0.000026, 
trial0004076, ZIC, 863, 10, 86.300000, 1.700000, 0.000023, 0.000009, 0.000014, ZIP, 5176, 30, 172.533333, 3.500000, 0.000068, 0.000005, 0.000063, 
trial0004077, ZIC, 817, 10, 81.700000, 1.700000, 0.000021, 0.000008, 0.000013, ZIP, 4880, 30, 162.666667, 3.366667, 0.000021, 0.000004, 0.000017, 
trial0004078, ZIC, 1716, 10, 171.600000, 2.600000, 0.000023, 0.000008, 0.000015, ZIP, 4656, 30, 155.200000, 3.466667, 0.000026, 0.000004, 0.000022, 
trial0004079, ZIC, 404, 10, 40.400000, 1.500000, 0.000023, 0.000009, 0.000014, ZIP, 3358, 30, 111.933333, 2.300000, 0.000020, 0.000005, 0.000015, 
trial0004080, ZIC, 663, 10, 66.300000, 2.300000, 0.000023, 0.000009, 0.000015, ZIP, 3477, 30, 115.900000, 2.900000, 0.000022, 0.000005, 0.000018, 
trial0004081, ZIC, 593, 10, 59.300000, 1.700000, 0.000022, 0.000008, 0.000013, ZIP, 4312, 30, 143.733333, 3.033333, 0.000023, 0.000005, 0.000018, 
trial0004082, ZIC, 555, 10, 55.500000, 1.700000, 0.000018, 0.000007, 0.000010, ZIP, 4233, 30, 141.100000, 2.566667, 0.000022, 0.000005, 0.000017, 
trial0004083, ZIC, 816, 10, 81.600000, 1.900000, 0.000019, 0.000008, 0.000011, ZIP, 2370, 30, 79.000000, 1.700000, 0.000017, 0.000004, 0.000013, 
trial0004084, ZIC, 1575, 10, 157.500000, 2.500000, 0.000018, 0.000007, 0.000011, ZIP, 4302, 30, 143.400000, 3.033333, 0.000064, 0.000005, 0.000059, 
trial0004085, ZIC, 1200, 10, 120.000000, 2.700000, 0.000021, 0.000008, 0.000013, ZIP, 4263, 30, 142.100000, 3.100000, 0.000023, 0.000004, 0.000019, 
trial0004086, ZIC, 440, 10, 44.000000, 1.000000, 0.000019, 0.000008, 0.000011, ZIP, 3772, 30, 125.733333, 2.400000, 0.000019, 0.000004, 0.000015, 
trial0004087, ZIC, 755, 10, 75.500000, 2.000000, 0.000021, 0.000008, 0.000013, ZIP, 4249, 30, 141.633333, 2.800000, 0.000022, 0.000005, 0.000017, 
trial0004088, ZIC, 858, 10, 85.800000, 2.400000, 0.000023, 0.000008, 0.000014, ZIP, 4767, 30, 158.900000, 3.533333, 0.000025, 0.000004, 0.000021, 
trial0004089, ZIC, 1901, 10, 190.100000, 3.500000, 0.000023, 0.000008, 0.000015, ZIP, 4651, 30, 155.033333, 3.700000, 0.000029, 0.000005, 0.000025, 
trial0004090, ZIC, 1499, 10, 149.900000, 2.600000, 0.000020, 0.000007, 0.000012, ZIP, 4792, 30, 159.733333, 3.400000, 0.000067, 0.000005, 0.000062, 
trial0004091, ZIC, 2083, 10, 208.300000, 3.600000, 0.000021, 0.000008, 0.000014, ZIP, 3722, 30, 124.066667, 2.733333, 0.000062, 0.000005, 0.000057, 
trial0004092, ZIC, 1474, 10, 147.400000, 2.600000, 0.000020, 0.000009, 0.000011, ZIP, 2873, 30, 95.766667, 2.266667, 0.000019, 0.000004, 0.000015, 
trial0004093, ZIC, 1431, 10, 143.100000, 3.300000, 0.000028, 0.000009, 0.000020, ZIP, 5112, 30, 170.400000, 3.833333, 0.000080, 0.000005, 0.000076, 
trial0004094, ZIC, 1304, 10, 130.400000, 2.800000, 0.000024, 0.000010, 0.000014, ZIP, 2800, 30, 93.333333, 2.000000, 0.000023, 0.000005, 0.000018, 
trial0004095, ZIC, 1401, 10, 140.100000, 2.100000, 0.000021, 0.000008, 0.000012, ZIP, 3540, 30, 118.000000, 2.433333, 0.000021, 0.000005, 0.000016, 
trial0004096, ZIC, 1259, 10, 125.900000, 2.700000, 0.000024, 0.000009, 0.000015, ZIP, 4285, 30, 142.833333, 2.633333, 0.000023, 0.000005, 0.000018, 
trial0004097, ZIC, 1574, 10, 157.400000, 3.200000, 0.000025, 0.000009, 0.000016, ZIP, 4015, 30, 133.833333, 3.000000, 0.000026, 0.000005, 0.000021, 
trial0004098, ZIC, 1781, 10, 178.100000, 3.700000, 0.000025, 0.000009, 0.000015, ZIP, 3178, 30, 105.933333, 2.366667, 0.000068, 0.000005, 0.000063, 
trial0004099, ZIC, 813, 10, 81.300000, 1.900000, 0.000022, 0.000009, 0.000013, ZIP, 4128, 30, 137.600000, 2.500000, 0.000020, 0.000005, 0.000016, 
trial0004100, ZIC, 1433, 10, 143.300000, 3.500000, 0.000022, 0.000008, 0.000015, ZIP, 5380, 30, 179.333333, 3.900000, 0.000027, 0.000004, 0.000023, 
trial0004101, ZIC, 468, 10, 46.800000, 1.900000, 0.000020, 0.000007, 0.000013, ZIP, 2795, 30, 93.166667, 3.433333, 0.000022, 0.000004, 0.000018, 
trial0004102, ZIC, 1183, 10, 118.300000, 3.100000, 0.000020, 0.000008, 0.000012, ZIP, 1958, 30, 65.266667, 2.433333, 0.000022, 0.000004, 0.000018, 
trial0004103, ZIC, 506, 10, 50.600000, 1.600000, 0.000016, 0.000007, 0.000009, ZIP, 2581, 30, 86.033333, 3.133333, 0.000053, 0.000004, 0.000048, 
trial0004104, ZIC, 341, 10, 34.100000, 1.000000, 0.000018, 0.000008, 0.000011, ZIP, 2755, 30, 91.833333, 3.066667, 0.000020, 0.000004, 0.000016, 
trial0004105, ZIC, 493, 10, 49.300000, 2.300000, 0.000017, 0.000007, 0.000009, ZIP, 2216, 30, 73.866667, 2.166667, 0.000020, 0.000005, 0.000015, 
trial0004106, ZIC, 494, 10, 49.400000, 1.500000, 0.000021, 0.000008, 0.000013, ZIP, 2104, 30, 70.133333, 2.633333, 0.000023, 0.000005, 0.000018, 
trial0004107, ZIC, 1210, 10, 121.000000, 3.600000, 0.000022, 0.000008, 0.000014, ZIP, 2434, 30, 81.133333, 2.533333, 0.000025, 0.000005, 0.000020, 
trial0004108, ZIC, 466, 10, 46.600000, 2.000000, 0.000020, 0.000008, 0.000012, ZIP, 1750, 30, 58.333333, 2.200000, 0.000020, 0.000004, 0.000016, 
trial0004109, ZIC, 825, 10, 82.500000, 3.500000, 0.000023, 0.000008, 0.000015, ZIP, 2520, 30, 84.000000, 2.833333, 0.000026, 0.000004, 0.000021, 
trial0004110, ZIC, 792, 10, 79.200000, 2.200000, 0.000018, 0.000007, 0.000011, ZIP, 2347, 30, 78.233333, 2.666667, 0.000022, 0.000005, 0.000017, 
trial0004111, ZIC, 99, 10, 9.900000, 0.400000, 0.000018, 0.000008, 0.000010, ZIP, 2113, 30, 70.433333, 1.933333, 0.000017, 0.000005, 0.000012, 
trial0004112, ZIC, 563, 10, 56.300000, 1.700000, 0.000021, 0.000008, 0.000013, ZIP, 2592, 30, 86.400000, 3.100000, 0.000025, 0.000005, 0.000020, 
trial0004113, ZIC, 659, 10, 65.900000, 2.100000, 0.000021, 0.000009, 0.000013, ZIP, 1908, 30, 63.600000, 2.166667, 0.000021, 0.000005, 0.000016, 
trial0004114, ZIC, 815, 10, 81.500000, 2.800000, 0.000017, 0.000007, 0.000010, ZIP, 1796, 30, 59.866667, 2.000000, 0.000022, 0.000005, 0.000017, 
trial0004115, ZIC, 478, 10, 47.800000, 1.800000, 0.000019, 0.000008, 0.000011, ZIP, 2238, 30, 74.600000, 2.266667, 0.000022, 0.000005, 0.000017, 
trial0004116, ZIC, 400, 10, 40.000000, 1.600000, 0.000020, 0.000008, 0.000013, ZIP, 3065, 30, 102.166667, 3.466667, 0.000025, 0.000005, 0.000020, 
trial0004117, ZIC, 474, 10, 47.400000, 1.600000, 0.000019, 0.000007, 0.000012, ZIP, 3250, 30, 108.333333, 3.333333, 0.000021, 0.000004, 0.000017, 
trial0004118, ZIC, 525, 10, 52.500000, 1.700000, 0.000021, 0.000008, 0.000014, ZIP, 2779, 30, 92.633333, 3.433333, 0.000026, 0.000004, 0.000021, 
trial0004119, ZIC, 536, 10, 53.600000, 1.700000, 0.000019, 0.000008, 0.000011, ZIP, 2066, 30, 68.866667, 2.366667, 0.000018, 0.000004, 0.000014, 
trial0004120, ZIC, 869, 10, 86.900000, 2.100000, 0.000019, 0.000007, 0.000012, ZIP, 2532, 30, 84.400000, 2.700000, 0.000022, 0.000004, 0.000017, 
trial0004121, ZIC, 622, 10, 62.200000, 2.500000, 0.000022, 0.000008, 0.000014, ZIP, 2848, 30, 94.933333, 3.300000, 0.000025, 0.000005, 0.000020, 
trial0004122, ZIC, 900, 10, 90.000000, 2.200000, 0.000017, 0.000007, 0.000010, ZIP, 1694, 30, 56.466667, 2.066667, 0.000018, 0.000004, 0.000014, 
trial0004123, ZIC, 164, 10, 16.400000, 0.900000, 0.000018, 0.000008, 0.000010, ZIP, 2672, 30, 89.066667, 2.766667, 0.000017, 0.000004, 0.000013, 
trial0004124, ZIC, 572, 10, 57.200000, 1.900000, 0.000019, 0.000008, 0.000011, ZIP, 2085, 30, 69.500000, 2.566667, 0.000022, 0.000004, 0.000017, 
trial0004125, ZIC, 109, 10, 10.900000, 1.200000, 0.000021, 0.000008, 0.000013, ZIP, 3544, 30, 118.133333, 3.466667, 0.000023, 0.000004, 0.000019, 
trial0004126, ZIC, 597, 10, 59.700000, 2.000000, 0.000021, 0.000008, 0.000012, ZIP, 1753, 30, 58.433333, 2.533333, 0.000022, 0.000005, 0.000018, 
trial0004127, ZIC, 433, 10, 43.300000, 1.300000, 0.000017, 0.000008, 0.000009, ZIP, 1134, 30, 37.800000, 1.166667, 0.000015, 0.000004, 0.000011, 
trial0004128, ZIC, 547, 10, 54.700000, 2.300000, 0.000022, 0.000008, 0.000014, ZIP, 2280, 30, 76.000000, 2.366667, 0.000022, 0.000005, 0.000017, 
trial0004129, ZIC, 676, 10, 67.600000, 1.700000, 0.000018, 0.000008, 0.000011, ZIP, 2376, 30, 79.200000, 2.633333, 0.000020, 0.000004, 0.000016, 
trial0004130, ZIC, 957, 10, 95.700000, 3.300000, 0.000021, 0.000008, 0.000013, ZIP, 2228, 30, 74.266667, 2.566667, 0.000022, 0.000004, 0.000018, 
trial0004131, ZIC, 568, 10, 56.800000, 2.200000, 0.000019, 0.000007, 0.000012, ZIP, 3220, 30, 107.333333, 3.666667, 0.000026, 0.000005, 0.000021, 
trial0004132, ZIC, 394, 10, 39.400000, 1.400000, 0.000020, 0.000008, 0.000012, ZIP, 2749, 30, 91.633333, 3.200000, 0.000022, 0.000005, 0.000018, 
trial0004133, ZIC, 747, 10, 74.700000, 3.100000, 0.000017, 0.000007, 0.000010, ZIP, 1859, 30, 61.966667, 2.100000, 0.000023, 0.000005, 0.000018, 
trial0004134, ZIC, 1995, 10, 199.500000, 4.200000, 0.000020, 0.000008, 0.000012, ZIP, 1675, 30, 55.833333, 2.066667, 0.000023, 0.000005, 0.000019, 
trial0004135, ZIC, 328, 10, 32.800000, 1.200000, 0.000146, 0.000008, 0.000138, ZIP, 1827, 30, 60.900000, 2.266667, 0.000033, 0.000018, 0.000015, 
trial0004136, ZIC, 655, 10, 65.500000, 2.400000, 0.000022, 0.000008, 0.000014, ZIP, 3391, 30, 113.033333, 4.066667, 0.000022, 0.000004, 0.000017, 
trial0004137, ZIC, 512, 10, 51.200000, 2.000000, 0.000024, 0.000009, 0.000015, ZIP, 1875, 30, 62.500000, 2.200000, 0.000023, 0.000005, 0.000019, 
trial0004138, ZIC, 326, 10, 32.600000, 1.400000, 0.000022, 0.000009, 0.000013, ZIP, 2967, 30, 98.900000, 3.000000, 0.000019, 0.000004, 0.000015, 
trial0004139, ZIC, 10, 10, 1.000000, 0.200000, 0.000014, 0.000007, 0.000007, ZIP, 1832, 30, 61.066667, 1.866667, 0.000051, 0.000005, 0.000046, 
trial0004140, ZIC, 924, 10, 92.400000, 2.300000, 0.000019, 0.000007, 0.000012, ZIP, 2202, 30, 73.400000, 2.900000, 0.000024, 0.000005, 0.000020, 
trial0004141, ZIC, 488, 10, 48.800000, 1.800000, 0.000020, 0.000008, 0.000012, ZIP, 2302, 30, 76.733333, 2.400000, 0.000021, 0.000005, 0.000017, 
trial0004142, ZIC, 1261, 10, 126.100000, 3.700000, 0.000024, 0.000008, 0.000015, ZIP, 2025, 30, 67.500000, 2.700000, 0.000064, 0.000005, 0.000060, 
trial0004143, ZIC, 1394, 10, 139.400000, 4.200000, 0.000023, 0.000009, 0.000014, ZIP, 1629, 30, 54.300000, 2.133333, 0.000025, 0.000005, 0.000020, 
trial0004144, ZIC, 1191, 10, 119.100000, 3.000000, 0.000024, 0.000008, 0.000016, ZIP, 2309, 30, 76.966667, 3.000000, 0.000072, 0.000048, 0.000023, 
trial0004145, ZIC, 1068, 10, 106.800000, 2.800000, 0.000024, 0.000009, 0.000015, ZIP, 2955, 30, 98.500000, 3.333333, 0.000025, 0.000005, 0.000020, 
trial0004146, ZIC, 312, 10, 31.200000, 1.900000, 0.000023, 0.000008, 0.000015, ZIP, 2679, 30, 89.300000, 3.166667, 0.000025, 0.000005, 0.000021, 
trial0004147, ZIC, 395, 10, 39.500000, 1.200000, 0.000022, 0.000008, 0.000014, ZIP, 2748, 30, 91.600000, 3.266667, 0.000023, 0.000005, 0.000018, 
trial0004148, ZIC, 114, 10, 11.400000, 0.600000, 0.000021, 0.000009, 0.000012, ZIP, 2240, 30, 74.666667, 2.200000, 0.000017, 0.000005, 0.000012, 
trial0004149, ZIC, 442, 10, 44.200000, 1.600000, 0.000018, 0.000007, 0.000010, ZIP, 2053, 30, 68.433333, 2.266667, 0.000024, 0.000005, 0.000019, 
trial0004150, ZIC, 993, 10, 99.300000, 2.400000, 0.000024, 0.000009, 0.000015, ZIP, 2032, 30, 67.733333, 2.533333, 0.000022, 0.000005, 0.000017, 
trial0004151, ZIC, 114, 10, 11.400000, 0.700000, 0.000017, 0.000008, 0.000009, ZIP, 1546, 30, 51.533333, 1.833333, 0.000017, 0.000004, 0.000012, 
trial0004152, ZIC, 713, 10, 71.300000, 2.600000, 0.000024, 0.000008, 0.000016, ZIP, 3223, 30, 107.433333, 3.800000, 0.000027, 0.000004, 0.000023, 
