trial0008022, GDX, 424, 22, 19.272727, 0.909091, 0.003085, 0.002602, 0.000484, ZIP, 1886, 18, 104.777778, 2.888889, 0.000368, 0.000005, 0.000363, 
trial0008023, GDX, 427, 22, 19.409091, 0.636364, 0.002979, 0.002955, 0.000023, ZIP, 1546, 18, 85.888889, 2.722222, 0.000354, 0.000005, 0.000349, 
trial0008024, GDX, 641, 22, 29.136364, 0.909091, 0.003756, 0.003175, 0.000581, ZIP, 1273, 18, 70.722222, 2.111111, 0.000028, 0.000005, 0.000023, 
trial0008025, GDX, 1205, 22, 54.772727, 1.772727, 0.003131, 0.002933, 0.000198, ZIP, 1230, 18, 68.333333, 2.222222, 0.000960, 0.000006, 0.000954, 
trial0008026, GDX, 565, 22, 25.681818, 1.363636, 0.003838, 0.003605, 0.000233, ZIP, 1447, 18, 80.388889, 2.111111, 0.000291, 0.000005, 0.000286, 
trial0008027, GDX, 1611, 22, 73.227273, 2.409091, 0.002733, 0.002556, 0.000177, ZIP, 1014, 18, 56.333333, 1.833333, 0.000872, 0.000211, 0.000662, 
trial0008028, GDX, 1048, 22, 47.636364, 1.545455, 0.002586, 0.002410, 0.000175, ZIP, 1147, 18, 63.722222, 1.888889, 0.000106, 0.000005, 0.000101, 
trial0008029, GDX, 1165, 22, 52.954545, 1.590909, 0.003335, 0.003141, 0.000194, ZIP, 1350, 18, 75.000000, 2.277778, 0.000636, 0.000419, 0.000217, 
trial0008030, GDX, 963, 22, 43.772727, 1.363636, 0.003048, 0.002800, 0.000248, ZIP, 677, 18, 37.611111, 1.444444, 0.000198, 0.000176, 0.000023, 
trial0008031, GDX, 671, 22, 30.500000, 1.136364, 0.002997, 0.002694, 0.000303, ZIP, 1216, 18, 67.555556, 2.277778, 0.000365, 0.000346, 0.000020, 
trial0008032, GDX, 559, 22, 25.409091, 0.863636, 0.003632, 0.003443, 0.000189, ZIP, 785, 18, 43.611111, 1.500000, 0.000574, 0.000005, 0.000568, 
trial0008033, GDX, 1099, 22, 49.954545, 1.454545, 0.003012, 0.002631, 0.000380, ZIP, 991, 18, 55.055556, 2.000000, 0.000532, 0.000005, 0.000526, 
trial0008034, GDX, 1510, 22, 68.636364, 1.863636, 0.002643, 0.002213, 0.000430, ZIP, 752, 18, 41.777778, 1.388889, 0.000618, 0.000005, 0.000613, 
trial0008035, GDX, 767, 22, 34.863636, 1.363636, 0.002955, 0.002580, 0.000375, ZIP, 842, 18, 46.777778, 1.333333, 0.000370, 0.000176, 0.000194, 
trial0008036, GDX, 1087, 22, 49.409091, 1.590909, 0.002961, 0.002667, 0.000294, ZIP, 1184, 18, 65.777778, 1.833333, 0.000362, 0.000005, 0.000357, 
trial0008037, GDX, 1550, 22, 70.454545, 2.318182, 0.002778, 0.002474, 0.000304, ZIP, 668, 18, 37.111111, 1.388889, 0.000029, 0.000005, 0.000024, 
trial0008038, GDX, 445, 22, 20.227273, 0.681818, 0.002567, 0.002119, 0.000448, ZIP, 990, 18, 55.000000, 1.500000, 0.000022, 0.000005, 0.000018, 
trial0008039, GDX, 937, 22, 42.590909, 1.318182, 0.002986, 0.002657, 0.000329, ZIP, 1377, 18, 76.500000, 2.388889, 0.000216, 0.000005, 0.000211, 
trial0008040, GDX, 653, 22, 29.681818, 1.000000, 0.003370, 0.003051, 0.000319, ZIP, 1582, 18, 87.888889, 2.777778, 0.000658, 0.000233, 0.000425, 
trial0008041, GDX, 510, 22, 23.181818, 0.909091, 0.003629, 0.003607, 0.000022, ZIP, 1162, 18, 64.555556, 2.222222, 0.000455, 0.000261, 0.000194, 
trial0008042, GDX, 1287, 22, 58.500000, 1.681818, 0.003295, 0.002868, 0.000427, ZIP, 866, 18, 48.111111, 1.833333, 0.000032, 0.000005, 0.000027, 
trial0008043, GDX, 573, 22, 26.045455, 0.818182, 0.002643, 0.002467, 0.000176, ZIP, 923, 18, 51.277778, 1.888889, 0.000024, 0.000005, 0.000019, 
trial0008044, GDX, 1129, 22, 51.318182, 1.545455, 0.003045, 0.002946, 0.000099, ZIP, 673, 18, 37.388889, 1.500000, 0.000410, 0.000006, 0.000404, 
trial0008045, GDX, 995, 22, 45.227273, 1.681818, 0.003662, 0.003241, 0.000420, ZIP, 503, 18, 27.944444, 0.888889, 0.000035, 0.000005, 0.000030, 
trial0008046, GDX, 499, 22, 22.681818, 0.954545, 0.003242, 0.003050, 0.000191, ZIP, 1359, 18, 75.500000, 2.500000, 0.000201, 0.000006, 0.000195, 
trial0008047, GDX, 815, 22, 37.045455, 1.090909, 0.002585, 0.002430, 0.000155, ZIP, 2039, 18, 113.277778, 3.333333, 0.000217, 0.000005, 0.000212, 
trial0008048, GDX, 357, 22, 16.227273, 0.590909, 0.003254, 0.002657, 0.000597, ZIP, 1134, 18, 63.000000, 2.055556, 0.000212, 0.000005, 0.000207, 
trial0008049, GDX, 1289, 22, 58.590909, 1.954545, 0.002688, 0.002233, 0.000455, ZIP, 915, 18, 50.833333, 1.500000, 0.000655, 0.000210, 0.000445, 
trial0008050, GDX, 668, 22, 30.363636, 1.090909, 0.003570, 0.003377, 0.000193, ZIP, 1142, 18, 63.444444, 2.222222, 0.000830, 0.000006, 0.000824, 
trial0008051, GDX, 475, 22, 21.590909, 0.590909, 0.002563, 0.002419, 0.000145, ZIP, 1333, 18, 74.055556, 2.500000, 0.000410, 0.000390, 0.000020, 
trial0008052, GDX, 1039, 22, 47.227273, 1.272727, 0.003465, 0.003276, 0.000189, ZIP, 974, 18, 54.111111, 1.666667, 0.000025, 0.000005, 0.000020, 
trial0008053, GDX, 819, 22, 37.227273, 1.136364, 0.002768, 0.002425, 0.000343, ZIP, 1305, 18, 72.500000, 2.277778, 0.000404, 0.000005, 0.000399, 
trial0008054, GDX, 831, 22, 37.772727, 1.227273, 0.003935, 0.003701, 0.000234, ZIP, 596, 18, 33.111111, 1.166667, 0.001012, 0.000006, 0.001006, 
trial0008055, GDX, 1130, 22, 51.363636, 1.863636, 0.003455, 0.003072, 0.000383, ZIP, 1339, 18, 74.388889, 2.166667, 0.000544, 0.000005, 0.000538, 
trial0008056, GDX, 1402, 22, 63.727273, 1.772727, 0.002539, 0.002164, 0.000375, ZIP, 1300, 18, 72.222222, 2.277778, 0.001090, 0.000176, 0.000914, 
trial0008057, GDX, 1194, 22, 54.272727, 1.409091, 0.003583, 0.003346, 0.000238, ZIP, 746, 18, 41.444444, 1.722222, 0.000240, 0.000006, 0.000234, 
trial0008058, GDX, 795, 22, 36.136364, 1.409091, 0.003013, 0.002852, 0.000161, ZIP, 1099, 18, 61.055556, 2.055556, 0.000678, 0.000261, 0.000417, 
trial0008059, GDX, 1313, 22, 59.681818, 1.818182, 0.003268, 0.002939, 0.000330, ZIP, 1099, 18, 61.055556, 1.777778, 0.000348, 0.000005, 0.000343, 
trial0008060, GDX, 1097, 22, 49.863636, 1.454545, 0.003206, 0.003030, 0.000176, ZIP, 740, 18, 41.111111, 1.444444, 0.000953, 0.000262, 0.000691, 
trial0008061, GDX, 670, 22, 30.454545, 1.181818, 0.002840, 0.002526, 0.000314, ZIP, 800, 18, 44.444444, 1.166667, 0.000022, 0.000005, 0.000017, 
trial0008062, GDX, 488, 22, 22.181818, 0.818182, 0.002600, 0.002579, 0.000020, ZIP, 1286, 18, 71.444444, 2.055556, 0.000183, 0.000005, 0.000178, 
trial0008063, GDX, 456, 22, 20.727273, 0.681818, 0.003152, 0.002965, 0.000187, ZIP, 1037, 18, 57.611111, 2.055556, 0.000347, 0.000005, 0.000341, 
trial0008064, GDX, 801, 22, 36.409091, 1.181818, 0.003392, 0.003369, 0.000022, ZIP, 931, 18, 51.722222, 1.777778, 0.000030, 0.000005, 0.000025, 
trial0008065, GDX, 644, 22, 29.272727, 1.090909, 0.003569, 0.003377, 0.000193, ZIP, 1241, 18, 68.944444, 2.000000, 0.000506, 0.000191, 0.000315, 
trial0008066, GDX, 811, 22, 36.863636, 1.363636, 0.002810, 0.002209, 0.000602, ZIP, 1146, 18, 63.666667, 1.666667, 0.000488, 0.000261, 0.000227, 
trial0008067, GDX, 574, 22, 26.090909, 1.090909, 0.003767, 0.003274, 0.000493, ZIP, 826, 18, 45.888889, 1.222222, 0.000365, 0.000005, 0.000360, 
trial0008068, GDX, 895, 22, 40.681818, 1.363636, 0.003270, 0.002550, 0.000720, ZIP, 1323, 18, 73.500000, 2.222222, 0.000456, 0.000261, 0.000195, 
trial0008069, GDX, 529, 22, 24.045455, 0.909091, 0.003067, 0.002892, 0.000175, ZIP, 1535, 18, 85.277778, 2.444444, 0.000187, 0.000005, 0.000182, 
trial0008070, GDX, 268, 22, 12.181818, 0.727273, 0.003243, 0.003072, 0.000171, ZIP, 798, 18, 44.333333, 1.555556, 0.000025, 0.000005, 0.000019, 
trial0008071, GDX, 936, 22, 42.545455, 1.454545, 0.003535, 0.003322, 0.000213, ZIP, 1008, 18, 56.000000, 1.888889, 0.000239, 0.000005, 0.000234, 
trial0008072, GDX, 813, 22, 36.954545, 1.272727, 0.002605, 0.002318, 0.000287, ZIP, 601, 18, 33.388889, 1.222222, 0.000572, 0.000005, 0.000567, 
trial0008073, GDX, 806, 22, 36.636364, 1.045455, 0.002884, 0.002507, 0.000377, ZIP, 1052, 18, 58.444444, 2.166667, 0.000394, 0.000005, 0.000389, 
trial0008074, GDX, 578, 22, 26.272727, 1.136364, 0.002726, 0.002332, 0.000394, ZIP, 1151, 18, 63.944444, 1.833333, 0.000252, 0.000005, 0.000247, 
trial0008075, GDX, 1148, 22, 52.181818, 1.681818, 0.003013, 0.002822, 0.000191, ZIP, 826, 18, 45.888889, 1.555556, 0.000664, 0.000176, 0.000489, 
trial0008076, GDX, 820, 22, 37.272727, 1.272727, 0.003251, 0.002909, 0.000342, ZIP, 1038, 18, 57.666667, 1.777778, 0.000181, 0.000005, 0.000175, 
trial0008077, GDX, 572, 22, 26.000000, 0.909091, 0.003253, 0.003079, 0.000173, ZIP, 1021, 18, 56.722222, 1.666667, 0.000540, 0.000005, 0.000535, 
trial0008078, GDX, 1409, 22, 64.045455, 1.818182, 0.002979, 0.002663, 0.000315, ZIP, 962, 18, 53.444444, 1.777778, 0.000199, 0.000005, 0.000194, 
trial0008079, GDX, 671, 22, 30.500000, 0.954545, 0.004698, 0.003097, 0.001601, ZIP, 1097, 18, 60.944444, 2.111111, 0.000258, 0.000005, 0.000252, 
trial0008080, GDX, 927, 22, 42.136364, 1.136364, 0.003773, 0.003395, 0.000378, ZIP, 1259, 18, 69.944444, 2.500000, 0.000030, 0.000005, 0.000024, 
trial0008081, GDX, 1013, 22, 46.045455, 1.227273, 0.002964, 0.002942, 0.000022, ZIP, 759, 18, 42.166667, 1.500000, 0.000559, 0.000163, 0.000396, 
trial0008082, GDX, 1363, 22, 61.954545, 1.681818, 0.003063, 0.002612, 0.000451, ZIP, 895, 18, 49.722222, 2.055556, 0.000283, 0.000005, 0.000278, 
trial0008083, GDX, 1498, 22, 68.090909, 1.954545, 0.002550, 0.002341, 0.000209, ZIP, 757, 18, 42.055556, 1.833333, 0.000430, 0.000232, 0.000199, 
trial0008084, GDX, 777, 22, 35.318182, 1.181818, 0.003085, 0.002895, 0.000190, ZIP, 1331, 18, 73.944444, 2.111111, 0.000368, 0.000006, 0.000362, 
trial0008085, GDX, 776, 22, 35.272727, 1.181818, 0.004145, 0.003577, 0.000569, ZIP, 1226, 18, 68.111111, 2.555556, 0.000180, 0.000005, 0.000175, 
trial0008086, GDX, 530, 22, 24.090909, 0.727273, 0.003251, 0.003065, 0.000186, ZIP, 894, 18, 49.666667, 1.388889, 0.000025, 0.000005, 0.000020, 
trial0008087, GDX, 1081, 22, 49.136364, 1.590909, 0.002609, 0.002524, 0.000085, ZIP, 880, 18, 48.888889, 1.611111, 0.000931, 0.000176, 0.000756, 
trial0008088, GDX, 228, 22, 10.363636, 0.500000, 0.002899, 0.002486, 0.000413, ZIP, 1152, 18, 64.000000, 1.722222, 0.000572, 0.000552, 0.000020, 
trial0008089, GDX, 817, 22, 37.136364, 1.590909, 0.004627, 0.003857, 0.000770, ZIP, 914, 18, 50.777778, 1.500000, 0.000029, 0.000005, 0.000024, 
trial0008090, GDX, 1159, 22, 52.681818, 1.818182, 0.002748, 0.002250, 0.000499, ZIP, 1112, 18, 61.777778, 1.888889, 0.000863, 0.000006, 0.000858, 
trial0008091, GDX, 618, 22, 28.090909, 1.045455, 0.003072, 0.002691, 0.000382, ZIP, 1215, 18, 67.500000, 1.944444, 0.000197, 0.000005, 0.000192, 
trial0008092, GDX, 326, 22, 14.818182, 0.909091, 0.003212, 0.002868, 0.000344, ZIP, 1951, 18, 108.388889, 3.000000, 0.000187, 0.000162, 0.000024, 
trial0008093, GDX, 1426, 22, 64.818182, 2.227273, 0.002046, 0.001494, 0.000552, ZIP, 1586, 18, 88.111111, 2.611111, 0.000794, 0.000005, 0.000788, 
trial0008094, GDX, 628, 22, 28.545455, 1.045455, 0.003364, 0.002781, 0.000583, ZIP, 1239, 18, 68.833333, 2.277778, 0.000185, 0.000005, 0.000180, 
trial0008095, GDX, 637, 22, 28.954545, 1.318182, 0.002626, 0.002432, 0.000194, ZIP, 1478, 18, 82.111111, 2.277778, 0.000610, 0.000006, 0.000604, 
trial0008096, GDX, 736, 22, 33.454545, 1.090909, 0.002559, 0.002539, 0.000020, ZIP, 1020, 18, 56.666667, 1.888889, 0.000537, 0.000005, 0.000532, 
trial0008097, GDX, 638, 22, 29.000000, 1.636364, 0.002990, 0.002661, 0.000329, ZIP, 1400, 18, 77.777778, 2.000000, 0.000204, 0.000005, 0.000199, 
trial0008098, GDX, 684, 22, 31.090909, 1.090909, 0.002329, 0.002181, 0.000148, ZIP, 938, 18, 52.111111, 1.555556, 0.000171, 0.000151, 0.000020, 
trial0008099, GDX, 805, 22, 36.590909, 1.318182, 0.003085, 0.002614, 0.000471, ZIP, 1284, 18, 71.333333, 1.611111, 0.000556, 0.000191, 0.000366, 
trial0008100, GDX, 692, 22, 31.454545, 0.954545, 0.003010, 0.002990, 0.000020, ZIP, 909, 18, 50.500000, 1.611111, 0.000403, 0.000209, 0.000193, 
trial0008101, GDX, 674, 22, 30.636364, 2.136364, 0.003518, 0.003122, 0.000395, ZIP, 269, 18, 14.944444, 1.055556, 0.000716, 0.000176, 0.000541, 
trial0008102, GDX, 492, 22, 22.363636, 1.681818, 0.004102, 0.003724, 0.000378, ZIP, 425, 18, 23.611111, 1.611111, 0.000290, 0.000005, 0.000284, 
trial0008103, GDX, 833, 22, 37.863636, 1.909091, 0.002766, 0.002739, 0.000027, ZIP, 217, 18, 12.055556, 1.444444, 0.000700, 0.000005, 0.000695, 
trial0008104, GDX, 513, 22, 23.318182, 1.772727, 0.002761, 0.002737, 0.000024, ZIP, 350, 18, 19.444444, 1.166667, 0.000723, 0.000006, 0.000717, 
trial0008105, GDX, 258, 22, 11.727273, 1.227273, 0.003986, 0.003963, 0.000024, ZIP, 399, 18, 22.166667, 1.277778, 0.000645, 0.000006, 0.000640, 
trial0008106, GDX, 693, 22, 31.500000, 2.409091, 0.004062, 0.003680, 0.000382, ZIP, 354, 18, 19.666667, 1.055556, 0.000646, 0.000006, 0.000641, 
trial0008107, GDX, 491, 22, 22.318182, 1.681818, 0.004338, 0.004050, 0.000288, ZIP, 220, 18, 12.222222, 0.722222, 0.000029, 0.000005, 0.000024, 
trial0008108, GDX, 349, 22, 15.863636, 1.363636, 0.003997, 0.003974, 0.000022, ZIP, 316, 18, 17.555556, 0.888889, 0.000421, 0.000005, 0.000415, 
trial0008109, GDX, 459, 22, 20.863636, 1.681818, 0.003521, 0.003310, 0.000211, ZIP, 331, 18, 18.388889, 1.388889, 0.000217, 0.000005, 0.000212, 
trial0008110, GDX, 560, 22, 25.454545, 1.681818, 0.004220, 0.003823, 0.000396, ZIP, 300, 18, 16.666667, 1.166667, 0.000240, 0.000005, 0.000235, 
trial0008111, GDX, 373, 22, 16.954545, 1.272727, 0.003366, 0.003176, 0.000189, ZIP, 372, 18, 20.666667, 1.333333, 0.000373, 0.000177, 0.000196, 
trial0008112, GDX, 444, 22, 20.181818, 1.500000, 0.002342, 0.002321, 0.000021, ZIP, 386, 18, 21.444444, 1.166667, 0.000762, 0.000192, 0.000570, 
trial0008113, GDX, 670, 22, 30.454545, 1.863636, 0.004030, 0.003770, 0.000260, ZIP, 103, 18, 5.722222, 0.444444, 0.000027, 0.000005, 0.000022, 
trial0008114, GDX, 242, 22, 11.000000, 0.909091, 0.003726, 0.003351, 0.000375, ZIP, 428, 18, 23.777778, 1.111111, 0.000255, 0.000005, 0.000250, 
trial0008115, GDX, 543, 22, 24.681818, 1.772727, 0.003741, 0.003548, 0.000193, ZIP, 248, 18, 13.777778, 0.944444, 0.000522, 0.000163, 0.000360, 
trial0008116, GDX, 435, 22, 19.772727, 1.272727, 0.003226, 0.003208, 0.000018, ZIP, 103, 18, 5.722222, 0.444444, 0.000584, 0.000191, 0.000393, 
trial0008117, GDX, 597, 22, 27.136364, 1.681818, 0.003873, 0.003850, 0.000023, ZIP, 184, 18, 10.222222, 0.888889, 0.000445, 0.000005, 0.000440, 
trial0008118, GDX, 487, 22, 22.136364, 1.545455, 0.003000, 0.002773, 0.000227, ZIP, 401, 18, 22.277778, 1.000000, 0.000421, 0.000005, 0.000416, 
trial0008119, GDX, 558, 22, 25.363636, 1.590909, 0.003592, 0.003140, 0.000452, ZIP, 297, 18, 16.500000, 1.166667, 0.000445, 0.000005, 0.000439, 
trial0008120, GDX, 455, 22, 20.681818, 1.636364, 0.004575, 0.004549, 0.000026, ZIP, 294, 18, 16.333333, 1.222222, 0.000325, 0.000005, 0.000319, 
trial0008121, GDX, 371, 22, 16.863636, 1.272727, 0.003323, 0.003301, 0.000022, ZIP, 390, 18, 21.666667, 1.111111, 0.000588, 0.000192, 0.000395, 
trial0008122, GDX, 449, 22, 20.409091, 1.636364, 0.004112, 0.003734, 0.000378, ZIP, 386, 18, 21.444444, 1.444444, 0.000033, 0.000005, 0.000027, 
trial0008123, GDX, 307, 22, 13.954545, 0.954545, 0.003642, 0.003624, 0.000018, ZIP, 289, 18, 16.055556, 1.055556, 0.000230, 0.000005, 0.000225, 
trial0008124, GDX, 471, 22, 21.409091, 1.636364, 0.003255, 0.002913, 0.000343, ZIP, 363, 18, 20.166667, 1.333333, 0.000600, 0.000005, 0.000594, 
trial0008125, GDX, 594, 22, 27.000000, 1.909091, 0.003853, 0.003664, 0.000189, ZIP, 200, 18, 11.111111, 0.666667, 0.000202, 0.000005, 0.000197, 
trial0008126, GDX, 496, 22, 22.545455, 1.636364, 0.003277, 0.003014, 0.000264, ZIP, 379, 18, 21.055556, 1.111111, 0.000454, 0.000005, 0.000448, 
trial0008127, GDX, 365, 22, 16.590909, 1.272727, 0.003207, 0.003184, 0.000023, ZIP, 221, 18, 12.277778, 0.888889, 0.000464, 0.000005, 0.000459, 
trial0008128, GDX, 434, 22, 19.727273, 1.454545, 0.003604, 0.003370, 0.000234, ZIP, 192, 18, 10.666667, 0.777778, 0.000491, 0.000006, 0.000486, 
trial0008129, GDX, 419, 22, 19.045455, 1.318182, 0.003840, 0.003654, 0.000187, ZIP, 188, 18, 10.444444, 0.666667, 0.000026, 0.000005, 0.000021, 
trial0008130, GDX, 508, 22, 23.090909, 1.772727, 0.004065, 0.003647, 0.000418, ZIP, 306, 18, 17.000000, 1.055556, 0.000804, 0.000192, 0.000613, 
trial0008131, GDX, 568, 22, 25.818182, 2.136364, 0.002711, 0.002521, 0.000190, ZIP, 245, 18, 13.611111, 0.722222, 0.000344, 0.000005, 0.000339, 
trial0008132, GDX, 765, 22, 34.772727, 2.136364, 0.003498, 0.003333, 0.000165, ZIP, 296, 18, 16.444444, 1.166667, 0.000380, 0.000180, 0.000200, 
trial0008133, GDX, 416, 22, 18.909091, 1.363636, 0.003740, 0.003323, 0.000417, ZIP, 251, 18, 13.944444, 0.888889, 0.000402, 0.000005, 0.000396, 
trial0008134, GDX, 283, 22, 12.863636, 0.909091, 0.003945, 0.003926, 0.000019, ZIP, 202, 18, 11.222222, 0.777778, 0.000208, 0.000005, 0.000203, 
trial0008135, GDX, 271, 22, 12.318182, 1.181818, 0.003513, 0.003308, 0.000205, ZIP, 303, 18, 16.833333, 0.666667, 0.000215, 0.000005, 0.000209, 
trial0008136, GDX, 498, 22, 22.636364, 1.909091, 0.003725, 0.003703, 0.000022, ZIP, 294, 18, 16.333333, 0.888889, 0.000235, 0.000005, 0.000230, 
trial0008137, GDX, 415, 22, 18.863636, 1.636364, 0.003456, 0.002890, 0.000566, ZIP, 422, 18, 23.444444, 1.333333, 0.001044, 0.000193, 0.000851, 
trial0008138, GDX, 278, 22, 12.636364, 0.909091, 0.004257, 0.004053, 0.000204, ZIP, 205, 18, 11.388889, 0.666667, 0.000026, 0.000005, 0.000021, 
trial0008139, GDX, 744, 22, 33.818182, 2.318182, 0.003577, 0.003402, 0.000174, ZIP, 152, 18, 8.444444, 0.388889, 0.000207, 0.000005, 0.000202, 
trial0008140, GDX, 554, 22, 25.181818, 1.590909, 0.003010, 0.002984, 0.000026, ZIP, 310, 18, 17.222222, 1.388889, 0.000428, 0.000005, 0.000423, 
trial0008141, GDX, 559, 22, 25.409091, 1.863636, 0.002936, 0.002911, 0.000025, ZIP, 401, 18, 22.277778, 1.388889, 0.000201, 0.000005, 0.000196, 
trial0008142, GDX, 512, 22, 23.272727, 1.636364, 0.004333, 0.003934, 0.000399, ZIP, 320, 18, 17.777778, 1.444444, 0.000203, 0.000005, 0.000198, 
trial0008143, GDX, 183, 22, 8.318182, 0.909091, 0.003921, 0.003495, 0.000427, ZIP, 344, 18, 19.111111, 0.888889, 0.000870, 0.000210, 0.000660, 
trial0008144, GDX, 472, 22, 21.454545, 1.272727, 0.003522, 0.003500, 0.000022, ZIP, 214, 18, 11.888889, 0.888889, 0.000216, 0.000005, 0.000211, 
trial0008145, GDX, 363, 22, 16.500000, 1.136364, 0.003922, 0.003523, 0.000399, ZIP, 278, 18, 15.444444, 0.944444, 0.000647, 0.000006, 0.000642, 
trial0008146, GDX, 561, 22, 25.500000, 1.863636, 0.003570, 0.003545, 0.000026, ZIP, 186, 18, 10.333333, 0.611111, 0.000243, 0.000005, 0.000237, 
trial0008147, GDX, 500, 22, 22.727273, 2.000000, 0.004099, 0.003533, 0.000566, ZIP, 273, 18, 15.166667, 0.888889, 0.000287, 0.000005, 0.000282, 
trial0008148, GDX, 597, 22, 27.136364, 1.909091, 0.003292, 0.002946, 0.000346, ZIP, 430, 18, 23.888889, 1.444444, 0.000409, 0.000005, 0.000403, 
trial0008149, GDX, 540, 22, 24.545455, 2.227273, 0.003588, 0.003377, 0.000211, ZIP, 287, 18, 15.944444, 1.055556, 0.000410, 0.000005, 0.000405, 
trial0008150, GDX, 631, 22, 28.681818, 2.136364, 0.003491, 0.003278, 0.000213, ZIP, 323, 18, 17.944444, 1.166667, 0.000291, 0.000005, 0.000285, 
trial0008151, GDX, 224, 22, 10.181818, 0.681818, 0.003298, 0.003095, 0.000203, ZIP, 285, 18, 15.833333, 0.944444, 0.000686, 0.000005, 0.000680, 
trial0008152, GDX, 330, 22, 15.000000, 1.727273, 0.003373, 0.003137, 0.000235, ZIP, 494, 18, 27.444444, 1.555556, 0.000259, 0.000233, 0.000026, 
trial0008153, GDX, 488, 22, 22.181818, 1.727273, 0.003370, 0.003159, 0.000211, ZIP, 276, 18, 15.333333, 0.777778, 0.000762, 0.000005, 0.000756, 
trial0008154, GDX, 379, 22, 17.227273, 1.545455, 0.003177, 0.002967, 0.000210, ZIP, 329, 18, 18.277778, 1.111111, 0.000517, 0.000006, 0.000512, 
trial0008155, GDX, 295, 22, 13.409091, 1.227273, 0.004431, 0.004242, 0.000189, ZIP, 371, 18, 20.611111, 1.055556, 0.000030, 0.000005, 0.000025, 
trial0008156, GDX, 332, 22, 15.090909, 1.318182, 0.004506, 0.004296, 0.000210, ZIP, 397, 18, 22.055556, 1.277778, 0.000033, 0.000005, 0.000028, 
