trial0018178, ZIC, 4116, 38, 108.315789, 6.210526, 0.000086, 0.000302, ZIP, 405, 2, 202.500000, 18.000000, 0.000124, 0.003454, 
trial0018179, ZIC, 3504, 38, 92.210526, 5.210526, 0.000061, 0.000329, ZIP, 961, 2, 480.500000, 18.000000, 0.000095, 0.005977, 
trial0018180, ZIC, 4051, 38, 106.605263, 5.921053, 0.000051, 0.000397, ZIP, 407, 2, 203.500000, 11.500000, 0.000046, 0.001557, 
trial0018181, ZIC, 4253, 38, 111.921053, 6.815789, 0.000052, 0.000402, ZIP, 57, 2, 28.500000, 8.500000, 0.000039, 0.001770, 
trial0018182, ZIC, 3809, 38, 100.236842, 5.605263, 0.000073, 0.000334, ZIP, 1038, 2, 519.000000, 17.500000, 0.000006, 0.004870, 
trial0018183, ZIC, 4257, 38, 112.026316, 6.315789, 0.000061, 0.000380, ZIP, 478, 2, 239.000000, 9.000000, 0.000070, 0.002818, 
trial0018184, ZIC, 4175, 38, 109.868421, 6.236842, 0.000048, 0.000399, ZIP, 30, 2, 15.000000, 8.500000, 0.000006, 0.001853, 
trial0018185, ZIC, 3861, 38, 101.605263, 5.684211, 0.000059, 0.000373, ZIP, 903, 2, 451.500000, 19.000000, 0.000006, 0.002603, 
trial0018186, ZIC, 4464, 38, 117.473684, 7.105263, 0.000099, 0.000414, ZIP, 0, 2, 0.000000, 2.000000, 0.000039, 0.000724, 
trial0018187, ZIC, 4103, 38, 107.973684, 5.684211, 0.000050, 0.000406, ZIP, 14, 2, 7.000000, 6.000000, 0.000046, 0.001079, 
trial0018188, ZIC, 3648, 38, 96.000000, 5.447368, 0.000073, 0.000351, ZIP, 1102, 2, 551.000000, 18.500000, 0.000007, 0.004269, 
trial0018189, ZIC, 3992, 38, 105.052632, 5.921053, 0.000081, 0.000377, ZIP, 531, 2, 265.500000, 9.500000, 0.000006, 0.003318, 
trial0018190, ZIC, 3682, 38, 96.894737, 5.657895, 0.000056, 0.000386, ZIP, 715, 2, 357.500000, 18.500000, 0.000006, 0.005027, 
trial0018191, ZIC, 4190, 38, 110.263158, 6.368421, 0.000015, 0.000098, ZIP, 149, 2, 74.500000, 9.000000, 0.000005, 0.000676, 
trial0018192, ZIC, 4082, 38, 107.421053, 5.526316, 0.000006, 0.000035, ZIP, 469, 2, 234.500000, 17.000000, 0.000005, 0.000231, 
trial0018193, ZIC, 4189, 38, 110.236842, 6.078947, 0.000006, 0.000042, ZIP, 242, 2, 121.000000, 16.500000, 0.000005, 0.000331, 
trial0018194, ZIC, 4307, 38, 113.342105, 6.263158, 0.000009, 0.000045, ZIP, 127, 2, 63.500000, 17.000000, 0.000005, 0.000379, 
trial0018195, ZIC, 4387, 38, 115.447368, 6.394737, 0.000014, 0.000073, ZIP, 218, 2, 109.000000, 17.500000, 0.000005, 0.000700, 
trial0018196, ZIC, 4429, 38, 116.552632, 6.631579, 0.000027, 0.000292, ZIP, 117, 2, 58.500000, 9.000000, 0.000006, 0.001307, 
trial0018197, ZIC, 4023, 38, 105.868421, 6.447368, 0.000085, 0.000368, ZIP, 766, 2, 383.000000, 9.500000, 0.000036, 0.002474, 
trial0018198, ZIC, 4153, 38, 109.289474, 5.973684, 0.000083, 0.000378, ZIP, 645, 2, 322.500000, 18.500000, 0.000006, 0.005452, 
trial0018199, ZIC, 3552, 38, 93.473684, 5.026316, 0.000051, 0.000384, ZIP, 799, 2, 399.500000, 18.500000, 0.000006, 0.003740, 
trial0018200, ZIC, 3879, 38, 102.078947, 5.736842, 0.000058, 0.000378, ZIP, 648, 2, 324.000000, 16.000000, 0.000006, 0.002805, 
trial0018201, ZIC, 5232, 38, 137.684211, 6.000000, 0.000047, 0.000389, ZIP, 766, 2, 383.000000, 15.000000, 0.000006, 0.001718, 
trial0018202, ZIC, 5454, 38, 143.526316, 6.394737, 0.000077, 0.000381, ZIP, 610, 2, 305.000000, 10.500000, 0.000042, 0.006727, 
trial0018203, ZIC, 5524, 38, 145.368421, 6.605263, 0.000056, 0.000375, ZIP, 838, 2, 419.000000, 9.500000, 0.000225, 0.003942, 
trial0018204, ZIC, 5204, 38, 136.947368, 6.236842, 0.000055, 0.000384, ZIP, 683, 2, 341.500000, 15.500000, 0.000135, 0.002567, 
trial0018205, ZIC, 5603, 38, 147.447368, 7.105263, 0.000053, 0.000357, ZIP, 47, 2, 23.500000, 8.000000, 0.000006, 0.002756, 
trial0018206, ZIC, 5610, 38, 147.631579, 6.526316, 0.000057, 0.000408, ZIP, 489, 2, 244.500000, 9.000000, 0.000007, 0.003444, 
trial0018207, ZIC, 5819, 38, 153.131579, 6.921053, 0.000056, 0.000405, ZIP, 221, 2, 110.500000, 16.500000, 0.000006, 0.003265, 
trial0018208, ZIC, 5706, 38, 150.157895, 6.947368, 0.000057, 0.000399, ZIP, 640, 2, 320.000000, 9.000000, 0.000037, 0.001587, 
trial0018209, ZIC, 4750, 38, 125.000000, 5.368421, 0.000058, 0.000357, ZIP, 1201, 2, 600.500000, 19.000000, 0.000006, 0.004833, 
trial0018210, ZIC, 4967, 38, 130.710526, 5.710526, 0.000063, 0.000399, ZIP, 743, 2, 371.500000, 15.500000, 0.000006, 0.002870, 
trial0018211, ZIC, 4928, 38, 129.684211, 5.894737, 0.000057, 0.000397, ZIP, 1036, 2, 518.000000, 18.000000, 0.000007, 0.003574, 
trial0018212, ZIC, 5423, 38, 142.710526, 6.394737, 0.000056, 0.000385, ZIP, 159, 2, 79.500000, 15.500000, 0.000098, 0.002272, 
trial0018213, ZIC, 5308, 38, 139.684211, 5.973684, 0.000062, 0.000344, ZIP, 1182, 2, 591.000000, 18.500000, 0.000289, 0.004421, 
trial0018214, ZIC, 5382, 38, 141.631579, 6.263158, 0.000063, 0.000306, ZIP, 1183, 2, 591.500000, 18.000000, 0.000006, 0.002622, 
trial0018215, ZIC, 5451, 38, 143.447368, 6.315789, 0.000058, 0.000435, ZIP, 404, 2, 202.000000, 18.000000, 0.000006, 0.003320, 
trial0018216, ZIC, 4714, 38, 124.052632, 5.894737, 0.000082, 0.000349, ZIP, 1357, 2, 678.500000, 19.000000, 0.000007, 0.005063, 
trial0018217, ZIC, 5028, 38, 132.315789, 6.184211, 0.000077, 0.000391, ZIP, 1142, 2, 571.000000, 17.500000, 0.000100, 0.003147, 
trial0018218, ZIC, 4873, 38, 128.236842, 5.631579, 0.000073, 0.000368, ZIP, 1135, 2, 567.500000, 18.000000, 0.000006, 0.003929, 
trial0018219, ZIC, 5292, 38, 139.263158, 6.131579, 0.000054, 0.000353, ZIP, 1085, 2, 542.500000, 18.500000, 0.000006, 0.009077, 
trial0018220, ZIC, 5464, 38, 143.789474, 6.447368, 0.000045, 0.000383, ZIP, 133, 2, 66.500000, 10.500000, 0.000006, 0.001588, 
trial0018221, ZIC, 5775, 38, 151.973684, 6.815789, 0.000055, 0.000369, ZIP, 36, 2, 18.000000, 7.500000, 0.000006, 0.001239, 
trial0018222, ZIC, 5533, 38, 145.605263, 6.263158, 0.000065, 0.000362, ZIP, 910, 2, 455.000000, 18.000000, 0.000006, 0.003468, 
trial0018223, ZIC, 4766, 38, 125.421053, 5.894737, 0.000063, 0.000391, ZIP, 1366, 2, 683.000000, 17.000000, 0.000084, 0.002858, 
trial0018224, ZIC, 5341, 38, 140.552632, 6.421053, 0.000080, 0.000309, ZIP, 604, 2, 302.000000, 13.000000, 0.000006, 0.002485, 
trial0018225, ZIC, 5106, 38, 134.368421, 6.026316, 0.000056, 0.000376, ZIP, 598, 2, 299.000000, 18.500000, 0.000119, 0.002385, 
trial0018226, ZIC, 4941, 38, 130.026316, 5.789474, 0.000053, 0.000360, ZIP, 722, 2, 361.000000, 18.000000, 0.000006, 0.003200, 
trial0018227, ZIC, 5205, 38, 136.973684, 6.368421, 0.000061, 0.000423, ZIP, 800, 2, 400.000000, 18.000000, 0.000006, 0.003164, 
trial0018228, ZIC, 5505, 38, 144.868421, 6.684211, 0.000052, 0.000384, ZIP, 429, 2, 214.500000, 18.000000, 0.000006, 0.002500, 
trial0018229, ZIC, 5505, 38, 144.868421, 6.368421, 0.000051, 0.000383, ZIP, 560, 2, 280.000000, 19.000000, 0.000006, 0.005002, 
trial0018230, ZIC, 5603, 38, 147.447368, 6.921053, 0.000047, 0.000383, ZIP, 7, 2, 3.500000, 3.500000, 0.000037, 0.001239, 
trial0018231, ZIC, 5487, 38, 144.394737, 6.236842, 0.000060, 0.000391, ZIP, 5, 2, 2.500000, 2.500000, 0.000006, 0.000958, 
trial0018232, ZIC, 5315, 38, 139.868421, 6.447368, 0.000059, 0.000383, ZIP, 202, 2, 101.000000, 8.500000, 0.000006, 0.002305, 
trial0018233, ZIC, 4966, 38, 130.684211, 5.815789, 0.000068, 0.000377, ZIP, 869, 2, 434.500000, 17.500000, 0.000127, 0.004407, 
trial0018234, ZIC, 5234, 38, 137.736842, 6.105263, 0.000058, 0.000382, ZIP, 614, 2, 307.000000, 16.000000, 0.000006, 0.002795, 
trial0018235, ZIC, 6001, 38, 157.921053, 6.815789, 0.000067, 0.000427, ZIP, 107, 2, 53.500000, 14.500000, 0.000006, 0.001457, 
trial0018236, ZIC, 5131, 38, 135.026316, 6.184211, 0.000045, 0.000386, ZIP, 922, 2, 461.000000, 18.500000, 0.000006, 0.004316, 
trial0018237, ZIC, 5394, 38, 141.947368, 6.157895, 0.000090, 0.000389, ZIP, 583, 2, 291.500000, 14.000000, 0.000105, 0.001932, 
trial0018238, ZIC, 5453, 38, 143.500000, 6.500000, 0.000012, 0.000156, ZIP, 831, 2, 415.500000, 9.500000, 0.000005, 0.002387, 
trial0018239, ZIC, 5473, 38, 144.026316, 6.526316, 0.000006, 0.000037, ZIP, 688, 2, 344.000000, 11.000000, 0.000005, 0.000282, 
trial0018240, ZIC, 5601, 38, 147.394737, 6.657895, 0.000006, 0.000037, ZIP, 418, 2, 209.000000, 18.500000, 0.000025, 0.000418, 
trial0018241, ZIC, 5511, 38, 145.026316, 6.578947, 0.000011, 0.000053, ZIP, 98, 2, 49.000000, 17.000000, 0.000005, 0.000380, 
trial0018242, ZIC, 4921, 38, 129.500000, 6.157895, 0.000012, 0.000063, ZIP, 1355, 2, 677.500000, 17.000000, 0.000039, 0.000539, 
trial0018243, ZIC, 5496, 38, 144.631579, 6.473684, 0.000023, 0.000233, ZIP, 347, 2, 173.500000, 14.000000, 0.000019, 0.001743, 
trial0018244, ZIC, 5423, 38, 142.710526, 6.368421, 0.000054, 0.000382, ZIP, 509, 2, 254.500000, 17.000000, 0.000006, 0.002907, 
trial0018245, ZIC, 5531, 38, 145.552632, 6.184211, 0.000070, 0.000354, ZIP, 503, 2, 251.500000, 9.500000, 0.000073, 0.002243, 
trial0018246, ZIC, 5563, 38, 146.394737, 6.500000, 0.000080, 0.000356, ZIP, 573, 2, 286.500000, 9.500000, 0.000041, 0.003496, 
trial0018247, ZIC, 5378, 38, 141.526316, 6.263158, 0.000049, 0.000365, ZIP, 948, 2, 474.000000, 18.000000, 0.000006, 0.003915, 
trial0018248, ZIC, 5294, 38, 139.315789, 6.078947, 0.000066, 0.000420, ZIP, 866, 2, 433.000000, 18.500000, 0.000089, 0.005874, 
trial0018249, ZIC, 6021, 38, 158.447368, 6.763158, 0.000056, 0.000384, ZIP, 61, 2, 30.500000, 6.500000, 0.000006, 0.001023, 
trial0018250, ZIC, 5497, 38, 144.657895, 6.368421, 0.000051, 0.000379, ZIP, 889, 2, 444.500000, 10.000000, 0.000038, 0.002695, 
trial0018251, ZIC, 5510, 38, 145.000000, 6.763158, 0.000048, 0.000412, ZIP, 583, 2, 291.500000, 17.500000, 0.000006, 0.002832, 
trial0018252, ZIC, 5642, 38, 148.473684, 6.947368, 0.000057, 0.000424, ZIP, 163, 2, 81.500000, 11.000000, 0.000006, 0.001873, 
trial0018253, ZIC, 5242, 38, 137.947368, 5.921053, 0.000066, 0.000343, ZIP, 600, 2, 300.000000, 17.500000, 0.000006, 0.003186, 
trial0018254, ZIC, 5354, 38, 140.894737, 6.394737, 0.000055, 0.000344, ZIP, 768, 2, 384.000000, 9.500000, 0.000065, 0.002534, 
trial0018255, ZIC, 4713, 38, 124.026316, 5.763158, 0.000057, 0.000325, ZIP, 1421, 2, 710.500000, 18.500000, 0.000006, 0.006190, 
trial0018256, ZIC, 5837, 38, 153.605263, 6.763158, 0.000065, 0.000402, ZIP, 85, 2, 42.500000, 12.500000, 0.000006, 0.001487, 
trial0018257, ZIC, 5840, 38, 153.684211, 6.500000, 0.000062, 0.000378, ZIP, 0, 2, 0.000000, 0.500000, 0.000039, 0.000890, 
trial0018258, ZIC, 5830, 38, 153.421053, 6.947368, 0.000060, 0.000377, ZIP, 139, 2, 69.500000, 13.000000, 0.000050, 0.001873, 
trial0018259, ZIC, 5282, 38, 139.000000, 6.368421, 0.000070, 0.000345, ZIP, 623, 2, 311.500000, 19.000000, 0.000006, 0.004844, 
trial0018260, ZIC, 5242, 38, 137.947368, 6.368421, 0.000046, 0.000307, ZIP, 673, 2, 336.500000, 11.000000, 0.000088, 0.002755, 
trial0018261, ZIC, 5611, 38, 147.657895, 6.368421, 0.000057, 0.000397, ZIP, 105, 2, 52.500000, 9.000000, 0.000039, 0.001392, 
trial0018262, ZIC, 5028, 38, 132.315789, 5.631579, 0.000074, 0.000379, ZIP, 1094, 2, 547.000000, 19.000000, 0.000150, 0.006164, 
trial0018263, ZIC, 5763, 38, 151.657895, 6.842105, 0.000064, 0.000367, ZIP, 584, 2, 292.000000, 11.000000, 0.000006, 0.005687, 
trial0018264, ZIC, 5819, 38, 153.131579, 6.842105, 0.000063, 0.000361, ZIP, 38, 2, 19.000000, 7.000000, 0.000006, 0.001226, 
trial0018265, ZIC, 5248, 38, 138.105263, 6.394737, 0.000064, 0.000402, ZIP, 713, 2, 356.500000, 18.500000, 0.000007, 0.004128, 
trial0018266, ZIC, 5106, 38, 134.368421, 5.815789, 0.000071, 0.000345, ZIP, 1020, 2, 510.000000, 18.500000, 0.000006, 0.002960, 
trial0018267, ZIC, 5042, 38, 132.684211, 5.894737, 0.000062, 0.000378, ZIP, 712, 2, 356.000000, 18.000000, 0.000235, 0.003815, 
trial0018268, ZIC, 5285, 38, 139.078947, 6.263158, 0.000066, 0.000355, ZIP, 587, 2, 293.500000, 15.000000, 0.000067, 0.001802, 
trial0018269, ZIC, 5628, 38, 148.105263, 6.710526, 0.000045, 0.000439, ZIP, 585, 2, 292.500000, 9.500000, 0.000006, 0.002455, 
trial0018270, ZIC, 5627, 38, 148.078947, 6.684211, 0.000093, 0.000362, ZIP, 56, 2, 28.000000, 6.000000, 0.000006, 0.001002, 
trial0018271, ZIC, 5058, 38, 133.105263, 6.210526, 0.000060, 0.000366, ZIP, 1007, 2, 503.500000, 11.000000, 0.000006, 0.004011, 
trial0018272, ZIC, 4911, 38, 129.236842, 5.710526, 0.000067, 0.000394, ZIP, 1065, 2, 532.500000, 18.500000, 0.000006, 0.005662, 
trial0018273, ZIC, 5535, 38, 145.657895, 6.605263, 0.000058, 0.000369, ZIP, 102, 2, 51.000000, 8.500000, 0.000104, 0.001090, 
trial0018274, ZIC, 5124, 38, 134.842105, 5.815789, 0.000063, 0.000356, ZIP, 611, 2, 305.500000, 9.500000, 0.000039, 0.001554, 
trial0018275, ZIC, 4680, 38, 123.157895, 5.552632, 0.000066, 0.000411, ZIP, 1574, 2, 787.000000, 18.500000, 0.000006, 0.003080, 
trial0018276, ZIC, 4994, 38, 131.421053, 5.973684, 0.000055, 0.000400, ZIP, 566, 2, 283.000000, 14.500000, 0.000294, 0.003998, 
trial0018277, ZIC, 5810, 38, 152.894737, 6.631579, 0.000072, 0.000389, ZIP, 81, 2, 40.500000, 6.000000, 0.000095, 0.000983, 
trial0018278, ZIC, 4774, 38, 125.631579, 5.815789, 0.000073, 0.000372, ZIP, 1641, 2, 820.500000, 18.500000, 0.000006, 0.004133, 
trial0018279, ZIC, 5580, 38, 146.842105, 6.710526, 0.000054, 0.000369, ZIP, 545, 2, 272.500000, 8.500000, 0.000037, 0.002155, 
trial0018280, ZIC, 5485, 38, 144.342105, 6.078947, 0.000055, 0.000342, ZIP, 512, 2, 256.000000, 10.500000, 0.000044, 0.002574, 
trial0018281, ZIC, 5350, 38, 140.789474, 6.078947, 0.000062, 0.000364, ZIP, 803, 2, 401.500000, 18.500000, 0.000254, 0.005295, 
trial0018282, ZIC, 5733, 38, 150.868421, 6.921053, 0.000071, 0.000410, ZIP, 449, 2, 224.500000, 9.500000, 0.000039, 0.001281, 
trial0018283, ZIC, 4793, 38, 126.131579, 5.894737, 0.000067, 0.000411, ZIP, 1316, 2, 658.000000, 18.000000, 0.000006, 0.004769, 
trial0018284, ZIC, 5393, 38, 141.921053, 6.157895, 0.000045, 0.000365, ZIP, 385, 2, 192.500000, 18.000000, 0.000007, 0.003368, 
trial0018285, ZIC, 5211, 38, 137.131579, 6.184211, 0.000024, 0.000223, ZIP, 818, 2, 409.000000, 14.500000, 0.000006, 0.001377, 
trial0018286, ZIC, 5620, 38, 147.894737, 6.894737, 0.000006, 0.000036, ZIP, 33, 2, 16.500000, 8.000000, 0.000005, 0.000147, 
trial0018287, ZIC, 5416, 38, 142.526316, 6.473684, 0.000006, 0.000035, ZIP, 926, 2, 463.000000, 14.000000, 0.000005, 0.000214, 
trial0018288, ZIC, 6030, 38, 158.684211, 6.815789, 0.000008, 0.000045, ZIP, 25, 2, 12.500000, 5.500000, 0.000005, 0.000188, 
trial0018289, ZIC, 4938, 38, 129.947368, 6.105263, 0.000009, 0.000052, ZIP, 840, 2, 420.000000, 19.000000, 0.000036, 0.000520, 
trial0018290, ZIC, 5328, 38, 140.210526, 6.184211, 0.000014, 0.000110, ZIP, 872, 2, 436.000000, 9.500000, 0.000016, 0.001223, 
trial0018291, ZIC, 5769, 38, 151.815789, 6.763158, 0.000072, 0.000401, ZIP, 301, 2, 150.500000, 9.500000, 0.000006, 0.003389, 
trial0018292, ZIC, 5121, 38, 134.763158, 5.736842, 0.000059, 0.000451, ZIP, 628, 2, 314.000000, 12.000000, 0.000006, 0.004085, 
trial0018293, ZIC, 5719, 38, 150.500000, 6.921053, 0.000067, 0.000406, ZIP, 55, 2, 27.500000, 10.500000, 0.000044, 0.001209, 
trial0018294, ZIC, 5337, 38, 140.447368, 6.473684, 0.000052, 0.000328, ZIP, 919, 2, 459.500000, 10.000000, 0.000037, 0.002470, 
trial0018295, ZIC, 5556, 38, 146.210526, 6.868421, 0.000055, 0.000350, ZIP, 432, 2, 216.000000, 17.500000, 0.000006, 0.002366, 
trial0018296, ZIC, 6080, 38, 160.000000, 7.105263, 0.000055, 0.000378, ZIP, 4, 2, 2.000000, 3.000000, 0.000006, 0.000915, 
trial0018297, ZIC, 5851, 38, 153.973684, 6.289474, 0.000055, 0.000396, ZIP, 49, 2, 24.500000, 8.500000, 0.000071, 0.001003, 
trial0018298, ZIC, 5267, 38, 138.605263, 6.157895, 0.000077, 0.000394, ZIP, 544, 2, 272.000000, 17.000000, 0.000006, 0.002283, 
trial0018299, ZIC, 4933, 38, 129.815789, 6.342105, 0.000064, 0.000401, ZIP, 1202, 2, 601.000000, 12.500000, 0.000083, 0.003870, 
trial0018300, ZIC, 6149, 38, 161.815789, 7.026316, 0.000052, 0.000400, ZIP, 319, 2, 159.500000, 7.500000, 0.000006, 0.001395, 
trial0018301, ZIC, 883, 38, 23.236842, 2.657895, 0.000043, 0.000372, ZIP, 27, 2, 13.500000, 9.500000, 0.000046, 0.001135, 
trial0018302, ZIC, 988, 38, 26.000000, 3.157895, 0.000084, 0.000369, ZIP, 294, 2, 147.000000, 12.000000, 0.000179, 0.002771, 
trial0018303, ZIC, 909, 38, 23.921053, 2.789474, 0.000062, 0.000317, ZIP, 71, 2, 35.500000, 12.000000, 0.000070, 0.002070, 
trial0018304, ZIC, 997, 38, 26.236842, 3.263158, 0.000069, 0.000358, ZIP, 0, 2, 0.000000, 0.000000, 0.000034, 0.000997, 
trial0018305, ZIC, 1088, 38, 28.631579, 3.447368, 0.000071, 0.000356, ZIP, 273, 2, 136.500000, 8.500000, 0.000099, 0.002622, 
trial0018306, ZIC, 874, 38, 23.000000, 2.578947, 0.000041, 0.000332, ZIP, 11, 2, 5.500000, 3.000000, 0.000037, 0.001159, 
trial0018307, ZIC, 980, 38, 25.789474, 3.263158, 0.000054, 0.000318, ZIP, 189, 2, 94.500000, 12.000000, 0.000049, 0.001983, 
trial0018308, ZIC, 897, 38, 23.605263, 2.868421, 0.000066, 0.000329, ZIP, 199, 2, 99.500000, 11.500000, 0.000095, 0.001327, 
trial0018309, ZIC, 1062, 38, 27.947368, 3.263158, 0.000056, 0.000365, ZIP, 151, 2, 75.500000, 13.000000, 0.000063, 0.001519, 
trial0018310, ZIC, 996, 38, 26.210526, 2.947368, 0.000060, 0.000348, ZIP, 319, 2, 159.500000, 12.000000, 0.000114, 0.001896, 
trial0018311, ZIC, 939, 38, 24.710526, 3.026316, 0.000067, 0.000337, ZIP, 253, 2, 126.500000, 7.500000, 0.000006, 0.001251, 
trial0018312, ZIC, 956, 38, 25.157895, 2.657895, 0.000052, 0.000312, ZIP, 113, 2, 56.500000, 9.500000, 0.000147, 0.001566, 
trial0018313, ZIC, 1004, 38, 26.421053, 3.157895, 0.000035, 0.000336, ZIP, 207, 2, 103.500000, 13.000000, 0.000089, 0.002338, 
trial0018314, ZIC, 1070, 38, 28.157895, 3.631579, 0.000050, 0.000325, ZIP, 78, 2, 39.000000, 7.000000, 0.000075, 0.001458, 
trial0018315, ZIC, 1021, 38, 26.868421, 3.289474, 0.000063, 0.000353, ZIP, 164, 2, 82.000000, 9.500000, 0.000006, 0.002548, 
trial0018316, ZIC, 1284, 38, 33.789474, 4.000000, 0.000063, 0.000334, ZIP, 0, 2, 0.000000, 0.000000, 0.000069, 0.000938, 
trial0018317, ZIC, 1072, 38, 28.210526, 3.552632, 0.000068, 0.000303, ZIP, 159, 2, 79.500000, 12.500000, 0.000057, 0.001590, 
trial0018318, ZIC, 815, 38, 21.447368, 2.868421, 0.000073, 0.000343, ZIP, 400, 2, 200.000000, 9.500000, 0.000164, 0.002417, 
trial0018319, ZIC, 975, 38, 25.657895, 3.263158, 0.000075, 0.000349, ZIP, 269, 2, 134.500000, 14.000000, 0.000051, 0.002344, 
trial0018320, ZIC, 981, 38, 25.815789, 3.052632, 0.000056, 0.000341, ZIP, 347, 2, 173.500000, 15.000000, 0.000006, 0.001681, 
trial0018321, ZIC, 1091, 38, 28.710526, 3.631579, 0.000058, 0.000346, ZIP, 64, 2, 32.000000, 13.000000, 0.000006, 0.002976, 
trial0018322, ZIC, 885, 38, 23.289474, 2.552632, 0.000075, 0.000341, ZIP, 157, 2, 78.500000, 11.500000, 0.000073, 0.002005, 
trial0018323, ZIC, 1023, 38, 26.921053, 3.000000, 0.000053, 0.000366, ZIP, 442, 2, 221.000000, 17.000000, 0.000006, 0.004458, 
trial0018324, ZIC, 784, 38, 20.631579, 2.789474, 0.000076, 0.000327, ZIP, 388, 2, 194.000000, 15.000000, 0.000006, 0.001220, 
trial0018325, ZIC, 772, 38, 20.315789, 2.736842, 0.000065, 0.000324, ZIP, 444, 2, 222.000000, 9.000000, 0.000169, 0.001743, 
trial0018326, ZIC, 1046, 38, 27.526316, 3.263158, 0.000061, 0.000357, ZIP, 126, 2, 63.000000, 9.000000, 0.000038, 0.002311, 
trial0018327, ZIC, 995, 38, 26.184211, 3.263158, 0.000060, 0.000378, ZIP, 348, 2, 174.000000, 11.000000, 0.000043, 0.002153, 
trial0018328, ZIC, 1026, 38, 27.000000, 3.763158, 0.000050, 0.000254, ZIP, 93, 2, 46.500000, 8.500000, 0.000041, 0.001374, 
trial0018329, ZIC, 1019, 38, 26.815789, 3.342105, 0.000006, 0.000032, ZIP, 409, 2, 204.500000, 12.500000, 0.000005, 0.000268, 
trial0018330, ZIC, 906, 38, 23.842105, 3.052632, 0.000006, 0.000033, ZIP, 479, 2, 239.500000, 14.000000, 0.000005, 0.000249, 
trial0018331, ZIC, 1145, 38, 30.131579, 3.447368, 0.000007, 0.000048, ZIP, 310, 2, 155.000000, 12.500000, 0.000005, 0.000249, 
trial0018332, ZIC, 749, 38, 19.710526, 2.657895, 0.000010, 0.000064, ZIP, 549, 2, 274.500000, 16.500000, 0.000005, 0.000459, 
trial0018333, ZIC, 973, 38, 25.605263, 3.184211, 0.000064, 0.000259, ZIP, 369, 2, 184.500000, 9.500000, 0.000006, 0.002104, 
trial0018334, ZIC, 944, 38, 24.842105, 3.052632, 0.000068, 0.000338, ZIP, 436, 2, 218.000000, 13.000000, 0.000006, 0.002296, 
trial0018335, ZIC, 904, 38, 23.789474, 2.947368, 0.000057, 0.000339, ZIP, 175, 2, 87.500000, 7.000000, 0.000262, 0.001294, 
trial0018336, ZIC, 1082, 38, 28.473684, 3.500000, 0.000062, 0.000322, ZIP, 368, 2, 184.000000, 17.500000, 0.000080, 0.003070, 
trial0018337, ZIC, 896, 38, 23.578947, 3.236842, 0.000071, 0.000316, ZIP, 259, 2, 129.500000, 11.500000, 0.000040, 0.002269, 
trial0018338, ZIC, 912, 38, 24.000000, 3.210526, 0.000059, 0.000349, ZIP, 183, 2, 91.500000, 11.000000, 0.000108, 0.002446, 
trial0018339, ZIC, 1123, 38, 29.552632, 3.315789, 0.000076, 0.000303, ZIP, 170, 2, 85.000000, 14.000000, 0.000116, 0.002411, 
trial0018340, ZIC, 1088, 38, 28.631579, 3.263158, 0.000052, 0.000355, ZIP, 2, 2, 1.000000, 4.000000, 0.000053, 0.000835, 
trial0018341, ZIC, 728, 38, 19.157895, 2.368421, 0.000072, 0.000314, ZIP, 242, 2, 121.000000, 12.000000, 0.000006, 0.002894, 
trial0018342, ZIC, 884, 38, 23.263158, 2.657895, 0.000057, 0.000348, ZIP, 89, 2, 44.500000, 10.500000, 0.000006, 0.001816, 
trial0018343, ZIC, 981, 38, 25.815789, 3.105263, 0.000065, 0.000336, ZIP, 387, 2, 193.500000, 12.000000, 0.000142, 0.002601, 
trial0018344, ZIC, 1032, 38, 27.157895, 3.473684, 0.000058, 0.000336, ZIP, 200, 2, 100.000000, 8.000000, 0.000006, 0.001456, 
trial0018345, ZIC, 994, 38, 26.157895, 3.210526, 0.000069, 0.000354, ZIP, 434, 2, 217.000000, 15.000000, 0.000099, 0.002430, 
trial0018346, ZIC, 969, 38, 25.500000, 2.921053, 0.000073, 0.000338, ZIP, 76, 2, 38.000000, 10.500000, 0.000006, 0.002342, 
trial0018347, ZIC, 1116, 38, 29.368421, 3.526316, 0.000077, 0.000321, ZIP, 296, 2, 148.000000, 16.000000, 0.000007, 0.002635, 
trial0018348, ZIC, 1049, 38, 27.605263, 3.368421, 0.000047, 0.000348, ZIP, 15, 2, 7.500000, 8.000000, 0.000102, 0.002086, 
trial0018349, ZIC, 1027, 38, 27.026316, 3.210526, 0.000055, 0.000344, ZIP, 97, 2, 48.500000, 11.000000, 0.000056, 0.001361, 
trial0018350, ZIC, 942, 38, 24.789474, 2.815789, 0.000048, 0.000335, ZIP, 220, 2, 110.000000, 7.500000, 0.000038, 0.002073, 
trial0018351, ZIC, 1022, 38, 26.894737, 3.368421, 0.000045, 0.000359, ZIP, 68, 2, 34.000000, 12.000000, 0.000108, 0.001953, 
trial0018352, ZIC, 782, 38, 20.578947, 2.868421, 0.000051, 0.000361, ZIP, 353, 2, 176.500000, 8.500000, 0.000006, 0.002417, 
trial0018353, ZIC, 928, 38, 24.421053, 3.263158, 0.000054, 0.000346, ZIP, 488, 2, 244.000000, 16.000000, 0.000119, 0.002656, 
trial0018354, ZIC, 878, 38, 23.105263, 3.052632, 0.000060, 0.000340, ZIP, 486, 2, 243.000000, 16.000000, 0.000006, 0.003304, 
