trial0011015, GDX, 542, 16, 33.875000, 1.062500, 0.003186, 0.002633, 0.000553, ZIP, 1884, 24, 78.500000, 2.541667, 0.000240, 0.000123, 0.000118, 
trial0011016, GDX, 630, 16, 39.375000, 1.500000, 0.002865, 0.002650, 0.000215, ZIP, 1607, 24, 66.958333, 2.208333, 0.000651, 0.000005, 0.000645, 
trial0011017, GDX, 1275, 16, 79.687500, 2.187500, 0.002666, 0.002465, 0.000201, ZIP, 1794, 24, 74.750000, 2.958333, 0.000346, 0.000005, 0.000341, 
trial0011018, GDX, 815, 16, 50.937500, 1.500000, 0.002829, 0.002612, 0.000217, ZIP, 1564, 24, 65.166667, 2.666667, 0.000127, 0.000005, 0.000122, 
trial0011019, GDX, 1428, 16, 89.250000, 2.750000, 0.002752, 0.002550, 0.000202, ZIP, 1191, 24, 49.625000, 2.333333, 0.000380, 0.000108, 0.000272, 
trial0011020, GDX, 1084, 16, 67.750000, 2.375000, 0.002822, 0.002798, 0.000023, ZIP, 1315, 24, 54.791667, 1.916667, 0.000352, 0.000005, 0.000347, 
trial0011021, GDX, 872, 16, 54.500000, 2.437500, 0.002677, 0.002119, 0.000558, ZIP, 1766, 24, 73.583333, 1.958333, 0.000366, 0.000005, 0.000361, 
trial0011022, GDX, 1217, 16, 76.062500, 2.437500, 0.003279, 0.001477, 0.001802, ZIP, 1478, 24, 61.583333, 2.291667, 0.000172, 0.000145, 0.000027, 
trial0011023, GDX, 436, 16, 27.250000, 0.562500, 0.002697, 0.002681, 0.000016, ZIP, 905, 24, 37.708333, 1.125000, 0.000122, 0.000005, 0.000117, 
trial0011024, GDX, 380, 16, 23.750000, 1.312500, 0.002617, 0.002241, 0.000376, ZIP, 1970, 24, 82.083333, 2.375000, 0.000025, 0.000005, 0.000020, 
trial0011025, GDX, 600, 16, 37.500000, 1.187500, 0.002648, 0.002626, 0.000022, ZIP, 1521, 24, 63.375000, 2.125000, 0.000120, 0.000005, 0.000115, 
trial0011026, GDX, 792, 16, 49.500000, 1.687500, 0.003086, 0.003065, 0.000022, ZIP, 1302, 24, 54.250000, 1.916667, 0.000221, 0.000005, 0.000216, 
trial0011027, GDX, 1021, 16, 63.812500, 2.250000, 0.002150, 0.002127, 0.000023, ZIP, 1520, 24, 63.333333, 2.083333, 0.000313, 0.000005, 0.000308, 
trial0011028, GDX, 1217, 16, 76.062500, 2.000000, 0.002434, 0.001811, 0.000623, ZIP, 1443, 24, 60.125000, 2.166667, 0.000383, 0.000114, 0.000269, 
trial0011029, GDX, 1155, 16, 72.187500, 2.375000, 0.002716, 0.002565, 0.000151, ZIP, 1386, 24, 57.750000, 2.000000, 0.000659, 0.000005, 0.000654, 
trial0011030, GDX, 938, 16, 58.625000, 1.500000, 0.002869, 0.002652, 0.000217, ZIP, 1034, 24, 43.083333, 1.916667, 0.000341, 0.000214, 0.000127, 
trial0011031, GDX, 819, 16, 51.187500, 2.000000, 0.002938, 0.002912, 0.000026, ZIP, 938, 24, 39.083333, 1.750000, 0.000209, 0.000005, 0.000204, 
trial0011032, GDX, 852, 16, 53.250000, 2.125000, 0.002099, 0.001800, 0.000299, ZIP, 1559, 24, 64.958333, 1.833333, 0.000354, 0.000007, 0.000347, 
trial0011033, GDX, 1155, 16, 72.187500, 2.250000, 0.002991, 0.002496, 0.000495, ZIP, 845, 24, 35.208333, 1.583333, 0.000219, 0.000005, 0.000213, 
trial0011034, GDX, 1557, 16, 97.312500, 3.187500, 0.003030, 0.002798, 0.000232, ZIP, 769, 24, 32.041667, 1.291667, 0.000307, 0.000154, 0.000153, 
trial0011035, GDX, 1133, 16, 70.812500, 2.375000, 0.003092, 0.002545, 0.000547, ZIP, 1393, 24, 58.041667, 2.083333, 0.000030, 0.000005, 0.000025, 
trial0011036, GDX, 1199, 16, 74.937500, 2.500000, 0.003062, 0.003036, 0.000027, ZIP, 1155, 24, 48.125000, 1.750000, 0.000033, 0.000006, 0.000027, 
trial0011037, GDX, 879, 16, 54.937500, 1.687500, 0.002578, 0.002558, 0.000020, ZIP, 1495, 24, 62.291667, 2.041667, 0.000107, 0.000005, 0.000102, 
trial0011038, GDX, 1603, 16, 100.187500, 3.187500, 0.003084, 0.002867, 0.000216, ZIP, 1203, 24, 50.125000, 1.875000, 0.000035, 0.000005, 0.000030, 
trial0011039, GDX, 1343, 16, 83.937500, 2.625000, 0.002005, 0.001863, 0.000142, ZIP, 1033, 24, 43.041667, 1.583333, 0.000458, 0.000005, 0.000453, 
trial0011040, GDX, 1609, 16, 100.562500, 2.687500, 0.003102, 0.003080, 0.000023, ZIP, 952, 24, 39.666667, 1.625000, 0.000523, 0.000101, 0.000422, 
trial0011041, GDX, 714, 16, 44.625000, 2.000000, 0.002057, 0.002034, 0.000023, ZIP, 1568, 24, 65.333333, 2.000000, 0.000668, 0.000005, 0.000663, 
trial0011042, GDX, 1306, 16, 81.625000, 2.375000, 0.003196, 0.003167, 0.000029, ZIP, 1413, 24, 58.875000, 2.333333, 0.000143, 0.000005, 0.000138, 
trial0011043, GDX, 1418, 16, 88.625000, 2.937500, 0.002228, 0.001763, 0.000465, ZIP, 1413, 24, 58.875000, 2.041667, 0.000223, 0.000006, 0.000218, 
trial0011044, GDX, 818, 16, 51.125000, 1.500000, 0.003436, 0.002792, 0.000644, ZIP, 1679, 24, 69.958333, 2.916667, 0.000243, 0.000115, 0.000128, 
trial0011045, GDX, 1157, 16, 72.312500, 2.250000, 0.003194, 0.003172, 0.000021, ZIP, 1236, 24, 51.500000, 1.583333, 0.000249, 0.000005, 0.000244, 
trial0011046, GDX, 1788, 16, 111.750000, 3.312500, 0.002300, 0.002127, 0.000173, ZIP, 1004, 24, 41.833333, 1.625000, 0.000301, 0.000105, 0.000195, 
trial0011047, GDX, 810, 16, 50.625000, 1.875000, 0.003175, 0.003153, 0.000023, ZIP, 1562, 24, 65.083333, 2.083333, 0.000234, 0.000005, 0.000229, 
trial0011048, GDX, 1150, 16, 71.875000, 3.000000, 0.003158, 0.002961, 0.000197, ZIP, 1093, 24, 45.541667, 1.166667, 0.000341, 0.000005, 0.000337, 
trial0011049, GDX, 598, 16, 37.375000, 1.187500, 0.002770, 0.002535, 0.000235, ZIP, 1216, 24, 50.666667, 2.041667, 0.000153, 0.000005, 0.000148, 
trial0011050, GDX, 773, 16, 48.312500, 1.750000, 0.002532, 0.002312, 0.000220, ZIP, 1817, 24, 75.708333, 2.666667, 0.000153, 0.000005, 0.000148, 
trial0011051, GDX, 466, 16, 29.125000, 1.125000, 0.003580, 0.003560, 0.000020, ZIP, 918, 24, 38.250000, 1.500000, 0.000134, 0.000005, 0.000129, 
trial0011052, GDX, 669, 16, 41.812500, 1.875000, 0.002725, 0.002346, 0.000379, ZIP, 1898, 24, 79.083333, 2.583333, 0.000025, 0.000005, 0.000020, 
trial0011053, GDX, 1802, 16, 112.625000, 3.437500, 0.003639, 0.003155, 0.000483, ZIP, 824, 24, 34.333333, 1.375000, 0.000361, 0.000005, 0.000355, 
trial0011054, GDX, 891, 16, 55.687500, 2.187500, 0.002521, 0.002315, 0.000206, ZIP, 1779, 24, 74.125000, 2.458333, 0.000435, 0.000005, 0.000429, 
trial0011055, GDX, 280, 16, 17.500000, 0.687500, 0.003234, 0.003216, 0.000018, ZIP, 855, 24, 35.625000, 1.375000, 0.000151, 0.000005, 0.000146, 
trial0011056, GDX, 601, 16, 37.562500, 1.812500, 0.002818, 0.002584, 0.000235, ZIP, 1704, 24, 71.000000, 2.125000, 0.000138, 0.000005, 0.000133, 
trial0011057, GDX, 988, 16, 61.750000, 2.187500, 0.002385, 0.002364, 0.000022, ZIP, 1064, 24, 44.333333, 1.541667, 0.000369, 0.000005, 0.000363, 
trial0011058, GDX, 995, 16, 62.187500, 2.187500, 0.002477, 0.002450, 0.000027, ZIP, 1822, 24, 75.916667, 2.541667, 0.000346, 0.000005, 0.000341, 
trial0011059, GDX, 1405, 16, 87.812500, 3.000000, 0.003054, 0.002852, 0.000201, ZIP, 1102, 24, 45.916667, 1.666667, 0.000249, 0.000107, 0.000141, 
trial0011060, GDX, 1064, 16, 66.500000, 2.062500, 0.003380, 0.003147, 0.000234, ZIP, 1238, 24, 51.583333, 1.875000, 0.000152, 0.000005, 0.000147, 
trial0011061, GDX, 1135, 16, 70.937500, 2.375000, 0.002927, 0.002705, 0.000222, ZIP, 1733, 24, 72.208333, 2.583333, 0.000335, 0.000205, 0.000130, 
trial0011062, GDX, 1338, 16, 83.625000, 3.187500, 0.002199, 0.001804, 0.000395, ZIP, 1142, 24, 47.583333, 1.791667, 0.000255, 0.000005, 0.000250, 
trial0011063, GDX, 851, 16, 53.187500, 2.125000, 0.002584, 0.002561, 0.000023, ZIP, 1144, 24, 47.666667, 1.583333, 0.000117, 0.000005, 0.000112, 
trial0011064, GDX, 657, 16, 41.062500, 1.812500, 0.002912, 0.002698, 0.000214, ZIP, 1728, 24, 72.000000, 2.375000, 0.000379, 0.000005, 0.000374, 
trial0011065, GDX, 1112, 16, 69.500000, 1.750000, 0.002756, 0.002290, 0.000466, ZIP, 1429, 24, 59.541667, 2.083333, 0.000123, 0.000005, 0.000118, 
trial0011066, GDX, 1338, 16, 83.625000, 2.375000, 0.002333, 0.001942, 0.000391, ZIP, 1075, 24, 44.791667, 1.583333, 0.000549, 0.000107, 0.000441, 
trial0011067, GDX, 1279, 16, 79.937500, 2.437500, 0.002972, 0.002754, 0.000218, ZIP, 1124, 24, 46.833333, 1.708333, 0.000151, 0.000005, 0.000146, 
trial0011068, GDX, 1507, 16, 94.187500, 2.875000, 0.003726, 0.002819, 0.000908, ZIP, 1045, 24, 43.541667, 1.750000, 0.000032, 0.000005, 0.000027, 
trial0011069, GDX, 1357, 16, 84.812500, 2.875000, 0.003048, 0.003024, 0.000024, ZIP, 1080, 24, 45.000000, 1.583333, 0.000356, 0.000005, 0.000351, 
trial0011070, GDX, 969, 16, 60.562500, 2.187500, 0.002047, 0.001871, 0.000176, ZIP, 1292, 24, 53.833333, 2.041667, 0.000523, 0.000005, 0.000518, 
trial0011071, GDX, 902, 16, 56.375000, 1.750000, 0.003263, 0.003004, 0.000259, ZIP, 1065, 24, 44.375000, 1.916667, 0.000285, 0.000144, 0.000141, 
trial0011072, GDX, 864, 16, 54.000000, 2.062500, 0.002188, 0.001991, 0.000197, ZIP, 1125, 24, 46.875000, 1.541667, 0.000264, 0.000005, 0.000258, 
trial0011073, GDX, 1131, 16, 70.687500, 2.437500, 0.003451, 0.003261, 0.000189, ZIP, 1927, 24, 80.291667, 2.708333, 0.000642, 0.000005, 0.000637, 
trial0011074, GDX, 407, 16, 25.437500, 1.062500, 0.003356, 0.002572, 0.000784, ZIP, 2325, 24, 96.875000, 3.125000, 0.000025, 0.000005, 0.000020, 
trial0011075, GDX, 851, 16, 53.187500, 2.312500, 0.002605, 0.002581, 0.000023, ZIP, 1474, 24, 61.416667, 2.208333, 0.000581, 0.000005, 0.000575, 
trial0011076, GDX, 720, 16, 45.000000, 1.437500, 0.002090, 0.002069, 0.000021, ZIP, 1876, 24, 78.166667, 2.291667, 0.000474, 0.000005, 0.000469, 
trial0011077, GDX, 1038, 16, 64.875000, 1.875000, 0.002505, 0.002295, 0.000210, ZIP, 734, 24, 30.583333, 1.083333, 0.000284, 0.000263, 0.000021, 
trial0011078, GDX, 649, 16, 40.562500, 1.687500, 0.002988, 0.002966, 0.000022, ZIP, 1209, 24, 50.375000, 1.833333, 0.000331, 0.000123, 0.000209, 
trial0011079, GDX, 1443, 16, 90.187500, 2.437500, 0.003205, 0.003177, 0.000028, ZIP, 1473, 24, 61.375000, 2.625000, 0.000438, 0.000005, 0.000433, 
trial0011080, GDX, 630, 16, 39.375000, 1.562500, 0.002905, 0.002885, 0.000020, ZIP, 1521, 24, 63.375000, 1.958333, 0.000224, 0.000005, 0.000219, 
trial0011081, GDX, 667, 16, 41.687500, 1.500000, 0.003207, 0.002996, 0.000211, ZIP, 968, 24, 40.333333, 1.250000, 0.000025, 0.000005, 0.000020, 
trial0011082, GDX, 1196, 16, 74.750000, 2.500000, 0.002862, 0.002454, 0.000409, ZIP, 1177, 24, 49.041667, 1.833333, 0.000510, 0.000005, 0.000505, 
trial0011083, GDX, 648, 16, 40.500000, 1.000000, 0.002742, 0.002528, 0.000214, ZIP, 1708, 24, 71.166667, 2.333333, 0.000215, 0.000095, 0.000120, 
trial0011084, GDX, 695, 16, 43.437500, 1.437500, 0.002739, 0.002502, 0.000237, ZIP, 1139, 24, 47.458333, 2.125000, 0.000146, 0.000005, 0.000141, 
trial0011085, GDX, 1060, 16, 66.250000, 2.875000, 0.003139, 0.002922, 0.000216, ZIP, 1718, 24, 71.583333, 2.166667, 0.000210, 0.000005, 0.000205, 
trial0011086, GDX, 1311, 16, 81.937500, 2.312500, 0.002821, 0.002795, 0.000026, ZIP, 1667, 24, 69.458333, 3.000000, 0.000169, 0.000005, 0.000164, 
trial0011087, GDX, 1254, 16, 78.375000, 2.125000, 0.002897, 0.002443, 0.000453, ZIP, 837, 24, 34.875000, 1.458333, 0.000504, 0.000005, 0.000499, 
trial0011088, GDX, 1267, 16, 79.187500, 3.062500, 0.002586, 0.002351, 0.000235, ZIP, 1227, 24, 51.125000, 1.708333, 0.000241, 0.000005, 0.000236, 
trial0011089, GDX, 782, 16, 48.875000, 1.562500, 0.002764, 0.002322, 0.000443, ZIP, 1823, 24, 75.958333, 2.291667, 0.000272, 0.000167, 0.000105, 
trial0011090, GDX, 905, 16, 56.562500, 1.750000, 0.002918, 0.002895, 0.000023, ZIP, 1393, 24, 58.041667, 2.166667, 0.000449, 0.000101, 0.000348, 
trial0011091, GDX, 988, 16, 61.750000, 2.250000, 0.002543, 0.002344, 0.000199, ZIP, 1317, 24, 54.875000, 1.833333, 0.000375, 0.000005, 0.000370, 
trial0011092, GDX, 785, 16, 49.062500, 1.375000, 0.002296, 0.002279, 0.000017, ZIP, 871, 24, 36.291667, 1.250000, 0.000309, 0.000101, 0.000208, 
trial0011093, GDX, 861, 16, 53.812500, 1.875000, 0.002279, 0.002079, 0.000200, ZIP, 1713, 24, 71.375000, 2.250000, 0.000198, 0.000005, 0.000193, 
trial0011094, GDX, 594, 16, 37.125000, 1.812500, 0.001691, 0.001526, 0.000166, ZIP, 1541, 24, 64.208333, 1.791667, 0.000427, 0.000005, 0.000422, 
trial0011095, GDX, 696, 16, 43.500000, 1.937500, 0.002572, 0.002547, 0.000025, ZIP, 1247, 24, 51.958333, 1.875000, 0.000390, 0.000145, 0.000245, 
trial0011096, GDX, 1362, 16, 85.125000, 2.687500, 0.003334, 0.002749, 0.000585, ZIP, 777, 24, 32.375000, 1.166667, 0.000358, 0.000005, 0.000352, 
trial0011097, GDX, 919, 16, 57.437500, 2.750000, 0.002405, 0.002378, 0.000026, ZIP, 1742, 24, 72.583333, 2.333333, 0.000502, 0.000095, 0.000407, 
trial0011098, GDX, 1210, 16, 75.625000, 2.562500, 0.002147, 0.001973, 0.000174, ZIP, 1345, 24, 56.041667, 1.791667, 0.000229, 0.000206, 0.000024, 
trial0011099, GDX, 1107, 16, 69.187500, 2.062500, 0.002218, 0.002004, 0.000214, ZIP, 1121, 24, 46.708333, 1.708333, 0.000351, 0.000107, 0.000244, 
trial0011100, GDX, 783, 16, 48.937500, 1.625000, 0.003592, 0.003402, 0.000189, ZIP, 990, 24, 41.250000, 1.250000, 0.000156, 0.000005, 0.000151, 
trial0011101, GDX, 757, 16, 47.312500, 2.125000, 0.004370, 0.003668, 0.000702, ZIP, 604, 24, 25.166667, 1.666667, 0.000143, 0.000005, 0.000138, 
trial0011102, GDX, 553, 16, 34.562500, 2.000000, 0.003283, 0.003259, 0.000024, ZIP, 703, 24, 29.291667, 1.500000, 0.000461, 0.000159, 0.000301, 
trial0011103, GDX, 367, 16, 22.937500, 1.250000, 0.004024, 0.003775, 0.000249, ZIP, 512, 24, 21.333333, 0.833333, 0.000261, 0.000123, 0.000137, 
trial0011104, GDX, 424, 16, 26.500000, 1.250000, 0.004181, 0.003967, 0.000213, ZIP, 643, 24, 26.791667, 1.250000, 0.000276, 0.000005, 0.000271, 
trial0011105, GDX, 868, 16, 54.250000, 2.375000, 0.004513, 0.004001, 0.000512, ZIP, 565, 24, 23.541667, 1.250000, 0.000267, 0.000005, 0.000262, 
trial0011106, GDX, 595, 16, 37.187500, 1.750000, 0.003192, 0.003169, 0.000023, ZIP, 511, 24, 21.291667, 1.250000, 0.000279, 0.000005, 0.000274, 
trial0011107, GDX, 664, 16, 41.500000, 2.062500, 0.003890, 0.003866, 0.000024, ZIP, 678, 24, 28.250000, 1.291667, 0.000030, 0.000005, 0.000024, 
trial0011108, GDX, 407, 16, 25.437500, 1.625000, 0.003925, 0.003647, 0.000278, ZIP, 517, 24, 21.541667, 1.000000, 0.000584, 0.000005, 0.000578, 
trial0011109, GDX, 362, 16, 22.625000, 1.625000, 0.004310, 0.004029, 0.000281, ZIP, 790, 24, 32.916667, 1.333333, 0.000268, 0.000005, 0.000262, 
trial0011110, GDX, 453, 16, 28.312500, 1.437500, 0.003819, 0.003796, 0.000022, ZIP, 495, 24, 20.625000, 1.208333, 0.000350, 0.000005, 0.000345, 
trial0011111, GDX, 668, 16, 41.750000, 2.812500, 0.003209, 0.003186, 0.000023, ZIP, 639, 24, 26.625000, 1.208333, 0.000336, 0.000005, 0.000331, 
trial0011112, GDX, 658, 16, 41.125000, 2.500000, 0.003074, 0.002662, 0.000412, ZIP, 490, 24, 20.416667, 0.916667, 0.000388, 0.000115, 0.000273, 
trial0011113, GDX, 315, 16, 19.687500, 1.250000, 0.003644, 0.003620, 0.000024, ZIP, 823, 24, 34.291667, 1.583333, 0.000287, 0.000006, 0.000281, 
trial0011114, GDX, 638, 16, 39.875000, 2.187500, 0.003572, 0.003318, 0.000255, ZIP, 517, 24, 21.541667, 1.041667, 0.000257, 0.000124, 0.000133, 
trial0011115, GDX, 280, 16, 17.500000, 0.937500, 0.004454, 0.004436, 0.000019, ZIP, 640, 24, 26.666667, 1.125000, 0.000610, 0.000133, 0.000477, 
trial0011116, GDX, 355, 16, 22.187500, 1.250000, 0.003912, 0.003660, 0.000252, ZIP, 820, 24, 34.166667, 1.500000, 0.000308, 0.000287, 0.000022, 
trial0011117, GDX, 873, 16, 54.562500, 2.812500, 0.003928, 0.003262, 0.000666, ZIP, 630, 24, 26.250000, 1.541667, 0.000134, 0.000107, 0.000027, 
trial0011118, GDX, 433, 16, 27.062500, 1.562500, 0.005498, 0.005263, 0.000236, ZIP, 706, 24, 29.416667, 1.541667, 0.000143, 0.000005, 0.000138, 
trial0011119, GDX, 557, 16, 34.812500, 1.875000, 0.003261, 0.003237, 0.000024, ZIP, 501, 24, 20.875000, 1.000000, 0.000759, 0.000005, 0.000753, 
trial0011120, GDX, 352, 16, 22.000000, 1.312500, 0.004090, 0.004069, 0.000021, ZIP, 611, 24, 25.458333, 1.208333, 0.000282, 0.000005, 0.000277, 
trial0011121, GDX, 546, 16, 34.125000, 1.812500, 0.004496, 0.003627, 0.000869, ZIP, 422, 24, 17.583333, 0.708333, 0.000407, 0.000005, 0.000401, 
trial0011122, GDX, 504, 16, 31.500000, 2.812500, 0.004264, 0.003611, 0.000653, ZIP, 657, 24, 27.375000, 1.041667, 0.000542, 0.000005, 0.000537, 
trial0011123, GDX, 549, 16, 34.312500, 2.250000, 0.003635, 0.003380, 0.000256, ZIP, 661, 24, 27.541667, 1.500000, 0.000471, 0.000005, 0.000466, 
trial0011124, GDX, 621, 16, 38.812500, 2.125000, 0.004367, 0.004151, 0.000217, ZIP, 537, 24, 22.375000, 1.166667, 0.000029, 0.000005, 0.000024, 
trial0011125, GDX, 520, 16, 32.500000, 1.875000, 0.003203, 0.003181, 0.000022, ZIP, 538, 24, 22.416667, 0.916667, 0.000474, 0.000144, 0.000330, 
trial0011126, GDX, 350, 16, 21.875000, 1.437500, 0.003507, 0.003254, 0.000253, ZIP, 711, 24, 29.625000, 1.291667, 0.000720, 0.000123, 0.000597, 
trial0011127, GDX, 511, 16, 31.937500, 2.062500, 0.004440, 0.004014, 0.000426, ZIP, 578, 24, 24.083333, 1.125000, 0.000405, 0.000005, 0.000399, 
trial0011128, GDX, 418, 16, 26.125000, 1.937500, 0.003364, 0.002783, 0.000581, ZIP, 744, 24, 31.000000, 1.375000, 0.000169, 0.000005, 0.000164, 
trial0011129, GDX, 787, 16, 49.187500, 2.562500, 0.003518, 0.003282, 0.000236, ZIP, 551, 24, 22.958333, 1.458333, 0.000639, 0.000005, 0.000634, 
trial0011130, GDX, 722, 16, 45.125000, 2.312500, 0.004100, 0.003883, 0.000217, ZIP, 452, 24, 18.833333, 1.125000, 0.000438, 0.000005, 0.000433, 
trial0011131, GDX, 499, 16, 31.187500, 1.937500, 0.003747, 0.003726, 0.000021, ZIP, 557, 24, 23.208333, 1.041667, 0.000027, 0.000005, 0.000022, 
trial0011132, GDX, 249, 16, 15.562500, 1.250000, 0.003774, 0.003748, 0.000025, ZIP, 798, 24, 33.250000, 1.416667, 0.000326, 0.000005, 0.000321, 
trial0011133, GDX, 497, 16, 31.062500, 1.750000, 0.003755, 0.003729, 0.000026, ZIP, 584, 24, 24.333333, 1.250000, 0.000415, 0.000005, 0.000410, 
trial0011134, GDX, 695, 16, 43.437500, 2.812500, 0.004233, 0.004209, 0.000023, ZIP, 722, 24, 30.083333, 1.541667, 0.000495, 0.000006, 0.000490, 
trial0011135, GDX, 402, 16, 25.125000, 1.562500, 0.003882, 0.003672, 0.000210, ZIP, 379, 24, 15.791667, 0.500000, 0.000155, 0.000005, 0.000150, 
trial0011136, GDX, 396, 16, 24.750000, 1.062500, 0.004003, 0.003776, 0.000227, ZIP, 508, 24, 21.166667, 1.000000, 0.000374, 0.000123, 0.000250, 
trial0011137, GDX, 351, 16, 21.937500, 1.187500, 0.003642, 0.002951, 0.000691, ZIP, 697, 24, 29.041667, 1.291667, 0.000180, 0.000005, 0.000175, 
trial0011138, GDX, 525, 16, 32.812500, 1.687500, 0.003434, 0.003413, 0.000021, ZIP, 545, 24, 22.708333, 0.958333, 0.000426, 0.000158, 0.000268, 
trial0011139, GDX, 522, 16, 32.625000, 2.125000, 0.004124, 0.004095, 0.000028, ZIP, 827, 24, 34.458333, 1.583333, 0.000674, 0.000123, 0.000551, 
trial0011140, GDX, 442, 16, 27.625000, 1.375000, 0.003571, 0.003318, 0.000253, ZIP, 533, 24, 22.208333, 1.083333, 0.000366, 0.000005, 0.000361, 
trial0011141, GDX, 682, 16, 42.625000, 2.250000, 0.003777, 0.003097, 0.000681, ZIP, 565, 24, 23.541667, 1.333333, 0.000660, 0.000005, 0.000655, 
trial0011142, GDX, 524, 16, 32.750000, 1.562500, 0.003030, 0.002805, 0.000225, ZIP, 425, 24, 17.708333, 0.625000, 0.000359, 0.000115, 0.000244, 
trial0011143, GDX, 689, 16, 43.062500, 2.750000, 0.004636, 0.004229, 0.000407, ZIP, 642, 24, 26.750000, 1.166667, 0.000283, 0.000005, 0.000277, 
trial0011144, GDX, 722, 16, 45.125000, 2.062500, 0.003711, 0.003477, 0.000234, ZIP, 477, 24, 19.875000, 1.291667, 0.000584, 0.000005, 0.000579, 
trial0011145, GDX, 816, 16, 51.000000, 2.750000, 0.003352, 0.003323, 0.000028, ZIP, 697, 24, 29.041667, 1.333333, 0.000515, 0.000115, 0.000400, 
trial0011146, GDX, 562, 16, 35.125000, 2.000000, 0.004408, 0.004380, 0.000028, ZIP, 629, 24, 26.208333, 1.458333, 0.000611, 0.000005, 0.000606, 
trial0011147, GDX, 614, 16, 38.375000, 1.875000, 0.003716, 0.003404, 0.000313, ZIP, 611, 24, 25.458333, 1.416667, 0.000517, 0.000005, 0.000512, 
trial0011148, GDX, 608, 16, 38.000000, 2.375000, 0.004689, 0.004666, 0.000023, ZIP, 524, 24, 21.833333, 1.000000, 0.000029, 0.000005, 0.000024, 
trial0011149, GDX, 968, 16, 60.500000, 2.875000, 0.004730, 0.004306, 0.000424, ZIP, 268, 24, 11.166667, 0.750000, 0.000289, 0.000005, 0.000284, 
trial0011150, GDX, 519, 16, 32.437500, 2.125000, 0.002683, 0.002659, 0.000024, ZIP, 847, 24, 35.291667, 1.583333, 0.000404, 0.000115, 0.000290, 
trial0011151, GDX, 474, 16, 29.625000, 2.125000, 0.003781, 0.003755, 0.000026, ZIP, 927, 24, 38.625000, 1.916667, 0.000461, 0.000005, 0.000456, 
trial0011152, GDX, 673, 16, 42.062500, 1.750000, 0.003189, 0.002956, 0.000233, ZIP, 656, 24, 27.333333, 1.333333, 0.000029, 0.000005, 0.000024, 
trial0011153, GDX, 449, 16, 28.062500, 1.312500, 0.004553, 0.004276, 0.000277, ZIP, 724, 24, 30.166667, 1.458333, 0.000144, 0.000005, 0.000139, 
trial0011154, GDX, 540, 16, 33.750000, 1.750000, 0.004454, 0.003968, 0.000486, ZIP, 712, 24, 29.666667, 1.500000, 0.000449, 0.000142, 0.000307, 
trial0011155, GDX, 277, 16, 17.312500, 1.125000, 0.003576, 0.003322, 0.000254, ZIP, 962, 24, 40.083333, 1.666667, 0.000481, 0.000005, 0.000476, 
