trial0000028, AA, 4317, 38, 113.605263, 4.447368, 0.000027, 0.000010, 0.000018, ZIP, 476, 2, 238.000000, 4.500000, 0.000038, 0.000006, 0.000032, 
trial0000029, AA, 3602, 38, 94.789474, 3.394737, 0.000129, 0.000009, 0.000120, ZIP, 503, 2, 251.500000, 7.500000, 0.000030, 0.000006, 0.000024, 
trial0000030, AA, 4041, 38, 106.342105, 4.210526, 0.000134, 0.000010, 0.000123, ZIP, 341, 2, 170.500000, 4.000000, 0.000046, 0.000006, 0.000039, 
trial0000031, AA, 4280, 38, 112.631579, 4.210526, 0.000121, 0.000010, 0.000112, ZIP, 0, 2, 0.000000, 0.000000, 0.000039, 0.000006, 0.000033, 
trial0000032, AA, 3868, 38, 101.789474, 3.631579, 0.000117, 0.000009, 0.000108, ZIP, 321, 2, 160.500000, 5.000000, 0.000043, 0.000007, 0.000036, 
trial0000033, AA, 3358, 38, 88.368421, 3.552632, 0.000089, 0.000009, 0.000080, ZIP, 323, 2, 161.500000, 4.500000, 0.000038, 0.000006, 0.000032, 
trial0000034, AA, 4427, 38, 116.500000, 4.157895, 0.000169, 0.000009, 0.000160, ZIP, 242, 2, 121.000000, 3.000000, 0.000038, 0.000006, 0.000032, 
trial0000035, AA, 3771, 38, 99.236842, 3.052632, 0.000034, 0.000010, 0.000024, ZIP, 592, 2, 296.000000, 10.000000, 0.000039, 0.000007, 0.000032, 
trial0000036, AA, 3438, 38, 90.473684, 3.236842, 0.000037, 0.000009, 0.000028, ZIP, 398, 2, 199.000000, 6.500000, 0.000042, 0.000007, 0.000035, 
trial0000037, AA, 3356, 38, 88.315789, 2.815789, 0.000082, 0.000009, 0.000073, ZIP, 613, 2, 306.500000, 8.500000, 0.000030, 0.000005, 0.000024, 
trial0000038, AA, 5408, 38, 142.315789, 5.447368, 0.000071, 0.000009, 0.000062, ZIP, 17, 2, 8.500000, 0.500000, 0.000045, 0.000006, 0.000039, 
trial0000039, AA, 4413, 38, 116.131579, 4.315789, 0.000397, 0.000010, 0.000388, ZIP, 164, 2, 82.000000, 4.000000, 0.000676, 0.000006, 0.000670, 
trial0000040, AA, 4779, 38, 125.763158, 4.578947, 0.000068, 0.000010, 0.000058, ZIP, 0, 2, 0.000000, 0.000000, 0.000044, 0.000007, 0.000037, 
trial0000041, AA, 3649, 38, 96.026316, 3.736842, 0.000171, 0.000009, 0.000161, ZIP, 350, 2, 175.000000, 6.000000, 0.001073, 0.000007, 0.001066, 
trial0000042, AA, 4191, 38, 110.289474, 3.763158, 0.000039, 0.000010, 0.000029, ZIP, 168, 2, 84.000000, 4.500000, 0.000042, 0.000007, 0.000036, 
trial0000043, AA, 3940, 38, 103.684211, 4.078947, 0.000032, 0.000009, 0.000023, ZIP, 107, 2, 53.500000, 4.500000, 0.000035, 0.000006, 0.000029, 
trial0000044, AA, 2242, 38, 59.000000, 2.184211, 0.000031, 0.000009, 0.000022, ZIP, 464, 2, 232.000000, 8.500000, 0.000034, 0.000006, 0.000028, 
trial0000045, AA, 3081, 38, 81.078947, 3.026316, 0.000063, 0.000009, 0.000055, ZIP, 951, 2, 475.500000, 9.500000, 0.000035, 0.000005, 0.000029, 
trial0000046, AA, 4793, 38, 126.131579, 4.789474, 0.000032, 0.000009, 0.000023, ZIP, 0, 2, 0.000000, 0.000000, 0.000041, 0.000006, 0.000035, 
trial0000047, AA, 4576, 38, 120.421053, 4.368421, 0.000088, 0.000009, 0.000079, ZIP, 387, 2, 193.500000, 5.000000, 0.000034, 0.000006, 0.000028, 
trial0000048, AA, 2508, 38, 66.000000, 2.473684, 0.000029, 0.000009, 0.000020, ZIP, 848, 2, 424.000000, 9.000000, 0.000051, 0.000008, 0.000043, 
trial0000049, AA, 3566, 38, 93.842105, 3.342105, 0.000113, 0.000009, 0.000103, ZIP, 493, 2, 246.500000, 8.500000, 0.000035, 0.000006, 0.000029, 
trial0000050, AA, 3032, 38, 79.789474, 2.789474, 0.000111, 0.000009, 0.000102, ZIP, 706, 2, 353.000000, 9.000000, 0.000036, 0.000008, 0.000029, 
trial0000051, AA, 4661, 38, 122.657895, 4.421053, 0.000029, 0.000009, 0.000020, ZIP, 0, 2, 0.000000, 0.000000, 0.000038, 0.000006, 0.000032, 
trial0000052, AA, 3171, 38, 83.447368, 3.289474, 0.000117, 0.000010, 0.000107, ZIP, 443, 2, 221.500000, 4.500000, 0.000034, 0.000006, 0.000028, 
trial0000053, AA, 4347, 38, 114.394737, 4.184211, 0.000152, 0.000009, 0.000143, ZIP, 112, 2, 56.000000, 2.500000, 0.000041, 0.000006, 0.000035, 
trial0000054, AA, 3680, 38, 96.842105, 3.421053, 0.000133, 0.000058, 0.000075, ZIP, 530, 2, 265.000000, 5.000000, 0.000034, 0.000005, 0.000029, 
trial0000055, AA, 5186, 38, 136.473684, 5.026316, 0.000069, 0.000009, 0.000060, ZIP, 25, 2, 12.500000, 0.500000, 0.000039, 0.000006, 0.000033, 
trial0000056, AA, 3844, 38, 101.157895, 3.894737, 0.000070, 0.000009, 0.000061, ZIP, 547, 2, 273.500000, 7.000000, 0.000037, 0.000006, 0.000031, 
trial0000057, AA, 2490, 38, 65.526316, 2.500000, 0.000029, 0.000009, 0.000020, ZIP, 715, 2, 357.500000, 9.500000, 0.000028, 0.000006, 0.000022, 
trial0000058, AA, 4898, 38, 128.894737, 4.789474, 0.000252, 0.000009, 0.000243, ZIP, 0, 2, 0.000000, 0.000000, 0.000043, 0.000006, 0.000037, 
trial0000059, AA, 3944, 38, 103.789474, 3.947368, 0.000067, 0.000009, 0.000058, ZIP, 354, 2, 177.000000, 5.000000, 0.000038, 0.000006, 0.000032, 
trial0000060, AA, 4570, 38, 120.263158, 4.263158, 0.000086, 0.000009, 0.000077, ZIP, 172, 2, 86.000000, 4.000000, 0.000815, 0.000006, 0.000809, 
trial0000061, AA, 4725, 38, 124.342105, 4.578947, 0.000073, 0.000010, 0.000064, ZIP, 0, 2, 0.000000, 0.000000, 0.000039, 0.000005, 0.000033, 
trial0000062, AA, 4049, 38, 106.552632, 3.842105, 0.000074, 0.000009, 0.000066, ZIP, 214, 2, 107.000000, 4.500000, 0.000036, 0.000006, 0.000030, 
trial0000063, AA, 3521, 38, 92.657895, 3.500000, 0.000032, 0.000010, 0.000022, ZIP, 655, 2, 327.500000, 8.500000, 0.000031, 0.000006, 0.000025, 
trial0000064, AA, 3601, 38, 94.763158, 3.473684, 0.000115, 0.000009, 0.000107, ZIP, 272, 2, 136.000000, 4.000000, 0.000038, 0.000006, 0.000032, 
trial0000065, AA, 3986, 38, 104.894737, 3.763158, 0.000189, 0.000057, 0.000132, ZIP, 273, 2, 136.500000, 5.000000, 0.000042, 0.000006, 0.000037, 
trial0000066, AA, 4506, 38, 118.578947, 4.289474, 0.000151, 0.000010, 0.000141, ZIP, 237, 2, 118.500000, 4.500000, 0.001015, 0.000006, 0.001009, 
trial0000067, AA, 3916, 38, 103.052632, 3.973684, 0.000172, 0.000009, 0.000162, ZIP, 368, 2, 184.000000, 4.500000, 0.000034, 0.000006, 0.000028, 
trial0000068, AA, 3640, 38, 95.789474, 3.605263, 0.000098, 0.000009, 0.000089, ZIP, 420, 2, 210.000000, 4.500000, 0.000033, 0.000006, 0.000026, 
trial0000069, AA, 2730, 38, 71.842105, 2.736842, 0.000131, 0.000009, 0.000122, ZIP, 702, 2, 351.000000, 9.000000, 0.000030, 0.000006, 0.000025, 
trial0000070, AA, 4587, 38, 120.710526, 4.368421, 0.000072, 0.000010, 0.000062, ZIP, 0, 2, 0.000000, 0.000000, 0.001405, 0.000006, 0.001398, 
trial0000071, AA, 3711, 38, 97.657895, 3.447368, 0.000033, 0.000009, 0.000024, ZIP, 333, 2, 166.500000, 4.500000, 0.000035, 0.000006, 0.000029, 
trial0000072, AA, 4439, 38, 116.815789, 4.184211, 0.000160, 0.000009, 0.000150, ZIP, 237, 2, 118.500000, 4.500000, 0.000044, 0.000006, 0.000038, 
trial0000073, AA, 2849, 38, 74.973684, 2.815789, 0.000301, 0.000010, 0.000292, ZIP, 417, 2, 208.500000, 7.500000, 0.000038, 0.000006, 0.000031, 
trial0000074, AA, 4298, 38, 113.105263, 4.184211, 0.000163, 0.000010, 0.000153, ZIP, 4, 2, 2.000000, 0.500000, 0.000040, 0.000006, 0.000034, 
trial0000075, AA, 4769, 38, 125.500000, 4.500000, 0.000032, 0.000010, 0.000021, ZIP, 177, 2, 88.500000, 4.500000, 0.000041, 0.000006, 0.000035, 
trial0000076, AA, 3188, 38, 83.894737, 3.210526, 0.000033, 0.000009, 0.000024, ZIP, 637, 2, 318.500000, 8.000000, 0.000032, 0.000006, 0.000026, 
trial0000077, AA, 3013, 38, 79.289474, 3.052632, 0.000081, 0.000060, 0.000021, ZIP, 802, 2, 401.000000, 9.000000, 0.000030, 0.000006, 0.000024, 
trial0000078, AA, 3924, 38, 103.263158, 3.973684, 0.000211, 0.000009, 0.000202, ZIP, 192, 2, 96.000000, 3.500000, 0.000041, 0.000006, 0.000035, 
trial0000079, AA, 4010, 38, 105.526316, 4.078947, 0.000030, 0.000010, 0.000020, ZIP, 268, 2, 134.000000, 4.500000, 0.000041, 0.000006, 0.000035, 
trial0000080, AA, 3819, 38, 100.500000, 3.815789, 0.000129, 0.000010, 0.000119, ZIP, 321, 2, 160.500000, 3.500000, 0.000042, 0.000006, 0.000036, 
trial0000081, AA, 4662, 38, 122.684211, 4.500000, 0.000088, 0.000009, 0.000078, ZIP, 5, 2, 2.500000, 0.500000, 0.000699, 0.000006, 0.000693, 
trial0000082, AA, 3947, 38, 103.868421, 3.947368, 0.000083, 0.000009, 0.000073, ZIP, 214, 2, 107.000000, 4.000000, 0.000044, 0.000007, 0.000037, 
trial0000083, AA, 4479, 38, 117.868421, 4.289474, 0.000166, 0.000009, 0.000157, ZIP, 160, 2, 80.000000, 2.500000, 0.000043, 0.000006, 0.000037, 
trial0000084, AA, 4127, 38, 108.605263, 3.973684, 0.000129, 0.000061, 0.000068, ZIP, 164, 2, 82.000000, 3.500000, 0.000042, 0.000006, 0.000037, 
trial0000085, AA, 3517, 38, 92.552632, 3.236842, 0.000031, 0.000009, 0.000022, ZIP, 549, 2, 274.500000, 8.500000, 0.001118, 0.000006, 0.001112, 
trial0000086, AA, 4195, 38, 110.394737, 3.921053, 0.000031, 0.000009, 0.000022, ZIP, 552, 2, 276.000000, 8.500000, 0.000034, 0.000006, 0.000028, 
trial0000087, AA, 2648, 38, 69.684211, 2.736842, 0.000030, 0.000009, 0.000021, ZIP, 971, 2, 485.500000, 10.000000, 0.000030, 0.000006, 0.000025, 
trial0000088, AA, 3847, 38, 101.236842, 3.605263, 0.000082, 0.000010, 0.000072, ZIP, 181, 2, 90.500000, 4.500000, 0.000035, 0.000007, 0.000028, 
trial0000089, AA, 4111, 38, 108.184211, 4.289474, 0.000137, 0.000048, 0.000089, ZIP, 396, 2, 198.000000, 4.500000, 0.000040, 0.000006, 0.000034, 
trial0000090, AA, 4691, 38, 123.447368, 4.947368, 0.000038, 0.000010, 0.000027, ZIP, 336, 2, 168.000000, 5.000000, 0.000040, 0.000006, 0.000034, 
trial0000091, AA, 4497, 38, 118.342105, 4.763158, 0.000127, 0.000009, 0.000117, ZIP, 413, 2, 206.500000, 4.500000, 0.000046, 0.000007, 0.000039, 
trial0000092, AA, 3302, 38, 86.894737, 2.973684, 0.000100, 0.000009, 0.000090, ZIP, 494, 2, 247.000000, 8.500000, 0.000033, 0.000006, 0.000027, 
trial0000093, AA, 3972, 38, 104.526316, 3.526316, 0.000183, 0.000089, 0.000095, ZIP, 88, 2, 44.000000, 2.000000, 0.000039, 0.000006, 0.000033, 
trial0000094, AA, 3631, 38, 95.552632, 3.394737, 0.000065, 0.000009, 0.000055, ZIP, 485, 2, 242.500000, 7.500000, 0.000033, 0.000006, 0.000027, 
trial0000095, AA, 1783, 38, 46.921053, 2.157895, 0.000033, 0.000009, 0.000024, ZIP, 741, 2, 370.500000, 10.000000, 0.000035, 0.000007, 0.000028, 
trial0000096, AA, 4093, 38, 107.710526, 4.052632, 0.000075, 0.000010, 0.000065, ZIP, 72, 2, 36.000000, 3.000000, 0.000037, 0.000005, 0.000032, 
trial0000097, AA, 2830, 38, 74.473684, 2.500000, 0.000083, 0.000009, 0.000074, ZIP, 530, 2, 265.000000, 5.500000, 0.000029, 0.000006, 0.000024, 
trial0000098, AA, 4230, 38, 111.315789, 4.394737, 0.000033, 0.000009, 0.000024, ZIP, 406, 2, 203.000000, 3.500000, 0.000038, 0.000006, 0.000032, 
trial0000099, AA, 4731, 38, 124.500000, 4.500000, 0.000027, 0.000009, 0.000018, ZIP, 359, 2, 179.500000, 4.500000, 0.000038, 0.000006, 0.000032, 
trial0000100, AA, 4265, 38, 112.236842, 4.289474, 0.000082, 0.000009, 0.000073, ZIP, 187, 2, 93.500000, 3.500000, 0.000041, 0.000006, 0.000035, 
trial0000101, AA, 1560, 38, 41.052632, 2.131579, 0.000029, 0.000009, 0.000020, ZIP, 518, 2, 259.000000, 9.500000, 0.000033, 0.000006, 0.000027, 
trial0000102, AA, 2852, 38, 75.052632, 3.973684, 0.000129, 0.000009, 0.000119, ZIP, 38, 2, 19.000000, 2.500000, 0.000045, 0.000006, 0.000039, 
trial0000103, AA, 2245, 38, 59.078947, 3.078947, 0.000115, 0.000053, 0.000062, ZIP, 182, 2, 91.000000, 4.500000, 0.000631, 0.000006, 0.000625, 
trial0000104, AA, 2808, 38, 73.894737, 3.894737, 0.000265, 0.000060, 0.000205, ZIP, 0, 2, 0.000000, 0.000000, 0.000044, 0.000006, 0.000038, 
trial0000105, AA, 2728, 38, 71.789474, 3.815789, 0.000201, 0.000009, 0.000192, ZIP, 228, 2, 114.000000, 3.500000, 0.000721, 0.000687, 0.000035, 
trial0000106, AA, 2079, 38, 54.710526, 3.078947, 0.000064, 0.000009, 0.000055, ZIP, 269, 2, 134.500000, 4.500000, 0.000035, 0.000006, 0.000030, 
trial0000107, AA, 3115, 38, 81.973684, 4.078947, 0.000140, 0.000009, 0.000131, ZIP, 131, 2, 65.500000, 4.500000, 0.000040, 0.000005, 0.000034, 
trial0000108, AA, 3051, 38, 80.289474, 4.263158, 0.000130, 0.000009, 0.000121, ZIP, 0, 2, 0.000000, 0.000000, 0.000699, 0.000006, 0.000694, 
trial0000109, AA, 1887, 38, 49.657895, 2.842105, 0.000028, 0.000009, 0.000019, ZIP, 493, 2, 246.500000, 9.000000, 0.000035, 0.000005, 0.000030, 
trial0000110, AA, 3246, 38, 85.421053, 4.473684, 0.000087, 0.000009, 0.000079, ZIP, 0, 2, 0.000000, 0.000000, 0.000041, 0.000006, 0.000035, 
trial0000111, AA, 3056, 38, 80.421053, 4.210526, 0.000099, 0.000009, 0.000089, ZIP, 237, 2, 118.500000, 4.000000, 0.000035, 0.000006, 0.000029, 
trial0000112, AA, 2327, 38, 61.236842, 3.394737, 0.000069, 0.000009, 0.000059, ZIP, 204, 2, 102.000000, 4.500000, 0.000036, 0.000006, 0.000030, 
trial0000113, AA, 2780, 38, 73.157895, 3.631579, 0.000068, 0.000009, 0.000059, ZIP, 94, 2, 47.000000, 3.000000, 0.000037, 0.000005, 0.000032, 
trial0000114, AA, 3020, 38, 79.473684, 4.315789, 0.000182, 0.000009, 0.000173, ZIP, 0, 2, 0.000000, 0.000000, 0.000039, 0.000006, 0.000033, 
trial0000115, AA, 2485, 38, 65.394737, 3.605263, 0.000127, 0.000009, 0.000118, ZIP, 209, 2, 104.500000, 3.500000, 0.000039, 0.000006, 0.000033, 
trial0000116, AA, 3053, 38, 80.342105, 4.315789, 0.000190, 0.000009, 0.000180, ZIP, 233, 2, 116.500000, 4.000000, 0.000042, 0.000006, 0.000036, 
trial0000117, AA, 2822, 38, 74.263158, 3.842105, 0.000235, 0.000010, 0.000225, ZIP, 190, 2, 95.000000, 5.000000, 0.000037, 0.000005, 0.000032, 
trial0000118, AA, 2084, 38, 54.842105, 3.000000, 0.000087, 0.000009, 0.000078, ZIP, 359, 2, 179.500000, 8.000000, 0.000037, 0.000005, 0.000032, 
trial0000119, AA, 2818, 38, 74.157895, 4.026316, 0.000134, 0.000055, 0.000079, ZIP, 259, 2, 129.500000, 3.000000, 0.000041, 0.000006, 0.000035, 
trial0000120, AA, 3017, 38, 79.394737, 4.105263, 0.000034, 0.000009, 0.000024, ZIP, 0, 2, 0.000000, 0.000000, 0.000830, 0.000006, 0.000824, 
trial0000121, AA, 2605, 38, 68.552632, 3.578947, 0.000251, 0.000010, 0.000241, ZIP, 293, 2, 146.500000, 4.000000, 0.000038, 0.000006, 0.000032, 
trial0000122, AA, 2613, 38, 68.763158, 3.631579, 0.000132, 0.000010, 0.000122, ZIP, 287, 2, 143.500000, 4.000000, 0.000043, 0.000006, 0.000036, 
trial0000123, AA, 2299, 38, 60.500000, 3.078947, 0.000200, 0.000118, 0.000083, ZIP, 328, 2, 164.000000, 4.500000, 0.000040, 0.000006, 0.000034, 
trial0000124, AA, 2663, 38, 70.078947, 3.473684, 0.000086, 0.000010, 0.000076, ZIP, 145, 2, 72.500000, 4.000000, 0.000811, 0.000006, 0.000805, 
trial0000125, AA, 1444, 38, 38.000000, 1.815789, 0.000029, 0.000009, 0.000019, ZIP, 303, 2, 151.500000, 9.500000, 0.000770, 0.000006, 0.000764, 
trial0000126, AA, 1930, 38, 50.789474, 2.552632, 0.000032, 0.000009, 0.000023, ZIP, 415, 2, 207.500000, 8.500000, 0.000038, 0.000007, 0.000031, 
trial0000127, AA, 2757, 38, 72.552632, 3.894737, 0.000165, 0.000009, 0.000156, ZIP, 284, 2, 142.000000, 4.000000, 0.001114, 0.000005, 0.001108, 
trial0000128, AA, 2777, 38, 73.078947, 3.552632, 0.000150, 0.000009, 0.000142, ZIP, 273, 2, 136.500000, 4.500000, 0.000035, 0.000005, 0.000029, 
trial0000129, AA, 1673, 38, 44.026316, 2.315789, 0.000060, 0.000009, 0.000051, ZIP, 332, 2, 166.000000, 4.500000, 0.000031, 0.000005, 0.000025, 
trial0000130, AA, 2150, 38, 56.578947, 2.657895, 0.000032, 0.000009, 0.000023, ZIP, 327, 2, 163.500000, 7.500000, 0.000034, 0.000005, 0.000029, 
trial0000131, AA, 3395, 38, 89.342105, 4.289474, 0.000035, 0.000009, 0.000027, ZIP, 8, 2, 4.000000, 0.500000, 0.000039, 0.000006, 0.000033, 
trial0000132, AA, 2571, 38, 67.657895, 3.973684, 0.000294, 0.000009, 0.000285, ZIP, 296, 2, 148.000000, 3.500000, 0.000044, 0.000006, 0.000038, 
trial0000133, AA, 1337, 38, 35.184211, 1.763158, 0.000025, 0.000009, 0.000016, ZIP, 715, 2, 357.500000, 10.500000, 0.000023, 0.000005, 0.000018, 
trial0000134, AA, 2740, 38, 72.105263, 4.026316, 0.000251, 0.000009, 0.000242, ZIP, 263, 2, 131.500000, 3.500000, 0.000041, 0.000006, 0.000035, 
trial0000135, AA, 2997, 38, 78.868421, 3.842105, 0.000331, 0.000044, 0.000287, ZIP, 130, 2, 65.000000, 4.000000, 0.000035, 0.000005, 0.000030, 
trial0000136, AA, 3038, 38, 79.947368, 4.157895, 0.000038, 0.000010, 0.000028, ZIP, 0, 2, 0.000000, 0.000000, 0.000038, 0.000005, 0.000033, 
trial0000137, AA, 3038, 38, 79.947368, 4.578947, 0.000191, 0.000009, 0.000182, ZIP, 258, 2, 129.000000, 3.000000, 0.000046, 0.000006, 0.000040, 
trial0000138, AA, 2683, 38, 70.605263, 4.052632, 0.000188, 0.000009, 0.000180, ZIP, 243, 2, 121.500000, 3.000000, 0.000039, 0.000006, 0.000032, 
trial0000139, AA, 2774, 38, 73.000000, 3.578947, 0.000077, 0.000010, 0.000067, ZIP, 114, 2, 57.000000, 3.000000, 0.000778, 0.000006, 0.000772, 
trial0000140, AA, 2655, 38, 69.868421, 3.684211, 0.000134, 0.000009, 0.000125, ZIP, 0, 2, 0.000000, 0.000000, 0.000699, 0.000006, 0.000693, 
trial0000141, AA, 2829, 38, 74.447368, 3.815789, 0.000442, 0.000058, 0.000384, ZIP, 30, 2, 15.000000, 3.500000, 0.000935, 0.000006, 0.000929, 
trial0000142, AA, 2867, 38, 75.447368, 4.105263, 0.000134, 0.000009, 0.000125, ZIP, 142, 2, 71.000000, 4.000000, 0.000036, 0.000005, 0.000030, 
trial0000143, AA, 2184, 38, 57.473684, 2.736842, 0.000071, 0.000048, 0.000023, ZIP, 262, 2, 131.000000, 4.000000, 0.000030, 0.000006, 0.000024, 
trial0000144, AA, 2303, 38, 60.605263, 3.026316, 0.000236, 0.000009, 0.000227, ZIP, 150, 2, 75.000000, 5.500000, 0.000040, 0.000006, 0.000034, 
trial0000145, AA, 2722, 38, 71.631579, 3.842105, 0.000150, 0.000118, 0.000032, ZIP, 196, 2, 98.000000, 4.000000, 0.000046, 0.000006, 0.000040, 
trial0000146, AA, 3272, 38, 86.105263, 4.263158, 0.000253, 0.000049, 0.000204, ZIP, 0, 2, 0.000000, 0.000000, 0.000037, 0.000006, 0.000031, 
trial0000147, AA, 1080, 38, 28.421053, 1.473684, 0.000026, 0.000009, 0.000017, ZIP, 510, 2, 255.000000, 10.000000, 0.000042, 0.000008, 0.000034, 
trial0000148, AA, 2704, 38, 71.157895, 3.473684, 0.000183, 0.000079, 0.000105, ZIP, 322, 2, 161.000000, 8.000000, 0.000035, 0.000006, 0.000029, 
trial0000149, AA, 2019, 38, 53.131579, 2.552632, 0.000116, 0.000009, 0.000108, ZIP, 253, 2, 126.500000, 4.500000, 0.000034, 0.000006, 0.000028, 
trial0000150, AA, 3035, 38, 79.868421, 4.157895, 0.000334, 0.000010, 0.000324, ZIP, 76, 2, 38.000000, 4.000000, 0.000040, 0.000006, 0.000035, 
trial0000151, AA, 2117, 38, 55.710526, 2.868421, 0.000141, 0.000009, 0.000133, ZIP, 531, 2, 265.500000, 8.500000, 0.000037, 0.000005, 0.000031, 
trial0000152, AA, 2620, 38, 68.947368, 3.342105, 0.000251, 0.000084, 0.000167, ZIP, 178, 2, 89.000000, 7.500000, 0.000039, 0.000006, 0.000032, 
trial0000153, AA, 2906, 38, 76.473684, 3.947368, 0.000105, 0.000009, 0.000096, ZIP, 0, 2, 0.000000, 0.000000, 0.000674, 0.000006, 0.000668, 
trial0000154, AA, 1821, 38, 47.921053, 2.394737, 0.000030, 0.000009, 0.000021, ZIP, 359, 2, 179.500000, 8.500000, 0.000032, 0.000005, 0.000027, 
trial0000155, AA, 3428, 38, 90.210526, 4.736842, 0.000098, 0.000009, 0.000089, ZIP, 17, 2, 8.500000, 2.000000, 0.000043, 0.000006, 0.000038, 
trial0000156, AA, 2988, 38, 78.631579, 3.842105, 0.000120, 0.000009, 0.000111, ZIP, 111, 2, 55.500000, 4.000000, 0.000633, 0.000006, 0.000628, 
trial0000157, AA, 2578, 38, 67.842105, 3.447368, 0.000123, 0.000042, 0.000081, ZIP, 258, 2, 129.000000, 4.500000, 0.000037, 0.000005, 0.000032, 
