trial0009026, ZIC, 3745, 20, 187.250000, 5.950000, 0.000090, 0.000511, ZIP, 3797, 20, 189.850000, 6.650000, 0.000035, 0.001161, 
trial0009027, ZIC, 4864, 20, 243.200000, 7.550000, 0.000114, 0.000484, ZIP, 4143, 20, 207.150000, 6.850000, 0.000061, 0.001311, 
trial0009028, ZIC, 3746, 20, 187.300000, 6.450000, 0.000062, 0.000567, ZIP, 4379, 20, 218.950000, 6.650000, 0.000081, 0.000989, 
trial0009029, ZIC, 4452, 20, 222.600000, 6.450000, 0.000036, 0.000626, ZIP, 4111, 20, 205.550000, 7.250000, 0.000042, 0.001095, 
trial0009030, ZIC, 4325, 20, 216.250000, 7.300000, 0.000074, 0.000451, ZIP, 4190, 20, 209.500000, 7.200000, 0.000049, 0.001039, 
trial0009031, ZIC, 4142, 20, 207.100000, 7.550000, 0.000040, 0.000592, ZIP, 5537, 20, 276.850000, 7.450000, 0.000045, 0.001497, 
trial0009032, ZIC, 4297, 20, 214.850000, 6.500000, 0.000044, 0.000549, ZIP, 3630, 20, 181.500000, 6.300000, 0.000047, 0.000914, 
trial0009033, ZIC, 4919, 20, 245.950000, 8.450000, 0.000047, 0.000686, ZIP, 4493, 20, 224.650000, 7.950000, 0.000033, 0.001188, 
trial0009034, ZIC, 2877, 20, 143.850000, 5.400000, 0.000161, 0.000558, ZIP, 4371, 20, 218.550000, 6.200000, 0.000064, 0.001002, 
trial0009035, ZIC, 3115, 20, 155.750000, 5.750000, 0.000050, 0.000493, ZIP, 4484, 20, 224.200000, 6.850000, 0.000064, 0.001084, 
trial0009036, ZIC, 4054, 20, 202.700000, 7.550000, 0.000110, 0.000646, ZIP, 5415, 20, 270.750000, 7.550000, 0.000053, 0.001455, 
trial0009037, ZIC, 5020, 20, 251.000000, 7.900000, 0.000084, 0.000839, ZIP, 4341, 20, 217.050000, 7.300000, 0.000029, 0.000941, 
trial0009038, ZIC, 4654, 20, 232.700000, 6.500000, 0.000060, 0.000970, ZIP, 4071, 20, 203.550000, 7.000000, 0.000064, 0.001037, 
trial0009039, ZIC, 4447, 20, 222.350000, 6.700000, 0.000044, 0.000933, ZIP, 4518, 20, 225.900000, 7.700000, 0.000032, 0.001241, 
trial0009040, ZIC, 3328, 20, 166.400000, 6.900000, 0.000058, 0.000684, ZIP, 5398, 20, 269.900000, 7.200000, 0.000099, 0.001218, 
trial0009041, ZIC, 3394, 20, 169.700000, 5.100000, 0.000072, 0.000539, ZIP, 3573, 20, 178.650000, 6.200000, 0.000056, 0.001006, 
trial0009042, ZIC, 4334, 20, 216.700000, 6.900000, 0.000093, 0.000807, ZIP, 4673, 20, 233.650000, 7.800000, 0.000064, 0.001311, 
trial0009043, ZIC, 3601, 20, 180.050000, 4.800000, 0.000063, 0.000638, ZIP, 3708, 20, 185.400000, 6.400000, 0.000070, 0.001055, 
trial0009044, ZIC, 5578, 20, 278.900000, 7.350000, 0.000079, 0.000805, ZIP, 3336, 20, 166.800000, 6.750000, 0.000039, 0.001102, 
trial0009045, ZIC, 5825, 20, 291.250000, 8.950000, 0.000022, 0.000129, ZIP, 3866, 20, 193.300000, 7.950000, 0.000025, 0.000227, 
trial0009046, ZIC, 4414, 20, 220.700000, 7.400000, 0.000006, 0.000064, ZIP, 4646, 20, 232.300000, 7.700000, 0.000005, 0.000116, 
trial0009047, ZIC, 5625, 20, 281.250000, 8.550000, 0.000006, 0.000094, ZIP, 3946, 20, 197.300000, 8.050000, 0.000005, 0.000192, 
trial0009048, ZIC, 4381, 20, 219.050000, 7.100000, 0.000010, 0.000064, ZIP, 4185, 20, 209.250000, 6.300000, 0.000006, 0.000134, 
trial0009049, ZIC, 3543, 20, 177.150000, 5.250000, 0.000011, 0.000128, ZIP, 4624, 20, 231.200000, 7.850000, 0.000014, 0.000282, 
trial0009050, ZIC, 5100, 20, 255.000000, 7.550000, 0.000051, 0.000862, ZIP, 3739, 20, 186.950000, 7.050000, 0.000057, 0.000962, 
trial0009051, ZIC, 2239, 20, 111.950000, 5.050000, 0.000116, 0.000447, ZIP, 4545, 20, 227.250000, 6.450000, 0.000045, 0.001090, 
trial0009052, ZIC, 4720, 20, 236.000000, 8.350000, 0.000088, 0.000773, ZIP, 5127, 20, 256.350000, 7.350000, 0.000055, 0.001171, 
trial0009053, ZIC, 2117, 20, 105.850000, 4.300000, 0.000051, 0.000515, ZIP, 3938, 20, 196.900000, 5.800000, 0.000044, 0.000989, 
trial0009054, ZIC, 5267, 20, 263.350000, 9.050000, 0.000060, 0.000500, ZIP, 4274, 20, 213.700000, 6.750000, 0.000073, 0.001117, 
trial0009055, ZIC, 2347, 20, 117.350000, 4.600000, 0.000083, 0.000363, ZIP, 4074, 20, 203.700000, 5.700000, 0.000050, 0.000955, 
trial0009056, ZIC, 4481, 20, 224.050000, 8.000000, 0.000031, 0.000663, ZIP, 4651, 20, 232.550000, 6.400000, 0.000044, 0.001042, 
trial0009057, ZIC, 4784, 20, 239.200000, 7.800000, 0.000082, 0.000467, ZIP, 4344, 20, 217.200000, 6.600000, 0.000038, 0.001052, 
trial0009058, ZIC, 4601, 20, 230.050000, 7.200000, 0.000062, 0.000484, ZIP, 4322, 20, 216.100000, 7.200000, 0.000053, 0.000982, 
trial0009059, ZIC, 3564, 20, 178.200000, 6.600000, 0.000043, 0.000594, ZIP, 4437, 20, 221.850000, 6.700000, 0.000055, 0.000895, 
trial0009060, ZIC, 4669, 20, 233.450000, 8.150000, 0.000061, 0.000604, ZIP, 4446, 20, 222.300000, 6.350000, 0.000053, 0.001185, 
trial0009061, ZIC, 2670, 20, 133.500000, 4.800000, 0.000103, 0.000428, ZIP, 3811, 20, 190.550000, 6.800000, 0.000080, 0.000965, 
trial0009062, ZIC, 2546, 20, 127.300000, 5.100000, 0.000061, 0.000500, ZIP, 4997, 20, 249.850000, 7.000000, 0.000090, 0.001197, 
trial0009063, ZIC, 3502, 20, 175.100000, 6.800000, 0.000073, 0.000528, ZIP, 4049, 20, 202.450000, 6.800000, 0.000083, 0.001003, 
trial0009064, ZIC, 3679, 20, 183.950000, 6.800000, 0.000046, 0.000529, ZIP, 5310, 20, 265.500000, 7.000000, 0.000053, 0.001203, 
trial0009065, ZIC, 5452, 20, 272.600000, 8.250000, 0.000093, 0.000704, ZIP, 3567, 20, 178.350000, 7.450000, 0.000034, 0.001156, 
trial0009066, ZIC, 3100, 20, 155.000000, 6.350000, 0.000083, 0.000726, ZIP, 5349, 20, 267.450000, 6.650000, 0.000037, 0.001182, 
trial0009067, ZIC, 6412, 20, 320.600000, 8.450000, 0.000040, 0.000854, ZIP, 3081, 20, 154.050000, 7.350000, 0.000062, 0.001096, 
trial0009068, ZIC, 5519, 20, 275.950000, 7.850000, 0.000056, 0.000613, ZIP, 3759, 20, 187.950000, 7.050000, 0.000027, 0.001096, 
trial0009069, ZIC, 5176, 20, 258.800000, 7.450000, 0.000059, 0.000566, ZIP, 4197, 20, 209.850000, 8.150000, 0.000047, 0.001110, 
trial0009070, ZIC, 3152, 20, 157.600000, 4.950000, 0.000058, 0.000504, ZIP, 3902, 20, 195.100000, 5.850000, 0.000043, 0.000961, 
trial0009071, ZIC, 3781, 20, 189.050000, 5.800000, 0.000078, 0.000680, ZIP, 4233, 20, 211.650000, 5.900000, 0.000076, 0.001120, 
trial0009072, ZIC, 4986, 20, 249.300000, 7.550000, 0.000034, 0.000795, ZIP, 3691, 20, 184.550000, 7.250000, 0.000067, 0.000980, 
trial0009073, ZIC, 5125, 20, 256.250000, 8.950000, 0.000091, 0.000731, ZIP, 4370, 20, 218.500000, 7.850000, 0.000050, 0.001364, 
trial0009074, ZIC, 3970, 20, 198.500000, 5.950000, 0.000047, 0.000603, ZIP, 3266, 20, 163.300000, 4.650000, 0.000063, 0.000831, 
trial0009075, ZIC, 4084, 20, 204.200000, 7.950000, 0.000104, 0.000496, ZIP, 5253, 20, 262.650000, 7.450000, 0.000036, 0.001139, 
trial0009076, ZIC, 3635, 20, 181.750000, 6.450000, 0.000052, 0.000517, ZIP, 5318, 20, 265.900000, 7.250000, 0.000022, 0.001310, 
trial0009077, ZIC, 4621, 20, 231.050000, 7.500000, 0.000064, 0.000475, ZIP, 4652, 20, 232.600000, 6.900000, 0.000041, 0.001253, 
trial0009078, ZIC, 5146, 20, 257.300000, 7.800000, 0.000059, 0.000776, ZIP, 4197, 20, 209.850000, 7.200000, 0.000108, 0.001538, 
trial0009079, ZIC, 3241, 20, 162.050000, 6.150000, 0.000039, 0.000605, ZIP, 4096, 20, 204.800000, 6.550000, 0.000023, 0.001031, 
trial0009080, ZIC, 2516, 20, 125.800000, 5.500000, 0.000051, 0.000500, ZIP, 4236, 20, 211.800000, 5.700000, 0.000078, 0.000980, 
trial0009081, ZIC, 3214, 20, 160.700000, 7.100000, 0.000060, 0.000462, ZIP, 5400, 20, 270.000000, 6.700000, 0.000031, 0.001199, 
trial0009082, ZIC, 4253, 20, 212.650000, 7.500000, 0.000071, 0.000526, ZIP, 4880, 20, 244.000000, 6.200000, 0.000086, 0.001184, 
trial0009083, ZIC, 3720, 20, 186.000000, 6.250000, 0.000093, 0.000894, ZIP, 4748, 20, 237.400000, 6.950000, 0.000050, 0.001226, 
trial0009084, ZIC, 3675, 20, 183.750000, 6.750000, 0.000045, 0.000454, ZIP, 4430, 20, 221.500000, 7.250000, 0.000042, 0.001236, 
trial0009085, ZIC, 4578, 20, 228.900000, 7.750000, 0.000093, 0.000525, ZIP, 4345, 20, 217.250000, 7.750000, 0.000055, 0.001349, 
trial0009086, ZIC, 3640, 20, 182.000000, 5.950000, 0.000041, 0.000263, ZIP, 3651, 20, 182.550000, 6.750000, 0.000028, 0.000621, 
trial0009087, ZIC, 4049, 20, 202.450000, 6.100000, 0.000006, 0.000055, ZIP, 3702, 20, 185.100000, 5.900000, 0.000005, 0.000091, 
trial0009088, ZIC, 5331, 20, 266.550000, 8.200000, 0.000006, 0.000073, ZIP, 4024, 20, 201.200000, 7.100000, 0.000005, 0.000114, 
trial0009089, ZIC, 3516, 20, 175.800000, 6.300000, 0.000009, 0.000108, ZIP, 5075, 20, 253.750000, 7.300000, 0.000005, 0.000160, 
trial0009090, ZIC, 4839, 20, 241.950000, 7.050000, 0.000022, 0.000140, ZIP, 4312, 20, 215.600000, 7.650000, 0.000009, 0.000234, 
trial0009091, ZIC, 4592, 20, 229.600000, 7.300000, 0.000049, 0.000497, ZIP, 4631, 20, 231.550000, 7.200000, 0.000082, 0.001172, 
trial0009092, ZIC, 4158, 20, 207.900000, 6.900000, 0.000119, 0.000573, ZIP, 4693, 20, 234.650000, 6.400000, 0.000043, 0.001107, 
trial0009093, ZIC, 5265, 20, 263.250000, 7.450000, 0.000079, 0.000662, ZIP, 3934, 20, 196.700000, 6.750000, 0.000038, 0.001085, 
trial0009094, ZIC, 4461, 20, 223.050000, 7.450000, 0.000048, 0.000517, ZIP, 3874, 20, 193.700000, 7.450000, 0.000050, 0.001236, 
trial0009095, ZIC, 4529, 20, 226.450000, 6.450000, 0.000069, 0.000606, ZIP, 3398, 20, 169.900000, 6.050000, 0.000067, 0.001014, 
trial0009096, ZIC, 3346, 20, 167.300000, 6.450000, 0.000074, 0.000590, ZIP, 5179, 20, 258.950000, 7.550000, 0.000061, 0.001129, 
trial0009097, ZIC, 4972, 20, 248.600000, 8.250000, 0.000056, 0.000505, ZIP, 4102, 20, 205.100000, 6.950000, 0.000066, 0.001174, 
trial0009098, ZIC, 4840, 20, 242.000000, 8.200000, 0.000063, 0.000659, ZIP, 4973, 20, 248.650000, 7.400000, 0.000050, 0.001343, 
trial0009099, ZIC, 4247, 20, 212.350000, 8.100000, 0.000053, 0.000582, ZIP, 4545, 20, 227.250000, 7.500000, 0.000016, 0.001210, 
trial0009100, ZIC, 4555, 20, 227.750000, 7.100000, 0.000045, 0.000454, ZIP, 4248, 20, 212.400000, 6.800000, 0.000049, 0.001119, 
trial0009101, ZIC, 4017, 20, 200.850000, 8.250000, 0.000032, 0.000421, ZIP, 4534, 20, 226.700000, 6.750000, 0.000067, 0.000998, 
trial0009102, ZIC, 4295, 20, 214.750000, 7.150000, 0.000099, 0.000581, ZIP, 4507, 20, 225.350000, 7.450000, 0.000052, 0.001383, 
trial0009103, ZIC, 2330, 20, 116.500000, 5.950000, 0.000069, 0.000465, ZIP, 6002, 20, 300.100000, 7.950000, 0.000042, 0.001525, 
trial0009104, ZIC, 4782, 20, 239.100000, 8.700000, 0.000095, 0.000542, ZIP, 4930, 20, 246.500000, 7.600000, 0.000032, 0.001423, 
trial0009105, ZIC, 5112, 20, 255.600000, 6.550000, 0.000044, 0.000511, ZIP, 3489, 20, 174.450000, 6.650000, 0.000036, 0.001411, 
trial0009106, ZIC, 3536, 20, 176.800000, 6.800000, 0.000055, 0.000528, ZIP, 5003, 20, 250.150000, 8.500000, 0.000053, 0.001167, 
trial0009107, ZIC, 4006, 20, 200.300000, 7.250000, 0.000099, 0.000486, ZIP, 4604, 20, 230.200000, 7.350000, 0.000062, 0.001064, 
trial0009108, ZIC, 2329, 20, 116.450000, 5.500000, 0.000056, 0.000407, ZIP, 5879, 20, 293.950000, 7.700000, 0.000054, 0.001308, 
trial0009109, ZIC, 3321, 20, 166.050000, 6.050000, 0.000068, 0.000428, ZIP, 3949, 20, 197.450000, 5.950000, 0.000041, 0.001018, 
trial0009110, ZIC, 2990, 20, 149.500000, 5.250000, 0.000065, 0.000664, ZIP, 4640, 20, 232.000000, 7.150000, 0.000040, 0.001093, 
trial0009111, ZIC, 4507, 20, 225.350000, 7.100000, 0.000091, 0.000552, ZIP, 4194, 20, 209.700000, 7.100000, 0.000042, 0.001074, 
trial0009112, ZIC, 3899, 20, 194.950000, 7.050000, 0.000087, 0.000362, ZIP, 4913, 20, 245.650000, 7.650000, 0.000052, 0.001249, 
trial0009113, ZIC, 3975, 20, 198.750000, 7.100000, 0.000072, 0.000418, ZIP, 4129, 20, 206.450000, 7.200000, 0.000036, 0.001116, 
trial0009114, ZIC, 4857, 20, 242.850000, 8.450000, 0.000061, 0.000502, ZIP, 4295, 20, 214.750000, 7.350000, 0.000049, 0.001301, 
trial0009115, ZIC, 4541, 20, 227.050000, 7.950000, 0.000049, 0.000511, ZIP, 4675, 20, 233.750000, 7.550000, 0.000044, 0.001257, 
trial0009116, ZIC, 5147, 20, 257.350000, 7.550000, 0.000054, 0.000432, ZIP, 3836, 20, 191.800000, 6.850000, 0.000039, 0.001202, 
trial0009117, ZIC, 2960, 20, 148.000000, 5.200000, 0.000063, 0.000423, ZIP, 5077, 20, 253.850000, 7.900000, 0.000040, 0.001097, 
trial0009118, ZIC, 3973, 20, 198.650000, 6.200000, 0.000061, 0.000538, ZIP, 3685, 20, 184.250000, 6.400000, 0.000059, 0.000908, 
trial0009119, ZIC, 4127, 20, 206.350000, 7.600000, 0.000052, 0.000633, ZIP, 4797, 20, 239.850000, 7.400000, 0.000044, 0.001227, 
trial0009120, ZIC, 4923, 20, 246.150000, 8.100000, 0.000063, 0.000490, ZIP, 4072, 20, 203.600000, 7.900000, 0.000054, 0.001029, 
trial0009121, ZIC, 3254, 20, 162.700000, 7.000000, 0.000063, 0.000434, ZIP, 4382, 20, 219.100000, 5.800000, 0.000045, 0.001102, 
trial0009122, ZIC, 4106, 20, 205.300000, 6.750000, 0.000053, 0.000450, ZIP, 3847, 20, 192.350000, 7.250000, 0.000041, 0.001133, 
trial0009123, ZIC, 3579, 20, 178.950000, 6.300000, 0.000064, 0.000366, ZIP, 5281, 20, 264.050000, 8.800000, 0.000059, 0.001260, 
trial0009124, ZIC, 4381, 20, 219.050000, 7.150000, 0.000054, 0.000694, ZIP, 4352, 20, 217.600000, 7.150000, 0.000050, 0.001123, 
trial0009125, ZIC, 3800, 20, 190.000000, 6.050000, 0.000101, 0.000572, ZIP, 4509, 20, 225.450000, 7.850000, 0.000038, 0.001310, 
trial0009126, ZIC, 4091, 20, 204.550000, 5.400000, 0.000059, 0.000511, ZIP, 3788, 20, 189.400000, 7.200000, 0.000033, 0.001095, 
trial0009127, ZIC, 5528, 20, 276.400000, 9.350000, 0.000055, 0.000560, ZIP, 4028, 20, 201.400000, 7.850000, 0.000035, 0.001137, 
trial0009128, ZIC, 3850, 20, 192.500000, 6.450000, 0.000012, 0.000159, ZIP, 3513, 20, 175.650000, 5.550000, 0.000010, 0.000210, 
trial0009129, ZIC, 3871, 20, 193.550000, 6.400000, 0.000006, 0.000051, ZIP, 5398, 20, 269.900000, 8.700000, 0.000005, 0.000121, 
trial0009130, ZIC, 3794, 20, 189.700000, 6.550000, 0.000008, 0.000069, ZIP, 4473, 20, 223.650000, 7.250000, 0.000008, 0.000129, 
trial0009131, ZIC, 4575, 20, 228.750000, 7.050000, 0.000007, 0.000088, ZIP, 4043, 20, 202.150000, 7.450000, 0.000010, 0.000191, 
trial0009132, ZIC, 4318, 20, 215.900000, 8.300000, 0.000019, 0.000215, ZIP, 4218, 20, 210.900000, 7.200000, 0.000025, 0.000487, 
trial0009133, ZIC, 3378, 20, 168.900000, 6.050000, 0.000053, 0.000480, ZIP, 5141, 20, 257.050000, 7.650000, 0.000075, 0.001238, 
trial0009134, ZIC, 4941, 20, 247.050000, 7.400000, 0.000057, 0.000512, ZIP, 3744, 20, 187.200000, 7.100000, 0.000050, 0.001149, 
trial0009135, ZIC, 4698, 20, 234.900000, 7.150000, 0.000077, 0.000662, ZIP, 4277, 20, 213.850000, 6.950000, 0.000038, 0.001203, 
trial0009136, ZIC, 5648, 20, 282.400000, 9.150000, 0.000066, 0.000563, ZIP, 3489, 20, 174.450000, 7.050000, 0.000043, 0.001117, 
trial0009137, ZIC, 3180, 20, 159.000000, 6.050000, 0.000089, 0.000424, ZIP, 5511, 20, 275.550000, 8.250000, 0.000064, 0.001727, 
trial0009138, ZIC, 5215, 20, 260.750000, 7.200000, 0.000099, 0.000651, ZIP, 3568, 20, 178.400000, 6.600000, 0.000056, 0.001206, 
trial0009139, ZIC, 3235, 20, 161.750000, 6.200000, 0.000089, 0.000513, ZIP, 5576, 20, 278.800000, 8.900000, 0.000048, 0.001215, 
trial0009140, ZIC, 5077, 20, 253.850000, 7.800000, 0.000069, 0.000458, ZIP, 3724, 20, 186.200000, 7.700000, 0.000036, 0.000935, 
trial0009141, ZIC, 5356, 20, 267.800000, 8.650000, 0.000039, 0.000641, ZIP, 3960, 20, 198.000000, 8.050000, 0.000049, 0.001174, 
trial0009142, ZIC, 2774, 20, 138.700000, 6.400000, 0.000058, 0.000407, ZIP, 4953, 20, 247.650000, 6.900000, 0.000033, 0.001357, 
trial0009143, ZIC, 5484, 20, 274.200000, 8.050000, 0.000107, 0.000515, ZIP, 3131, 20, 156.550000, 7.550000, 0.000045, 0.001546, 
trial0009144, ZIC, 3186, 20, 159.300000, 5.950000, 0.000072, 0.000523, ZIP, 4008, 20, 200.400000, 6.750000, 0.000075, 0.000979, 
trial0009145, ZIC, 4230, 20, 211.500000, 7.150000, 0.000090, 0.000392, ZIP, 4120, 20, 206.000000, 7.450000, 0.000058, 0.001411, 
trial0009146, ZIC, 4535, 20, 226.750000, 6.250000, 0.000053, 0.000580, ZIP, 3665, 20, 183.250000, 7.850000, 0.000055, 0.001106, 
trial0009147, ZIC, 5805, 20, 290.250000, 8.300000, 0.000072, 0.000730, ZIP, 3414, 20, 170.700000, 8.000000, 0.000035, 0.001442, 
trial0009148, ZIC, 2907, 20, 145.350000, 5.450000, 0.000054, 0.000432, ZIP, 4579, 20, 228.950000, 6.850000, 0.000049, 0.001133, 
trial0009149, ZIC, 2897, 20, 144.850000, 6.100000, 0.000051, 0.000485, ZIP, 5552, 20, 277.600000, 7.200000, 0.000063, 0.001092, 
trial0009150, ZIC, 4259, 20, 212.950000, 7.100000, 0.000041, 0.000419, ZIP, 3748, 20, 187.400000, 7.000000, 0.000056, 0.001142, 
trial0009151, ZIC, 5778, 20, 288.900000, 9.250000, 0.000093, 0.000504, ZIP, 3621, 20, 181.050000, 8.550000, 0.000048, 0.001442, 
trial0009152, ZIC, 3759, 20, 187.950000, 5.950000, 0.000094, 0.000533, ZIP, 3849, 20, 192.450000, 7.150000, 0.000047, 0.001283, 
trial0009153, ZIC, 4913, 20, 245.650000, 7.400000, 0.000059, 0.000698, ZIP, 4150, 20, 207.500000, 7.600000, 0.000029, 0.000969, 
trial0009154, ZIC, 4215, 20, 210.750000, 6.450000, 0.000072, 0.000548, ZIP, 3810, 20, 190.500000, 6.650000, 0.000081, 0.000989, 
trial0009155, ZIC, 5328, 20, 266.400000, 8.400000, 0.000034, 0.000661, ZIP, 3538, 20, 176.900000, 6.700000, 0.000032, 0.001119, 
trial0009156, ZIC, 4847, 20, 242.350000, 8.100000, 0.000088, 0.000493, ZIP, 3854, 20, 192.700000, 7.900000, 0.000017, 0.001184, 
trial0009157, ZIC, 4575, 20, 228.750000, 7.200000, 0.000032, 0.000588, ZIP, 4970, 20, 248.500000, 8.100000, 0.000039, 0.001508, 
trial0009158, ZIC, 4050, 20, 202.500000, 5.750000, 0.000054, 0.000448, ZIP, 4571, 20, 228.550000, 8.350000, 0.000054, 0.001304, 
trial0009159, ZIC, 4552, 20, 227.600000, 6.900000, 0.000058, 0.000570, ZIP, 3757, 20, 187.850000, 6.700000, 0.000039, 0.000947, 
trial0009160, ZIC, 4288, 20, 214.400000, 7.150000, 0.000094, 0.000467, ZIP, 4822, 20, 241.100000, 8.250000, 0.000030, 0.001153, 
trial0009161, ZIC, 4859, 20, 242.950000, 7.350000, 0.000043, 0.000544, ZIP, 3877, 20, 193.850000, 7.250000, 0.000086, 0.001034, 
trial0009162, ZIC, 3047, 20, 152.350000, 5.650000, 0.000062, 0.000539, ZIP, 5093, 20, 254.650000, 6.850000, 0.000059, 0.001509, 
trial0009163, ZIC, 5509, 20, 275.450000, 8.100000, 0.000053, 0.000515, ZIP, 4093, 20, 204.650000, 7.700000, 0.000035, 0.001338, 
trial0009164, ZIC, 3971, 20, 198.550000, 5.850000, 0.000049, 0.000553, ZIP, 3789, 20, 189.450000, 6.250000, 0.000043, 0.001106, 
trial0009165, ZIC, 5428, 20, 271.400000, 8.900000, 0.000021, 0.000480, ZIP, 3369, 20, 168.450000, 7.300000, 0.000050, 0.001206, 
trial0009166, ZIC, 3926, 20, 196.300000, 6.350000, 0.000052, 0.000466, ZIP, 3882, 20, 194.100000, 7.150000, 0.000069, 0.001252, 
trial0009167, ZIC, 3453, 20, 172.650000, 7.350000, 0.000051, 0.000408, ZIP, 4683, 20, 234.150000, 6.950000, 0.000068, 0.001120, 
trial0009168, ZIC, 4405, 20, 220.250000, 7.000000, 0.000065, 0.000573, ZIP, 3038, 20, 151.900000, 6.400000, 0.000058, 0.001097, 
trial0009169, ZIC, 3900, 20, 195.000000, 8.000000, 0.000054, 0.000448, ZIP, 5403, 20, 270.150000, 7.600000, 0.000051, 0.001231, 
trial0009170, ZIC, 3939, 20, 196.950000, 5.550000, 0.000006, 0.000055, ZIP, 3868, 20, 193.400000, 7.150000, 0.000005, 0.000127, 
trial0009171, ZIC, 3977, 20, 198.850000, 7.300000, 0.000006, 0.000049, ZIP, 4732, 20, 236.600000, 6.700000, 0.000005, 0.000122, 
trial0009172, ZIC, 4794, 20, 239.700000, 7.450000, 0.000008, 0.000076, ZIP, 4208, 20, 210.400000, 7.050000, 0.000008, 0.000144, 
trial0009173, ZIC, 4931, 20, 246.550000, 7.900000, 0.000011, 0.000079, ZIP, 4048, 20, 202.400000, 6.500000, 0.000009, 0.000244, 
trial0009174, ZIC, 5017, 20, 250.850000, 7.550000, 0.000023, 0.000367, ZIP, 3607, 20, 180.350000, 6.850000, 0.000034, 0.000649, 
trial0009175, ZIC, 4876, 20, 243.800000, 8.250000, 0.000064, 0.000520, ZIP, 4663, 20, 233.150000, 7.950000, 0.000045, 0.001264, 
