trial0005154, ZIC, 157, 12, 13.083333, 0.666667, 0.000019, 0.000007, 0.000011, ZIP, 2666, 28, 95.214286, 3.500000, 0.000021, 0.000004, 0.000016, 
trial0005155, ZIC, 420, 12, 35.000000, 1.250000, 0.000018, 0.000007, 0.000010, ZIP, 2700, 28, 96.428571, 2.892857, 0.000019, 0.000004, 0.000015, 
trial0005156, ZIC, 662, 12, 55.166667, 2.000000, 0.000018, 0.000007, 0.000011, ZIP, 2469, 28, 88.178571, 2.857143, 0.000020, 0.000004, 0.000016, 
trial0005157, ZIC, 521, 12, 43.416667, 1.583333, 0.000020, 0.000008, 0.000013, ZIP, 2773, 28, 99.035714, 3.464286, 0.000023, 0.000004, 0.000019, 
trial0005158, ZIC, 1091, 12, 90.916667, 3.333333, 0.000021, 0.000007, 0.000013, ZIP, 1984, 28, 70.857143, 2.500000, 0.000024, 0.000004, 0.000020, 
trial0005159, ZIC, 1192, 12, 99.333333, 2.916667, 0.000021, 0.000008, 0.000014, ZIP, 1956, 28, 69.857143, 3.035714, 0.000025, 0.000004, 0.000020, 
trial0005160, ZIC, 717, 12, 59.750000, 2.166667, 0.000022, 0.000007, 0.000015, ZIP, 3733, 28, 133.321429, 4.500000, 0.000027, 0.000004, 0.000023, 
trial0005161, ZIC, 1483, 12, 123.583333, 3.750000, 0.000021, 0.000007, 0.000014, ZIP, 2483, 28, 88.678571, 3.392857, 0.000023, 0.000004, 0.000019, 
trial0005162, ZIC, 351, 12, 29.250000, 1.250000, 0.000020, 0.000008, 0.000012, ZIP, 2332, 28, 83.285714, 2.821429, 0.000020, 0.000005, 0.000016, 
trial0005163, ZIC, 264, 12, 22.000000, 1.166667, 0.000022, 0.000008, 0.000014, ZIP, 2850, 28, 101.785714, 3.785714, 0.000023, 0.000005, 0.000018, 
trial0005164, ZIC, 646, 12, 53.833333, 1.666667, 0.000021, 0.000008, 0.000013, ZIP, 2658, 28, 94.928571, 3.214286, 0.000023, 0.000005, 0.000018, 
trial0005165, ZIC, 872, 12, 72.666667, 2.083333, 0.000019, 0.000007, 0.000011, ZIP, 2358, 28, 84.214286, 3.107143, 0.000024, 0.000005, 0.000019, 
trial0005166, ZIC, 832, 12, 69.333333, 2.250000, 0.000025, 0.000008, 0.000017, ZIP, 2872, 28, 102.571429, 4.107143, 0.000075, 0.000005, 0.000071, 
trial0005167, ZIC, 337, 12, 28.083333, 0.750000, 0.000019, 0.000008, 0.000011, ZIP, 2796, 28, 99.857143, 3.035714, 0.000018, 0.000004, 0.000014, 
trial0005168, ZIC, 460, 12, 38.333333, 1.416667, 0.000020, 0.000007, 0.000012, ZIP, 2679, 28, 95.678571, 3.607143, 0.000023, 0.000004, 0.000019, 
trial0005169, ZIC, 457, 12, 38.083333, 1.666667, 0.000020, 0.000007, 0.000013, ZIP, 3260, 28, 116.428571, 4.071429, 0.000025, 0.000004, 0.000021, 
trial0005170, ZIC, 920, 12, 76.666667, 2.083333, 0.000018, 0.000007, 0.000010, ZIP, 1387, 28, 49.535714, 2.035714, 0.000020, 0.000004, 0.000015, 
trial0005171, ZIC, 743, 12, 61.916667, 2.583333, 0.000022, 0.000008, 0.000014, ZIP, 2520, 28, 90.000000, 3.607143, 0.000026, 0.000005, 0.000022, 
trial0005172, ZIC, 913, 12, 76.083333, 2.250000, 0.000021, 0.000008, 0.000013, ZIP, 2676, 28, 95.571429, 3.750000, 0.000023, 0.000005, 0.000019, 
trial0005173, ZIC, 904, 12, 75.333333, 2.250000, 0.000017, 0.000007, 0.000010, ZIP, 1355, 28, 48.392857, 1.892857, 0.000018, 0.000004, 0.000013, 
trial0005174, ZIC, 758, 12, 63.166667, 2.166667, 0.000019, 0.000008, 0.000011, ZIP, 1756, 28, 62.714286, 2.357143, 0.000019, 0.000004, 0.000014, 
trial0005175, ZIC, 732, 12, 61.000000, 2.750000, 0.000020, 0.000008, 0.000013, ZIP, 2784, 28, 99.428571, 3.250000, 0.000023, 0.000004, 0.000019, 
trial0005176, ZIC, 888, 12, 74.000000, 2.166667, 0.000016, 0.000007, 0.000009, ZIP, 1584, 28, 56.571429, 2.000000, 0.000018, 0.000004, 0.000014, 
trial0005177, ZIC, 318, 12, 26.500000, 1.000000, 0.000019, 0.000007, 0.000011, ZIP, 3090, 28, 110.357143, 3.571429, 0.000021, 0.000004, 0.000017, 
trial0005178, ZIC, 876, 12, 73.000000, 2.750000, 0.000025, 0.000009, 0.000016, ZIP, 2915, 28, 104.107143, 3.821429, 0.000027, 0.000005, 0.000022, 
trial0005179, ZIC, 710, 12, 59.166667, 2.166667, 0.000022, 0.000008, 0.000014, ZIP, 2878, 28, 102.785714, 3.928571, 0.000025, 0.000005, 0.000020, 
trial0005180, ZIC, 598, 12, 49.833333, 1.583333, 0.000025, 0.000008, 0.000017, ZIP, 2713, 28, 96.892857, 4.035714, 0.000027, 0.000005, 0.000022, 
trial0005181, ZIC, 880, 12, 73.333333, 2.166667, 0.000021, 0.000008, 0.000013, ZIP, 2061, 28, 73.607143, 2.928571, 0.000023, 0.000005, 0.000018, 
trial0005182, ZIC, 687, 12, 57.250000, 2.166667, 0.000024, 0.000008, 0.000016, ZIP, 2774, 28, 99.071429, 3.571429, 0.000028, 0.000005, 0.000023, 
trial0005183, ZIC, 774, 12, 64.500000, 2.083333, 0.000022, 0.000008, 0.000014, ZIP, 2542, 28, 90.785714, 3.678571, 0.000086, 0.000005, 0.000081, 
trial0005184, ZIC, 462, 12, 38.500000, 1.666667, 0.000023, 0.000009, 0.000015, ZIP, 2865, 28, 102.321429, 3.642857, 0.000025, 0.000005, 0.000020, 
trial0005185, ZIC, 928, 12, 77.333333, 2.416667, 0.000023, 0.000007, 0.000016, ZIP, 2934, 28, 104.785714, 3.892857, 0.000028, 0.000004, 0.000023, 
trial0005186, ZIC, 524, 12, 43.666667, 1.416667, 0.000018, 0.000007, 0.000011, ZIP, 1976, 28, 70.571429, 2.321429, 0.000019, 0.000004, 0.000015, 
trial0005187, ZIC, 1025, 12, 85.416667, 3.250000, 0.000023, 0.000008, 0.000015, ZIP, 2176, 28, 77.714286, 3.107143, 0.000070, 0.000005, 0.000066, 
trial0005188, ZIC, 708, 12, 59.000000, 2.583333, 0.000019, 0.000008, 0.000011, ZIP, 2198, 28, 78.500000, 2.250000, 0.000021, 0.000005, 0.000016, 
trial0005189, ZIC, 776, 12, 64.666667, 1.750000, 0.000021, 0.000008, 0.000013, ZIP, 2347, 28, 83.821429, 3.178571, 0.000022, 0.000005, 0.000017, 
trial0005190, ZIC, 503, 12, 41.916667, 2.333333, 0.000018, 0.000007, 0.000010, ZIP, 1837, 28, 65.607143, 2.000000, 0.000019, 0.000004, 0.000014, 
trial0005191, ZIC, 573, 12, 47.750000, 1.750000, 0.000020, 0.000008, 0.000013, ZIP, 2604, 28, 93.000000, 3.464286, 0.000023, 0.000005, 0.000018, 
trial0005192, ZIC, 999, 12, 83.250000, 2.583333, 0.000020, 0.000008, 0.000012, ZIP, 1655, 28, 59.107143, 2.750000, 0.000023, 0.000004, 0.000019, 
trial0005193, ZIC, 974, 12, 81.166667, 2.500000, 0.000022, 0.000008, 0.000014, ZIP, 2809, 28, 100.321429, 3.642857, 0.000024, 0.000004, 0.000020, 
trial0005194, ZIC, 803, 12, 66.916667, 2.000000, 0.000020, 0.000008, 0.000012, ZIP, 2788, 28, 99.571429, 3.000000, 0.000022, 0.000004, 0.000017, 
trial0005195, ZIC, 732, 12, 61.000000, 2.416667, 0.000019, 0.000008, 0.000012, ZIP, 3317, 28, 118.464286, 3.607143, 0.000025, 0.000005, 0.000020, 
trial0005196, ZIC, 694, 12, 57.833333, 1.666667, 0.000018, 0.000008, 0.000010, ZIP, 1420, 28, 50.714286, 1.928571, 0.000018, 0.000004, 0.000013, 
trial0005197, ZIC, 853, 12, 71.083333, 2.083333, 0.000022, 0.000008, 0.000014, ZIP, 2431, 28, 86.821429, 3.535714, 0.000025, 0.000005, 0.000020, 
trial0005198, ZIC, 1146, 12, 95.500000, 3.250000, 0.000023, 0.000008, 0.000015, ZIP, 2182, 28, 77.928571, 3.107143, 0.000027, 0.000005, 0.000022, 
trial0005199, ZIC, 194, 12, 16.166667, 1.333333, 0.000021, 0.000008, 0.000013, ZIP, 2383, 28, 85.107143, 2.857143, 0.000023, 0.000005, 0.000018, 
trial0005200, ZIC, 795, 12, 66.250000, 2.166667, 0.000023, 0.000008, 0.000015, ZIP, 2717, 28, 97.035714, 3.285714, 0.000027, 0.000005, 0.000023, 
trial0005201, ZIC, 834, 12, 69.500000, 2.416667, 0.000021, 0.000008, 0.000013, ZIP, 2129, 28, 76.035714, 3.178571, 0.000029, 0.000005, 0.000024, 
trial0005202, ZIC, 745, 12, 62.083333, 2.000000, 0.000021, 0.000008, 0.000013, ZIP, 2201, 28, 78.607143, 3.285714, 0.000023, 0.000005, 0.000018, 
trial0005203, ZIC, 693, 12, 57.750000, 2.666667, 0.000022, 0.000008, 0.000015, ZIP, 2705, 28, 96.607143, 4.000000, 0.000028, 0.000004, 0.000023, 
trial0005204, ZIC, 638, 12, 53.166667, 2.250000, 0.000016, 0.000007, 0.000009, ZIP, 1738, 28, 62.071429, 2.107143, 0.000020, 0.000004, 0.000015, 
trial0005205, ZIC, 547, 12, 45.583333, 2.083333, 0.000018, 0.000007, 0.000011, ZIP, 2249, 28, 80.321429, 2.964286, 0.000020, 0.000004, 0.000015, 
trial0005206, ZIC, 824, 12, 68.666667, 2.916667, 0.000020, 0.000007, 0.000012, ZIP, 1486, 28, 53.071429, 2.821429, 0.000023, 0.000004, 0.000018, 
trial0005207, ZIC, 936, 12, 78.000000, 2.750000, 0.000020, 0.000007, 0.000013, ZIP, 1787, 28, 63.821429, 2.750000, 0.000023, 0.000004, 0.000018, 
trial0005208, ZIC, 885, 12, 73.750000, 2.250000, 0.000023, 0.000008, 0.000015, ZIP, 2135, 28, 76.250000, 3.250000, 0.000024, 0.000004, 0.000019, 
trial0005209, ZIC, 249, 12, 20.750000, 1.250000, 0.000020, 0.000008, 0.000012, ZIP, 3149, 28, 112.464286, 3.750000, 0.000020, 0.000004, 0.000016, 
trial0005210, ZIC, 431, 12, 35.916667, 1.750000, 0.000019, 0.000008, 0.000012, ZIP, 2112, 28, 75.428571, 2.964286, 0.000022, 0.000004, 0.000018, 
trial0005211, ZIC, 755, 12, 62.916667, 2.500000, 0.000019, 0.000007, 0.000011, ZIP, 2185, 28, 78.035714, 3.000000, 0.000023, 0.000004, 0.000019, 
trial0005212, ZIC, 639, 12, 53.250000, 2.083333, 0.000024, 0.000008, 0.000015, ZIP, 2465, 28, 88.035714, 3.821429, 0.000027, 0.000005, 0.000023, 
trial0005213, ZIC, 1009, 12, 84.083333, 2.833333, 0.000022, 0.000008, 0.000014, ZIP, 2317, 28, 82.750000, 3.285714, 0.000024, 0.000005, 0.000019, 
trial0005214, ZIC, 420, 12, 35.000000, 1.250000, 0.000019, 0.000008, 0.000011, ZIP, 1635, 28, 58.392857, 2.178571, 0.000020, 0.000005, 0.000015, 
trial0005215, ZIC, 638, 12, 53.166667, 2.250000, 0.000023, 0.000008, 0.000014, ZIP, 2061, 28, 73.607143, 3.035714, 0.000024, 0.000005, 0.000019, 
trial0005216, ZIC, 883, 12, 73.583333, 2.666667, 0.000024, 0.000009, 0.000016, ZIP, 1877, 28, 67.035714, 2.928571, 0.000027, 0.000005, 0.000022, 
trial0005217, ZIC, 624, 12, 52.000000, 1.750000, 0.000020, 0.000008, 0.000012, ZIP, 1551, 28, 55.392857, 2.464286, 0.000020, 0.000005, 0.000015, 
trial0005218, ZIC, 658, 12, 54.833333, 1.416667, 0.000017, 0.000008, 0.000009, ZIP, 1341, 28, 47.892857, 1.678571, 0.000016, 0.000004, 0.000012, 
trial0005219, ZIC, 195, 12, 16.250000, 0.833333, 0.000017, 0.000007, 0.000010, ZIP, 2111, 28, 75.392857, 3.000000, 0.000020, 0.000005, 0.000015, 
trial0005220, ZIC, 663, 12, 55.250000, 2.166667, 0.000022, 0.000008, 0.000014, ZIP, 2457, 28, 87.750000, 3.071429, 0.000025, 0.000005, 0.000020, 
trial0005221, ZIC, 479, 12, 39.916667, 1.250000, 0.000021, 0.000009, 0.000012, ZIP, 1684, 28, 60.142857, 2.464286, 0.000019, 0.000005, 0.000015, 
trial0005222, ZIC, 462, 12, 38.500000, 1.333333, 0.000020, 0.000008, 0.000012, ZIP, 1866, 28, 66.642857, 2.571429, 0.000021, 0.000005, 0.000016, 
trial0005223, ZIC, 222, 12, 18.500000, 1.250000, 0.000021, 0.000008, 0.000012, ZIP, 1948, 28, 69.571429, 2.821429, 0.000019, 0.000005, 0.000015, 
trial0005224, ZIC, 682, 12, 56.833333, 1.500000, 0.000021, 0.000008, 0.000013, ZIP, 1872, 28, 66.857143, 2.857143, 0.000020, 0.000005, 0.000015, 
trial0005225, ZIC, 855, 12, 71.250000, 2.416667, 0.000021, 0.000008, 0.000013, ZIP, 1618, 28, 57.785714, 2.678571, 0.000024, 0.000005, 0.000019, 
trial0005226, ZIC, 572, 12, 47.666667, 2.083333, 0.000020, 0.000008, 0.000011, ZIP, 1517, 28, 54.178571, 1.821429, 0.000019, 0.000005, 0.000014, 
trial0005227, ZIC, 763, 12, 63.583333, 2.333333, 0.000019, 0.000008, 0.000012, ZIP, 2033, 28, 72.607143, 2.500000, 0.000022, 0.000005, 0.000017, 
trial0005228, ZIC, 1016, 12, 84.666667, 3.166667, 0.000023, 0.000008, 0.000015, ZIP, 2185, 28, 78.035714, 2.928571, 0.000026, 0.000005, 0.000021, 
trial0005229, ZIC, 568, 12, 47.333333, 2.583333, 0.000021, 0.000008, 0.000013, ZIP, 1615, 28, 57.678571, 2.321429, 0.000022, 0.000005, 0.000017, 
trial0005230, ZIC, 1042, 12, 86.833333, 3.083333, 0.000023, 0.000008, 0.000015, ZIP, 1835, 28, 65.535714, 3.321429, 0.000029, 0.000005, 0.000024, 
trial0005231, ZIC, 884, 12, 73.666667, 2.916667, 0.000023, 0.000008, 0.000015, ZIP, 2341, 28, 83.607143, 3.250000, 0.000026, 0.000005, 0.000021, 
trial0005232, ZIC, 221, 12, 18.416667, 1.083333, 0.000019, 0.000007, 0.000012, ZIP, 2555, 28, 91.250000, 3.607143, 0.000025, 0.000005, 0.000020, 
trial0005233, ZIC, 542, 12, 45.166667, 2.083333, 0.000025, 0.000009, 0.000016, ZIP, 2358, 28, 84.214286, 3.107143, 0.000027, 0.000005, 0.000022, 
trial0005234, ZIC, 625, 12, 52.083333, 2.083333, 0.000022, 0.000008, 0.000014, ZIP, 2153, 28, 76.892857, 3.035714, 0.000024, 0.000005, 0.000019, 
trial0005235, ZIC, 1052, 12, 87.666667, 3.416667, 0.000019, 0.000007, 0.000012, ZIP, 1709, 28, 61.035714, 2.678571, 0.000022, 0.000004, 0.000017, 
trial0005236, ZIC, 478, 12, 39.833333, 1.166667, 0.000015, 0.000007, 0.000007, ZIP, 1366, 28, 48.785714, 1.714286, 0.000056, 0.000005, 0.000051, 
trial0005237, ZIC, 494, 12, 41.166667, 1.666667, 0.000022, 0.000008, 0.000014, ZIP, 2167, 28, 77.392857, 3.285714, 0.000024, 0.000005, 0.000019, 
trial0005238, ZIC, 498, 12, 41.500000, 1.083333, 0.000020, 0.000008, 0.000012, ZIP, 2149, 28, 76.750000, 3.035714, 0.000019, 0.000004, 0.000015, 
trial0005239, ZIC, 446, 12, 37.166667, 1.833333, 0.000018, 0.000007, 0.000011, ZIP, 2348, 28, 83.857143, 3.071429, 0.000020, 0.000004, 0.000016, 
trial0005240, ZIC, 665, 12, 55.416667, 2.666667, 0.000023, 0.000008, 0.000015, ZIP, 2412, 28, 86.142857, 3.428571, 0.000028, 0.000005, 0.000023, 
trial0005241, ZIC, 687, 12, 57.250000, 2.250000, 0.000021, 0.000008, 0.000012, ZIP, 1940, 28, 69.285714, 2.464286, 0.000021, 0.000005, 0.000017, 
trial0005242, ZIC, 361, 12, 30.083333, 1.583333, 0.000022, 0.000009, 0.000014, ZIP, 2202, 28, 78.642857, 2.607143, 0.000023, 0.000005, 0.000018, 
trial0005243, ZIC, 414, 12, 34.500000, 1.250000, 0.000021, 0.000008, 0.000013, ZIP, 2172, 28, 77.571429, 3.035714, 0.000021, 0.000005, 0.000017, 
trial0005244, ZIC, 637, 12, 53.083333, 2.500000, 0.000025, 0.000009, 0.000016, ZIP, 2155, 28, 76.964286, 3.142857, 0.000025, 0.000005, 0.000020, 
trial0005245, ZIC, 724, 12, 60.333333, 2.500000, 0.000021, 0.000009, 0.000013, ZIP, 1773, 28, 63.321429, 2.214286, 0.000022, 0.000005, 0.000018, 
trial0005246, ZIC, 754, 12, 62.833333, 2.500000, 0.000024, 0.000008, 0.000016, ZIP, 2529, 28, 90.321429, 3.714286, 0.000027, 0.000005, 0.000023, 
trial0005247, ZIC, 663, 12, 55.250000, 2.166667, 0.000019, 0.000007, 0.000012, ZIP, 2174, 28, 77.642857, 3.214286, 0.000025, 0.000005, 0.000020, 
trial0005248, ZIC, 344, 12, 28.666667, 1.500000, 0.000020, 0.000008, 0.000013, ZIP, 2358, 28, 84.214286, 3.428571, 0.000024, 0.000004, 0.000019, 
trial0005249, ZIC, 993, 12, 82.750000, 2.833333, 0.000019, 0.000007, 0.000012, ZIP, 1420, 28, 50.714286, 2.357143, 0.000020, 0.000004, 0.000015, 
trial0005250, ZIC, 535, 12, 44.583333, 2.416667, 0.000023, 0.000008, 0.000015, ZIP, 2998, 28, 107.071429, 4.321429, 0.000025, 0.000004, 0.000020, 
trial0005251, ZIC, 627, 12, 52.250000, 2.416667, 0.000018, 0.000007, 0.000011, ZIP, 1483, 28, 52.964286, 2.250000, 0.000018, 0.000004, 0.000014, 
trial0005252, ZIC, 738, 12, 61.500000, 2.666667, 0.000021, 0.000008, 0.000013, ZIP, 2084, 28, 74.428571, 3.071429, 0.000025, 0.000005, 0.000020, 
trial0005253, ZIC, 435, 12, 36.250000, 1.750000, 0.000020, 0.000007, 0.000012, ZIP, 2574, 28, 91.928571, 3.392857, 0.000024, 0.000004, 0.000019, 
trial0005254, ZIC, 409, 12, 34.083333, 1.750000, 0.000020, 0.000007, 0.000013, ZIP, 2701, 28, 96.464286, 3.750000, 0.000023, 0.000004, 0.000019, 
trial0005255, ZIC, 521, 12, 43.416667, 1.583333, 0.000019, 0.000008, 0.000011, ZIP, 1997, 28, 71.321429, 2.821429, 0.000019, 0.000004, 0.000015, 
trial0005256, ZIC, 766, 12, 63.833333, 2.583333, 0.000019, 0.000008, 0.000012, ZIP, 1451, 28, 51.821429, 2.250000, 0.000021, 0.000005, 0.000017, 
trial0005257, ZIC, 622, 12, 51.833333, 2.166667, 0.000019, 0.000008, 0.000011, ZIP, 1786, 28, 63.785714, 2.571429, 0.000019, 0.000004, 0.000015, 
trial0005258, ZIC, 877, 12, 73.083333, 3.083333, 0.000017, 0.000007, 0.000009, ZIP, 1077, 28, 38.464286, 1.250000, 0.000018, 0.000004, 0.000014, 
trial0005259, ZIC, 428, 12, 35.666667, 1.166667, 0.000020, 0.000007, 0.000012, ZIP, 2181, 28, 77.892857, 3.714286, 0.000023, 0.000004, 0.000018, 
trial0005260, ZIC, 1074, 12, 89.500000, 3.333333, 0.000019, 0.000007, 0.000012, ZIP, 1716, 28, 61.285714, 2.285714, 0.000022, 0.000005, 0.000018, 
trial0005261, ZIC, 674, 12, 56.166667, 2.250000, 0.000021, 0.000007, 0.000013, ZIP, 2282, 28, 81.500000, 3.250000, 0.000025, 0.000005, 0.000021, 
trial0005262, ZIC, 986, 12, 82.166667, 3.083333, 0.000022, 0.000008, 0.000014, ZIP, 1654, 28, 59.071429, 2.464286, 0.000023, 0.000005, 0.000018, 
trial0005263, ZIC, 1392, 12, 116.000000, 4.250000, 0.000024, 0.000009, 0.000015, ZIP, 1595, 28, 56.964286, 2.535714, 0.000026, 0.000005, 0.000021, 
trial0005264, ZIC, 562, 12, 46.833333, 2.083333, 0.000022, 0.000008, 0.000014, ZIP, 2078, 28, 74.214286, 3.035714, 0.000024, 0.000005, 0.000019, 
trial0005265, ZIC, 369, 12, 30.750000, 1.833333, 0.000023, 0.000008, 0.000015, ZIP, 2959, 28, 105.678571, 3.642857, 0.000026, 0.000005, 0.000021, 
trial0005266, ZIC, 589, 12, 49.083333, 2.083333, 0.000020, 0.000008, 0.000011, ZIP, 1255, 28, 44.821429, 1.892857, 0.000019, 0.000005, 0.000014, 
trial0005267, ZIC, 623, 12, 51.916667, 2.416667, 0.000022, 0.000008, 0.000014, ZIP, 2366, 28, 84.500000, 3.178571, 0.000026, 0.000004, 0.000022, 
trial0005268, ZIC, 645, 12, 53.750000, 1.666667, 0.000022, 0.000007, 0.000014, ZIP, 2784, 28, 99.428571, 4.357143, 0.000028, 0.000004, 0.000023, 
trial0005269, ZIC, 212, 12, 17.666667, 1.500000, 0.000018, 0.000007, 0.000011, ZIP, 2115, 28, 75.535714, 2.857143, 0.000019, 0.000004, 0.000015, 
trial0005270, ZIC, 1277, 12, 106.416667, 3.333333, 0.000021, 0.000008, 0.000014, ZIP, 2128, 28, 76.000000, 3.285714, 0.000025, 0.000004, 0.000021, 
trial0005271, ZIC, 640, 12, 53.333333, 2.333333, 0.000021, 0.000008, 0.000014, ZIP, 2653, 28, 94.750000, 3.857143, 0.000025, 0.000004, 0.000021, 
trial0005272, ZIC, 1355, 12, 112.916667, 3.583333, 0.000025, 0.000008, 0.000017, ZIP, 1532, 28, 54.714286, 3.178571, 0.000028, 0.000005, 0.000024, 
trial0005273, ZIC, 660, 12, 55.000000, 2.083333, 0.000021, 0.000008, 0.000013, ZIP, 2183, 28, 77.964286, 2.892857, 0.000021, 0.000005, 0.000017, 
trial0005274, ZIC, 216, 12, 18.000000, 1.166667, 0.000019, 0.000007, 0.000012, ZIP, 3233, 28, 115.464286, 3.928571, 0.000019, 0.000004, 0.000015, 
trial0005275, ZIC, 1086, 12, 90.500000, 3.333333, 0.000021, 0.000007, 0.000013, ZIP, 1733, 28, 61.892857, 2.857143, 0.000026, 0.000005, 0.000021, 
trial0005276, ZIC, 294, 12, 24.500000, 1.583333, 0.000021, 0.000008, 0.000013, ZIP, 2311, 28, 82.535714, 3.250000, 0.000021, 0.000004, 0.000017, 
trial0005277, ZIC, 833, 12, 69.416667, 2.833333, 0.000020, 0.000007, 0.000013, ZIP, 2557, 28, 91.321429, 3.285714, 0.000024, 0.000004, 0.000020, 
trial0005278, ZIC, 540, 12, 45.000000, 1.833333, 0.000019, 0.000008, 0.000011, ZIP, 2147, 28, 76.678571, 2.785714, 0.000021, 0.000004, 0.000016, 
trial0005279, ZIC, 641, 12, 53.416667, 1.416667, 0.000016, 0.000007, 0.000009, ZIP, 1873, 28, 66.892857, 2.535714, 0.000021, 0.000005, 0.000017, 
trial0005280, ZIC, 790, 12, 65.833333, 2.250000, 0.000020, 0.000007, 0.000013, ZIP, 2547, 28, 90.964286, 3.821429, 0.000024, 0.000004, 0.000020, 
trial0005281, ZIC, 635, 12, 52.916667, 2.333333, 0.000021, 0.000008, 0.000013, ZIP, 2049, 28, 73.178571, 3.500000, 0.000024, 0.000005, 0.000020, 
trial0005282, ZIC, 213, 12, 17.750000, 0.833333, 0.000019, 0.000008, 0.000011, ZIP, 2537, 28, 90.607143, 3.142857, 0.000018, 0.000005, 0.000014, 
trial0005283, ZIC, 515, 12, 42.916667, 2.083333, 0.000021, 0.000008, 0.000013, ZIP, 2548, 28, 91.000000, 3.321429, 0.000023, 0.000004, 0.000019, 
trial0005284, ZIC, 560, 12, 46.666667, 2.250000, 0.000021, 0.000007, 0.000013, ZIP, 2712, 28, 96.857143, 3.392857, 0.000025, 0.000004, 0.000021, 
trial0005285, ZIC, 955, 12, 79.583333, 2.666667, 0.000020, 0.000008, 0.000012, ZIP, 1834, 28, 65.500000, 2.785714, 0.000021, 0.000004, 0.000017, 
trial0005286, ZIC, 99, 12, 8.250000, 0.666667, 0.000020, 0.000008, 0.000013, ZIP, 3479, 28, 124.250000, 4.571429, 0.000026, 0.000004, 0.000021, 
trial0005287, ZIC, 846, 12, 70.500000, 3.166667, 0.000020, 0.000007, 0.000013, ZIP, 2095, 28, 74.821429, 2.642857, 0.000026, 0.000004, 0.000021, 
trial0005288, ZIC, 259, 12, 21.583333, 1.333333, 0.000020, 0.000007, 0.000012, ZIP, 2488, 28, 88.857143, 3.571429, 0.000020, 0.000004, 0.000016, 
trial0005289, ZIC, 449, 12, 37.416667, 1.666667, 0.000021, 0.000008, 0.000014, ZIP, 2643, 28, 94.392857, 3.928571, 0.000025, 0.000005, 0.000021, 
trial0005290, ZIC, 416, 12, 34.666667, 1.416667, 0.000016, 0.000007, 0.000009, ZIP, 1355, 28, 48.392857, 1.821429, 0.000017, 0.000004, 0.000013, 
trial0005291, ZIC, 872, 12, 72.666667, 2.833333, 0.000020, 0.000007, 0.000013, ZIP, 2491, 28, 88.964286, 3.714286, 0.000026, 0.000004, 0.000021, 
trial0005292, ZIC, 642, 12, 53.500000, 2.666667, 0.000021, 0.000008, 0.000013, ZIP, 2089, 28, 74.607143, 2.785714, 0.000075, 0.000004, 0.000071, 
trial0005293, ZIC, 658, 12, 54.833333, 1.750000, 0.000019, 0.000008, 0.000011, ZIP, 1822, 28, 65.071429, 2.607143, 0.000019, 0.000004, 0.000015, 
trial0005294, ZIC, 655, 12, 54.583333, 2.166667, 0.000022, 0.000008, 0.000014, ZIP, 2543, 28, 90.821429, 3.500000, 0.000024, 0.000005, 0.000019, 
trial0005295, ZIC, 589, 12, 49.083333, 1.750000, 0.000024, 0.000009, 0.000015, ZIP, 2042, 28, 72.928571, 2.964286, 0.000023, 0.000005, 0.000018, 
trial0005296, ZIC, 288, 12, 24.000000, 1.750000, 0.000020, 0.000008, 0.000012, ZIP, 2759, 28, 98.535714, 3.535714, 0.000073, 0.000005, 0.000068, 
trial0005297, ZIC, 870, 12, 72.500000, 2.250000, 0.000020, 0.000009, 0.000012, ZIP, 1259, 28, 44.964286, 1.678571, 0.000020, 0.000005, 0.000015, 
trial0005298, ZIC, 1192, 12, 99.333333, 3.416667, 0.000024, 0.000009, 0.000015, ZIP, 1276, 28, 45.571429, 2.321429, 0.000025, 0.000005, 0.000020, 
trial0005299, ZIC, 698, 12, 58.166667, 2.416667, 0.000022, 0.000008, 0.000014, ZIP, 2012, 28, 71.857143, 2.678571, 0.000021, 0.000005, 0.000017, 
trial0005300, ZIC, 388, 12, 32.333333, 1.583333, 0.000018, 0.000008, 0.000010, ZIP, 1472, 28, 52.571429, 2.107143, 0.000017, 0.000004, 0.000013, 
trial0005301, ZIC, 754, 12, 62.833333, 2.416667, 0.000021, 0.000007, 0.000014, ZIP, 3294, 28, 117.642857, 3.678571, 0.000029, 0.000005, 0.000024, 
trial0005302, ZIC, 752, 12, 62.666667, 2.500000, 0.000023, 0.000008, 0.000015, ZIP, 3158, 28, 112.785714, 3.285714, 0.000026, 0.000005, 0.000021, 
trial0005303, ZIC, 1300, 12, 108.333333, 3.416667, 0.000023, 0.000009, 0.000014, ZIP, 1802, 28, 64.357143, 2.821429, 0.000027, 0.000005, 0.000023, 
trial0005304, ZIC, 609, 12, 50.750000, 1.916667, 0.000022, 0.000008, 0.000014, ZIP, 2353, 28, 84.035714, 2.750000, 0.000023, 0.000005, 0.000019, 
trial0005305, ZIC, 351, 12, 29.250000, 1.083333, 0.000021, 0.000009, 0.000012, ZIP, 1729, 28, 61.750000, 1.964286, 0.000018, 0.000005, 0.000013, 
trial0005306, ZIC, 959, 12, 79.916667, 1.916667, 0.000024, 0.000009, 0.000015, ZIP, 2467, 28, 88.107143, 3.250000, 0.000027, 0.000005, 0.000022, 
