trial0007026, ZIC, 908, 16, 56.750000, 1.812500, 0.000022, 0.000007, 0.000015, ZIP, 4481, 24, 186.708333, 4.791667, 0.000029, 0.000004, 0.000025, 
trial0007027, ZIC, 985, 16, 61.562500, 1.437500, 0.000020, 0.000008, 0.000013, ZIP, 3089, 24, 128.708333, 3.625000, 0.000021, 0.000005, 0.000016, 
trial0007028, ZIC, 1591, 16, 99.437500, 2.312500, 0.000022, 0.000008, 0.000014, ZIP, 2394, 24, 99.750000, 2.375000, 0.000023, 0.000005, 0.000018, 
trial0007029, ZIC, 1242, 16, 77.625000, 2.000000, 0.000021, 0.000008, 0.000013, ZIP, 2486, 24, 103.583333, 2.416667, 0.000025, 0.000005, 0.000020, 
trial0007030, ZIC, 1196, 16, 74.750000, 1.875000, 0.000022, 0.000008, 0.000014, ZIP, 3383, 24, 140.958333, 3.750000, 0.000028, 0.000005, 0.000024, 
trial0007031, ZIC, 1299, 16, 81.187500, 2.187500, 0.000024, 0.000008, 0.000016, ZIP, 3542, 24, 147.583333, 3.875000, 0.000028, 0.000005, 0.000023, 
trial0007032, ZIC, 1024, 16, 64.000000, 1.812500, 0.000023, 0.000008, 0.000015, ZIP, 3962, 24, 165.083333, 3.875000, 0.000030, 0.000005, 0.000025, 
trial0007033, ZIC, 1371, 16, 85.687500, 1.875000, 0.000024, 0.000008, 0.000016, ZIP, 3540, 24, 147.500000, 4.500000, 0.000029, 0.000005, 0.000025, 
trial0007034, ZIC, 738, 16, 46.125000, 1.062500, 0.000021, 0.000008, 0.000013, ZIP, 3517, 24, 146.541667, 3.375000, 0.000025, 0.000005, 0.000020, 
trial0007035, ZIC, 1637, 16, 102.312500, 2.937500, 0.000022, 0.000008, 0.000014, ZIP, 1996, 24, 83.166667, 3.041667, 0.000026, 0.000005, 0.000022, 
trial0007036, ZIC, 1269, 16, 79.312500, 1.937500, 0.000021, 0.000007, 0.000014, ZIP, 3505, 24, 146.041667, 3.875000, 0.000027, 0.000005, 0.000023, 
trial0007037, ZIC, 574, 16, 35.875000, 1.250000, 0.000019, 0.000007, 0.000011, ZIP, 3414, 24, 142.250000, 3.500000, 0.000023, 0.000005, 0.000018, 
trial0007038, ZIC, 966, 16, 60.375000, 1.187500, 0.000020, 0.000008, 0.000013, ZIP, 2874, 24, 119.750000, 3.208333, 0.000024, 0.000005, 0.000020, 
trial0007039, ZIC, 1322, 16, 82.625000, 1.750000, 0.000020, 0.000007, 0.000013, ZIP, 3619, 24, 150.791667, 4.250000, 0.000026, 0.000005, 0.000022, 
trial0007040, ZIC, 1042, 16, 65.125000, 1.562500, 0.000019, 0.000007, 0.000012, ZIP, 2719, 24, 113.291667, 2.875000, 0.000022, 0.000005, 0.000017, 
trial0007041, ZIC, 1606, 16, 100.375000, 2.500000, 0.000021, 0.000007, 0.000013, ZIP, 3120, 24, 130.000000, 3.333333, 0.000026, 0.000004, 0.000021, 
trial0007042, ZIC, 1523, 16, 95.187500, 2.625000, 0.000020, 0.000007, 0.000013, ZIP, 2935, 24, 122.291667, 3.500000, 0.000027, 0.000004, 0.000023, 
trial0007043, ZIC, 1361, 16, 85.062500, 2.250000, 0.000019, 0.000007, 0.000012, ZIP, 2440, 24, 101.666667, 2.416667, 0.000022, 0.000005, 0.000018, 
trial0007044, ZIC, 928, 16, 58.000000, 1.687500, 0.000020, 0.000007, 0.000012, ZIP, 3568, 24, 148.666667, 4.041667, 0.000024, 0.000005, 0.000020, 
trial0007045, ZIC, 1598, 16, 99.875000, 2.250000, 0.000020, 0.000007, 0.000013, ZIP, 3021, 24, 125.875000, 3.583333, 0.000026, 0.000004, 0.000022, 
trial0007046, ZIC, 1554, 16, 97.125000, 2.312500, 0.000023, 0.000007, 0.000015, ZIP, 4008, 24, 167.000000, 4.958333, 0.000031, 0.000005, 0.000026, 
trial0007047, ZIC, 2580, 16, 161.250000, 3.437500, 0.000023, 0.000008, 0.000015, ZIP, 1677, 24, 69.875000, 2.791667, 0.000029, 0.000005, 0.000025, 
trial0007048, ZIC, 1853, 16, 115.812500, 2.687500, 0.000021, 0.000007, 0.000014, ZIP, 2253, 24, 93.875000, 2.708333, 0.000028, 0.000005, 0.000023, 
trial0007049, ZIC, 269, 16, 16.812500, 0.687500, 0.000018, 0.000008, 0.000011, ZIP, 3266, 24, 136.083333, 3.125000, 0.000020, 0.000005, 0.000015, 
trial0007050, ZIC, 1538, 16, 96.125000, 2.062500, 0.000019, 0.000008, 0.000012, ZIP, 1582, 24, 65.916667, 2.291667, 0.000074, 0.000005, 0.000069, 
trial0007051, ZIC, 1727, 16, 107.937500, 2.500000, 0.000022, 0.000008, 0.000014, ZIP, 2034, 24, 84.750000, 2.916667, 0.000025, 0.000005, 0.000020, 
trial0007052, ZIC, 369, 16, 23.062500, 0.812500, 0.000021, 0.000008, 0.000013, ZIP, 4030, 24, 167.916667, 4.125000, 0.000024, 0.000005, 0.000019, 
trial0007053, ZIC, 1471, 16, 91.937500, 2.125000, 0.000023, 0.000008, 0.000015, ZIP, 3301, 24, 137.541667, 3.416667, 0.000028, 0.000005, 0.000023, 
trial0007054, ZIC, 1365, 16, 85.312500, 2.375000, 0.000021, 0.000007, 0.000014, ZIP, 3193, 24, 133.041667, 3.916667, 0.000028, 0.000005, 0.000024, 
trial0007055, ZIC, 1090, 16, 68.125000, 1.562500, 0.000020, 0.000007, 0.000012, ZIP, 3505, 24, 146.041667, 3.625000, 0.000023, 0.000004, 0.000019, 
trial0007056, ZIC, 1086, 16, 67.875000, 1.937500, 0.000019, 0.000007, 0.000012, ZIP, 3668, 24, 152.833333, 4.041667, 0.000027, 0.000005, 0.000022, 
trial0007057, ZIC, 685, 16, 42.812500, 1.437500, 0.000021, 0.000008, 0.000013, ZIP, 3321, 24, 138.375000, 4.041667, 0.000024, 0.000005, 0.000020, 
trial0007058, ZIC, 1478, 16, 92.375000, 2.062500, 0.000016, 0.000007, 0.000010, ZIP, 1975, 24, 82.291667, 2.208333, 0.000021, 0.000005, 0.000016, 
trial0007059, ZIC, 1667, 16, 104.187500, 2.437500, 0.000019, 0.000007, 0.000012, ZIP, 3273, 24, 136.375000, 3.541667, 0.000023, 0.000004, 0.000019, 
trial0007060, ZIC, 2456, 16, 153.500000, 2.687500, 0.000019, 0.000007, 0.000012, ZIP, 1929, 24, 80.375000, 2.958333, 0.000024, 0.000005, 0.000020, 
trial0007061, ZIC, 639, 16, 39.937500, 1.375000, 0.000018, 0.000007, 0.000011, ZIP, 3493, 24, 145.541667, 3.250000, 0.000021, 0.000004, 0.000017, 
trial0007062, ZIC, 1756, 16, 109.750000, 2.375000, 0.000021, 0.000007, 0.000014, ZIP, 3370, 24, 140.416667, 4.416667, 0.000029, 0.000004, 0.000025, 
trial0007063, ZIC, 2291, 16, 143.187500, 3.375000, 0.000022, 0.000007, 0.000015, ZIP, 2565, 24, 106.875000, 3.000000, 0.000029, 0.000005, 0.000025, 
trial0007064, ZIC, 727, 16, 45.437500, 1.062500, 0.000018, 0.000007, 0.000011, ZIP, 3680, 24, 153.333333, 3.458333, 0.000022, 0.000005, 0.000017, 
trial0007065, ZIC, 1495, 16, 93.437500, 2.187500, 0.000020, 0.000007, 0.000012, ZIP, 2266, 24, 94.416667, 2.458333, 0.000021, 0.000004, 0.000017, 
trial0007066, ZIC, 2353, 16, 147.062500, 3.375000, 0.000023, 0.000008, 0.000015, ZIP, 2648, 24, 110.333333, 3.166667, 0.000028, 0.000005, 0.000023, 
trial0007067, ZIC, 1418, 16, 88.625000, 2.125000, 0.000021, 0.000008, 0.000013, ZIP, 2586, 24, 107.750000, 2.833333, 0.000026, 0.000005, 0.000021, 
trial0007068, ZIC, 1898, 16, 118.625000, 3.375000, 0.000023, 0.000008, 0.000015, ZIP, 2276, 24, 94.833333, 2.666667, 0.000028, 0.000005, 0.000023, 
trial0007069, ZIC, 1572, 16, 98.250000, 2.312500, 0.000021, 0.000008, 0.000013, ZIP, 2644, 24, 110.166667, 2.875000, 0.000025, 0.000005, 0.000020, 
trial0007070, ZIC, 1515, 16, 94.687500, 2.750000, 0.000021, 0.000007, 0.000014, ZIP, 2984, 24, 124.333333, 3.333333, 0.000026, 0.000004, 0.000022, 
trial0007071, ZIC, 1380, 16, 86.250000, 2.312500, 0.000019, 0.000007, 0.000012, ZIP, 2930, 24, 122.083333, 3.791667, 0.000025, 0.000004, 0.000020, 
trial0007072, ZIC, 2470, 16, 154.375000, 3.187500, 0.000019, 0.000007, 0.000012, ZIP, 2467, 24, 102.791667, 3.208333, 0.000025, 0.000004, 0.000021, 
trial0007073, ZIC, 1032, 16, 64.500000, 2.125000, 0.000018, 0.000007, 0.000011, ZIP, 3063, 24, 127.625000, 3.166667, 0.000023, 0.000004, 0.000018, 
trial0007074, ZIC, 1178, 16, 73.625000, 2.062500, 0.000019, 0.000007, 0.000012, ZIP, 3627, 24, 151.125000, 3.458333, 0.000025, 0.000005, 0.000021, 
trial0007075, ZIC, 1390, 16, 86.875000, 2.000000, 0.000021, 0.000007, 0.000014, ZIP, 3687, 24, 153.625000, 4.333333, 0.000028, 0.000005, 0.000024, 
trial0007076, ZIC, 2205, 16, 137.812500, 2.750000, 0.000020, 0.000007, 0.000013, ZIP, 2528, 24, 105.333333, 3.416667, 0.000027, 0.000004, 0.000022, 
trial0007077, ZIC, 1598, 16, 99.875000, 2.625000, 0.000021, 0.000007, 0.000014, ZIP, 3798, 24, 158.250000, 4.166667, 0.000027, 0.000004, 0.000023, 
trial0007078, ZIC, 2358, 16, 147.375000, 3.562500, 0.000020, 0.000007, 0.000013, ZIP, 1999, 24, 83.291667, 2.791667, 0.000026, 0.000005, 0.000022, 
trial0007079, ZIC, 1507, 16, 94.187500, 2.562500, 0.000019, 0.000007, 0.000012, ZIP, 3000, 24, 125.000000, 3.208333, 0.000025, 0.000005, 0.000021, 
trial0007080, ZIC, 2320, 16, 145.000000, 3.187500, 0.000019, 0.000007, 0.000012, ZIP, 2352, 24, 98.000000, 3.208333, 0.000031, 0.000005, 0.000026, 
trial0007081, ZIC, 1149, 16, 71.812500, 1.812500, 0.000019, 0.000008, 0.000011, ZIP, 2124, 24, 88.500000, 2.541667, 0.000020, 0.000005, 0.000016, 
trial0007082, ZIC, 1384, 16, 86.500000, 2.062500, 0.000020, 0.000008, 0.000012, ZIP, 2324, 24, 96.833333, 2.625000, 0.000024, 0.000005, 0.000020, 
trial0007083, ZIC, 1438, 16, 89.875000, 2.312500, 0.000024, 0.000008, 0.000015, ZIP, 2979, 24, 124.125000, 3.458333, 0.000026, 0.000005, 0.000022, 
trial0007084, ZIC, 1453, 16, 90.812500, 2.312500, 0.000022, 0.000008, 0.000014, ZIP, 2892, 24, 120.500000, 3.208333, 0.000027, 0.000005, 0.000022, 
trial0007085, ZIC, 1613, 16, 100.812500, 2.250000, 0.000021, 0.000007, 0.000013, ZIP, 2837, 24, 118.208333, 3.083333, 0.000026, 0.000005, 0.000022, 
trial0007086, ZIC, 1739, 16, 108.687500, 2.562500, 0.000106, 0.000008, 0.000097, ZIP, 2303, 24, 95.958333, 2.875000, 0.000028, 0.000005, 0.000023, 
trial0007087, ZIC, 1739, 16, 108.687500, 2.437500, 0.000016, 0.000006, 0.000010, ZIP, 1713, 24, 71.375000, 2.375000, 0.000022, 0.000005, 0.000018, 
trial0007088, ZIC, 1175, 16, 73.437500, 2.250000, 0.000020, 0.000007, 0.000012, ZIP, 3442, 24, 143.416667, 3.583333, 0.000024, 0.000004, 0.000019, 
trial0007089, ZIC, 1058, 16, 66.125000, 2.125000, 0.000021, 0.000008, 0.000013, ZIP, 2631, 24, 109.625000, 2.750000, 0.000024, 0.000005, 0.000019, 
trial0007090, ZIC, 1305, 16, 81.562500, 2.062500, 0.000019, 0.000007, 0.000012, ZIP, 3085, 24, 128.541667, 3.375000, 0.000023, 0.000005, 0.000018, 
trial0007091, ZIC, 2320, 16, 145.000000, 3.437500, 0.000023, 0.000008, 0.000015, ZIP, 2663, 24, 110.958333, 3.458333, 0.000029, 0.000005, 0.000025, 
trial0007092, ZIC, 1723, 16, 107.687500, 2.500000, 0.000021, 0.000008, 0.000013, ZIP, 2375, 24, 98.958333, 2.333333, 0.000022, 0.000004, 0.000018, 
trial0007093, ZIC, 1406, 16, 87.875000, 2.312500, 0.000021, 0.000007, 0.000013, ZIP, 3269, 24, 136.208333, 3.291667, 0.000027, 0.000005, 0.000022, 
trial0007094, ZIC, 1411, 16, 88.187500, 2.187500, 0.000021, 0.000008, 0.000013, ZIP, 2407, 24, 100.291667, 2.958333, 0.000025, 0.000005, 0.000020, 
trial0007095, ZIC, 1178, 16, 73.625000, 2.437500, 0.000023, 0.000008, 0.000015, ZIP, 4010, 24, 167.083333, 4.041667, 0.000031, 0.000005, 0.000026, 
trial0007096, ZIC, 923, 16, 57.687500, 1.812500, 0.000018, 0.000007, 0.000011, ZIP, 2999, 24, 124.958333, 2.791667, 0.000024, 0.000005, 0.000020, 
trial0007097, ZIC, 1625, 16, 101.562500, 2.437500, 0.000022, 0.000008, 0.000014, ZIP, 3047, 24, 126.958333, 3.375000, 0.000027, 0.000005, 0.000022, 
trial0007098, ZIC, 1248, 16, 78.000000, 1.500000, 0.000023, 0.000008, 0.000015, ZIP, 3334, 24, 138.916667, 3.916667, 0.000026, 0.000005, 0.000021, 
trial0007099, ZIC, 1491, 16, 93.187500, 2.625000, 0.000022, 0.000008, 0.000014, ZIP, 2550, 24, 106.250000, 2.666667, 0.000026, 0.000005, 0.000021, 
trial0007100, ZIC, 1077, 16, 67.312500, 2.000000, 0.000021, 0.000008, 0.000013, ZIP, 2432, 24, 101.333333, 2.666667, 0.000023, 0.000005, 0.000019, 
trial0007101, ZIC, 822, 16, 51.375000, 1.687500, 0.000021, 0.000008, 0.000013, ZIP, 2574, 24, 107.250000, 3.208333, 0.000024, 0.000005, 0.000019, 
trial0007102, ZIC, 1074, 16, 67.125000, 2.187500, 0.000021, 0.000007, 0.000014, ZIP, 3289, 24, 137.041667, 4.208333, 0.000028, 0.000005, 0.000024, 
trial0007103, ZIC, 1342, 16, 83.875000, 2.187500, 0.000019, 0.000007, 0.000012, ZIP, 2051, 24, 85.458333, 2.958333, 0.000022, 0.000004, 0.000018, 
trial0007104, ZIC, 676, 16, 42.250000, 1.500000, 0.000019, 0.000008, 0.000012, ZIP, 2840, 24, 118.333333, 3.416667, 0.000021, 0.000005, 0.000016, 
trial0007105, ZIC, 1013, 16, 63.312500, 1.875000, 0.000022, 0.000008, 0.000014, ZIP, 2280, 24, 95.000000, 3.000000, 0.000025, 0.000005, 0.000020, 
trial0007106, ZIC, 429, 16, 26.812500, 1.250000, 0.000017, 0.000007, 0.000010, ZIP, 3337, 24, 139.041667, 3.583333, 0.000024, 0.000005, 0.000019, 
trial0007107, ZIC, 1092, 16, 68.250000, 1.875000, 0.000020, 0.000007, 0.000013, ZIP, 3049, 24, 127.041667, 3.583333, 0.000026, 0.000005, 0.000021, 
trial0007108, ZIC, 653, 16, 40.812500, 1.312500, 0.000019, 0.000007, 0.000012, ZIP, 2512, 24, 104.666667, 3.625000, 0.000024, 0.000005, 0.000020, 
trial0007109, ZIC, 843, 16, 52.687500, 1.250000, 0.000017, 0.000007, 0.000010, ZIP, 3064, 24, 127.666667, 3.583333, 0.000024, 0.000005, 0.000019, 
trial0007110, ZIC, 1492, 16, 93.250000, 2.250000, 0.000021, 0.000007, 0.000014, ZIP, 2953, 24, 123.041667, 4.416667, 0.000029, 0.000005, 0.000025, 
trial0007111, ZIC, 1523, 16, 95.187500, 2.437500, 0.000020, 0.000007, 0.000013, ZIP, 1957, 24, 81.541667, 3.291667, 0.000027, 0.000005, 0.000022, 
trial0007112, ZIC, 1197, 16, 74.812500, 1.875000, 0.000021, 0.000007, 0.000014, ZIP, 2770, 24, 115.416667, 4.166667, 0.000025, 0.000005, 0.000021, 
trial0007113, ZIC, 1067, 16, 66.687500, 2.062500, 0.000024, 0.000008, 0.000016, ZIP, 3396, 24, 141.500000, 4.208333, 0.000028, 0.000005, 0.000023, 
trial0007114, ZIC, 613, 16, 38.312500, 1.812500, 0.000019, 0.000008, 0.000011, ZIP, 2757, 24, 114.875000, 2.791667, 0.000022, 0.000005, 0.000018, 
trial0007115, ZIC, 659, 16, 41.187500, 1.312500, 0.000019, 0.000008, 0.000012, ZIP, 2660, 24, 110.833333, 2.875000, 0.000022, 0.000005, 0.000018, 
trial0007116, ZIC, 1927, 16, 120.437500, 2.750000, 0.000018, 0.000007, 0.000011, ZIP, 1464, 24, 61.000000, 2.250000, 0.000024, 0.000005, 0.000019, 
trial0007117, ZIC, 1799, 16, 112.437500, 2.687500, 0.000022, 0.000008, 0.000015, ZIP, 2563, 24, 106.791667, 3.791667, 0.000029, 0.000005, 0.000024, 
trial0007118, ZIC, 1482, 16, 92.625000, 2.312500, 0.000018, 0.000007, 0.000011, ZIP, 2258, 24, 94.083333, 3.291667, 0.000025, 0.000004, 0.000021, 
trial0007119, ZIC, 466, 16, 29.125000, 1.375000, 0.000017, 0.000007, 0.000010, ZIP, 2503, 24, 104.291667, 2.833333, 0.000020, 0.000004, 0.000016, 
trial0007120, ZIC, 1938, 16, 121.125000, 3.125000, 0.000019, 0.000007, 0.000012, ZIP, 1888, 24, 78.666667, 2.666667, 0.000023, 0.000004, 0.000018, 
trial0007121, ZIC, 1640, 16, 102.500000, 3.125000, 0.000019, 0.000007, 0.000012, ZIP, 2056, 24, 85.666667, 2.833333, 0.000025, 0.000004, 0.000020, 
trial0007122, ZIC, 912, 16, 57.000000, 1.750000, 0.000018, 0.000007, 0.000011, ZIP, 2613, 24, 108.875000, 3.500000, 0.000022, 0.000004, 0.000018, 
trial0007123, ZIC, 954, 16, 59.625000, 1.812500, 0.000019, 0.000007, 0.000012, ZIP, 2418, 24, 100.750000, 3.541667, 0.000024, 0.000004, 0.000020, 
trial0007124, ZIC, 471, 16, 29.437500, 1.062500, 0.000018, 0.000008, 0.000011, ZIP, 2826, 24, 117.750000, 3.041667, 0.000020, 0.000005, 0.000015, 
trial0007125, ZIC, 825, 16, 51.562500, 1.625000, 0.000017, 0.000007, 0.000010, ZIP, 2304, 24, 96.000000, 2.750000, 0.000019, 0.000004, 0.000015, 
trial0007126, ZIC, 813, 16, 50.812500, 1.250000, 0.000017, 0.000008, 0.000009, ZIP, 1282, 24, 53.416667, 1.750000, 0.000019, 0.000005, 0.000015, 
trial0007127, ZIC, 872, 16, 54.500000, 1.812500, 0.000019, 0.000007, 0.000012, ZIP, 3198, 24, 133.250000, 4.125000, 0.000027, 0.000004, 0.000022, 
trial0007128, ZIC, 963, 16, 60.187500, 1.625000, 0.000019, 0.000008, 0.000012, ZIP, 2684, 24, 111.833333, 3.083333, 0.000023, 0.000005, 0.000018, 
trial0007129, ZIC, 1041, 16, 65.062500, 2.187500, 0.000020, 0.000007, 0.000012, ZIP, 2391, 24, 99.625000, 2.958333, 0.000025, 0.000004, 0.000021, 
trial0007130, ZIC, 954, 16, 59.625000, 2.187500, 0.000022, 0.000008, 0.000014, ZIP, 3676, 24, 153.166667, 4.375000, 0.000026, 0.000005, 0.000022, 
trial0007131, ZIC, 885, 16, 55.312500, 1.812500, 0.000020, 0.000008, 0.000012, ZIP, 2341, 24, 97.541667, 2.708333, 0.000024, 0.000005, 0.000019, 
trial0007132, ZIC, 831, 16, 51.937500, 1.437500, 0.000020, 0.000008, 0.000012, ZIP, 2286, 24, 95.250000, 2.791667, 0.000023, 0.000005, 0.000018, 
trial0007133, ZIC, 383, 16, 23.937500, 0.750000, 0.000019, 0.000008, 0.000011, ZIP, 2318, 24, 96.583333, 2.833333, 0.000019, 0.000005, 0.000014, 
trial0007134, ZIC, 1018, 16, 63.625000, 2.125000, 0.000017, 0.000007, 0.000010, ZIP, 1711, 24, 71.291667, 2.083333, 0.000020, 0.000004, 0.000016, 
trial0007135, ZIC, 898, 16, 56.125000, 2.062500, 0.000020, 0.000007, 0.000012, ZIP, 3207, 24, 133.625000, 3.625000, 0.000025, 0.000005, 0.000020, 
trial0007136, ZIC, 1567, 16, 97.937500, 3.062500, 0.000020, 0.000007, 0.000012, ZIP, 2419, 24, 100.791667, 3.041667, 0.000026, 0.000005, 0.000021, 
trial0007137, ZIC, 855, 16, 53.437500, 1.750000, 0.000018, 0.000007, 0.000012, ZIP, 3076, 24, 128.166667, 3.750000, 0.000025, 0.000004, 0.000021, 
trial0007138, ZIC, 836, 16, 52.250000, 1.562500, 0.000019, 0.000007, 0.000012, ZIP, 2252, 24, 93.833333, 3.041667, 0.000022, 0.000004, 0.000018, 
trial0007139, ZIC, 1578, 16, 98.625000, 2.625000, 0.000019, 0.000007, 0.000012, ZIP, 2108, 24, 87.833333, 3.083333, 0.000025, 0.000004, 0.000021, 
trial0007140, ZIC, 1024, 16, 64.000000, 2.312500, 0.000021, 0.000007, 0.000014, ZIP, 3123, 24, 130.125000, 3.958333, 0.000028, 0.000005, 0.000024, 
trial0007141, ZIC, 1035, 16, 64.687500, 2.187500, 0.000018, 0.000007, 0.000011, ZIP, 2172, 24, 90.500000, 2.875000, 0.000024, 0.000004, 0.000019, 
trial0007142, ZIC, 1296, 16, 81.000000, 2.500000, 0.000020, 0.000007, 0.000013, ZIP, 2436, 24, 101.500000, 3.000000, 0.000024, 0.000004, 0.000020, 
trial0007143, ZIC, 1581, 16, 98.812500, 2.562500, 0.000023, 0.000008, 0.000015, ZIP, 2642, 24, 110.083333, 3.708333, 0.000028, 0.000005, 0.000024, 
trial0007144, ZIC, 382, 16, 23.875000, 1.125000, 0.000022, 0.000008, 0.000014, ZIP, 3159, 24, 131.625000, 3.666667, 0.000025, 0.000005, 0.000020, 
trial0007145, ZIC, 717, 16, 44.812500, 2.125000, 0.000022, 0.000008, 0.000015, ZIP, 3797, 24, 158.208333, 4.083333, 0.000028, 0.000005, 0.000024, 
trial0007146, ZIC, 1136, 16, 71.000000, 2.062500, 0.000020, 0.000007, 0.000013, ZIP, 1991, 24, 82.958333, 2.875000, 0.000024, 0.000005, 0.000020, 
trial0007147, ZIC, 1301, 16, 81.312500, 2.375000, 0.000019, 0.000007, 0.000012, ZIP, 2403, 24, 100.125000, 3.416667, 0.000028, 0.000005, 0.000023, 
trial0007148, ZIC, 821, 16, 51.312500, 1.625000, 0.000020, 0.000007, 0.000013, ZIP, 3165, 24, 131.875000, 3.666667, 0.000026, 0.000005, 0.000021, 
trial0007149, ZIC, 1234, 16, 77.125000, 2.375000, 0.000020, 0.000007, 0.000013, ZIP, 1879, 24, 78.291667, 2.750000, 0.000025, 0.000005, 0.000020, 
trial0007150, ZIC, 1810, 16, 113.125000, 3.062500, 0.000021, 0.000007, 0.000013, ZIP, 2028, 24, 84.500000, 3.041667, 0.000026, 0.000005, 0.000021, 
trial0007151, ZIC, 1088, 16, 68.000000, 1.937500, 0.000020, 0.000007, 0.000012, ZIP, 2331, 24, 97.125000, 3.041667, 0.000026, 0.000005, 0.000021, 
trial0007152, ZIC, 1551, 16, 96.937500, 2.312500, 0.000020, 0.000007, 0.000013, ZIP, 2085, 24, 86.875000, 3.291667, 0.000026, 0.000005, 0.000022, 
