trial0000025, ZIC, 54, 2, 27.000000, 1.000000, 0.000021, 0.000010, 0.000011, ZIP, 6246, 38, 164.368421, 3.157895, 0.000020, 0.000005, 0.000016, 
trial0000026, ZIC, 313, 2, 156.500000, 4.500000, 0.000019, 0.000009, 0.000010, ZIP, 3369, 38, 88.657895, 1.868421, 0.000047, 0.000005, 0.000042, 
trial0000027, ZIC, 687, 2, 343.500000, 5.500000, 0.000024, 0.000011, 0.000012, ZIP, 5255, 38, 138.289474, 2.921053, 0.000021, 0.000005, 0.000016, 
trial0000028, ZIC, 474, 2, 237.000000, 5.000000, 0.000023, 0.000010, 0.000013, ZIP, 5529, 38, 145.500000, 3.368421, 0.000028, 0.000005, 0.000023, 
trial0000029, ZIC, 387, 2, 193.500000, 5.000000, 0.000041, 0.000015, 0.000026, ZIP, 6332, 38, 166.631579, 3.473684, 0.000023, 0.000005, 0.000019, 
trial0000030, ZIC, 541, 2, 270.500000, 6.000000, 0.000021, 0.000011, 0.000010, ZIP, 4831, 38, 127.131579, 2.263158, 0.000053, 0.000038, 0.000015, 
trial0000031, ZIC, 190, 2, 95.000000, 3.000000, 0.000020, 0.000010, 0.000010, ZIP, 4449, 38, 117.078947, 2.263158, 0.000021, 0.000005, 0.000016, 
trial0000032, ZIC, 171, 2, 85.500000, 2.500000, 0.000032, 0.000014, 0.000017, ZIP, 3779, 38, 99.447368, 1.815789, 0.000016, 0.000005, 0.000012, 
trial0000033, ZIC, 563, 2, 281.500000, 6.500000, 0.000021, 0.000010, 0.000011, ZIP, 4224, 38, 111.157895, 2.394737, 0.000023, 0.000005, 0.000019, 
trial0000034, ZIC, 144, 2, 72.000000, 3.000000, 0.000020, 0.000010, 0.000010, ZIP, 4808, 38, 126.526316, 2.421053, 0.000048, 0.000005, 0.000043, 
trial0000035, ZIC, 0, 2, 0.000000, 0.000000, 0.000021, 0.000009, 0.000012, ZIP, 5498, 38, 144.684211, 3.473684, 0.000055, 0.000005, 0.000050, 
trial0000036, ZIC, 0, 2, 0.000000, 0.000000, 0.000029, 0.000012, 0.000016, ZIP, 4724, 38, 124.315789, 2.578947, 0.000018, 0.000004, 0.000014, 
trial0000037, ZIC, 733, 2, 366.500000, 5.500000, 0.000018, 0.000010, 0.000008, ZIP, 4342, 38, 114.263158, 2.236842, 0.000020, 0.000005, 0.000015, 
trial0000038, ZIC, 371, 2, 185.500000, 2.500000, 0.000024, 0.000010, 0.000014, ZIP, 5292, 38, 139.263158, 3.131579, 0.000060, 0.000005, 0.000055, 
trial0000039, ZIC, 0, 2, 0.000000, 0.000000, 0.000034, 0.000013, 0.000021, ZIP, 5652, 38, 148.736842, 3.263158, 0.000019, 0.000005, 0.000015, 
trial0000040, ZIC, 592, 2, 296.000000, 5.000000, 0.000017, 0.000010, 0.000007, ZIP, 2727, 38, 71.763158, 1.631579, 0.000045, 0.000005, 0.000040, 
trial0000041, ZIC, 0, 2, 0.000000, 0.000000, 0.000019, 0.000010, 0.000009, ZIP, 3879, 38, 102.078947, 2.210526, 0.000017, 0.000004, 0.000012, 
trial0000042, ZIC, 0, 2, 0.000000, 0.000000, 0.000020, 0.000009, 0.000010, ZIP, 6152, 38, 161.894737, 3.052632, 0.000021, 0.000005, 0.000016, 
trial0000043, ZIC, 183, 2, 91.500000, 1.500000, 0.000029, 0.000013, 0.000017, ZIP, 3261, 38, 85.815789, 1.921053, 0.000017, 0.000004, 0.000013, 
trial0000044, ZIC, 654, 2, 327.000000, 7.000000, 0.000040, 0.000015, 0.000025, ZIP, 4884, 38, 128.526316, 2.578947, 0.000021, 0.000005, 0.000017, 
trial0000045, ZIC, 0, 2, 0.000000, 0.000000, 0.000023, 0.000010, 0.000013, ZIP, 4567, 38, 120.184211, 2.947368, 0.000020, 0.000005, 0.000015, 
trial0000046, ZIC, 0, 2, 0.000000, 0.000000, 0.000015, 0.000008, 0.000007, ZIP, 2893, 38, 76.131579, 1.473684, 0.000040, 0.000004, 0.000036, 
trial0000047, ZIC, 311, 2, 155.500000, 3.000000, 0.000031, 0.000013, 0.000018, ZIP, 4112, 38, 108.210526, 2.736842, 0.000019, 0.000004, 0.000014, 
trial0000048, ZIC, 112, 2, 56.000000, 2.000000, 0.000028, 0.000012, 0.000016, ZIP, 5232, 38, 137.684211, 2.631579, 0.000018, 0.000004, 0.000014, 
trial0000049, ZIC, 185, 2, 92.500000, 4.000000, 0.000034, 0.000014, 0.000020, ZIP, 2749, 38, 72.342105, 1.473684, 0.000017, 0.000005, 0.000013, 
trial0000050, ZIC, 176, 2, 88.000000, 5.000000, 0.000033, 0.000014, 0.000019, ZIP, 5837, 38, 153.605263, 3.105263, 0.000021, 0.000004, 0.000016, 
trial0000051, ZIC, 0, 2, 0.000000, 0.000000, 0.000018, 0.000009, 0.000009, ZIP, 5392, 38, 141.894737, 2.842105, 0.000019, 0.000005, 0.000015, 
trial0000052, ZIC, 992, 2, 496.000000, 6.500000, 0.000027, 0.000013, 0.000015, ZIP, 3486, 38, 91.736842, 2.184211, 0.000019, 0.000004, 0.000015, 
trial0000053, ZIC, 820, 2, 410.000000, 6.000000, 0.000020, 0.000009, 0.000010, ZIP, 4503, 38, 118.500000, 2.684211, 0.000020, 0.000004, 0.000015, 
trial0000054, ZIC, 293, 2, 146.500000, 3.000000, 0.000019, 0.000009, 0.000010, ZIP, 6028, 38, 158.631579, 2.894737, 0.000019, 0.000004, 0.000015, 
trial0000055, ZIC, 125, 2, 62.500000, 1.500000, 0.000019, 0.000009, 0.000010, ZIP, 5239, 38, 137.868421, 2.605263, 0.000018, 0.000004, 0.000014, 
trial0000056, ZIC, 581, 2, 290.500000, 5.000000, 0.000020, 0.000010, 0.000010, ZIP, 3518, 38, 92.578947, 2.105263, 0.000018, 0.000004, 0.000014, 
trial0000057, ZIC, 84, 2, 42.000000, 1.500000, 0.000026, 0.000013, 0.000014, ZIP, 2596, 38, 68.315789, 1.500000, 0.000015, 0.000004, 0.000011, 
trial0000058, ZIC, 239, 2, 119.500000, 4.500000, 0.000018, 0.000010, 0.000008, ZIP, 2702, 38, 71.105263, 1.710526, 0.000046, 0.000005, 0.000041, 
trial0000059, ZIC, 0, 2, 0.000000, 0.000000, 0.000019, 0.000009, 0.000010, ZIP, 4514, 38, 118.789474, 2.631579, 0.000018, 0.000005, 0.000013, 
trial0000060, ZIC, 0, 2, 0.000000, 0.000000, 0.000022, 0.000010, 0.000011, ZIP, 4298, 38, 113.105263, 2.684211, 0.000021, 0.000005, 0.000016, 
trial0000061, ZIC, 65, 2, 32.500000, 3.500000, 0.000038, 0.000015, 0.000023, ZIP, 5571, 38, 146.605263, 2.763158, 0.000021, 0.000005, 0.000017, 
trial0000062, ZIC, 803, 2, 401.500000, 6.000000, 0.000042, 0.000016, 0.000026, ZIP, 4870, 38, 128.157895, 2.947368, 0.000023, 0.000005, 0.000019, 
trial0000063, ZIC, 451, 2, 225.500000, 5.000000, 0.000044, 0.000019, 0.000025, ZIP, 3434, 38, 90.368421, 2.105263, 0.000020, 0.000005, 0.000015, 
trial0000064, ZIC, 394, 2, 197.000000, 5.000000, 0.000028, 0.000013, 0.000015, ZIP, 2704, 38, 71.157895, 1.736842, 0.000017, 0.000004, 0.000013, 
trial0000065, ZIC, 602, 2, 301.000000, 5.000000, 0.000019, 0.000009, 0.000010, ZIP, 4838, 38, 127.315789, 2.473684, 0.000019, 0.000005, 0.000014, 
trial0000066, ZIC, 0, 2, 0.000000, 0.000000, 0.000019, 0.000010, 0.000009, ZIP, 3575, 38, 94.078947, 2.052632, 0.000017, 0.000005, 0.000013, 
trial0000067, ZIC, 0, 2, 0.000000, 0.000000, 0.000020, 0.000011, 0.000009, ZIP, 4508, 38, 118.631579, 2.421053, 0.000018, 0.000005, 0.000013, 
trial0000068, ZIC, 868, 2, 434.000000, 7.000000, 0.000018, 0.000009, 0.000009, ZIP, 2601, 38, 68.447368, 1.578947, 0.000017, 0.000005, 0.000013, 
trial0000069, ZIC, 110, 2, 55.000000, 3.500000, 0.000020, 0.000010, 0.000010, ZIP, 3365, 38, 88.552632, 1.815789, 0.000019, 0.000005, 0.000014, 
trial0000070, ZIC, 726, 2, 363.000000, 5.500000, 0.000019, 0.000009, 0.000010, ZIP, 4521, 38, 118.973684, 2.394737, 0.000022, 0.000005, 0.000017, 
trial0000071, ZIC, 68, 2, 34.000000, 2.000000, 0.000029, 0.000012, 0.000017, ZIP, 4393, 38, 115.605263, 2.842105, 0.000019, 0.000004, 0.000014, 
trial0000072, ZIC, 0, 2, 0.000000, 0.000000, 0.000031, 0.000014, 0.000018, ZIP, 6117, 38, 160.973684, 3.684211, 0.000020, 0.000004, 0.000016, 
trial0000073, ZIC, 0, 2, 0.000000, 0.000000, 0.000027, 0.000014, 0.000013, ZIP, 2268, 38, 59.684211, 1.052632, 0.000013, 0.000004, 0.000009, 
trial0000074, ZIC, 414, 2, 207.000000, 5.000000, 0.000034, 0.000013, 0.000021, ZIP, 5126, 38, 134.894737, 3.315789, 0.000023, 0.000005, 0.000019, 
trial0000075, ZIC, 622, 2, 311.000000, 4.000000, 0.000022, 0.000012, 0.000011, ZIP, 3658, 38, 96.263158, 2.052632, 0.000086, 0.000005, 0.000081, 
trial0000076, ZIC, 0, 2, 0.000000, 0.000000, 0.000037, 0.000017, 0.000020, ZIP, 3558, 38, 93.631579, 1.631579, 0.000018, 0.000005, 0.000013, 
trial0000077, ZIC, 0, 2, 0.000000, 0.000000, 0.000022, 0.000011, 0.000011, ZIP, 4651, 38, 122.394737, 2.368421, 0.000056, 0.000005, 0.000051, 
trial0000078, ZIC, 0, 2, 0.000000, 0.000000, 0.000038, 0.000017, 0.000021, ZIP, 5593, 38, 147.184211, 2.894737, 0.000020, 0.000005, 0.000015, 
trial0000079, ZIC, 951, 2, 475.500000, 5.500000, 0.000050, 0.000020, 0.000030, ZIP, 3597, 38, 94.657895, 1.763158, 0.000019, 0.000005, 0.000015, 
trial0000080, ZIC, 0, 2, 0.000000, 0.000000, 0.000041, 0.000018, 0.000024, ZIP, 4955, 38, 130.394737, 2.526316, 0.000020, 0.000005, 0.000015, 
trial0000081, ZIC, 768, 2, 384.000000, 5.500000, 0.000032, 0.000015, 0.000017, ZIP, 2683, 38, 70.605263, 1.657895, 0.000017, 0.000005, 0.000012, 
trial0000082, ZIC, 625, 2, 312.500000, 5.000000, 0.000020, 0.000011, 0.000009, ZIP, 3024, 38, 79.578947, 1.526316, 0.000017, 0.000005, 0.000012, 
trial0000083, ZIC, 116, 2, 58.000000, 2.500000, 0.000038, 0.000014, 0.000024, ZIP, 4210, 38, 110.789474, 2.447368, 0.000021, 0.000005, 0.000016, 
trial0000084, ZIC, 325, 2, 162.500000, 2.500000, 0.000021, 0.000011, 0.000010, ZIP, 2953, 38, 77.710526, 1.868421, 0.000019, 0.000005, 0.000014, 
trial0000085, ZIC, 127, 2, 63.500000, 1.500000, 0.000033, 0.000016, 0.000016, ZIP, 1633, 38, 42.973684, 0.921053, 0.000015, 0.000005, 0.000010, 
trial0000086, ZIC, 0, 2, 0.000000, 0.000000, 0.000025, 0.000012, 0.000013, ZIP, 6221, 38, 163.710526, 3.000000, 0.000021, 0.000005, 0.000016, 
trial0000087, ZIC, 0, 2, 0.000000, 0.000000, 0.000019, 0.000010, 0.000009, ZIP, 3450, 38, 90.789474, 1.947368, 0.000016, 0.000005, 0.000012, 
trial0000088, ZIC, 1184, 2, 592.000000, 9.500000, 0.000032, 0.000014, 0.000019, ZIP, 3205, 38, 84.342105, 2.184211, 0.000020, 0.000004, 0.000016, 
trial0000089, ZIC, 450, 2, 225.000000, 5.000000, 0.000029, 0.000012, 0.000017, ZIP, 3474, 38, 91.421053, 2.052632, 0.000018, 0.000004, 0.000014, 
trial0000090, ZIC, 296, 2, 148.000000, 4.500000, 0.000033, 0.000014, 0.000019, ZIP, 3815, 38, 100.394737, 2.078947, 0.000017, 0.000004, 0.000013, 
trial0000091, ZIC, 571, 2, 285.500000, 5.000000, 0.000030, 0.000014, 0.000016, ZIP, 2947, 38, 77.552632, 1.947368, 0.000017, 0.000005, 0.000012, 
trial0000092, ZIC, 129, 2, 64.500000, 2.000000, 0.000019, 0.000011, 0.000008, ZIP, 2656, 38, 69.894737, 1.578947, 0.000016, 0.000005, 0.000012, 
trial0000093, ZIC, 0, 2, 0.000000, 0.000000, 0.000020, 0.000011, 0.000009, ZIP, 2115, 38, 55.657895, 1.263158, 0.000016, 0.000005, 0.000011, 
trial0000094, ZIC, 65, 2, 32.500000, 1.000000, 0.000038, 0.000017, 0.000021, ZIP, 4202, 38, 110.578947, 2.000000, 0.000021, 0.000005, 0.000016, 
trial0000095, ZIC, 0, 2, 0.000000, 0.000000, 0.000022, 0.000012, 0.000011, ZIP, 4833, 38, 127.184211, 2.421053, 0.000020, 0.000005, 0.000015, 
trial0000096, ZIC, 756, 2, 378.000000, 5.000000, 0.000049, 0.000018, 0.000030, ZIP, 4716, 38, 124.105263, 2.736842, 0.000025, 0.000005, 0.000020, 
trial0000097, ZIC, 249, 2, 124.500000, 1.500000, 0.000021, 0.000011, 0.000011, ZIP, 5032, 38, 132.421053, 2.763158, 0.000051, 0.000005, 0.000046, 
trial0000098, ZIC, 381, 2, 190.500000, 5.000000, 0.000034, 0.000014, 0.000021, ZIP, 3758, 38, 98.894737, 2.157895, 0.000019, 0.000005, 0.000014, 
trial0000099, ZIC, 1125, 2, 562.500000, 8.000000, 0.000025, 0.000012, 0.000013, ZIP, 2160, 38, 56.842105, 1.578947, 0.000017, 0.000004, 0.000012, 
trial0000100, ZIC, 205, 2, 102.500000, 4.000000, 0.000021, 0.000010, 0.000011, ZIP, 5986, 38, 157.526316, 2.947368, 0.000021, 0.000005, 0.000016, 
trial0000101, ZIC, 49, 2, 24.500000, 1.500000, 0.000019, 0.000010, 0.000009, ZIP, 3426, 38, 90.157895, 1.815789, 0.000017, 0.000005, 0.000013, 
trial0000102, ZIC, 490, 2, 245.000000, 5.000000, 0.000015, 0.000008, 0.000007, ZIP, 1775, 38, 46.710526, 1.000000, 0.000042, 0.000004, 0.000038, 
trial0000103, ZIC, 280, 2, 140.000000, 3.500000, 0.000022, 0.000010, 0.000012, ZIP, 4189, 38, 110.236842, 3.078947, 0.000024, 0.000005, 0.000019, 
trial0000104, ZIC, 192, 2, 96.000000, 4.000000, 0.000030, 0.000013, 0.000017, ZIP, 3228, 38, 84.947368, 2.000000, 0.000018, 0.000004, 0.000013, 
trial0000105, ZIC, 196, 2, 98.000000, 2.000000, 0.000019, 0.000010, 0.000009, ZIP, 3306, 38, 87.000000, 2.000000, 0.000017, 0.000004, 0.000013, 
trial0000106, ZIC, 0, 2, 0.000000, 0.000000, 0.000018, 0.000010, 0.000008, ZIP, 2572, 38, 67.684211, 1.631579, 0.000016, 0.000005, 0.000012, 
trial0000107, ZIC, 0, 2, 0.000000, 0.000000, 0.000028, 0.000012, 0.000015, ZIP, 4708, 38, 123.894737, 2.368421, 0.000044, 0.000032, 0.000012, 
trial0000108, ZIC, 609, 2, 304.500000, 3.500000, 0.000017, 0.000009, 0.000008, ZIP, 3011, 38, 79.236842, 1.868421, 0.000047, 0.000004, 0.000042, 
trial0000109, ZIC, 418, 2, 209.000000, 3.500000, 0.000017, 0.000010, 0.000008, ZIP, 1603, 38, 42.184211, 1.078947, 0.000015, 0.000005, 0.000010, 
trial0000110, ZIC, 299, 2, 149.500000, 2.500000, 0.000030, 0.000013, 0.000017, ZIP, 3139, 38, 82.605263, 1.815789, 0.000017, 0.000005, 0.000012, 
trial0000111, ZIC, 17, 2, 8.500000, 1.000000, 0.000019, 0.000010, 0.000009, ZIP, 3677, 38, 96.763158, 2.000000, 0.000017, 0.000005, 0.000013, 
trial0000112, ZIC, 0, 2, 0.000000, 0.000000, 0.000019, 0.000010, 0.000009, ZIP, 2949, 38, 77.605263, 1.736842, 0.000046, 0.000005, 0.000041, 
trial0000113, ZIC, 456, 2, 228.000000, 7.000000, 0.000044, 0.000017, 0.000027, ZIP, 3844, 38, 101.157895, 2.421053, 0.000021, 0.000005, 0.000017, 
trial0000114, ZIC, 956, 2, 478.000000, 7.500000, 0.000018, 0.000010, 0.000007, ZIP, 1499, 38, 39.447368, 1.078947, 0.000016, 0.000005, 0.000011, 
trial0000115, ZIC, 504, 2, 252.000000, 4.500000, 0.000023, 0.000009, 0.000013, ZIP, 4328, 38, 113.894737, 3.500000, 0.000027, 0.000005, 0.000022, 
trial0000116, ZIC, 180, 2, 90.000000, 1.500000, 0.000025, 0.000012, 0.000013, ZIP, 2126, 38, 55.947368, 1.552632, 0.000015, 0.000004, 0.000011, 
trial0000117, ZIC, 0, 2, 0.000000, 0.000000, 0.000020, 0.000011, 0.000009, ZIP, 3093, 38, 81.394737, 2.263158, 0.000016, 0.000004, 0.000012, 
trial0000118, ZIC, 92, 2, 46.000000, 2.500000, 0.000020, 0.000010, 0.000010, ZIP, 3703, 38, 97.447368, 2.184211, 0.000019, 0.000004, 0.000015, 
trial0000119, ZIC, 299, 2, 149.500000, 4.500000, 0.000022, 0.000010, 0.000012, ZIP, 4637, 38, 122.026316, 2.815789, 0.000021, 0.000005, 0.000017, 
trial0000120, ZIC, 491, 2, 245.500000, 3.500000, 0.000028, 0.000013, 0.000016, ZIP, 2583, 38, 67.973684, 1.710526, 0.000016, 0.000004, 0.000012, 
trial0000121, ZIC, 425, 2, 212.500000, 4.000000, 0.000017, 0.000010, 0.000008, ZIP, 2499, 38, 65.763158, 1.473684, 0.000017, 0.000005, 0.000012, 
trial0000122, ZIC, 762, 2, 381.000000, 5.000000, 0.000619, 0.000011, 0.000608, ZIP, 4656, 38, 122.526316, 3.315789, 0.000023, 0.000005, 0.000018, 
trial0000123, ZIC, 115, 2, 57.500000, 3.000000, 0.000029, 0.000012, 0.000017, ZIP, 3956, 38, 104.105263, 2.789474, 0.000023, 0.000004, 0.000018, 
trial0000124, ZIC, 171, 2, 85.500000, 3.500000, 0.000019, 0.000009, 0.000010, ZIP, 4260, 38, 112.105263, 2.447368, 0.000020, 0.000005, 0.000015, 
trial0000125, ZIC, 48, 2, 24.000000, 1.000000, 0.000033, 0.000014, 0.000020, ZIP, 5668, 38, 149.157895, 3.473684, 0.000021, 0.000005, 0.000016, 
trial0000126, ZIC, 0, 2, 0.000000, 0.000000, 0.000019, 0.000011, 0.000008, ZIP, 1983, 38, 52.184211, 1.263158, 0.000042, 0.000005, 0.000038, 
trial0000127, ZIC, 167, 2, 83.500000, 3.000000, 0.000031, 0.000012, 0.000019, ZIP, 4775, 38, 125.657895, 3.000000, 0.000020, 0.000004, 0.000016, 
trial0000128, ZIC, 0, 2, 0.000000, 0.000000, 0.000028, 0.000013, 0.000015, ZIP, 3687, 38, 97.026316, 2.421053, 0.000017, 0.000004, 0.000013, 
trial0000129, ZIC, 227, 2, 113.500000, 3.000000, 0.000028, 0.000012, 0.000016, ZIP, 3363, 38, 88.500000, 2.263158, 0.000018, 0.000004, 0.000013, 
trial0000130, ZIC, 1088, 2, 544.000000, 8.000000, 0.000017, 0.000009, 0.000009, ZIP, 2486, 38, 65.421053, 1.631579, 0.000017, 0.000004, 0.000013, 
trial0000131, ZIC, 245, 2, 122.500000, 5.000000, 0.000018, 0.000009, 0.000009, ZIP, 2800, 38, 73.684211, 1.684211, 0.000017, 0.000005, 0.000013, 
trial0000132, ZIC, 466, 2, 233.000000, 4.500000, 0.000019, 0.000009, 0.000010, ZIP, 2588, 38, 68.105263, 1.552632, 0.000017, 0.000004, 0.000013, 
trial0000133, ZIC, 12, 2, 6.000000, 1.500000, 0.000018, 0.000009, 0.000010, ZIP, 4652, 38, 122.421053, 2.710526, 0.000046, 0.000004, 0.000042, 
trial0000134, ZIC, 121, 2, 60.500000, 2.500000, 0.000028, 0.000012, 0.000016, ZIP, 3690, 38, 97.105263, 2.236842, 0.000017, 0.000004, 0.000012, 
trial0000135, ZIC, 304, 2, 152.000000, 5.500000, 0.000019, 0.000009, 0.000010, ZIP, 2896, 38, 76.210526, 2.026316, 0.000018, 0.000005, 0.000014, 
trial0000136, ZIC, 0, 2, 0.000000, 0.000000, 0.000029, 0.000013, 0.000015, ZIP, 3574, 38, 94.052632, 1.947368, 0.000016, 0.000005, 0.000012, 
trial0000137, ZIC, 334, 2, 167.000000, 3.500000, 0.000020, 0.000012, 0.000008, ZIP, 2472, 38, 65.052632, 1.447368, 0.000019, 0.000005, 0.000014, 
trial0000138, ZIC, 590, 2, 295.000000, 6.500000, 0.000033, 0.000014, 0.000020, ZIP, 3671, 38, 96.605263, 2.184211, 0.000020, 0.000004, 0.000016, 
trial0000139, ZIC, 0, 2, 0.000000, 0.000000, 0.000023, 0.000012, 0.000011, ZIP, 1877, 38, 49.394737, 1.210526, 0.000013, 0.000004, 0.000009, 
trial0000140, ZIC, 14, 2, 7.000000, 0.500000, 0.000019, 0.000010, 0.000009, ZIP, 4361, 38, 114.763158, 2.342105, 0.000048, 0.000005, 0.000043, 
trial0000141, ZIC, 565, 2, 282.500000, 4.500000, 0.000018, 0.000010, 0.000009, ZIP, 3558, 38, 93.631579, 2.026316, 0.000019, 0.000005, 0.000014, 
trial0000142, ZIC, 241, 2, 120.500000, 4.000000, 0.000020, 0.000010, 0.000010, ZIP, 3216, 38, 84.631579, 1.947368, 0.000020, 0.000004, 0.000016, 
trial0000143, ZIC, 0, 2, 0.000000, 0.000000, 0.000017, 0.000010, 0.000007, ZIP, 3114, 38, 81.947368, 1.842105, 0.000015, 0.000004, 0.000010, 
trial0000144, ZIC, 65, 2, 32.500000, 2.500000, 0.000016, 0.000008, 0.000008, ZIP, 2911, 38, 76.605263, 1.763158, 0.000017, 0.000004, 0.000012, 
trial0000145, ZIC, 4, 2, 2.000000, 1.500000, 0.000026, 0.000012, 0.000014, ZIP, 3744, 38, 98.526316, 2.184211, 0.000017, 0.000004, 0.000012, 
trial0000146, ZIC, 285, 2, 142.500000, 2.000000, 0.000030, 0.000013, 0.000016, ZIP, 4368, 38, 114.947368, 2.421053, 0.000017, 0.000004, 0.000013, 
trial0000147, ZIC, 476, 2, 238.000000, 5.500000, 0.000020, 0.000010, 0.000010, ZIP, 3263, 38, 85.868421, 1.921053, 0.000020, 0.000005, 0.000016, 
trial0000148, ZIC, 0, 2, 0.000000, 0.000000, 0.000018, 0.000009, 0.000009, ZIP, 3167, 38, 83.342105, 2.052632, 0.000030, 0.000004, 0.000026, 
trial0000149, ZIC, 380, 2, 190.000000, 3.500000, 0.000029, 0.000014, 0.000015, ZIP, 2071, 38, 54.500000, 1.289474, 0.000015, 0.000004, 0.000010, 
trial0000150, ZIC, 0, 2, 0.000000, 0.500000, 0.000016, 0.000009, 0.000007, ZIP, 2654, 38, 69.842105, 1.552632, 0.000017, 0.000005, 0.000012, 
trial0000151, ZIC, 759, 2, 379.500000, 7.500000, 0.000036, 0.000015, 0.000021, ZIP, 2516, 38, 66.210526, 1.552632, 0.000018, 0.000004, 0.000013, 
trial0000152, ZIC, 41, 2, 20.500000, 2.000000, 0.000018, 0.000009, 0.000009, ZIP, 3873, 38, 101.921053, 2.421053, 0.000018, 0.000004, 0.000014, 
trial0000153, ZIC, 323, 2, 161.500000, 4.500000, 0.000018, 0.000009, 0.000009, ZIP, 4153, 38, 109.289474, 2.447368, 0.000048, 0.000005, 0.000043, 
