trial0012015, ZIC, 1788, 26, 68.769231, 2.307692, 0.000019, 0.000007, 0.000012, ZIP, 1656, 14, 118.285714, 3.714286, 0.000026, 0.000005, 0.000021, 
trial0012016, ZIC, 1521, 26, 58.500000, 1.846154, 0.000018, 0.000007, 0.000012, ZIP, 2857, 14, 204.071429, 5.571429, 0.000025, 0.000005, 0.000021, 
trial0012017, ZIC, 2226, 26, 85.615385, 2.615385, 0.000018, 0.000006, 0.000012, ZIP, 1993, 14, 142.357143, 4.428571, 0.000029, 0.000005, 0.000024, 
trial0012018, ZIC, 1982, 26, 76.230769, 2.423077, 0.000020, 0.000007, 0.000013, ZIP, 1857, 14, 132.642857, 4.071429, 0.000028, 0.000005, 0.000023, 
trial0012019, ZIC, 1440, 26, 55.384615, 1.769231, 0.000020, 0.000007, 0.000013, ZIP, 2434, 14, 173.857143, 4.714286, 0.000150, 0.000005, 0.000145, 
trial0012020, ZIC, 1383, 26, 53.192308, 1.730769, 0.000019, 0.000007, 0.000012, ZIP, 1895, 14, 135.357143, 3.928571, 0.000025, 0.000005, 0.000021, 
trial0012021, ZIC, 2100, 26, 80.769231, 2.115385, 0.000019, 0.000007, 0.000012, ZIP, 1526, 14, 109.000000, 3.214286, 0.000026, 0.000005, 0.000022, 
trial0012022, ZIC, 2179, 26, 83.807692, 2.538462, 0.000021, 0.000007, 0.000014, ZIP, 1649, 14, 117.785714, 4.000000, 0.000030, 0.000005, 0.000025, 
trial0012023, ZIC, 2265, 26, 87.115385, 2.384615, 0.000023, 0.000007, 0.000015, ZIP, 2001, 14, 142.928571, 6.000000, 0.000031, 0.000005, 0.000026, 
trial0012024, ZIC, 1660, 26, 63.846154, 2.076923, 0.000019, 0.000007, 0.000012, ZIP, 1814, 14, 129.571429, 3.714286, 0.000026, 0.000005, 0.000021, 
trial0012025, ZIC, 1034, 26, 39.769231, 1.615385, 0.000019, 0.000007, 0.000011, ZIP, 1791, 14, 127.928571, 3.428571, 0.000022, 0.000005, 0.000017, 
trial0012026, ZIC, 1835, 26, 70.576923, 1.769231, 0.000020, 0.000007, 0.000013, ZIP, 1359, 14, 97.071429, 4.142857, 0.000028, 0.000005, 0.000023, 
trial0012027, ZIC, 1596, 26, 61.384615, 1.769231, 0.000022, 0.000008, 0.000014, ZIP, 1963, 14, 140.214286, 5.000000, 0.000027, 0.000005, 0.000023, 
trial0012028, ZIC, 1868, 26, 71.846154, 2.076923, 0.000021, 0.000007, 0.000014, ZIP, 2168, 14, 154.857143, 4.571429, 0.000029, 0.000005, 0.000024, 
trial0012029, ZIC, 1880, 26, 72.307692, 2.038462, 0.000021, 0.000007, 0.000014, ZIP, 2200, 14, 157.142857, 4.500000, 0.000029, 0.000005, 0.000024, 
trial0012030, ZIC, 2607, 26, 100.269231, 2.807692, 0.000021, 0.000007, 0.000014, ZIP, 958, 14, 68.428571, 3.214286, 0.000029, 0.000005, 0.000024, 
trial0012031, ZIC, 2022, 26, 77.769231, 2.076923, 0.000017, 0.000007, 0.000011, ZIP, 1510, 14, 107.857143, 3.857143, 0.000023, 0.000004, 0.000018, 
trial0012032, ZIC, 1643, 26, 63.192308, 2.115385, 0.000018, 0.000007, 0.000012, ZIP, 2649, 14, 189.214286, 4.785714, 0.000027, 0.000004, 0.000022, 
trial0012033, ZIC, 1662, 26, 63.923077, 1.769231, 0.000019, 0.000007, 0.000012, ZIP, 2919, 14, 208.500000, 5.714286, 0.000025, 0.000005, 0.000020, 
trial0012034, ZIC, 1634, 26, 62.846154, 2.115385, 0.000020, 0.000007, 0.000013, ZIP, 2533, 14, 180.928571, 5.642857, 0.000028, 0.000005, 0.000024, 
trial0012035, ZIC, 1875, 26, 72.115385, 2.230769, 0.000020, 0.000007, 0.000013, ZIP, 2631, 14, 187.928571, 5.285714, 0.000027, 0.000005, 0.000022, 
trial0012036, ZIC, 1353, 26, 52.038462, 1.653846, 0.000017, 0.000007, 0.000010, ZIP, 2550, 14, 182.142857, 4.500000, 0.000023, 0.000005, 0.000019, 
trial0012037, ZIC, 1956, 26, 75.230769, 2.538462, 0.000021, 0.000007, 0.000014, ZIP, 2624, 14, 187.428571, 4.714286, 0.000029, 0.000005, 0.000024, 
trial0012038, ZIC, 2285, 26, 87.884615, 2.423077, 0.000022, 0.000007, 0.000015, ZIP, 1981, 14, 141.500000, 5.357143, 0.000031, 0.000005, 0.000027, 
trial0012039, ZIC, 1905, 26, 73.269231, 2.192308, 0.000020, 0.000007, 0.000013, ZIP, 2224, 14, 158.857143, 4.785714, 0.000028, 0.000005, 0.000023, 
trial0012040, ZIC, 1406, 26, 54.076923, 1.923077, 0.000021, 0.000007, 0.000014, ZIP, 2666, 14, 190.428571, 5.285714, 0.000029, 0.000005, 0.000024, 
trial0012041, ZIC, 2373, 26, 91.269231, 2.423077, 0.000021, 0.000007, 0.000014, ZIP, 1108, 14, 79.142857, 3.642857, 0.000029, 0.000005, 0.000024, 
trial0012042, ZIC, 2310, 26, 88.846154, 2.730769, 0.000023, 0.000007, 0.000016, ZIP, 1983, 14, 141.642857, 4.928571, 0.000032, 0.000005, 0.000027, 
trial0012043, ZIC, 1975, 26, 75.961538, 2.076923, 0.000019, 0.000007, 0.000012, ZIP, 1033, 14, 73.785714, 3.571429, 0.000026, 0.000005, 0.000021, 
trial0012044, ZIC, 1866, 26, 71.769231, 2.192308, 0.000020, 0.000007, 0.000013, ZIP, 1986, 14, 141.857143, 4.071429, 0.000028, 0.000005, 0.000023, 
trial0012045, ZIC, 1521, 26, 58.500000, 1.961538, 0.000021, 0.000007, 0.000014, ZIP, 2194, 14, 156.714286, 4.785714, 0.000027, 0.000005, 0.000023, 
trial0012046, ZIC, 2098, 26, 80.692308, 2.346154, 0.000021, 0.000007, 0.000014, ZIP, 2038, 14, 145.571429, 4.071429, 0.000029, 0.000005, 0.000025, 
trial0012047, ZIC, 2534, 26, 97.461538, 2.769231, 0.000021, 0.000007, 0.000014, ZIP, 1192, 14, 85.142857, 3.857143, 0.000030, 0.000005, 0.000025, 
trial0012048, ZIC, 1535, 26, 59.038462, 2.000000, 0.000018, 0.000007, 0.000011, ZIP, 2155, 14, 153.928571, 4.142857, 0.000026, 0.000005, 0.000022, 
trial0012049, ZIC, 1494, 26, 57.461538, 2.269231, 0.000020, 0.000007, 0.000013, ZIP, 2402, 14, 171.571429, 5.214286, 0.000027, 0.000004, 0.000023, 
trial0012050, ZIC, 1664, 26, 64.000000, 2.115385, 0.000018, 0.000007, 0.000012, ZIP, 1686, 14, 120.428571, 4.357143, 0.000027, 0.000005, 0.000023, 
trial0012051, ZIC, 2027, 26, 77.961538, 2.384615, 0.000019, 0.000007, 0.000012, ZIP, 1870, 14, 133.571429, 5.142857, 0.000028, 0.000005, 0.000023, 
trial0012052, ZIC, 1663, 26, 63.961538, 2.076923, 0.000018, 0.000006, 0.000012, ZIP, 2730, 14, 195.000000, 5.428571, 0.000024, 0.000004, 0.000020, 
trial0012053, ZIC, 2378, 26, 91.461538, 2.653846, 0.000019, 0.000007, 0.000012, ZIP, 1598, 14, 114.142857, 3.785714, 0.000028, 0.000005, 0.000024, 
trial0012054, ZIC, 2627, 26, 101.038462, 2.692308, 0.000019, 0.000006, 0.000012, ZIP, 931, 14, 66.500000, 4.142857, 0.000027, 0.000004, 0.000023, 
trial0012055, ZIC, 1673, 26, 64.346154, 1.807692, 0.000017, 0.000006, 0.000011, ZIP, 1936, 14, 138.285714, 5.071429, 0.000024, 0.000004, 0.000020, 
trial0012056, ZIC, 2430, 26, 93.461538, 2.923077, 0.000021, 0.000007, 0.000014, ZIP, 2003, 14, 143.071429, 4.142857, 0.000029, 0.000005, 0.000024, 
trial0012057, ZIC, 1920, 26, 73.846154, 2.653846, 0.000021, 0.000007, 0.000014, ZIP, 2199, 14, 157.071429, 4.214286, 0.000028, 0.000005, 0.000023, 
trial0012058, ZIC, 2408, 26, 92.615385, 2.692308, 0.000021, 0.000007, 0.000014, ZIP, 791, 14, 56.500000, 3.285714, 0.000030, 0.000005, 0.000025, 
trial0012059, ZIC, 1246, 26, 47.923077, 1.807692, 0.000020, 0.000007, 0.000013, ZIP, 2122, 14, 151.571429, 4.214286, 0.000027, 0.000005, 0.000022, 
trial0012060, ZIC, 1625, 26, 62.500000, 1.846154, 0.000020, 0.000007, 0.000013, ZIP, 2526, 14, 180.428571, 4.571429, 0.000027, 0.000005, 0.000022, 
trial0012061, ZIC, 2111, 26, 81.192308, 2.461538, 0.000022, 0.000007, 0.000014, ZIP, 1458, 14, 104.142857, 3.857143, 0.000028, 0.000005, 0.000023, 
trial0012062, ZIC, 1981, 26, 76.192308, 2.230769, 0.000021, 0.000008, 0.000014, ZIP, 1569, 14, 112.071429, 4.000000, 0.000025, 0.000005, 0.000021, 
trial0012063, ZIC, 2091, 26, 80.423077, 2.423077, 0.000019, 0.000007, 0.000012, ZIP, 1337, 14, 95.500000, 2.928571, 0.000028, 0.000005, 0.000023, 
trial0012064, ZIC, 2714, 26, 104.384615, 3.038462, 0.000022, 0.000007, 0.000015, ZIP, 1690, 14, 120.714286, 4.214286, 0.000032, 0.000005, 0.000027, 
trial0012065, ZIC, 1318, 26, 50.692308, 2.038462, 0.000019, 0.000007, 0.000012, ZIP, 2709, 14, 193.500000, 4.928571, 0.000027, 0.000005, 0.000022, 
trial0012066, ZIC, 1893, 26, 72.807692, 2.500000, 0.000066, 0.000006, 0.000059, ZIP, 1822, 14, 130.142857, 4.214286, 0.000029, 0.000005, 0.000024, 
trial0012067, ZIC, 2227, 26, 85.653846, 2.576923, 0.000019, 0.000007, 0.000012, ZIP, 1524, 14, 108.857143, 3.928571, 0.000029, 0.000005, 0.000024, 
trial0012068, ZIC, 2260, 26, 86.923077, 2.653846, 0.000019, 0.000007, 0.000013, ZIP, 2352, 14, 168.000000, 4.928571, 0.000027, 0.000004, 0.000023, 
trial0012069, ZIC, 1804, 26, 69.384615, 1.923077, 0.000018, 0.000007, 0.000012, ZIP, 2431, 14, 173.642857, 5.285714, 0.000025, 0.000004, 0.000021, 
trial0012070, ZIC, 2817, 26, 108.346154, 2.769231, 0.000018, 0.000006, 0.000011, ZIP, 1112, 14, 79.428571, 2.714286, 0.000027, 0.000005, 0.000022, 
trial0012071, ZIC, 2241, 26, 86.192308, 2.500000, 0.000018, 0.000007, 0.000011, ZIP, 801, 14, 57.214286, 2.928571, 0.000026, 0.000005, 0.000021, 
trial0012072, ZIC, 2002, 26, 77.000000, 2.307692, 0.000019, 0.000007, 0.000012, ZIP, 1593, 14, 113.785714, 5.000000, 0.000028, 0.000005, 0.000023, 
trial0012073, ZIC, 2244, 26, 86.307692, 2.384615, 0.000017, 0.000007, 0.000011, ZIP, 1947, 14, 139.071429, 4.000000, 0.000023, 0.000004, 0.000019, 
trial0012074, ZIC, 2716, 26, 104.461538, 2.692308, 0.000018, 0.000007, 0.000012, ZIP, 1530, 14, 109.285714, 4.142857, 0.000027, 0.000005, 0.000023, 
trial0012075, ZIC, 2109, 26, 81.115385, 2.461538, 0.000018, 0.000006, 0.000011, ZIP, 1631, 14, 116.500000, 3.428571, 0.000027, 0.000005, 0.000022, 
trial0012076, ZIC, 1778, 26, 68.384615, 2.307692, 0.000019, 0.000007, 0.000012, ZIP, 2342, 14, 167.285714, 4.571429, 0.000025, 0.000005, 0.000020, 
trial0012077, ZIC, 2481, 26, 95.423077, 2.192308, 0.000020, 0.000007, 0.000013, ZIP, 1442, 14, 103.000000, 3.785714, 0.000026, 0.000005, 0.000021, 
trial0012078, ZIC, 1974, 26, 75.923077, 2.615385, 0.000021, 0.000007, 0.000013, ZIP, 1628, 14, 116.285714, 2.857143, 0.000029, 0.000005, 0.000024, 
trial0012079, ZIC, 1850, 26, 71.153846, 1.961538, 0.000021, 0.000007, 0.000013, ZIP, 2452, 14, 175.142857, 5.500000, 0.000024, 0.000005, 0.000019, 
trial0012080, ZIC, 1730, 26, 66.538462, 2.307692, 0.000020, 0.000007, 0.000013, ZIP, 2584, 14, 184.571429, 4.714286, 0.000028, 0.000005, 0.000023, 
trial0012081, ZIC, 1890, 26, 72.692308, 2.000000, 0.000022, 0.000007, 0.000015, ZIP, 2340, 14, 167.142857, 5.857143, 0.000030, 0.000005, 0.000025, 
trial0012082, ZIC, 1812, 26, 69.692308, 1.923077, 0.000020, 0.000007, 0.000012, ZIP, 2079, 14, 148.500000, 4.285714, 0.000028, 0.000005, 0.000023, 
trial0012083, ZIC, 1831, 26, 70.423077, 2.307692, 0.000019, 0.000007, 0.000012, ZIP, 1652, 14, 118.000000, 3.571429, 0.000026, 0.000005, 0.000021, 
trial0012084, ZIC, 1941, 26, 74.653846, 2.538462, 0.000019, 0.000007, 0.000013, ZIP, 2135, 14, 152.500000, 5.000000, 0.000027, 0.000004, 0.000023, 
trial0012085, ZIC, 1912, 26, 73.538462, 2.000000, 0.000017, 0.000007, 0.000010, ZIP, 1326, 14, 94.714286, 3.142857, 0.000023, 0.000005, 0.000018, 
trial0012086, ZIC, 1946, 26, 74.846154, 2.461538, 0.000018, 0.000007, 0.000012, ZIP, 1452, 14, 103.714286, 4.285714, 0.000026, 0.000004, 0.000022, 
trial0012087, ZIC, 2186, 26, 84.076923, 2.500000, 0.000018, 0.000007, 0.000012, ZIP, 1614, 14, 115.285714, 3.928571, 0.000026, 0.000005, 0.000022, 
trial0012088, ZIC, 2295, 26, 88.269231, 2.538462, 0.000019, 0.000007, 0.000012, ZIP, 1343, 14, 95.928571, 4.142857, 0.000028, 0.000005, 0.000023, 
trial0012089, ZIC, 1589, 26, 61.115385, 1.653846, 0.000017, 0.000007, 0.000011, ZIP, 2002, 14, 143.000000, 4.642857, 0.000025, 0.000005, 0.000020, 
trial0012090, ZIC, 1417, 26, 54.500000, 1.692308, 0.000019, 0.000007, 0.000012, ZIP, 2775, 14, 198.214286, 5.714286, 0.000025, 0.000005, 0.000020, 
trial0012091, ZIC, 2064, 26, 79.384615, 2.307692, 0.000020, 0.000007, 0.000013, ZIP, 2275, 14, 162.500000, 5.142857, 0.000027, 0.000005, 0.000022, 
trial0012092, ZIC, 2295, 26, 88.269231, 2.653846, 0.000018, 0.000007, 0.000011, ZIP, 1009, 14, 72.071429, 2.500000, 0.000027, 0.000005, 0.000022, 
trial0012093, ZIC, 1856, 26, 71.384615, 2.192308, 0.000018, 0.000007, 0.000011, ZIP, 1341, 14, 95.785714, 3.214286, 0.000026, 0.000005, 0.000021, 
trial0012094, ZIC, 2060, 26, 79.230769, 1.846154, 0.000018, 0.000007, 0.000011, ZIP, 1748, 14, 124.857143, 4.285714, 0.000024, 0.000004, 0.000019, 
trial0012095, ZIC, 1677, 26, 64.500000, 2.076923, 0.000018, 0.000007, 0.000011, ZIP, 1363, 14, 97.357143, 3.571429, 0.000025, 0.000005, 0.000020, 
trial0012096, ZIC, 1547, 26, 59.500000, 1.807692, 0.000019, 0.000007, 0.000012, ZIP, 1770, 14, 126.428571, 3.785714, 0.000027, 0.000005, 0.000022, 
trial0012097, ZIC, 1325, 26, 50.961538, 1.769231, 0.000017, 0.000007, 0.000011, ZIP, 2877, 14, 205.500000, 4.428571, 0.000022, 0.000004, 0.000018, 
trial0012098, ZIC, 2697, 26, 103.730769, 2.730769, 0.000020, 0.000007, 0.000013, ZIP, 1805, 14, 128.928571, 4.214286, 0.000027, 0.000005, 0.000023, 
trial0012099, ZIC, 1490, 26, 57.307692, 1.576923, 0.000017, 0.000006, 0.000010, ZIP, 1608, 14, 114.857143, 3.785714, 0.000025, 0.000005, 0.000020, 
trial0012100, ZIC, 2243, 26, 86.269231, 2.500000, 0.000017, 0.000006, 0.000011, ZIP, 1686, 14, 120.428571, 3.785714, 0.000027, 0.000005, 0.000022, 
trial0012101, ZIC, 3365, 26, 129.423077, 3.230769, 0.000020, 0.000007, 0.000013, ZIP, 2248, 14, 160.571429, 4.714286, 0.000030, 0.000005, 0.000025, 
trial0012102, ZIC, 2814, 26, 108.230769, 2.192308, 0.000018, 0.000006, 0.000011, ZIP, 2390, 14, 170.714286, 4.214286, 0.000026, 0.000004, 0.000022, 
trial0012103, ZIC, 2642, 26, 101.615385, 2.307692, 0.000019, 0.000007, 0.000012, ZIP, 3128, 14, 223.428571, 5.285714, 0.000029, 0.000005, 0.000024, 
trial0012104, ZIC, 2221, 26, 85.423077, 2.307692, 0.000017, 0.000006, 0.000011, ZIP, 2805, 14, 200.357143, 4.285714, 0.000025, 0.000004, 0.000021, 
trial0012105, ZIC, 2733, 26, 105.115385, 2.423077, 0.000018, 0.000007, 0.000012, ZIP, 2536, 14, 181.142857, 4.500000, 0.000026, 0.000004, 0.000022, 
trial0012106, ZIC, 2459, 26, 94.576923, 2.192308, 0.000018, 0.000007, 0.000011, ZIP, 1704, 14, 121.714286, 3.785714, 0.000025, 0.000005, 0.000020, 
trial0012107, ZIC, 2366, 26, 91.000000, 1.923077, 0.000019, 0.000007, 0.000012, ZIP, 2811, 14, 200.785714, 4.571429, 0.000027, 0.000005, 0.000022, 
trial0012108, ZIC, 2013, 26, 77.423077, 1.615385, 0.000019, 0.000007, 0.000012, ZIP, 2719, 14, 194.214286, 4.857143, 0.000025, 0.000005, 0.000020, 
trial0012109, ZIC, 2737, 26, 105.269231, 2.269231, 0.000021, 0.000007, 0.000014, ZIP, 3261, 14, 232.928571, 6.071429, 0.000028, 0.000005, 0.000023, 
trial0012110, ZIC, 1643, 26, 63.192308, 1.692308, 0.000019, 0.000007, 0.000013, ZIP, 3788, 14, 270.571429, 5.571429, 0.000027, 0.000005, 0.000023, 
trial0012111, ZIC, 3656, 26, 140.615385, 2.923077, 0.000021, 0.000007, 0.000014, ZIP, 1323, 14, 94.500000, 4.000000, 0.000029, 0.000005, 0.000024, 
trial0012112, ZIC, 2473, 26, 95.115385, 2.115385, 0.000018, 0.000007, 0.000011, ZIP, 2185, 14, 156.071429, 3.785714, 0.000025, 0.000005, 0.000020, 
trial0012113, ZIC, 2640, 26, 101.538462, 2.153846, 0.000018, 0.000007, 0.000012, ZIP, 2697, 14, 192.642857, 4.428571, 0.000028, 0.000005, 0.000023, 
trial0012114, ZIC, 2369, 26, 91.115385, 2.230769, 0.000021, 0.000007, 0.000013, ZIP, 2959, 14, 211.357143, 4.571429, 0.000028, 0.000005, 0.000024, 
trial0012115, ZIC, 2508, 26, 96.461538, 2.153846, 0.000020, 0.000007, 0.000013, ZIP, 2207, 14, 157.642857, 4.000000, 0.000029, 0.000005, 0.000024, 
trial0012116, ZIC, 2544, 26, 97.846154, 2.115385, 0.000022, 0.000007, 0.000015, ZIP, 2403, 14, 171.642857, 4.642857, 0.000029, 0.000005, 0.000024, 
trial0012117, ZIC, 2025, 26, 77.884615, 2.307692, 0.000020, 0.000007, 0.000013, ZIP, 3438, 14, 245.571429, 4.857143, 0.000028, 0.000005, 0.000023, 
trial0012118, ZIC, 3220, 26, 123.846154, 2.423077, 0.000021, 0.000007, 0.000014, ZIP, 2021, 14, 144.357143, 5.500000, 0.000030, 0.000005, 0.000025, 
trial0012119, ZIC, 3122, 26, 120.076923, 2.923077, 0.000021, 0.000007, 0.000014, ZIP, 1953, 14, 139.500000, 3.857143, 0.000029, 0.000005, 0.000024, 
trial0012120, ZIC, 2778, 26, 106.846154, 2.576923, 0.000019, 0.000007, 0.000013, ZIP, 2580, 14, 184.285714, 4.071429, 0.000030, 0.000005, 0.000025, 
trial0012121, ZIC, 3048, 26, 117.230769, 2.692308, 0.000019, 0.000007, 0.000013, ZIP, 2305, 14, 164.642857, 4.428571, 0.000028, 0.000005, 0.000024, 
trial0012122, ZIC, 3412, 26, 131.230769, 3.115385, 0.000020, 0.000007, 0.000013, ZIP, 2525, 14, 180.357143, 4.642857, 0.000030, 0.000005, 0.000025, 
trial0012123, ZIC, 3013, 26, 115.884615, 2.192308, 0.000018, 0.000007, 0.000011, ZIP, 1942, 14, 138.714286, 4.214286, 0.000026, 0.000005, 0.000021, 
trial0012124, ZIC, 2935, 26, 112.884615, 2.730769, 0.000020, 0.000007, 0.000013, ZIP, 3241, 14, 231.500000, 5.214286, 0.000028, 0.000005, 0.000023, 
trial0012125, ZIC, 2722, 26, 104.692308, 2.230769, 0.000020, 0.000007, 0.000013, ZIP, 1635, 14, 116.785714, 4.142857, 0.000028, 0.000005, 0.000023, 
trial0012126, ZIC, 2868, 26, 110.307692, 2.192308, 0.000021, 0.000007, 0.000014, ZIP, 2215, 14, 158.214286, 5.071429, 0.000031, 0.000005, 0.000026, 
trial0012127, ZIC, 2430, 26, 93.461538, 2.307692, 0.000020, 0.000007, 0.000013, ZIP, 2365, 14, 168.928571, 4.285714, 0.000026, 0.000005, 0.000021, 
trial0012128, ZIC, 2532, 26, 97.384615, 2.230769, 0.000022, 0.000007, 0.000014, ZIP, 3531, 14, 252.214286, 5.428571, 0.000029, 0.000005, 0.000024, 
trial0012129, ZIC, 2574, 26, 99.000000, 2.423077, 0.000020, 0.000007, 0.000014, ZIP, 2885, 14, 206.071429, 4.500000, 0.000029, 0.000005, 0.000025, 
trial0012130, ZIC, 2922, 26, 112.384615, 2.923077, 0.000022, 0.000007, 0.000015, ZIP, 2663, 14, 190.214286, 4.285714, 0.000029, 0.000005, 0.000024, 
trial0012131, ZIC, 2120, 26, 81.538462, 2.000000, 0.000019, 0.000007, 0.000013, ZIP, 2468, 14, 176.285714, 4.428571, 0.000026, 0.000005, 0.000022, 
trial0012132, ZIC, 2365, 26, 90.961538, 2.269231, 0.000021, 0.000007, 0.000015, ZIP, 2940, 14, 210.000000, 5.928571, 0.000030, 0.000005, 0.000025, 
trial0012133, ZIC, 3964, 26, 152.461538, 3.346154, 0.000023, 0.000007, 0.000015, ZIP, 1262, 14, 90.142857, 4.214286, 0.000032, 0.000005, 0.000027, 
trial0012134, ZIC, 2032, 26, 78.153846, 2.038462, 0.000019, 0.000007, 0.000012, ZIP, 2758, 14, 197.000000, 4.214286, 0.000027, 0.000005, 0.000022, 
trial0012135, ZIC, 3774, 26, 145.153846, 2.884615, 0.000020, 0.000007, 0.000013, ZIP, 1307, 14, 93.357143, 3.214286, 0.000030, 0.000005, 0.000026, 
trial0012136, ZIC, 2502, 26, 96.230769, 2.230769, 0.000019, 0.000007, 0.000012, ZIP, 1886, 14, 134.714286, 4.285714, 0.000027, 0.000004, 0.000022, 
trial0012137, ZIC, 2932, 26, 112.769231, 2.346154, 0.000018, 0.000006, 0.000011, ZIP, 1751, 14, 125.071429, 3.642857, 0.000026, 0.000005, 0.000021, 
trial0012138, ZIC, 2040, 26, 78.461538, 1.692308, 0.000019, 0.000007, 0.000012, ZIP, 2898, 14, 207.000000, 5.142857, 0.000026, 0.000005, 0.000021, 
trial0012139, ZIC, 3320, 26, 127.692308, 2.730769, 0.000019, 0.000006, 0.000013, ZIP, 1836, 14, 131.142857, 4.785714, 0.000029, 0.000004, 0.000025, 
trial0012140, ZIC, 3869, 26, 148.807692, 3.307692, 0.000019, 0.000006, 0.000013, ZIP, 1375, 14, 98.214286, 3.714286, 0.000030, 0.000005, 0.000025, 
trial0012141, ZIC, 3360, 26, 129.230769, 3.115385, 0.000020, 0.000007, 0.000013, ZIP, 2863, 14, 204.500000, 4.785714, 0.000029, 0.000005, 0.000025, 
trial0012142, ZIC, 2312, 26, 88.923077, 2.384615, 0.000021, 0.000007, 0.000014, ZIP, 3078, 14, 219.857143, 4.428571, 0.000028, 0.000005, 0.000024, 
trial0012143, ZIC, 2090, 26, 80.384615, 1.923077, 0.000021, 0.000007, 0.000014, ZIP, 2950, 14, 210.714286, 4.428571, 0.000028, 0.000005, 0.000023, 
trial0012144, ZIC, 2383, 26, 91.653846, 2.192308, 0.000018, 0.000007, 0.000012, ZIP, 2461, 14, 175.785714, 5.071429, 0.000026, 0.000005, 0.000021, 
trial0012145, ZIC, 2307, 26, 88.730769, 2.384615, 0.000018, 0.000006, 0.000012, ZIP, 2459, 14, 175.642857, 4.428571, 0.000027, 0.000005, 0.000023, 
trial0012146, ZIC, 2651, 26, 101.961538, 2.461538, 0.000018, 0.000006, 0.000012, ZIP, 2808, 14, 200.571429, 4.285714, 0.000028, 0.000004, 0.000023, 
trial0012147, ZIC, 3110, 26, 119.615385, 2.846154, 0.000019, 0.000006, 0.000012, ZIP, 1720, 14, 122.857143, 3.428571, 0.000029, 0.000005, 0.000024, 
trial0012148, ZIC, 2554, 26, 98.230769, 2.307692, 0.000019, 0.000007, 0.000013, ZIP, 2724, 14, 194.571429, 4.714286, 0.000027, 0.000005, 0.000023, 
trial0012149, ZIC, 1336, 26, 51.384615, 1.384615, 0.000017, 0.000006, 0.000010, ZIP, 2487, 14, 177.642857, 4.000000, 0.000023, 0.000005, 0.000018, 
trial0012150, ZIC, 2914, 26, 112.076923, 2.307692, 0.000021, 0.000007, 0.000014, ZIP, 1921, 14, 137.214286, 4.714286, 0.000031, 0.000005, 0.000026, 
trial0012151, ZIC, 2501, 26, 96.192308, 2.769231, 0.000022, 0.000008, 0.000015, ZIP, 2215, 14, 158.214286, 3.714286, 0.000030, 0.000005, 0.000025, 
trial0012152, ZIC, 3420, 26, 131.538462, 2.692308, 0.000023, 0.000007, 0.000015, ZIP, 2374, 14, 169.571429, 5.000000, 0.000031, 0.000005, 0.000026, 
