trial0005044, AA, 0, 28, 0.000000, 0.000000, 0.000015, 0.000010, 0.000005, ZIP, 0, 12, 0.000000, 0.000000, 0.000015, 0.000006, 0.000010, 
trial0005045, AA, 0, 28, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, ZIP, 0, 12, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0005046, AA, 394, 28, 14.071429, 4.214286, 0.000083, 0.000010, 0.000073, ZIP, 100, 12, 8.333333, 2.500000, 0.000029, 0.000005, 0.000024, 
trial0005047, AA, 324, 28, 11.571429, 4.892857, 0.000151, 0.000010, 0.000141, ZIP, 89, 12, 7.416667, 1.416667, 0.000150, 0.000005, 0.000144, 
trial0005048, AA, 0, 28, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, ZIP, 0, 12, 0.000000, 0.000000, 0.000012, 0.000005, 0.000008, 
trial0005049, AA, 0, 28, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, ZIP, 0, 12, 0.000000, 0.000000, 0.000012, 0.000004, 0.000008, 
trial0005050, AA, 0, 28, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, ZIP, 0, 12, 0.000000, 0.000000, 0.000012, 0.000004, 0.000008, 
trial0005051, AA, 266, 28, 9.500000, 4.035714, 0.000030, 0.000009, 0.000021, ZIP, 149, 12, 12.416667, 2.916667, 0.000032, 0.000005, 0.000027, 
trial0005052, AA, 0, 28, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, ZIP, 0, 12, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0005053, AA, 406, 28, 14.500000, 4.964286, 0.000036, 0.000009, 0.000027, ZIP, 107, 12, 8.916667, 2.750000, 0.000036, 0.000005, 0.000031, 
trial0005054, AA, 0, 28, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, ZIP, 0, 12, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0005055, AA, 0, 28, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, ZIP, 0, 12, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, 
trial0005056, AA, 0, 28, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, ZIP, 0, 12, 0.000000, 0.000000, 0.000013, 0.000004, 0.000009, 
trial0005057, AA, 0, 28, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, ZIP, 0, 12, 0.000000, 0.000000, 0.000012, 0.000004, 0.000007, 
trial0005058, AA, 0, 28, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, ZIP, 0, 12, 0.000000, 0.000000, 0.000012, 0.000004, 0.000008, 
trial0005059, AA, 0, 28, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, ZIP, 0, 12, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0005060, AA, 0, 28, 0.000000, 0.000000, 0.000015, 0.000010, 0.000005, ZIP, 0, 12, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, 
trial0005061, AA, 0, 28, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, ZIP, 0, 12, 0.000000, 0.000000, 0.000012, 0.000004, 0.000007, 
trial0005062, AA, 0, 28, 0.000000, 0.000000, 0.000013, 0.000009, 0.000005, ZIP, 0, 12, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, 
trial0005063, AA, 0, 28, 0.000000, 0.000000, 0.000015, 0.000010, 0.000005, ZIP, 0, 12, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, 
trial0005064, AA, 389, 28, 13.892857, 4.750000, 0.000250, 0.000010, 0.000240, ZIP, 140, 12, 11.666667, 3.250000, 0.000031, 0.000005, 0.000026, 
trial0005065, AA, 0, 28, 0.000000, 0.000000, 0.000014, 0.000008, 0.000005, ZIP, 0, 12, 0.000000, 0.000000, 0.000013, 0.000005, 0.000009, 
trial0005066, AA, 346, 28, 12.357143, 4.250000, 0.000025, 0.000009, 0.000016, ZIP, 160, 12, 13.333333, 4.583333, 0.000186, 0.000005, 0.000181, 
trial0005067, AA, 0, 28, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, ZIP, 0, 12, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, 
trial0005068, AA, 0, 28, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, ZIP, 0, 12, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0005069, AA, 0, 28, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, ZIP, 0, 12, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0005070, AA, 0, 28, 0.000000, 0.000000, 0.000013, 0.000009, 0.000005, ZIP, 0, 12, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0005071, AA, 0, 28, 0.000000, 0.000000, 0.000013, 0.000008, 0.000004, ZIP, 0, 12, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, 
trial0005072, AA, 0, 28, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, ZIP, 0, 12, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0005073, AA, 0, 28, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, ZIP, 0, 12, 0.000000, 0.000000, 0.000012, 0.000004, 0.000007, 
trial0005074, AA, 0, 28, 0.000000, 0.000000, 0.000012, 0.000008, 0.000005, ZIP, 0, 12, 0.000000, 0.000000, 0.000012, 0.000004, 0.000008, 
trial0005075, AA, 0, 28, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, ZIP, 0, 12, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, 
trial0005076, AA, 0, 28, 0.000000, 0.000000, 0.000014, 0.000008, 0.000005, ZIP, 0, 12, 0.000000, 0.000000, 0.000012, 0.000005, 0.000008, 
trial0005077, AA, 339, 28, 12.107143, 4.500000, 0.000027, 0.000010, 0.000017, ZIP, 102, 12, 8.500000, 2.666667, 0.000033, 0.000005, 0.000028, 
trial0005078, AA, 0, 28, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, ZIP, 0, 12, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0005079, AA, 0, 28, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, ZIP, 0, 12, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0005080, AA, 0, 28, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, ZIP, 0, 12, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0005081, AA, 387, 28, 13.821429, 4.964286, 0.000137, 0.000009, 0.000128, ZIP, 141, 12, 11.750000, 3.583333, 0.000033, 0.000005, 0.000028, 
trial0005082, AA, 0, 28, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, ZIP, 0, 12, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, 
trial0005083, AA, 0, 28, 0.000000, 0.000000, 0.000013, 0.000009, 0.000005, ZIP, 0, 12, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0005084, AA, 0, 28, 0.000000, 0.000000, 0.000013, 0.000008, 0.000004, ZIP, 0, 12, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, 
trial0005085, AA, 0, 28, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, ZIP, 0, 12, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0005086, AA, 436, 28, 15.571429, 5.428571, 0.000088, 0.000009, 0.000079, ZIP, 82, 12, 6.833333, 2.833333, 0.000035, 0.000005, 0.000029, 
trial0005087, AA, 0, 28, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, ZIP, 0, 12, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0005088, AA, 0, 28, 0.000000, 0.000000, 0.000013, 0.000009, 0.000005, ZIP, 0, 12, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0005089, AA, 0, 28, 0.000000, 0.000000, 0.000015, 0.000009, 0.000006, ZIP, 0, 12, 0.000000, 0.000000, 0.000016, 0.000006, 0.000010, 
trial0005090, AA, 0, 28, 0.000000, 0.000000, 0.000021, 0.000014, 0.000007, ZIP, 0, 12, 0.000000, 0.000000, 0.000014, 0.000006, 0.000008, 
trial0005091, AA, 0, 28, 0.000000, 0.000000, 0.000015, 0.000009, 0.000006, ZIP, 0, 12, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0005092, AA, 0, 28, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, ZIP, 0, 12, 0.000000, 0.000000, 0.000013, 0.000005, 0.000009, 
trial0005093, AA, 0, 28, 0.000000, 0.000000, 0.000015, 0.000010, 0.000006, ZIP, 0, 12, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0005094, AA, 0, 28, 0.000000, 0.000000, 0.000015, 0.000009, 0.000006, ZIP, 0, 12, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0005095, AA, 0, 28, 0.000000, 0.000000, 0.000015, 0.000009, 0.000005, ZIP, 0, 12, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0005096, AA, 0, 28, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, ZIP, 0, 12, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0005097, AA, 0, 28, 0.000000, 0.000000, 0.000015, 0.000009, 0.000005, ZIP, 0, 12, 0.000000, 0.000000, 0.000014, 0.000005, 0.000008, 
trial0005098, AA, 0, 28, 0.000000, 0.000000, 0.000015, 0.000010, 0.000005, ZIP, 0, 12, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0005099, AA, 632, 28, 22.571429, 7.071429, 0.000033, 0.000010, 0.000022, ZIP, 104, 12, 8.666667, 3.833333, 0.000026, 0.000006, 0.000020, 
trial0005100, AA, 693, 28, 24.750000, 8.214286, 0.000043, 0.000011, 0.000032, ZIP, 124, 12, 10.333333, 2.833333, 0.000027, 0.000006, 0.000022, 
trial0005101, AA, 6548, 28, 233.857143, 9.357143, 0.000057, 0.000011, 0.000046, ZIP, 1756, 12, 146.333333, 7.500000, 0.000036, 0.000005, 0.000030, 
trial0005102, AA, 6951, 28, 248.250000, 10.321429, 0.000048, 0.000010, 0.000038, ZIP, 1273, 12, 106.083333, 3.750000, 0.000033, 0.000006, 0.000027, 
trial0005103, AA, 5679, 28, 202.821429, 8.107143, 0.000043, 0.000011, 0.000032, ZIP, 2410, 12, 200.833333, 9.416667, 0.000035, 0.000006, 0.000029, 
trial0005104, AA, 5337, 28, 190.607143, 8.214286, 0.000047, 0.000010, 0.000037, ZIP, 2948, 12, 245.666667, 7.666667, 0.000030, 0.000006, 0.000025, 
trial0005105, AA, 5821, 28, 207.892857, 8.750000, 0.000052, 0.000010, 0.000042, ZIP, 2554, 12, 212.833333, 7.750000, 0.000032, 0.000006, 0.000026, 
trial0005106, AA, 5394, 28, 192.642857, 7.357143, 0.000045, 0.000010, 0.000035, ZIP, 2313, 12, 192.750000, 8.166667, 0.000030, 0.000006, 0.000024, 
trial0005107, AA, 6833, 28, 244.035714, 8.964286, 0.000051, 0.000010, 0.000041, ZIP, 1454, 12, 121.166667, 6.583333, 0.000031, 0.000006, 0.000025, 
trial0005108, AA, 4402, 28, 157.214286, 6.892857, 0.000058, 0.000010, 0.000048, ZIP, 3856, 12, 321.333333, 11.583333, 0.000032, 0.000005, 0.000026, 
trial0005109, AA, 6165, 28, 220.178571, 8.321429, 0.000048, 0.000010, 0.000038, ZIP, 1922, 12, 160.166667, 8.583333, 0.000032, 0.000006, 0.000026, 
trial0005110, AA, 4840, 28, 172.857143, 6.964286, 0.000037, 0.000010, 0.000027, ZIP, 3441, 12, 286.750000, 10.250000, 0.000032, 0.000006, 0.000026, 
trial0005111, AA, 4698, 28, 167.785714, 8.571429, 0.000049, 0.000010, 0.000039, ZIP, 2868, 12, 239.000000, 6.166667, 0.000030, 0.000005, 0.000025, 
trial0005112, AA, 6050, 28, 216.071429, 8.357143, 0.000042, 0.000012, 0.000031, ZIP, 2084, 12, 173.666667, 7.500000, 0.000031, 0.000006, 0.000025, 
trial0005113, AA, 5399, 28, 192.821429, 8.071429, 0.000045, 0.000010, 0.000035, ZIP, 2879, 12, 239.916667, 8.666667, 0.000033, 0.000006, 0.000027, 
trial0005114, AA, 4051, 28, 144.678571, 5.464286, 0.000104, 0.000010, 0.000094, ZIP, 1237, 12, 103.083333, 4.416667, 0.000109, 0.000005, 0.000104, 
trial0005115, AA, 3672, 28, 131.142857, 4.857143, 0.000123, 0.000010, 0.000113, ZIP, 1325, 12, 110.416667, 4.833333, 0.000037, 0.000005, 0.000032, 
trial0005116, AA, 3747, 28, 133.821429, 5.285714, 0.000029, 0.000010, 0.000019, ZIP, 1282, 12, 106.833333, 3.333333, 0.000341, 0.000101, 0.000241, 
trial0005117, AA, 3306, 28, 118.071429, 5.000000, 0.000024, 0.000009, 0.000015, ZIP, 1910, 12, 159.166667, 4.833333, 0.000161, 0.000005, 0.000156, 
trial0005118, AA, 3910, 28, 139.642857, 5.000000, 0.000106, 0.000009, 0.000097, ZIP, 959, 12, 79.916667, 3.500000, 0.000259, 0.000118, 0.000140, 
trial0005119, AA, 3330, 28, 118.928571, 4.464286, 0.000029, 0.000010, 0.000019, ZIP, 1158, 12, 96.500000, 4.250000, 0.000033, 0.000005, 0.000028, 
trial0005120, AA, 2985, 28, 106.607143, 4.321429, 0.000306, 0.000097, 0.000209, ZIP, 1437, 12, 119.750000, 4.416667, 0.000156, 0.000005, 0.000151, 
trial0005121, AA, 3005, 28, 107.321429, 3.785714, 0.000034, 0.000010, 0.000025, ZIP, 1643, 12, 136.916667, 5.500000, 0.000033, 0.000005, 0.000028, 
trial0005122, AA, 3505, 28, 125.178571, 4.785714, 0.000035, 0.000011, 0.000024, ZIP, 777, 12, 64.750000, 2.833333, 0.000167, 0.000005, 0.000162, 
trial0005123, AA, 3147, 28, 112.392857, 4.428571, 0.000034, 0.000010, 0.000024, ZIP, 1211, 12, 100.916667, 4.000000, 0.000033, 0.000005, 0.000027, 
trial0005124, AA, 3841, 28, 137.178571, 5.000000, 0.000029, 0.000009, 0.000019, ZIP, 1251, 12, 104.250000, 4.333333, 0.000170, 0.000005, 0.000165, 
trial0005125, AA, 2640, 28, 94.285714, 3.964286, 0.000225, 0.000009, 0.000215, ZIP, 1903, 12, 158.583333, 5.083333, 0.000215, 0.000005, 0.000210, 
trial0005126, AA, 2782, 28, 99.357143, 4.285714, 0.000030, 0.000010, 0.000020, ZIP, 1509, 12, 125.750000, 4.000000, 0.000163, 0.000006, 0.000158, 
trial0005127, AA, 3930, 28, 140.357143, 4.892857, 0.000097, 0.000009, 0.000088, ZIP, 1287, 12, 107.250000, 4.916667, 0.000036, 0.000005, 0.000031, 
trial0005128, AA, 3335, 28, 119.107143, 5.321429, 0.000033, 0.000010, 0.000023, ZIP, 1282, 12, 106.833333, 2.916667, 0.000153, 0.000006, 0.000147, 
trial0005129, AA, 2920, 28, 104.285714, 4.107143, 0.000139, 0.000010, 0.000129, ZIP, 1842, 12, 153.500000, 5.916667, 0.000036, 0.000006, 0.000031, 
trial0005130, AA, 3993, 28, 142.607143, 5.357143, 0.000023, 0.000010, 0.000014, ZIP, 563, 12, 46.916667, 1.833333, 0.000251, 0.000104, 0.000147, 
trial0005131, AA, 3556, 28, 127.000000, 5.142857, 0.000041, 0.000010, 0.000031, ZIP, 977, 12, 81.416667, 2.833333, 0.000034, 0.000005, 0.000029, 
trial0005132, AA, 2973, 28, 106.178571, 4.392857, 0.000034, 0.000011, 0.000023, ZIP, 1860, 12, 155.000000, 5.083333, 0.000137, 0.000005, 0.000132, 
trial0005133, AA, 3062, 28, 109.357143, 4.678571, 0.000025, 0.000010, 0.000015, ZIP, 1831, 12, 152.583333, 4.916667, 0.000132, 0.000107, 0.000025, 
trial0005134, AA, 3419, 28, 122.107143, 4.857143, 0.000086, 0.000008, 0.000077, ZIP, 1281, 12, 106.750000, 3.666667, 0.000139, 0.000005, 0.000134, 
trial0005135, AA, 2721, 28, 97.178571, 3.964286, 0.000106, 0.000010, 0.000096, ZIP, 1818, 12, 151.500000, 5.583333, 0.000036, 0.000005, 0.000031, 
trial0005136, AA, 3515, 28, 125.535714, 4.571429, 0.000027, 0.000010, 0.000017, ZIP, 1298, 12, 108.166667, 4.333333, 0.000034, 0.000005, 0.000029, 
trial0005137, AA, 3933, 28, 140.464286, 4.821429, 0.000184, 0.000092, 0.000092, ZIP, 617, 12, 51.416667, 3.250000, 0.000036, 0.000005, 0.000031, 
trial0005138, AA, 2802, 28, 100.071429, 3.821429, 0.000100, 0.000010, 0.000090, ZIP, 1741, 12, 145.083333, 5.750000, 0.000039, 0.000006, 0.000034, 
trial0005139, AA, 3231, 28, 115.392857, 4.357143, 0.000104, 0.000010, 0.000094, ZIP, 842, 12, 70.166667, 3.500000, 0.000162, 0.000006, 0.000157, 
trial0005140, AA, 2998, 28, 107.071429, 4.357143, 0.000036, 0.000010, 0.000025, ZIP, 1900, 12, 158.333333, 5.500000, 0.000034, 0.000005, 0.000029, 
trial0005141, AA, 4526, 28, 161.642857, 5.535714, 0.000022, 0.000008, 0.000013, ZIP, 1230, 12, 102.500000, 4.583333, 0.000031, 0.000005, 0.000025, 
trial0005142, AA, 3755, 28, 134.107143, 5.321429, 0.000024, 0.000010, 0.000013, ZIP, 871, 12, 72.583333, 2.750000, 0.000034, 0.000005, 0.000029, 
trial0005143, AA, 4180, 28, 149.285714, 4.750000, 0.000028, 0.000010, 0.000017, ZIP, 951, 12, 79.250000, 4.250000, 0.000036, 0.000005, 0.000031, 
trial0005144, AA, 3093, 28, 110.464286, 4.464286, 0.000147, 0.000009, 0.000138, ZIP, 1615, 12, 134.583333, 4.333333, 0.000032, 0.000005, 0.000027, 
trial0005145, AA, 3713, 28, 132.607143, 4.892857, 0.000032, 0.000009, 0.000023, ZIP, 907, 12, 75.583333, 3.250000, 0.000035, 0.000005, 0.000030, 
trial0005146, AA, 3825, 28, 136.607143, 5.071429, 0.000026, 0.000009, 0.000017, ZIP, 984, 12, 82.000000, 3.833333, 0.000310, 0.000005, 0.000304, 
trial0005147, AA, 2651, 28, 94.678571, 4.357143, 0.000035, 0.000011, 0.000024, ZIP, 1691, 12, 140.916667, 4.166667, 0.000032, 0.000005, 0.000027, 
trial0005148, AA, 3794, 28, 135.500000, 4.500000, 0.000100, 0.000010, 0.000090, ZIP, 686, 12, 57.166667, 3.666667, 0.000146, 0.000005, 0.000140, 
trial0005149, AA, 2816, 28, 100.571429, 3.500000, 0.000220, 0.000120, 0.000101, ZIP, 1796, 12, 149.666667, 6.333333, 0.000141, 0.000005, 0.000136, 
trial0005150, AA, 3872, 28, 138.285714, 4.857143, 0.000024, 0.000009, 0.000015, ZIP, 880, 12, 73.333333, 3.333333, 0.000033, 0.000005, 0.000028, 
trial0005151, AA, 2936, 28, 104.857143, 4.178571, 0.000091, 0.000010, 0.000081, ZIP, 1681, 12, 140.083333, 4.916667, 0.000034, 0.000005, 0.000029, 
trial0005152, AA, 3326, 28, 118.785714, 4.750000, 0.000032, 0.000010, 0.000022, ZIP, 1006, 12, 83.833333, 2.916667, 0.000036, 0.000006, 0.000031, 
trial0005153, AA, 4161, 28, 148.607143, 4.964286, 0.000026, 0.000010, 0.000016, ZIP, 537, 12, 44.750000, 2.583333, 0.000286, 0.000005, 0.000281, 
trial0005154, AA, 3706, 28, 132.357143, 5.071429, 0.000232, 0.000011, 0.000221, ZIP, 1340, 12, 111.666667, 4.333333, 0.000034, 0.000005, 0.000029, 
trial0005155, AA, 3553, 28, 126.892857, 5.321429, 0.000205, 0.000009, 0.000196, ZIP, 985, 12, 82.083333, 2.083333, 0.000037, 0.000005, 0.000032, 
trial0005156, AA, 3814, 28, 136.214286, 4.928571, 0.000171, 0.000152, 0.000020, ZIP, 1130, 12, 94.166667, 3.833333, 0.000033, 0.000005, 0.000028, 
trial0005157, AA, 3051, 28, 108.964286, 4.500000, 0.000035, 0.000009, 0.000026, ZIP, 1319, 12, 109.916667, 4.000000, 0.000034, 0.000005, 0.000029, 
