trial0009012, GDX, 4389, 20, 219.450000, 6.350000, 0.000508, 0.000477, 0.000032, ZIP, 4862, 20, 243.100000, 4.250000, 0.000025, 0.000005, 0.000021, 
trial0009013, GDX, 5898, 20, 294.900000, 6.100000, 0.000867, 0.000832, 0.000035, ZIP, 4267, 20, 213.350000, 4.500000, 0.000026, 0.000005, 0.000021, 
trial0009014, GDX, 6234, 20, 311.700000, 6.050000, 0.001173, 0.001085, 0.000088, ZIP, 3735, 20, 186.750000, 4.250000, 0.000043, 0.000005, 0.000039, 
trial0009015, GDX, 7387, 20, 369.350000, 6.900000, 0.001038, 0.000985, 0.000053, ZIP, 2578, 20, 128.900000, 3.400000, 0.000040, 0.000005, 0.000036, 
trial0009016, GDX, 4064, 20, 203.200000, 4.550000, 0.000815, 0.000799, 0.000016, ZIP, 3094, 20, 154.700000, 3.350000, 0.000073, 0.000004, 0.000068, 
trial0009017, GDX, 1498, 20, 74.900000, 1.450000, 0.003857, 0.003627, 0.000230, ZIP, 1415, 20, 70.750000, 1.650000, 0.000217, 0.000191, 0.000027, 
trial0009018, GDX, 1098, 20, 54.900000, 1.300000, 0.004531, 0.004325, 0.000207, ZIP, 1870, 20, 93.500000, 1.600000, 0.000196, 0.000005, 0.000191, 
trial0009019, GDX, 764, 20, 38.200000, 0.850000, 0.004038, 0.004019, 0.000019, ZIP, 1249, 20, 62.450000, 1.650000, 0.000024, 0.000005, 0.000019, 
trial0009020, GDX, 224, 20, 11.200000, 0.400000, 0.004389, 0.003959, 0.000430, ZIP, 1860, 20, 93.000000, 1.800000, 0.000026, 0.000005, 0.000020, 
trial0009021, GDX, 887, 20, 44.350000, 1.050000, 0.003484, 0.003462, 0.000022, ZIP, 2027, 20, 101.350000, 1.850000, 0.000261, 0.000235, 0.000025, 
trial0009022, GDX, 1931, 20, 96.550000, 1.800000, 0.003993, 0.003966, 0.000027, ZIP, 1902, 20, 95.100000, 2.200000, 0.000925, 0.000191, 0.000734, 
trial0009023, GDX, 601, 20, 30.050000, 1.250000, 0.003295, 0.003273, 0.000022, ZIP, 2555, 20, 127.750000, 2.050000, 0.000818, 0.000190, 0.000628, 
trial0009024, GDX, 369, 20, 18.450000, 0.600000, 0.003694, 0.003485, 0.000209, ZIP, 2787, 20, 139.350000, 2.700000, 0.000998, 0.000005, 0.000992, 
trial0009025, GDX, 1173, 20, 58.650000, 1.400000, 0.004271, 0.003762, 0.000510, ZIP, 2088, 20, 104.400000, 2.000000, 0.000191, 0.000005, 0.000186, 
trial0009026, GDX, 1509, 20, 75.450000, 1.200000, 0.004422, 0.004167, 0.000254, ZIP, 1289, 20, 64.450000, 1.500000, 0.000262, 0.000005, 0.000257, 
trial0009027, GDX, 1636, 20, 81.800000, 1.400000, 0.003856, 0.003629, 0.000227, ZIP, 1258, 20, 62.900000, 1.450000, 0.000769, 0.000746, 0.000024, 
trial0009028, GDX, 554, 20, 27.700000, 0.550000, 0.004836, 0.004149, 0.000687, ZIP, 1652, 20, 82.600000, 1.650000, 0.000231, 0.000005, 0.000226, 
trial0009029, GDX, 1164, 20, 58.200000, 1.100000, 0.003775, 0.003753, 0.000022, ZIP, 1277, 20, 63.850000, 1.500000, 0.000587, 0.000005, 0.000582, 
trial0009030, GDX, 855, 20, 42.750000, 1.100000, 0.004093, 0.003659, 0.000434, ZIP, 1856, 20, 92.800000, 1.700000, 0.000184, 0.000005, 0.000179, 
trial0009031, GDX, 1782, 20, 89.100000, 1.700000, 0.004446, 0.004214, 0.000232, ZIP, 1119, 20, 55.950000, 1.600000, 0.000265, 0.000005, 0.000260, 
trial0009032, GDX, 1393, 20, 69.650000, 1.250000, 0.003180, 0.003155, 0.000025, ZIP, 1830, 20, 91.500000, 1.750000, 0.000197, 0.000172, 0.000025, 
trial0009033, GDX, 1287, 20, 64.350000, 1.600000, 0.003786, 0.003763, 0.000024, ZIP, 1833, 20, 91.650000, 1.900000, 0.000677, 0.000161, 0.000516, 
trial0009034, GDX, 1306, 20, 65.300000, 1.450000, 0.004214, 0.003814, 0.000400, ZIP, 1512, 20, 75.600000, 2.050000, 0.000221, 0.000005, 0.000216, 
trial0009035, GDX, 564, 20, 28.200000, 0.900000, 0.004101, 0.003712, 0.000389, ZIP, 1861, 20, 93.050000, 1.900000, 0.000023, 0.000005, 0.000018, 
trial0009036, GDX, 881, 20, 44.050000, 0.850000, 0.003310, 0.002901, 0.000408, ZIP, 1461, 20, 73.050000, 1.650000, 0.000662, 0.000005, 0.000656, 
trial0009037, GDX, 865, 20, 43.250000, 0.850000, 0.003761, 0.003743, 0.000018, ZIP, 801, 20, 40.050000, 0.950000, 0.000415, 0.000191, 0.000225, 
trial0009038, GDX, 1278, 20, 63.900000, 1.400000, 0.002983, 0.002776, 0.000207, ZIP, 1815, 20, 90.750000, 1.700000, 0.000413, 0.000389, 0.000024, 
trial0009039, GDX, 1118, 20, 55.900000, 1.100000, 0.004239, 0.004029, 0.000210, ZIP, 1860, 20, 93.000000, 2.000000, 0.000352, 0.000005, 0.000347, 
trial0009040, GDX, 840, 20, 42.000000, 0.950000, 0.003979, 0.003383, 0.000596, ZIP, 1136, 20, 56.800000, 1.450000, 0.000384, 0.000005, 0.000379, 
trial0009041, GDX, 877, 20, 43.850000, 1.200000, 0.003774, 0.003751, 0.000024, ZIP, 1762, 20, 88.100000, 1.900000, 0.000234, 0.000005, 0.000229, 
trial0009042, GDX, 1246, 20, 62.300000, 1.150000, 0.004332, 0.004311, 0.000021, ZIP, 1082, 20, 54.100000, 1.450000, 0.000028, 0.000005, 0.000023, 
trial0009043, GDX, 1034, 20, 51.700000, 1.050000, 0.002573, 0.002549, 0.000025, ZIP, 1907, 20, 95.350000, 2.150000, 0.000926, 0.000005, 0.000921, 
trial0009044, GDX, 1357, 20, 67.850000, 1.950000, 0.003697, 0.003672, 0.000025, ZIP, 2708, 20, 135.400000, 2.350000, 0.000406, 0.000210, 0.000196, 
trial0009045, GDX, 709, 20, 35.450000, 0.700000, 0.003499, 0.003296, 0.000204, ZIP, 1382, 20, 69.100000, 1.300000, 0.000612, 0.000190, 0.000422, 
trial0009046, GDX, 1016, 20, 50.800000, 1.100000, 0.003603, 0.002983, 0.000619, ZIP, 2066, 20, 103.300000, 2.200000, 0.000671, 0.000189, 0.000481, 
trial0009047, GDX, 748, 20, 37.400000, 0.950000, 0.003430, 0.003406, 0.000024, ZIP, 1776, 20, 88.800000, 1.750000, 0.000213, 0.000005, 0.000208, 
trial0009048, GDX, 1605, 20, 80.250000, 1.550000, 0.003294, 0.003267, 0.000027, ZIP, 2070, 20, 103.500000, 2.250000, 0.000338, 0.000005, 0.000333, 
trial0009049, GDX, 1655, 20, 82.750000, 1.750000, 0.004666, 0.004437, 0.000229, ZIP, 1117, 20, 55.850000, 1.150000, 0.000214, 0.000005, 0.000209, 
trial0009050, GDX, 1157, 20, 57.850000, 1.200000, 0.002900, 0.002881, 0.000019, ZIP, 897, 20, 44.850000, 0.900000, 0.000563, 0.000173, 0.000390, 
trial0009051, GDX, 1226, 20, 61.300000, 1.150000, 0.003568, 0.003544, 0.000024, ZIP, 2007, 20, 100.350000, 2.250000, 0.000428, 0.000403, 0.000025, 
trial0009052, GDX, 481, 20, 24.050000, 0.550000, 0.003742, 0.003515, 0.000227, ZIP, 1816, 20, 90.800000, 1.650000, 0.000212, 0.000005, 0.000207, 
trial0009053, GDX, 1505, 20, 75.250000, 1.350000, 0.005214, 0.004178, 0.001036, ZIP, 1125, 20, 56.250000, 1.650000, 0.000220, 0.000005, 0.000214, 
trial0009054, GDX, 644, 20, 32.200000, 1.050000, 0.003199, 0.003177, 0.000023, ZIP, 2239, 20, 111.950000, 1.950000, 0.000443, 0.000005, 0.000438, 
trial0009055, GDX, 621, 20, 31.050000, 0.800000, 0.004295, 0.004095, 0.000200, ZIP, 473, 20, 23.650000, 0.700000, 0.000022, 0.000005, 0.000017, 
trial0009056, GDX, 1642, 20, 82.100000, 1.650000, 0.004572, 0.004158, 0.000414, ZIP, 1280, 20, 64.000000, 1.350000, 0.000353, 0.000173, 0.000181, 
trial0009057, GDX, 1334, 20, 66.700000, 1.500000, 0.003784, 0.003758, 0.000025, ZIP, 1633, 20, 81.650000, 1.700000, 0.000809, 0.000193, 0.000617, 
trial0009058, GDX, 770, 20, 38.500000, 0.750000, 0.003809, 0.003419, 0.000390, ZIP, 1744, 20, 87.200000, 1.950000, 0.000398, 0.000005, 0.000392, 
trial0009059, GDX, 983, 20, 49.150000, 0.850000, 0.004071, 0.004049, 0.000022, ZIP, 1638, 20, 81.900000, 1.650000, 0.000416, 0.000236, 0.000179, 
trial0009060, GDX, 278, 20, 13.900000, 0.350000, 0.004280, 0.004030, 0.000250, ZIP, 1758, 20, 87.900000, 1.750000, 0.000023, 0.000005, 0.000018, 
trial0009061, GDX, 1133, 20, 56.650000, 1.150000, 0.003200, 0.002994, 0.000206, ZIP, 1297, 20, 64.850000, 1.450000, 0.000475, 0.000005, 0.000469, 
trial0009062, GDX, 413, 20, 20.650000, 0.500000, 0.004259, 0.004036, 0.000223, ZIP, 1545, 20, 77.250000, 1.400000, 0.001324, 0.000005, 0.001319, 
trial0009063, GDX, 812, 20, 40.600000, 0.900000, 0.003804, 0.003394, 0.000410, ZIP, 1611, 20, 80.550000, 1.800000, 0.000027, 0.000005, 0.000022, 
trial0009064, GDX, 623, 20, 31.150000, 0.700000, 0.004302, 0.003872, 0.000430, ZIP, 1516, 20, 75.800000, 1.800000, 0.000027, 0.000005, 0.000022, 
trial0009065, GDX, 2113, 20, 105.650000, 1.900000, 0.002526, 0.002444, 0.000082, ZIP, 1911, 20, 95.550000, 2.500000, 0.000693, 0.000005, 0.000687, 
trial0009066, GDX, 1255, 20, 62.750000, 1.500000, 0.003603, 0.003577, 0.000026, ZIP, 1890, 20, 94.500000, 2.000000, 0.000372, 0.000005, 0.000367, 
trial0009067, GDX, 1003, 20, 50.150000, 0.950000, 0.003306, 0.003286, 0.000020, ZIP, 1364, 20, 68.200000, 1.350000, 0.000165, 0.000005, 0.000160, 
trial0009068, GDX, 2154, 20, 107.700000, 1.800000, 0.004506, 0.004184, 0.000322, ZIP, 1812, 20, 90.600000, 2.500000, 0.000032, 0.000005, 0.000027, 
trial0009069, GDX, 254, 20, 12.700000, 0.550000, 0.003690, 0.003667, 0.000023, ZIP, 2960, 20, 148.000000, 2.350000, 0.000028, 0.000005, 0.000023, 
trial0009070, GDX, 1449, 20, 72.450000, 1.150000, 0.003646, 0.003254, 0.000391, ZIP, 1328, 20, 66.400000, 1.750000, 0.000213, 0.000006, 0.000207, 
trial0009071, GDX, 563, 20, 28.150000, 0.650000, 0.003486, 0.003466, 0.000020, ZIP, 1915, 20, 95.750000, 1.750000, 0.000022, 0.000005, 0.000017, 
trial0009072, GDX, 722, 20, 36.100000, 1.050000, 0.004252, 0.004024, 0.000228, ZIP, 2066, 20, 103.300000, 1.850000, 0.000028, 0.000005, 0.000023, 
trial0009073, GDX, 840, 20, 42.000000, 1.000000, 0.003395, 0.003191, 0.000204, ZIP, 1288, 20, 64.400000, 1.300000, 0.000233, 0.000210, 0.000023, 
trial0009074, GDX, 1434, 20, 71.700000, 1.450000, 0.003793, 0.003563, 0.000230, ZIP, 1853, 20, 92.650000, 1.800000, 0.000368, 0.000339, 0.000028, 
trial0009075, GDX, 947, 20, 47.350000, 1.150000, 0.003240, 0.003221, 0.000019, ZIP, 1683, 20, 84.150000, 1.450000, 0.000538, 0.000005, 0.000533, 
trial0009076, GDX, 847, 20, 42.350000, 0.700000, 0.004137, 0.003888, 0.000249, ZIP, 1724, 20, 86.200000, 1.800000, 0.001071, 0.000005, 0.001066, 
trial0009077, GDX, 2402, 20, 120.100000, 2.350000, 0.002640, 0.002615, 0.000026, ZIP, 1492, 20, 74.600000, 1.650000, 0.000833, 0.000006, 0.000827, 
trial0009078, GDX, 1207, 20, 60.350000, 1.500000, 0.002824, 0.002627, 0.000197, ZIP, 1998, 20, 99.900000, 2.000000, 0.002513, 0.000159, 0.002354, 
trial0009079, GDX, 1673, 20, 83.650000, 1.650000, 0.004344, 0.004088, 0.000256, ZIP, 974, 20, 48.700000, 1.450000, 0.000033, 0.000005, 0.000028, 
trial0009080, GDX, 661, 20, 33.050000, 0.900000, 0.003290, 0.003268, 0.000023, ZIP, 1692, 20, 84.600000, 1.450000, 0.002310, 0.000005, 0.002305, 
trial0009081, GDX, 346, 20, 17.300000, 0.400000, 0.004113, 0.004095, 0.000018, ZIP, 1445, 20, 72.250000, 1.500000, 0.000210, 0.000005, 0.000205, 
trial0009082, GDX, 401, 20, 20.050000, 0.550000, 0.003440, 0.003212, 0.000228, ZIP, 2481, 20, 124.050000, 2.450000, 0.000520, 0.000005, 0.000515, 
trial0009083, GDX, 1169, 20, 58.450000, 1.050000, 0.002762, 0.002571, 0.000191, ZIP, 2262, 20, 113.100000, 2.550000, 0.000689, 0.000173, 0.000517, 
trial0009084, GDX, 941, 20, 47.050000, 1.250000, 0.003124, 0.003099, 0.000025, ZIP, 2236, 20, 111.800000, 2.050000, 0.000998, 0.000177, 0.000822, 
trial0009085, GDX, 377, 20, 18.850000, 0.450000, 0.003845, 0.003821, 0.000024, ZIP, 2317, 20, 115.850000, 2.250000, 0.000397, 0.000005, 0.000391, 
trial0009086, GDX, 1304, 20, 65.200000, 1.250000, 0.004586, 0.004564, 0.000021, ZIP, 1267, 20, 63.350000, 1.450000, 0.000026, 0.000005, 0.000021, 
trial0009087, GDX, 676, 20, 33.800000, 0.700000, 0.004302, 0.004077, 0.000225, ZIP, 1746, 20, 87.300000, 1.600000, 0.000621, 0.000005, 0.000615, 
trial0009088, GDX, 938, 20, 46.900000, 1.000000, 0.004729, 0.004705, 0.000023, ZIP, 1634, 20, 81.700000, 1.800000, 0.000230, 0.000005, 0.000225, 
trial0009089, GDX, 498, 20, 24.900000, 0.700000, 0.004119, 0.004096, 0.000023, ZIP, 1468, 20, 73.400000, 2.000000, 0.000029, 0.000005, 0.000024, 
trial0009090, GDX, 777, 20, 38.850000, 0.950000, 0.003119, 0.003097, 0.000022, ZIP, 2560, 20, 128.000000, 2.150000, 0.000495, 0.000005, 0.000489, 
trial0009091, GDX, 1154, 20, 57.700000, 1.150000, 0.004634, 0.004178, 0.000456, ZIP, 1012, 20, 50.600000, 1.350000, 0.000258, 0.000005, 0.000253, 
trial0009092, GDX, 896, 20, 44.800000, 1.050000, 0.004300, 0.004274, 0.000025, ZIP, 1971, 20, 98.550000, 2.150000, 0.000031, 0.000005, 0.000026, 
trial0009093, GDX, 1020, 20, 51.000000, 1.050000, 0.005149, 0.005129, 0.000020, ZIP, 909, 20, 45.450000, 0.850000, 0.000212, 0.000005, 0.000207, 
trial0009094, GDX, 1854, 20, 92.700000, 2.450000, 0.003426, 0.003213, 0.000213, ZIP, 2141, 20, 107.050000, 2.050000, 0.000571, 0.000005, 0.000566, 
trial0009095, GDX, 1551, 20, 77.550000, 1.750000, 0.003809, 0.003787, 0.000022, ZIP, 1031, 20, 51.550000, 1.150000, 0.000196, 0.000005, 0.000191, 
trial0009096, GDX, 1392, 20, 69.600000, 1.600000, 0.003564, 0.003356, 0.000208, ZIP, 1737, 20, 86.850000, 1.800000, 0.000381, 0.000172, 0.000209, 
trial0009097, GDX, 1647, 20, 82.350000, 1.300000, 0.003473, 0.002803, 0.000669, ZIP, 1264, 20, 63.200000, 1.900000, 0.000897, 0.000268, 0.000629, 
trial0009098, GDX, 1636, 20, 81.800000, 1.350000, 0.003967, 0.003713, 0.000254, ZIP, 1522, 20, 76.100000, 1.750000, 0.000032, 0.000005, 0.000026, 
trial0009099, GDX, 1546, 20, 77.300000, 1.350000, 0.003577, 0.003161, 0.000416, ZIP, 2414, 20, 120.700000, 2.550000, 0.000550, 0.000006, 0.000545, 
trial0009100, GDX, 1466, 20, 73.300000, 1.300000, 0.003863, 0.003548, 0.000315, ZIP, 1587, 20, 79.350000, 1.800000, 0.000195, 0.000005, 0.000189, 
trial0009101, GDX, 1144, 20, 57.200000, 2.000000, 0.002901, 0.002355, 0.000547, ZIP, 1293, 20, 64.650000, 2.100000, 0.000328, 0.000005, 0.000323, 
trial0009102, GDX, 690, 20, 34.500000, 1.350000, 0.003317, 0.002987, 0.000330, ZIP, 1476, 20, 73.800000, 2.350000, 0.000196, 0.000005, 0.000191, 
trial0009103, GDX, 559, 20, 27.950000, 1.200000, 0.002918, 0.002573, 0.000345, ZIP, 1643, 20, 82.150000, 2.500000, 0.000172, 0.000005, 0.000167, 
trial0009104, GDX, 763, 20, 38.150000, 1.150000, 0.002247, 0.002161, 0.000087, ZIP, 930, 20, 46.500000, 1.650000, 0.000287, 0.000137, 0.000150, 
trial0009105, GDX, 1005, 20, 50.250000, 1.850000, 0.003196, 0.003020, 0.000175, ZIP, 922, 20, 46.100000, 1.650000, 0.000171, 0.000005, 0.000166, 
trial0009106, GDX, 1272, 20, 63.600000, 1.650000, 0.002646, 0.002190, 0.000457, ZIP, 793, 20, 39.650000, 1.450000, 0.000304, 0.000005, 0.000299, 
trial0009107, GDX, 835, 20, 41.750000, 1.450000, 0.002077, 0.002055, 0.000022, ZIP, 1530, 20, 76.500000, 2.250000, 0.000028, 0.000005, 0.000023, 
trial0009108, GDX, 1004, 20, 50.200000, 1.650000, 0.002761, 0.002739, 0.000022, ZIP, 1103, 20, 55.150000, 1.950000, 0.000196, 0.000173, 0.000023, 
trial0009109, GDX, 850, 20, 42.500000, 1.250000, 0.003045, 0.002756, 0.000289, ZIP, 1718, 20, 85.900000, 2.750000, 0.000328, 0.000005, 0.000323, 
trial0009110, GDX, 1723, 20, 86.150000, 2.950000, 0.003322, 0.002486, 0.000836, ZIP, 623, 20, 31.150000, 1.550000, 0.000146, 0.000005, 0.000141, 
trial0009111, GDX, 1037, 20, 51.850000, 1.800000, 0.002101, 0.001922, 0.000179, ZIP, 1315, 20, 65.750000, 2.000000, 0.000667, 0.000147, 0.000520, 
trial0009112, GDX, 1116, 20, 55.800000, 1.850000, 0.003520, 0.003021, 0.000498, ZIP, 1172, 20, 58.600000, 2.050000, 0.000161, 0.000005, 0.000156, 
trial0009113, GDX, 717, 20, 35.850000, 1.400000, 0.002800, 0.002622, 0.000178, ZIP, 1480, 20, 74.000000, 2.200000, 0.000141, 0.000005, 0.000136, 
trial0009114, GDX, 953, 20, 47.650000, 1.500000, 0.002545, 0.002039, 0.000506, ZIP, 1256, 20, 62.800000, 2.000000, 0.000212, 0.000005, 0.000207, 
trial0009115, GDX, 1239, 20, 61.950000, 2.450000, 0.002735, 0.002707, 0.000028, ZIP, 1225, 20, 61.250000, 1.900000, 0.000174, 0.000005, 0.000169, 
trial0009116, GDX, 1126, 20, 56.300000, 1.750000, 0.003131, 0.002924, 0.000208, ZIP, 915, 20, 45.750000, 1.850000, 0.000719, 0.000189, 0.000530, 
trial0009117, GDX, 1544, 20, 77.200000, 2.700000, 0.002538, 0.002514, 0.000024, ZIP, 911, 20, 45.550000, 1.500000, 0.000032, 0.000005, 0.000027, 
trial0009118, GDX, 1088, 20, 54.400000, 1.600000, 0.002627, 0.002283, 0.000345, ZIP, 1396, 20, 69.800000, 2.400000, 0.000610, 0.000005, 0.000605, 
trial0009119, GDX, 1525, 20, 76.250000, 2.300000, 0.002621, 0.002249, 0.000372, ZIP, 632, 20, 31.600000, 1.300000, 0.000509, 0.000005, 0.000504, 
trial0009120, GDX, 1164, 20, 58.200000, 1.600000, 0.002924, 0.002639, 0.000285, ZIP, 978, 20, 48.900000, 1.500000, 0.000171, 0.000005, 0.000165, 
trial0009121, GDX, 1638, 20, 81.900000, 2.650000, 0.003954, 0.002478, 0.001476, ZIP, 1476, 20, 73.800000, 2.450000, 0.000241, 0.000005, 0.000236, 
trial0009122, GDX, 1430, 20, 71.500000, 2.550000, 0.002585, 0.002062, 0.000523, ZIP, 1307, 20, 65.350000, 2.050000, 0.000383, 0.000005, 0.000378, 
trial0009123, GDX, 824, 20, 41.200000, 1.200000, 0.003684, 0.003289, 0.000395, ZIP, 1302, 20, 65.100000, 2.200000, 0.000376, 0.000147, 0.000229, 
trial0009124, GDX, 996, 20, 49.800000, 1.700000, 0.003065, 0.003039, 0.000026, ZIP, 1633, 20, 81.650000, 2.900000, 0.000029, 0.000005, 0.000024, 
trial0009125, GDX, 797, 20, 39.850000, 1.400000, 0.002999, 0.002667, 0.000332, ZIP, 1477, 20, 73.850000, 2.200000, 0.000289, 0.000005, 0.000284, 
trial0009126, GDX, 1175, 20, 58.750000, 1.750000, 0.002650, 0.002481, 0.000169, ZIP, 1689, 20, 84.450000, 2.850000, 0.000491, 0.000005, 0.000486, 
trial0009127, GDX, 1397, 20, 69.850000, 2.150000, 0.002567, 0.002372, 0.000195, ZIP, 1291, 20, 64.550000, 2.250000, 0.000186, 0.000005, 0.000181, 
trial0009128, GDX, 826, 20, 41.300000, 1.400000, 0.003133, 0.002777, 0.000357, ZIP, 1088, 20, 54.400000, 1.700000, 0.000179, 0.000005, 0.000174, 
trial0009129, GDX, 1535, 20, 76.750000, 3.000000, 0.002882, 0.002690, 0.000192, ZIP, 980, 20, 49.000000, 1.100000, 0.000318, 0.000005, 0.000313, 
trial0009130, GDX, 1511, 20, 75.550000, 1.850000, 0.002088, 0.002066, 0.000022, ZIP, 926, 20, 46.300000, 1.750000, 0.000303, 0.000005, 0.000298, 
trial0009131, GDX, 1045, 20, 52.250000, 1.700000, 0.002830, 0.002435, 0.000396, ZIP, 1230, 20, 61.500000, 1.700000, 0.000184, 0.000005, 0.000179, 
trial0009132, GDX, 378, 20, 18.900000, 0.600000, 0.002929, 0.002239, 0.000690, ZIP, 1105, 20, 55.250000, 2.000000, 0.000021, 0.000005, 0.000016, 
trial0009133, GDX, 1374, 20, 68.700000, 2.300000, 0.002645, 0.002621, 0.000024, ZIP, 1183, 20, 59.150000, 1.900000, 0.000216, 0.000005, 0.000211, 
trial0009134, GDX, 1827, 20, 91.350000, 2.950000, 0.002690, 0.002663, 0.000028, ZIP, 729, 20, 36.450000, 1.250000, 0.000221, 0.000005, 0.000216, 
trial0009135, GDX, 1348, 20, 67.400000, 2.150000, 0.003256, 0.003062, 0.000194, ZIP, 918, 20, 45.900000, 1.900000, 0.000031, 0.000005, 0.000026, 
trial0009136, GDX, 835, 20, 41.750000, 1.400000, 0.002357, 0.001905, 0.000452, ZIP, 1278, 20, 63.900000, 1.700000, 0.000180, 0.000006, 0.000175, 
trial0009137, GDX, 967, 20, 48.350000, 1.650000, 0.002362, 0.002026, 0.000336, ZIP, 1734, 20, 86.700000, 2.750000, 0.000442, 0.000005, 0.000437, 
trial0009138, GDX, 434, 20, 21.700000, 0.750000, 0.002681, 0.002662, 0.000019, ZIP, 1463, 20, 73.150000, 1.850000, 0.000149, 0.000005, 0.000144, 
trial0009139, GDX, 1303, 20, 65.150000, 1.900000, 0.002780, 0.002758, 0.000022, ZIP, 1037, 20, 51.850000, 1.700000, 0.000151, 0.000005, 0.000146, 
trial0009140, GDX, 787, 20, 39.350000, 1.750000, 0.002657, 0.002480, 0.000177, ZIP, 1484, 20, 74.200000, 1.950000, 0.000026, 0.000005, 0.000021, 
trial0009141, GDX, 585, 20, 29.250000, 1.100000, 0.002624, 0.002601, 0.000022, ZIP, 1534, 20, 76.700000, 2.100000, 0.000181, 0.000005, 0.000175, 
trial0009142, GDX, 1488, 20, 74.400000, 2.450000, 0.003323, 0.003302, 0.000022, ZIP, 649, 20, 32.450000, 1.250000, 0.000173, 0.000005, 0.000168, 
trial0009143, GDX, 889, 20, 44.450000, 1.300000, 0.002979, 0.002620, 0.000359, ZIP, 1063, 20, 53.150000, 2.000000, 0.000363, 0.000208, 0.000155, 
trial0009144, GDX, 1346, 20, 67.300000, 2.750000, 0.003118, 0.002752, 0.000366, ZIP, 1319, 20, 65.950000, 1.750000, 0.000734, 0.000005, 0.000729, 
trial0009145, GDX, 1136, 20, 56.800000, 2.200000, 0.002274, 0.002250, 0.000025, ZIP, 1391, 20, 69.550000, 2.300000, 0.000305, 0.000005, 0.000300, 
trial0009146, GDX, 823, 20, 41.150000, 1.550000, 0.002483, 0.002307, 0.000176, ZIP, 1548, 20, 77.400000, 2.350000, 0.000149, 0.000005, 0.000144, 
trial0009147, GDX, 698, 20, 34.900000, 1.500000, 0.002851, 0.002276, 0.000575, ZIP, 1175, 20, 58.750000, 1.500000, 0.000322, 0.000005, 0.000317, 
trial0009148, GDX, 829, 20, 41.450000, 1.250000, 0.003086, 0.002876, 0.000210, ZIP, 1386, 20, 69.300000, 2.350000, 0.000589, 0.000006, 0.000583, 
trial0009149, GDX, 1614, 20, 80.700000, 2.700000, 0.002448, 0.002081, 0.000367, ZIP, 1332, 20, 66.600000, 2.200000, 0.000033, 0.000005, 0.000028, 
trial0009150, GDX, 1366, 20, 68.300000, 2.150000, 0.002689, 0.002667, 0.000022, ZIP, 471, 20, 23.550000, 1.150000, 0.000448, 0.000005, 0.000442, 
trial0009151, GDX, 954, 20, 47.700000, 1.750000, 0.003117, 0.002891, 0.000227, ZIP, 1026, 20, 51.300000, 1.950000, 0.000149, 0.000005, 0.000144, 
trial0009152, GDX, 993, 20, 49.650000, 1.450000, 0.002405, 0.001926, 0.000479, ZIP, 1468, 20, 73.400000, 2.350000, 0.000167, 0.000005, 0.000162, 
trial0009153, GDX, 1197, 20, 59.850000, 2.250000, 0.002537, 0.002202, 0.000334, ZIP, 1497, 20, 74.850000, 2.250000, 0.000032, 0.000005, 0.000027, 
trial0009154, GDX, 960, 20, 48.000000, 1.650000, 0.002993, 0.002633, 0.000360, ZIP, 943, 20, 47.150000, 1.650000, 0.000032, 0.000005, 0.000027, 
