trial0002016, GDX, 2829, 34, 83.205882, 1.941176, 0.000375, 0.000367, 0.000009, ZIP, 551, 6, 91.833333, 1.333333, 0.000015, 0.000005, 0.000010, 
trial0002017, GDX, 6473, 34, 190.382353, 5.029412, 0.000443, 0.000400, 0.000043, ZIP, 1148, 6, 191.333333, 3.500000, 0.000019, 0.000005, 0.000014, 
trial0002018, GDX, 4847, 34, 142.558824, 3.235294, 0.000415, 0.000404, 0.000011, ZIP, 582, 6, 97.000000, 3.000000, 0.000243, 0.000005, 0.000239, 
trial0002019, GDX, 3486, 34, 102.529412, 2.470588, 0.000403, 0.000393, 0.000011, ZIP, 1776, 6, 296.000000, 6.333333, 0.000018, 0.000005, 0.000013, 
trial0002020, GDX, 3115, 34, 91.617647, 2.000000, 0.000353, 0.000344, 0.000009, ZIP, 1008, 6, 168.000000, 2.333333, 0.000016, 0.000005, 0.000012, 
trial0002021, GDX, 2913, 34, 85.676471, 2.235294, 0.000365, 0.000356, 0.000009, ZIP, 913, 6, 152.166667, 2.000000, 0.000017, 0.000005, 0.000012, 
trial0002022, GDX, 5373, 34, 158.029412, 3.029412, 0.000418, 0.000363, 0.000055, ZIP, 770, 6, 128.333333, 3.833333, 0.000019, 0.000005, 0.000014, 
trial0002023, GDX, 2024, 34, 59.529412, 1.382353, 0.000360, 0.000352, 0.000008, ZIP, 97, 6, 16.166667, 1.166667, 0.000015, 0.000005, 0.000010, 
trial0002024, GDX, 2175, 34, 63.970588, 1.529412, 0.000390, 0.000380, 0.000009, ZIP, 1275, 6, 212.500000, 4.333333, 0.000016, 0.000005, 0.000011, 
trial0002025, GDX, 6707, 34, 197.264706, 4.588235, 0.000470, 0.000405, 0.000065, ZIP, 1630, 6, 271.666667, 6.666667, 0.000021, 0.000005, 0.000016, 
trial0002026, GDX, 2883, 34, 84.794118, 1.794118, 0.000395, 0.000386, 0.000009, ZIP, 399, 6, 66.500000, 1.833333, 0.000016, 0.000005, 0.000011, 
trial0002027, GDX, 3515, 34, 103.382353, 2.500000, 0.000417, 0.000369, 0.000048, ZIP, 1241, 6, 206.833333, 3.500000, 0.000016, 0.000005, 0.000012, 
trial0002028, GDX, 7700, 34, 226.470588, 5.058824, 0.000499, 0.000398, 0.000101, ZIP, 926, 6, 154.333333, 5.333333, 0.000020, 0.000005, 0.000015, 
trial0002029, GDX, 6531, 34, 192.088235, 4.529412, 0.000384, 0.000362, 0.000022, ZIP, 1606, 6, 267.666667, 6.666667, 0.000019, 0.000005, 0.000014, 
trial0002030, GDX, 2500, 34, 73.529412, 1.558824, 0.000372, 0.000363, 0.000009, ZIP, 1196, 6, 199.333333, 4.166667, 0.000017, 0.000005, 0.000012, 
trial0002031, GDX, 362, 34, 10.647059, 0.588235, 0.000384, 0.000376, 0.000008, ZIP, 1260, 6, 210.000000, 3.666667, 0.000318, 0.000005, 0.000313, 
trial0002032, GDX, 4198, 34, 123.470588, 2.852941, 0.000392, 0.000381, 0.000010, ZIP, 1019, 6, 169.833333, 3.833333, 0.000017, 0.000005, 0.000012, 
trial0002033, GDX, 3754, 34, 110.411765, 2.323529, 0.000388, 0.000379, 0.000009, ZIP, 340, 6, 56.666667, 1.166667, 0.000016, 0.000005, 0.000011, 
trial0002034, GDX, 500, 34, 14.705882, 0.500000, 0.000367, 0.000360, 0.000007, ZIP, 879, 6, 146.500000, 3.166667, 0.000014, 0.000005, 0.000009, 
trial0002035, GDX, 8062, 34, 237.117647, 5.794118, 0.000376, 0.000363, 0.000013, ZIP, 1652, 6, 275.333333, 4.833333, 0.000021, 0.000005, 0.000016, 
trial0002036, GDX, 8973, 34, 263.911765, 6.205882, 0.000406, 0.000392, 0.000015, ZIP, 940, 6, 156.666667, 4.166667, 0.000021, 0.000005, 0.000017, 
trial0002037, GDX, 1814, 34, 53.352941, 1.176471, 0.000422, 0.000414, 0.000009, ZIP, 634, 6, 105.666667, 3.666667, 0.000016, 0.000005, 0.000011, 
trial0002038, GDX, 4742, 34, 139.470588, 2.735294, 0.000408, 0.000365, 0.000042, ZIP, 579, 6, 96.500000, 2.833333, 0.000018, 0.000005, 0.000013, 
trial0002039, GDX, 5723, 34, 168.323529, 3.352941, 0.000377, 0.000367, 0.000010, ZIP, 410, 6, 68.333333, 2.000000, 0.000018, 0.000005, 0.000013, 
trial0002040, GDX, 6178, 34, 181.705882, 4.264706, 0.000392, 0.000380, 0.000012, ZIP, 912, 6, 152.000000, 3.500000, 0.000019, 0.000005, 0.000014, 
trial0002041, GDX, 6186, 34, 181.941176, 4.117647, 0.000407, 0.000395, 0.000012, ZIP, 846, 6, 141.000000, 4.000000, 0.000019, 0.000005, 0.000014, 
trial0002042, GDX, 3807, 34, 111.970588, 2.705882, 0.000402, 0.000392, 0.000010, ZIP, 611, 6, 101.833333, 2.333333, 0.000016, 0.000005, 0.000011, 
trial0002043, GDX, 1498, 34, 44.058824, 1.088235, 0.000357, 0.000348, 0.000009, ZIP, 2050, 6, 341.666667, 6.500000, 0.000016, 0.000005, 0.000011, 
trial0002044, GDX, 1004, 34, 29.529412, 0.735294, 0.000385, 0.000376, 0.000008, ZIP, 1600, 6, 266.666667, 4.166667, 0.000015, 0.000005, 0.000010, 
trial0002045, GDX, 6041, 34, 177.676471, 4.441176, 0.000406, 0.000371, 0.000035, ZIP, 1566, 6, 261.000000, 4.500000, 0.000019, 0.000005, 0.000014, 
trial0002046, GDX, 2632, 34, 77.411765, 1.970588, 0.000419, 0.000409, 0.000010, ZIP, 1746, 6, 291.000000, 4.833333, 0.000017, 0.000005, 0.000012, 
trial0002047, GDX, 4254, 34, 125.117647, 2.735294, 0.000465, 0.000413, 0.000052, ZIP, 898, 6, 149.666667, 4.833333, 0.000016, 0.000005, 0.000012, 
trial0002048, GDX, 3112, 34, 91.529412, 1.823529, 0.000352, 0.000343, 0.000009, ZIP, 769, 6, 128.166667, 3.333333, 0.000017, 0.000005, 0.000012, 
trial0002049, GDX, 2263, 34, 66.558824, 1.794118, 0.000416, 0.000407, 0.000009, ZIP, 330, 6, 55.000000, 0.833333, 0.000015, 0.000005, 0.000010, 
trial0002050, GDX, 838, 34, 24.647059, 1.029412, 0.000436, 0.000388, 0.000048, ZIP, 497, 6, 82.833333, 3.833333, 0.000015, 0.000005, 0.000011, 
trial0002051, GDX, 8673, 34, 255.088235, 5.382353, 0.000397, 0.000383, 0.000014, ZIP, 762, 6, 127.000000, 4.166667, 0.000020, 0.000005, 0.000016, 
trial0002052, GDX, 7003, 34, 205.970588, 4.852941, 0.000466, 0.000425, 0.000040, ZIP, 577, 6, 96.166667, 3.166667, 0.000020, 0.000005, 0.000015, 
trial0002053, GDX, 4975, 34, 146.323529, 3.147059, 0.000437, 0.000393, 0.000044, ZIP, 537, 6, 89.500000, 3.500000, 0.000018, 0.000005, 0.000013, 
trial0002054, GDX, 3121, 34, 91.794118, 2.117647, 0.000410, 0.000400, 0.000009, ZIP, 961, 6, 160.166667, 2.333333, 0.000241, 0.000005, 0.000236, 
trial0002055, GDX, 7911, 34, 232.676471, 5.470588, 0.000400, 0.000387, 0.000014, ZIP, 716, 6, 119.333333, 3.333333, 0.000022, 0.000005, 0.000017, 
trial0002056, GDX, 645, 34, 18.970588, 0.647059, 0.000367, 0.000359, 0.000008, ZIP, 2194, 6, 365.666667, 4.666667, 0.000014, 0.000005, 0.000009, 
trial0002057, GDX, 2032, 34, 59.764706, 1.647059, 0.000387, 0.000378, 0.000008, ZIP, 186, 6, 31.000000, 1.333333, 0.000016, 0.000005, 0.000011, 
trial0002058, GDX, 8851, 34, 260.323529, 5.941176, 0.000395, 0.000382, 0.000013, ZIP, 247, 6, 41.166667, 1.000000, 0.000020, 0.000005, 0.000015, 
trial0002059, GDX, 4960, 34, 145.882353, 3.852941, 0.000498, 0.000448, 0.000050, ZIP, 1089, 6, 181.500000, 3.166667, 0.000019, 0.000005, 0.000014, 
trial0002060, GDX, 638, 34, 18.764706, 0.676471, 0.000366, 0.000359, 0.000008, ZIP, 1574, 6, 262.333333, 3.500000, 0.000015, 0.000005, 0.000010, 
trial0002061, GDX, 4940, 34, 145.294118, 3.029412, 0.000360, 0.000349, 0.000011, ZIP, 1845, 6, 307.500000, 7.500000, 0.000019, 0.000005, 0.000014, 
trial0002062, GDX, 6546, 34, 192.529412, 5.117647, 0.000436, 0.000398, 0.000038, ZIP, 1051, 6, 175.166667, 1.666667, 0.000020, 0.000005, 0.000015, 
trial0002063, GDX, 2236, 34, 65.764706, 1.411765, 0.000373, 0.000364, 0.000008, ZIP, 102, 6, 17.000000, 0.666667, 0.000015, 0.000005, 0.000010, 
trial0002064, GDX, 5077, 34, 149.323529, 3.411765, 0.000393, 0.000383, 0.000010, ZIP, 100, 6, 16.666667, 0.666667, 0.000016, 0.000005, 0.000011, 
trial0002065, GDX, 7962, 34, 234.176471, 5.352941, 0.000374, 0.000361, 0.000013, ZIP, 943, 6, 157.166667, 4.333333, 0.000020, 0.000005, 0.000015, 
trial0002066, GDX, 467, 34, 13.735294, 0.794118, 0.000407, 0.000400, 0.000007, ZIP, 377, 6, 62.833333, 1.833333, 0.000013, 0.000005, 0.000009, 
trial0002067, GDX, 8921, 34, 262.382353, 5.764706, 0.000397, 0.000382, 0.000014, ZIP, 1149, 6, 191.500000, 5.000000, 0.000022, 0.000005, 0.000017, 
trial0002068, GDX, 6895, 34, 202.794118, 4.411765, 0.000394, 0.000381, 0.000012, ZIP, 1374, 6, 229.000000, 8.000000, 0.000019, 0.000005, 0.000015, 
trial0002069, GDX, 380, 34, 11.176471, 0.264706, 0.000372, 0.000365, 0.000007, ZIP, 235, 6, 39.166667, 1.500000, 0.000248, 0.000005, 0.000243, 
trial0002070, GDX, 2844, 34, 83.647059, 1.617647, 0.000398, 0.000351, 0.000048, ZIP, 46, 6, 7.666667, 0.500000, 0.000015, 0.000005, 0.000010, 
trial0002071, GDX, 2215, 34, 65.147059, 1.352941, 0.000415, 0.000407, 0.000008, ZIP, 84, 6, 14.000000, 2.000000, 0.000015, 0.000005, 0.000010, 
trial0002072, GDX, 4380, 34, 128.823529, 2.264706, 0.000415, 0.000369, 0.000045, ZIP, 679, 6, 113.166667, 2.833333, 0.000015, 0.000005, 0.000011, 
trial0002073, GDX, 5461, 34, 160.617647, 4.000000, 0.000430, 0.000374, 0.000056, ZIP, 1466, 6, 244.333333, 4.666667, 0.000018, 0.000005, 0.000013, 
trial0002074, GDX, 7682, 34, 225.941176, 5.529412, 0.000429, 0.000377, 0.000052, ZIP, 754, 6, 125.666667, 1.333333, 0.000020, 0.000005, 0.000015, 
trial0002075, GDX, 2822, 34, 83.000000, 1.852941, 0.000374, 0.000365, 0.000009, ZIP, 321, 6, 53.500000, 1.166667, 0.000017, 0.000005, 0.000012, 
trial0002076, GDX, 5332, 34, 156.823529, 3.500000, 0.000396, 0.000386, 0.000010, ZIP, 15, 6, 2.500000, 0.166667, 0.000018, 0.000005, 0.000013, 
trial0002077, GDX, 3407, 34, 100.205882, 2.235294, 0.000431, 0.000422, 0.000009, ZIP, 359, 6, 59.833333, 1.333333, 0.000015, 0.000005, 0.000010, 
trial0002078, GDX, 2085, 34, 61.323529, 1.588235, 0.000373, 0.000364, 0.000009, ZIP, 2067, 6, 344.500000, 4.666667, 0.000015, 0.000005, 0.000010, 
trial0002079, GDX, 6169, 34, 181.441176, 3.323529, 0.000398, 0.000378, 0.000020, ZIP, 1416, 6, 236.000000, 7.500000, 0.000019, 0.000005, 0.000014, 
trial0002080, GDX, 8100, 34, 238.235294, 5.088235, 0.000427, 0.000413, 0.000014, ZIP, 1074, 6, 179.000000, 4.833333, 0.000020, 0.000005, 0.000015, 
trial0002081, GDX, 2646, 34, 77.823529, 2.029412, 0.000392, 0.000383, 0.000009, ZIP, 1172, 6, 195.333333, 3.500000, 0.000016, 0.000005, 0.000011, 
trial0002082, GDX, 4893, 34, 143.911765, 2.764706, 0.000395, 0.000352, 0.000043, ZIP, 1714, 6, 285.666667, 7.666667, 0.000017, 0.000005, 0.000013, 
trial0002083, GDX, 6583, 34, 193.617647, 4.352941, 0.000400, 0.000387, 0.000012, ZIP, 810, 6, 135.000000, 4.333333, 0.000019, 0.000005, 0.000014, 
trial0002084, GDX, 345, 34, 10.147059, 0.382353, 0.000373, 0.000366, 0.000007, ZIP, 445, 6, 74.166667, 1.833333, 0.000014, 0.000005, 0.000010, 
trial0002085, GDX, 4833, 34, 142.147059, 3.352941, 0.000437, 0.000385, 0.000052, ZIP, 1180, 6, 196.666667, 3.000000, 0.000018, 0.000005, 0.000013, 
trial0002086, GDX, 5617, 34, 165.205882, 4.088235, 0.000403, 0.000391, 0.000012, ZIP, 1522, 6, 253.666667, 4.166667, 0.000019, 0.000005, 0.000014, 
trial0002087, GDX, 5419, 34, 159.382353, 3.735294, 0.000391, 0.000380, 0.000011, ZIP, 225, 6, 37.500000, 0.833333, 0.000017, 0.000005, 0.000012, 
trial0002088, GDX, 2329, 34, 68.500000, 1.676471, 0.000391, 0.000382, 0.000009, ZIP, 966, 6, 161.000000, 4.500000, 0.000015, 0.000005, 0.000011, 
trial0002089, GDX, 8767, 34, 257.852941, 5.500000, 0.000374, 0.000362, 0.000012, ZIP, 89, 6, 14.833333, 0.500000, 0.000020, 0.000005, 0.000015, 
trial0002090, GDX, 3705, 34, 108.970588, 2.411765, 0.000377, 0.000368, 0.000009, ZIP, 203, 6, 33.833333, 0.666667, 0.000016, 0.000005, 0.000011, 
trial0002091, GDX, 6452, 34, 189.764706, 4.676471, 0.000396, 0.000383, 0.000012, ZIP, 830, 6, 138.333333, 3.166667, 0.000020, 0.000005, 0.000015, 
trial0002092, GDX, 2481, 34, 72.970588, 1.970588, 0.000419, 0.000379, 0.000040, ZIP, 810, 6, 135.000000, 2.500000, 0.000015, 0.000005, 0.000010, 
trial0002093, GDX, 2029, 34, 59.676471, 1.529412, 0.000400, 0.000390, 0.000009, ZIP, 2189, 6, 364.833333, 6.333333, 0.000015, 0.000005, 0.000011, 
trial0002094, GDX, 4220, 34, 124.117647, 2.764706, 0.000440, 0.000389, 0.000051, ZIP, 658, 6, 109.666667, 2.333333, 0.000017, 0.000005, 0.000012, 
trial0002095, GDX, 7173, 34, 210.970588, 3.794118, 0.000377, 0.000366, 0.000011, ZIP, 1461, 6, 243.500000, 5.833333, 0.000020, 0.000005, 0.000015, 
trial0002096, GDX, 4636, 34, 136.352941, 3.147059, 0.000379, 0.000368, 0.000011, ZIP, 1474, 6, 245.666667, 5.833333, 0.000017, 0.000005, 0.000013, 
trial0002097, GDX, 6883, 34, 202.441176, 3.705882, 0.000354, 0.000342, 0.000011, ZIP, 772, 6, 128.666667, 6.000000, 0.000100, 0.000005, 0.000095, 
trial0002098, GDX, 1407, 34, 41.382353, 0.882353, 0.000364, 0.000356, 0.000009, ZIP, 2731, 6, 455.166667, 6.333333, 0.000017, 0.000005, 0.000012, 
trial0002099, GDX, 5230, 34, 153.823529, 4.088235, 0.000483, 0.000411, 0.000072, ZIP, 651, 6, 108.500000, 1.833333, 0.000019, 0.000005, 0.000014, 
trial0002100, GDX, 3077, 34, 90.500000, 2.000000, 0.000378, 0.000368, 0.000009, ZIP, 780, 6, 130.000000, 2.666667, 0.000016, 0.000005, 0.000011, 
trial0002101, GDX, 2302, 34, 67.705882, 4.852941, 0.000356, 0.000344, 0.000012, ZIP, 24, 6, 4.000000, 1.833333, 0.000020, 0.000005, 0.000015, 
trial0002102, GDX, 2018, 34, 59.352941, 4.205882, 0.000373, 0.000361, 0.000012, ZIP, 409, 6, 68.166667, 4.166667, 0.000020, 0.000005, 0.000015, 
trial0002103, GDX, 1912, 34, 56.235294, 4.117647, 0.000365, 0.000353, 0.000012, ZIP, 233, 6, 38.833333, 3.666667, 0.000019, 0.000005, 0.000014, 
trial0002104, GDX, 1513, 34, 44.500000, 3.058824, 0.000395, 0.000344, 0.000051, ZIP, 257, 6, 42.833333, 3.666667, 0.000019, 0.000005, 0.000014, 
trial0002105, GDX, 2479, 34, 72.911765, 5.117647, 0.000418, 0.000364, 0.000054, ZIP, 376, 6, 62.666667, 4.000000, 0.000021, 0.000005, 0.000016, 
trial0002106, GDX, 1141, 34, 33.558824, 2.500000, 0.000459, 0.000397, 0.000062, ZIP, 183, 6, 30.500000, 3.500000, 0.000016, 0.000005, 0.000011, 
trial0002107, GDX, 1347, 34, 39.617647, 3.147059, 0.000366, 0.000356, 0.000010, ZIP, 288, 6, 48.000000, 2.166667, 0.000016, 0.000005, 0.000012, 
trial0002108, GDX, 1175, 34, 34.558824, 2.705882, 0.000390, 0.000381, 0.000010, ZIP, 143, 6, 23.833333, 2.000000, 0.000301, 0.000005, 0.000296, 
trial0002109, GDX, 2271, 34, 66.794118, 4.617647, 0.000543, 0.000411, 0.000132, ZIP, 182, 6, 30.333333, 2.833333, 0.000020, 0.000005, 0.000015, 
trial0002110, GDX, 2608, 34, 76.705882, 4.970588, 0.000413, 0.000399, 0.000014, ZIP, 267, 6, 44.500000, 5.500000, 0.000022, 0.000005, 0.000017, 
trial0002111, GDX, 249, 34, 7.323529, 0.617647, 0.000368, 0.000362, 0.000007, ZIP, 43, 6, 7.166667, 0.500000, 0.000014, 0.000005, 0.000009, 
trial0002112, GDX, 1124, 34, 33.058824, 2.058824, 0.000370, 0.000361, 0.000009, ZIP, 181, 6, 30.166667, 3.666667, 0.000017, 0.000005, 0.000012, 
trial0002113, GDX, 1910, 34, 56.176471, 4.117647, 0.000415, 0.000356, 0.000058, ZIP, 267, 6, 44.500000, 3.666667, 0.000103, 0.000005, 0.000098, 
trial0002114, GDX, 1659, 34, 48.794118, 3.323529, 0.000394, 0.000348, 0.000047, ZIP, 167, 6, 27.833333, 3.166667, 0.000018, 0.000005, 0.000013, 
trial0002115, GDX, 1933, 34, 56.852941, 3.647059, 0.000386, 0.000375, 0.000011, ZIP, 362, 6, 60.333333, 3.666667, 0.000018, 0.000005, 0.000013, 
trial0002116, GDX, 1969, 34, 57.911765, 4.264706, 0.000389, 0.000368, 0.000021, ZIP, 287, 6, 47.833333, 3.833333, 0.000018, 0.000005, 0.000013, 
trial0002117, GDX, 1422, 34, 41.823529, 2.794118, 0.000361, 0.000331, 0.000030, ZIP, 284, 6, 47.333333, 3.500000, 0.000017, 0.000005, 0.000012, 
trial0002118, GDX, 1044, 34, 30.705882, 2.323529, 0.000390, 0.000351, 0.000039, ZIP, 223, 6, 37.166667, 2.500000, 0.000017, 0.000005, 0.000012, 
trial0002119, GDX, 2442, 34, 71.823529, 5.470588, 0.000403, 0.000389, 0.000014, ZIP, 265, 6, 44.166667, 3.666667, 0.000021, 0.000005, 0.000016, 
trial0002120, GDX, 1075, 34, 31.617647, 1.676471, 0.000356, 0.000347, 0.000009, ZIP, 232, 6, 38.666667, 3.833333, 0.000018, 0.000005, 0.000013, 
trial0002121, GDX, 2417, 34, 71.088235, 5.411765, 0.000419, 0.000356, 0.000063, ZIP, 191, 6, 31.833333, 2.000000, 0.000022, 0.000005, 0.000017, 
trial0002122, GDX, 1068, 34, 31.411765, 2.294118, 0.000406, 0.000396, 0.000010, ZIP, 94, 6, 15.666667, 1.333333, 0.000258, 0.000005, 0.000253, 
trial0002123, GDX, 1901, 34, 55.911765, 4.794118, 0.000375, 0.000362, 0.000013, ZIP, 498, 6, 83.000000, 4.500000, 0.000021, 0.000005, 0.000016, 
trial0002124, GDX, 2128, 34, 62.588235, 4.470588, 0.000387, 0.000374, 0.000013, ZIP, 232, 6, 38.666667, 4.000000, 0.000019, 0.000005, 0.000014, 
trial0002125, GDX, 840, 34, 24.705882, 1.588235, 0.000409, 0.000356, 0.000053, ZIP, 115, 6, 19.166667, 1.666667, 0.000016, 0.000005, 0.000011, 
trial0002126, GDX, 1601, 34, 47.088235, 3.705882, 0.000403, 0.000381, 0.000021, ZIP, 0, 6, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, 
trial0002127, GDX, 1452, 34, 42.705882, 3.176471, 0.000465, 0.000373, 0.000092, ZIP, 237, 6, 39.500000, 2.000000, 0.000017, 0.000005, 0.000012, 
trial0002128, GDX, 2364, 34, 69.529412, 5.176471, 0.000375, 0.000362, 0.000013, ZIP, 461, 6, 76.833333, 5.333333, 0.000021, 0.000005, 0.000016, 
trial0002129, GDX, 901, 34, 26.500000, 1.823529, 0.000405, 0.000392, 0.000013, ZIP, 50, 6, 8.333333, 1.000000, 0.000015, 0.000005, 0.000011, 
trial0002130, GDX, 1364, 34, 40.117647, 3.058824, 0.000394, 0.000384, 0.000011, ZIP, 198, 6, 33.000000, 3.333333, 0.000017, 0.000005, 0.000013, 
trial0002131, GDX, 1838, 34, 54.058824, 3.411765, 0.000391, 0.000340, 0.000052, ZIP, 217, 6, 36.166667, 3.666667, 0.000019, 0.000005, 0.000014, 
trial0002132, GDX, 1546, 34, 45.470588, 3.411765, 0.000392, 0.000382, 0.000010, ZIP, 89, 6, 14.833333, 0.666667, 0.000016, 0.000005, 0.000012, 
trial0002133, GDX, 2219, 34, 65.264706, 5.264706, 0.000425, 0.000358, 0.000067, ZIP, 428, 6, 71.333333, 3.500000, 0.000020, 0.000005, 0.000016, 
trial0002134, GDX, 1070, 34, 31.470588, 2.500000, 0.000475, 0.000409, 0.000066, ZIP, 46, 6, 7.666667, 1.500000, 0.000016, 0.000005, 0.000011, 
trial0002135, GDX, 753, 34, 22.147059, 1.558824, 0.000495, 0.000367, 0.000127, ZIP, 161, 6, 26.833333, 1.500000, 0.000015, 0.000005, 0.000010, 
trial0002136, GDX, 1971, 34, 57.970588, 4.058824, 0.000405, 0.000394, 0.000011, ZIP, 164, 6, 27.333333, 2.333333, 0.000017, 0.000005, 0.000012, 
trial0002137, GDX, 3013, 34, 88.617647, 6.323529, 0.000368, 0.000354, 0.000014, ZIP, 64, 6, 10.666667, 0.833333, 0.000021, 0.000005, 0.000016, 
trial0002138, GDX, 1446, 34, 42.529412, 2.852941, 0.000384, 0.000374, 0.000010, ZIP, 132, 6, 22.000000, 1.833333, 0.000017, 0.000005, 0.000012, 
trial0002139, GDX, 2017, 34, 59.323529, 4.117647, 0.000414, 0.000365, 0.000050, ZIP, 115, 6, 19.166667, 2.000000, 0.000019, 0.000005, 0.000014, 
trial0002140, GDX, 1644, 34, 48.352941, 3.500000, 0.000507, 0.000438, 0.000070, ZIP, 104, 6, 17.333333, 1.500000, 0.000018, 0.000005, 0.000013, 
trial0002141, GDX, 1411, 34, 41.500000, 2.852941, 0.000375, 0.000346, 0.000028, ZIP, 310, 6, 51.666667, 4.166667, 0.000019, 0.000005, 0.000014, 
trial0002142, GDX, 2310, 34, 67.941176, 4.617647, 0.000347, 0.000328, 0.000019, ZIP, 335, 6, 55.833333, 4.833333, 0.000021, 0.000005, 0.000016, 
trial0002143, GDX, 1888, 34, 55.529412, 3.735294, 0.000337, 0.000326, 0.000011, ZIP, 121, 6, 20.166667, 1.833333, 0.000020, 0.000005, 0.000015, 
trial0002144, GDX, 1597, 34, 46.970588, 3.617647, 0.000441, 0.000393, 0.000048, ZIP, 204, 6, 34.000000, 2.500000, 0.000019, 0.000005, 0.000014, 
trial0002145, GDX, 1802, 34, 53.000000, 4.000000, 0.000356, 0.000334, 0.000022, ZIP, 272, 6, 45.333333, 2.500000, 0.000019, 0.000005, 0.000014, 
trial0002146, GDX, 1971, 34, 57.970588, 4.794118, 0.000398, 0.000386, 0.000012, ZIP, 241, 6, 40.166667, 1.500000, 0.000018, 0.000005, 0.000014, 
trial0002147, GDX, 1342, 34, 39.470588, 3.029412, 0.000374, 0.000364, 0.000010, ZIP, 252, 6, 42.000000, 2.500000, 0.000018, 0.000005, 0.000013, 
trial0002148, GDX, 1987, 34, 58.441176, 4.000000, 0.000409, 0.000352, 0.000057, ZIP, 202, 6, 33.666667, 3.000000, 0.000019, 0.000005, 0.000014, 
trial0002149, GDX, 1115, 34, 32.794118, 2.264706, 0.000371, 0.000362, 0.000009, ZIP, 216, 6, 36.000000, 2.833333, 0.000016, 0.000005, 0.000011, 
trial0002150, GDX, 1511, 34, 44.441176, 3.500000, 0.000534, 0.000386, 0.000148, ZIP, 470, 6, 78.333333, 4.833333, 0.000018, 0.000005, 0.000014, 
trial0002151, GDX, 1427, 34, 41.970588, 3.058824, 0.000416, 0.000370, 0.000046, ZIP, 160, 6, 26.666667, 2.000000, 0.000244, 0.000005, 0.000239, 
trial0002152, GDX, 836, 34, 24.588235, 1.764706, 0.000339, 0.000330, 0.000009, ZIP, 539, 6, 89.833333, 5.333333, 0.000017, 0.000005, 0.000012, 
trial0002153, GDX, 1279, 34, 37.617647, 3.000000, 0.000465, 0.000454, 0.000011, ZIP, 66, 6, 11.000000, 1.666667, 0.000016, 0.000005, 0.000012, 
trial0002154, GDX, 1551, 34, 45.617647, 3.058824, 0.000401, 0.000360, 0.000040, ZIP, 119, 6, 19.833333, 2.333333, 0.000017, 0.000005, 0.000012, 
trial0002155, GDX, 2107, 34, 61.970588, 4.588235, 0.000361, 0.000350, 0.000012, ZIP, 259, 6, 43.166667, 2.333333, 0.000019, 0.000005, 0.000014, 
