trial0000156, GDX, 10162, 38, 267.421053, 4.842105, 0.000303, 0.000291, 0.000012, ZIP, 270, 2, 135.000000, 9.000000, 0.000024, 0.000005, 0.000019, 
trial0000157, GDX, 7917, 38, 208.342105, 4.368421, 0.000345, 0.000315, 0.000031, ZIP, 240, 2, 120.000000, 7.000000, 0.000370, 0.000006, 0.000364, 
trial0000158, GDX, 3999, 38, 105.236842, 2.289474, 0.000311, 0.000302, 0.000009, ZIP, 41, 2, 20.500000, 3.500000, 0.000018, 0.000005, 0.000013, 
trial0000159, GDX, 1472, 38, 38.736842, 1.184211, 0.000300, 0.000292, 0.000007, ZIP, 3, 2, 1.500000, 0.500000, 0.000015, 0.000005, 0.000010, 
trial0000160, GDX, 6099, 38, 160.500000, 3.789474, 0.000343, 0.000303, 0.000040, ZIP, 380, 2, 190.000000, 2.000000, 0.000020, 0.000005, 0.000015, 
trial0000161, GDX, 803, 38, 21.131579, 0.815789, 0.000322, 0.000315, 0.000007, ZIP, 5, 2, 2.500000, 0.500000, 0.000015, 0.000005, 0.000010, 
trial0000162, GDX, 8303, 38, 218.500000, 4.078947, 0.000313, 0.000302, 0.000011, ZIP, 982, 2, 491.000000, 11.500000, 0.000019, 0.000005, 0.000014, 
trial0000163, GDX, 8190, 38, 215.526316, 4.026316, 0.000312, 0.000301, 0.000011, ZIP, 441, 2, 220.500000, 3.500000, 0.000020, 0.000005, 0.000015, 
trial0000164, GDX, 9300, 38, 244.736842, 4.710526, 0.000368, 0.000300, 0.000068, ZIP, 703, 2, 351.500000, 11.500000, 0.000024, 0.000005, 0.000019, 
trial0000165, GDX, 8824, 38, 232.210526, 4.210526, 0.000324, 0.000313, 0.000011, ZIP, 430, 2, 215.000000, 4.000000, 0.000023, 0.000005, 0.000018, 
trial0000166, GDX, 4910, 38, 129.210526, 3.105263, 0.000322, 0.000311, 0.000010, ZIP, 421, 2, 210.500000, 3.000000, 0.000495, 0.000005, 0.000490, 
trial0000167, GDX, 3683, 38, 96.921053, 2.184211, 0.000283, 0.000275, 0.000009, ZIP, 19, 2, 9.500000, 0.500000, 0.000018, 0.000005, 0.000013, 
trial0000168, GDX, 8039, 38, 211.552632, 5.157895, 0.000349, 0.000336, 0.000013, ZIP, 1289, 2, 644.500000, 10.000000, 0.000021, 0.000005, 0.000015, 
trial0000169, GDX, 6969, 38, 183.394737, 3.526316, 0.000345, 0.000292, 0.000052, ZIP, 48, 2, 24.000000, 5.000000, 0.000021, 0.000005, 0.000016, 
trial0000170, GDX, 5841, 38, 153.710526, 3.184211, 0.000303, 0.000280, 0.000023, ZIP, 24, 2, 12.000000, 0.500000, 0.000020, 0.000005, 0.000015, 
trial0000171, GDX, 5989, 38, 157.605263, 3.236842, 0.000291, 0.000281, 0.000010, ZIP, 654, 2, 327.000000, 4.500000, 0.000020, 0.000005, 0.000014, 
trial0000172, GDX, 9765, 38, 256.973684, 5.710526, 0.000319, 0.000305, 0.000014, ZIP, 611, 2, 305.500000, 4.500000, 0.000026, 0.000006, 0.000021, 
trial0000173, GDX, 5797, 38, 152.552632, 2.789474, 0.000314, 0.000276, 0.000038, ZIP, 175, 2, 87.500000, 9.000000, 0.000019, 0.000005, 0.000014, 
trial0000174, GDX, 7472, 38, 196.631579, 4.315789, 0.000292, 0.000281, 0.000011, ZIP, 254, 2, 127.000000, 2.000000, 0.000020, 0.000006, 0.000014, 
trial0000175, GDX, 8178, 38, 215.210526, 4.026316, 0.000298, 0.000288, 0.000011, ZIP, 49, 2, 24.500000, 1.500000, 0.000022, 0.000005, 0.000017, 
trial0000176, GDX, 6876, 38, 180.947368, 3.447368, 0.000332, 0.000294, 0.000039, ZIP, 137, 2, 68.500000, 3.000000, 0.000019, 0.000005, 0.000014, 
trial0000177, GDX, 3918, 38, 103.105263, 2.184211, 0.000361, 0.000315, 0.000046, ZIP, 12, 2, 6.000000, 4.500000, 0.000018, 0.000005, 0.000012, 
trial0000178, GDX, 6410, 38, 168.684211, 3.894737, 0.000305, 0.000295, 0.000010, ZIP, 36, 2, 18.000000, 0.500000, 0.000019, 0.000005, 0.000014, 
trial0000179, GDX, 4580, 38, 120.526316, 2.421053, 0.000406, 0.000321, 0.000085, ZIP, 1, 2, 0.500000, 1.000000, 0.000019, 0.000005, 0.000013, 
trial0000180, GDX, 10124, 38, 266.421053, 6.815789, 0.000355, 0.000280, 0.000075, ZIP, 548, 2, 274.000000, 2.500000, 0.000024, 0.000005, 0.000019, 
trial0000181, GDX, 6075, 38, 159.868421, 3.184211, 0.000320, 0.000310, 0.000010, ZIP, 1287, 2, 643.500000, 9.500000, 0.000019, 0.000005, 0.000014, 
trial0000182, GDX, 4772, 38, 125.578947, 2.684211, 0.000326, 0.000316, 0.000010, ZIP, 353, 2, 176.500000, 6.000000, 0.000018, 0.000006, 0.000013, 
trial0000183, GDX, 9063, 38, 238.500000, 5.578947, 0.000305, 0.000292, 0.000013, ZIP, 1147, 2, 573.500000, 11.000000, 0.000025, 0.000005, 0.000019, 
trial0000184, GDX, 7043, 38, 185.342105, 3.526316, 0.000287, 0.000277, 0.000010, ZIP, 189, 2, 94.500000, 8.000000, 0.000019, 0.000005, 0.000014, 
trial0000185, GDX, 4397, 38, 115.710526, 2.657895, 0.000301, 0.000291, 0.000010, ZIP, 435, 2, 217.500000, 9.500000, 0.000019, 0.000005, 0.000013, 
trial0000186, GDX, 9311, 38, 245.026316, 5.947368, 0.000317, 0.000304, 0.000013, ZIP, 646, 2, 323.000000, 3.000000, 0.000023, 0.000005, 0.000018, 
trial0000187, GDX, 7246, 38, 190.684211, 3.868421, 0.000316, 0.000305, 0.000011, ZIP, 3, 2, 1.500000, 1.500000, 0.000020, 0.000005, 0.000015, 
trial0000188, GDX, 8049, 38, 211.815789, 4.657895, 0.000288, 0.000277, 0.000011, ZIP, 584, 2, 292.000000, 3.500000, 0.000024, 0.000005, 0.000019, 
trial0000189, GDX, 7621, 38, 200.552632, 4.605263, 0.000309, 0.000297, 0.000012, ZIP, 519, 2, 259.500000, 8.500000, 0.000022, 0.000006, 0.000016, 
trial0000190, GDX, 6663, 38, 175.342105, 3.289474, 0.000307, 0.000296, 0.000011, ZIP, 777, 2, 388.500000, 5.500000, 0.000022, 0.000005, 0.000016, 
trial0000191, GDX, 8992, 38, 236.631579, 5.421053, 0.000342, 0.000328, 0.000013, ZIP, 22, 2, 11.000000, 2.000000, 0.000023, 0.000005, 0.000018, 
trial0000192, GDX, 6265, 38, 164.868421, 4.000000, 0.000316, 0.000301, 0.000015, ZIP, 785, 2, 392.500000, 3.000000, 0.000023, 0.000006, 0.000017, 
trial0000193, GDX, 5795, 38, 152.500000, 3.552632, 0.000364, 0.000353, 0.000011, ZIP, 2, 2, 1.000000, 0.500000, 0.000020, 0.000006, 0.000015, 
trial0000194, GDX, 4475, 38, 117.763158, 2.815789, 0.000314, 0.000305, 0.000010, ZIP, 496, 2, 248.000000, 3.500000, 0.000019, 0.000005, 0.000014, 
trial0000195, GDX, 4065, 38, 106.973684, 2.236842, 0.000275, 0.000266, 0.000008, ZIP, 10, 2, 5.000000, 0.500000, 0.000019, 0.000005, 0.000013, 
trial0000196, GDX, 10008, 38, 263.368421, 6.157895, 0.000324, 0.000310, 0.000014, ZIP, 1096, 2, 548.000000, 10.000000, 0.000023, 0.000005, 0.000017, 
trial0000197, GDX, 6201, 38, 163.184211, 3.789474, 0.000393, 0.000347, 0.000045, ZIP, 0, 2, 0.000000, 0.000000, 0.000019, 0.000005, 0.000014, 
trial0000198, GDX, 8437, 38, 222.026316, 4.421053, 0.000323, 0.000312, 0.000011, ZIP, 11, 2, 5.500000, 1.000000, 0.000022, 0.000006, 0.000017, 
trial0000199, GDX, 7775, 38, 204.605263, 3.921053, 0.000311, 0.000300, 0.000011, ZIP, 600, 2, 300.000000, 7.500000, 0.000019, 0.000005, 0.000014, 
trial0000200, GDX, 5494, 38, 144.578947, 3.605263, 0.000354, 0.000312, 0.000042, ZIP, 647, 2, 323.500000, 2.500000, 0.000021, 0.000005, 0.000015, 
trial0000201, GDX, 3914, 38, 103.000000, 3.763158, 0.000407, 0.000362, 0.000045, ZIP, 26, 2, 13.000000, 0.500000, 0.000020, 0.000006, 0.000015, 
trial0000202, GDX, 470, 38, 12.368421, 0.500000, 0.000285, 0.000278, 0.000006, ZIP, 7, 2, 3.500000, 0.500000, 0.000014, 0.000005, 0.000009, 
trial0000203, GDX, 1967, 38, 51.763158, 1.657895, 0.000418, 0.000360, 0.000059, ZIP, 357, 2, 178.500000, 3.500000, 0.000017, 0.000005, 0.000012, 
trial0000204, GDX, 2304, 38, 60.631579, 2.526316, 0.000529, 0.000419, 0.000110, ZIP, 18, 2, 9.000000, 2.000000, 0.000018, 0.000005, 0.000013, 
trial0000205, GDX, 2086, 38, 54.894737, 2.131579, 0.000357, 0.000347, 0.000009, ZIP, 224, 2, 112.000000, 4.500000, 0.000018, 0.000005, 0.000013, 
trial0000206, GDX, 2289, 38, 60.236842, 2.473684, 0.000425, 0.000367, 0.000058, ZIP, 291, 2, 145.500000, 2.000000, 0.000018, 0.000005, 0.000013, 
trial0000207, GDX, 4398, 38, 115.736842, 4.289474, 0.000385, 0.000372, 0.000013, ZIP, 10, 2, 5.000000, 0.500000, 0.000020, 0.000005, 0.000014, 
trial0000208, GDX, 2838, 38, 74.684211, 2.789474, 0.000383, 0.000372, 0.000011, ZIP, 62, 2, 31.000000, 1.000000, 0.000018, 0.000005, 0.000013, 
trial0000209, GDX, 1779, 38, 46.815789, 1.447368, 0.000329, 0.000321, 0.000008, ZIP, 28, 2, 14.000000, 0.500000, 0.000017, 0.000005, 0.000012, 
trial0000210, GDX, 548, 38, 14.421053, 0.526316, 0.000308, 0.000301, 0.000007, ZIP, 26, 2, 13.000000, 1.000000, 0.000015, 0.000005, 0.000010, 
trial0000211, GDX, 3850, 38, 101.315789, 3.394737, 0.000366, 0.000355, 0.000011, ZIP, 52, 2, 26.000000, 0.500000, 0.000020, 0.000006, 0.000015, 
trial0000212, GDX, 4554, 38, 119.842105, 3.736842, 0.000298, 0.000287, 0.000011, ZIP, 18, 2, 9.000000, 2.000000, 0.000022, 0.000005, 0.000017, 
trial0000213, GDX, 4616, 38, 121.473684, 4.421053, 0.000369, 0.000356, 0.000012, ZIP, 90, 2, 45.000000, 1.000000, 0.000021, 0.000005, 0.000016, 
trial0000214, GDX, 2356, 38, 62.000000, 2.342105, 0.000406, 0.000350, 0.000056, ZIP, 28, 2, 14.000000, 0.500000, 0.000017, 0.000005, 0.000012, 
trial0000215, GDX, 9, 38, 0.236842, 0.078947, 0.000298, 0.000292, 0.000006, ZIP, 25, 2, 12.500000, 0.500000, 0.000014, 0.000005, 0.000009, 
trial0000216, GDX, 1917, 38, 50.447368, 1.526316, 0.000307, 0.000299, 0.000008, ZIP, 33, 2, 16.500000, 1.000000, 0.000020, 0.000005, 0.000016, 
trial0000217, GDX, 732, 38, 19.263158, 0.578947, 0.000312, 0.000305, 0.000007, ZIP, 375, 2, 187.500000, 4.000000, 0.000015, 0.000005, 0.000010, 
trial0000218, GDX, 2544, 38, 66.947368, 1.947368, 0.000288, 0.000280, 0.000009, ZIP, 258, 2, 129.000000, 7.000000, 0.000017, 0.000005, 0.000012, 
trial0000219, GDX, 3250, 38, 85.526316, 3.289474, 0.000430, 0.000358, 0.000071, ZIP, 451, 2, 225.500000, 3.000000, 0.000019, 0.000005, 0.000014, 
trial0000220, GDX, 1797, 38, 47.289474, 1.500000, 0.000297, 0.000289, 0.000008, ZIP, 400, 2, 200.000000, 6.500000, 0.000016, 0.000005, 0.000011, 
trial0000221, GDX, 3710, 38, 97.631579, 3.236842, 0.000311, 0.000301, 0.000010, ZIP, 46, 2, 23.000000, 0.500000, 0.000019, 0.000005, 0.000014, 
trial0000222, GDX, 961, 38, 25.289474, 0.894737, 0.000306, 0.000299, 0.000007, ZIP, 79, 2, 39.500000, 3.000000, 0.000015, 0.000005, 0.000010, 
trial0000223, GDX, 2434, 38, 64.052632, 1.947368, 0.000326, 0.000286, 0.000040, ZIP, 12, 2, 6.000000, 0.500000, 0.000017, 0.000005, 0.000012, 
trial0000224, GDX, 3695, 38, 97.236842, 3.184211, 0.000408, 0.000356, 0.000052, ZIP, 27, 2, 13.500000, 0.500000, 0.000780, 0.000005, 0.000775, 
trial0000225, GDX, 2933, 38, 77.184211, 3.131579, 0.000377, 0.000366, 0.000011, ZIP, 577, 2, 288.500000, 8.500000, 0.000019, 0.000005, 0.000014, 
trial0000226, GDX, 1365, 38, 35.921053, 1.210526, 0.000334, 0.000327, 0.000008, ZIP, 51, 2, 25.500000, 2.000000, 0.000015, 0.000005, 0.000010, 
trial0000227, GDX, 2364, 38, 62.210526, 2.289474, 0.000346, 0.000337, 0.000009, ZIP, 17, 2, 8.500000, 0.500000, 0.000017, 0.000005, 0.000012, 
trial0000228, GDX, 4519, 38, 118.921053, 4.342105, 0.000420, 0.000367, 0.000054, ZIP, 23, 2, 11.500000, 0.500000, 0.000020, 0.000005, 0.000015, 
trial0000229, GDX, 402, 38, 10.578947, 0.447368, 0.000318, 0.000312, 0.000006, ZIP, 24, 2, 12.000000, 0.500000, 0.000016, 0.000005, 0.000010, 
trial0000230, GDX, 3492, 38, 91.894737, 2.947368, 0.000378, 0.000360, 0.000018, ZIP, 28, 2, 14.000000, 4.000000, 0.000018, 0.000005, 0.000013, 
trial0000231, GDX, 5502, 38, 144.789474, 5.421053, 0.000440, 0.000389, 0.000051, ZIP, 41, 2, 20.500000, 2.000000, 0.000023, 0.000005, 0.000018, 
trial0000232, GDX, 3684, 38, 96.947368, 3.026316, 0.000306, 0.000296, 0.000010, ZIP, 136, 2, 68.000000, 5.500000, 0.000020, 0.000005, 0.000014, 
trial0000233, GDX, 2586, 38, 68.052632, 1.973684, 0.000330, 0.000321, 0.000008, ZIP, 17, 2, 8.500000, 0.500000, 0.000017, 0.000005, 0.000012, 
trial0000234, GDX, 3476, 38, 91.473684, 2.973684, 0.000391, 0.000380, 0.000011, ZIP, 168, 2, 84.000000, 7.500000, 0.000019, 0.000005, 0.000014, 
trial0000235, GDX, 2884, 38, 75.894737, 3.052632, 0.000411, 0.000400, 0.000011, ZIP, 0, 2, 0.000000, 0.000000, 0.000018, 0.000005, 0.000013, 
trial0000236, GDX, 3600, 38, 94.736842, 3.526316, 0.000385, 0.000373, 0.000011, ZIP, 0, 2, 0.000000, 0.000000, 0.000020, 0.000005, 0.000015, 
trial0000237, GDX, 3239, 38, 85.236842, 3.210526, 0.000436, 0.000425, 0.000012, ZIP, 240, 2, 120.000000, 3.000000, 0.000019, 0.000005, 0.000014, 
trial0000238, GDX, 4941, 38, 130.026316, 4.736842, 0.000359, 0.000347, 0.000013, ZIP, 370, 2, 185.000000, 3.000000, 0.000021, 0.000005, 0.000016, 
trial0000239, GDX, 3175, 38, 83.552632, 2.947368, 0.000446, 0.000435, 0.000011, ZIP, 0, 2, 0.000000, 0.000000, 0.000018, 0.000005, 0.000013, 
trial0000240, GDX, 4937, 38, 129.921053, 4.842105, 0.000350, 0.000338, 0.000013, ZIP, 302, 2, 151.000000, 2.000000, 0.000022, 0.000005, 0.000016, 
trial0000241, GDX, 1060, 38, 27.894737, 0.815789, 0.000291, 0.000284, 0.000007, ZIP, 83, 2, 41.500000, 5.500000, 0.000016, 0.000005, 0.000011, 
trial0000242, GDX, 2948, 38, 77.578947, 2.131579, 0.000338, 0.000313, 0.000026, ZIP, 37, 2, 18.500000, 0.500000, 0.000018, 0.000005, 0.000013, 
trial0000243, GDX, 2193, 38, 57.710526, 1.815789, 0.000316, 0.000308, 0.000008, ZIP, 183, 2, 91.500000, 2.500000, 0.000017, 0.000005, 0.000012, 
trial0000244, GDX, 5413, 38, 142.447368, 4.263158, 0.000307, 0.000296, 0.000011, ZIP, 553, 2, 276.500000, 8.000000, 0.000022, 0.000005, 0.000016, 
trial0000245, GDX, 3355, 38, 88.289474, 3.184211, 0.000460, 0.000368, 0.000092, ZIP, 103, 2, 51.500000, 2.500000, 0.000018, 0.000005, 0.000013, 
trial0000246, GDX, 2595, 38, 68.289474, 2.921053, 0.000374, 0.000363, 0.000011, ZIP, 620, 2, 310.000000, 3.500000, 0.000019, 0.000005, 0.000014, 
trial0000247, GDX, 3212, 38, 84.526316, 3.342105, 0.000354, 0.000343, 0.000011, ZIP, 444, 2, 222.000000, 2.500000, 0.000021, 0.000005, 0.000015, 
trial0000248, GDX, 2609, 38, 68.657895, 2.789474, 0.000407, 0.000396, 0.000011, ZIP, 121, 2, 60.500000, 2.000000, 0.000697, 0.000005, 0.000692, 
trial0000249, GDX, 2449, 38, 64.447368, 2.289474, 0.000365, 0.000316, 0.000049, ZIP, 7, 2, 3.500000, 0.500000, 0.000018, 0.000006, 0.000012, 
trial0000250, GDX, 275, 38, 7.236842, 0.289474, 0.000290, 0.000283, 0.000007, ZIP, 5, 2, 2.500000, 0.500000, 0.000016, 0.000005, 0.000010, 
trial0000251, GDX, 4302, 38, 113.210526, 4.052632, 0.000404, 0.000391, 0.000013, ZIP, 443, 2, 221.500000, 8.000000, 0.000021, 0.000005, 0.000016, 
trial0000252, GDX, 1239, 38, 32.605263, 1.026316, 0.000316, 0.000309, 0.000007, ZIP, 31, 2, 15.500000, 1.500000, 0.000014, 0.000005, 0.000009, 
trial0000253, GDX, 3169, 38, 83.394737, 3.368421, 0.000404, 0.000346, 0.000058, ZIP, 947, 2, 473.500000, 12.000000, 0.000018, 0.000005, 0.000013, 
trial0000254, GDX, 82, 38, 2.157895, 0.184211, 0.000319, 0.000313, 0.000006, ZIP, 9, 2, 4.500000, 0.500000, 0.000014, 0.000005, 0.000009, 
trial0000255, GDX, 1548, 38, 40.736842, 1.447368, 0.000347, 0.000339, 0.000008, ZIP, 17, 2, 8.500000, 0.500000, 0.000016, 0.000005, 0.000011, 
trial0000256, GDX, 4117, 38, 108.342105, 4.236842, 0.000405, 0.000353, 0.000053, ZIP, 582, 2, 291.000000, 3.500000, 0.000022, 0.000005, 0.000016, 
trial0000257, GDX, 3843, 38, 101.131579, 3.552632, 0.000413, 0.000401, 0.000012, ZIP, 158, 2, 79.000000, 1.500000, 0.000019, 0.000005, 0.000014, 
trial0000258, GDX, 2225, 38, 58.552632, 2.078947, 0.000349, 0.000340, 0.000009, ZIP, 18, 2, 9.000000, 0.500000, 0.000017, 0.000005, 0.000012, 
trial0000259, GDX, 495, 38, 13.026316, 0.447368, 0.000324, 0.000318, 0.000006, ZIP, 16, 2, 8.000000, 0.500000, 0.000014, 0.000005, 0.000009, 
trial0000260, GDX, 3560, 38, 93.684211, 3.394737, 0.000385, 0.000374, 0.000011, ZIP, 5, 2, 2.500000, 0.500000, 0.000018, 0.000005, 0.000013, 
trial0000261, GDX, 2776, 38, 73.052632, 2.289474, 0.000371, 0.000362, 0.000009, ZIP, 29, 2, 14.500000, 0.500000, 0.000017, 0.000005, 0.000012, 
trial0000262, GDX, 2198, 38, 57.842105, 2.026316, 0.000366, 0.000356, 0.000009, ZIP, 656, 2, 328.000000, 7.500000, 0.000016, 0.000005, 0.000011, 
trial0000263, GDX, 5342, 38, 140.578947, 4.157895, 0.000333, 0.000302, 0.000031, ZIP, 0, 2, 0.000000, 0.000000, 0.000021, 0.000005, 0.000016, 
trial0000264, GDX, 4829, 38, 127.078947, 3.947368, 0.000296, 0.000286, 0.000011, ZIP, 328, 2, 164.000000, 4.000000, 0.000022, 0.000005, 0.000017, 
trial0000265, GDX, 4171, 38, 109.763158, 4.105263, 0.000432, 0.000420, 0.000013, ZIP, 0, 2, 0.000000, 0.000000, 0.000019, 0.000005, 0.000014, 
trial0000266, GDX, 4463, 38, 117.447368, 4.210526, 0.000402, 0.000354, 0.000048, ZIP, 426, 2, 213.000000, 8.000000, 0.000021, 0.000005, 0.000016, 
trial0000267, GDX, 41, 38, 1.078947, 0.131579, 0.000303, 0.000297, 0.000006, ZIP, 22, 2, 11.000000, 0.500000, 0.000015, 0.000005, 0.000009, 
trial0000268, GDX, 3121, 38, 82.131579, 2.921053, 0.000433, 0.000422, 0.000011, ZIP, 25, 2, 12.500000, 0.500000, 0.000018, 0.000005, 0.000013, 
trial0000269, GDX, 4531, 38, 119.236842, 4.210526, 0.000364, 0.000353, 0.000012, ZIP, 178, 2, 89.000000, 2.000000, 0.000020, 0.000005, 0.000015, 
trial0000270, GDX, 2633, 38, 69.289474, 2.684211, 0.000407, 0.000397, 0.000010, ZIP, 0, 2, 0.000000, 0.000000, 0.000019, 0.000005, 0.000014, 
trial0000271, GDX, 1850, 38, 48.684211, 1.789474, 0.000414, 0.000366, 0.000048, ZIP, 384, 2, 192.000000, 6.000000, 0.000016, 0.000005, 0.000011, 
trial0000272, GDX, 1016, 38, 26.736842, 0.789474, 0.000365, 0.000357, 0.000008, ZIP, 89, 2, 44.500000, 4.000000, 0.000015, 0.000005, 0.000010, 
trial0000273, GDX, 1464, 38, 38.526316, 1.236842, 0.000312, 0.000304, 0.000008, ZIP, 102, 2, 51.000000, 5.500000, 0.000016, 0.000005, 0.000011, 
trial0000274, GDX, 2622, 38, 69.000000, 2.026316, 0.000319, 0.000283, 0.000035, ZIP, 669, 2, 334.500000, 7.500000, 0.000019, 0.000005, 0.000013, 
trial0000275, GDX, 2283, 38, 60.078947, 2.315789, 0.000361, 0.000351, 0.000009, ZIP, 0, 2, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, 
trial0000276, GDX, 23, 38, 0.605263, 0.131579, 0.000295, 0.000289, 0.000006, ZIP, 6, 2, 3.000000, 0.500000, 0.000014, 0.000005, 0.000009, 
trial0000277, GDX, 3103, 38, 81.657895, 3.263158, 0.000503, 0.000417, 0.000085, ZIP, 25, 2, 12.500000, 1.000000, 0.000018, 0.000005, 0.000013, 
trial0000278, GDX, 359, 38, 9.447368, 0.421053, 0.000295, 0.000289, 0.000006, ZIP, 9, 2, 4.500000, 1.000000, 0.000014, 0.000005, 0.000009, 
trial0000279, GDX, 4056, 38, 106.736842, 3.315789, 0.000348, 0.000309, 0.000040, ZIP, 75, 2, 37.500000, 2.000000, 0.000021, 0.000005, 0.000016, 
trial0000280, GDX, 1410, 38, 37.105263, 1.052632, 0.000326, 0.000303, 0.000023, ZIP, 193, 2, 96.500000, 7.000000, 0.000017, 0.000005, 0.000012, 
trial0000281, GDX, 3745, 38, 98.552632, 3.684211, 0.000382, 0.000371, 0.000012, ZIP, 277, 2, 138.500000, 7.000000, 0.000020, 0.000006, 0.000014, 
trial0000282, GDX, 724, 38, 19.052632, 0.710526, 0.000323, 0.000316, 0.000007, ZIP, 40, 2, 20.000000, 0.500000, 0.000015, 0.000005, 0.000010, 
trial0000283, GDX, 5165, 38, 135.921053, 4.210526, 0.000307, 0.000296, 0.000011, ZIP, 148, 2, 74.000000, 5.000000, 0.000020, 0.000005, 0.000015, 
trial0000284, GDX, 279, 38, 7.342105, 0.342105, 0.000298, 0.000291, 0.000007, ZIP, 233, 2, 116.500000, 5.500000, 0.000016, 0.000005, 0.000010, 
trial0000285, GDX, 4866, 38, 128.052632, 3.921053, 0.000319, 0.000288, 0.000030, ZIP, 47, 2, 23.500000, 1.500000, 0.000021, 0.000005, 0.000016, 
trial0000286, GDX, 3468, 38, 91.263158, 3.315789, 0.000384, 0.000335, 0.000049, ZIP, 229, 2, 114.500000, 2.000000, 0.000019, 0.000005, 0.000014, 
trial0000287, GDX, 1935, 38, 50.921053, 1.947368, 0.000375, 0.000333, 0.000042, ZIP, 733, 2, 366.500000, 5.000000, 0.000018, 0.000006, 0.000012, 
trial0000288, GDX, 5320, 38, 140.000000, 5.210526, 0.000354, 0.000340, 0.000014, ZIP, 348, 2, 174.000000, 3.000000, 0.000025, 0.000006, 0.000019, 
trial0000289, GDX, 3872, 38, 101.894737, 3.789474, 0.000387, 0.000345, 0.000042, ZIP, 378, 2, 189.000000, 7.000000, 0.000020, 0.000005, 0.000015, 
trial0000290, GDX, 4642, 38, 122.157895, 3.921053, 0.000377, 0.000365, 0.000013, ZIP, 176, 2, 88.000000, 7.500000, 0.000021, 0.000006, 0.000015, 
trial0000291, GDX, 1625, 38, 42.763158, 1.578947, 0.000403, 0.000353, 0.000050, ZIP, 641, 2, 320.500000, 8.000000, 0.000016, 0.000005, 0.000011, 
trial0000292, GDX, 50, 38, 1.315789, 0.131579, 0.000294, 0.000288, 0.000006, ZIP, 36, 2, 18.000000, 0.500000, 0.000014, 0.000005, 0.000009, 
trial0000293, GDX, 5153, 38, 135.605263, 3.736842, 0.000332, 0.000308, 0.000024, ZIP, 309, 2, 154.500000, 9.000000, 0.000022, 0.000005, 0.000017, 
trial0000294, GDX, 3138, 38, 82.578947, 2.473684, 0.000304, 0.000294, 0.000009, ZIP, 57, 2, 28.500000, 6.000000, 0.000019, 0.000005, 0.000014, 
trial0000295, GDX, 5415, 38, 142.500000, 4.447368, 0.000309, 0.000298, 0.000011, ZIP, 71, 2, 35.500000, 2.500000, 0.000023, 0.000005, 0.000017, 
trial0000296, GDX, 2491, 38, 65.552632, 2.342105, 0.000443, 0.000380, 0.000063, ZIP, 6, 2, 3.000000, 2.500000, 0.000017, 0.000005, 0.000012, 
trial0000297, GDX, 3903, 38, 102.710526, 3.710526, 0.000480, 0.000399, 0.000081, ZIP, 34, 2, 17.000000, 0.500000, 0.000019, 0.000005, 0.000014, 
trial0000298, GDX, 334, 38, 8.789474, 0.342105, 0.000306, 0.000300, 0.000006, ZIP, 74, 2, 37.000000, 0.500000, 0.000014, 0.000005, 0.000009, 
trial0000299, GDX, 756, 38, 19.894737, 0.815789, 0.000371, 0.000363, 0.000008, ZIP, 687, 2, 343.500000, 8.500000, 0.000015, 0.000005, 0.000010, 
trial0000300, GDX, 2558, 38, 67.315789, 1.842105, 0.000366, 0.000314, 0.000052, ZIP, 226, 2, 113.000000, 6.000000, 0.000019, 0.000005, 0.000013, 
trial0000301, GDX, 4694, 38, 123.526316, 3.894737, 0.000358, 0.000346, 0.000012, ZIP, 242, 2, 121.000000, 6.000000, 0.000019, 0.000005, 0.000014, 
trial0000302, GDX, 5232, 38, 137.684211, 4.210526, 0.000403, 0.000350, 0.000053, ZIP, 224, 2, 112.000000, 8.000000, 0.000021, 0.000005, 0.000016, 
trial0000303, GDX, 4762, 38, 125.315789, 3.763158, 0.000346, 0.000334, 0.000011, ZIP, 301, 2, 150.500000, 7.500000, 0.000018, 0.000005, 0.000013, 
trial0000304, GDX, 4902, 38, 129.000000, 3.289474, 0.000305, 0.000295, 0.000010, ZIP, 44, 2, 22.000000, 0.500000, 0.000020, 0.000005, 0.000015, 
trial0000305, GDX, 3984, 38, 104.842105, 3.447368, 0.000362, 0.000320, 0.000041, ZIP, 438, 2, 219.000000, 3.500000, 0.000020, 0.000005, 0.000015, 
trial0000306, GDX, 1795, 38, 47.236842, 1.552632, 0.000365, 0.000322, 0.000043, ZIP, 440, 2, 220.000000, 2.500000, 0.000016, 0.000005, 0.000011, 
trial0000307, GDX, 7913, 38, 208.236842, 5.763158, 0.000311, 0.000297, 0.000013, ZIP, 427, 2, 213.500000, 5.500000, 0.000026, 0.000005, 0.000021, 
trial0000308, GDX, 3044, 38, 80.105263, 2.026316, 0.000326, 0.000318, 0.000009, ZIP, 32, 2, 16.000000, 1.500000, 0.000017, 0.000005, 0.000011, 
trial0000309, GDX, 4820, 38, 126.842105, 3.052632, 0.000340, 0.000306, 0.000034, ZIP, 384, 2, 192.000000, 8.000000, 0.000022, 0.000005, 0.000016, 
trial0000310, GDX, 2283, 38, 60.078947, 2.026316, 0.000432, 0.000341, 0.000091, ZIP, 6, 2, 3.000000, 0.500000, 0.000017, 0.000005, 0.000012, 
