trial0002179, GDX, 1018, 16, 63.625000, 4.875000, 0.005384, 0.002253, ZIP, 290, 24, 12.083333, 1.166667, 0.000035, 0.000722, 
trial0002180, GDX, 1247, 16, 77.962500, 8.375000, 0.000370, 0.000230, ZIP, 716, 24, 29.858333, 3.083333, 0.000005, 0.000087, 
trial0002181, GDX, 1410, 16, 88.125000, 6.750000, 0.000956, 0.000534, ZIP, 696, 24, 29.000000, 3.250000, 0.000008, 0.000228, 
trial0002182, GDX, 1265, 16, 79.062500, 7.250000, 0.007583, 0.003821, ZIP, 1037, 24, 43.208333, 4.666667, 0.000039, 0.001150, 
trial0002183, GDX, 658, 16, 41.125000, 4.875000, 0.005366, 0.001502, ZIP, 750, 24, 31.250000, 2.916667, 0.000046, 0.000893, 
trial0002184, GDX, 1139, 16, 71.218750, 5.375000, 0.004479, 0.002521, ZIP, 820, 24, 34.187500, 4.083333, 0.000069, 0.001053, 
trial0002185, GDX, 1368, 16, 85.528125, 7.125000, 0.004400, 0.002011, ZIP, 911, 24, 37.981250, 3.916667, 0.000053, 0.001041, 
trial0002186, GDX, 787, 16, 49.187500, 4.500000, 0.006166, 0.001080, ZIP, 555, 24, 23.125000, 1.916667, 0.000075, 0.000868, 
trial0002187, GDX, 1066, 16, 66.625000, 8.062500, 0.005887, 0.002512, ZIP, 1020, 24, 42.500000, 3.625000, 0.000080, 0.001027, 
trial0002188, GDX, 1106, 16, 69.125000, 5.187500, 0.004963, 0.003409, ZIP, 408, 24, 17.000000, 1.791667, 0.000065, 0.000860, 
trial0002189, GDX, 1322, 16, 82.625000, 5.750000, 0.004685, 0.001106, ZIP, 570, 24, 23.750000, 3.000000, 0.000113, 0.001723, 
trial0002190, GDX, 1362, 16, 85.125000, 8.875000, 0.006421, 0.003201, ZIP, 956, 24, 39.833333, 4.000000, 0.000082, 0.000932, 
trial0002191, GDX, 1210, 16, 75.625000, 5.000000, 0.004923, 0.002827, ZIP, 952, 24, 39.666667, 4.583333, 0.000057, 0.001112, 
trial0002192, GDX, 1680, 16, 105.025000, 7.187500, 0.005342, 0.002371, ZIP, 1097, 24, 45.733333, 6.041667, 0.000025, 0.001335, 
trial0002193, GDX, 1372, 16, 85.750000, 5.875000, 0.004854, 0.001577, ZIP, 758, 24, 31.583333, 3.416667, 0.000054, 0.000947, 
trial0002194, GDX, 726, 16, 45.375000, 5.750000, 0.006760, 0.001003, ZIP, 992, 24, 41.333333, 3.666667, 0.000094, 0.001029, 
trial0002195, GDX, 685, 16, 42.812500, 3.750000, 0.006092, 0.001929, ZIP, 505, 24, 21.041667, 1.833333, 0.000053, 0.000892, 
trial0002196, GDX, 924, 16, 57.750000, 4.125000, 0.000810, 0.000292, ZIP, 448, 24, 18.666667, 2.083333, 0.000019, 0.000202, 
trial0002197, GDX, 849, 16, 53.062500, 5.062500, 0.002709, 0.000437, ZIP, 705, 24, 29.375000, 3.375000, 0.000016, 0.000317, 
trial0002198, GDX, 1119, 16, 69.940625, 6.687500, 0.005233, 0.001764, ZIP, 822, 24, 34.289583, 3.958333, 0.000063, 0.000882, 
trial0002199, GDX, 401, 16, 25.062500, 3.250000, 0.006609, 0.000908, ZIP, 633, 24, 26.375000, 2.333333, 0.000056, 0.000894, 
trial0002200, GDX, 752, 16, 47.000000, 3.687500, 0.003873, 0.002886, ZIP, 922, 24, 38.416667, 4.291667, 0.000050, 0.001043, 
trial0002201, GDX, 2199, 16, 137.437500, 6.875000, 0.003603, 0.002082, ZIP, 1370, 24, 57.083333, 4.333333, 0.000043, 0.001031, 
trial0002202, GDX, 2030, 16, 126.909375, 9.187500, 0.004688, 0.001832, ZIP, 1844, 24, 76.852083, 4.208333, 0.000047, 0.001086, 
trial0002203, GDX, 2113, 16, 132.109375, 8.187500, 0.003278, 0.001896, ZIP, 1955, 24, 81.468750, 4.125000, 0.000027, 0.001333, 
trial0002204, GDX, 1702, 16, 106.375000, 6.000000, 0.005120, 0.001876, ZIP, 1936, 24, 80.666667, 4.250000, 0.000094, 0.001199, 
trial0002205, GDX, 1359, 16, 84.953125, 5.437500, 0.004434, 0.001656, ZIP, 2735, 24, 113.989583, 6.375000, 0.000064, 0.001473, 
trial0002206, GDX, 2338, 16, 146.131250, 8.500000, 0.004201, 0.003149, ZIP, 1317, 24, 54.912500, 3.750000, 0.000037, 0.001380, 
trial0002207, GDX, 2909, 16, 181.843750, 7.250000, 0.003758, 0.003799, ZIP, 1580, 24, 65.854167, 4.333333, 0.000034, 0.001183, 
trial0002208, GDX, 2006, 16, 125.415625, 5.437500, 0.004293, 0.002143, ZIP, 1645, 24, 68.556250, 4.791667, 0.000054, 0.001158, 
trial0002209, GDX, 1626, 16, 101.625000, 5.500000, 0.004159, 0.001862, ZIP, 1711, 24, 71.291667, 3.750000, 0.000074, 0.001303, 
trial0002210, GDX, 2795, 16, 174.737500, 7.500000, 0.004326, 0.002633, ZIP, 1530, 24, 63.758333, 4.333333, 0.000067, 0.001011, 
trial0002211, GDX, 1518, 16, 94.875000, 5.250000, 0.004113, 0.001343, ZIP, 848, 24, 35.333333, 2.416667, 0.000073, 0.000989, 
trial0002212, GDX, 2271, 16, 141.953125, 6.937500, 0.003846, 0.002309, ZIP, 1575, 24, 65.656250, 4.125000, 0.000053, 0.001057, 
trial0002213, GDX, 3364, 16, 210.281250, 11.250000, 0.003932, 0.004252, ZIP, 1195, 24, 49.812500, 3.083333, 0.000077, 0.001043, 
trial0002214, GDX, 2496, 16, 156.012500, 8.875000, 0.000488, 0.000323, ZIP, 1082, 24, 45.116667, 3.083333, 0.000005, 0.000099, 
trial0002215, GDX, 2083, 16, 130.218750, 7.687500, 0.000629, 0.000261, ZIP, 1767, 24, 73.645833, 4.375000, 0.000007, 0.000227, 
trial0002216, GDX, 2790, 16, 174.381250, 8.187500, 0.003160, 0.001832, ZIP, 1243, 24, 51.829167, 3.458333, 0.000034, 0.000780, 
trial0002217, GDX, 763, 16, 47.687500, 2.687500, 0.003754, 0.000830, ZIP, 607, 24, 25.291667, 1.375000, 0.000055, 0.000992, 
trial0002218, GDX, 1616, 16, 101.003125, 5.437500, 0.003994, 0.002278, ZIP, 1511, 24, 62.997917, 3.958333, 0.000051, 0.001072, 
trial0002219, GDX, 1665, 16, 104.062500, 5.125000, 0.004297, 0.002881, ZIP, 1577, 24, 65.708333, 4.083333, 0.000045, 0.000908, 
trial0002220, GDX, 1686, 16, 105.375000, 7.062500, 0.005563, 0.001558, ZIP, 1603, 24, 66.791667, 3.958333, 0.000046, 0.001016, 
trial0002221, GDX, 2195, 16, 137.225000, 7.687500, 0.003499, 0.002793, ZIP, 1258, 24, 52.433333, 3.791667, 0.000051, 0.000984, 
trial0002222, GDX, 714, 16, 44.625000, 2.625000, 0.002954, 0.001470, ZIP, 2006, 24, 83.583333, 4.166667, 0.000047, 0.001099, 
trial0002223, GDX, 2574, 16, 160.878125, 7.375000, 0.003901, 0.002411, ZIP, 1775, 24, 73.997917, 4.500000, 0.000040, 0.001111, 
trial0002224, GDX, 1890, 16, 118.187500, 6.000000, 0.003312, 0.001850, ZIP, 1364, 24, 56.833333, 2.916667, 0.000050, 0.000917, 
trial0002225, GDX, 1968, 16, 123.050000, 6.750000, 0.004850, 0.003057, ZIP, 1645, 24, 68.550000, 4.916667, 0.000055, 0.001102, 
trial0002226, GDX, 1991, 16, 124.450000, 5.687500, 0.002369, 0.002124, ZIP, 1551, 24, 64.658333, 3.541667, 0.000058, 0.001305, 
trial0002227, GDX, 1387, 16, 86.687500, 5.000000, 0.003178, 0.000887, ZIP, 1267, 24, 52.791667, 3.000000, 0.000052, 0.000851, 
trial0002228, GDX, 3387, 16, 211.750000, 9.937500, 0.004156, 0.002827, ZIP, 1432, 24, 59.666667, 4.291667, 0.000064, 0.001002, 
trial0002229, GDX, 2310, 16, 144.387500, 7.062500, 0.004146, 0.001579, ZIP, 1484, 24, 61.866667, 3.875000, 0.000048, 0.000984, 
trial0002230, GDX, 1835, 16, 114.725000, 4.812500, 0.003722, 0.002651, ZIP, 1701, 24, 70.891667, 5.125000, 0.000067, 0.001419, 
trial0002231, GDX, 2003, 16, 125.218750, 5.312500, 0.003503, 0.002938, ZIP, 1595, 24, 66.479167, 4.291667, 0.000076, 0.001068, 
trial0002232, GDX, 812, 16, 50.781250, 3.937500, 0.003956, 0.002459, ZIP, 2033, 24, 84.729167, 5.125000, 0.000039, 0.001069, 
trial0002233, GDX, 1267, 16, 79.218750, 4.562500, 0.000429, 0.000153, ZIP, 1791, 24, 74.645833, 4.541667, 0.000005, 0.000110, 
trial0002234, GDX, 1203, 16, 75.187500, 4.687500, 0.001633, 0.000281, ZIP, 1634, 24, 68.083333, 4.125000, 0.000030, 0.000292, 
trial0002235, GDX, 2754, 16, 172.156250, 7.125000, 0.004645, 0.003115, ZIP, 1741, 24, 72.562500, 5.500000, 0.000079, 0.001133, 
trial0002236, GDX, 1629, 16, 101.818750, 6.562500, 0.003220, 0.002176, ZIP, 900, 24, 37.537500, 1.708333, 0.000059, 0.000899, 
trial0002237, GDX, 2297, 16, 143.565625, 7.375000, 0.004374, 0.001636, ZIP, 1959, 24, 81.664583, 4.750000, 0.000060, 0.000959, 
trial0002238, GDX, 2545, 16, 159.112500, 7.187500, 0.003797, 0.003997, ZIP, 1518, 24, 63.258333, 4.125000, 0.000049, 0.000948, 
trial0002239, GDX, 2279, 16, 142.437500, 6.437500, 0.003967, 0.001033, ZIP, 817, 24, 34.041667, 2.625000, 0.000067, 0.000954, 
trial0002240, GDX, 2553, 16, 159.618750, 7.125000, 0.003641, 0.003645, ZIP, 1146, 24, 47.754167, 3.333333, 0.000034, 0.001017, 
trial0002241, GDX, 2927, 16, 182.975000, 7.812500, 0.004549, 0.003967, ZIP, 1539, 24, 64.141667, 4.208333, 0.000046, 0.000936, 
trial0002242, GDX, 1346, 16, 84.140625, 5.562500, 0.003877, 0.001458, ZIP, 2691, 24, 112.156250, 6.041667, 0.000050, 0.001218, 
trial0002243, GDX, 2352, 16, 147.000000, 6.750000, 0.004992, 0.001467, ZIP, 1859, 24, 77.458333, 5.333333, 0.000052, 0.000996, 
trial0002244, GDX, 1482, 16, 92.631250, 5.812500, 0.003774, 0.002507, ZIP, 1662, 24, 69.287500, 3.458333, 0.000033, 0.001005, 
trial0002245, GDX, 2145, 16, 134.062500, 6.000000, 0.005370, 0.002826, ZIP, 1812, 24, 75.500000, 5.500000, 0.000068, 0.001258, 
trial0002246, GDX, 2069, 16, 129.312500, 6.250000, 0.005736, 0.001423, ZIP, 866, 24, 36.083333, 2.583333, 0.000073, 0.000808, 
trial0002247, GDX, 2090, 16, 130.678125, 5.125000, 0.003404, 0.002914, ZIP, 1329, 24, 55.381250, 4.083333, 0.000078, 0.001042, 
trial0002248, GDX, 1633, 16, 102.112500, 5.500000, 0.004475, 0.002740, ZIP, 2120, 24, 88.341667, 4.750000, 0.000058, 0.001156, 
trial0002249, GDX, 3237, 16, 202.312500, 8.187500, 0.003496, 0.003001, ZIP, 1209, 24, 50.375000, 2.875000, 0.000079, 0.001108, 
trial0002250, GDX, 2098, 16, 131.153125, 7.687500, 0.004042, 0.003945, ZIP, 2109, 24, 87.897917, 5.625000, 0.000079, 0.002067, 
trial0002251, GDX, 2900, 16, 181.259375, 8.312500, 0.002339, 0.002024, ZIP, 1649, 24, 68.743750, 4.875000, 0.000033, 0.001050, 
trial0002252, GDX, 1072, 16, 67.025000, 4.125000, 0.000363, 0.000149, ZIP, 1208, 24, 50.358333, 2.750000, 0.000007, 0.000100, 
trial0002253, GDX, 2987, 16, 186.712500, 10.625000, 0.001537, 0.000700, ZIP, 1565, 24, 65.233333, 3.666667, 0.000005, 0.000247, 
trial0002254, GDX, 1309, 16, 81.846875, 4.375000, 0.002725, 0.002269, ZIP, 1507, 24, 62.810417, 4.000000, 0.000041, 0.001013, 
trial0002255, GDX, 2586, 16, 161.625000, 7.125000, 0.004022, 0.003186, ZIP, 1682, 24, 70.083333, 4.166667, 0.000066, 0.000959, 
trial0002256, GDX, 2301, 16, 143.837500, 8.125000, 0.004698, 0.001846, ZIP, 1513, 24, 63.066667, 4.000000, 0.000045, 0.001023, 
trial0002257, GDX, 2410, 16, 150.625000, 7.812500, 0.003528, 0.002332, ZIP, 1672, 24, 69.666667, 4.291667, 0.000042, 0.001090, 
trial0002258, GDX, 2011, 16, 125.740625, 6.875000, 0.003724, 0.003083, ZIP, 1691, 24, 70.464583, 4.333333, 0.000059, 0.001175, 
trial0002259, GDX, 1107, 16, 69.187500, 3.312500, 0.004079, 0.001171, ZIP, 1796, 24, 74.833333, 3.875000, 0.000069, 0.000981, 
trial0002260, GDX, 2608, 16, 163.037500, 7.312500, 0.004091, 0.001714, ZIP, 1606, 24, 66.933333, 4.375000, 0.000080, 0.001240, 
trial0002261, GDX, 1000, 16, 62.500000, 3.812500, 0.003652, 0.001230, ZIP, 954, 24, 39.750000, 2.208333, 0.000046, 0.000968, 
trial0002262, GDX, 2213, 16, 138.312500, 6.562500, 0.004362, 0.001358, ZIP, 1460, 24, 60.833333, 3.791667, 0.000022, 0.000977, 
trial0002263, GDX, 2031, 16, 126.937500, 6.375000, 0.004174, 0.003481, ZIP, 1692, 24, 70.500000, 4.500000, 0.000086, 0.001066, 
trial0002264, GDX, 1732, 16, 108.265625, 5.250000, 0.003153, 0.004422, ZIP, 1247, 24, 51.989583, 3.500000, 0.000050, 0.001410, 
trial0002265, GDX, 3071, 16, 191.950000, 7.500000, 0.004251, 0.001580, ZIP, 1367, 24, 56.991667, 4.583333, 0.000023, 0.001093, 
trial0002266, GDX, 1433, 16, 89.562500, 5.062500, 0.003393, 0.001571, ZIP, 1287, 24, 53.625000, 3.875000, 0.000055, 0.001070, 
trial0002267, GDX, 3082, 16, 192.656250, 9.875000, 0.003431, 0.004421, ZIP, 1391, 24, 57.979167, 4.166667, 0.000065, 0.001068, 
trial0002268, GDX, 2482, 16, 155.162500, 8.062500, 0.002947, 0.003074, ZIP, 1436, 24, 59.850000, 3.625000, 0.000060, 0.000954, 
trial0002269, GDX, 1358, 16, 84.921875, 5.750000, 0.003360, 0.004273, ZIP, 1717, 24, 71.552083, 4.250000, 0.000061, 0.001119, 
trial0002270, GDX, 2590, 16, 161.934375, 8.500000, 0.004130, 0.002627, ZIP, 1630, 24, 67.918750, 4.416667, 0.000069, 0.001218, 
trial0002271, GDX, 2066, 16, 129.181250, 6.125000, 0.001668, 0.001167, ZIP, 1108, 24, 46.170833, 3.083333, 0.000020, 0.000484, 
trial0002272, GDX, 2606, 16, 162.875000, 9.312500, 0.000745, 0.000273, ZIP, 1425, 24, 59.375000, 3.791667, 0.000007, 0.000105, 
trial0002273, GDX, 3679, 16, 229.937500, 9.937500, 0.001737, 0.001605, ZIP, 949, 24, 39.541667, 3.291667, 0.000015, 0.000284, 
trial0002274, GDX, 1485, 16, 92.840625, 4.562500, 0.004080, 0.003038, ZIP, 1794, 24, 74.772917, 4.208333, 0.000047, 0.001104, 
trial0002275, GDX, 2780, 16, 173.775000, 10.312500, 0.004364, 0.003348, ZIP, 1510, 24, 62.941667, 3.625000, 0.000029, 0.001098, 
trial0002276, GDX, 2201, 16, 137.590625, 6.125000, 0.005188, 0.002299, ZIP, 1852, 24, 77.189583, 4.833333, 0.000060, 0.000988, 
trial0002277, GDX, 835, 16, 52.225000, 3.375000, 0.003487, 0.001214, ZIP, 658, 24, 27.433333, 1.416667, 0.000053, 0.000841, 
trial0002278, GDX, 1607, 16, 100.484375, 4.250000, 0.002933, 0.002869, ZIP, 1565, 24, 65.218750, 4.333333, 0.000049, 0.001077, 
trial0002279, GDX, 2111, 16, 131.940625, 5.812500, 0.003730, 0.001230, ZIP, 1418, 24, 59.122917, 3.708333, 0.000064, 0.000981, 
trial0002280, GDX, 442, 16, 27.684375, 1.937500, 0.002593, 0.001845, ZIP, 1532, 24, 63.835417, 3.208333, 0.000057, 0.001007, 
trial0002281, GDX, 1384, 16, 86.509375, 4.187500, 0.003285, 0.003107, ZIP, 1882, 24, 78.452083, 4.208333, 0.000058, 0.000915, 
trial0002282, GDX, 3126, 16, 195.375000, 8.687500, 0.003570, 0.002950, ZIP, 1234, 24, 51.416667, 3.791667, 0.000052, 0.000986, 
trial0002283, GDX, 1863, 16, 116.490625, 5.375000, 0.004119, 0.001516, ZIP, 1472, 24, 61.339583, 3.833333, 0.000047, 0.001166, 
trial0002284, GDX, 1738, 16, 108.643750, 4.437500, 0.004196, 0.002974, ZIP, 993, 24, 41.404167, 2.625000, 0.000049, 0.000973, 
trial0002285, GDX, 1654, 16, 103.390625, 4.562500, 0.004209, 0.002423, ZIP, 1969, 24, 82.072917, 5.458333, 0.000054, 0.001231, 
trial0002286, GDX, 2320, 16, 145.037500, 6.125000, 0.003518, 0.002332, ZIP, 1709, 24, 71.225000, 4.416667, 0.000031, 0.001264, 
trial0002287, GDX, 1775, 16, 110.959375, 7.000000, 0.005753, 0.002283, ZIP, 1110, 24, 46.277083, 2.666667, 0.000066, 0.000835, 
trial0002288, GDX, 2872, 16, 179.500000, 9.500000, 0.003771, 0.002562, ZIP, 1170, 24, 48.750000, 2.750000, 0.000048, 0.000967, 
trial0002289, GDX, 1701, 16, 106.340625, 4.312500, 0.004261, 0.002751, ZIP, 1449, 24, 60.397917, 3.458333, 0.000031, 0.001121, 
trial0002290, GDX, 1179, 16, 73.725000, 3.562500, 0.001322, 0.000772, ZIP, 1959, 24, 81.641667, 4.791667, 0.000008, 0.000584, 
trial0002291, GDX, 2307, 16, 144.237500, 8.687500, 0.000559, 0.000406, ZIP, 1697, 24, 70.716667, 3.625000, 0.000007, 0.000122, 
trial0002292, GDX, 1798, 16, 112.406250, 4.937500, 0.002572, 0.001084, ZIP, 1401, 24, 58.395833, 3.458333, 0.000052, 0.000594, 
trial0002293, GDX, 2107, 16, 131.687500, 6.812500, 0.005063, 0.001429, ZIP, 1098, 24, 45.750000, 2.541667, 0.000027, 0.000817, 
trial0002294, GDX, 1757, 16, 109.840625, 5.375000, 0.004011, 0.001465, ZIP, 1373, 24, 57.231250, 3.250000, 0.000048, 0.001056, 
trial0002295, GDX, 1368, 16, 85.531250, 5.125000, 0.004756, 0.000881, ZIP, 1014, 24, 42.270833, 2.500000, 0.000045, 0.000962, 
trial0002296, GDX, 2258, 16, 141.125000, 5.250000, 0.003732, 0.003329, ZIP, 1469, 24, 61.208333, 4.833333, 0.000057, 0.001122, 
trial0002297, GDX, 1160, 16, 72.515625, 4.562500, 0.003885, 0.001248, ZIP, 1994, 24, 83.114583, 5.541667, 0.000068, 0.001433, 
trial0002298, GDX, 2082, 16, 130.140625, 5.312500, 0.003569, 0.002688, ZIP, 1619, 24, 67.489583, 4.458333, 0.000041, 0.001040, 
trial0002299, GDX, 1141, 16, 71.331250, 4.312500, 0.003166, 0.001234, ZIP, 2037, 24, 84.904167, 5.208333, 0.000088, 0.001151, 
trial0002300, GDX, 2211, 16, 138.187500, 8.312500, 0.002884, 0.002744, ZIP, 1016, 24, 42.333333, 2.625000, 0.000055, 0.000915, 
trial0002301, GDX, 1816, 16, 113.500000, 3.750000, 0.005979, 0.000786, ZIP, 2794, 24, 116.416667, 2.666667, 0.000060, 0.000944, 
trial0002302, GDX, 4964, 16, 310.284375, 6.937500, 0.006030, 0.002009, ZIP, 3362, 24, 140.102083, 3.791667, 0.000045, 0.000954, 
trial0002303, GDX, 4663, 16, 291.484375, 6.875000, 0.006666, 0.001837, ZIP, 5060, 24, 210.843750, 5.000000, 0.000057, 0.001217, 
trial0002304, GDX, 2097, 16, 131.096875, 3.437500, 0.005103, 0.001764, ZIP, 5210, 24, 217.102083, 5.625000, 0.000059, 0.001105, 
trial0002305, GDX, 3412, 16, 213.312500, 4.937500, 0.006339, 0.002222, ZIP, 6306, 24, 262.750000, 6.625000, 0.000046, 0.001225, 
trial0002306, GDX, 4104, 16, 256.500000, 6.000000, 0.006357, 0.002723, ZIP, 6321, 24, 263.375000, 6.666667, 0.000044, 0.001211, 
trial0002307, GDX, 5714, 16, 357.143750, 8.750000, 0.000575, 0.000370, ZIP, 3695, 24, 153.987500, 4.250000, 0.000005, 0.000099, 
trial0002308, GDX, 6151, 16, 384.456250, 7.562500, 0.002939, 0.000592, ZIP, 3111, 24, 129.654167, 3.875000, 0.000013, 0.000409, 
trial0002309, GDX, 7100, 16, 443.787500, 9.250000, 0.006660, 0.002151, ZIP, 3180, 24, 132.516667, 3.750000, 0.000042, 0.000877, 
trial0002310, GDX, 4754, 16, 297.165625, 7.250000, 0.005798, 0.002752, ZIP, 4495, 24, 187.306250, 4.666667, 0.000064, 0.001109, 
trial0002311, GDX, 7492, 16, 468.284375, 8.625000, 0.005534, 0.003908, ZIP, 2872, 24, 119.685417, 4.333333, 0.000046, 0.000926, 
trial0002312, GDX, 5562, 16, 347.643750, 7.000000, 0.007129, 0.002281, ZIP, 3781, 24, 157.570833, 4.583333, 0.000062, 0.001004, 
trial0002313, GDX, 5745, 16, 359.062500, 7.062500, 0.007004, 0.002209, ZIP, 4571, 24, 190.458333, 5.541667, 0.000062, 0.001057, 
trial0002314, GDX, 6941, 16, 433.837500, 8.750000, 0.006468, 0.002412, ZIP, 2628, 24, 109.525000, 3.500000, 0.000041, 0.000846, 
trial0002315, GDX, 7406, 16, 462.875000, 9.187500, 0.007071, 0.002108, ZIP, 3489, 24, 145.375000, 4.458333, 0.000039, 0.000954, 
trial0002316, GDX, 4635, 16, 289.690625, 6.125000, 0.005687, 0.002855, ZIP, 3528, 24, 147.039583, 4.083333, 0.000054, 0.000907, 
trial0002317, GDX, 5585, 16, 349.078125, 7.875000, 0.006131, 0.004084, ZIP, 4430, 24, 184.614583, 5.333333, 0.000052, 0.001017, 
trial0002318, GDX, 5777, 16, 361.062500, 7.312500, 0.005883, 0.003291, ZIP, 3616, 24, 150.666667, 4.208333, 0.000051, 0.001114, 
trial0002319, GDX, 4038, 16, 252.375000, 4.875000, 0.006141, 0.001803, ZIP, 5455, 24, 227.291667, 5.500000, 0.000054, 0.001029, 
trial0002320, GDX, 4606, 16, 287.881250, 6.562500, 0.007022, 0.001613, ZIP, 5621, 24, 234.245833, 5.041667, 0.000060, 0.001354, 
trial0002321, GDX, 5116, 16, 319.796875, 7.312500, 0.005514, 0.003560, ZIP, 3595, 24, 149.802083, 3.875000, 0.000045, 0.001060, 
trial0002322, GDX, 5401, 16, 337.600000, 9.250000, 0.005946, 0.003353, ZIP, 5671, 24, 236.308333, 5.000000, 0.000022, 0.001020, 
trial0002323, GDX, 8210, 16, 513.125000, 9.687500, 0.000764, 0.000334, ZIP, 4522, 24, 188.416667, 5.875000, 0.000005, 0.000127, 
trial0002324, GDX, 4661, 16, 291.331250, 5.562500, 0.003788, 0.001003, ZIP, 3692, 24, 153.862500, 4.291667, 0.000024, 0.000501, 
trial0002325, GDX, 4474, 16, 279.625000, 6.625000, 0.005964, 0.001126, ZIP, 3677, 24, 153.208333, 3.833333, 0.000051, 0.000928, 
trial0002326, GDX, 6525, 16, 407.831250, 6.562500, 0.006483, 0.002676, ZIP, 3270, 24, 136.279167, 4.875000, 0.000069, 0.001025, 
trial0002327, GDX, 3727, 16, 232.937500, 5.500000, 0.005379, 0.002061, ZIP, 4625, 24, 192.708333, 5.000000, 0.000031, 0.001132, 
trial0002328, GDX, 7155, 16, 447.187500, 8.937500, 0.006742, 0.002348, ZIP, 3631, 24, 151.291667, 4.125000, 0.000046, 0.001083, 
trial0002329, GDX, 5448, 16, 340.500000, 6.937500, 0.005878, 0.002078, ZIP, 3550, 24, 147.916667, 4.041667, 0.000055, 0.000938, 
trial0002330, GDX, 4789, 16, 299.312500, 7.312500, 0.008395, 0.002076, ZIP, 4421, 24, 184.208333, 4.208333, 0.000033, 0.001090, 
trial0002331, GDX, 2949, 16, 184.371875, 5.812500, 0.005390, 0.001378, ZIP, 4659, 24, 194.127083, 4.291667, 0.000047, 0.000924, 
trial0002332, GDX, 3167, 16, 197.937500, 4.750000, 0.006584, 0.001709, ZIP, 5217, 24, 217.375000, 5.083333, 0.000085, 0.000948, 
trial0002333, GDX, 7355, 16, 459.706250, 8.312500, 0.006033, 0.002736, ZIP, 2856, 24, 119.029167, 3.875000, 0.000058, 0.001132, 
trial0002334, GDX, 4547, 16, 284.187500, 7.125000, 0.006726, 0.002178, ZIP, 4358, 24, 181.583333, 4.250000, 0.000050, 0.001050, 
trial0002335, GDX, 3908, 16, 244.268750, 7.062500, 0.005921, 0.002477, ZIP, 3517, 24, 146.570833, 3.125000, 0.000051, 0.000761, 
trial0002336, GDX, 6933, 16, 433.312500, 7.625000, 0.006950, 0.004401, ZIP, 3309, 24, 137.875000, 4.416667, 0.000070, 0.001110, 
trial0002337, GDX, 5972, 16, 373.268750, 7.500000, 0.006022, 0.003626, ZIP, 4471, 24, 186.320833, 4.333333, 0.000039, 0.001102, 
trial0002338, GDX, 2842, 16, 177.625000, 4.437500, 0.001116, 0.000602, ZIP, 6775, 24, 282.291667, 6.625000, 0.000007, 0.000373, 
trial0002339, GDX, 2989, 16, 186.862500, 5.125000, 0.002785, 0.000393, ZIP, 5109, 24, 212.883333, 5.166667, 0.000029, 0.000373, 
trial0002340, GDX, 5425, 16, 339.068750, 5.187500, 0.005848, 0.003543, ZIP, 4765, 24, 198.579167, 5.458333, 0.000085, 0.000962, 
trial0002341, GDX, 3698, 16, 231.181250, 6.437500, 0.006347, 0.003599, ZIP, 5901, 24, 245.879167, 5.708333, 0.000067, 0.001142, 
trial0002342, GDX, 5230, 16, 326.875000, 6.187500, 0.006431, 0.002181, ZIP, 4930, 24, 205.416667, 5.708333, 0.000057, 0.001267, 
trial0002343, GDX, 3515, 16, 219.700000, 5.750000, 0.006535, 0.001134, ZIP, 5402, 24, 225.116667, 5.416667, 0.000045, 0.001208, 
trial0002344, GDX, 4654, 16, 290.893750, 6.750000, 0.010198, 0.003284, ZIP, 3097, 24, 129.070833, 3.333333, 0.000047, 0.000914, 
trial0002345, GDX, 4296, 16, 268.540625, 6.125000, 0.006026, 0.002719, ZIP, 5001, 24, 208.389583, 4.833333, 0.000070, 0.001188, 
trial0002346, GDX, 5900, 16, 368.750000, 8.062500, 0.006621, 0.002736, ZIP, 4450, 24, 185.416667, 4.875000, 0.000061, 0.000967, 
trial0002347, GDX, 3641, 16, 227.581250, 6.687500, 0.007014, 0.003194, ZIP, 5230, 24, 217.945833, 5.125000, 0.000069, 0.000982, 
trial0002348, GDX, 3371, 16, 210.687500, 6.000000, 0.005989, 0.001641, ZIP, 5035, 24, 209.791667, 4.583333, 0.000070, 0.000956, 
trial0002349, GDX, 7546, 16, 471.625000, 8.500000, 0.005138, 0.003979, ZIP, 3648, 24, 152.000000, 4.416667, 0.000063, 0.001078, 
trial0002350, GDX, 5053, 16, 315.831250, 7.687500, 0.006692, 0.003448, ZIP, 3893, 24, 162.237500, 4.708333, 0.000063, 0.001281, 
trial0002351, GDX, 2952, 16, 184.500000, 4.812500, 0.006690, 0.001669, ZIP, 3931, 24, 163.791667, 4.125000, 0.000066, 0.001034, 
trial0002352, GDX, 3946, 16, 246.662500, 6.000000, 0.005552, 0.001918, ZIP, 4594, 24, 191.433333, 4.750000, 0.000063, 0.001090, 
trial0002353, GDX, 5810, 16, 363.125000, 7.187500, 0.001195, 0.000203, ZIP, 4463, 24, 185.958333, 5.291667, 0.000005, 0.000127, 
trial0002354, GDX, 3148, 16, 196.750000, 4.312500, 0.004490, 0.001526, ZIP, 5525, 24, 230.208333, 5.625000, 0.000020, 0.000692, 
trial0002355, GDX, 2528, 16, 158.000000, 3.875000, 0.006621, 0.003330, ZIP, 5201, 24, 216.708333, 5.583333, 0.000062, 0.001076, 
