trial0004087, ZIC, 1384, 10, 138.400000, 6.400000, 0.000020, 0.000932, ZIP, 3080, 30, 102.666667, 5.266667, 0.000043, 0.000967, 
trial0004088, ZIC, 555, 10, 55.500000, 5.000000, 0.000066, 0.000477, ZIP, 2595, 30, 86.500000, 4.333333, 0.000056, 0.001062, 
trial0004089, ZIC, 2026, 10, 202.600000, 6.100000, 0.000088, 0.000790, ZIP, 2522, 30, 84.066667, 4.500000, 0.000047, 0.001033, 
trial0004090, ZIC, 1537, 10, 153.700000, 8.600000, 0.000080, 0.000629, ZIP, 3333, 30, 111.100000, 5.666667, 0.000063, 0.001032, 
trial0004091, ZIC, 212, 10, 21.200000, 2.200000, 0.000083, 0.000360, ZIP, 1480, 30, 49.333333, 2.266667, 0.000047, 0.000905, 
trial0004092, ZIC, 1098, 10, 109.800000, 4.900000, 0.000045, 0.000447, ZIP, 2486, 30, 82.866667, 4.433333, 0.000042, 0.001050, 
trial0004093, ZIC, 1335, 10, 133.500000, 6.900000, 0.000143, 0.000555, ZIP, 2296, 30, 76.533333, 4.100000, 0.000071, 0.000906, 
trial0004094, ZIC, 736, 10, 73.600000, 6.400000, 0.000069, 0.000420, ZIP, 2552, 30, 85.066667, 3.800000, 0.000073, 0.000950, 
trial0004095, ZIC, 805, 10, 80.500000, 6.600000, 0.000077, 0.000544, ZIP, 2164, 30, 72.133333, 3.933333, 0.000050, 0.000929, 
trial0004096, ZIC, 811, 10, 81.100000, 3.700000, 0.000061, 0.000461, ZIP, 1902, 30, 63.400000, 3.100000, 0.000069, 0.000902, 
trial0004097, ZIC, 2025, 10, 202.500000, 9.000000, 0.000043, 0.001008, ZIP, 2225, 30, 74.166667, 3.866667, 0.000046, 0.000885, 
trial0004098, ZIC, 1567, 10, 156.700000, 6.900000, 0.000043, 0.000714, ZIP, 3152, 30, 105.066667, 5.100000, 0.000075, 0.001044, 
trial0004099, ZIC, 2090, 10, 209.000000, 8.800000, 0.000138, 0.000681, ZIP, 2253, 30, 75.100000, 4.800000, 0.000052, 0.001006, 
trial0004100, ZIC, 901, 10, 90.100000, 5.100000, 0.000092, 0.000349, ZIP, 3010, 30, 100.333333, 5.166667, 0.000060, 0.000990, 
trial0004101, ZIC, 589, 10, 58.900000, 6.200000, 0.000039, 0.000560, ZIP, 1456, 30, 48.533333, 4.000000, 0.000045, 0.000899, 
trial0004102, ZIC, 340, 10, 34.000000, 4.000000, 0.000112, 0.000395, ZIP, 902, 30, 30.066667, 2.400000, 0.000047, 0.000848, 
trial0004103, ZIC, 829, 10, 82.900000, 6.400000, 0.000079, 0.000530, ZIP, 1083, 30, 36.100000, 3.600000, 0.000082, 0.000883, 
trial0004104, ZIC, 467, 10, 46.700000, 3.100000, 0.000063, 0.000575, ZIP, 756, 30, 25.200000, 1.966667, 0.000054, 0.000878, 
trial0004105, ZIC, 455, 10, 45.500000, 3.800000, 0.000086, 0.000547, ZIP, 1233, 30, 41.100000, 4.066667, 0.000046, 0.000985, 
trial0004106, ZIC, 730, 10, 73.000000, 6.200000, 0.000101, 0.000472, ZIP, 1539, 30, 51.300000, 4.333333, 0.000047, 0.000976, 
trial0004107, ZIC, 708, 10, 70.800000, 4.800000, 0.000098, 0.000675, ZIP, 842, 30, 28.066667, 2.800000, 0.000048, 0.000918, 
trial0004108, ZIC, 816, 10, 81.600000, 5.400000, 0.000058, 0.000738, ZIP, 1038, 30, 34.600000, 3.666667, 0.000042, 0.000951, 
trial0004109, ZIC, 781, 10, 78.100000, 5.000000, 0.000060, 0.000931, ZIP, 1256, 30, 41.866667, 3.866667, 0.000047, 0.000952, 
trial0004110, ZIC, 413, 10, 41.300000, 3.000000, 0.000034, 0.000386, ZIP, 784, 30, 26.133333, 2.666667, 0.000073, 0.000943, 
trial0004111, ZIC, 984, 10, 98.400000, 5.700000, 0.000053, 0.000681, ZIP, 1049, 30, 34.966667, 3.433333, 0.000040, 0.000994, 
trial0004112, ZIC, 1315, 10, 131.500000, 6.300000, 0.000096, 0.000743, ZIP, 1163, 30, 38.766667, 4.166667, 0.000037, 0.001002, 
trial0004113, ZIC, 838, 10, 83.800000, 5.000000, 0.000041, 0.000386, ZIP, 913, 30, 30.433333, 3.000000, 0.000022, 0.000681, 
trial0004114, ZIC, 785, 10, 78.500000, 7.000000, 0.000006, 0.000064, ZIP, 941, 30, 31.366667, 2.733333, 0.000005, 0.000092, 
trial0004115, ZIC, 835, 10, 83.500000, 5.900000, 0.000007, 0.000079, ZIP, 1427, 30, 47.566667, 4.633333, 0.000006, 0.000116, 
trial0004116, ZIC, 685, 10, 68.500000, 6.400000, 0.000016, 0.000096, ZIP, 1044, 30, 34.800000, 3.866667, 0.000008, 0.000156, 
trial0004117, ZIC, 837, 10, 83.700000, 8.400000, 0.000029, 0.000485, ZIP, 668, 30, 22.266667, 2.933333, 0.000036, 0.000662, 
trial0004118, ZIC, 1204, 10, 120.400000, 9.600000, 0.000027, 0.000542, ZIP, 1196, 30, 39.866667, 4.533333, 0.000043, 0.000998, 
trial0004119, ZIC, 919, 10, 91.900000, 6.700000, 0.000111, 0.000620, ZIP, 1165, 30, 38.833333, 3.366667, 0.000034, 0.000860, 
trial0004120, ZIC, 553, 10, 55.300000, 4.400000, 0.000049, 0.000641, ZIP, 1163, 30, 38.766667, 3.600000, 0.000058, 0.000854, 
trial0004121, ZIC, 304, 10, 30.400000, 2.800000, 0.000048, 0.000479, ZIP, 725, 30, 24.166667, 2.066667, 0.000052, 0.000974, 
trial0004122, ZIC, 806, 10, 80.600000, 7.100000, 0.000029, 0.000549, ZIP, 876, 30, 29.200000, 2.566667, 0.000054, 0.000937, 
trial0004123, ZIC, 472, 10, 47.200000, 4.400000, 0.000075, 0.000670, ZIP, 863, 30, 28.766667, 2.800000, 0.000051, 0.000881, 
trial0004124, ZIC, 738, 10, 73.800000, 4.300000, 0.000102, 0.001053, ZIP, 731, 30, 24.366667, 2.500000, 0.000054, 0.000930, 
trial0004125, ZIC, 848, 10, 84.800000, 6.100000, 0.000085, 0.000663, ZIP, 1373, 30, 45.766667, 4.566667, 0.000028, 0.000998, 
trial0004126, ZIC, 466, 10, 46.600000, 1.900000, 0.000087, 0.000452, ZIP, 708, 30, 23.600000, 2.500000, 0.000045, 0.000918, 
trial0004127, ZIC, 1044, 10, 104.400000, 6.800000, 0.000124, 0.000753, ZIP, 1114, 30, 37.133333, 3.866667, 0.000026, 0.000996, 
trial0004128, ZIC, 562, 10, 56.200000, 4.900000, 0.000065, 0.000478, ZIP, 1129, 30, 37.633333, 3.766667, 0.000054, 0.000903, 
trial0004129, ZIC, 753, 10, 75.300000, 4.900000, 0.000097, 0.000578, ZIP, 999, 30, 33.300000, 3.300000, 0.000034, 0.000952, 
trial0004130, ZIC, 1143, 10, 114.300000, 6.800000, 0.000023, 0.000498, ZIP, 1218, 30, 40.600000, 3.600000, 0.000057, 0.001018, 
trial0004131, ZIC, 809, 10, 80.900000, 6.900000, 0.000088, 0.000784, ZIP, 1054, 30, 35.133333, 3.700000, 0.000054, 0.001105, 
trial0004132, ZIC, 925, 10, 92.500000, 7.100000, 0.000074, 0.000429, ZIP, 977, 30, 32.566667, 3.500000, 0.000039, 0.000885, 
trial0004133, ZIC, 665, 10, 66.500000, 5.500000, 0.000028, 0.000865, ZIP, 1152, 30, 38.400000, 3.700000, 0.000070, 0.000985, 
trial0004134, ZIC, 337, 10, 33.700000, 4.900000, 0.000067, 0.000455, ZIP, 1324, 30, 44.133333, 4.033333, 0.000052, 0.000944, 
trial0004135, ZIC, 819, 10, 81.900000, 5.500000, 0.000077, 0.000735, ZIP, 1413, 30, 47.100000, 4.633333, 0.000046, 0.001000, 
trial0004136, ZIC, 659, 10, 65.900000, 4.000000, 0.000041, 0.000618, ZIP, 1079, 30, 35.966667, 3.400000, 0.000052, 0.000963, 
trial0004137, ZIC, 822, 10, 82.200000, 5.200000, 0.000090, 0.000570, ZIP, 1034, 30, 34.466667, 3.333333, 0.000049, 0.001005, 
trial0004138, ZIC, 738, 10, 73.800000, 5.500000, 0.000059, 0.000524, ZIP, 1002, 30, 33.400000, 3.300000, 0.000053, 0.000890, 
trial0004139, ZIC, 888, 10, 88.800000, 8.200000, 0.000069, 0.000599, ZIP, 1261, 30, 42.033333, 4.266667, 0.000052, 0.000882, 
trial0004140, ZIC, 572, 10, 57.200000, 4.800000, 0.000020, 0.000359, ZIP, 1462, 30, 48.733333, 4.200000, 0.000043, 0.000980, 
trial0004141, ZIC, 699, 10, 69.900000, 7.000000, 0.000037, 0.000420, ZIP, 1297, 30, 43.233333, 3.466667, 0.000052, 0.000894, 
trial0004142, ZIC, 264, 10, 26.400000, 4.500000, 0.000068, 0.000430, ZIP, 1110, 30, 37.000000, 3.166667, 0.000051, 0.000922, 
trial0004143, ZIC, 574, 10, 57.400000, 3.400000, 0.000053, 0.000653, ZIP, 914, 30, 30.466667, 2.733333, 0.000060, 0.000893, 
trial0004144, ZIC, 621, 10, 62.100000, 5.200000, 0.000072, 0.000470, ZIP, 673, 30, 22.433333, 2.600000, 0.000065, 0.000942, 
trial0004145, ZIC, 844, 10, 84.400000, 5.800000, 0.000049, 0.000533, ZIP, 783, 30, 26.100000, 3.066667, 0.000045, 0.000958, 
trial0004146, ZIC, 595, 10, 59.500000, 5.900000, 0.000053, 0.000490, ZIP, 985, 30, 32.833333, 3.566667, 0.000065, 0.000945, 
trial0004147, ZIC, 934, 10, 93.400000, 7.300000, 0.000006, 0.000060, ZIP, 1169, 30, 38.966667, 4.300000, 0.000005, 0.000095, 
trial0004148, ZIC, 72, 10, 7.200000, 2.200000, 0.000006, 0.000036, ZIP, 1217, 30, 40.566667, 3.466667, 0.000005, 0.000097, 
trial0004149, ZIC, 879, 10, 87.900000, 4.900000, 0.000006, 0.000078, ZIP, 1122, 30, 37.400000, 3.566667, 0.000007, 0.000123, 
trial0004150, ZIC, 534, 10, 53.400000, 5.600000, 0.000020, 0.000200, ZIP, 1825, 30, 60.833333, 5.333333, 0.000011, 0.000397, 
trial0004151, ZIC, 1151, 10, 115.100000, 7.600000, 0.000081, 0.000433, ZIP, 975, 30, 32.500000, 3.600000, 0.000045, 0.000861, 
trial0004152, ZIC, 961, 10, 96.100000, 8.300000, 0.000044, 0.000857, ZIP, 989, 30, 32.966667, 3.566667, 0.000049, 0.001046, 
trial0004153, ZIC, 1048, 10, 104.800000, 7.000000, 0.000044, 0.000636, ZIP, 897, 30, 29.900000, 3.400000, 0.000060, 0.001040, 
trial0004154, ZIC, 981, 10, 98.100000, 6.300000, 0.000074, 0.000734, ZIP, 1041, 30, 34.700000, 3.433333, 0.000033, 0.000958, 
trial0004155, ZIC, 962, 10, 96.200000, 6.900000, 0.000058, 0.000676, ZIP, 1291, 30, 43.033333, 3.900000, 0.000048, 0.001057, 
trial0004156, ZIC, 824, 10, 82.400000, 7.000000, 0.000083, 0.000903, ZIP, 1462, 30, 48.733333, 4.466667, 0.000044, 0.001026, 
trial0004157, ZIC, 842, 10, 84.200000, 6.100000, 0.000061, 0.000533, ZIP, 1067, 30, 35.566667, 3.433333, 0.000053, 0.000937, 
trial0004158, ZIC, 926, 10, 92.600000, 6.400000, 0.000048, 0.000601, ZIP, 1564, 30, 52.133333, 5.000000, 0.000033, 0.001075, 
trial0004159, ZIC, 684, 10, 68.400000, 6.900000, 0.000069, 0.000431, ZIP, 1073, 30, 35.766667, 3.366667, 0.000048, 0.000955, 
trial0004160, ZIC, 1173, 10, 117.300000, 7.400000, 0.000046, 0.000632, ZIP, 1283, 30, 42.766667, 4.400000, 0.000037, 0.001013, 
trial0004161, ZIC, 1392, 10, 139.200000, 9.100000, 0.000090, 0.000713, ZIP, 1272, 30, 42.400000, 4.900000, 0.000057, 0.001093, 
trial0004162, ZIC, 612, 10, 61.200000, 4.200000, 0.000046, 0.000589, ZIP, 1236, 30, 41.200000, 3.533333, 0.000046, 0.000883, 
trial0004163, ZIC, 794, 10, 79.400000, 5.500000, 0.000044, 0.000442, ZIP, 945, 30, 31.500000, 3.233333, 0.000052, 0.000939, 
trial0004164, ZIC, 708, 10, 70.800000, 5.500000, 0.000055, 0.000570, ZIP, 644, 30, 21.466667, 2.300000, 0.000053, 0.000939, 
trial0004165, ZIC, 930, 10, 93.000000, 7.400000, 0.000106, 0.000704, ZIP, 1072, 30, 35.733333, 3.400000, 0.000072, 0.000942, 
trial0004166, ZIC, 975, 10, 97.500000, 6.800000, 0.000150, 0.000560, ZIP, 931, 30, 31.033333, 3.400000, 0.000046, 0.000951, 
trial0004167, ZIC, 805, 10, 80.500000, 7.200000, 0.000044, 0.000478, ZIP, 1281, 30, 42.700000, 4.533333, 0.000043, 0.000928, 
trial0004168, ZIC, 574, 10, 57.400000, 4.700000, 0.000081, 0.000361, ZIP, 1002, 30, 33.400000, 2.900000, 0.000051, 0.000875, 
trial0004169, ZIC, 1527, 10, 152.700000, 9.000000, 0.000027, 0.000883, ZIP, 1052, 30, 35.066667, 4.733333, 0.000046, 0.001104, 
trial0004170, ZIC, 1197, 10, 119.700000, 6.200000, 0.000097, 0.001278, ZIP, 1035, 30, 34.500000, 4.000000, 0.000042, 0.001051, 
trial0004171, ZIC, 1079, 10, 107.900000, 6.300000, 0.000033, 0.000723, ZIP, 772, 30, 25.733333, 2.566667, 0.000070, 0.000839, 
trial0004172, ZIC, 1555, 10, 155.500000, 9.800000, 0.000053, 0.000755, ZIP, 1178, 30, 39.266667, 4.666667, 0.000058, 0.001078, 
trial0004173, ZIC, 476, 10, 47.600000, 5.500000, 0.000089, 0.000467, ZIP, 1033, 30, 34.433333, 3.700000, 0.000063, 0.000950, 
trial0004174, ZIC, 1081, 10, 108.100000, 8.100000, 0.000083, 0.000854, ZIP, 1153, 30, 38.433333, 3.366667, 0.000051, 0.000985, 
trial0004175, ZIC, 865, 10, 86.500000, 5.500000, 0.000033, 0.000676, ZIP, 1137, 30, 37.900000, 3.766667, 0.000046, 0.000993, 
trial0004176, ZIC, 991, 10, 99.100000, 6.200000, 0.000055, 0.000773, ZIP, 1282, 30, 42.733333, 4.266667, 0.000071, 0.001039, 
