trial0001018, GDX, 273, 26, 10.500000, 2.076923, 0.004988, 0.001235, ZIP, 68, 14, 4.857143, 0.857143, 0.000066, 0.000869, 
trial0001019, GDX, 525, 26, 20.192308, 3.423077, 0.005999, 0.000789, ZIP, 140, 14, 10.000000, 1.928571, 0.000053, 0.000922, 
trial0001020, GDX, 361, 26, 13.884615, 2.269231, 0.004922, 0.001192, ZIP, 118, 14, 8.428571, 1.357143, 0.000050, 0.000927, 
trial0001021, GDX, 1405, 26, 54.038462, 9.346154, 0.005571, 0.003717, ZIP, 144, 14, 10.285714, 2.928571, 0.000038, 0.000734, 
trial0001022, GDX, 889, 26, 34.192308, 6.423077, 0.005529, 0.001447, ZIP, 118, 14, 8.428571, 1.500000, 0.000052, 0.000656, 
trial0001023, GDX, 874, 26, 33.615385, 5.038462, 0.004578, 0.001949, ZIP, 287, 14, 20.500000, 3.785714, 0.000057, 0.001169, 
trial0001024, GDX, 937, 26, 36.038462, 7.038462, 0.005545, 0.001558, ZIP, 184, 14, 13.142857, 3.357143, 0.000050, 0.000937, 
trial0001025, GDX, 696, 26, 26.769231, 4.115385, 0.005405, 0.002547, ZIP, 128, 14, 9.142857, 2.500000, 0.000048, 0.000932, 
trial0001026, GDX, 786, 26, 30.230769, 5.961538, 0.004906, 0.002385, ZIP, 210, 14, 15.000000, 3.214286, 0.000045, 0.000962, 
trial0001027, GDX, 358, 26, 13.769231, 2.923077, 0.002031, 0.000766, ZIP, 238, 14, 17.000000, 2.285714, 0.000014, 0.000347, 
trial0001028, GDX, 521, 26, 20.038462, 3.653846, 0.003235, 0.001486, ZIP, 85, 14, 6.071429, 1.071429, 0.000031, 0.000554, 
trial0001029, GDX, 699, 26, 26.884615, 3.923077, 0.005064, 0.001599, ZIP, 107, 14, 7.642857, 2.285714, 0.000059, 0.000924, 
trial0001030, GDX, 706, 26, 27.153846, 5.076923, 0.006583, 0.001304, ZIP, 229, 14, 16.357143, 2.857143, 0.000026, 0.000911, 
trial0001031, GDX, 1137, 26, 43.730769, 7.500000, 0.005414, 0.003642, ZIP, 162, 14, 11.571429, 3.642857, 0.000024, 0.000905, 
trial0001032, GDX, 590, 26, 22.692308, 4.769231, 0.005411, 0.001280, ZIP, 150, 14, 10.714286, 2.142857, 0.000034, 0.000817, 
trial0001033, GDX, 576, 26, 22.153846, 4.692308, 0.005880, 0.000995, ZIP, 291, 14, 20.785714, 2.857143, 0.000036, 0.000992, 
trial0001034, GDX, 1127, 26, 43.346154, 7.115385, 0.004869, 0.001820, ZIP, 230, 14, 16.428571, 3.357143, 0.000080, 0.000825, 
trial0001035, GDX, 386, 26, 14.846154, 2.500000, 0.005966, 0.000716, ZIP, 159, 14, 11.357143, 2.071429, 0.000030, 0.001049, 
trial0001036, GDX, 691, 26, 26.576923, 4.615385, 0.005358, 0.001248, ZIP, 351, 14, 25.071429, 5.285714, 0.000055, 0.001175, 
trial0001037, GDX, 1015, 26, 39.038462, 6.730769, 0.004912, 0.003255, ZIP, 89, 14, 6.357143, 1.785714, 0.000029, 0.000817, 
trial0001038, GDX, 987, 26, 37.961538, 7.038462, 0.005023, 0.002777, ZIP, 321, 14, 22.928571, 4.928571, 0.000071, 0.001103, 
trial0001039, GDX, 956, 26, 36.769231, 5.884615, 0.002036, 0.001117, ZIP, 226, 14, 16.142857, 4.214286, 0.000027, 0.000649, 
trial0001040, GDX, 382, 26, 14.692308, 2.423077, 0.002365, 0.000314, ZIP, 56, 14, 4.000000, 1.214286, 0.000015, 0.000403, 
trial0001041, GDX, 181, 26, 6.961538, 1.192308, 0.003825, 0.000782, ZIP, 50, 14, 3.571429, 0.500000, 0.000045, 0.000843, 
trial0001042, GDX, 1100, 26, 42.307692, 8.538462, 0.007264, 0.001936, ZIP, 287, 14, 20.500000, 2.285714, 0.000051, 0.001246, 
trial0001043, GDX, 983, 26, 37.807692, 5.615385, 0.004010, 0.001808, ZIP, 117, 14, 8.357143, 2.857143, 0.000037, 0.000879, 
trial0001044, GDX, 915, 26, 35.192308, 6.653846, 0.005749, 0.001801, ZIP, 238, 14, 17.000000, 2.928571, 0.000055, 0.000871, 
trial0001045, GDX, 908, 26, 34.923077, 5.769231, 0.006177, 0.000995, ZIP, 157, 14, 11.214286, 2.285714, 0.000044, 0.000934, 
trial0001046, GDX, 1186, 26, 45.615385, 7.269231, 0.004466, 0.003657, ZIP, 148, 14, 10.571429, 2.785714, 0.000075, 0.000794, 
trial0001047, GDX, 933, 26, 35.884615, 6.307692, 0.004718, 0.002064, ZIP, 91, 14, 6.500000, 2.571429, 0.000119, 0.001008, 
trial0001048, GDX, 177, 26, 6.807692, 1.423077, 0.004665, 0.000815, ZIP, 55, 14, 3.928571, 0.785714, 0.000052, 0.000899, 
trial0001049, GDX, 922, 26, 35.461538, 6.500000, 0.006384, 0.002260, ZIP, 344, 14, 24.571429, 6.357143, 0.000081, 0.001171, 
trial0001050, GDX, 303, 26, 11.653846, 2.423077, 0.005222, 0.001200, ZIP, 104, 14, 7.428571, 0.928571, 0.000096, 0.000789, 
trial0001051, GDX, 273, 26, 10.500000, 1.961538, 0.003245, 0.000640, ZIP, 51, 14, 3.642857, 1.071429, 0.000039, 0.000601, 
trial0001052, GDX, 821, 26, 31.576923, 5.807692, 0.000653, 0.000385, ZIP, 227, 14, 16.214286, 3.357143, 0.000007, 0.000145, 
trial0001053, GDX, 889, 26, 34.192308, 6.076923, 0.004877, 0.002178, ZIP, 434, 14, 31.000000, 4.285714, 0.000047, 0.001260, 
trial0001054, GDX, 751, 26, 28.884615, 5.807692, 0.004564, 0.002510, ZIP, 469, 14, 33.500000, 4.214286, 0.000068, 0.000988, 
trial0001055, GDX, 185, 26, 7.115385, 1.346154, 0.004910, 0.000774, ZIP, 135, 14, 9.642857, 1.357143, 0.000041, 0.001029, 
trial0001056, GDX, 725, 26, 27.884615, 4.653846, 0.004124, 0.001286, ZIP, 334, 14, 23.857143, 4.642857, 0.000066, 0.001057, 
trial0001057, GDX, 609, 26, 23.423077, 3.653846, 0.005472, 0.001143, ZIP, 237, 14, 16.928571, 4.071429, 0.000050, 0.001133, 
trial0001058, GDX, 787, 26, 30.269231, 5.500000, 0.006507, 0.000954, ZIP, 251, 14, 17.928571, 3.357143, 0.000059, 0.001019, 
trial0001059, GDX, 927, 26, 35.653846, 6.538462, 0.005308, 0.002110, ZIP, 117, 14, 8.357143, 1.285714, 0.000047, 0.000737, 
trial0001060, GDX, 654, 26, 25.153846, 4.423077, 0.005452, 0.002317, ZIP, 189, 14, 13.500000, 2.500000, 0.000038, 0.000995, 
trial0001061, GDX, 740, 26, 28.461538, 5.192308, 0.005991, 0.001558, ZIP, 262, 14, 18.714286, 4.071429, 0.000045, 0.000990, 
trial0001062, GDX, 673, 26, 25.884615, 5.038462, 0.006404, 0.001995, ZIP, 227, 14, 16.214286, 2.785714, 0.000074, 0.000915, 
trial0001063, GDX, 627, 26, 24.115385, 4.153846, 0.003968, 0.000662, ZIP, 166, 14, 11.857143, 2.000000, 0.000036, 0.000620, 
trial0001064, GDX, 1083, 26, 41.653846, 7.423077, 0.000828, 0.000235, ZIP, 134, 14, 9.571429, 2.500000, 0.000005, 0.000105, 
trial0001065, GDX, 1006, 26, 38.692308, 6.846154, 0.005076, 0.001998, ZIP, 339, 14, 24.214286, 4.714286, 0.000064, 0.001066, 
trial0001066, GDX, 756, 26, 29.076923, 5.692308, 0.006114, 0.002070, ZIP, 158, 14, 11.285714, 2.857143, 0.000066, 0.000828, 
trial0001067, GDX, 994, 26, 38.244231, 5.961538, 0.005058, 0.001473, ZIP, 225, 14, 16.117857, 5.071429, 0.000052, 0.001201, 
trial0001068, GDX, 682, 26, 26.230769, 5.269231, 0.005661, 0.001294, ZIP, 355, 14, 25.357143, 3.928571, 0.000047, 0.001077, 
trial0001069, GDX, 682, 26, 26.230769, 5.115385, 0.005218, 0.001674, ZIP, 195, 14, 13.928571, 1.785714, 0.000055, 0.000960, 
trial0001070, GDX, 566, 26, 21.769231, 4.115385, 0.005590, 0.001712, ZIP, 217, 14, 15.500000, 3.071429, 0.000093, 0.000994, 
trial0001071, GDX, 811, 26, 31.192308, 4.961538, 0.005821, 0.001521, ZIP, 77, 14, 5.500000, 1.500000, 0.000046, 0.000808, 
trial0001072, GDX, 965, 26, 37.115385, 6.538462, 0.004717, 0.003256, ZIP, 41, 14, 2.928571, 2.000000, 0.000032, 0.000918, 
trial0001073, GDX, 557, 26, 21.423077, 4.384615, 0.005254, 0.001398, ZIP, 126, 14, 9.000000, 2.000000, 0.000051, 0.000883, 
trial0001074, GDX, 880, 26, 33.846154, 5.884615, 0.004916, 0.002057, ZIP, 158, 14, 11.285714, 2.071429, 0.000044, 0.000914, 
trial0001075, GDX, 1036, 26, 39.846154, 8.076923, 0.005273, 0.004121, ZIP, 202, 14, 14.428571, 2.857143, 0.000066, 0.000837, 
trial0001076, GDX, 771, 26, 29.653846, 5.730769, 0.002443, 0.000889, ZIP, 419, 14, 29.928571, 4.785714, 0.000043, 0.000615, 
trial0001077, GDX, 550, 26, 21.153846, 4.153846, 0.001243, 0.000289, ZIP, 120, 14, 8.571429, 1.571429, 0.000017, 0.000209, 
trial0001078, GDX, 871, 26, 33.500000, 5.538462, 0.004980, 0.001378, ZIP, 226, 14, 16.142857, 3.428571, 0.000044, 0.000872, 
trial0001079, GDX, 1046, 26, 40.234615, 6.538462, 0.004971, 0.001573, ZIP, 124, 14, 8.921429, 2.714286, 0.000049, 0.000846, 
trial0001080, GDX, 909, 26, 34.961538, 6.384615, 0.004560, 0.003422, ZIP, 260, 14, 18.571429, 3.142857, 0.000051, 0.001044, 
trial0001081, GDX, 708, 26, 27.230769, 5.115385, 0.005923, 0.001655, ZIP, 257, 14, 18.357143, 2.785714, 0.000053, 0.000852, 
trial0001082, GDX, 877, 26, 33.730769, 6.192308, 0.004672, 0.002274, ZIP, 136, 14, 9.714286, 2.357143, 0.000050, 0.000960, 
trial0001083, GDX, 1214, 26, 46.692308, 7.769231, 0.004668, 0.003610, ZIP, 33, 14, 2.357143, 1.714286, 0.000064, 0.000772, 
trial0001084, GDX, 1086, 26, 41.769231, 8.500000, 0.004876, 0.001875, ZIP, 239, 14, 17.071429, 2.500000, 0.000043, 0.000757, 
trial0001085, GDX, 775, 26, 29.807692, 5.653846, 0.005699, 0.001571, ZIP, 316, 14, 22.571429, 4.928571, 0.000027, 0.001035, 
trial0001086, GDX, 472, 26, 18.153846, 2.807692, 0.005049, 0.000845, ZIP, 74, 14, 5.285714, 1.642857, 0.000046, 0.000966, 
trial0001087, GDX, 738, 26, 28.384615, 5.346154, 0.005748, 0.000966, ZIP, 57, 14, 4.071429, 1.071429, 0.000048, 0.000753, 
trial0001088, GDX, 437, 26, 16.807692, 3.038462, 0.004971, 0.001753, ZIP, 137, 14, 9.785714, 1.214286, 0.000060, 0.000819, 
trial0001089, GDX, 676, 26, 26.000000, 5.384615, 0.000894, 0.000671, ZIP, 401, 14, 28.642857, 4.571429, 0.000011, 0.000276, 
trial0001090, GDX, 209, 26, 8.038462, 1.576923, 0.002246, 0.000451, ZIP, 110, 14, 7.857143, 1.357143, 0.000018, 0.000509, 
trial0001091, GDX, 965, 26, 37.115385, 6.461538, 0.005756, 0.001255, ZIP, 278, 14, 19.857143, 4.571429, 0.000051, 0.001000, 
trial0001092, GDX, 851, 26, 32.730769, 5.884615, 0.004483, 0.002694, ZIP, 117, 14, 8.357143, 1.928571, 0.000084, 0.000862, 
trial0001093, GDX, 1230, 26, 47.307692, 8.307692, 0.004567, 0.003352, ZIP, 134, 14, 9.571429, 2.571429, 0.000048, 0.000899, 
trial0001094, GDX, 899, 26, 34.576923, 6.000000, 0.005272, 0.001165, ZIP, 61, 14, 4.357143, 2.142857, 0.000055, 0.000807, 
trial0001095, GDX, 304, 26, 11.692308, 2.307692, 0.004770, 0.001530, ZIP, 113, 14, 8.071429, 1.714286, 0.000042, 0.000853, 
trial0001096, GDX, 756, 26, 29.076923, 5.615385, 0.004155, 0.001776, ZIP, 86, 14, 6.142857, 1.142857, 0.000051, 0.000825, 
trial0001097, GDX, 807, 26, 31.038462, 6.076923, 0.004661, 0.003075, ZIP, 278, 14, 19.857143, 3.571429, 0.000025, 0.001140, 
trial0001098, GDX, 870, 26, 33.461538, 6.038462, 0.004412, 0.003110, ZIP, 130, 14, 9.285714, 2.928571, 0.000053, 0.000982, 
trial0001099, GDX, 592, 26, 22.769231, 4.038462, 0.004905, 0.001212, ZIP, 208, 14, 14.857143, 2.785714, 0.000047, 0.000854, 
trial0001100, GDX, 843, 26, 32.423077, 5.692308, 0.005673, 0.002133, ZIP, 135, 14, 9.642857, 2.428571, 0.000052, 0.000879, 
trial0001101, GDX, 4015, 26, 154.423077, 7.000000, 0.004795, 0.002045, ZIP, 238, 14, 17.000000, 2.000000, 0.000050, 0.000848, 
trial0001102, GDX, 2413, 26, 92.807692, 5.230769, 0.001058, 0.000216, ZIP, 1061, 14, 75.785714, 4.000000, 0.000010, 0.000171, 
trial0001103, GDX, 3510, 26, 135.000000, 7.230769, 0.004638, 0.001680, ZIP, 905, 14, 64.642857, 3.285714, 0.000051, 0.000792, 
trial0001104, GDX, 3231, 26, 124.269231, 5.961538, 0.006978, 0.001336, ZIP, 573, 14, 40.928571, 3.357143, 0.000054, 0.000867, 
trial0001105, GDX, 2125, 26, 81.730769, 5.038462, 0.006852, 0.001406, ZIP, 908, 14, 64.857143, 3.214286, 0.000024, 0.000864, 
trial0001106, GDX, 1487, 26, 57.192308, 3.961538, 0.006484, 0.001173, ZIP, 783, 14, 55.928571, 3.214286, 0.000047, 0.000952, 
trial0001107, GDX, 3131, 26, 120.423077, 6.192308, 0.005030, 0.002123, ZIP, 1141, 14, 81.500000, 4.214286, 0.000035, 0.000990, 
trial0001108, GDX, 2356, 26, 90.615385, 4.615385, 0.005745, 0.001846, ZIP, 1169, 14, 83.500000, 5.428571, 0.000030, 0.001343, 
trial0001109, GDX, 2386, 26, 91.769231, 5.115385, 0.004913, 0.001693, ZIP, 1334, 14, 95.285714, 4.785714, 0.000065, 0.000953, 
trial0001110, GDX, 2420, 26, 93.076923, 4.807692, 0.005643, 0.001141, ZIP, 791, 14, 56.500000, 4.071429, 0.000079, 0.000841, 
trial0001111, GDX, 2521, 26, 96.961538, 5.115385, 0.007684, 0.001043, ZIP, 828, 14, 59.142857, 2.928571, 0.000079, 0.000884, 
trial0001112, GDX, 2241, 26, 86.223077, 3.923077, 0.005758, 0.001230, ZIP, 1177, 14, 84.085714, 4.857143, 0.000097, 0.001059, 
trial0001113, GDX, 2066, 26, 79.461538, 3.846154, 0.000518, 0.000173, ZIP, 603, 14, 43.071429, 2.571429, 0.000005, 0.000099, 
trial0001114, GDX, 2198, 26, 84.538462, 4.307692, 0.003825, 0.001014, ZIP, 618, 14, 44.142857, 2.714286, 0.000052, 0.000761, 
trial0001115, GDX, 2853, 26, 109.730769, 5.307692, 0.004535, 0.001287, ZIP, 864, 14, 61.714286, 4.142857, 0.000059, 0.001087, 
trial0001116, GDX, 2720, 26, 104.615385, 5.115385, 0.005811, 0.002275, ZIP, 752, 14, 53.714286, 4.500000, 0.000053, 0.001061, 
trial0001117, GDX, 3964, 26, 152.461538, 7.692308, 0.005928, 0.002190, ZIP, 559, 14, 39.928571, 2.857143, 0.000058, 0.000999, 
trial0001118, GDX, 1494, 26, 57.461538, 3.461538, 0.006139, 0.001047, ZIP, 860, 14, 61.428571, 3.571429, 0.000039, 0.000999, 
trial0001119, GDX, 1334, 26, 51.330769, 2.884615, 0.006239, 0.000811, ZIP, 1713, 14, 122.385714, 5.500000, 0.000046, 0.001115, 
trial0001120, GDX, 2469, 26, 94.961538, 5.500000, 0.007037, 0.001906, ZIP, 657, 14, 46.928571, 2.071429, 0.000091, 0.000802, 
trial0001121, GDX, 2916, 26, 112.180769, 5.115385, 0.005971, 0.000929, ZIP, 680, 14, 48.592857, 4.214286, 0.000038, 0.000956, 
trial0001122, GDX, 2458, 26, 94.538462, 4.923077, 0.006587, 0.001540, ZIP, 977, 14, 69.785714, 4.571429, 0.000048, 0.001047, 
trial0001123, GDX, 2619, 26, 100.730769, 5.038462, 0.005413, 0.001077, ZIP, 728, 14, 52.000000, 3.642857, 0.000070, 0.000778, 
trial0001124, GDX, 3221, 26, 123.884615, 7.192308, 0.000915, 0.000299, ZIP, 1335, 14, 95.357143, 4.785714, 0.000007, 0.000154, 
trial0001125, GDX, 1742, 26, 67.000000, 3.538462, 0.005827, 0.001139, ZIP, 1531, 14, 109.357143, 5.714286, 0.000049, 0.001044, 
trial0001126, GDX, 1959, 26, 75.346154, 4.769231, 0.004347, 0.001947, ZIP, 986, 14, 70.428571, 3.142857, 0.000054, 0.000898, 
trial0001127, GDX, 2987, 26, 114.900000, 5.615385, 0.005548, 0.001564, ZIP, 1333, 14, 95.257143, 4.571429, 0.000075, 0.001299, 
trial0001128, GDX, 1673, 26, 64.346154, 3.615385, 0.004666, 0.000939, ZIP, 897, 14, 64.071429, 3.571429, 0.000051, 0.001129, 
trial0001129, GDX, 4197, 26, 161.423077, 7.153846, 0.005732, 0.002268, ZIP, 944, 14, 67.428571, 5.142857, 0.000104, 0.000935, 
trial0001130, GDX, 2847, 26, 109.500000, 5.807692, 0.005254, 0.001830, ZIP, 500, 14, 35.714286, 1.928571, 0.000068, 0.000843, 
trial0001131, GDX, 2013, 26, 77.423077, 4.000000, 0.005136, 0.001292, ZIP, 987, 14, 70.500000, 4.000000, 0.000041, 0.001199, 
trial0001132, GDX, 2652, 26, 102.000000, 5.153846, 0.005649, 0.001310, ZIP, 1403, 14, 100.214286, 4.714286, 0.000081, 0.001087, 
trial0001133, GDX, 2204, 26, 84.769231, 5.500000, 0.005147, 0.001537, ZIP, 1174, 14, 83.857143, 3.500000, 0.000035, 0.000960, 
trial0001134, GDX, 2347, 26, 90.269231, 5.692308, 0.004921, 0.002012, ZIP, 1082, 14, 77.285714, 3.714286, 0.000045, 0.001086, 
trial0001135, GDX, 3036, 26, 116.769231, 5.538462, 0.002415, 0.000899, ZIP, 849, 14, 60.642857, 4.000000, 0.000044, 0.000500, 
trial0001136, GDX, 2844, 26, 109.384615, 4.461538, 0.003520, 0.000647, ZIP, 644, 14, 46.000000, 4.000000, 0.000027, 0.000450, 
trial0001137, GDX, 3040, 26, 116.923077, 6.384615, 0.005373, 0.001402, ZIP, 924, 14, 66.000000, 3.285714, 0.000051, 0.000880, 
trial0001138, GDX, 3720, 26, 143.076923, 7.538462, 0.006032, 0.003539, ZIP, 746, 14, 53.285714, 2.285714, 0.000052, 0.000788, 
trial0001139, GDX, 2266, 26, 87.153846, 4.307692, 0.005555, 0.000940, ZIP, 1232, 14, 88.000000, 5.000000, 0.000036, 0.001193, 
trial0001140, GDX, 2448, 26, 94.153846, 3.846154, 0.006714, 0.000993, ZIP, 1155, 14, 82.500000, 5.428571, 0.000052, 0.001286, 
trial0001141, GDX, 3365, 26, 129.423077, 5.384615, 0.004422, 0.001628, ZIP, 902, 14, 64.428571, 5.571429, 0.000124, 0.001064, 
trial0001142, GDX, 2982, 26, 114.692308, 5.692308, 0.006568, 0.001330, ZIP, 576, 14, 41.142857, 2.714286, 0.000059, 0.000862, 
trial0001143, GDX, 1733, 26, 66.653846, 4.115385, 0.005399, 0.001512, ZIP, 937, 14, 66.928571, 3.357143, 0.000048, 0.000888, 
trial0001144, GDX, 1817, 26, 69.884615, 3.653846, 0.007265, 0.001086, ZIP, 554, 14, 39.571429, 2.357143, 0.000060, 0.000993, 
trial0001145, GDX, 3288, 26, 126.478846, 6.269231, 0.006088, 0.001227, ZIP, 963, 14, 68.825000, 3.642857, 0.000094, 0.001085, 
trial0001146, GDX, 2432, 26, 93.563462, 4.730769, 0.001318, 0.000406, ZIP, 953, 14, 68.096429, 5.071429, 0.000017, 0.000276, 
trial0001147, GDX, 2930, 26, 112.692308, 5.730769, 0.004235, 0.000818, ZIP, 867, 14, 61.928571, 4.642857, 0.000028, 0.000854, 
trial0001148, GDX, 2715, 26, 104.423077, 5.384615, 0.004988, 0.001969, ZIP, 798, 14, 57.000000, 3.571429, 0.000051, 0.000987, 
trial0001149, GDX, 2514, 26, 96.692308, 4.576923, 0.004252, 0.001615, ZIP, 354, 14, 25.285714, 2.214286, 0.000037, 0.000890, 
trial0001150, GDX, 1977, 26, 76.038462, 4.153846, 0.007436, 0.001134, ZIP, 1110, 14, 79.285714, 4.857143, 0.000054, 0.001086, 
trial0001151, GDX, 1932, 26, 74.307692, 4.961538, 0.004842, 0.001225, ZIP, 1070, 14, 76.428571, 4.214286, 0.000039, 0.002433, 
trial0001152, GDX, 2581, 26, 99.269231, 4.730769, 0.004445, 0.001543, ZIP, 1320, 14, 94.285714, 5.500000, 0.000042, 0.001326, 
trial0001153, GDX, 3467, 26, 133.346154, 7.615385, 0.007253, 0.001954, ZIP, 976, 14, 69.714286, 4.000000, 0.000041, 0.000959, 
trial0001154, GDX, 1941, 26, 74.653846, 4.692308, 0.004969, 0.002125, ZIP, 802, 14, 57.285714, 2.714286, 0.000044, 0.000904, 
trial0001155, GDX, 3206, 26, 123.307692, 7.346154, 0.005671, 0.002936, ZIP, 1016, 14, 72.571429, 3.214286, 0.000041, 0.000856, 
trial0001156, GDX, 2408, 26, 92.634615, 4.692308, 0.004413, 0.001612, ZIP, 763, 14, 54.535714, 3.714286, 0.000043, 0.000965, 
trial0001157, GDX, 2812, 26, 108.153846, 6.769231, 0.005613, 0.003085, ZIP, 1281, 14, 91.500000, 4.285714, 0.000045, 0.001070, 
trial0001158, GDX, 2882, 26, 110.846154, 6.538462, 0.000917, 0.000225, ZIP, 942, 14, 67.285714, 3.571429, 0.000005, 0.000098, 
trial0001159, GDX, 3916, 26, 150.615385, 7.500000, 0.004454, 0.001831, ZIP, 810, 14, 57.857143, 4.357143, 0.000035, 0.000935, 
trial0001160, GDX, 3786, 26, 145.615385, 7.500000, 0.007211, 0.001783, ZIP, 1105, 14, 78.928571, 3.928571, 0.000035, 0.000974, 
trial0001161, GDX, 2829, 26, 108.807692, 5.230769, 0.005944, 0.000985, ZIP, 1520, 14, 108.571429, 6.571429, 0.000044, 0.001349, 
trial0001162, GDX, 3446, 26, 132.538462, 6.192308, 0.006930, 0.002161, ZIP, 1113, 14, 79.500000, 4.928571, 0.000058, 0.000978, 
trial0001163, GDX, 1272, 26, 48.923077, 2.230769, 0.005626, 0.000812, ZIP, 815, 14, 58.214286, 3.142857, 0.000066, 0.000941, 
trial0001164, GDX, 3250, 26, 125.000000, 7.653846, 0.005791, 0.002980, ZIP, 870, 14, 62.142857, 2.928571, 0.000051, 0.000880, 
trial0001165, GDX, 2977, 26, 114.500000, 6.692308, 0.006947, 0.001711, ZIP, 1305, 14, 93.214286, 6.285714, 0.000052, 0.001156, 
trial0001166, GDX, 1839, 26, 70.730769, 4.076923, 0.004474, 0.001406, ZIP, 550, 14, 39.285714, 2.000000, 0.000054, 0.000905, 
trial0001167, GDX, 3725, 26, 143.269231, 7.346154, 0.007638, 0.002704, ZIP, 282, 14, 20.142857, 1.357143, 0.000062, 0.000856, 
trial0001168, GDX, 2509, 26, 96.500000, 4.384615, 0.006495, 0.001509, ZIP, 698, 14, 49.857143, 3.428571, 0.000079, 0.001047, 
trial0001169, GDX, 2209, 26, 84.961538, 4.730769, 0.002505, 0.000567, ZIP, 765, 14, 54.642857, 2.928571, 0.000032, 0.000513, 
trial0001170, GDX, 3419, 26, 131.500000, 5.500000, 0.002218, 0.000541, ZIP, 929, 14, 66.357143, 4.642857, 0.000013, 0.000431, 
trial0001171, GDX, 2379, 26, 91.500000, 4.230769, 0.005744, 0.001159, ZIP, 678, 14, 48.428571, 2.857143, 0.000073, 0.001041, 
trial0001172, GDX, 2166, 26, 83.307692, 4.307692, 0.005689, 0.001795, ZIP, 283, 14, 20.214286, 3.142857, 0.000045, 0.000997, 
trial0001173, GDX, 3508, 26, 134.923077, 7.615385, 0.006038, 0.001592, ZIP, 1220, 14, 87.142857, 5.571429, 0.000034, 0.000940, 
trial0001174, GDX, 2008, 26, 77.230769, 4.269231, 0.004589, 0.001608, ZIP, 1576, 14, 112.571429, 6.214286, 0.000074, 0.001167, 
trial0001175, GDX, 2343, 26, 90.115385, 4.384615, 0.004654, 0.001448, ZIP, 597, 14, 42.642857, 3.285714, 0.000059, 0.000974, 
trial0001176, GDX, 2035, 26, 78.269231, 4.076923, 0.006911, 0.001321, ZIP, 1051, 14, 75.071429, 3.571429, 0.000042, 0.000847, 
trial0001177, GDX, 1555, 26, 59.807692, 2.961538, 0.005144, 0.000930, ZIP, 970, 14, 69.285714, 3.785714, 0.000061, 0.001059, 
trial0001178, GDX, 2397, 26, 92.192308, 4.576923, 0.005521, 0.001234, ZIP, 773, 14, 55.214286, 3.642857, 0.000048, 0.001134, 
trial0001179, GDX, 2527, 26, 97.192308, 5.076923, 0.006902, 0.001705, ZIP, 611, 14, 43.642857, 3.142857, 0.000051, 0.000839, 
trial0001180, GDX, 1499, 26, 57.653846, 3.846154, 0.001911, 0.000639, ZIP, 1001, 14, 71.500000, 3.142857, 0.000008, 0.000530, 
