trial0000039, GDX, 2347, 34, 69.029412, 4.529412, 0.000340, 0.000126, ZIP, 336, 6, 56.000000, 5.000000, 0.000005, 0.000115, 
trial0000040, GDX, 1807, 34, 53.147059, 3.294118, 0.000426, 0.000093, ZIP, 237, 6, 39.500000, 4.333333, 0.000005, 0.000120, 
trial0000041, GDX, 2463, 34, 72.441176, 5.058824, 0.000313, 0.000186, ZIP, 253, 6, 42.166667, 2.333333, 0.000005, 0.000084, 
trial0000042, GDX, 1854, 34, 54.529412, 4.147059, 0.000422, 0.000159, ZIP, 221, 6, 36.833333, 2.500000, 0.000005, 0.000086, 
trial0000043, GDX, 2829, 34, 83.235294, 5.117647, 0.000395, 0.000155, ZIP, 83, 6, 13.833333, 1.000000, 0.000005, 0.000078, 
trial0000044, GDX, 2265, 34, 66.617647, 4.647059, 0.000393, 0.000124, ZIP, 767, 6, 127.833333, 7.333333, 0.000005, 0.000217, 
trial0000045, GDX, 2431, 34, 71.529412, 5.352941, 0.000366, 0.000157, ZIP, 471, 6, 78.500000, 5.000000, 0.000005, 0.000301, 
trial0000046, GDX, 2520, 34, 74.117647, 5.147059, 0.000388, 0.000223, ZIP, 142, 6, 23.666667, 0.833333, 0.000005, 0.000075, 
trial0000047, GDX, 2584, 34, 76.000000, 4.823529, 0.000413, 0.000117, ZIP, 258, 6, 43.000000, 4.333333, 0.000005, 0.000149, 
trial0000048, GDX, 2392, 34, 70.377941, 5.294118, 0.000378, 0.000145, ZIP, 310, 6, 51.691667, 4.333333, 0.000005, 0.000102, 
trial0000049, GDX, 3164, 34, 93.058824, 7.882353, 0.000377, 0.000320, ZIP, 284, 6, 47.333333, 4.000000, 0.000005, 0.000089, 
trial0000050, GDX, 1485, 34, 43.676471, 3.176471, 0.000423, 0.000075, ZIP, 98, 6, 16.333333, 2.333333, 0.000005, 0.000095, 
trial0000051, GDX, 2866, 34, 84.294118, 6.323529, 0.000378, 0.000248, ZIP, 288, 6, 48.000000, 3.500000, 0.000005, 0.000113, 
trial0000052, GDX, 1918, 34, 56.411765, 4.558824, 0.000464, 0.000089, ZIP, 486, 6, 81.000000, 5.166667, 0.000005, 0.000126, 
trial0000053, GDX, 2272, 34, 66.823529, 5.176471, 0.000474, 0.000176, ZIP, 265, 6, 44.166667, 4.000000, 0.000005, 0.000109, 
trial0000054, GDX, 1966, 34, 57.826471, 4.294118, 0.000302, 0.000142, ZIP, 376, 6, 62.816667, 4.000000, 0.000005, 0.000102, 
trial0000055, GDX, 2536, 34, 74.617647, 5.382353, 0.000447, 0.000212, ZIP, 16, 6, 2.666667, 0.166667, 0.000005, 0.000072, 
trial0000056, GDX, 3231, 34, 95.029412, 7.205882, 0.000409, 0.000166, ZIP, 63, 6, 10.500000, 3.500000, 0.000005, 0.000086, 
trial0000057, GDX, 3064, 34, 90.117647, 6.794118, 0.000365, 0.000162, ZIP, 9, 6, 1.500000, 2.500000, 0.000005, 0.000081, 
trial0000058, GDX, 3315, 34, 97.500000, 7.941176, 0.000360, 0.000295, ZIP, 112, 6, 18.666667, 3.000000, 0.000005, 0.000075, 
trial0000059, GDX, 2433, 34, 71.558824, 5.970588, 0.000336, 0.000133, ZIP, 283, 6, 47.166667, 5.833333, 0.000005, 0.000101, 
trial0000060, GDX, 2572, 34, 75.647059, 5.294118, 0.000446, 0.000189, ZIP, 90, 6, 15.000000, 2.333333, 0.000005, 0.000086, 
trial0000061, GDX, 2343, 34, 68.941176, 5.529412, 0.000412, 0.000145, ZIP, 361, 6, 60.166667, 3.666667, 0.000005, 0.000123, 
trial0000062, GDX, 2792, 34, 82.117647, 6.117647, 0.000414, 0.000112, ZIP, 40, 6, 6.666667, 3.666667, 0.000005, 0.000086, 
trial0000063, GDX, 2365, 34, 69.558824, 4.647059, 0.000402, 0.000110, ZIP, 458, 6, 76.333333, 5.333333, 0.000005, 0.000171, 
trial0000064, GDX, 3754, 34, 110.411765, 9.647059, 0.000415, 0.000341, ZIP, 153, 6, 25.500000, 2.333333, 0.000005, 0.000076, 
trial0000065, GDX, 2198, 34, 64.647059, 4.735294, 0.000413, 0.000194, ZIP, 340, 6, 56.666667, 7.166667, 0.000005, 0.000118, 
trial0000066, GDX, 2721, 34, 80.029412, 5.352941, 0.000395, 0.000193, ZIP, 91, 6, 15.166667, 1.666667, 0.000005, 0.000075, 
trial0000067, GDX, 2050, 34, 60.294118, 4.176471, 0.000360, 0.000152, ZIP, 242, 6, 40.333333, 2.666667, 0.000005, 0.000094, 
trial0000068, GDX, 2648, 34, 77.882353, 5.264706, 0.000425, 0.000129, ZIP, 474, 6, 79.000000, 6.833333, 0.000005, 0.000210, 
trial0000069, GDX, 2549, 34, 74.970588, 5.323529, 0.000339, 0.000163, ZIP, 67, 6, 11.166667, 2.166667, 0.000005, 0.000080, 
trial0000070, GDX, 2364, 34, 69.529412, 5.470588, 0.000523, 0.000158, ZIP, 234, 6, 39.000000, 3.333333, 0.000005, 0.000089, 
trial0000071, GDX, 2068, 34, 60.823529, 4.058824, 0.000437, 0.000108, ZIP, 116, 6, 19.333333, 1.000000, 0.000005, 0.000088, 
trial0000072, GDX, 2700, 34, 79.411765, 6.176471, 0.000445, 0.000157, ZIP, 369, 6, 61.500000, 4.666667, 0.000005, 0.000142, 
trial0000073, GDX, 3786, 34, 111.382353, 9.147059, 0.000392, 0.000393, ZIP, 11, 6, 1.833333, 0.166667, 0.000005, 0.000056, 
trial0000074, GDX, 2827, 34, 83.147059, 6.352941, 0.000427, 0.000178, ZIP, 164, 6, 27.333333, 2.000000, 0.000005, 0.000077, 
trial0000075, GDX, 2646, 34, 77.823529, 5.235294, 0.000346, 0.000205, ZIP, 202, 6, 33.666667, 3.333333, 0.000005, 0.000095, 
trial0000076, GDX, 3063, 34, 90.088235, 5.588235, 0.000403, 0.000145, ZIP, 211, 6, 35.166667, 4.333333, 0.000005, 0.000162, 
trial0000077, GDX, 3245, 34, 95.441176, 8.000000, 0.000392, 0.000391, ZIP, 412, 6, 68.666667, 5.333333, 0.000005, 0.000097, 
trial0000078, GDX, 2592, 34, 76.235294, 5.176471, 0.000309, 0.000253, ZIP, 50, 6, 8.333333, 1.333333, 0.000005, 0.000076, 
trial0000079, GDX, 2207, 34, 64.911765, 4.470588, 0.000384, 0.000118, ZIP, 449, 6, 74.833333, 3.666667, 0.000005, 0.000158, 
trial0000080, GDX, 2455, 34, 72.205882, 4.529412, 0.000407, 0.000145, ZIP, 177, 6, 29.500000, 5.666667, 0.000005, 0.000111, 
trial0000081, GDX, 2582, 34, 75.970588, 4.735294, 0.000395, 0.000159, ZIP, 261, 6, 43.500000, 3.166667, 0.000005, 0.000121, 
trial0000082, GDX, 2674, 34, 78.676471, 5.029412, 0.000410, 0.000107, ZIP, 76, 6, 12.666667, 3.166667, 0.000005, 0.000119, 
trial0000083, GDX, 2831, 34, 83.264706, 5.911765, 0.000414, 0.000163, ZIP, 75, 6, 12.500000, 1.500000, 0.000005, 0.000075, 
trial0000084, GDX, 3057, 34, 89.911765, 5.764706, 0.000369, 0.000163, ZIP, 162, 6, 27.000000, 4.000000, 0.000005, 0.000110, 
trial0000085, GDX, 2658, 34, 78.176471, 6.911765, 0.000432, 0.000171, ZIP, 248, 6, 41.333333, 2.500000, 0.000005, 0.000080, 
trial0000086, GDX, 2507, 34, 73.735294, 5.823529, 0.000435, 0.000184, ZIP, 371, 6, 61.833333, 4.333333, 0.000005, 0.000101, 
trial0000087, GDX, 2335, 34, 68.676471, 4.911765, 0.000335, 0.000217, ZIP, 65, 6, 10.833333, 0.500000, 0.000005, 0.000075, 
trial0000088, GDX, 2239, 34, 65.852941, 4.735294, 0.000372, 0.000094, ZIP, 140, 6, 23.333333, 2.166667, 0.000005, 0.000088, 
trial0000089, GDX, 2562, 34, 75.352941, 5.500000, 0.000397, 0.000150, ZIP, 193, 6, 32.166667, 1.166667, 0.000005, 0.000077, 
trial0000090, GDX, 2562, 34, 75.352941, 5.294118, 0.000368, 0.000174, ZIP, 311, 6, 51.833333, 4.333333, 0.000005, 0.000128, 
trial0000091, GDX, 1626, 34, 47.823529, 3.911765, 0.000404, 0.000122, ZIP, 333, 6, 55.500000, 3.500000, 0.000005, 0.000093, 
trial0000092, GDX, 2739, 34, 80.558824, 6.205882, 0.000438, 0.000191, ZIP, 68, 6, 11.333333, 2.500000, 0.000005, 0.000083, 
trial0000093, GDX, 3465, 34, 101.911765, 8.411765, 0.000405, 0.000332, ZIP, 280, 6, 46.666667, 6.000000, 0.000005, 0.000108, 
trial0000094, GDX, 2664, 34, 78.361765, 5.764706, 0.000427, 0.000185, ZIP, 327, 6, 54.616667, 5.666667, 0.000005, 0.000141, 
trial0000095, GDX, 3252, 34, 95.647059, 7.147059, 0.000435, 0.000221, ZIP, 37, 6, 6.166667, 0.500000, 0.000005, 0.000065, 
trial0000096, GDX, 1913, 34, 56.294118, 3.911765, 0.000429, 0.000089, ZIP, 588, 6, 98.000000, 5.500000, 0.000005, 0.000127, 
trial0000097, GDX, 1950, 34, 57.352941, 3.705882, 0.000424, 0.000089, ZIP, 344, 6, 57.333333, 5.000000, 0.000005, 0.000146, 
trial0000098, GDX, 2265, 34, 66.617647, 4.558824, 0.000356, 0.000174, ZIP, 329, 6, 54.833333, 5.500000, 0.000005, 0.000116, 
trial0000099, GDX, 2304, 34, 67.764706, 5.617647, 0.000405, 0.000129, ZIP, 447, 6, 74.500000, 4.166667, 0.000005, 0.000099, 
trial0000100, GDX, 2349, 34, 69.088235, 5.617647, 0.000455, 0.000118, ZIP, 530, 6, 88.333333, 5.500000, 0.000005, 0.000101, 
trial0000101, GDX, 3755, 34, 110.441176, 5.176471, 0.000577, 0.000137, ZIP, 284, 6, 47.333333, 6.333333, 0.000005, 0.000110, 
trial0000102, GDX, 3025, 34, 88.970588, 4.735294, 0.000384, 0.000123, ZIP, 467, 6, 77.833333, 4.166667, 0.000005, 0.000091, 
trial0000103, GDX, 3976, 34, 116.941176, 5.647059, 0.000486, 0.000178, ZIP, 370, 6, 61.666667, 4.000000, 0.000005, 0.000092, 
trial0000104, GDX, 2858, 34, 84.058824, 4.529412, 0.000365, 0.000196, ZIP, 219, 6, 36.500000, 1.666667, 0.000005, 0.000080, 
trial0000105, GDX, 3550, 34, 104.411765, 5.264706, 0.000574, 0.000120, ZIP, 357, 6, 59.500000, 3.500000, 0.000005, 0.000097, 
trial0000106, GDX, 3315, 34, 97.505882, 5.294118, 0.000447, 0.000177, ZIP, 602, 6, 100.466667, 6.666667, 0.000005, 0.000116, 
trial0000107, GDX, 2827, 34, 83.147059, 4.676471, 0.000555, 0.000111, ZIP, 427, 6, 71.166667, 2.833333, 0.000005, 0.000091, 
trial0000108, GDX, 3364, 34, 98.941176, 4.647059, 0.000592, 0.000122, ZIP, 237, 6, 39.500000, 3.000000, 0.000005, 0.000089, 
trial0000109, GDX, 4803, 34, 141.264706, 7.735294, 0.000588, 0.000246, ZIP, 145, 6, 24.166667, 1.833333, 0.000005, 0.000069, 
trial0000110, GDX, 4143, 34, 121.852941, 7.176471, 0.000474, 0.000217, ZIP, 211, 6, 35.166667, 2.666667, 0.000005, 0.000085, 
trial0000111, GDX, 3074, 34, 90.411765, 5.470588, 0.000561, 0.000124, ZIP, 202, 6, 33.666667, 2.000000, 0.000005, 0.000081, 
trial0000112, GDX, 4842, 34, 142.411765, 7.176471, 0.000520, 0.000215, ZIP, 320, 6, 53.333333, 5.000000, 0.000005, 0.000113, 
trial0000113, GDX, 3878, 34, 114.058824, 6.558824, 0.000606, 0.000185, ZIP, 714, 6, 119.000000, 4.166667, 0.000005, 0.000134, 
trial0000114, GDX, 4525, 34, 133.088235, 7.088235, 0.000464, 0.000324, ZIP, 276, 6, 46.000000, 6.833333, 0.000005, 0.000116, 
trial0000115, GDX, 4602, 34, 135.352941, 7.235294, 0.000460, 0.000177, ZIP, 26, 6, 4.333333, 2.000000, 0.000005, 0.000075, 
trial0000116, GDX, 4349, 34, 127.936765, 6.764706, 0.000535, 0.000184, ZIP, 1103, 6, 183.858333, 9.333333, 0.000005, 0.000223, 
trial0000117, GDX, 3338, 34, 98.176471, 4.382353, 0.000500, 0.000098, ZIP, 460, 6, 76.666667, 3.500000, 0.000005, 0.000100, 
trial0000118, GDX, 3221, 34, 94.735294, 4.235294, 0.000537, 0.000094, ZIP, 626, 6, 104.333333, 7.666667, 0.000005, 0.000229, 
trial0000119, GDX, 2804, 34, 82.470588, 3.764706, 0.000550, 0.000093, ZIP, 678, 6, 113.000000, 7.000000, 0.000005, 0.000155, 
trial0000120, GDX, 2729, 34, 80.264706, 4.088235, 0.000404, 0.000152, ZIP, 358, 6, 59.666667, 2.833333, 0.000005, 0.000098, 
trial0000121, GDX, 4355, 34, 128.088235, 6.294118, 0.002294, 0.000391, ZIP, 471, 6, 78.500000, 8.000000, 0.000006, 0.000595, 
trial0000122, GDX, 2202, 34, 64.764706, 3.176471, 0.004812, 0.001263, ZIP, 163, 6, 27.166667, 1.333333, 0.000097, 0.001044, 
trial0000123, GDX, 3348, 34, 98.470588, 5.147059, 0.000392, 0.000179, ZIP, 415, 6, 69.166667, 5.500000, 0.000005, 0.000101, 
trial0000124, GDX, 3617, 34, 106.382353, 4.647059, 0.001041, 0.000239, ZIP, 156, 6, 26.000000, 3.666667, 0.000016, 0.000435, 
trial0000125, GDX, 3564, 34, 104.823529, 5.941176, 0.004426, 0.001402, ZIP, 185, 6, 30.833333, 1.000000, 0.000090, 0.000741, 
trial0000126, GDX, 4274, 34, 125.705882, 7.264706, 0.005182, 0.002199, ZIP, 472, 6, 78.666667, 5.833333, 0.000042, 0.001252, 
trial0000127, GDX, 3038, 34, 89.352941, 4.382353, 0.006251, 0.001260, ZIP, 719, 6, 119.833333, 4.833333, 0.000040, 0.001341, 
trial0000128, GDX, 2790, 34, 82.058824, 3.676471, 0.005310, 0.001249, ZIP, 918, 6, 153.000000, 8.166667, 0.000046, 0.002360, 
trial0000129, GDX, 3895, 34, 114.558824, 6.235294, 0.006449, 0.002613, ZIP, 132, 6, 22.000000, 1.000000, 0.000054, 0.000906, 
trial0000130, GDX, 2849, 34, 83.794118, 4.323529, 0.004596, 0.001206, ZIP, 415, 6, 69.166667, 3.500000, 0.000080, 0.001134, 
trial0000131, GDX, 3350, 34, 98.529412, 5.000000, 0.005494, 0.001088, ZIP, 188, 6, 31.333333, 4.666667, 0.000062, 0.001405, 
trial0000132, GDX, 3175, 34, 93.382353, 4.676471, 0.004487, 0.002075, ZIP, 183, 6, 30.500000, 3.166667, 0.000113, 0.000851, 
trial0000133, GDX, 3873, 34, 113.911765, 6.529412, 0.004246, 0.001256, ZIP, 495, 6, 82.500000, 4.333333, 0.000094, 0.000958, 
trial0000134, GDX, 2570, 34, 75.588235, 3.558824, 0.002778, 0.000327, ZIP, 313, 6, 52.166667, 3.500000, 0.000035, 0.000290, 
trial0000135, GDX, 3394, 34, 99.823529, 4.676471, 0.006380, 0.001144, ZIP, 249, 6, 41.500000, 6.166667, 0.000079, 0.001200, 
trial0000136, GDX, 3599, 34, 105.852941, 5.441176, 0.004426, 0.002409, ZIP, 665, 6, 110.833333, 8.833333, 0.000042, 0.001640, 
trial0000137, GDX, 3424, 34, 100.705882, 5.176471, 0.005119, 0.001052, ZIP, 259, 6, 43.166667, 3.666667, 0.000048, 0.000975, 
trial0000138, GDX, 4683, 34, 137.735294, 7.323529, 0.006673, 0.001620, ZIP, 316, 6, 52.666667, 6.166667, 0.000151, 0.001135, 
trial0000139, GDX, 3560, 34, 104.717647, 4.794118, 0.005419, 0.001489, ZIP, 771, 6, 128.600000, 5.166667, 0.000083, 0.001362, 
trial0000140, GDX, 2827, 34, 83.147059, 5.088235, 0.006188, 0.001950, ZIP, 423, 6, 70.500000, 2.833333, 0.000074, 0.000903, 
trial0000141, GDX, 3636, 34, 106.941176, 5.117647, 0.004548, 0.001765, ZIP, 11, 6, 1.833333, 0.666667, 0.000074, 0.000870, 
trial0000142, GDX, 3816, 34, 112.235294, 6.000000, 0.005923, 0.001304, ZIP, 304, 6, 50.666667, 4.000000, 0.000080, 0.001010, 
trial0000143, GDX, 5150, 34, 151.470588, 8.176471, 0.003979, 0.002451, ZIP, 23, 6, 3.833333, 1.666667, 0.000016, 0.000657, 
trial0000144, GDX, 3054, 34, 89.823529, 5.352941, 0.000750, 0.000141, ZIP, 621, 6, 103.500000, 5.666667, 0.000009, 0.000174, 
trial0000145, GDX, 2686, 34, 79.000000, 4.323529, 0.003661, 0.001080, ZIP, 574, 6, 95.666667, 5.166667, 0.000041, 0.001111, 
trial0000146, GDX, 3988, 34, 117.294118, 6.264706, 0.006014, 0.001397, ZIP, 428, 6, 71.333333, 2.833333, 0.000073, 0.001214, 
trial0000147, GDX, 3755, 34, 110.441176, 6.058824, 0.004783, 0.002396, ZIP, 448, 6, 74.666667, 2.333333, 0.000096, 0.001023, 
trial0000148, GDX, 3747, 34, 110.205882, 5.764706, 0.004938, 0.002135, ZIP, 256, 6, 42.666667, 3.666667, 0.000040, 0.000918, 
trial0000149, GDX, 3999, 34, 117.617647, 5.147059, 0.005411, 0.001247, ZIP, 480, 6, 80.000000, 7.833333, 0.000017, 0.002118, 
trial0000150, GDX, 3385, 34, 99.558824, 4.852941, 0.006018, 0.001592, ZIP, 246, 6, 41.000000, 2.500000, 0.000058, 0.001070, 
trial0000151, GDX, 4482, 34, 131.823529, 7.264706, 0.006304, 0.001998, ZIP, 306, 6, 51.000000, 4.500000, 0.000028, 0.001993, 
trial0000152, GDX, 3015, 34, 88.676471, 5.323529, 0.005773, 0.000992, ZIP, 690, 6, 115.000000, 3.833333, 0.000077, 0.000749, 
trial0000153, GDX, 3943, 34, 115.970588, 5.823529, 0.004418, 0.001380, ZIP, 353, 6, 58.833333, 2.666667, 0.000052, 0.001692, 
trial0000154, GDX, 2242, 34, 65.941176, 3.500000, 0.002050, 0.000552, ZIP, 461, 6, 76.833333, 4.833333, 0.000047, 0.000367, 
trial0000155, GDX, 2660, 34, 78.235294, 4.029412, 0.003695, 0.000975, ZIP, 424, 6, 70.666667, 4.166667, 0.000053, 0.000926, 
trial0000156, GDX, 3546, 34, 104.294118, 5.088235, 0.004390, 0.001388, ZIP, 321, 6, 53.500000, 4.500000, 0.000054, 0.000983, 
trial0000157, GDX, 4048, 34, 119.058824, 6.088235, 0.004697, 0.001930, ZIP, 53, 6, 8.833333, 2.500000, 0.000039, 0.001121, 
trial0000158, GDX, 2805, 34, 82.500000, 3.676471, 0.005777, 0.001019, ZIP, 1071, 6, 178.500000, 7.833333, 0.000076, 0.002435, 
trial0000159, GDX, 3000, 34, 88.235294, 4.029412, 0.004479, 0.001250, ZIP, 379, 6, 63.166667, 5.500000, 0.000031, 0.001170, 
trial0000160, GDX, 3025, 34, 88.970588, 4.323529, 0.005578, 0.001542, ZIP, 393, 6, 65.500000, 3.500000, 0.000056, 0.000897, 
trial0000161, GDX, 4176, 34, 122.823529, 6.882353, 0.005621, 0.001275, ZIP, 0, 6, 0.000000, 0.000000, 0.000049, 0.000829, 
trial0000162, GDX, 4199, 34, 123.500000, 6.470588, 0.005587, 0.002264, ZIP, 509, 6, 84.833333, 4.666667, 0.000073, 0.000954, 
trial0000163, GDX, 3422, 34, 100.648529, 5.529412, 0.004463, 0.001376, ZIP, 857, 6, 142.991667, 6.000000, 0.000042, 0.000993, 
trial0000164, GDX, 3230, 34, 95.000000, 4.970588, 0.001897, 0.001132, ZIP, 545, 6, 90.833333, 4.500000, 0.000068, 0.000547, 
trial0000165, GDX, 3077, 34, 90.500000, 4.029412, 0.003190, 0.000658, ZIP, 552, 6, 92.000000, 5.166667, 0.000019, 0.001526, 
trial0000166, GDX, 3996, 34, 117.529412, 6.117647, 0.004837, 0.001258, ZIP, 346, 6, 57.666667, 2.666667, 0.000018, 0.000943, 
trial0000167, GDX, 3539, 34, 104.088235, 4.529412, 0.004192, 0.001625, ZIP, 341, 6, 56.833333, 5.000000, 0.000046, 0.001095, 
trial0000168, GDX, 3230, 34, 95.000000, 4.794118, 0.005579, 0.001560, ZIP, 163, 6, 27.166667, 2.500000, 0.000046, 0.000894, 
trial0000169, GDX, 3965, 34, 116.617647, 6.823529, 0.004645, 0.001510, ZIP, 432, 6, 72.000000, 5.333333, 0.000007, 0.000823, 
trial0000170, GDX, 3450, 34, 101.470588, 5.558824, 0.005509, 0.001262, ZIP, 910, 6, 151.666667, 5.833333, 0.000019, 0.001325, 
trial0000171, GDX, 2830, 34, 83.235294, 4.147059, 0.005455, 0.001062, ZIP, 331, 6, 55.166667, 3.166667, 0.000081, 0.001051, 
trial0000172, GDX, 2772, 34, 81.529412, 3.764706, 0.005799, 0.000970, ZIP, 663, 6, 110.500000, 5.000000, 0.000049, 0.001453, 
trial0000173, GDX, 3816, 34, 112.235294, 6.029412, 0.005666, 0.001521, ZIP, 329, 6, 54.833333, 4.833333, 0.000017, 0.000984, 
trial0000174, GDX, 2526, 34, 74.294118, 3.588235, 0.002171, 0.000842, ZIP, 247, 6, 41.166667, 3.333333, 0.000087, 0.000595, 
trial0000175, GDX, 3599, 34, 105.852941, 4.676471, 0.003189, 0.000632, ZIP, 514, 6, 85.666667, 5.500000, 0.000044, 0.000925, 
trial0000176, GDX, 3203, 34, 94.205882, 3.970588, 0.005457, 0.001319, ZIP, 730, 6, 121.666667, 7.166667, 0.000029, 0.001499, 
trial0000177, GDX, 3782, 34, 111.235294, 5.588235, 0.005817, 0.001524, ZIP, 130, 6, 21.666667, 2.000000, 0.000084, 0.000733, 
trial0000178, GDX, 4039, 34, 118.794118, 7.000000, 0.005076, 0.003073, ZIP, 680, 6, 113.333333, 3.666667, 0.000062, 0.000898, 
trial0000179, GDX, 3651, 34, 107.382353, 4.676471, 0.005688, 0.001086, ZIP, 387, 6, 64.500000, 9.166667, 0.000017, 0.002076, 
