trial0004157, AA, 6670, 30, 222.333333, 5.766667, 0.000028, 0.000010, 0.000018, ZIP, 2044, 10, 204.400000, 3.100000, 0.000035, 0.000005, 0.000030, 
trial0004158, AA, 5612, 30, 187.066667, 4.600000, 0.000030, 0.000011, 0.000019, ZIP, 1848, 10, 184.800000, 4.400000, 0.000036, 0.000005, 0.000031, 
trial0004159, AA, 6886, 30, 229.533333, 4.666667, 0.000032, 0.000009, 0.000022, ZIP, 1189, 10, 118.900000, 4.800000, 0.000034, 0.000005, 0.000029, 
trial0004160, AA, 6833, 30, 227.766667, 5.000000, 0.000096, 0.000012, 0.000084, ZIP, 991, 10, 99.100000, 3.400000, 0.000036, 0.000005, 0.000031, 
trial0004161, AA, 5717, 30, 190.566667, 4.666667, 0.000080, 0.000009, 0.000070, ZIP, 1759, 10, 175.900000, 4.400000, 0.000036, 0.000005, 0.000031, 
trial0004162, AA, 5088, 30, 169.600000, 4.066667, 0.000045, 0.000010, 0.000035, ZIP, 2147, 10, 214.700000, 5.200000, 0.000168, 0.000005, 0.000163, 
trial0004163, AA, 4093, 30, 136.433333, 3.433333, 0.000199, 0.000009, 0.000189, ZIP, 2726, 10, 272.600000, 5.900000, 0.000034, 0.000005, 0.000028, 
trial0004164, AA, 6001, 30, 200.033333, 4.800000, 0.000157, 0.000009, 0.000148, ZIP, 2072, 10, 207.200000, 4.800000, 0.000152, 0.000005, 0.000147, 
trial0004165, AA, 5756, 30, 191.866667, 4.200000, 0.000089, 0.000010, 0.000079, ZIP, 1956, 10, 195.600000, 5.200000, 0.000159, 0.000005, 0.000154, 
trial0004166, AA, 4696, 30, 156.533333, 3.900000, 0.000195, 0.000010, 0.000185, ZIP, 2209, 10, 220.900000, 5.900000, 0.000037, 0.000005, 0.000032, 
trial0004167, AA, 4721, 30, 157.366667, 4.066667, 0.000291, 0.000009, 0.000281, ZIP, 2566, 10, 256.600000, 5.800000, 0.000033, 0.000005, 0.000028, 
trial0004168, AA, 5018, 30, 167.266667, 4.266667, 0.000038, 0.000010, 0.000027, ZIP, 2378, 10, 237.800000, 5.000000, 0.000038, 0.000006, 0.000032, 
trial0004169, AA, 7067, 30, 235.566667, 4.666667, 0.000097, 0.000009, 0.000088, ZIP, 1317, 10, 131.700000, 4.800000, 0.000033, 0.000005, 0.000028, 
trial0004170, AA, 7568, 30, 252.266667, 5.966667, 0.000024, 0.000009, 0.000015, ZIP, 1034, 10, 103.400000, 2.100000, 0.000035, 0.000006, 0.000030, 
trial0004171, AA, 5500, 30, 183.333333, 4.100000, 0.000790, 0.000091, 0.000699, ZIP, 2069, 10, 206.900000, 5.300000, 0.000034, 0.000005, 0.000029, 
trial0004172, AA, 6105, 30, 203.500000, 4.566667, 0.000039, 0.000010, 0.000029, ZIP, 1148, 10, 114.800000, 3.900000, 0.000036, 0.000005, 0.000031, 
trial0004173, AA, 5856, 30, 195.200000, 4.766667, 0.000038, 0.000009, 0.000028, ZIP, 2079, 10, 207.900000, 4.700000, 0.000186, 0.000005, 0.000181, 
trial0004174, AA, 5168, 30, 172.266667, 4.400000, 0.000033, 0.000009, 0.000024, ZIP, 2151, 10, 215.100000, 5.000000, 0.000039, 0.000005, 0.000034, 
trial0004175, AA, 6572, 30, 219.066667, 5.066667, 0.000088, 0.000010, 0.000078, ZIP, 885, 10, 88.500000, 2.400000, 0.000035, 0.000005, 0.000030, 
trial0004176, AA, 5323, 30, 177.433333, 4.266667, 0.000253, 0.000010, 0.000243, ZIP, 1371, 10, 137.100000, 3.600000, 0.000035, 0.000005, 0.000030, 
trial0004177, AA, 5651, 30, 188.366667, 4.966667, 0.000083, 0.000010, 0.000073, ZIP, 2241, 10, 224.100000, 3.900000, 0.000033, 0.000005, 0.000028, 
trial0004178, AA, 7258, 30, 241.933333, 5.700000, 0.000023, 0.000010, 0.000014, ZIP, 1058, 10, 105.800000, 2.500000, 0.000163, 0.000005, 0.000158, 
trial0004179, AA, 4745, 30, 158.166667, 3.733333, 0.000092, 0.000009, 0.000083, ZIP, 2447, 10, 244.700000, 5.200000, 0.000201, 0.000005, 0.000196, 
trial0004180, AA, 5603, 30, 186.766667, 4.866667, 0.000031, 0.000009, 0.000022, ZIP, 1796, 10, 179.600000, 3.600000, 0.000035, 0.000005, 0.000030, 
trial0004181, AA, 5695, 30, 189.833333, 4.633333, 0.000086, 0.000009, 0.000077, ZIP, 1686, 10, 168.600000, 3.900000, 0.000162, 0.000006, 0.000156, 
trial0004182, AA, 5454, 30, 181.800000, 4.600000, 0.000035, 0.000009, 0.000026, ZIP, 1495, 10, 149.500000, 3.400000, 0.000037, 0.000005, 0.000032, 
trial0004183, AA, 6334, 30, 211.133333, 4.800000, 0.000080, 0.000010, 0.000070, ZIP, 1296, 10, 129.600000, 3.400000, 0.000306, 0.000005, 0.000300, 
trial0004184, AA, 6739, 30, 224.633333, 5.500000, 0.000028, 0.000010, 0.000019, ZIP, 1664, 10, 166.400000, 3.500000, 0.000163, 0.000006, 0.000157, 
trial0004185, AA, 4602, 30, 153.400000, 3.966667, 0.000079, 0.000010, 0.000069, ZIP, 3023, 10, 302.300000, 6.100000, 0.000033, 0.000005, 0.000028, 
trial0004186, AA, 5977, 30, 199.233333, 4.733333, 0.000028, 0.000010, 0.000018, ZIP, 2434, 10, 243.400000, 5.600000, 0.000153, 0.000005, 0.000148, 
trial0004187, AA, 6259, 30, 208.633333, 5.066667, 0.000089, 0.000010, 0.000079, ZIP, 1069, 10, 106.900000, 2.400000, 0.000367, 0.000005, 0.000362, 
trial0004188, AA, 5540, 30, 184.666667, 4.233333, 0.000091, 0.000010, 0.000081, ZIP, 1883, 10, 188.300000, 5.500000, 0.000103, 0.000006, 0.000098, 
trial0004189, AA, 5764, 30, 192.133333, 4.500000, 0.000031, 0.000010, 0.000021, ZIP, 1781, 10, 178.100000, 3.900000, 0.000037, 0.000005, 0.000031, 
trial0004190, AA, 6114, 30, 203.800000, 5.200000, 0.000139, 0.000010, 0.000129, ZIP, 1622, 10, 162.200000, 3.000000, 0.000173, 0.000005, 0.000167, 
trial0004191, AA, 5690, 30, 189.666667, 4.533333, 0.000034, 0.000010, 0.000024, ZIP, 2450, 10, 245.000000, 6.200000, 0.000036, 0.000005, 0.000031, 
trial0004192, AA, 6375, 30, 212.500000, 5.400000, 0.000088, 0.000010, 0.000078, ZIP, 1960, 10, 196.000000, 4.200000, 0.000038, 0.000005, 0.000033, 
trial0004193, AA, 5694, 30, 189.800000, 4.233333, 0.000109, 0.000010, 0.000100, ZIP, 1686, 10, 168.600000, 5.300000, 0.000035, 0.000006, 0.000029, 
trial0004194, AA, 4511, 30, 150.366667, 3.800000, 0.000246, 0.000009, 0.000237, ZIP, 2821, 10, 282.100000, 6.400000, 0.000152, 0.000005, 0.000147, 
trial0004195, AA, 6572, 30, 219.066667, 5.100000, 0.000029, 0.000009, 0.000020, ZIP, 1231, 10, 123.100000, 2.700000, 0.000180, 0.000005, 0.000175, 
trial0004196, AA, 5370, 30, 179.000000, 4.266667, 0.000035, 0.000009, 0.000026, ZIP, 1612, 10, 161.200000, 3.900000, 0.000033, 0.000005, 0.000027, 
trial0004197, AA, 5532, 30, 184.400000, 4.766667, 0.000031, 0.000010, 0.000021, ZIP, 2466, 10, 246.600000, 4.500000, 0.000036, 0.000005, 0.000031, 
trial0004198, AA, 6001, 30, 200.033333, 4.800000, 0.000028, 0.000009, 0.000019, ZIP, 996, 10, 99.600000, 1.800000, 0.000034, 0.000005, 0.000029, 
trial0004199, AA, 6546, 30, 218.200000, 5.133333, 0.000026, 0.000009, 0.000017, ZIP, 1798, 10, 179.800000, 4.200000, 0.000037, 0.000005, 0.000031, 
trial0004200, AA, 5369, 30, 178.966667, 4.433333, 0.000033, 0.000010, 0.000023, ZIP, 1198, 10, 119.800000, 3.700000, 0.000184, 0.000006, 0.000179, 
trial0004201, AA, 4010, 30, 133.666667, 4.166667, 0.000092, 0.000065, 0.000027, ZIP, 2846, 10, 284.600000, 6.900000, 0.000177, 0.000005, 0.000171, 
trial0004202, AA, 3785, 30, 126.166667, 3.966667, 0.000180, 0.000009, 0.000171, ZIP, 2599, 10, 259.900000, 5.700000, 0.000040, 0.000005, 0.000035, 
trial0004203, AA, 4727, 30, 157.566667, 4.700000, 0.000029, 0.000009, 0.000020, ZIP, 2054, 10, 205.400000, 4.500000, 0.000036, 0.000005, 0.000031, 
trial0004204, AA, 3567, 30, 118.900000, 3.933333, 0.000196, 0.000010, 0.000187, ZIP, 2395, 10, 239.500000, 5.000000, 0.000036, 0.000005, 0.000030, 
trial0004205, AA, 3749, 30, 124.966667, 4.000000, 0.000032, 0.000010, 0.000023, ZIP, 2723, 10, 272.300000, 6.400000, 0.000039, 0.000006, 0.000033, 
trial0004206, AA, 4895, 30, 163.166667, 4.466667, 0.000089, 0.000009, 0.000080, ZIP, 1906, 10, 190.600000, 5.400000, 0.000033, 0.000005, 0.000028, 
trial0004207, AA, 4792, 30, 159.733333, 4.900000, 0.000153, 0.000068, 0.000085, ZIP, 2254, 10, 225.400000, 4.900000, 0.000037, 0.000005, 0.000032, 
trial0004208, AA, 3729, 30, 124.300000, 3.933333, 0.000317, 0.000010, 0.000307, ZIP, 2251, 10, 225.100000, 5.000000, 0.000039, 0.000006, 0.000033, 
trial0004209, AA, 5480, 30, 182.666667, 4.500000, 0.000033, 0.000010, 0.000022, ZIP, 856, 10, 85.600000, 3.700000, 0.000037, 0.000006, 0.000031, 
trial0004210, AA, 4711, 30, 157.033333, 4.266667, 0.000212, 0.000009, 0.000203, ZIP, 1600, 10, 160.000000, 5.400000, 0.000526, 0.000166, 0.000361, 
trial0004211, AA, 6219, 30, 207.300000, 6.500000, 0.000043, 0.000010, 0.000034, ZIP, 2228, 10, 222.800000, 5.700000, 0.000320, 0.000006, 0.000314, 
trial0004212, AA, 9525, 30, 317.500000, 10.133333, 0.000056, 0.000011, 0.000046, ZIP, 1242, 10, 124.200000, 7.000000, 0.000037, 0.000006, 0.000031, 
trial0004213, AA, 7624, 30, 254.133333, 7.566667, 0.000041, 0.000010, 0.000031, ZIP, 3752, 10, 375.200000, 8.500000, 0.000031, 0.000006, 0.000025, 
trial0004214, AA, 8265, 30, 275.500000, 9.033333, 0.000046, 0.000011, 0.000036, ZIP, 3157, 10, 315.700000, 7.500000, 0.000038, 0.000006, 0.000032, 
trial0004215, AA, 8770, 30, 292.333333, 8.700000, 0.000052, 0.000011, 0.000041, ZIP, 2604, 10, 260.400000, 9.100000, 0.000035, 0.000006, 0.000029, 
trial0004216, AA, 8683, 30, 289.433333, 8.233333, 0.000046, 0.000011, 0.000035, ZIP, 2980, 10, 298.000000, 7.700000, 0.000032, 0.000006, 0.000026, 
trial0004217, AA, 6413, 30, 213.766667, 7.200000, 0.000043, 0.000010, 0.000032, ZIP, 4925, 10, 492.500000, 9.800000, 0.000032, 0.000006, 0.000026, 
trial0004218, AA, 8611, 30, 287.033333, 9.100000, 0.000048, 0.000011, 0.000037, ZIP, 2811, 10, 281.100000, 6.800000, 0.000034, 0.000006, 0.000028, 
trial0004219, AA, 9594, 30, 319.800000, 8.066667, 0.000049, 0.000011, 0.000039, ZIP, 1667, 10, 166.700000, 8.000000, 0.000034, 0.000006, 0.000029, 
trial0004220, AA, 7842, 30, 261.400000, 8.066667, 0.000049, 0.000011, 0.000038, ZIP, 2958, 10, 295.800000, 6.800000, 0.000042, 0.000015, 0.000027, 
trial0004221, AA, 7925, 30, 264.166667, 7.600000, 0.000045, 0.000011, 0.000034, ZIP, 2973, 10, 297.300000, 8.800000, 0.000030, 0.000006, 0.000025, 
trial0004222, AA, 7348, 30, 244.933333, 9.066667, 0.000053, 0.000010, 0.000043, ZIP, 3512, 10, 351.200000, 7.200000, 0.000033, 0.000006, 0.000028, 
trial0004223, AA, 7074, 30, 235.800000, 7.266667, 0.000044, 0.000010, 0.000034, ZIP, 3218, 10, 321.800000, 8.400000, 0.000031, 0.000006, 0.000026, 
trial0004224, AA, 9538, 30, 317.933333, 9.100000, 0.000060, 0.000010, 0.000050, ZIP, 1566, 10, 156.600000, 6.900000, 0.000034, 0.000006, 0.000029, 
trial0004225, AA, 5002, 30, 166.733333, 5.366667, 0.000101, 0.000010, 0.000091, ZIP, 2732, 10, 273.200000, 5.700000, 0.000033, 0.000005, 0.000027, 
trial0004226, AA, 3835, 30, 127.833333, 4.000000, 0.000043, 0.000009, 0.000034, ZIP, 1692, 10, 169.200000, 4.800000, 0.000180, 0.000006, 0.000175, 
trial0004227, AA, 6005, 30, 200.166667, 4.533333, 0.000107, 0.000009, 0.000097, ZIP, 511, 10, 51.100000, 3.800000, 0.000038, 0.000006, 0.000032, 
trial0004228, AA, 5167, 30, 172.233333, 4.533333, 0.000195, 0.000107, 0.000088, ZIP, 1495, 10, 149.500000, 4.400000, 0.000356, 0.000006, 0.000350, 
trial0004229, AA, 5315, 30, 177.166667, 4.933333, 0.000124, 0.000010, 0.000114, ZIP, 1090, 10, 109.000000, 3.600000, 0.000157, 0.000005, 0.000152, 
trial0004230, AA, 4988, 30, 166.266667, 5.233333, 0.000031, 0.000010, 0.000021, ZIP, 1359, 10, 135.900000, 2.500000, 0.000313, 0.000005, 0.000308, 
trial0004231, AA, 4957, 30, 165.233333, 4.733333, 0.000090, 0.000009, 0.000080, ZIP, 1159, 10, 115.900000, 2.800000, 0.000164, 0.000005, 0.000159, 
trial0004232, AA, 4823, 30, 160.766667, 4.833333, 0.000111, 0.000010, 0.000101, ZIP, 1338, 10, 133.800000, 3.500000, 0.000033, 0.000005, 0.000029, 
trial0004233, AA, 4528, 30, 150.933333, 4.166667, 0.000124, 0.000010, 0.000114, ZIP, 1942, 10, 194.200000, 5.100000, 0.000166, 0.000005, 0.000161, 
trial0004234, AA, 4591, 30, 153.033333, 4.100000, 0.000108, 0.000010, 0.000098, ZIP, 1879, 10, 187.900000, 5.100000, 0.000037, 0.000005, 0.000032, 
trial0004235, AA, 5758, 30, 191.933333, 4.900000, 0.000165, 0.000009, 0.000156, ZIP, 757, 10, 75.700000, 3.300000, 0.000322, 0.000005, 0.000316, 
trial0004236, AA, 3771, 30, 125.700000, 3.866667, 0.000124, 0.000010, 0.000114, ZIP, 2371, 10, 237.100000, 5.200000, 0.000038, 0.000006, 0.000032, 
trial0004237, AA, 4795, 30, 159.833333, 4.433333, 0.000316, 0.000009, 0.000307, ZIP, 1218, 10, 121.800000, 3.900000, 0.000184, 0.000005, 0.000179, 
trial0004238, AA, 4972, 30, 165.733333, 4.533333, 0.000036, 0.000010, 0.000026, ZIP, 1250, 10, 125.000000, 4.000000, 0.000164, 0.000006, 0.000159, 
trial0004239, AA, 4717, 30, 157.233333, 4.266667, 0.000185, 0.000010, 0.000174, ZIP, 922, 10, 92.200000, 3.000000, 0.000036, 0.000005, 0.000031, 
trial0004240, AA, 3676, 30, 122.533333, 3.766667, 0.000164, 0.000010, 0.000154, ZIP, 2677, 10, 267.700000, 5.900000, 0.000191, 0.000005, 0.000186, 
trial0004241, AA, 4570, 30, 152.333333, 4.500000, 0.000111, 0.000010, 0.000101, ZIP, 1555, 10, 155.500000, 4.700000, 0.000037, 0.000005, 0.000032, 
trial0004242, AA, 4126, 30, 137.533333, 4.000000, 0.000237, 0.000010, 0.000228, ZIP, 1887, 10, 188.700000, 4.600000, 0.000036, 0.000006, 0.000030, 
trial0004243, AA, 3498, 30, 116.600000, 3.833333, 0.000337, 0.000086, 0.000251, ZIP, 1748, 10, 174.800000, 3.900000, 0.000041, 0.000006, 0.000035, 
trial0004244, AA, 4690, 30, 156.333333, 4.500000, 0.000148, 0.000011, 0.000137, ZIP, 1782, 10, 178.200000, 4.300000, 0.000353, 0.000006, 0.000347, 
trial0004245, AA, 4999, 30, 166.633333, 4.833333, 0.000714, 0.000078, 0.000636, ZIP, 1451, 10, 145.100000, 3.300000, 0.000034, 0.000006, 0.000029, 
trial0004246, AA, 4647, 30, 154.900000, 4.300000, 0.000032, 0.000009, 0.000023, ZIP, 2158, 10, 215.800000, 6.300000, 0.000199, 0.000006, 0.000194, 
trial0004247, AA, 5729, 30, 190.966667, 4.700000, 0.000021, 0.000009, 0.000012, ZIP, 1143, 10, 114.300000, 3.900000, 0.000036, 0.000005, 0.000031, 
trial0004248, AA, 6613, 30, 220.433333, 5.700000, 0.000179, 0.000010, 0.000169, ZIP, 582, 10, 58.200000, 2.500000, 0.000036, 0.000005, 0.000031, 
trial0004249, AA, 5055, 30, 168.500000, 5.200000, 0.000035, 0.000010, 0.000025, ZIP, 1497, 10, 149.700000, 2.800000, 0.000033, 0.000005, 0.000028, 
trial0004250, AA, 6207, 30, 206.900000, 5.466667, 0.000105, 0.000009, 0.000096, ZIP, 374, 10, 37.400000, 1.600000, 0.000033, 0.000005, 0.000028, 
trial0004251, AA, 5838, 30, 194.600000, 5.033333, 0.000030, 0.000011, 0.000019, ZIP, 705, 10, 70.500000, 3.300000, 0.000141, 0.000005, 0.000135, 
trial0004252, AA, 4930, 30, 164.333333, 5.200000, 0.000030, 0.000009, 0.000020, ZIP, 1630, 10, 163.000000, 2.600000, 0.000035, 0.000005, 0.000030, 
trial0004253, AA, 5747, 30, 191.566667, 4.733333, 0.000030, 0.000009, 0.000021, ZIP, 1233, 10, 123.300000, 4.600000, 0.000319, 0.000005, 0.000314, 
trial0004254, AA, 5005, 30, 166.833333, 4.633333, 0.000034, 0.000010, 0.000024, ZIP, 1393, 10, 139.300000, 4.100000, 0.000037, 0.000005, 0.000032, 
trial0004255, AA, 5338, 30, 177.933333, 4.600000, 0.000022, 0.000010, 0.000012, ZIP, 1738, 10, 173.800000, 5.200000, 0.000035, 0.000005, 0.000030, 
trial0004256, AA, 5494, 30, 183.133333, 5.266667, 0.000096, 0.000012, 0.000084, ZIP, 750, 10, 75.000000, 2.400000, 0.000036, 0.000005, 0.000030, 
trial0004257, AA, 5055, 30, 168.500000, 4.933333, 0.000100, 0.000010, 0.000091, ZIP, 2005, 10, 200.500000, 4.800000, 0.000035, 0.000005, 0.000030, 
trial0004258, AA, 4729, 30, 157.633333, 4.233333, 0.000168, 0.000146, 0.000022, ZIP, 1470, 10, 147.000000, 4.100000, 0.000539, 0.000006, 0.000534, 
trial0004259, AA, 6055, 30, 201.833333, 5.000000, 0.000116, 0.000009, 0.000106, ZIP, 1174, 10, 117.400000, 4.800000, 0.000035, 0.000005, 0.000030, 
trial0004260, AA, 4754, 30, 158.466667, 4.666667, 0.000156, 0.000009, 0.000146, ZIP, 1762, 10, 176.200000, 4.400000, 0.000434, 0.000005, 0.000429, 
trial0004261, AA, 5054, 30, 168.466667, 4.533333, 0.000026, 0.000009, 0.000016, ZIP, 2149, 10, 214.900000, 6.200000, 0.000035, 0.000005, 0.000030, 
trial0004262, AA, 4514, 30, 150.466667, 3.800000, 0.000093, 0.000010, 0.000083, ZIP, 2227, 10, 222.700000, 6.600000, 0.000144, 0.000005, 0.000139, 
trial0004263, AA, 5296, 30, 176.533333, 4.566667, 0.000036, 0.000010, 0.000026, ZIP, 1146, 10, 114.600000, 4.000000, 0.000242, 0.000005, 0.000236, 
trial0004264, AA, 4644, 30, 154.800000, 4.166667, 0.000211, 0.000010, 0.000201, ZIP, 1585, 10, 158.500000, 4.500000, 0.000161, 0.000005, 0.000155, 
trial0004265, AA, 3285, 30, 109.500000, 3.466667, 0.000275, 0.000168, 0.000108, ZIP, 2560, 10, 256.000000, 6.200000, 0.000035, 0.000005, 0.000030, 
trial0004266, AA, 4691, 30, 156.366667, 4.733333, 0.000167, 0.000010, 0.000158, ZIP, 2265, 10, 226.500000, 4.800000, 0.000176, 0.000005, 0.000171, 
trial0004267, AA, 5781, 30, 192.700000, 5.233333, 0.000083, 0.000009, 0.000073, ZIP, 1200, 10, 120.000000, 3.400000, 0.000035, 0.000006, 0.000030, 
trial0004268, AA, 4736, 30, 157.866667, 4.600000, 0.000033, 0.000010, 0.000024, ZIP, 1854, 10, 185.400000, 4.400000, 0.000035, 0.000005, 0.000030, 
trial0004269, AA, 6664, 30, 222.133333, 5.966667, 0.000023, 0.000010, 0.000014, ZIP, 669, 10, 66.900000, 1.900000, 0.000034, 0.000005, 0.000029, 
trial0004270, AA, 6231, 30, 207.700000, 4.866667, 0.000034, 0.000010, 0.000024, ZIP, 940, 10, 94.000000, 4.400000, 0.000158, 0.000005, 0.000152, 
trial0004271, AA, 3683, 30, 122.766667, 3.933333, 0.000105, 0.000012, 0.000093, ZIP, 2156, 10, 215.600000, 4.200000, 0.000327, 0.000005, 0.000321, 
trial0004272, AA, 6033, 30, 201.100000, 5.466667, 0.000091, 0.000011, 0.000080, ZIP, 1191, 10, 119.100000, 3.400000, 0.000039, 0.000005, 0.000034, 
trial0004273, AA, 4598, 30, 153.266667, 4.433333, 0.000105, 0.000010, 0.000095, ZIP, 1344, 10, 134.400000, 3.500000, 0.000196, 0.000005, 0.000190, 
trial0004274, AA, 3650, 30, 121.666667, 3.333333, 0.000311, 0.000010, 0.000301, ZIP, 2484, 10, 248.400000, 6.800000, 0.000035, 0.000006, 0.000030, 
trial0004275, AA, 5287, 30, 176.233333, 4.233333, 0.000042, 0.000010, 0.000032, ZIP, 905, 10, 90.500000, 4.100000, 0.000041, 0.000006, 0.000035, 
trial0004276, AA, 4779, 30, 159.300000, 4.266667, 0.000036, 0.000009, 0.000027, ZIP, 1845, 10, 184.500000, 4.800000, 0.000034, 0.000005, 0.000028, 
trial0004277, AA, 4818, 30, 160.600000, 4.233333, 0.000102, 0.000010, 0.000092, ZIP, 1646, 10, 164.600000, 4.900000, 0.000587, 0.000006, 0.000581, 
trial0004278, AA, 5689, 30, 189.633333, 5.500000, 0.000176, 0.000090, 0.000086, ZIP, 1605, 10, 160.500000, 3.700000, 0.000033, 0.000005, 0.000027, 
trial0004279, AA, 4293, 30, 143.100000, 3.800000, 0.000263, 0.000010, 0.000253, ZIP, 2031, 10, 203.100000, 5.800000, 0.000037, 0.000005, 0.000032, 
trial0004280, AA, 4337, 30, 144.566667, 3.966667, 0.000088, 0.000009, 0.000078, ZIP, 1821, 10, 182.100000, 4.700000, 0.000344, 0.000005, 0.000338, 
trial0004281, AA, 5442, 30, 181.400000, 5.066667, 0.000025, 0.000009, 0.000016, ZIP, 1355, 10, 135.500000, 3.600000, 0.000187, 0.000006, 0.000181, 
trial0004282, AA, 5010, 30, 167.000000, 4.366667, 0.000030, 0.000010, 0.000020, ZIP, 1048, 10, 104.800000, 3.500000, 0.000180, 0.000006, 0.000174, 
trial0004283, AA, 5281, 30, 176.033333, 4.900000, 0.000116, 0.000009, 0.000106, ZIP, 1256, 10, 125.600000, 3.500000, 0.000036, 0.000005, 0.000031, 
trial0004284, AA, 4170, 30, 139.000000, 4.100000, 0.000151, 0.000009, 0.000142, ZIP, 1813, 10, 181.300000, 4.700000, 0.000032, 0.000005, 0.000027, 
trial0004285, AA, 5228, 30, 174.266667, 5.033333, 0.000199, 0.000009, 0.000189, ZIP, 1222, 10, 122.200000, 2.500000, 0.000310, 0.000278, 0.000032, 
trial0004286, AA, 5023, 30, 167.433333, 4.733333, 0.000028, 0.000009, 0.000019, ZIP, 1803, 10, 180.300000, 4.800000, 0.000034, 0.000005, 0.000029, 
trial0004287, AA, 4285, 30, 142.833333, 4.233333, 0.000032, 0.000008, 0.000023, ZIP, 1951, 10, 195.100000, 4.900000, 0.000538, 0.000005, 0.000532, 
trial0004288, AA, 5983, 30, 199.433333, 4.966667, 0.000030, 0.000009, 0.000020, ZIP, 963, 10, 96.300000, 3.100000, 0.000182, 0.000152, 0.000030, 
trial0004289, AA, 5075, 30, 169.166667, 5.066667, 0.000028, 0.000009, 0.000019, ZIP, 2105, 10, 210.500000, 4.600000, 0.000034, 0.000005, 0.000029, 
trial0004290, AA, 5299, 30, 176.633333, 5.133333, 0.000027, 0.000009, 0.000018, ZIP, 1241, 10, 124.100000, 2.800000, 0.000035, 0.000005, 0.000030, 
trial0004291, AA, 5727, 30, 190.900000, 4.900000, 0.000032, 0.000009, 0.000023, ZIP, 759, 10, 75.900000, 3.700000, 0.000170, 0.000005, 0.000165, 
trial0004292, AA, 6004, 30, 200.133333, 5.366667, 0.000028, 0.000010, 0.000019, ZIP, 1088, 10, 108.800000, 3.100000, 0.000169, 0.000005, 0.000164, 
trial0004293, AA, 5275, 30, 175.833333, 4.600000, 0.000038, 0.000010, 0.000028, ZIP, 1056, 10, 105.600000, 4.000000, 0.000174, 0.000005, 0.000168, 
trial0004294, AA, 5169, 30, 172.300000, 4.600000, 0.000034, 0.000011, 0.000023, ZIP, 1443, 10, 144.300000, 4.400000, 0.000315, 0.000005, 0.000310, 
trial0004295, AA, 4537, 30, 151.233333, 4.433333, 0.000033, 0.000010, 0.000023, ZIP, 1632, 10, 163.200000, 4.100000, 0.000041, 0.000006, 0.000035, 
trial0004296, AA, 5666, 30, 188.866667, 5.000000, 0.000036, 0.000011, 0.000025, ZIP, 1143, 10, 114.300000, 4.000000, 0.000181, 0.000006, 0.000176, 
trial0004297, AA, 4929, 30, 164.300000, 4.866667, 0.000032, 0.000009, 0.000023, ZIP, 1453, 10, 145.300000, 3.400000, 0.000039, 0.000005, 0.000033, 
trial0004298, AA, 5120, 30, 170.666667, 4.433333, 0.000033, 0.000009, 0.000024, ZIP, 1301, 10, 130.100000, 4.700000, 0.000039, 0.000006, 0.000033, 
trial0004299, AA, 4503, 30, 150.100000, 4.200000, 0.000203, 0.000066, 0.000138, ZIP, 1673, 10, 167.300000, 5.200000, 0.000039, 0.000005, 0.000033, 
trial0004300, AA, 5876, 30, 195.866667, 5.400000, 0.000100, 0.000010, 0.000090, ZIP, 605, 10, 60.500000, 1.800000, 0.000039, 0.000005, 0.000034, 
trial0004301, AA, 4203, 30, 140.100000, 4.300000, 0.000299, 0.000063, 0.000236, ZIP, 2027, 10, 202.700000, 5.700000, 0.000034, 0.000005, 0.000029, 
trial0004302, AA, 2581, 30, 86.033333, 2.600000, 0.000091, 0.000009, 0.000082, ZIP, 2683, 10, 268.300000, 8.400000, 0.000029, 0.000005, 0.000024, 
trial0004303, AA, 5328, 30, 177.600000, 5.100000, 0.000026, 0.000009, 0.000016, ZIP, 965, 10, 96.500000, 2.900000, 0.000036, 0.000005, 0.000030, 
trial0004304, AA, 4692, 30, 156.400000, 4.766667, 0.000033, 0.000010, 0.000023, ZIP, 1405, 10, 140.500000, 4.100000, 0.000035, 0.000005, 0.000030, 
trial0004305, AA, 3630, 30, 121.000000, 3.833333, 0.000119, 0.000010, 0.000109, ZIP, 2747, 10, 274.700000, 7.300000, 0.000031, 0.000005, 0.000026, 
trial0004306, AA, 5060, 30, 168.666667, 4.766667, 0.000027, 0.000011, 0.000016, ZIP, 1184, 10, 118.400000, 3.500000, 0.000164, 0.000006, 0.000158, 
trial0004307, AA, 4983, 30, 166.100000, 5.000000, 0.000037, 0.000011, 0.000026, ZIP, 1646, 10, 164.600000, 4.800000, 0.000038, 0.000005, 0.000033, 
trial0004308, AA, 4629, 30, 154.300000, 5.000000, 0.000032, 0.000009, 0.000024, ZIP, 2273, 10, 227.300000, 5.200000, 0.000030, 0.000005, 0.000026, 
trial0004309, AA, 4843, 30, 161.433333, 4.366667, 0.000227, 0.000071, 0.000157, ZIP, 757, 10, 75.700000, 3.100000, 0.000036, 0.000005, 0.000031, 
trial0004310, AA, 4576, 30, 152.533333, 4.800000, 0.000031, 0.000010, 0.000021, ZIP, 1430, 10, 143.000000, 2.800000, 0.000037, 0.000005, 0.000031, 
trial0004311, AA, 4168, 30, 138.933333, 4.666667, 0.000032, 0.000009, 0.000022, ZIP, 2027, 10, 202.700000, 4.800000, 0.000040, 0.000005, 0.000034, 
