trial0017035, ZIC, 2764, 36, 76.777778, 2.138889, 0.000017, 0.000006, 0.000011, ZIP, 201, 4, 50.250000, 5.250000, 0.000029, 0.000005, 0.000024, 
trial0017036, ZIC, 3239, 36, 89.972222, 2.250000, 0.000019, 0.000007, 0.000012, ZIP, 1031, 4, 257.750000, 5.250000, 0.000030, 0.000006, 0.000024, 
trial0017037, ZIC, 3461, 36, 96.138889, 2.361111, 0.000019, 0.000007, 0.000013, ZIP, 246, 4, 61.500000, 4.750000, 0.000031, 0.000005, 0.000026, 
trial0017038, ZIC, 3644, 36, 101.222222, 2.472222, 0.000020, 0.000007, 0.000013, ZIP, 461, 4, 115.250000, 4.750000, 0.000032, 0.000005, 0.000027, 
trial0017039, ZIC, 3168, 36, 88.000000, 2.250000, 0.000018, 0.000007, 0.000012, ZIP, 215, 4, 53.750000, 3.250000, 0.000030, 0.000005, 0.000025, 
trial0017040, ZIC, 3497, 36, 97.138889, 2.611111, 0.000020, 0.000007, 0.000013, ZIP, 560, 4, 140.000000, 5.000000, 0.000032, 0.000005, 0.000027, 
trial0017041, ZIC, 3043, 36, 84.527778, 2.361111, 0.000020, 0.000007, 0.000013, ZIP, 487, 4, 121.750000, 4.250000, 0.000032, 0.000006, 0.000027, 
trial0017042, ZIC, 2658, 36, 73.833333, 1.916667, 0.000018, 0.000007, 0.000012, ZIP, 1760, 4, 440.000000, 7.250000, 0.000028, 0.000005, 0.000022, 
trial0017043, ZIC, 2565, 36, 71.250000, 2.055556, 0.000018, 0.000006, 0.000011, ZIP, 1648, 4, 412.000000, 7.500000, 0.000027, 0.000005, 0.000022, 
trial0017044, ZIC, 3339, 36, 92.750000, 2.527778, 0.000019, 0.000007, 0.000013, ZIP, 1210, 4, 302.500000, 9.250000, 0.000030, 0.000005, 0.000024, 
trial0017045, ZIC, 2822, 36, 78.388889, 2.055556, 0.000019, 0.000007, 0.000012, ZIP, 1103, 4, 275.750000, 7.000000, 0.000030, 0.000005, 0.000025, 
trial0017046, ZIC, 3543, 36, 98.416667, 2.388889, 0.000019, 0.000006, 0.000012, ZIP, 1049, 4, 262.250000, 9.000000, 0.000032, 0.000005, 0.000026, 
trial0017047, ZIC, 3247, 36, 90.194444, 2.250000, 0.000018, 0.000006, 0.000011, ZIP, 488, 4, 122.000000, 4.250000, 0.000030, 0.000005, 0.000025, 
trial0017048, ZIC, 3008, 36, 83.555556, 2.277778, 0.000018, 0.000007, 0.000012, ZIP, 878, 4, 219.500000, 4.500000, 0.000030, 0.000005, 0.000025, 
trial0017049, ZIC, 3412, 36, 94.777778, 2.416667, 0.000018, 0.000006, 0.000011, ZIP, 627, 4, 156.750000, 4.750000, 0.000029, 0.000005, 0.000024, 
trial0017050, ZIC, 3463, 36, 96.194444, 2.361111, 0.000018, 0.000006, 0.000011, ZIP, 473, 4, 118.250000, 5.750000, 0.000028, 0.000005, 0.000024, 
trial0017051, ZIC, 3152, 36, 87.555556, 2.027778, 0.000017, 0.000006, 0.000010, ZIP, 658, 4, 164.500000, 5.250000, 0.000030, 0.000005, 0.000024, 
trial0017052, ZIC, 3675, 36, 102.083333, 2.916667, 0.000019, 0.000007, 0.000012, ZIP, 123, 4, 30.750000, 3.750000, 0.000032, 0.000005, 0.000027, 
trial0017053, ZIC, 3092, 36, 85.888889, 2.138889, 0.000019, 0.000007, 0.000012, ZIP, 1117, 4, 279.250000, 9.750000, 0.000031, 0.000005, 0.000025, 
trial0017054, ZIC, 3000, 36, 83.333333, 2.222222, 0.000019, 0.000007, 0.000012, ZIP, 795, 4, 198.750000, 5.500000, 0.000032, 0.000005, 0.000027, 
trial0017055, ZIC, 2877, 36, 79.916667, 2.222222, 0.000018, 0.000007, 0.000011, ZIP, 1182, 4, 295.500000, 5.000000, 0.000029, 0.000005, 0.000024, 
trial0017056, ZIC, 3014, 36, 83.722222, 2.194444, 0.000020, 0.000007, 0.000013, ZIP, 795, 4, 198.750000, 4.750000, 0.000032, 0.000006, 0.000026, 
trial0017057, ZIC, 2950, 36, 81.944444, 2.277778, 0.000020, 0.000007, 0.000013, ZIP, 820, 4, 205.000000, 3.500000, 0.000032, 0.000005, 0.000027, 
trial0017058, ZIC, 3681, 36, 102.250000, 2.694444, 0.000019, 0.000006, 0.000012, ZIP, 844, 4, 211.000000, 4.250000, 0.000035, 0.000005, 0.000030, 
trial0017059, ZIC, 4414, 36, 122.611111, 3.083333, 0.000019, 0.000006, 0.000013, ZIP, 298, 4, 74.500000, 5.250000, 0.000032, 0.000005, 0.000027, 
trial0017060, ZIC, 2920, 36, 81.111111, 2.333333, 0.000017, 0.000006, 0.000010, ZIP, 968, 4, 242.000000, 3.500000, 0.000028, 0.000005, 0.000023, 
trial0017061, ZIC, 3530, 36, 98.055556, 2.555556, 0.000017, 0.000006, 0.000011, ZIP, 538, 4, 134.500000, 5.000000, 0.000028, 0.000005, 0.000023, 
trial0017062, ZIC, 3524, 36, 97.888889, 2.472222, 0.000018, 0.000006, 0.000012, ZIP, 1232, 4, 308.000000, 8.250000, 0.000030, 0.000005, 0.000025, 
trial0017063, ZIC, 3077, 36, 85.472222, 2.333333, 0.000019, 0.000007, 0.000012, ZIP, 1085, 4, 271.250000, 7.000000, 0.000029, 0.000005, 0.000024, 
trial0017064, ZIC, 3255, 36, 90.416667, 2.194444, 0.000018, 0.000006, 0.000011, ZIP, 889, 4, 222.250000, 7.250000, 0.000030, 0.000005, 0.000025, 
trial0017065, ZIC, 3264, 36, 90.666667, 2.444444, 0.000018, 0.000007, 0.000012, ZIP, 495, 4, 123.750000, 4.500000, 0.000031, 0.000005, 0.000026, 
trial0017066, ZIC, 3162, 36, 87.833333, 2.555556, 0.000019, 0.000006, 0.000012, ZIP, 1051, 4, 262.750000, 7.500000, 0.000029, 0.000005, 0.000024, 
trial0017067, ZIC, 2593, 36, 72.027778, 2.194444, 0.000018, 0.000007, 0.000012, ZIP, 1638, 4, 409.500000, 7.750000, 0.000029, 0.000005, 0.000024, 
trial0017068, ZIC, 2946, 36, 81.833333, 2.138889, 0.000018, 0.000007, 0.000011, ZIP, 501, 4, 125.250000, 5.250000, 0.000030, 0.000005, 0.000025, 
trial0017069, ZIC, 2902, 36, 80.611111, 2.416667, 0.000020, 0.000007, 0.000013, ZIP, 867, 4, 216.750000, 7.250000, 0.000035, 0.000005, 0.000030, 
trial0017070, ZIC, 2804, 36, 77.888889, 2.277778, 0.000019, 0.000007, 0.000013, ZIP, 1603, 4, 400.750000, 8.000000, 0.000030, 0.000005, 0.000026, 
trial0017071, ZIC, 2804, 36, 77.888889, 1.944444, 0.000019, 0.000007, 0.000012, ZIP, 446, 4, 111.500000, 5.000000, 0.000033, 0.000005, 0.000028, 
trial0017072, ZIC, 3967, 36, 110.194444, 2.694444, 0.000020, 0.000007, 0.000013, ZIP, 291, 4, 72.750000, 4.750000, 0.000033, 0.000006, 0.000027, 
trial0017073, ZIC, 3096, 36, 86.000000, 2.194444, 0.000018, 0.000006, 0.000012, ZIP, 1315, 4, 328.750000, 6.750000, 0.000041, 0.000007, 0.000034, 
trial0017074, ZIC, 3093, 36, 85.916667, 2.555556, 0.000020, 0.000007, 0.000013, ZIP, 1265, 4, 316.250000, 5.000000, 0.000033, 0.000005, 0.000028, 
trial0017075, ZIC, 3527, 36, 97.972222, 2.305556, 0.000017, 0.000006, 0.000011, ZIP, 3, 4, 0.750000, 0.250000, 0.000030, 0.000005, 0.000025, 
trial0017076, ZIC, 3331, 36, 92.527778, 2.527778, 0.000018, 0.000006, 0.000012, ZIP, 67, 4, 16.750000, 5.250000, 0.000031, 0.000006, 0.000026, 
trial0017077, ZIC, 3146, 36, 87.388889, 2.194444, 0.000018, 0.000007, 0.000012, ZIP, 983, 4, 245.750000, 5.750000, 0.000030, 0.000005, 0.000024, 
trial0017078, ZIC, 2984, 36, 82.888889, 2.222222, 0.000020, 0.000007, 0.000013, ZIP, 763, 4, 190.750000, 7.500000, 0.000033, 0.000005, 0.000028, 
trial0017079, ZIC, 2992, 36, 83.111111, 2.250000, 0.000019, 0.000007, 0.000012, ZIP, 568, 4, 142.000000, 4.250000, 0.000030, 0.000005, 0.000025, 
trial0017080, ZIC, 2644, 36, 73.444444, 1.944444, 0.000018, 0.000006, 0.000011, ZIP, 1765, 4, 441.250000, 8.500000, 0.000029, 0.000005, 0.000024, 
trial0017081, ZIC, 2895, 36, 80.416667, 2.166667, 0.000019, 0.000007, 0.000012, ZIP, 1284, 4, 321.000000, 8.000000, 0.000030, 0.000005, 0.000025, 
trial0017082, ZIC, 2864, 36, 79.555556, 2.194444, 0.000018, 0.000006, 0.000011, ZIP, 1378, 4, 344.500000, 7.750000, 0.000030, 0.000005, 0.000025, 
trial0017083, ZIC, 4008, 36, 111.333333, 2.666667, 0.000018, 0.000006, 0.000011, ZIP, 226, 4, 56.500000, 5.500000, 0.000030, 0.000005, 0.000025, 
trial0017084, ZIC, 2679, 36, 74.416667, 1.916667, 0.000017, 0.000006, 0.000011, ZIP, 921, 4, 230.250000, 4.750000, 0.000029, 0.000006, 0.000023, 
trial0017085, ZIC, 3564, 36, 99.000000, 2.611111, 0.000019, 0.000007, 0.000012, ZIP, 515, 4, 128.750000, 2.500000, 0.000032, 0.000005, 0.000026, 
trial0017086, ZIC, 2876, 36, 79.888889, 2.305556, 0.000019, 0.000007, 0.000013, ZIP, 983, 4, 245.750000, 6.250000, 0.000032, 0.000005, 0.000026, 
trial0017087, ZIC, 3231, 36, 89.750000, 2.388889, 0.000020, 0.000007, 0.000013, ZIP, 725, 4, 181.250000, 6.000000, 0.000031, 0.000005, 0.000026, 
trial0017088, ZIC, 3283, 36, 91.194444, 2.444444, 0.000019, 0.000007, 0.000012, ZIP, 581, 4, 145.250000, 5.000000, 0.000031, 0.000005, 0.000026, 
trial0017089, ZIC, 3287, 36, 91.305556, 2.555556, 0.000019, 0.000007, 0.000012, ZIP, 2, 4, 0.500000, 1.500000, 0.000032, 0.000005, 0.000027, 
trial0017090, ZIC, 3156, 36, 87.666667, 2.361111, 0.000020, 0.000007, 0.000013, ZIP, 134, 4, 33.500000, 3.250000, 0.000033, 0.000006, 0.000027, 
trial0017091, ZIC, 3493, 36, 97.027778, 2.500000, 0.000018, 0.000007, 0.000012, ZIP, 695, 4, 173.750000, 5.000000, 0.000029, 0.000005, 0.000023, 
trial0017092, ZIC, 3471, 36, 96.416667, 2.694444, 0.000018, 0.000007, 0.000012, ZIP, 108, 4, 27.000000, 4.250000, 0.000032, 0.000005, 0.000027, 
trial0017093, ZIC, 3271, 36, 90.861111, 2.277778, 0.000018, 0.000006, 0.000011, ZIP, 1017, 4, 254.250000, 7.500000, 0.000031, 0.000005, 0.000026, 
trial0017094, ZIC, 2773, 36, 77.027778, 1.972222, 0.000017, 0.000006, 0.000011, ZIP, 1019, 4, 254.750000, 5.750000, 0.000029, 0.000005, 0.000024, 
trial0017095, ZIC, 3504, 36, 97.333333, 2.611111, 0.000019, 0.000007, 0.000012, ZIP, 990, 4, 247.500000, 5.000000, 0.000032, 0.000005, 0.000026, 
trial0017096, ZIC, 3866, 36, 107.388889, 2.638889, 0.000019, 0.000007, 0.000012, ZIP, 191, 4, 47.750000, 3.750000, 0.000031, 0.000005, 0.000026, 
trial0017097, ZIC, 2796, 36, 77.666667, 2.055556, 0.000018, 0.000007, 0.000011, ZIP, 935, 4, 233.750000, 6.000000, 0.000031, 0.000005, 0.000025, 
trial0017098, ZIC, 3250, 36, 90.277778, 2.333333, 0.000019, 0.000007, 0.000012, ZIP, 854, 4, 213.500000, 5.500000, 0.000030, 0.000005, 0.000025, 
trial0017099, ZIC, 3387, 36, 94.083333, 2.388889, 0.000018, 0.000006, 0.000011, ZIP, 1370, 4, 342.500000, 5.000000, 0.000028, 0.000005, 0.000023, 
trial0017100, ZIC, 2716, 36, 75.444444, 2.111111, 0.000017, 0.000006, 0.000011, ZIP, 953, 4, 238.250000, 5.500000, 0.000028, 0.000005, 0.000023, 
trial0017101, ZIC, 759, 36, 21.083333, 1.055556, 0.000015, 0.000006, 0.000008, ZIP, 47, 4, 11.750000, 2.000000, 0.000021, 0.000005, 0.000016, 
trial0017102, ZIC, 1042, 36, 28.944444, 1.333333, 0.000016, 0.000007, 0.000010, ZIP, 98, 4, 24.500000, 4.000000, 0.000027, 0.000005, 0.000022, 
trial0017103, ZIC, 953, 36, 26.472222, 1.361111, 0.000016, 0.000007, 0.000010, ZIP, 145, 4, 36.250000, 4.750000, 0.000028, 0.000005, 0.000022, 
trial0017104, ZIC, 954, 36, 26.500000, 1.166667, 0.000017, 0.000007, 0.000010, ZIP, 413, 4, 103.250000, 6.000000, 0.000027, 0.000005, 0.000022, 
trial0017105, ZIC, 965, 36, 26.805556, 1.222222, 0.000017, 0.000007, 0.000010, ZIP, 940, 4, 235.000000, 7.500000, 0.000026, 0.000005, 0.000021, 
trial0017106, ZIC, 1041, 36, 28.916667, 1.361111, 0.000018, 0.000007, 0.000010, ZIP, 597, 4, 149.250000, 5.750000, 0.000028, 0.000006, 0.000022, 
trial0017107, ZIC, 1157, 36, 32.138889, 1.611111, 0.000015, 0.000006, 0.000009, ZIP, 55, 4, 13.750000, 4.000000, 0.000026, 0.000005, 0.000021, 
trial0017108, ZIC, 1445, 36, 40.138889, 1.861111, 0.000015, 0.000006, 0.000009, ZIP, 310, 4, 77.500000, 4.250000, 0.000024, 0.000005, 0.000020, 
trial0017109, ZIC, 1056, 36, 29.333333, 1.388889, 0.000015, 0.000006, 0.000009, ZIP, 482, 4, 120.500000, 6.500000, 0.000023, 0.000005, 0.000019, 
trial0017110, ZIC, 1157, 36, 32.138889, 1.388889, 0.000014, 0.000006, 0.000008, ZIP, 115, 4, 28.750000, 3.000000, 0.000023, 0.000005, 0.000018, 
trial0017111, ZIC, 986, 36, 27.388889, 1.388889, 0.000015, 0.000006, 0.000009, ZIP, 298, 4, 74.500000, 5.000000, 0.000024, 0.000005, 0.000019, 
trial0017112, ZIC, 1135, 36, 31.527778, 1.583333, 0.000015, 0.000006, 0.000009, ZIP, 233, 4, 58.250000, 5.250000, 0.000026, 0.000005, 0.000021, 
trial0017113, ZIC, 897, 36, 24.916667, 1.222222, 0.000015, 0.000006, 0.000009, ZIP, 651, 4, 162.750000, 6.000000, 0.000022, 0.000005, 0.000018, 
trial0017114, ZIC, 1185, 36, 32.916667, 1.638889, 0.000016, 0.000006, 0.000010, ZIP, 189, 4, 47.250000, 4.750000, 0.000026, 0.000005, 0.000021, 
trial0017115, ZIC, 1270, 36, 35.277778, 1.611111, 0.000016, 0.000006, 0.000010, ZIP, 499, 4, 124.750000, 7.000000, 0.000027, 0.000005, 0.000022, 
trial0017116, ZIC, 967, 36, 26.861111, 1.388889, 0.000015, 0.000006, 0.000009, ZIP, 834, 4, 208.500000, 5.500000, 0.000025, 0.000005, 0.000020, 
trial0017117, ZIC, 1137, 36, 31.583333, 1.555556, 0.000016, 0.000006, 0.000010, ZIP, 717, 4, 179.250000, 5.000000, 0.000026, 0.000005, 0.000021, 
trial0017118, ZIC, 1020, 36, 28.333333, 1.333333, 0.000017, 0.000007, 0.000010, ZIP, 748, 4, 187.000000, 7.000000, 0.000027, 0.000005, 0.000022, 
trial0017119, ZIC, 900, 36, 25.000000, 1.194444, 0.000016, 0.000007, 0.000009, ZIP, 577, 4, 144.250000, 4.250000, 0.000047, 0.000006, 0.000042, 
trial0017120, ZIC, 1183, 36, 32.861111, 1.500000, 0.000018, 0.000007, 0.000011, ZIP, 497, 4, 124.250000, 4.000000, 0.000028, 0.000006, 0.000022, 
trial0017121, ZIC, 1357, 36, 37.694444, 1.694444, 0.000018, 0.000007, 0.000011, ZIP, 17, 4, 4.250000, 3.250000, 0.000029, 0.000005, 0.000024, 
trial0017122, ZIC, 979, 36, 27.194444, 1.333333, 0.000016, 0.000007, 0.000009, ZIP, 349, 4, 87.250000, 5.000000, 0.000026, 0.000005, 0.000021, 
trial0017123, ZIC, 978, 36, 27.166667, 1.416667, 0.000016, 0.000006, 0.000009, ZIP, 954, 4, 238.500000, 8.250000, 0.000024, 0.000005, 0.000019, 
trial0017124, ZIC, 1138, 36, 31.611111, 1.472222, 0.000016, 0.000006, 0.000010, ZIP, 541, 4, 135.250000, 7.250000, 0.000026, 0.000005, 0.000021, 
trial0017125, ZIC, 1344, 36, 37.333333, 1.916667, 0.000015, 0.000006, 0.000009, ZIP, 542, 4, 135.500000, 4.750000, 0.000026, 0.000005, 0.000021, 
trial0017126, ZIC, 1509, 36, 41.916667, 1.861111, 0.000017, 0.000006, 0.000010, ZIP, 589, 4, 147.250000, 7.250000, 0.000027, 0.000005, 0.000022, 
trial0017127, ZIC, 1196, 36, 33.222222, 1.722222, 0.000015, 0.000006, 0.000009, ZIP, 38, 4, 9.500000, 3.000000, 0.000028, 0.000005, 0.000022, 
trial0017128, ZIC, 1296, 36, 36.000000, 1.583333, 0.000016, 0.000006, 0.000009, ZIP, 511, 4, 127.750000, 5.750000, 0.000023, 0.000005, 0.000019, 
trial0017129, ZIC, 1378, 36, 38.277778, 1.916667, 0.000016, 0.000006, 0.000009, ZIP, 241, 4, 60.250000, 4.750000, 0.000025, 0.000005, 0.000020, 
trial0017130, ZIC, 1007, 36, 27.972222, 1.416667, 0.000015, 0.000006, 0.000008, ZIP, 317, 4, 79.250000, 4.750000, 0.000023, 0.000005, 0.000018, 
trial0017131, ZIC, 873, 36, 24.250000, 1.166667, 0.000015, 0.000006, 0.000009, ZIP, 748, 4, 187.000000, 8.000000, 0.000021, 0.000005, 0.000016, 
trial0017132, ZIC, 1026, 36, 28.500000, 1.583333, 0.000015, 0.000006, 0.000009, ZIP, 536, 4, 134.000000, 5.250000, 0.000023, 0.000005, 0.000018, 
trial0017133, ZIC, 1159, 36, 32.194444, 1.694444, 0.000017, 0.000007, 0.000010, ZIP, 112, 4, 28.000000, 3.750000, 0.000027, 0.000005, 0.000022, 
trial0017134, ZIC, 1417, 36, 39.361111, 1.777778, 0.000018, 0.000007, 0.000011, ZIP, 134, 4, 33.500000, 4.000000, 0.000031, 0.000005, 0.000026, 
trial0017135, ZIC, 1201, 36, 33.361111, 1.527778, 0.000017, 0.000007, 0.000010, ZIP, 395, 4, 98.750000, 3.750000, 0.000029, 0.000005, 0.000023, 
trial0017136, ZIC, 993, 36, 27.583333, 1.250000, 0.000017, 0.000007, 0.000010, ZIP, 609, 4, 152.250000, 4.750000, 0.000028, 0.000006, 0.000022, 
trial0017137, ZIC, 783, 36, 21.750000, 1.055556, 0.000016, 0.000007, 0.000009, ZIP, 313, 4, 78.250000, 3.500000, 0.000026, 0.000005, 0.000020, 
trial0017138, ZIC, 1043, 36, 28.972222, 1.361111, 0.000017, 0.000007, 0.000010, ZIP, 280, 4, 70.000000, 4.750000, 0.000028, 0.000005, 0.000023, 
trial0017139, ZIC, 1189, 36, 33.027778, 1.555556, 0.000015, 0.000006, 0.000009, ZIP, 46, 4, 11.500000, 4.000000, 0.000024, 0.000005, 0.000019, 
trial0017140, ZIC, 1194, 36, 33.166667, 1.555556, 0.000017, 0.000007, 0.000010, ZIP, 91, 4, 22.750000, 4.000000, 0.000026, 0.000005, 0.000021, 
trial0017141, ZIC, 1277, 36, 35.472222, 1.750000, 0.000017, 0.000006, 0.000010, ZIP, 440, 4, 110.000000, 4.750000, 0.000027, 0.000005, 0.000022, 
trial0017142, ZIC, 1097, 36, 30.472222, 1.388889, 0.000015, 0.000006, 0.000009, ZIP, 283, 4, 70.750000, 4.500000, 0.000027, 0.000005, 0.000022, 
trial0017143, ZIC, 1220, 36, 33.888889, 1.500000, 0.000015, 0.000007, 0.000009, ZIP, 0, 4, 0.000000, 0.000000, 0.000027, 0.000005, 0.000022, 
trial0017144, ZIC, 1325, 36, 36.805556, 1.666667, 0.000016, 0.000007, 0.000009, ZIP, 81, 4, 20.250000, 2.500000, 0.000028, 0.000005, 0.000022, 
trial0017145, ZIC, 1220, 36, 33.888889, 1.583333, 0.000017, 0.000007, 0.000010, ZIP, 669, 4, 167.250000, 6.750000, 0.000028, 0.000005, 0.000023, 
trial0017146, ZIC, 1133, 36, 31.472222, 1.444444, 0.000016, 0.000007, 0.000010, ZIP, 576, 4, 144.000000, 7.000000, 0.000026, 0.000005, 0.000021, 
trial0017147, ZIC, 1076, 36, 29.888889, 1.500000, 0.000016, 0.000006, 0.000009, ZIP, 272, 4, 68.000000, 2.500000, 0.000025, 0.000005, 0.000020, 
trial0017148, ZIC, 1045, 36, 29.027778, 1.611111, 0.000016, 0.000006, 0.000009, ZIP, 81, 4, 20.250000, 4.000000, 0.000026, 0.000005, 0.000021, 
trial0017149, ZIC, 1376, 36, 38.222222, 1.805556, 0.000018, 0.000007, 0.000011, ZIP, 209, 4, 52.250000, 5.250000, 0.000030, 0.000005, 0.000025, 
trial0017150, ZIC, 1155, 36, 32.083333, 1.500000, 0.000018, 0.000007, 0.000011, ZIP, 443, 4, 110.750000, 6.000000, 0.000027, 0.000005, 0.000021, 
trial0017151, ZIC, 926, 36, 25.722222, 1.527778, 0.000017, 0.000007, 0.000011, ZIP, 642, 4, 160.500000, 4.750000, 0.000029, 0.000006, 0.000023, 
trial0017152, ZIC, 914, 36, 25.388889, 1.194444, 0.000017, 0.000007, 0.000009, ZIP, 53, 4, 13.250000, 2.750000, 0.000026, 0.000005, 0.000021, 
trial0017153, ZIC, 1212, 36, 33.666667, 1.388889, 0.000030, 0.000007, 0.000023, ZIP, 223, 4, 55.750000, 4.000000, 0.000027, 0.000005, 0.000022, 
