trial0001013, GDX, 7439, 30, 247.990000, 7.133333, 0.003929, 0.002037, ZIP, 2134, 10, 213.430000, 4.400000, 0.000075, 0.001051, 
trial0001014, GDX, 7866, 30, 262.206667, 6.800000, 0.004016, 0.002475, ZIP, 1940, 10, 194.080000, 6.600000, 0.000013, 0.001455, 
trial0001015, GDX, 6726, 30, 224.220000, 5.566667, 0.003644, 0.002895, ZIP, 2504, 10, 250.440000, 6.500000, 0.000062, 0.001772, 
trial0001016, GDX, 7753, 30, 258.455000, 6.400000, 0.003517, 0.002447, ZIP, 2314, 10, 231.435000, 6.000000, 0.000042, 0.001360, 
trial0001017, GDX, 7917, 30, 263.911667, 6.833333, 0.001531, 0.000825, ZIP, 1798, 10, 179.865000, 5.900000, 0.000024, 0.000738, 
trial0001018, GDX, 8188, 30, 272.935000, 6.833333, 0.000742, 0.000751, ZIP, 1152, 10, 115.295000, 3.900000, 0.000008, 0.000243, 
trial0001019, GDX, 7934, 30, 264.485000, 7.000000, 0.003683, 0.002431, ZIP, 1880, 10, 188.045000, 4.800000, 0.000043, 0.001409, 
trial0001020, GDX, 7490, 30, 249.671667, 6.533333, 0.004037, 0.002376, ZIP, 2234, 10, 223.485000, 6.800000, 0.000069, 0.001769, 
trial0001021, GDX, 7545, 30, 251.508333, 6.366667, 0.004025, 0.002739, ZIP, 1405, 10, 140.575000, 3.900000, 0.000100, 0.001384, 
trial0001022, GDX, 9672, 30, 322.400000, 7.866667, 0.004161, 0.002844, ZIP, 557, 10, 55.700000, 2.600000, 0.000064, 0.000683, 
trial0001023, GDX, 9004, 30, 300.156667, 7.600000, 0.003690, 0.002309, ZIP, 1402, 10, 140.230000, 4.200000, 0.000130, 0.001173, 
trial0001024, GDX, 9150, 30, 305.001667, 8.233333, 0.004915, 0.002969, ZIP, 855, 10, 85.595000, 3.300000, 0.000051, 0.000715, 
trial0001025, GDX, 8338, 30, 277.943333, 7.000000, 0.003638, 0.002526, ZIP, 1754, 10, 175.470000, 6.800000, 0.000070, 0.001840, 
trial0001026, GDX, 6040, 30, 201.336667, 5.233333, 0.004353, 0.002004, ZIP, 3158, 10, 315.890000, 7.900000, 0.000038, 0.002931, 
trial0001027, GDX, 7607, 30, 253.593333, 7.000000, 0.003637, 0.001990, ZIP, 1931, 10, 193.120000, 4.800000, 0.000043, 0.001560, 
trial0001028, GDX, 7847, 30, 261.588333, 6.100000, 0.003846, 0.002389, ZIP, 1381, 10, 138.135000, 4.300000, 0.000055, 0.001246, 
trial0001029, GDX, 7371, 30, 245.703333, 6.433333, 0.003727, 0.002424, ZIP, 1957, 10, 195.790000, 5.100000, 0.000090, 0.001224, 
trial0001030, GDX, 9037, 30, 301.250000, 7.400000, 0.003418, 0.003491, ZIP, 1640, 10, 164.050000, 5.600000, 0.000056, 0.001316, 
trial0001031, GDX, 7855, 30, 261.866667, 6.600000, 0.003136, 0.002348, ZIP, 2692, 10, 269.200000, 8.200000, 0.000033, 0.001487, 
trial0001032, GDX, 7981, 30, 266.036667, 6.866667, 0.000466, 0.000270, ZIP, 911, 10, 91.190000, 3.200000, 0.000005, 0.000093, 
trial0001033, GDX, 8845, 30, 294.865000, 7.666667, 0.002943, 0.001885, ZIP, 1629, 10, 162.905000, 5.200000, 0.000063, 0.000510, 
trial0001034, GDX, 6566, 30, 218.873333, 6.633333, 0.003661, 0.002036, ZIP, 3252, 10, 325.280000, 7.300000, 0.000043, 0.002036, 
trial0001035, GDX, 8899, 30, 296.660000, 6.900000, 0.003482, 0.003038, ZIP, 1174, 10, 117.420000, 4.500000, 0.000205, 0.001890, 
trial0001036, GDX, 8251, 30, 275.060000, 6.900000, 0.004525, 0.001812, ZIP, 2344, 10, 234.420000, 9.300000, 0.000013, 0.002325, 
trial0001037, GDX, 8486, 30, 282.870000, 6.800000, 0.003912, 0.002486, ZIP, 1729, 10, 172.990000, 5.000000, 0.000077, 0.001168, 
trial0001038, GDX, 7784, 30, 259.488333, 6.400000, 0.003735, 0.003478, ZIP, 2581, 10, 258.135000, 7.600000, 0.000108, 0.001505, 
trial0001039, GDX, 8185, 30, 272.848333, 6.566667, 0.004080, 0.001837, ZIP, 1755, 10, 175.555000, 5.900000, 0.000056, 0.001100, 
trial0001040, GDX, 5897, 30, 196.576667, 5.433333, 0.003977, 0.002240, ZIP, 2884, 10, 288.470000, 7.300000, 0.000062, 0.002285, 
trial0001041, GDX, 6504, 30, 216.831667, 5.366667, 0.004120, 0.002265, ZIP, 1524, 10, 152.405000, 5.500000, 0.000112, 0.001974, 
trial0001042, GDX, 7751, 30, 258.386667, 6.500000, 0.003756, 0.002465, ZIP, 2140, 10, 214.040000, 5.900000, 0.000026, 0.001626, 
trial0001043, GDX, 7660, 30, 255.355000, 6.466667, 0.003852, 0.002384, ZIP, 2518, 10, 251.835000, 6.800000, 0.000061, 0.001472, 
trial0001044, GDX, 7765, 30, 258.850000, 7.533333, 0.003133, 0.003469, ZIP, 1811, 10, 181.150000, 5.400000, 0.000100, 0.001333, 
trial0001045, GDX, 7876, 30, 262.546667, 7.300000, 0.003983, 0.002332, ZIP, 1469, 10, 146.960000, 3.300000, 0.000088, 0.000831, 
trial0001046, GDX, 9855, 30, 328.516667, 8.266667, 0.001085, 0.001505, ZIP, 1419, 10, 141.950000, 5.200000, 0.000046, 0.000320, 
trial0001047, GDX, 8064, 30, 268.831667, 6.266667, 0.001027, 0.000625, ZIP, 1600, 10, 160.005000, 6.000000, 0.000019, 0.000601, 
trial0001048, GDX, 9264, 30, 308.830000, 7.333333, 0.003513, 0.003928, ZIP, 830, 10, 83.010000, 4.400000, 0.000034, 0.000928, 
trial0001049, GDX, 7204, 30, 240.156667, 5.866667, 0.004061, 0.002347, ZIP, 3407, 10, 340.730000, 11.400000, 0.000060, 0.002983, 
trial0001050, GDX, 8688, 30, 289.630000, 7.000000, 0.004056, 0.003196, ZIP, 2269, 10, 226.910000, 7.000000, 0.000039, 0.002620, 
trial0001051, GDX, 7280, 30, 242.683333, 5.900000, 0.004022, 0.002559, ZIP, 1793, 10, 179.350000, 5.900000, 0.000119, 0.001415, 
trial0001052, GDX, 9192, 30, 306.431667, 7.800000, 0.004440, 0.001893, ZIP, 1481, 10, 148.105000, 5.800000, 0.000061, 0.001609, 
trial0001053, GDX, 10132, 30, 337.738333, 8.000000, 0.004171, 0.003623, ZIP, 997, 10, 99.785000, 6.200000, 0.000058, 0.001411, 
trial0001054, GDX, 9333, 30, 311.101667, 7.633333, 0.003992, 0.002172, ZIP, 548, 10, 54.895000, 2.500000, 0.000054, 0.000869, 
trial0001055, GDX, 8250, 30, 275.025000, 7.033333, 0.004070, 0.002179, ZIP, 1204, 10, 120.425000, 2.900000, 0.000086, 0.001014, 
trial0001056, GDX, 8125, 30, 270.865000, 7.566667, 0.003730, 0.002897, ZIP, 1964, 10, 196.405000, 3.700000, 0.000090, 0.001001, 
trial0001057, GDX, 8707, 30, 290.233333, 6.733333, 0.003998, 0.002739, ZIP, 2353, 10, 235.300000, 8.600000, 0.000093, 0.002251, 
trial0001058, GDX, 8566, 30, 285.558333, 7.433333, 0.003580, 0.003426, ZIP, 1217, 10, 121.725000, 3.300000, 0.000052, 0.000821, 
trial0001059, GDX, 8566, 30, 285.546667, 6.966667, 0.003656, 0.003609, ZIP, 1789, 10, 178.960000, 6.900000, 0.000050, 0.001178, 
trial0001060, GDX, 9070, 30, 302.358333, 7.000000, 0.003496, 0.002682, ZIP, 1119, 10, 111.925000, 3.800000, 0.000066, 0.000953, 
trial0001061, GDX, 7755, 30, 258.523333, 6.666667, 0.000544, 0.000925, ZIP, 2507, 10, 250.730000, 6.800000, 0.000005, 0.000330, 
trial0001062, GDX, 9181, 30, 306.053333, 7.766667, 0.001658, 0.001246, ZIP, 1130, 10, 113.040000, 3.500000, 0.000022, 0.000303, 
trial0001063, GDX, 7334, 30, 244.476667, 6.200000, 0.004579, 0.002167, ZIP, 2650, 10, 265.070000, 8.000000, 0.000116, 0.001515, 
trial0001064, GDX, 8105, 30, 270.198333, 6.266667, 0.004838, 0.001799, ZIP, 2125, 10, 212.505000, 8.000000, 0.000045, 0.001908, 
trial0001065, GDX, 8222, 30, 274.086667, 6.966667, 0.003847, 0.002341, ZIP, 1939, 10, 193.940000, 6.300000, 0.000052, 0.000936, 
trial0001066, GDX, 10579, 30, 352.635000, 8.733333, 0.004041, 0.003253, ZIP, 638, 10, 63.895000, 2.800000, 0.000078, 0.000804, 
trial0001067, GDX, 6840, 30, 228.000000, 6.266667, 0.003785, 0.002312, ZIP, 2995, 10, 299.500000, 8.200000, 0.000034, 0.003209, 
trial0001068, GDX, 7831, 30, 261.033333, 6.300000, 0.004182, 0.002795, ZIP, 1693, 10, 169.300000, 5.100000, 0.000038, 0.001231, 
trial0001069, GDX, 9275, 30, 309.168333, 7.533333, 0.004079, 0.002041, ZIP, 1438, 10, 143.895000, 5.800000, 0.000059, 0.001500, 
trial0001070, GDX, 6640, 30, 221.355000, 5.733333, 0.003781, 0.002444, ZIP, 2642, 10, 264.235000, 7.800000, 0.000041, 0.002368, 
trial0001071, GDX, 8557, 30, 285.251667, 7.033333, 0.003886, 0.003262, ZIP, 2322, 10, 232.245000, 6.100000, 0.000085, 0.001174, 
trial0001072, GDX, 8516, 30, 283.895000, 6.766667, 0.003904, 0.002736, ZIP, 1852, 10, 185.215000, 5.500000, 0.000054, 0.001492, 
trial0001073, GDX, 8611, 30, 287.058333, 7.700000, 0.004020, 0.002447, ZIP, 1912, 10, 191.225000, 6.100000, 0.000013, 0.001294, 
trial0001074, GDX, 6977, 30, 232.593333, 6.066667, 0.004123, 0.001624, ZIP, 2282, 10, 228.220000, 5.400000, 0.000027, 0.001795, 
trial0001075, GDX, 6131, 30, 204.366667, 5.766667, 0.002093, 0.001424, ZIP, 3623, 10, 362.300000, 8.500000, 0.000042, 0.001144, 
trial0001076, GDX, 8790, 30, 293.003333, 7.766667, 0.000787, 0.000499, ZIP, 1953, 10, 195.390000, 4.100000, 0.000014, 0.000205, 
trial0001077, GDX, 9617, 30, 320.571667, 7.800000, 0.003946, 0.002599, ZIP, 718, 10, 71.885000, 5.200000, 0.000066, 0.001323, 
trial0001078, GDX, 9075, 30, 302.506667, 7.700000, 0.004214, 0.002556, ZIP, 1467, 10, 146.780000, 3.900000, 0.000070, 0.000782, 
trial0001079, GDX, 8164, 30, 272.160000, 6.900000, 0.004066, 0.002321, ZIP, 1892, 10, 189.220000, 5.700000, 0.000040, 0.001533, 
trial0001080, GDX, 7636, 30, 254.536667, 6.900000, 0.004051, 0.002385, ZIP, 2784, 10, 278.490000, 6.500000, 0.000076, 0.001491, 
trial0001081, GDX, 8354, 30, 278.486667, 6.166667, 0.004140, 0.002834, ZIP, 1727, 10, 172.740000, 5.700000, 0.000084, 0.001331, 
trial0001082, GDX, 7310, 30, 243.680000, 6.800000, 0.003568, 0.002413, ZIP, 2027, 10, 202.760000, 5.800000, 0.000192, 0.001452, 
trial0001083, GDX, 10098, 30, 336.613333, 7.933333, 0.004510, 0.003307, ZIP, 660, 10, 66.060000, 4.600000, 0.000066, 0.001404, 
trial0001084, GDX, 7647, 30, 254.903333, 6.600000, 0.004132, 0.002396, ZIP, 2316, 10, 231.690000, 7.200000, 0.000056, 0.001845, 
trial0001085, GDX, 7926, 30, 264.216667, 6.466667, 0.004386, 0.002845, ZIP, 2045, 10, 204.550000, 7.000000, 0.000013, 0.001803, 
trial0001086, GDX, 8149, 30, 271.645000, 6.366667, 0.004099, 0.002348, ZIP, 2018, 10, 201.865000, 5.300000, 0.000044, 0.001767, 
trial0001087, GDX, 6639, 30, 221.326667, 6.833333, 0.003641, 0.002811, ZIP, 2581, 10, 258.120000, 6.100000, 0.000119, 0.001225, 
trial0001088, GDX, 8112, 30, 270.428333, 6.100000, 0.004162, 0.002238, ZIP, 1442, 10, 144.215000, 5.300000, 0.000106, 0.001760, 
trial0001089, GDX, 7425, 30, 247.526667, 6.433333, 0.003094, 0.001637, ZIP, 1929, 10, 192.920000, 5.300000, 0.000068, 0.000999, 
trial0001090, GDX, 8270, 30, 275.680000, 7.300000, 0.000554, 0.000295, ZIP, 1108, 10, 110.860000, 3.100000, 0.000008, 0.000193, 
trial0001091, GDX, 7949, 30, 264.975000, 6.233333, 0.003683, 0.002186, ZIP, 1221, 10, 122.175000, 3.700000, 0.000077, 0.000908, 
trial0001092, GDX, 7338, 30, 244.603333, 7.000000, 0.003752, 0.001769, ZIP, 2968, 10, 296.890000, 7.600000, 0.000039, 0.001806, 
trial0001093, GDX, 8460, 30, 282.023333, 7.666667, 0.003698, 0.003482, ZIP, 2478, 10, 247.830000, 6.600000, 0.000049, 0.001286, 
trial0001094, GDX, 8536, 30, 284.538333, 7.200000, 0.004537, 0.002323, ZIP, 2160, 10, 216.085000, 7.400000, 0.000080, 0.001549, 
trial0001095, GDX, 7854, 30, 261.828333, 6.266667, 0.003698, 0.001893, ZIP, 960, 10, 96.015000, 3.000000, 0.000190, 0.001413, 
trial0001096, GDX, 6391, 30, 213.036667, 5.766667, 0.003955, 0.002264, ZIP, 3002, 10, 300.290000, 8.100000, 0.000053, 0.002616, 
trial0001097, GDX, 7533, 30, 251.118333, 6.766667, 0.003581, 0.002721, ZIP, 1641, 10, 164.145000, 5.700000, 0.000053, 0.002654, 
trial0001098, GDX, 7292, 30, 243.096667, 6.566667, 0.004532, 0.001637, ZIP, 3043, 10, 304.310000, 7.500000, 0.000106, 0.002036, 
trial0001099, GDX, 7786, 30, 259.543333, 6.666667, 0.003883, 0.002143, ZIP, 2478, 10, 247.870000, 8.000000, 0.000046, 0.002177, 
trial0001100, GDX, 8521, 30, 284.046667, 7.533333, 0.004061, 0.002705, ZIP, 1703, 10, 170.360000, 5.600000, 0.000055, 0.001148, 
trial0001101, GDX, 7737, 30, 257.926667, 5.400000, 0.006140, 0.002343, ZIP, 1887, 10, 188.720000, 5.400000, 0.000063, 0.001122, 
trial0001102, GDX, 10916, 30, 363.873333, 8.166667, 0.006393, 0.002327, ZIP, 268, 10, 26.880000, 3.900000, 0.000102, 0.000770, 
trial0001103, GDX, 7611, 30, 253.700000, 6.200000, 0.000849, 0.000277, ZIP, 2145, 10, 214.500000, 5.600000, 0.000010, 0.000138, 
trial0001104, GDX, 7767, 30, 258.900000, 6.366667, 0.006680, 0.001070, ZIP, 2602, 10, 260.200000, 5.700000, 0.000082, 0.000944, 
trial0001105, GDX, 10086, 30, 336.200000, 7.833333, 0.006719, 0.002430, ZIP, 1462, 10, 146.200000, 5.700000, 0.000065, 0.001059, 
trial0001106, GDX, 6499, 30, 216.650000, 5.200000, 0.006208, 0.001636, ZIP, 1776, 10, 177.650000, 4.600000, 0.000083, 0.000965, 
trial0001107, GDX, 7521, 30, 250.723333, 5.733333, 0.005978, 0.002207, ZIP, 2030, 10, 203.030000, 6.800000, 0.000056, 0.001237, 
trial0001108, GDX, 8748, 30, 291.626667, 6.966667, 0.005506, 0.002525, ZIP, 1785, 10, 178.520000, 6.500000, 0.000060, 0.001064, 
trial0001109, GDX, 9942, 30, 331.403333, 7.733333, 0.006121, 0.002999, ZIP, 1312, 10, 131.290000, 4.000000, 0.000101, 0.001251, 
trial0001110, GDX, 9723, 30, 324.100000, 7.466667, 0.006117, 0.001820, ZIP, 1304, 10, 130.400000, 4.600000, 0.000053, 0.001153, 
trial0001111, GDX, 9077, 30, 302.568333, 6.400000, 0.006228, 0.001802, ZIP, 858, 10, 85.895000, 5.000000, 0.000054, 0.001218, 
trial0001112, GDX, 8643, 30, 288.123333, 6.733333, 0.006569, 0.002748, ZIP, 1865, 10, 186.530000, 5.200000, 0.000072, 0.001206, 
trial0001113, GDX, 6677, 30, 222.588333, 5.466667, 0.001197, 0.000615, ZIP, 2655, 10, 265.535000, 6.400000, 0.000005, 0.000297, 
trial0001114, GDX, 6878, 30, 229.266667, 5.800000, 0.005162, 0.001331, ZIP, 2258, 10, 225.800000, 5.200000, 0.000058, 0.000895, 
trial0001115, GDX, 8690, 30, 289.688333, 6.833333, 0.008351, 0.002149, ZIP, 1729, 10, 172.935000, 4.500000, 0.000053, 0.001194, 
trial0001116, GDX, 8319, 30, 277.323333, 5.933333, 0.005883, 0.002125, ZIP, 1988, 10, 198.830000, 6.600000, 0.000037, 0.001155, 
trial0001117, GDX, 9569, 30, 318.966667, 6.766667, 0.006085, 0.002328, ZIP, 796, 10, 79.600000, 4.900000, 0.000043, 0.001366, 
trial0001118, GDX, 9545, 30, 318.180000, 7.233333, 0.005653, 0.001969, ZIP, 1155, 10, 115.560000, 4.300000, 0.000086, 0.000765, 
trial0001119, GDX, 8151, 30, 271.713333, 7.133333, 0.005621, 0.002249, ZIP, 1503, 10, 150.360000, 4.600000, 0.000063, 0.000813, 
trial0001120, GDX, 8032, 30, 267.753333, 6.000000, 0.007236, 0.001638, ZIP, 2106, 10, 210.640000, 6.200000, 0.000040, 0.001108, 
trial0001121, GDX, 9705, 30, 323.500000, 7.633333, 0.006889, 0.001923, ZIP, 1994, 10, 199.400000, 4.500000, 0.000038, 0.001817, 
trial0001122, GDX, 8483, 30, 282.775000, 5.733333, 0.006399, 0.001946, ZIP, 1371, 10, 137.175000, 6.000000, 0.000028, 0.001744, 
trial0001123, GDX, 8362, 30, 278.765000, 6.200000, 0.002238, 0.000720, ZIP, 2265, 10, 226.505000, 8.400000, 0.000158, 0.001747, 
trial0001124, GDX, 6949, 30, 231.633333, 6.566667, 0.004611, 0.001125, ZIP, 3010, 10, 301.000000, 6.100000, 0.000053, 0.000745, 
trial0001125, GDX, 10303, 30, 343.433333, 8.133333, 0.006345, 0.002997, ZIP, 1107, 10, 110.700000, 3.600000, 0.000061, 0.000781, 
trial0001126, GDX, 7719, 30, 257.300000, 6.300000, 0.005730, 0.001364, ZIP, 1977, 10, 197.700000, 4.500000, 0.000042, 0.001154, 
trial0001127, GDX, 10569, 30, 352.323333, 7.700000, 0.006382, 0.002750, ZIP, 319, 10, 31.930000, 2.100000, 0.000053, 0.000706, 
trial0001128, GDX, 6677, 30, 222.596667, 5.266667, 0.005613, 0.001407, ZIP, 2328, 10, 232.810000, 6.200000, 0.000056, 0.000981, 
trial0001129, GDX, 7628, 30, 254.293333, 5.900000, 0.006071, 0.001557, ZIP, 1740, 10, 174.020000, 5.100000, 0.000013, 0.001611, 
trial0001130, GDX, 6567, 30, 218.930000, 5.433333, 0.005268, 0.001598, ZIP, 1986, 10, 198.610000, 4.700000, 0.000113, 0.000950, 
trial0001131, GDX, 8988, 30, 299.630000, 7.200000, 0.004637, 0.002564, ZIP, 1136, 10, 113.610000, 3.200000, 0.000068, 0.000772, 
trial0001132, GDX, 6213, 30, 207.100000, 6.100000, 0.007532, 0.001502, ZIP, 2668, 10, 266.800000, 5.100000, 0.000031, 0.001072, 
trial0001133, GDX, 6739, 30, 224.653333, 5.700000, 0.005229, 0.001057, ZIP, 3240, 10, 324.040000, 6.300000, 0.000029, 0.001250, 
trial0001134, GDX, 7199, 30, 239.966667, 6.133333, 0.000842, 0.000209, ZIP, 1492, 10, 149.200000, 3.200000, 0.000015, 0.000142, 
trial0001135, GDX, 8818, 30, 293.953333, 6.300000, 0.006088, 0.002283, ZIP, 933, 10, 93.340000, 4.700000, 0.000096, 0.001107, 
trial0001136, GDX, 8174, 30, 272.473333, 6.700000, 0.008187, 0.002087, ZIP, 1750, 10, 175.080000, 4.700000, 0.000049, 0.000959, 
trial0001137, GDX, 7923, 30, 264.118333, 5.833333, 0.006389, 0.001605, ZIP, 2166, 10, 216.645000, 5.700000, 0.000076, 0.001012, 
trial0001138, GDX, 9084, 30, 302.823333, 6.733333, 0.006653, 0.002257, ZIP, 1491, 10, 149.130000, 5.200000, 0.000078, 0.001096, 
trial0001139, GDX, 9316, 30, 310.553333, 7.466667, 0.006385, 0.002195, ZIP, 1551, 10, 155.140000, 4.200000, 0.000052, 0.001035, 
trial0001140, GDX, 8492, 30, 283.091667, 6.333333, 0.006823, 0.002187, ZIP, 1546, 10, 154.625000, 5.400000, 0.000057, 0.001100, 
trial0001141, GDX, 7924, 30, 264.165000, 6.233333, 0.006533, 0.002639, ZIP, 3295, 10, 329.505000, 9.300000, 0.000087, 0.001693, 
trial0001142, GDX, 8015, 30, 267.178333, 6.266667, 0.006498, 0.002045, ZIP, 1976, 10, 197.665000, 6.400000, 0.000014, 0.001282, 
trial0001143, GDX, 8516, 30, 283.883333, 5.900000, 0.004582, 0.001381, ZIP, 2281, 10, 228.150000, 7.500000, 0.000034, 0.001237, 
trial0001144, GDX, 9700, 30, 323.360000, 7.133333, 0.001983, 0.000524, ZIP, 1290, 10, 129.020000, 4.200000, 0.000013, 0.000229, 
trial0001145, GDX, 9317, 30, 310.566667, 7.500000, 0.005537, 0.001615, ZIP, 1517, 10, 151.700000, 4.900000, 0.000053, 0.001269, 
trial0001146, GDX, 8705, 30, 290.166667, 7.033333, 0.005943, 0.002316, ZIP, 3104, 10, 310.400000, 7.500000, 0.000091, 0.001476, 
trial0001147, GDX, 8253, 30, 275.121667, 6.033333, 0.005240, 0.001965, ZIP, 1763, 10, 176.335000, 5.900000, 0.000042, 0.001093, 
trial0001148, GDX, 7984, 30, 266.155000, 6.500000, 0.008317, 0.002407, ZIP, 570, 10, 57.035000, 2.300000, 0.000086, 0.000769, 
trial0001149, GDX, 7202, 30, 240.096667, 6.733333, 0.008414, 0.001918, ZIP, 2397, 10, 239.710000, 4.800000, 0.000069, 0.000955, 
trial0001150, GDX, 8121, 30, 270.725000, 5.833333, 0.006185, 0.002331, ZIP, 2436, 10, 243.625000, 6.900000, 0.000118, 0.001316, 
trial0001151, GDX, 7636, 30, 254.543333, 5.966667, 0.005733, 0.001541, ZIP, 2227, 10, 222.770000, 7.300000, 0.000057, 0.001097, 
trial0001152, GDX, 6830, 30, 227.683333, 5.366667, 0.005881, 0.001737, ZIP, 3231, 10, 323.150000, 7.300000, 0.000059, 0.001361, 
trial0001153, GDX, 7102, 30, 236.743333, 5.933333, 0.005491, 0.001999, ZIP, 2067, 10, 206.770000, 5.000000, 0.000032, 0.001449, 
trial0001154, GDX, 7605, 30, 253.530000, 6.566667, 0.001102, 0.000347, ZIP, 2632, 10, 263.210000, 6.300000, 0.000005, 0.000217, 
trial0001155, GDX, 7911, 30, 263.700000, 5.733333, 0.005628, 0.001437, ZIP, 1529, 10, 152.900000, 3.600000, 0.000062, 0.000751, 
trial0001156, GDX, 10535, 30, 351.186667, 8.700000, 0.006537, 0.002865, ZIP, 1281, 10, 128.140000, 4.500000, 0.000076, 0.000812, 
trial0001157, GDX, 6795, 30, 226.530000, 6.066667, 0.005049, 0.002467, ZIP, 1732, 10, 173.210000, 3.600000, 0.000059, 0.000955, 
trial0001158, GDX, 6233, 30, 207.798333, 5.166667, 0.005709, 0.001220, ZIP, 2720, 10, 272.005000, 8.500000, 0.000063, 0.001548, 
trial0001159, GDX, 8150, 30, 271.680000, 5.600000, 0.006710, 0.001722, ZIP, 2629, 10, 262.960000, 9.600000, 0.000042, 0.001716, 
trial0001160, GDX, 8662, 30, 288.733333, 6.933333, 0.005701, 0.001907, ZIP, 1986, 10, 198.600000, 4.800000, 0.000071, 0.000969, 
trial0001161, GDX, 6749, 30, 224.993333, 6.033333, 0.007039, 0.001604, ZIP, 3390, 10, 339.020000, 6.300000, 0.000033, 0.001078, 
trial0001162, GDX, 8640, 30, 288.030000, 7.133333, 0.005759, 0.002344, ZIP, 1557, 10, 155.710000, 3.800000, 0.000070, 0.000840, 
trial0001163, GDX, 8166, 30, 272.218333, 6.600000, 0.005764, 0.002162, ZIP, 2778, 10, 277.845000, 6.200000, 0.000063, 0.001397, 
trial0001164, GDX, 8918, 30, 297.293333, 6.666667, 0.002815, 0.001200, ZIP, 2116, 10, 211.620000, 5.800000, 0.000102, 0.000677, 
trial0001165, GDX, 6196, 30, 206.555000, 5.500000, 0.003298, 0.001168, ZIP, 2363, 10, 236.335000, 5.500000, 0.000030, 0.000490, 
trial0001166, GDX, 8630, 30, 287.690000, 6.933333, 0.006333, 0.001736, ZIP, 1155, 10, 115.530000, 3.800000, 0.000084, 0.001211, 
trial0001167, GDX, 7260, 30, 242.030000, 6.733333, 0.006030, 0.003512, ZIP, 3547, 10, 354.710000, 8.000000, 0.000049, 0.001447, 
trial0001168, GDX, 8400, 30, 280.030000, 7.500000, 0.005820, 0.002597, ZIP, 1677, 10, 167.710000, 3.900000, 0.000028, 0.000914, 
trial0001169, GDX, 6438, 30, 214.600000, 4.966667, 0.006239, 0.001204, ZIP, 2809, 10, 280.900000, 6.500000, 0.000060, 0.001266, 
trial0001170, GDX, 7414, 30, 247.163333, 5.800000, 0.005593, 0.002112, ZIP, 2030, 10, 203.010000, 6.400000, 0.000068, 0.001378, 
trial0001171, GDX, 8413, 30, 280.433333, 6.566667, 0.006419, 0.001969, ZIP, 2136, 10, 213.600000, 5.500000, 0.000126, 0.001193, 
trial0001172, GDX, 9230, 30, 307.686667, 6.366667, 0.006384, 0.001745, ZIP, 1750, 10, 175.040000, 6.700000, 0.000069, 0.001566, 
trial0001173, GDX, 9569, 30, 318.996667, 7.300000, 0.005881, 0.002727, ZIP, 1321, 10, 132.110000, 4.900000, 0.000085, 0.000982, 
trial0001174, GDX, 7239, 30, 241.330000, 5.666667, 0.003774, 0.002388, ZIP, 2855, 10, 285.510000, 8.400000, 0.000016, 0.000983, 
trial0001175, GDX, 7809, 30, 260.300000, 6.833333, 0.001765, 0.000523, ZIP, 2802, 10, 280.200000, 6.300000, 0.000028, 0.000418, 
trial0001176, GDX, 8945, 30, 298.195000, 7.266667, 0.005362, 0.002669, ZIP, 1145, 10, 114.515000, 4.000000, 0.000083, 0.000916, 
trial0001177, GDX, 8538, 30, 284.630000, 7.133333, 0.006067, 0.001711, ZIP, 1662, 10, 166.210000, 3.600000, 0.000046, 0.001411, 
