trial0006156, AA, 5648, 26, 217.230769, 4.230769, 0.000024, 0.000011, 0.000013, ZIP, 2529, 14, 180.642857, 5.428571, 0.000033, 0.000005, 0.000028, 
trial0006157, AA, 4771, 26, 183.500000, 4.115385, 0.000312, 0.000009, 0.000303, ZIP, 2368, 14, 169.142857, 4.071429, 0.000037, 0.000005, 0.000032, 
trial0006158, AA, 5660, 26, 217.692308, 4.461538, 0.000179, 0.000011, 0.000168, ZIP, 1387, 14, 99.071429, 3.857143, 0.000140, 0.000005, 0.000135, 
trial0006159, AA, 4767, 26, 183.346154, 4.961538, 0.000031, 0.000010, 0.000021, ZIP, 2638, 14, 188.428571, 3.785714, 0.000037, 0.000005, 0.000032, 
trial0006160, AA, 4787, 26, 184.115385, 4.038462, 0.000240, 0.000010, 0.000230, ZIP, 1601, 14, 114.357143, 3.785714, 0.000034, 0.000005, 0.000029, 
trial0006161, AA, 4359, 26, 167.653846, 4.576923, 0.000286, 0.000009, 0.000277, ZIP, 3134, 14, 223.857143, 4.357143, 0.000033, 0.000005, 0.000028, 
trial0006162, AA, 5018, 26, 193.000000, 4.730769, 0.000100, 0.000009, 0.000091, ZIP, 2259, 14, 161.357143, 3.785714, 0.000037, 0.000005, 0.000031, 
trial0006163, AA, 3949, 26, 151.884615, 4.307692, 0.000039, 0.000010, 0.000029, ZIP, 2438, 14, 174.142857, 3.571429, 0.000226, 0.000006, 0.000221, 
trial0006164, AA, 6516, 26, 250.615385, 5.461538, 0.000029, 0.000010, 0.000019, ZIP, 1325, 14, 94.642857, 3.142857, 0.000035, 0.000005, 0.000030, 
trial0006165, AA, 5637, 26, 216.807692, 4.961538, 0.000127, 0.000009, 0.000117, ZIP, 1812, 14, 129.428571, 3.357143, 0.000037, 0.000005, 0.000032, 
trial0006166, AA, 5091, 26, 195.807692, 5.038462, 0.000038, 0.000011, 0.000027, ZIP, 2322, 14, 165.857143, 3.928571, 0.000037, 0.000005, 0.000032, 
trial0006167, AA, 5381, 26, 206.961538, 4.153846, 0.000363, 0.000010, 0.000353, ZIP, 1655, 14, 118.214286, 3.714286, 0.000029, 0.000005, 0.000024, 
trial0006168, AA, 5541, 26, 213.115385, 4.615385, 0.000112, 0.000009, 0.000102, ZIP, 1949, 14, 139.214286, 4.000000, 0.000035, 0.000005, 0.000030, 
trial0006169, AA, 4428, 26, 170.307692, 4.807692, 0.000197, 0.000010, 0.000187, ZIP, 2482, 14, 177.285714, 3.928571, 0.000038, 0.000005, 0.000033, 
trial0006170, AA, 3420, 26, 131.538462, 3.461538, 0.000038, 0.000010, 0.000029, ZIP, 3565, 14, 254.642857, 5.714286, 0.000034, 0.000006, 0.000029, 
trial0006171, AA, 3868, 26, 148.769231, 3.230769, 0.000038, 0.000010, 0.000028, ZIP, 3224, 14, 230.285714, 6.142857, 0.000035, 0.000005, 0.000029, 
trial0006172, AA, 3876, 26, 149.076923, 3.769231, 0.000286, 0.000010, 0.000276, ZIP, 2716, 14, 194.000000, 4.571429, 0.000273, 0.000006, 0.000267, 
trial0006173, AA, 4541, 26, 174.653846, 4.692308, 0.000026, 0.000010, 0.000017, ZIP, 3380, 14, 241.428571, 4.714286, 0.000034, 0.000005, 0.000029, 
trial0006174, AA, 6801, 26, 261.576923, 6.115385, 0.000026, 0.000009, 0.000017, ZIP, 1471, 14, 105.071429, 2.642857, 0.000126, 0.000005, 0.000121, 
trial0006175, AA, 4211, 26, 161.961538, 3.500000, 0.000034, 0.000010, 0.000025, ZIP, 2939, 14, 209.928571, 5.642857, 0.000131, 0.000005, 0.000125, 
trial0006176, AA, 4804, 26, 184.769231, 4.500000, 0.000211, 0.000112, 0.000099, ZIP, 2884, 14, 206.000000, 4.785714, 0.000034, 0.000005, 0.000029, 
trial0006177, AA, 4065, 26, 156.346154, 4.038462, 0.000127, 0.000009, 0.000118, ZIP, 3847, 14, 274.785714, 5.928571, 0.000306, 0.000005, 0.000301, 
trial0006178, AA, 4887, 26, 187.961538, 4.384615, 0.000030, 0.000011, 0.000019, ZIP, 2944, 14, 210.285714, 5.142857, 0.000134, 0.000005, 0.000129, 
trial0006179, AA, 4171, 26, 160.423077, 4.500000, 0.000032, 0.000010, 0.000023, ZIP, 2882, 14, 205.857143, 4.071429, 0.000034, 0.000005, 0.000029, 
trial0006180, AA, 6342, 26, 243.923077, 6.038462, 0.000029, 0.000012, 0.000017, ZIP, 1843, 14, 131.642857, 2.642857, 0.000223, 0.000005, 0.000218, 
trial0006181, AA, 3523, 26, 135.500000, 3.884615, 0.000027, 0.000010, 0.000017, ZIP, 3712, 14, 265.142857, 5.642857, 0.000139, 0.000005, 0.000134, 
trial0006182, AA, 4824, 26, 185.538462, 4.153846, 0.000036, 0.000010, 0.000026, ZIP, 2692, 14, 192.285714, 4.857143, 0.000036, 0.000005, 0.000030, 
trial0006183, AA, 6189, 26, 238.038462, 5.538462, 0.000026, 0.000010, 0.000016, ZIP, 1491, 14, 106.500000, 2.571429, 0.000033, 0.000005, 0.000028, 
trial0006184, AA, 4321, 26, 166.192308, 4.115385, 0.000035, 0.000009, 0.000026, ZIP, 3215, 14, 229.642857, 5.642857, 0.000032, 0.000005, 0.000027, 
trial0006185, AA, 4648, 26, 178.769231, 4.192308, 0.000103, 0.000010, 0.000093, ZIP, 2801, 14, 200.071429, 4.785714, 0.000382, 0.000005, 0.000377, 
trial0006186, AA, 4923, 26, 189.346154, 4.538462, 0.000038, 0.000010, 0.000028, ZIP, 2456, 14, 175.428571, 4.285714, 0.000038, 0.000005, 0.000032, 
trial0006187, AA, 3674, 26, 141.307692, 3.615385, 0.000290, 0.000010, 0.000280, ZIP, 3372, 14, 240.857143, 5.857143, 0.000032, 0.000005, 0.000027, 
trial0006188, AA, 3711, 26, 142.730769, 3.807692, 0.000136, 0.000011, 0.000126, ZIP, 3103, 14, 221.642857, 4.642857, 0.000033, 0.000005, 0.000028, 
trial0006189, AA, 3494, 26, 134.384615, 3.807692, 0.000205, 0.000010, 0.000196, ZIP, 3390, 14, 242.142857, 4.642857, 0.000034, 0.000005, 0.000029, 
trial0006190, AA, 5660, 26, 217.692308, 5.038462, 0.000104, 0.000009, 0.000095, ZIP, 1899, 14, 135.642857, 3.642857, 0.000036, 0.000005, 0.000030, 
trial0006191, AA, 5438, 26, 209.153846, 4.653846, 0.000369, 0.000010, 0.000360, ZIP, 2673, 14, 190.928571, 4.928571, 0.000034, 0.000005, 0.000028, 
trial0006192, AA, 4084, 26, 157.076923, 4.230769, 0.000042, 0.000010, 0.000032, ZIP, 3109, 14, 222.071429, 4.714286, 0.000126, 0.000096, 0.000030, 
trial0006193, AA, 6096, 26, 234.461538, 4.923077, 0.000028, 0.000010, 0.000017, ZIP, 1584, 14, 113.142857, 4.000000, 0.000036, 0.000005, 0.000031, 
trial0006194, AA, 5000, 26, 192.307692, 4.500000, 0.000028, 0.000010, 0.000019, ZIP, 2792, 14, 199.428571, 4.928571, 0.000033, 0.000006, 0.000028, 
trial0006195, AA, 3585, 26, 137.884615, 3.615385, 0.000195, 0.000069, 0.000126, ZIP, 3436, 14, 245.428571, 5.571429, 0.000036, 0.000006, 0.000030, 
trial0006196, AA, 5340, 26, 205.384615, 4.807692, 0.000110, 0.000010, 0.000101, ZIP, 2205, 14, 157.500000, 3.928571, 0.000123, 0.000005, 0.000118, 
trial0006197, AA, 4887, 26, 187.961538, 3.769231, 0.000031, 0.000010, 0.000021, ZIP, 2383, 14, 170.214286, 5.000000, 0.000032, 0.000005, 0.000027, 
trial0006198, AA, 5723, 26, 220.115385, 5.038462, 0.000025, 0.000009, 0.000016, ZIP, 2463, 14, 175.928571, 4.357143, 0.000034, 0.000005, 0.000029, 
trial0006199, AA, 6499, 26, 249.961538, 5.307692, 0.000248, 0.000168, 0.000081, ZIP, 1773, 14, 126.642857, 4.000000, 0.000035, 0.000005, 0.000030, 
trial0006200, AA, 4447, 26, 171.038462, 4.461538, 0.000028, 0.000009, 0.000019, ZIP, 2572, 14, 183.714286, 3.714286, 0.000244, 0.000005, 0.000239, 
trial0006201, AA, 5045, 26, 194.038462, 4.615385, 0.000027, 0.000010, 0.000017, ZIP, 2353, 14, 168.071429, 4.142857, 0.000149, 0.000005, 0.000144, 
trial0006202, AA, 4245, 26, 163.269231, 4.307692, 0.000212, 0.000011, 0.000201, ZIP, 1935, 14, 138.214286, 2.571429, 0.000036, 0.000006, 0.000030, 
trial0006203, AA, 5371, 26, 206.576923, 4.576923, 0.000151, 0.000010, 0.000141, ZIP, 1175, 14, 83.928571, 2.357143, 0.000349, 0.000005, 0.000344, 
trial0006204, AA, 4951, 26, 190.423077, 5.307692, 0.000034, 0.000010, 0.000024, ZIP, 2324, 14, 166.000000, 3.000000, 0.000318, 0.000005, 0.000313, 
trial0006205, AA, 4626, 26, 177.923077, 4.576923, 0.000252, 0.000011, 0.000241, ZIP, 2406, 14, 171.857143, 3.928571, 0.000129, 0.000006, 0.000123, 
trial0006206, AA, 4693, 26, 180.500000, 4.153846, 0.000138, 0.000010, 0.000128, ZIP, 2590, 14, 185.000000, 4.857143, 0.000037, 0.000005, 0.000031, 
trial0006207, AA, 4026, 26, 154.846154, 4.500000, 0.000120, 0.000104, 0.000016, ZIP, 3323, 14, 237.357143, 4.928571, 0.000232, 0.000006, 0.000226, 
trial0006208, AA, 5193, 26, 199.730769, 4.923077, 0.000032, 0.000010, 0.000022, ZIP, 2514, 14, 179.571429, 4.142857, 0.000038, 0.000006, 0.000032, 
trial0006209, AA, 5274, 26, 202.846154, 4.692308, 0.000032, 0.000010, 0.000022, ZIP, 1683, 14, 120.214286, 3.428571, 0.000039, 0.000006, 0.000034, 
trial0006210, AA, 4343, 26, 167.038462, 4.115385, 0.000098, 0.000011, 0.000087, ZIP, 2477, 14, 176.928571, 4.785714, 0.000131, 0.000005, 0.000126, 
trial0006211, AA, 4901, 26, 188.500000, 4.692308, 0.000031, 0.000010, 0.000021, ZIP, 1831, 14, 130.785714, 3.285714, 0.000034, 0.000005, 0.000030, 
trial0006212, AA, 5567, 26, 214.115385, 5.269231, 0.000113, 0.000009, 0.000103, ZIP, 2427, 14, 173.357143, 3.928571, 0.000035, 0.000005, 0.000029, 
trial0006213, AA, 5045, 26, 194.038462, 4.500000, 0.000033, 0.000010, 0.000023, ZIP, 2119, 14, 151.357143, 4.214286, 0.000036, 0.000005, 0.000031, 
trial0006214, AA, 4739, 26, 182.269231, 4.461538, 0.000033, 0.000010, 0.000023, ZIP, 1973, 14, 140.928571, 3.428571, 0.000139, 0.000005, 0.000134, 
trial0006215, AA, 4065, 26, 156.346154, 3.500000, 0.000195, 0.000093, 0.000103, ZIP, 3082, 14, 220.142857, 5.642857, 0.000032, 0.000005, 0.000027, 
trial0006216, AA, 4403, 26, 169.346154, 4.807692, 0.000099, 0.000010, 0.000089, ZIP, 2897, 14, 206.928571, 4.357143, 0.000031, 0.000005, 0.000026, 
trial0006217, AA, 4893, 26, 188.192308, 4.807692, 0.000227, 0.000109, 0.000118, ZIP, 2516, 14, 179.714286, 4.214286, 0.000035, 0.000005, 0.000030, 
trial0006218, AA, 5474, 26, 210.538462, 4.923077, 0.000023, 0.000009, 0.000014, ZIP, 1909, 14, 136.357143, 3.428571, 0.000033, 0.000005, 0.000028, 
trial0006219, AA, 4701, 26, 180.807692, 5.038462, 0.000029, 0.000010, 0.000020, ZIP, 2497, 14, 178.357143, 3.214286, 0.000037, 0.000005, 0.000032, 
trial0006220, AA, 4034, 26, 155.153846, 3.961538, 0.000036, 0.000010, 0.000026, ZIP, 2871, 14, 205.071429, 4.500000, 0.000135, 0.000005, 0.000130, 
trial0006221, AA, 5668, 26, 218.000000, 5.153846, 0.000030, 0.000009, 0.000021, ZIP, 1748, 14, 124.857143, 3.142857, 0.000354, 0.000111, 0.000243, 
trial0006222, AA, 6055, 26, 232.884615, 5.307692, 0.000083, 0.000010, 0.000073, ZIP, 1600, 14, 114.285714, 3.142857, 0.000119, 0.000005, 0.000114, 
trial0006223, AA, 4879, 26, 187.653846, 4.115385, 0.000039, 0.000011, 0.000029, ZIP, 2387, 14, 170.500000, 4.642857, 0.000140, 0.000006, 0.000135, 
trial0006224, AA, 4150, 26, 159.615385, 4.461538, 0.000135, 0.000011, 0.000124, ZIP, 2661, 14, 190.071429, 4.000000, 0.000143, 0.000005, 0.000138, 
trial0006225, AA, 5274, 26, 202.846154, 4.538462, 0.000032, 0.000010, 0.000022, ZIP, 2295, 14, 163.928571, 4.571429, 0.000036, 0.000005, 0.000031, 
trial0006226, AA, 3473, 26, 133.576923, 4.346154, 0.000030, 0.000009, 0.000021, ZIP, 3106, 14, 221.857143, 4.071429, 0.000032, 0.000005, 0.000027, 
trial0006227, AA, 5007, 26, 192.576923, 4.961538, 0.000109, 0.000011, 0.000098, ZIP, 2794, 14, 199.571429, 4.214286, 0.000035, 0.000005, 0.000030, 
trial0006228, AA, 6327, 26, 243.346154, 5.000000, 0.000034, 0.000010, 0.000023, ZIP, 1474, 14, 105.285714, 4.142857, 0.000035, 0.000005, 0.000030, 
trial0006229, AA, 5664, 26, 217.846154, 5.384615, 0.000028, 0.000010, 0.000018, ZIP, 2071, 14, 147.928571, 3.428571, 0.000035, 0.000005, 0.000029, 
trial0006230, AA, 4873, 26, 187.423077, 5.153846, 0.000037, 0.000010, 0.000027, ZIP, 2316, 14, 165.428571, 3.285714, 0.000036, 0.000005, 0.000031, 
trial0006231, AA, 4677, 26, 179.884615, 4.576923, 0.000027, 0.000009, 0.000018, ZIP, 3410, 14, 243.571429, 5.785714, 0.000032, 0.000005, 0.000027, 
trial0006232, AA, 3695, 26, 142.115385, 3.884615, 0.000204, 0.000009, 0.000195, ZIP, 2944, 14, 210.285714, 4.785714, 0.000033, 0.000005, 0.000029, 
trial0006233, AA, 5113, 26, 196.653846, 4.807692, 0.000033, 0.000009, 0.000024, ZIP, 2204, 14, 157.428571, 3.642857, 0.000128, 0.000005, 0.000123, 
trial0006234, AA, 5236, 26, 201.384615, 4.615385, 0.000030, 0.000010, 0.000020, ZIP, 1927, 14, 137.642857, 3.714286, 0.000033, 0.000005, 0.000027, 
trial0006235, AA, 5194, 26, 199.769231, 4.923077, 0.000329, 0.000010, 0.000319, ZIP, 1669, 14, 119.214286, 3.000000, 0.000034, 0.000005, 0.000029, 
trial0006236, AA, 4567, 26, 175.653846, 4.000000, 0.000112, 0.000010, 0.000102, ZIP, 2174, 14, 155.285714, 4.428571, 0.000137, 0.000005, 0.000132, 
trial0006237, AA, 5708, 26, 219.538462, 4.538462, 0.000114, 0.000011, 0.000104, ZIP, 1843, 14, 131.642857, 4.714286, 0.000034, 0.000005, 0.000029, 
trial0006238, AA, 4002, 26, 153.923077, 4.500000, 0.000033, 0.000010, 0.000023, ZIP, 2550, 14, 182.142857, 3.500000, 0.000034, 0.000005, 0.000029, 
trial0006239, AA, 4795, 26, 184.423077, 3.961538, 0.000029, 0.000010, 0.000019, ZIP, 2038, 14, 145.571429, 4.071429, 0.000035, 0.000006, 0.000029, 
trial0006240, AA, 4421, 26, 170.038462, 4.423077, 0.000033, 0.000011, 0.000022, ZIP, 2861, 14, 204.357143, 4.357143, 0.000034, 0.000006, 0.000029, 
trial0006241, AA, 5703, 26, 219.346154, 5.230769, 0.000141, 0.000009, 0.000131, ZIP, 1480, 14, 105.714286, 3.142857, 0.000034, 0.000005, 0.000030, 
trial0006242, AA, 4073, 26, 156.653846, 4.230769, 0.000036, 0.000010, 0.000026, ZIP, 2750, 14, 196.428571, 4.428571, 0.000033, 0.000005, 0.000028, 
trial0006243, AA, 5005, 26, 192.500000, 4.307692, 0.000113, 0.000010, 0.000103, ZIP, 2104, 14, 150.285714, 3.571429, 0.000128, 0.000005, 0.000122, 
trial0006244, AA, 5072, 26, 195.076923, 5.461538, 0.000033, 0.000009, 0.000024, ZIP, 2671, 14, 190.785714, 3.714286, 0.000036, 0.000005, 0.000031, 
trial0006245, AA, 4604, 26, 177.076923, 4.269231, 0.000232, 0.000009, 0.000223, ZIP, 2839, 14, 202.785714, 5.071429, 0.000033, 0.000005, 0.000028, 
trial0006246, AA, 4215, 26, 162.115385, 3.923077, 0.000028, 0.000010, 0.000018, ZIP, 2756, 14, 196.857143, 4.714286, 0.000029, 0.000005, 0.000024, 
trial0006247, AA, 3985, 26, 153.269231, 4.153846, 0.000095, 0.000010, 0.000084, ZIP, 3764, 14, 268.857143, 5.571429, 0.000033, 0.000005, 0.000028, 
trial0006248, AA, 5254, 26, 202.076923, 4.115385, 0.000127, 0.000010, 0.000117, ZIP, 1534, 14, 109.571429, 3.928571, 0.000146, 0.000005, 0.000141, 
trial0006249, AA, 4014, 26, 154.384615, 4.269231, 0.000200, 0.000009, 0.000191, ZIP, 2819, 14, 201.357143, 4.500000, 0.000039, 0.000005, 0.000033, 
trial0006250, AA, 5622, 26, 216.230769, 4.653846, 0.000034, 0.000010, 0.000024, ZIP, 1694, 14, 121.000000, 4.071429, 0.000158, 0.000006, 0.000152, 
trial0006251, AA, 4571, 26, 175.807692, 4.038462, 0.000297, 0.000010, 0.000287, ZIP, 2353, 14, 168.071429, 4.500000, 0.000036, 0.000006, 0.000031, 
trial0006252, AA, 5161, 26, 198.500000, 3.730769, 0.000394, 0.000010, 0.000385, ZIP, 1775, 14, 126.785714, 4.357143, 0.000035, 0.000005, 0.000030, 
trial0006253, AA, 5034, 26, 193.615385, 4.346154, 0.000179, 0.000011, 0.000168, ZIP, 1494, 14, 106.714286, 3.214286, 0.000131, 0.000005, 0.000126, 
trial0006254, AA, 5960, 26, 229.230769, 5.692308, 0.000028, 0.000010, 0.000018, ZIP, 1850, 14, 132.142857, 3.285714, 0.000036, 0.000005, 0.000031, 
trial0006255, AA, 3952, 26, 152.000000, 4.038462, 0.000181, 0.000009, 0.000172, ZIP, 3229, 14, 230.642857, 5.357143, 0.000034, 0.000005, 0.000029, 
trial0006256, AA, 5197, 26, 199.884615, 4.769231, 0.000028, 0.000010, 0.000018, ZIP, 2254, 14, 161.000000, 3.857143, 0.000116, 0.000005, 0.000110, 
trial0006257, AA, 5018, 26, 193.000000, 4.730769, 0.000033, 0.000009, 0.000023, ZIP, 2215, 14, 158.214286, 3.642857, 0.000275, 0.000005, 0.000270, 
trial0006258, AA, 2935, 26, 112.884615, 3.500000, 0.000546, 0.000011, 0.000536, ZIP, 4122, 14, 294.428571, 5.785714, 0.000129, 0.000005, 0.000124, 
trial0006259, AA, 5659, 26, 217.653846, 4.807692, 0.000124, 0.000009, 0.000116, ZIP, 1624, 14, 116.000000, 3.642857, 0.000134, 0.000005, 0.000129, 
trial0006260, AA, 5667, 26, 217.961538, 5.000000, 0.000029, 0.000010, 0.000019, ZIP, 1750, 14, 125.000000, 3.571429, 0.000038, 0.000005, 0.000032, 
trial0006261, AA, 5091, 26, 195.807692, 4.615385, 0.000148, 0.000009, 0.000139, ZIP, 2694, 14, 192.428571, 4.714286, 0.000033, 0.000005, 0.000028, 
trial0006262, AA, 4553, 26, 175.115385, 4.038462, 0.000102, 0.000010, 0.000093, ZIP, 2579, 14, 184.214286, 4.785714, 0.000152, 0.000005, 0.000147, 
trial0006263, AA, 4869, 26, 187.269231, 4.653846, 0.000030, 0.000009, 0.000020, ZIP, 2825, 14, 201.785714, 5.071429, 0.000035, 0.000005, 0.000029, 
trial0006264, AA, 4642, 26, 178.538462, 5.076923, 0.000326, 0.000010, 0.000315, ZIP, 2199, 14, 157.071429, 3.000000, 0.000035, 0.000006, 0.000029, 
trial0006265, AA, 5186, 26, 199.461538, 4.961538, 0.000028, 0.000010, 0.000017, ZIP, 2605, 14, 186.071429, 4.500000, 0.000214, 0.000005, 0.000209, 
trial0006266, AA, 5562, 26, 213.923077, 5.500000, 0.000027, 0.000009, 0.000018, ZIP, 2509, 14, 179.214286, 3.642857, 0.000310, 0.000005, 0.000305, 
trial0006267, AA, 5642, 26, 217.000000, 5.461538, 0.000040, 0.000010, 0.000030, ZIP, 1724, 14, 123.142857, 3.000000, 0.000038, 0.000005, 0.000032, 
trial0006268, AA, 4193, 26, 161.269231, 3.730769, 0.000118, 0.000009, 0.000109, ZIP, 2924, 14, 208.857143, 5.785714, 0.000033, 0.000005, 0.000028, 
trial0006269, AA, 4210, 26, 161.923077, 3.807692, 0.000264, 0.000010, 0.000255, ZIP, 2578, 14, 184.142857, 4.785714, 0.000032, 0.000005, 0.000027, 
trial0006270, AA, 4421, 26, 170.038462, 3.807692, 0.000039, 0.000010, 0.000029, ZIP, 2702, 14, 193.000000, 5.785714, 0.000038, 0.000005, 0.000033, 
trial0006271, AA, 4214, 26, 162.076923, 3.730769, 0.000115, 0.000010, 0.000105, ZIP, 2491, 14, 177.928571, 4.500000, 0.000038, 0.000005, 0.000033, 
trial0006272, AA, 6368, 26, 244.923077, 5.230769, 0.000080, 0.000063, 0.000017, ZIP, 1543, 14, 110.214286, 3.000000, 0.000210, 0.000095, 0.000114, 
trial0006273, AA, 4551, 26, 175.038462, 4.653846, 0.000113, 0.000010, 0.000103, ZIP, 1842, 14, 131.571429, 2.928571, 0.000245, 0.000005, 0.000239, 
trial0006274, AA, 4497, 26, 172.961538, 4.692308, 0.000105, 0.000010, 0.000095, ZIP, 3140, 14, 224.285714, 4.714286, 0.000130, 0.000005, 0.000125, 
trial0006275, AA, 4200, 26, 161.538462, 4.230769, 0.000100, 0.000009, 0.000091, ZIP, 3469, 14, 247.785714, 5.142857, 0.000032, 0.000005, 0.000027, 
trial0006276, AA, 4905, 26, 188.653846, 4.615385, 0.000032, 0.000010, 0.000021, ZIP, 2920, 14, 208.571429, 4.571429, 0.000124, 0.000005, 0.000119, 
trial0006277, AA, 7651, 26, 294.269231, 6.692308, 0.000024, 0.000010, 0.000014, ZIP, 471, 14, 33.642857, 1.571429, 0.000137, 0.000005, 0.000132, 
trial0006278, AA, 5405, 26, 207.884615, 4.807692, 0.000035, 0.000009, 0.000026, ZIP, 1809, 14, 129.214286, 3.642857, 0.000035, 0.000005, 0.000030, 
trial0006279, AA, 5605, 26, 215.576923, 5.000000, 0.000024, 0.000010, 0.000014, ZIP, 1695, 14, 121.071429, 3.571429, 0.000155, 0.000005, 0.000150, 
trial0006280, AA, 4306, 26, 165.615385, 4.576923, 0.000151, 0.000010, 0.000141, ZIP, 2401, 14, 171.500000, 3.928571, 0.000034, 0.000005, 0.000029, 
trial0006281, AA, 4924, 26, 189.384615, 4.346154, 0.000029, 0.000010, 0.000019, ZIP, 2921, 14, 208.642857, 5.500000, 0.000032, 0.000005, 0.000027, 
trial0006282, AA, 5489, 26, 211.115385, 5.269231, 0.000205, 0.000009, 0.000196, ZIP, 2388, 14, 170.571429, 3.928571, 0.000128, 0.000005, 0.000124, 
trial0006283, AA, 4461, 26, 171.576923, 4.192308, 0.000100, 0.000010, 0.000090, ZIP, 2705, 14, 193.214286, 4.928571, 0.000032, 0.000005, 0.000027, 
trial0006284, AA, 3385, 26, 130.192308, 3.961538, 0.000037, 0.000009, 0.000028, ZIP, 2952, 14, 210.857143, 3.928571, 0.000032, 0.000005, 0.000027, 
trial0006285, AA, 3954, 26, 152.076923, 4.230769, 0.000102, 0.000010, 0.000092, ZIP, 3110, 14, 222.142857, 4.428571, 0.000115, 0.000005, 0.000110, 
trial0006286, AA, 4573, 26, 175.884615, 4.076923, 0.000206, 0.000013, 0.000193, ZIP, 3113, 14, 222.357143, 6.000000, 0.000034, 0.000005, 0.000029, 
trial0006287, AA, 4417, 26, 169.884615, 4.192308, 0.000233, 0.000009, 0.000224, ZIP, 2221, 14, 158.642857, 3.928571, 0.000035, 0.000006, 0.000029, 
trial0006288, AA, 5060, 26, 194.615385, 4.423077, 0.000100, 0.000010, 0.000090, ZIP, 2238, 14, 159.857143, 4.642857, 0.000135, 0.000005, 0.000130, 
trial0006289, AA, 5680, 26, 218.461538, 4.538462, 0.000025, 0.000010, 0.000015, ZIP, 2146, 14, 153.285714, 4.428571, 0.000203, 0.000005, 0.000198, 
trial0006290, AA, 5335, 26, 205.192308, 4.461538, 0.000133, 0.000010, 0.000124, ZIP, 1930, 14, 137.857143, 4.285714, 0.000033, 0.000005, 0.000028, 
trial0006291, AA, 4831, 26, 185.807692, 3.961538, 0.000033, 0.000011, 0.000022, ZIP, 2252, 14, 160.857143, 5.071429, 0.000035, 0.000005, 0.000030, 
trial0006292, AA, 5072, 26, 195.076923, 4.615385, 0.000198, 0.000010, 0.000188, ZIP, 2109, 14, 150.642857, 4.000000, 0.000034, 0.000005, 0.000029, 
trial0006293, AA, 4992, 26, 192.000000, 4.615385, 0.000123, 0.000093, 0.000031, ZIP, 2217, 14, 158.357143, 4.428571, 0.000037, 0.000005, 0.000032, 
trial0006294, AA, 5348, 26, 205.692308, 5.269231, 0.000106, 0.000009, 0.000098, ZIP, 1869, 14, 133.500000, 2.928571, 0.000143, 0.000005, 0.000138, 
trial0006295, AA, 5398, 26, 207.615385, 4.423077, 0.000033, 0.000010, 0.000023, ZIP, 2075, 14, 148.214286, 4.071429, 0.000034, 0.000005, 0.000028, 
trial0006296, AA, 5424, 26, 208.615385, 5.115385, 0.000130, 0.000010, 0.000120, ZIP, 1975, 14, 141.071429, 3.071429, 0.000231, 0.000005, 0.000226, 
trial0006297, AA, 5528, 26, 212.615385, 5.230769, 0.000030, 0.000009, 0.000021, ZIP, 1671, 14, 119.357143, 3.000000, 0.000035, 0.000005, 0.000030, 
trial0006298, AA, 6029, 26, 231.884615, 4.923077, 0.000090, 0.000009, 0.000081, ZIP, 1839, 14, 131.357143, 4.571429, 0.000034, 0.000005, 0.000029, 
trial0006299, AA, 3766, 26, 144.846154, 4.500000, 0.000033, 0.000010, 0.000023, ZIP, 3384, 14, 241.714286, 4.357143, 0.000035, 0.000005, 0.000030, 
trial0006300, AA, 4743, 26, 182.423077, 5.384615, 0.000105, 0.000009, 0.000095, ZIP, 2506, 14, 179.000000, 3.000000, 0.000036, 0.000005, 0.000031, 
trial0006301, AA, 5604, 26, 215.538462, 5.769231, 0.000121, 0.000009, 0.000112, ZIP, 1467, 14, 104.785714, 1.857143, 0.000035, 0.000005, 0.000030, 
trial0006302, AA, 4941, 26, 190.038462, 5.153846, 0.000110, 0.000010, 0.000101, ZIP, 1882, 14, 134.428571, 3.142857, 0.000035, 0.000005, 0.000030, 
trial0006303, AA, 3639, 26, 139.961538, 3.846154, 0.000047, 0.000011, 0.000036, ZIP, 3121, 14, 222.928571, 5.000000, 0.000319, 0.000111, 0.000208, 
trial0006304, AA, 4211, 26, 161.961538, 4.307692, 0.000039, 0.000010, 0.000029, ZIP, 2884, 14, 206.000000, 5.428571, 0.000134, 0.000005, 0.000129, 
trial0006305, AA, 5521, 26, 212.346154, 5.076923, 0.000029, 0.000011, 0.000018, ZIP, 1749, 14, 124.928571, 3.571429, 0.000035, 0.000005, 0.000029, 
trial0006306, AA, 5083, 26, 195.500000, 4.961538, 0.000029, 0.000010, 0.000019, ZIP, 1748, 14, 124.857143, 2.928571, 0.000035, 0.000005, 0.000030, 
trial0006307, AA, 5290, 26, 203.461538, 5.230769, 0.000099, 0.000010, 0.000089, ZIP, 1301, 14, 92.928571, 2.000000, 0.000033, 0.000005, 0.000028, 
trial0006308, AA, 4358, 26, 167.615385, 4.730769, 0.000034, 0.000010, 0.000023, ZIP, 2656, 14, 189.714286, 3.642857, 0.000039, 0.000006, 0.000034, 
trial0006309, AA, 5333, 26, 205.115385, 5.038462, 0.000030, 0.000010, 0.000020, ZIP, 1913, 14, 136.642857, 3.785714, 0.000034, 0.000005, 0.000029, 
trial0006310, AA, 4322, 26, 166.230769, 4.384615, 0.000034, 0.000009, 0.000025, ZIP, 1974, 14, 141.000000, 3.428571, 0.000235, 0.000005, 0.000230, 
