trial0015053, ZIC, 8443, 32, 263.843750, 7.500000, 0.000037, 0.000447, ZIP, 2865, 8, 358.125000, 9.250000, 0.000030, 0.001462, 
trial0015054, ZIC, 9636, 32, 301.125000, 8.625000, 0.000069, 0.000466, ZIP, 1752, 8, 219.000000, 10.250000, 0.000029, 0.001821, 
trial0015055, ZIC, 7419, 32, 231.843750, 6.812500, 0.000054, 0.000421, ZIP, 3809, 8, 476.125000, 11.000000, 0.000013, 0.002019, 
trial0015056, ZIC, 7269, 32, 227.156250, 6.406250, 0.000075, 0.000430, ZIP, 4253, 8, 531.625000, 13.125000, 0.000084, 0.001630, 
trial0015057, ZIC, 7698, 32, 240.562500, 7.031250, 0.000075, 0.000422, ZIP, 4004, 8, 500.500000, 13.875000, 0.000036, 0.001863, 
trial0015058, ZIC, 8831, 32, 275.968750, 7.500000, 0.000089, 0.000416, ZIP, 2745, 8, 343.125000, 13.500000, 0.000099, 0.001922, 
trial0015059, ZIC, 8527, 32, 266.468750, 7.062500, 0.000045, 0.000483, ZIP, 3645, 8, 455.625000, 13.000000, 0.000034, 0.001922, 
trial0015060, ZIC, 9668, 32, 302.125000, 8.312500, 0.000080, 0.000407, ZIP, 1654, 8, 206.750000, 10.500000, 0.000006, 0.001517, 
trial0015061, ZIC, 6615, 32, 206.718750, 5.875000, 0.000084, 0.000441, ZIP, 5127, 8, 640.875000, 14.000000, 0.000014, 0.001799, 
trial0015062, ZIC, 8807, 32, 275.218750, 8.406250, 0.000083, 0.000458, ZIP, 2766, 8, 345.750000, 7.125000, 0.000055, 0.001250, 
trial0015063, ZIC, 9502, 32, 296.937500, 8.125000, 0.000052, 0.000445, ZIP, 2050, 8, 256.250000, 7.000000, 0.000014, 0.001696, 
trial0015064, ZIC, 7920, 32, 247.500000, 6.531250, 0.000076, 0.000365, ZIP, 4128, 8, 516.000000, 13.375000, 0.000005, 0.001990, 
trial0015065, ZIC, 7940, 32, 248.125000, 7.000000, 0.000063, 0.000383, ZIP, 3829, 8, 478.625000, 14.000000, 0.000005, 0.001628, 
trial0015066, ZIC, 11190, 32, 349.687500, 9.406250, 0.000079, 0.000504, ZIP, 924, 8, 115.500000, 4.875000, 0.000061, 0.001296, 
trial0015067, ZIC, 7988, 32, 249.625000, 6.875000, 0.000075, 0.000438, ZIP, 3317, 8, 414.625000, 9.250000, 0.000014, 0.001310, 
trial0015068, ZIC, 9426, 32, 294.562500, 8.406250, 0.000055, 0.000436, ZIP, 1434, 8, 179.250000, 9.375000, 0.000093, 0.001360, 
trial0015069, ZIC, 6561, 32, 205.031250, 6.093750, 0.000031, 0.000380, ZIP, 4902, 8, 612.750000, 13.375000, 0.000028, 0.002245, 
trial0015070, ZIC, 9914, 32, 309.812500, 8.375000, 0.000065, 0.000509, ZIP, 1177, 8, 147.125000, 7.250000, 0.000066, 0.001305, 
trial0015071, ZIC, 10313, 32, 322.281250, 8.843750, 0.000081, 0.000429, ZIP, 1365, 8, 170.625000, 10.375000, 0.000058, 0.002597, 
trial0015072, ZIC, 7359, 32, 229.968750, 7.062500, 0.000040, 0.000396, ZIP, 4312, 8, 539.000000, 12.500000, 0.000144, 0.002165, 
trial0015073, ZIC, 8788, 32, 274.625000, 7.718750, 0.000058, 0.000501, ZIP, 2404, 8, 300.500000, 9.375000, 0.000070, 0.001576, 
trial0015074, ZIC, 9187, 32, 287.093750, 8.625000, 0.000064, 0.000564, ZIP, 2104, 8, 263.000000, 9.500000, 0.000099, 0.002208, 
trial0015075, ZIC, 7800, 32, 243.750000, 6.656250, 0.000012, 0.000087, ZIP, 4235, 8, 529.375000, 12.625000, 0.000005, 0.000486, 
trial0015076, ZIC, 8155, 32, 254.843750, 7.093750, 0.000006, 0.000048, ZIP, 3763, 8, 470.375000, 15.125000, 0.000005, 0.000217, 
trial0015077, ZIC, 9133, 32, 285.406250, 7.875000, 0.000006, 0.000049, ZIP, 2577, 8, 322.125000, 11.000000, 0.000005, 0.000194, 
trial0015078, ZIC, 7071, 32, 220.968750, 6.937500, 0.000009, 0.000066, ZIP, 4893, 8, 611.625000, 10.750000, 0.000014, 0.000247, 
trial0015079, ZIC, 7584, 32, 237.000000, 7.531250, 0.000011, 0.000075, ZIP, 3681, 8, 460.125000, 14.125000, 0.000007, 0.000333, 
trial0015080, ZIC, 8790, 32, 274.687500, 7.156250, 0.000034, 0.000275, ZIP, 2899, 8, 362.375000, 13.625000, 0.000040, 0.001097, 
trial0015081, ZIC, 7442, 32, 232.562500, 6.250000, 0.000072, 0.000552, ZIP, 3954, 8, 494.250000, 16.250000, 0.000052, 0.002133, 
trial0015082, ZIC, 7874, 32, 246.062500, 6.375000, 0.000051, 0.000424, ZIP, 3775, 8, 471.875000, 13.250000, 0.000064, 0.001508, 
trial0015083, ZIC, 7677, 32, 239.906250, 6.281250, 0.000043, 0.000516, ZIP, 3471, 8, 433.875000, 12.375000, 0.000068, 0.002183, 
trial0015084, ZIC, 7562, 32, 236.312500, 7.156250, 0.000084, 0.000499, ZIP, 4030, 8, 503.750000, 10.625000, 0.000037, 0.002008, 
trial0015085, ZIC, 9061, 32, 283.156250, 7.437500, 0.000081, 0.000402, ZIP, 2243, 8, 280.375000, 12.250000, 0.000050, 0.001342, 
trial0015086, ZIC, 7884, 32, 246.375000, 7.593750, 0.000045, 0.000421, ZIP, 3710, 8, 463.750000, 11.375000, 0.000115, 0.001947, 
trial0015087, ZIC, 7918, 32, 247.437500, 6.937500, 0.000056, 0.000492, ZIP, 3211, 8, 401.375000, 13.250000, 0.000035, 0.001589, 
trial0015088, ZIC, 10001, 32, 312.531250, 8.687500, 0.000061, 0.000446, ZIP, 1016, 8, 127.000000, 10.750000, 0.000058, 0.001531, 
trial0015089, ZIC, 7827, 32, 244.593750, 7.000000, 0.000050, 0.000406, ZIP, 3660, 8, 457.500000, 10.750000, 0.000013, 0.001667, 
trial0015090, ZIC, 7791, 32, 243.468750, 6.531250, 0.000052, 0.000292, ZIP, 4533, 8, 566.625000, 14.875000, 0.000022, 0.002638, 
trial0015091, ZIC, 7261, 32, 226.906250, 6.718750, 0.000055, 0.000456, ZIP, 4668, 8, 583.500000, 12.875000, 0.000061, 0.001728, 
trial0015092, ZIC, 9449, 32, 295.281250, 8.156250, 0.000059, 0.000499, ZIP, 2084, 8, 260.500000, 11.125000, 0.000022, 0.001969, 
trial0015093, ZIC, 7867, 32, 245.843750, 7.437500, 0.000053, 0.000513, ZIP, 4199, 8, 524.875000, 11.500000, 0.000061, 0.001948, 
trial0015094, ZIC, 9367, 32, 292.718750, 7.562500, 0.000048, 0.000478, ZIP, 2245, 8, 280.625000, 13.000000, 0.000032, 0.001601, 
trial0015095, ZIC, 7197, 32, 224.906250, 6.281250, 0.000084, 0.000386, ZIP, 4480, 8, 560.000000, 12.125000, 0.000171, 0.001871, 
trial0015096, ZIC, 6873, 32, 214.781250, 6.468750, 0.000057, 0.000420, ZIP, 5194, 8, 649.250000, 12.375000, 0.000006, 0.001815, 
trial0015097, ZIC, 8229, 32, 257.156250, 7.406250, 0.000045, 0.000406, ZIP, 2934, 8, 366.750000, 9.875000, 0.000056, 0.001448, 
trial0015098, ZIC, 10179, 32, 318.093750, 9.000000, 0.000056, 0.000458, ZIP, 456, 8, 57.000000, 7.000000, 0.000031, 0.001116, 
trial0015099, ZIC, 9257, 32, 289.281250, 8.968750, 0.000030, 0.000517, ZIP, 2093, 8, 261.625000, 9.625000, 0.000048, 0.001750, 
trial0015100, ZIC, 10237, 32, 319.906250, 9.156250, 0.000045, 0.000501, ZIP, 1203, 8, 150.375000, 8.125000, 0.000064, 0.001464, 
trial0015101, ZIC, 3233, 32, 101.031250, 6.031250, 0.000066, 0.000449, ZIP, 1691, 8, 211.375000, 10.375000, 0.000088, 0.001598, 
trial0015102, ZIC, 3519, 32, 109.968750, 5.875000, 0.000059, 0.000318, ZIP, 1882, 8, 235.250000, 13.000000, 0.000078, 0.001854, 
trial0015103, ZIC, 2860, 32, 89.375000, 5.468750, 0.000074, 0.000434, ZIP, 2354, 8, 294.250000, 11.375000, 0.000014, 0.001644, 
trial0015104, ZIC, 3591, 32, 112.218750, 5.187500, 0.000062, 0.000357, ZIP, 1458, 8, 182.250000, 13.000000, 0.000050, 0.001964, 
trial0015105, ZIC, 2643, 32, 82.593750, 5.312500, 0.000063, 0.000399, ZIP, 2407, 8, 300.875000, 11.000000, 0.000047, 0.002490, 
trial0015106, ZIC, 3276, 32, 102.375000, 6.000000, 0.000056, 0.000320, ZIP, 1693, 8, 211.625000, 10.750000, 0.000045, 0.001501, 
trial0015107, ZIC, 3261, 32, 101.906250, 5.781250, 0.000055, 0.000360, ZIP, 1798, 8, 224.750000, 11.125000, 0.000006, 0.001887, 
trial0015108, ZIC, 3691, 32, 115.343750, 6.000000, 0.000079, 0.000411, ZIP, 1511, 8, 188.875000, 15.250000, 0.000017, 0.001776, 
trial0015109, ZIC, 2770, 32, 86.562500, 5.000000, 0.000059, 0.000357, ZIP, 2015, 8, 251.875000, 11.750000, 0.000024, 0.001756, 
trial0015110, ZIC, 3530, 32, 110.312500, 5.906250, 0.000048, 0.000366, ZIP, 1183, 8, 147.875000, 11.125000, 0.000084, 0.001505, 
trial0015111, ZIC, 3318, 32, 103.687500, 5.843750, 0.000070, 0.000350, ZIP, 1531, 8, 191.375000, 10.875000, 0.000050, 0.001510, 
trial0015112, ZIC, 2808, 32, 87.750000, 5.187500, 0.000052, 0.000339, ZIP, 1910, 8, 238.750000, 11.750000, 0.000039, 0.001594, 
trial0015113, ZIC, 3330, 32, 104.062500, 5.906250, 0.000051, 0.000444, ZIP, 1869, 8, 233.625000, 10.625000, 0.000083, 0.001135, 
trial0015114, ZIC, 3425, 32, 107.031250, 5.375000, 0.000054, 0.000378, ZIP, 1440, 8, 180.000000, 14.500000, 0.000063, 0.001640, 
trial0015115, ZIC, 3104, 32, 97.000000, 5.625000, 0.000040, 0.000416, ZIP, 1844, 8, 230.500000, 9.500000, 0.000080, 0.002054, 
trial0015116, ZIC, 3354, 32, 104.812500, 6.375000, 0.000058, 0.000376, ZIP, 1143, 8, 142.875000, 10.500000, 0.000028, 0.001263, 
trial0015117, ZIC, 2566, 32, 80.187500, 4.875000, 0.000067, 0.000348, ZIP, 1897, 8, 237.125000, 13.000000, 0.000021, 0.001605, 
trial0015118, ZIC, 3425, 32, 107.031250, 5.687500, 0.000061, 0.000422, ZIP, 1701, 8, 212.625000, 14.000000, 0.000046, 0.002271, 
trial0015119, ZIC, 2883, 32, 90.093750, 4.875000, 0.000049, 0.000388, ZIP, 2229, 8, 278.625000, 12.250000, 0.000049, 0.001951, 
trial0015120, ZIC, 3170, 32, 99.062500, 5.250000, 0.000073, 0.000431, ZIP, 2074, 8, 259.250000, 11.250000, 0.000014, 0.001555, 
trial0015121, ZIC, 3745, 32, 117.031250, 6.375000, 0.000055, 0.000381, ZIP, 1417, 8, 177.125000, 10.750000, 0.000062, 0.001479, 
trial0015122, ZIC, 3175, 32, 99.218750, 5.531250, 0.000009, 0.000073, ZIP, 1896, 8, 237.000000, 11.125000, 0.000013, 0.000416, 
trial0015123, ZIC, 3270, 32, 102.187500, 5.750000, 0.000006, 0.000037, ZIP, 1997, 8, 249.625000, 10.750000, 0.000005, 0.000179, 
trial0015124, ZIC, 3251, 32, 101.593750, 5.500000, 0.000008, 0.000046, ZIP, 1389, 8, 173.625000, 11.500000, 0.000005, 0.000253, 
trial0015125, ZIC, 3119, 32, 97.468750, 5.281250, 0.000012, 0.000049, ZIP, 1809, 8, 226.125000, 12.625000, 0.000005, 0.000223, 
trial0015126, ZIC, 3981, 32, 124.406250, 6.375000, 0.000026, 0.000093, ZIP, 1097, 8, 137.125000, 11.250000, 0.000024, 0.000265, 
trial0015127, ZIC, 2980, 32, 93.125000, 5.406250, 0.000057, 0.000329, ZIP, 1990, 8, 248.750000, 12.125000, 0.000036, 0.001645, 
trial0015128, ZIC, 3298, 32, 103.062500, 5.812500, 0.000056, 0.000452, ZIP, 1135, 8, 141.875000, 9.000000, 0.000065, 0.001028, 
trial0015129, ZIC, 2997, 32, 93.656250, 4.843750, 0.000052, 0.000393, ZIP, 1838, 8, 229.750000, 11.625000, 0.000057, 0.001380, 
trial0015130, ZIC, 3915, 32, 122.343750, 6.906250, 0.000062, 0.000378, ZIP, 708, 8, 88.500000, 10.875000, 0.000014, 0.001832, 
trial0015131, ZIC, 2985, 32, 93.281250, 5.031250, 0.000049, 0.000442, ZIP, 2262, 8, 282.750000, 12.875000, 0.000047, 0.002034, 
trial0015132, ZIC, 3171, 32, 99.093750, 5.750000, 0.000072, 0.000420, ZIP, 1747, 8, 218.375000, 10.000000, 0.000074, 0.001376, 
trial0015133, ZIC, 3278, 32, 102.437500, 6.281250, 0.000062, 0.000428, ZIP, 1546, 8, 193.250000, 8.125000, 0.000047, 0.002484, 
trial0015134, ZIC, 3128, 32, 97.750000, 5.593750, 0.000072, 0.000365, ZIP, 2244, 8, 280.500000, 12.375000, 0.000047, 0.002300, 
trial0015135, ZIC, 3794, 32, 118.562500, 6.531250, 0.000061, 0.000370, ZIP, 1056, 8, 132.000000, 10.125000, 0.000021, 0.001932, 
trial0015136, ZIC, 2239, 32, 69.968750, 3.968750, 0.000072, 0.000369, ZIP, 2288, 8, 286.000000, 12.375000, 0.000062, 0.001251, 
trial0015137, ZIC, 3777, 32, 118.031250, 6.312500, 0.000063, 0.000336, ZIP, 1258, 8, 157.250000, 10.250000, 0.000060, 0.001146, 
trial0015138, ZIC, 2469, 32, 77.156250, 4.687500, 0.000067, 0.000373, ZIP, 2481, 8, 310.125000, 12.000000, 0.000079, 0.001393, 
trial0015139, ZIC, 3509, 32, 109.656250, 6.656250, 0.000079, 0.000381, ZIP, 1455, 8, 181.875000, 6.375000, 0.000021, 0.001578, 
trial0015140, ZIC, 3010, 32, 94.062500, 5.281250, 0.000052, 0.000384, ZIP, 2212, 8, 276.500000, 10.875000, 0.000071, 0.002220, 
trial0015141, ZIC, 3526, 32, 110.187500, 5.906250, 0.000074, 0.000343, ZIP, 837, 8, 104.625000, 9.875000, 0.000088, 0.001193, 
trial0015142, ZIC, 2853, 32, 89.156250, 4.781250, 0.000075, 0.000425, ZIP, 1698, 8, 212.250000, 11.125000, 0.000042, 0.001386, 
trial0015143, ZIC, 3253, 32, 101.656250, 5.593750, 0.000083, 0.000429, ZIP, 1369, 8, 171.125000, 10.875000, 0.000059, 0.001499, 
trial0015144, ZIC, 3320, 32, 103.750000, 6.156250, 0.000047, 0.000358, ZIP, 1409, 8, 176.125000, 9.875000, 0.000047, 0.001729, 
trial0015145, ZIC, 3364, 32, 105.125000, 5.093750, 0.000050, 0.000357, ZIP, 1999, 8, 249.875000, 13.625000, 0.000066, 0.001967, 
trial0015146, ZIC, 2718, 32, 84.937500, 5.593750, 0.000068, 0.000331, ZIP, 2258, 8, 282.250000, 10.625000, 0.000054, 0.001562, 
trial0015147, ZIC, 3155, 32, 98.593750, 5.531250, 0.000077, 0.000357, ZIP, 1938, 8, 242.250000, 11.625000, 0.000062, 0.001679, 
trial0015148, ZIC, 3377, 32, 105.531250, 5.406250, 0.000070, 0.000393, ZIP, 1490, 8, 186.250000, 13.375000, 0.000072, 0.001837, 
trial0015149, ZIC, 3471, 32, 108.468750, 6.125000, 0.000038, 0.000384, ZIP, 1435, 8, 179.375000, 10.000000, 0.000065, 0.001670, 
trial0015150, ZIC, 3132, 32, 97.875000, 5.531250, 0.000056, 0.000408, ZIP, 2099, 8, 262.375000, 14.125000, 0.000086, 0.001813, 
trial0015151, ZIC, 3263, 32, 101.968750, 5.875000, 0.000052, 0.000425, ZIP, 2005, 8, 250.625000, 13.500000, 0.000073, 0.001661, 
trial0015152, ZIC, 3754, 32, 117.312500, 6.343750, 0.000053, 0.000412, ZIP, 1237, 8, 154.625000, 7.375000, 0.000013, 0.002389, 
trial0015153, ZIC, 3789, 32, 118.406250, 6.312500, 0.000067, 0.000416, ZIP, 1386, 8, 173.250000, 11.000000, 0.000034, 0.001756, 
trial0015154, ZIC, 3434, 32, 107.312500, 5.875000, 0.000060, 0.000389, ZIP, 1325, 8, 165.625000, 9.750000, 0.000032, 0.001362, 
trial0015155, ZIC, 3368, 32, 105.250000, 5.406250, 0.000072, 0.000321, ZIP, 1746, 8, 218.250000, 14.125000, 0.000060, 0.001600, 
trial0015156, ZIC, 3447, 32, 107.718750, 5.593750, 0.000074, 0.000380, ZIP, 1842, 8, 230.250000, 12.375000, 0.000064, 0.001376, 
trial0015157, ZIC, 3169, 32, 99.031250, 5.343750, 0.000047, 0.000472, ZIP, 1658, 8, 207.250000, 11.125000, 0.000035, 0.001661, 
trial0015158, ZIC, 2887, 32, 90.218750, 5.250000, 0.000071, 0.000318, ZIP, 1487, 8, 185.875000, 11.250000, 0.000067, 0.001290, 
trial0015159, ZIC, 3654, 32, 114.187500, 6.156250, 0.000065, 0.000444, ZIP, 1362, 8, 170.250000, 11.375000, 0.000083, 0.001445, 
trial0015160, ZIC, 3718, 32, 116.187500, 6.156250, 0.000066, 0.000357, ZIP, 911, 8, 113.875000, 11.375000, 0.000058, 0.001319, 
trial0015161, ZIC, 3726, 32, 116.437500, 6.843750, 0.000081, 0.000373, ZIP, 1015, 8, 126.875000, 6.125000, 0.000051, 0.001449, 
trial0015162, ZIC, 3639, 32, 113.718750, 6.031250, 0.000069, 0.000453, ZIP, 1257, 8, 157.125000, 9.375000, 0.000040, 0.001909, 
trial0015163, ZIC, 3160, 32, 98.750000, 6.156250, 0.000075, 0.000392, ZIP, 1637, 8, 204.625000, 8.625000, 0.000053, 0.001984, 
trial0015164, ZIC, 3037, 32, 94.906250, 5.031250, 0.000055, 0.000423, ZIP, 1584, 8, 198.000000, 10.125000, 0.000114, 0.001393, 
trial0015165, ZIC, 3014, 32, 94.187500, 5.125000, 0.000055, 0.000375, ZIP, 2249, 8, 281.125000, 13.000000, 0.000063, 0.002835, 
trial0015166, ZIC, 3362, 32, 105.062500, 5.562500, 0.000036, 0.000217, ZIP, 1761, 8, 220.125000, 11.500000, 0.000030, 0.001010, 
trial0015167, ZIC, 3517, 32, 109.906250, 5.718750, 0.000006, 0.000036, ZIP, 1267, 8, 158.375000, 11.125000, 0.000005, 0.000186, 
trial0015168, ZIC, 3524, 32, 110.125000, 6.000000, 0.000006, 0.000036, ZIP, 1386, 8, 173.250000, 7.500000, 0.000005, 0.000150, 
trial0015169, ZIC, 2954, 32, 92.312500, 5.125000, 0.000008, 0.000050, ZIP, 1894, 8, 236.750000, 11.750000, 0.000005, 0.000186, 
trial0015170, ZIC, 4115, 32, 128.593750, 7.500000, 0.000012, 0.000063, ZIP, 713, 8, 89.125000, 7.500000, 0.000005, 0.000277, 
trial0015171, ZIC, 2939, 32, 91.843750, 4.812500, 0.000051, 0.000227, ZIP, 2399, 8, 299.875000, 15.500000, 0.000036, 0.001261, 
trial0015172, ZIC, 3986, 32, 124.562500, 6.937500, 0.000070, 0.000376, ZIP, 584, 8, 73.000000, 9.250000, 0.000081, 0.001847, 
trial0015173, ZIC, 2838, 32, 88.687500, 5.437500, 0.000088, 0.000407, ZIP, 2034, 8, 254.250000, 11.250000, 0.000023, 0.001168, 
trial0015174, ZIC, 2846, 32, 88.937500, 5.468750, 0.000049, 0.000349, ZIP, 1825, 8, 228.125000, 10.875000, 0.000092, 0.001825, 
trial0015175, ZIC, 3895, 32, 121.718750, 6.687500, 0.000055, 0.000318, ZIP, 801, 8, 100.125000, 10.500000, 0.000042, 0.001367, 
