trial0008157, AA, 1539, 22, 69.954545, 5.818182, 0.000155, 0.000011, 0.000144, ZIP, 701, 18, 38.944444, 2.444444, 0.000032, 0.000005, 0.000027, 
trial0008158, AA, 1550, 22, 70.454545, 5.545455, 0.000169, 0.000011, 0.000158, ZIP, 442, 18, 24.555556, 2.111111, 0.000112, 0.000005, 0.000107, 
trial0008159, AA, 999, 22, 45.409091, 4.136364, 0.000030, 0.000009, 0.000020, ZIP, 1222, 18, 67.888889, 4.500000, 0.000034, 0.000005, 0.000029, 
trial0008160, AA, 1516, 22, 68.909091, 4.818182, 0.000035, 0.000010, 0.000025, ZIP, 524, 18, 29.111111, 2.888889, 0.000190, 0.000005, 0.000185, 
trial0008161, AA, 1277, 22, 58.045455, 5.045455, 0.000124, 0.000010, 0.000114, ZIP, 639, 18, 35.500000, 2.277778, 0.000033, 0.000005, 0.000028, 
trial0008162, AA, 1466, 22, 66.636364, 4.545455, 0.000026, 0.000010, 0.000016, ZIP, 473, 18, 26.277778, 2.333333, 0.000030, 0.000005, 0.000025, 
trial0008163, AA, 1641, 22, 74.590909, 5.227273, 0.000029, 0.000011, 0.000017, ZIP, 570, 18, 31.666667, 3.055556, 0.000037, 0.000006, 0.000031, 
trial0008164, AA, 1393, 22, 63.318182, 4.681818, 0.000025, 0.000010, 0.000015, ZIP, 708, 18, 39.333333, 2.722222, 0.000034, 0.000005, 0.000029, 
trial0008165, AA, 1611, 22, 73.227273, 4.909091, 0.000029, 0.000009, 0.000020, ZIP, 595, 18, 33.055556, 3.111111, 0.000104, 0.000005, 0.000099, 
trial0008166, AA, 1336, 22, 60.727273, 5.454545, 0.000027, 0.000010, 0.000017, ZIP, 566, 18, 31.444444, 1.888889, 0.000030, 0.000005, 0.000025, 
trial0008167, AA, 1466, 22, 66.636364, 4.590909, 0.000026, 0.000009, 0.000017, ZIP, 666, 18, 37.000000, 3.277778, 0.000034, 0.000005, 0.000029, 
trial0008168, AA, 1592, 22, 72.363636, 5.727273, 0.000032, 0.000010, 0.000022, ZIP, 575, 18, 31.944444, 2.777778, 0.000120, 0.000005, 0.000115, 
trial0008169, AA, 1713, 22, 77.863636, 5.818182, 0.000026, 0.000010, 0.000016, ZIP, 436, 18, 24.222222, 2.222222, 0.000036, 0.000005, 0.000030, 
trial0008170, AA, 826, 22, 37.545455, 4.272727, 0.000034, 0.000011, 0.000023, ZIP, 1030, 18, 57.222222, 3.666667, 0.000207, 0.000005, 0.000202, 
trial0008171, AA, 1188, 22, 54.000000, 5.227273, 0.000025, 0.000010, 0.000015, ZIP, 799, 18, 44.388889, 2.722222, 0.000104, 0.000005, 0.000099, 
trial0008172, AA, 1277, 22, 58.045455, 4.863636, 0.000024, 0.000010, 0.000014, ZIP, 829, 18, 46.055556, 3.055556, 0.000099, 0.000005, 0.000094, 
trial0008173, AA, 1417, 22, 64.409091, 5.227273, 0.000296, 0.000010, 0.000286, ZIP, 647, 18, 35.944444, 2.555556, 0.000034, 0.000005, 0.000029, 
trial0008174, AA, 1339, 22, 60.863636, 4.909091, 0.000027, 0.000011, 0.000016, ZIP, 793, 18, 44.055556, 3.222222, 0.000036, 0.000005, 0.000030, 
trial0008175, AA, 1123, 22, 51.045455, 4.727273, 0.000022, 0.000010, 0.000012, ZIP, 709, 18, 39.388889, 2.888889, 0.000027, 0.000005, 0.000022, 
trial0008176, AA, 50, 22, 2.272727, 0.590909, 0.000017, 0.000010, 0.000007, ZIP, 511, 18, 28.388889, 1.944444, 0.000013, 0.000004, 0.000009, 
trial0008177, AA, 1428, 22, 64.909091, 4.727273, 0.000027, 0.000010, 0.000017, ZIP, 617, 18, 34.277778, 3.111111, 0.000100, 0.000005, 0.000094, 
trial0008178, AA, 1132, 22, 51.454545, 4.136364, 0.000032, 0.000010, 0.000022, ZIP, 765, 18, 42.500000, 3.388889, 0.000033, 0.000005, 0.000028, 
trial0008179, AA, 1303, 22, 59.227273, 4.818182, 0.000106, 0.000010, 0.000097, ZIP, 532, 18, 29.555556, 2.222222, 0.000032, 0.000005, 0.000027, 
trial0008180, AA, 1296, 22, 58.909091, 4.590909, 0.000028, 0.000009, 0.000019, ZIP, 599, 18, 33.277778, 2.277778, 0.000034, 0.000005, 0.000028, 
trial0008181, AA, 1458, 22, 66.272727, 5.772727, 0.000356, 0.000009, 0.000347, ZIP, 753, 18, 41.833333, 2.500000, 0.000034, 0.000005, 0.000029, 
trial0008182, AA, 1025, 22, 46.590909, 4.181818, 0.000026, 0.000010, 0.000016, ZIP, 959, 18, 53.277778, 4.000000, 0.000030, 0.000005, 0.000025, 
trial0008183, AA, 1709, 22, 77.681818, 4.818182, 0.000028, 0.000009, 0.000019, ZIP, 542, 18, 30.111111, 3.444444, 0.000103, 0.000005, 0.000098, 
trial0008184, AA, 1379, 22, 62.681818, 4.636364, 0.000019, 0.000009, 0.000009, ZIP, 825, 18, 45.833333, 3.333333, 0.000030, 0.000005, 0.000025, 
trial0008185, AA, 1074, 22, 48.818182, 4.545455, 0.000025, 0.000010, 0.000015, ZIP, 1166, 18, 64.777778, 4.111111, 0.000263, 0.000005, 0.000258, 
trial0008186, AA, 1238, 22, 56.272727, 5.136364, 0.000029, 0.000010, 0.000020, ZIP, 820, 18, 45.555556, 2.722222, 0.000096, 0.000005, 0.000091, 
trial0008187, AA, 1269, 22, 57.681818, 5.000000, 0.000028, 0.000009, 0.000019, ZIP, 649, 18, 36.055556, 2.666667, 0.000225, 0.000005, 0.000220, 
trial0008188, AA, 1246, 22, 56.636364, 4.954545, 0.000027, 0.000010, 0.000017, ZIP, 916, 18, 50.888889, 3.722222, 0.000033, 0.000005, 0.000028, 
trial0008189, AA, 1447, 22, 65.772727, 5.181818, 0.000025, 0.000010, 0.000015, ZIP, 643, 18, 35.722222, 2.666667, 0.000031, 0.000005, 0.000026, 
trial0008190, AA, 1563, 22, 71.045455, 5.000000, 0.000137, 0.000010, 0.000127, ZIP, 432, 18, 24.000000, 2.666667, 0.000034, 0.000005, 0.000029, 
trial0008191, AA, 1247, 22, 56.681818, 4.727273, 0.000021, 0.000010, 0.000011, ZIP, 737, 18, 40.944444, 3.333333, 0.000099, 0.000005, 0.000094, 
trial0008192, AA, 1614, 22, 73.363636, 4.909091, 0.000027, 0.000010, 0.000017, ZIP, 384, 18, 21.333333, 2.000000, 0.000101, 0.000005, 0.000096, 
trial0008193, AA, 1340, 22, 60.909091, 4.818182, 0.000144, 0.000010, 0.000134, ZIP, 628, 18, 34.888889, 2.666667, 0.000108, 0.000005, 0.000103, 
trial0008194, AA, 1293, 22, 58.772727, 4.909091, 0.000033, 0.000010, 0.000024, ZIP, 621, 18, 34.500000, 2.888889, 0.000032, 0.000005, 0.000027, 
trial0008195, AA, 1547, 22, 70.318182, 5.136364, 0.000029, 0.000009, 0.000020, ZIP, 332, 18, 18.444444, 2.166667, 0.000110, 0.000081, 0.000029, 
trial0008196, AA, 1164, 22, 52.909091, 4.500000, 0.000025, 0.000011, 0.000014, ZIP, 800, 18, 44.444444, 3.055556, 0.000107, 0.000005, 0.000103, 
trial0008197, AA, 1633, 22, 74.227273, 5.818182, 0.000026, 0.000011, 0.000015, ZIP, 392, 18, 21.777778, 2.111111, 0.000106, 0.000005, 0.000101, 
trial0008198, AA, 1500, 22, 68.181818, 5.681818, 0.000023, 0.000010, 0.000012, ZIP, 552, 18, 30.666667, 1.944444, 0.000030, 0.000005, 0.000025, 
trial0008199, AA, 1377, 22, 62.590909, 4.772727, 0.000366, 0.000345, 0.000022, ZIP, 829, 18, 46.055556, 3.388889, 0.000036, 0.000005, 0.000031, 
trial0008200, AA, 1498, 22, 68.090909, 4.909091, 0.000032, 0.000010, 0.000022, ZIP, 665, 18, 36.944444, 3.555556, 0.000184, 0.000005, 0.000179, 
trial0008201, AA, 1798, 22, 81.727273, 4.272727, 0.000025, 0.000011, 0.000014, ZIP, 1001, 18, 55.611111, 3.333333, 0.000031, 0.000005, 0.000026, 
trial0008202, AA, 1811, 22, 82.318182, 4.727273, 0.000040, 0.000011, 0.000028, ZIP, 1099, 18, 61.055556, 3.111111, 0.000036, 0.000005, 0.000030, 
trial0008203, AA, 2004, 22, 91.090909, 4.636364, 0.000029, 0.000011, 0.000018, ZIP, 1089, 18, 60.500000, 3.888889, 0.000031, 0.000005, 0.000026, 
trial0008204, AA, 1971, 22, 89.590909, 5.681818, 0.000035, 0.000010, 0.000026, ZIP, 955, 18, 53.055556, 2.722222, 0.000182, 0.000005, 0.000177, 
trial0008205, AA, 1989, 22, 90.409091, 4.727273, 0.000128, 0.000010, 0.000118, ZIP, 933, 18, 51.833333, 3.222222, 0.000034, 0.000005, 0.000029, 
trial0008206, AA, 1259, 22, 57.227273, 4.227273, 0.000023, 0.000011, 0.000012, ZIP, 1100, 18, 61.111111, 2.833333, 0.000096, 0.000005, 0.000090, 
trial0008207, AA, 2084, 22, 94.727273, 5.681818, 0.000026, 0.000010, 0.000016, ZIP, 1003, 18, 55.722222, 2.944444, 0.000255, 0.000005, 0.000250, 
trial0008208, AA, 2059, 22, 93.590909, 5.454545, 0.000034, 0.000010, 0.000024, ZIP, 901, 18, 50.055556, 3.000000, 0.000037, 0.000005, 0.000032, 
trial0008209, AA, 1644, 22, 74.727273, 4.590909, 0.000022, 0.000010, 0.000012, ZIP, 1234, 18, 68.555556, 3.500000, 0.000029, 0.000005, 0.000025, 
trial0008210, AA, 1466, 22, 66.636364, 4.318182, 0.000024, 0.000010, 0.000014, ZIP, 1023, 18, 56.833333, 3.055556, 0.000030, 0.000005, 0.000025, 
trial0008211, AA, 2032, 22, 92.363636, 4.818182, 0.000021, 0.000011, 0.000009, ZIP, 1552, 18, 86.222222, 4.888889, 0.000090, 0.000005, 0.000085, 
trial0008212, AA, 1750, 22, 79.545455, 4.318182, 0.000027, 0.000009, 0.000017, ZIP, 766, 18, 42.555556, 2.722222, 0.000030, 0.000005, 0.000025, 
trial0008213, AA, 1676, 22, 76.181818, 5.045455, 0.000215, 0.000011, 0.000204, ZIP, 1166, 18, 64.777778, 2.833333, 0.000110, 0.000005, 0.000104, 
trial0008214, AA, 2667, 22, 121.227273, 6.000000, 0.000019, 0.000009, 0.000010, ZIP, 541, 18, 30.055556, 2.222222, 0.000029, 0.000005, 0.000024, 
trial0008215, AA, 1248, 22, 56.727273, 4.227273, 0.000147, 0.000010, 0.000136, ZIP, 1323, 18, 73.500000, 3.611111, 0.000031, 0.000005, 0.000026, 
trial0008216, AA, 2311, 22, 105.045455, 5.500000, 0.000130, 0.000010, 0.000120, ZIP, 572, 18, 31.777778, 2.722222, 0.000110, 0.000005, 0.000105, 
trial0008217, AA, 1723, 22, 78.318182, 4.909091, 0.000026, 0.000010, 0.000016, ZIP, 1098, 18, 61.000000, 2.888889, 0.000032, 0.000005, 0.000027, 
trial0008218, AA, 1288, 22, 58.545455, 4.045455, 0.000031, 0.000010, 0.000021, ZIP, 1391, 18, 77.277778, 4.055556, 0.000036, 0.000005, 0.000031, 
trial0008219, AA, 1925, 22, 87.500000, 5.136364, 0.000025, 0.000010, 0.000015, ZIP, 989, 18, 54.944444, 3.055556, 0.000030, 0.000005, 0.000026, 
trial0008220, AA, 1315, 22, 59.772727, 4.454545, 0.000035, 0.000010, 0.000025, ZIP, 1210, 18, 67.222222, 3.222222, 0.000031, 0.000005, 0.000026, 
trial0008221, AA, 1643, 22, 74.681818, 4.636364, 0.000034, 0.000009, 0.000025, ZIP, 1215, 18, 67.500000, 3.666667, 0.000199, 0.000087, 0.000113, 
trial0008222, AA, 1760, 22, 80.000000, 4.818182, 0.000121, 0.000010, 0.000111, ZIP, 1165, 18, 64.722222, 3.555556, 0.000031, 0.000005, 0.000026, 
trial0008223, AA, 1447, 22, 65.772727, 4.636364, 0.000024, 0.000010, 0.000014, ZIP, 1404, 18, 78.000000, 3.888889, 0.000032, 0.000005, 0.000027, 
trial0008224, AA, 1830, 22, 83.181818, 4.363636, 0.000029, 0.000010, 0.000019, ZIP, 1236, 18, 68.666667, 4.000000, 0.000030, 0.000005, 0.000025, 
trial0008225, AA, 2579, 22, 117.227273, 5.636364, 0.000240, 0.000010, 0.000230, ZIP, 350, 18, 19.444444, 2.333333, 0.000035, 0.000005, 0.000030, 
trial0008226, AA, 2596, 22, 118.000000, 6.545455, 0.000041, 0.000009, 0.000032, ZIP, 453, 18, 25.166667, 1.777778, 0.000036, 0.000005, 0.000031, 
trial0008227, AA, 1596, 22, 72.545455, 4.500000, 0.000112, 0.000011, 0.000101, ZIP, 1050, 18, 58.333333, 3.055556, 0.000033, 0.000005, 0.000028, 
trial0008228, AA, 2526, 22, 114.818182, 5.318182, 0.000033, 0.000010, 0.000023, ZIP, 459, 18, 25.500000, 2.388889, 0.000032, 0.000005, 0.000027, 
trial0008229, AA, 1647, 22, 74.863636, 4.500000, 0.000027, 0.000010, 0.000017, ZIP, 1134, 18, 63.000000, 3.500000, 0.000282, 0.000005, 0.000278, 
trial0008230, AA, 1479, 22, 67.227273, 4.500000, 0.000030, 0.000010, 0.000020, ZIP, 1049, 18, 58.277778, 3.055556, 0.000114, 0.000005, 0.000109, 
trial0008231, AA, 2023, 22, 91.954545, 4.954545, 0.000024, 0.000009, 0.000014, ZIP, 1068, 18, 59.333333, 4.388889, 0.000111, 0.000005, 0.000106, 
trial0008232, AA, 1759, 22, 79.954545, 3.727273, 0.000027, 0.000011, 0.000016, ZIP, 814, 18, 45.222222, 3.222222, 0.000030, 0.000005, 0.000025, 
trial0008233, AA, 1974, 22, 89.727273, 5.272727, 0.000249, 0.000010, 0.000239, ZIP, 881, 18, 48.944444, 3.000000, 0.000113, 0.000005, 0.000108, 
trial0008234, AA, 1663, 22, 75.590909, 4.181818, 0.000027, 0.000010, 0.000017, ZIP, 1441, 18, 80.055556, 4.666667, 0.000170, 0.000005, 0.000165, 
trial0008235, AA, 1628, 22, 74.000000, 4.954545, 0.000273, 0.000010, 0.000262, ZIP, 1202, 18, 66.777778, 3.055556, 0.000031, 0.000005, 0.000027, 
trial0008236, AA, 1327, 22, 60.318182, 4.136364, 0.000033, 0.000011, 0.000022, ZIP, 1512, 18, 84.000000, 4.388889, 0.000033, 0.000006, 0.000027, 
trial0008237, AA, 2097, 22, 95.318182, 5.772727, 0.000027, 0.000011, 0.000015, ZIP, 646, 18, 35.888889, 2.055556, 0.000031, 0.000005, 0.000026, 
trial0008238, AA, 1463, 22, 66.500000, 4.636364, 0.000027, 0.000010, 0.000017, ZIP, 1679, 18, 93.277778, 4.000000, 0.000106, 0.000005, 0.000101, 
trial0008239, AA, 1580, 22, 71.818182, 4.272727, 0.000028, 0.000010, 0.000018, ZIP, 1160, 18, 64.444444, 3.333333, 0.000111, 0.000083, 0.000028, 
trial0008240, AA, 2030, 22, 92.272727, 4.636364, 0.000025, 0.000010, 0.000014, ZIP, 826, 18, 45.888889, 3.111111, 0.000031, 0.000005, 0.000026, 
trial0008241, AA, 1773, 22, 80.590909, 4.772727, 0.000039, 0.000010, 0.000029, ZIP, 876, 18, 48.666667, 2.722222, 0.000249, 0.000005, 0.000244, 
trial0008242, AA, 1695, 22, 77.045455, 4.090909, 0.000031, 0.000010, 0.000021, ZIP, 1087, 18, 60.388889, 4.222222, 0.000121, 0.000005, 0.000115, 
trial0008243, AA, 1760, 22, 80.000000, 4.409091, 0.000155, 0.000012, 0.000144, ZIP, 963, 18, 53.500000, 3.388889, 0.000182, 0.000005, 0.000177, 
trial0008244, AA, 2476, 22, 112.545455, 5.181818, 0.000028, 0.000009, 0.000019, ZIP, 739, 18, 41.055556, 3.777778, 0.000033, 0.000005, 0.000028, 
trial0008245, AA, 1821, 22, 82.772727, 4.909091, 0.000159, 0.000010, 0.000149, ZIP, 889, 18, 49.388889, 2.833333, 0.000181, 0.000005, 0.000176, 
trial0008246, AA, 2190, 22, 99.545455, 5.772727, 0.000030, 0.000011, 0.000019, ZIP, 832, 18, 46.222222, 2.833333, 0.000032, 0.000005, 0.000027, 
trial0008247, AA, 1178, 22, 53.545455, 4.181818, 0.000023, 0.000009, 0.000013, ZIP, 1711, 18, 95.055556, 4.444444, 0.000033, 0.000005, 0.000028, 
trial0008248, AA, 2765, 22, 125.681818, 7.000000, 0.000106, 0.000010, 0.000097, ZIP, 433, 18, 24.055556, 1.555556, 0.000033, 0.000005, 0.000028, 
trial0008249, AA, 1648, 22, 74.909091, 4.545455, 0.000026, 0.000010, 0.000015, ZIP, 765, 18, 42.500000, 2.666667, 0.000030, 0.000005, 0.000025, 
trial0008250, AA, 2310, 22, 105.000000, 5.500000, 0.000123, 0.000010, 0.000113, ZIP, 678, 18, 37.666667, 2.500000, 0.000132, 0.000005, 0.000127, 
trial0008251, AA, 2121, 22, 96.409091, 5.363636, 0.000025, 0.000011, 0.000014, ZIP, 804, 18, 44.666667, 3.111111, 0.000191, 0.000005, 0.000186, 
trial0008252, AA, 1786, 22, 81.181818, 4.681818, 0.000277, 0.000010, 0.000267, ZIP, 959, 18, 53.277778, 3.277778, 0.000109, 0.000005, 0.000104, 
trial0008253, AA, 2053, 22, 93.318182, 4.863636, 0.000412, 0.000010, 0.000402, ZIP, 981, 18, 54.500000, 3.500000, 0.000107, 0.000005, 0.000102, 
trial0008254, AA, 2011, 22, 91.409091, 5.409091, 0.000032, 0.000012, 0.000020, ZIP, 788, 18, 43.777778, 2.388889, 0.000192, 0.000005, 0.000187, 
trial0008255, AA, 1551, 22, 70.500000, 4.500000, 0.000031, 0.000011, 0.000019, ZIP, 1219, 18, 67.722222, 3.388889, 0.000035, 0.000005, 0.000030, 
trial0008256, AA, 1410, 22, 64.090909, 4.636364, 0.000104, 0.000010, 0.000094, ZIP, 1123, 18, 62.388889, 2.888889, 0.000113, 0.000005, 0.000108, 
trial0008257, AA, 1622, 22, 73.727273, 4.227273, 0.000023, 0.000010, 0.000013, ZIP, 1045, 18, 58.055556, 3.388889, 0.000098, 0.000005, 0.000093, 
trial0008258, AA, 1590, 22, 72.272727, 4.500000, 0.000026, 0.000011, 0.000016, ZIP, 1440, 18, 80.000000, 4.388889, 0.000036, 0.000005, 0.000030, 
trial0008259, AA, 1319, 22, 59.954545, 3.909091, 0.000026, 0.000010, 0.000016, ZIP, 1442, 18, 80.111111, 4.222222, 0.000121, 0.000005, 0.000116, 
trial0008260, AA, 1812, 22, 82.363636, 4.772727, 0.000032, 0.000010, 0.000023, ZIP, 1024, 18, 56.888889, 3.166667, 0.000104, 0.000005, 0.000099, 
trial0008261, AA, 1988, 22, 90.363636, 5.272727, 0.000308, 0.000149, 0.000159, ZIP, 989, 18, 54.944444, 3.222222, 0.000034, 0.000005, 0.000029, 
trial0008262, AA, 1456, 22, 66.181818, 4.636364, 0.000021, 0.000010, 0.000012, ZIP, 1297, 18, 72.055556, 3.222222, 0.000263, 0.000163, 0.000100, 
trial0008263, AA, 1428, 22, 64.909091, 4.500000, 0.000235, 0.000113, 0.000122, ZIP, 1386, 18, 77.000000, 3.833333, 0.000034, 0.000005, 0.000029, 
trial0008264, AA, 1334, 22, 60.636364, 3.772727, 0.000185, 0.000010, 0.000174, ZIP, 1574, 18, 87.444444, 4.500000, 0.000035, 0.000005, 0.000030, 
trial0008265, AA, 1700, 22, 77.272727, 5.363636, 0.000113, 0.000009, 0.000104, ZIP, 934, 18, 51.888889, 2.222222, 0.000032, 0.000005, 0.000027, 
trial0008266, AA, 1115, 22, 50.681818, 3.409091, 0.000027, 0.000010, 0.000017, ZIP, 1645, 18, 91.388889, 5.055556, 0.000032, 0.000005, 0.000027, 
trial0008267, AA, 2031, 22, 92.318182, 4.681818, 0.000024, 0.000010, 0.000015, ZIP, 841, 18, 46.722222, 3.166667, 0.000176, 0.000005, 0.000171, 
trial0008268, AA, 1595, 22, 72.500000, 4.454545, 0.000145, 0.000010, 0.000135, ZIP, 1095, 18, 60.833333, 3.555556, 0.000118, 0.000005, 0.000113, 
trial0008269, AA, 1719, 22, 78.136364, 4.727273, 0.000128, 0.000010, 0.000118, ZIP, 754, 18, 41.888889, 2.777778, 0.000117, 0.000005, 0.000112, 
trial0008270, AA, 1553, 22, 70.590909, 4.136364, 0.000025, 0.000011, 0.000015, ZIP, 1072, 18, 59.555556, 3.277778, 0.000107, 0.000006, 0.000101, 
trial0008271, AA, 1598, 22, 72.636364, 4.727273, 0.000038, 0.000011, 0.000028, ZIP, 1336, 18, 74.222222, 3.777778, 0.000107, 0.000005, 0.000102, 
trial0008272, AA, 2288, 22, 104.000000, 5.409091, 0.000035, 0.000010, 0.000025, ZIP, 975, 18, 54.166667, 3.722222, 0.000080, 0.000005, 0.000075, 
trial0008273, AA, 3821, 22, 173.681818, 9.818182, 0.000052, 0.000011, 0.000041, ZIP, 1256, 18, 69.777778, 4.777778, 0.000030, 0.000006, 0.000024, 
trial0008274, AA, 3637, 22, 165.318182, 10.727273, 0.000057, 0.000011, 0.000046, ZIP, 1533, 18, 85.166667, 5.000000, 0.000030, 0.000006, 0.000025, 
trial0008275, AA, 3206, 22, 145.727273, 9.954545, 0.000051, 0.000011, 0.000040, ZIP, 1389, 18, 77.166667, 3.722222, 0.000029, 0.000006, 0.000023, 
trial0008276, AA, 3267, 22, 148.500000, 8.954545, 0.000052, 0.000011, 0.000041, ZIP, 2154, 18, 119.666667, 6.944444, 0.000030, 0.000006, 0.000025, 
trial0008277, AA, 3798, 22, 172.636364, 9.272727, 0.000051, 0.000011, 0.000040, ZIP, 1561, 18, 86.722222, 5.888889, 0.000030, 0.000006, 0.000025, 
trial0008278, AA, 3173, 22, 144.227273, 10.909091, 0.000055, 0.000011, 0.000044, ZIP, 1934, 18, 107.444444, 4.333333, 0.000030, 0.000006, 0.000024, 
trial0008279, AA, 3078, 22, 139.909091, 8.500000, 0.000054, 0.000011, 0.000043, ZIP, 2220, 18, 123.333333, 7.722222, 0.000029, 0.000006, 0.000023, 
trial0008280, AA, 2870, 22, 130.454545, 9.000000, 0.000040, 0.000010, 0.000029, ZIP, 1911, 18, 106.166667, 5.444444, 0.000029, 0.000006, 0.000023, 
trial0008281, AA, 2990, 22, 135.909091, 8.681818, 0.000062, 0.000011, 0.000052, ZIP, 1530, 18, 85.000000, 5.166667, 0.000029, 0.000006, 0.000024, 
trial0008282, AA, 2387, 22, 108.500000, 7.545455, 0.000042, 0.000010, 0.000032, ZIP, 2300, 18, 127.777778, 6.111111, 0.000027, 0.000006, 0.000022, 
trial0008283, AA, 3188, 22, 144.909091, 10.181818, 0.000055, 0.000011, 0.000044, ZIP, 1721, 18, 95.611111, 5.444444, 0.000030, 0.000005, 0.000025, 
trial0008284, AA, 3043, 22, 138.318182, 6.909091, 0.000040, 0.000011, 0.000029, ZIP, 1433, 18, 79.611111, 5.555556, 0.000027, 0.000006, 0.000021, 
trial0008285, AA, 2992, 22, 136.000000, 7.909091, 0.000050, 0.000011, 0.000039, ZIP, 1592, 18, 88.444444, 6.111111, 0.000034, 0.000005, 0.000028, 
trial0008286, AA, 1774, 22, 80.636364, 4.818182, 0.000031, 0.000010, 0.000022, ZIP, 1387, 18, 77.055556, 4.222222, 0.000034, 0.000005, 0.000029, 
trial0008287, AA, 1866, 22, 84.818182, 4.500000, 0.000131, 0.000010, 0.000122, ZIP, 1040, 18, 57.777778, 3.611111, 0.000032, 0.000005, 0.000027, 
trial0008288, AA, 2130, 22, 96.818182, 5.181818, 0.000027, 0.000009, 0.000018, ZIP, 995, 18, 55.277778, 3.555556, 0.000032, 0.000005, 0.000027, 
trial0008289, AA, 1868, 22, 84.909091, 5.363636, 0.000023, 0.000010, 0.000014, ZIP, 766, 18, 42.555556, 2.222222, 0.000032, 0.000005, 0.000027, 
trial0008290, AA, 1733, 22, 78.772727, 5.000000, 0.000135, 0.000009, 0.000126, ZIP, 942, 18, 52.333333, 2.444444, 0.000119, 0.000005, 0.000114, 
trial0008291, AA, 1712, 22, 77.818182, 4.545455, 0.000030, 0.000010, 0.000020, ZIP, 1070, 18, 59.444444, 3.222222, 0.000031, 0.000005, 0.000026, 
trial0008292, AA, 1384, 22, 62.909091, 4.227273, 0.000032, 0.000011, 0.000021, ZIP, 1119, 18, 62.166667, 2.944444, 0.000115, 0.000005, 0.000110, 
trial0008293, AA, 1142, 22, 51.909091, 4.181818, 0.000032, 0.000011, 0.000021, ZIP, 1682, 18, 93.444444, 4.000000, 0.000114, 0.000084, 0.000030, 
trial0008294, AA, 1748, 22, 79.454545, 4.590909, 0.000029, 0.000010, 0.000018, ZIP, 1254, 18, 69.666667, 3.833333, 0.000032, 0.000005, 0.000027, 
trial0008295, AA, 1851, 22, 84.136364, 4.636364, 0.000034, 0.000009, 0.000025, ZIP, 960, 18, 53.333333, 3.111111, 0.000031, 0.000005, 0.000026, 
trial0008296, AA, 1664, 22, 75.636364, 4.454545, 0.000031, 0.000010, 0.000021, ZIP, 1313, 18, 72.944444, 4.333333, 0.000034, 0.000005, 0.000029, 
trial0008297, AA, 1823, 22, 82.863636, 4.181818, 0.000029, 0.000011, 0.000018, ZIP, 1025, 18, 56.944444, 3.666667, 0.000034, 0.000005, 0.000029, 
trial0008298, AA, 1949, 22, 88.590909, 5.727273, 0.000026, 0.000010, 0.000016, ZIP, 817, 18, 45.388889, 2.444444, 0.000110, 0.000005, 0.000105, 
trial0008299, AA, 1790, 22, 81.363636, 4.409091, 0.000030, 0.000010, 0.000020, ZIP, 970, 18, 53.888889, 3.388889, 0.000032, 0.000005, 0.000028, 
trial0008300, AA, 1587, 22, 72.136364, 4.818182, 0.000023, 0.000010, 0.000013, ZIP, 1360, 18, 75.555556, 4.111111, 0.000032, 0.000005, 0.000027, 
trial0008301, AA, 3896, 22, 177.090909, 5.318182, 0.000032, 0.000010, 0.000021, ZIP, 1637, 18, 90.944444, 3.055556, 0.000272, 0.000087, 0.000186, 
trial0008302, AA, 3415, 22, 155.227273, 4.500000, 0.000018, 0.000009, 0.000009, ZIP, 1928, 18, 107.111111, 3.722222, 0.000029, 0.000005, 0.000025, 
trial0008303, AA, 3872, 22, 176.000000, 5.909091, 0.000026, 0.000010, 0.000017, ZIP, 1446, 18, 80.333333, 2.333333, 0.000104, 0.000005, 0.000099, 
trial0008304, AA, 4054, 22, 184.272727, 4.545455, 0.000133, 0.000010, 0.000124, ZIP, 1786, 18, 99.222222, 3.888889, 0.000104, 0.000005, 0.000099, 
trial0008305, AA, 3862, 22, 175.545455, 4.409091, 0.000029, 0.000010, 0.000019, ZIP, 1422, 18, 79.000000, 3.500000, 0.000109, 0.000005, 0.000103, 
trial0008306, AA, 4227, 22, 192.136364, 5.818182, 0.000200, 0.000177, 0.000024, ZIP, 1052, 18, 58.444444, 2.222222, 0.000243, 0.000108, 0.000136, 
trial0008307, AA, 2771, 22, 125.954545, 3.636364, 0.000030, 0.000011, 0.000019, ZIP, 2425, 18, 134.722222, 4.111111, 0.000033, 0.000005, 0.000028, 
trial0008308, AA, 2344, 22, 106.545455, 4.090909, 0.000034, 0.000010, 0.000024, ZIP, 2882, 18, 160.111111, 4.777778, 0.000246, 0.000119, 0.000127, 
trial0008309, AA, 3335, 22, 151.590909, 5.318182, 0.000112, 0.000009, 0.000103, ZIP, 1967, 18, 109.277778, 2.833333, 0.000033, 0.000005, 0.000028, 
trial0008310, AA, 3432, 22, 156.000000, 5.045455, 0.000028, 0.000009, 0.000019, ZIP, 1865, 18, 103.611111, 2.944444, 0.000031, 0.000005, 0.000026, 
trial0008311, AA, 2779, 22, 126.318182, 4.545455, 0.000029, 0.000011, 0.000018, ZIP, 2795, 18, 155.277778, 4.444444, 0.000033, 0.000005, 0.000028, 
trial0008312, AA, 4040, 22, 183.636364, 5.681818, 0.000031, 0.000010, 0.000021, ZIP, 2098, 18, 116.555556, 3.722222, 0.000126, 0.000005, 0.000121, 
