trial0000533, GDX, 9714, 32, 303.587500, 7.125000, 0.003865, 0.002702, ZIP, 1852, 8, 231.525000, 5.750000, 0.000048, 0.001110, 
trial0000534, GDX, 9141, 32, 285.682812, 6.812500, 0.004358, 0.002354, ZIP, 2514, 8, 314.268750, 7.250000, 0.000106, 0.002062, 
trial0000535, GDX, 10601, 32, 331.298437, 7.406250, 0.003760, 0.003104, ZIP, 1263, 8, 157.931250, 4.875000, 0.000034, 0.003171, 
trial0000536, GDX, 10289, 32, 321.531250, 7.750000, 0.004223, 0.002417, ZIP, 1203, 8, 150.375000, 3.250000, 0.000030, 0.000918, 
trial0000537, GDX, 9001, 32, 281.281250, 6.937500, 0.004618, 0.002045, ZIP, 2187, 8, 273.375000, 4.500000, 0.000022, 0.001017, 
trial0000538, GDX, 7700, 32, 240.643750, 6.000000, 0.004179, 0.001883, ZIP, 2382, 8, 297.800000, 6.250000, 0.000033, 0.001298, 
trial0000539, GDX, 6485, 32, 202.664062, 4.968750, 0.004248, 0.002160, ZIP, 2215, 8, 276.968750, 4.625000, 0.000047, 0.001326, 
trial0000540, GDX, 10459, 32, 326.851562, 7.093750, 0.004223, 0.002624, ZIP, 1494, 8, 186.843750, 7.125000, 0.000031, 0.000965, 
trial0000541, GDX, 8832, 32, 276.028125, 6.843750, 0.004575, 0.002159, ZIP, 777, 8, 97.137500, 2.375000, 0.000078, 0.000861, 
trial0000542, GDX, 8886, 32, 277.717188, 6.125000, 0.004792, 0.002297, ZIP, 1777, 8, 222.131250, 5.000000, 0.000127, 0.001041, 
trial0000543, GDX, 7220, 32, 225.642187, 5.656250, 0.003822, 0.002220, ZIP, 1709, 8, 213.681250, 2.875000, 0.000026, 0.000878, 
trial0000544, GDX, 10064, 32, 314.528125, 6.406250, 0.000928, 0.000398, ZIP, 1843, 8, 230.387500, 8.125000, 0.000005, 0.000358, 
trial0000545, GDX, 11435, 32, 357.346875, 8.000000, 0.003382, 0.002245, ZIP, 1388, 8, 173.612500, 4.750000, 0.000031, 0.001601, 
trial0000546, GDX, 8170, 32, 255.331250, 6.218750, 0.004516, 0.002569, ZIP, 2493, 8, 311.675000, 7.625000, 0.000146, 0.002182, 
trial0000547, GDX, 10986, 32, 343.325000, 7.343750, 0.005041, 0.001822, ZIP, 324, 8, 40.575000, 3.875000, 0.000047, 0.000797, 
trial0000548, GDX, 8209, 32, 256.559375, 5.781250, 0.004080, 0.001891, ZIP, 2439, 8, 304.887500, 8.125000, 0.000065, 0.002899, 
trial0000549, GDX, 8955, 32, 279.843750, 6.062500, 0.004046, 0.002737, ZIP, 1471, 8, 183.875000, 4.250000, 0.000046, 0.000840, 
trial0000550, GDX, 8995, 32, 281.110937, 6.125000, 0.004925, 0.002498, ZIP, 2575, 8, 321.931250, 8.500000, 0.000036, 0.002021, 
trial0000551, GDX, 8760, 32, 273.751562, 6.718750, 0.004306, 0.003013, ZIP, 2433, 8, 304.243750, 4.875000, 0.000077, 0.001369, 
trial0000552, GDX, 7201, 32, 225.054688, 5.281250, 0.004707, 0.001618, ZIP, 2390, 8, 298.781250, 6.625000, 0.000075, 0.001621, 
trial0000553, GDX, 9460, 32, 295.631250, 6.562500, 0.004562, 0.002646, ZIP, 2596, 8, 324.600000, 9.000000, 0.000045, 0.002083, 
trial0000554, GDX, 11866, 32, 370.842188, 8.062500, 0.004600, 0.002483, ZIP, 61, 8, 7.631250, 2.750000, 0.000070, 0.000914, 
trial0000555, GDX, 9016, 32, 281.750000, 7.468750, 0.003860, 0.002404, ZIP, 1483, 8, 185.375000, 3.875000, 0.000051, 0.000888, 
trial0000556, GDX, 9060, 32, 283.125000, 6.031250, 0.001789, 0.000614, ZIP, 2234, 8, 279.250000, 8.125000, 0.000006, 0.001362, 
trial0000557, GDX, 8547, 32, 267.121875, 6.718750, 0.002138, 0.000923, ZIP, 2273, 8, 284.137500, 3.625000, 0.000014, 0.000443, 
trial0000558, GDX, 8160, 32, 255.015625, 6.281250, 0.004310, 0.002400, ZIP, 2852, 8, 356.562500, 7.875000, 0.000015, 0.002290, 
trial0000559, GDX, 9682, 32, 302.592188, 6.750000, 0.003952, 0.003132, ZIP, 1525, 8, 190.631250, 5.000000, 0.000070, 0.001158, 
trial0000560, GDX, 9537, 32, 298.045313, 6.562500, 0.004444, 0.002014, ZIP, 1810, 8, 226.318750, 6.000000, 0.000077, 0.001358, 
trial0000561, GDX, 7636, 32, 238.625000, 5.093750, 0.003958, 0.002344, ZIP, 2158, 8, 269.750000, 6.375000, 0.000014, 0.001550, 
trial0000562, GDX, 7829, 32, 244.673437, 6.093750, 0.004570, 0.001812, ZIP, 1724, 8, 215.556250, 4.875000, 0.000073, 0.000941, 
trial0000563, GDX, 8851, 32, 276.603125, 6.187500, 0.004259, 0.002064, ZIP, 2341, 8, 292.712500, 9.750000, 0.000024, 0.001961, 
trial0000564, GDX, 9480, 32, 296.259375, 7.437500, 0.003718, 0.003261, ZIP, 1503, 8, 187.962500, 4.250000, 0.000063, 0.000894, 
trial0000565, GDX, 8612, 32, 269.150000, 5.968750, 0.004561, 0.002918, ZIP, 2327, 8, 290.900000, 8.125000, 0.000015, 0.001322, 
trial0000566, GDX, 6747, 32, 210.862500, 4.937500, 0.004853, 0.001614, ZIP, 3568, 8, 446.050000, 9.500000, 0.000037, 0.003421, 
trial0000567, GDX, 9161, 32, 286.310938, 5.843750, 0.004365, 0.002492, ZIP, 1873, 8, 234.131250, 8.375000, 0.000007, 0.001653, 
trial0000568, GDX, 9893, 32, 309.160937, 6.718750, 0.002696, 0.002182, ZIP, 930, 8, 116.356250, 6.375000, 0.000026, 0.000778, 
trial0000569, GDX, 10366, 32, 323.954688, 7.312500, 0.000841, 0.000348, ZIP, 1683, 8, 210.431250, 6.250000, 0.000005, 0.000377, 
trial0000570, GDX, 10403, 32, 325.121875, 6.625000, 0.004264, 0.002348, ZIP, 964, 8, 120.512500, 4.250000, 0.000046, 0.001718, 
trial0000571, GDX, 9150, 32, 285.959375, 6.656250, 0.004758, 0.001972, ZIP, 2711, 8, 338.912500, 7.875000, 0.000024, 0.002437, 
trial0000572, GDX, 8383, 32, 261.998438, 6.156250, 0.004598, 0.001847, ZIP, 2725, 8, 340.631250, 8.125000, 0.000038, 0.001953, 
trial0000573, GDX, 6808, 32, 212.750000, 5.718750, 0.004611, 0.002704, ZIP, 3580, 8, 447.500000, 9.875000, 0.000075, 0.001817, 
trial0000574, GDX, 8799, 32, 274.973437, 6.312500, 0.004621, 0.002069, ZIP, 1185, 8, 148.231250, 4.750000, 0.000046, 0.001539, 
trial0000575, GDX, 7275, 32, 227.359375, 5.343750, 0.004061, 0.001901, ZIP, 1968, 8, 246.062500, 4.875000, 0.000085, 0.001095, 
trial0000576, GDX, 8438, 32, 263.701563, 6.343750, 0.004054, 0.002176, ZIP, 2615, 8, 326.943750, 6.125000, 0.000072, 0.002243, 
trial0000577, GDX, 10752, 32, 336.020313, 7.125000, 0.004468, 0.002418, ZIP, 1370, 8, 171.293750, 5.500000, 0.000039, 0.002434, 
trial0000578, GDX, 10444, 32, 326.379687, 6.687500, 0.004656, 0.002726, ZIP, 546, 8, 68.356250, 4.750000, 0.000126, 0.001419, 
trial0000579, GDX, 8878, 32, 277.450000, 5.687500, 0.004881, 0.001765, ZIP, 2182, 8, 272.825000, 8.000000, 0.000054, 0.002369, 
trial0000580, GDX, 8721, 32, 272.556250, 6.093750, 0.002900, 0.001849, ZIP, 1617, 8, 202.150000, 4.625000, 0.000106, 0.000920, 
trial0000581, GDX, 8847, 32, 276.481250, 7.031250, 0.000671, 0.000258, ZIP, 2490, 8, 311.325000, 6.125000, 0.000008, 0.000292, 
trial0000582, GDX, 9391, 32, 293.479688, 6.500000, 0.004337, 0.001752, ZIP, 1722, 8, 215.331250, 7.000000, 0.000057, 0.001905, 
trial0000583, GDX, 9301, 32, 290.684375, 6.500000, 0.004376, 0.002714, ZIP, 1808, 8, 226.012500, 8.000000, 0.000052, 0.002381, 
trial0000584, GDX, 10690, 32, 334.073437, 7.687500, 0.004178, 0.002462, ZIP, 1490, 8, 186.331250, 5.500000, 0.000091, 0.001100, 
trial0000585, GDX, 9184, 32, 287.009375, 6.093750, 0.004978, 0.002111, ZIP, 1737, 8, 217.212500, 8.375000, 0.000058, 0.001540, 
trial0000586, GDX, 11634, 32, 363.562500, 7.750000, 0.004077, 0.003462, ZIP, 629, 8, 78.625000, 3.500000, 0.000047, 0.001036, 
trial0000587, GDX, 9371, 32, 292.860937, 7.156250, 0.004216, 0.003742, ZIP, 1656, 8, 207.056250, 5.625000, 0.000115, 0.001581, 
trial0000588, GDX, 9215, 32, 287.993750, 6.875000, 0.004128, 0.002567, ZIP, 1574, 8, 196.775000, 4.000000, 0.000060, 0.000934, 
trial0000589, GDX, 9614, 32, 300.467188, 7.000000, 0.004350, 0.001456, ZIP, 1934, 8, 241.756250, 5.250000, 0.000103, 0.001427, 
trial0000590, GDX, 9644, 32, 301.375000, 6.562500, 0.004802, 0.002617, ZIP, 1326, 8, 165.750000, 5.750000, 0.000146, 0.001424, 
trial0000591, GDX, 8582, 32, 268.196875, 6.250000, 0.004195, 0.002643, ZIP, 1084, 8, 135.587500, 4.250000, 0.000098, 0.000840, 
trial0000592, GDX, 9810, 32, 306.567187, 6.906250, 0.004504, 0.002377, ZIP, 2411, 8, 301.481250, 7.875000, 0.000051, 0.003103, 
trial0000593, GDX, 8929, 32, 279.046875, 6.062500, 0.001267, 0.000973, ZIP, 650, 8, 81.312500, 2.750000, 0.000014, 0.000224, 
trial0000594, GDX, 9559, 32, 298.740625, 6.312500, 0.002264, 0.000797, ZIP, 1936, 8, 242.037500, 8.250000, 0.000025, 0.000603, 
trial0000595, GDX, 10203, 32, 318.859375, 6.718750, 0.004246, 0.001929, ZIP, 1270, 8, 158.812500, 5.875000, 0.000064, 0.001302, 
trial0000596, GDX, 8040, 32, 251.273438, 5.812500, 0.004416, 0.002454, ZIP, 1848, 8, 231.031250, 5.750000, 0.000087, 0.001939, 
trial0000597, GDX, 7932, 32, 247.900000, 5.312500, 0.004848, 0.002106, ZIP, 2660, 8, 332.525000, 10.000000, 0.000043, 0.002267, 
trial0000598, GDX, 10056, 32, 314.279688, 6.812500, 0.004184, 0.002446, ZIP, 1503, 8, 187.881250, 5.000000, 0.000047, 0.001489, 
trial0000599, GDX, 9761, 32, 305.059375, 7.593750, 0.003743, 0.004395, ZIP, 1445, 8, 180.637500, 4.875000, 0.000052, 0.001005, 
trial0000600, GDX, 9311, 32, 290.978125, 6.906250, 0.004844, 0.001607, ZIP, 2107, 8, 263.462500, 6.875000, 0.000169, 0.001803, 
trial0000601, GDX, 3789, 32, 118.406250, 4.968750, 0.005646, 0.001170, ZIP, 577, 8, 72.125000, 4.625000, 0.000043, 0.000978, 
trial0000602, GDX, 1900, 32, 59.375000, 2.562500, 0.006953, 0.000849, ZIP, 311, 8, 38.875000, 2.000000, 0.000042, 0.000986, 
trial0000603, GDX, 2905, 32, 90.781250, 3.625000, 0.007250, 0.000882, ZIP, 369, 8, 46.125000, 2.500000, 0.000088, 0.001016, 
trial0000604, GDX, 4354, 32, 136.062500, 6.156250, 0.001267, 0.003732, ZIP, 913, 8, 114.125000, 4.375000, 0.000005, 0.000209, 
trial0000605, GDX, 2806, 32, 87.687500, 2.968750, 0.005859, 0.000672, ZIP, 472, 8, 59.000000, 3.875000, 0.000023, 0.000974, 
trial0000606, GDX, 2066, 32, 64.562500, 2.781250, 0.005418, 0.001083, ZIP, 784, 8, 98.000000, 2.875000, 0.000065, 0.001181, 
trial0000607, GDX, 4591, 32, 143.468750, 6.093750, 0.007247, 0.001366, ZIP, 912, 8, 114.000000, 6.375000, 0.000025, 0.001255, 
trial0000608, GDX, 5069, 32, 158.409375, 5.843750, 0.006093, 0.001447, ZIP, 314, 8, 39.362500, 5.875000, 0.000077, 0.001146, 
trial0000609, GDX, 3558, 32, 111.187500, 4.093750, 0.007148, 0.001142, ZIP, 313, 8, 39.125000, 2.125000, 0.000083, 0.001063, 
trial0000610, GDX, 1756, 32, 54.875000, 2.750000, 0.006549, 0.001088, ZIP, 612, 8, 76.500000, 3.000000, 0.000089, 0.001078, 
trial0000611, GDX, 2540, 32, 79.375000, 3.343750, 0.005273, 0.000780, ZIP, 583, 8, 72.875000, 4.125000, 0.000050, 0.001032, 
trial0000612, GDX, 2343, 32, 73.218750, 2.593750, 0.002871, 0.000511, ZIP, 510, 8, 63.750000, 4.375000, 0.000038, 0.000717, 
trial0000613, GDX, 4137, 32, 129.293750, 4.875000, 0.003871, 0.000698, ZIP, 588, 8, 73.575000, 5.250000, 0.000049, 0.000713, 
trial0000614, GDX, 2649, 32, 82.781250, 3.312500, 0.006527, 0.000813, ZIP, 805, 8, 100.625000, 5.250000, 0.000066, 0.001185, 
trial0000615, GDX, 2041, 32, 63.781250, 2.718750, 0.005549, 0.000749, ZIP, 612, 8, 76.500000, 4.125000, 0.000091, 0.001161, 
trial0000616, GDX, 2840, 32, 88.779687, 3.343750, 0.005709, 0.000976, ZIP, 244, 8, 30.506250, 2.875000, 0.000035, 0.001036, 
trial0000617, GDX, 3666, 32, 114.562500, 4.531250, 0.005918, 0.001582, ZIP, 381, 8, 47.625000, 2.625000, 0.000083, 0.000839, 
trial0000618, GDX, 3815, 32, 119.218750, 4.593750, 0.006955, 0.001090, ZIP, 480, 8, 60.000000, 4.125000, 0.000048, 0.000986, 
trial0000619, GDX, 3244, 32, 101.375000, 3.875000, 0.005452, 0.001060, ZIP, 581, 8, 72.625000, 5.000000, 0.000058, 0.001224, 
trial0000620, GDX, 3693, 32, 115.406250, 4.531250, 0.005634, 0.001459, ZIP, 829, 8, 103.625000, 5.875000, 0.000074, 0.001473, 
trial0000621, GDX, 5023, 32, 156.968750, 7.468750, 0.000859, 0.000238, ZIP, 1020, 8, 127.500000, 4.625000, 0.000005, 0.000151, 
trial0000622, GDX, 2099, 32, 65.593750, 2.843750, 0.004603, 0.000663, ZIP, 891, 8, 111.375000, 4.875000, 0.000036, 0.001113, 
trial0000623, GDX, 1928, 32, 60.250000, 2.531250, 0.004623, 0.000772, ZIP, 85, 8, 10.625000, 0.375000, 0.000097, 0.000859, 
trial0000624, GDX, 2781, 32, 86.906250, 3.718750, 0.005928, 0.000955, ZIP, 759, 8, 94.875000, 4.375000, 0.000015, 0.001149, 
trial0000625, GDX, 3805, 32, 118.906250, 5.875000, 0.005611, 0.001965, ZIP, 740, 8, 92.500000, 4.500000, 0.000107, 0.001099, 
trial0000626, GDX, 3963, 32, 123.843750, 5.500000, 0.006249, 0.001220, ZIP, 580, 8, 72.500000, 2.000000, 0.000072, 0.000843, 
trial0000627, GDX, 4646, 32, 145.187500, 5.625000, 0.005821, 0.001756, ZIP, 621, 8, 77.625000, 2.750000, 0.000065, 0.001181, 
trial0000628, GDX, 5143, 32, 160.718750, 6.250000, 0.006779, 0.002160, ZIP, 650, 8, 81.250000, 4.250000, 0.000034, 0.000867, 
trial0000629, GDX, 3686, 32, 115.187500, 5.062500, 0.005831, 0.001528, ZIP, 783, 8, 97.875000, 4.500000, 0.000084, 0.000980, 
trial0000630, GDX, 2044, 32, 63.875000, 2.625000, 0.001894, 0.000565, ZIP, 524, 8, 65.500000, 3.250000, 0.000017, 0.000311, 
trial0000631, GDX, 5515, 32, 172.343750, 7.718750, 0.004355, 0.001891, ZIP, 132, 8, 16.500000, 1.875000, 0.000056, 0.000505, 
trial0000632, GDX, 3982, 32, 124.437500, 5.156250, 0.005518, 0.001288, ZIP, 364, 8, 45.500000, 1.375000, 0.000031, 0.000879, 
trial0000633, GDX, 2159, 32, 67.498437, 3.156250, 0.005409, 0.000804, ZIP, 623, 8, 77.881250, 2.375000, 0.000070, 0.001051, 
trial0000634, GDX, 4297, 32, 134.281250, 5.656250, 0.006787, 0.001503, ZIP, 358, 8, 44.750000, 3.375000, 0.000061, 0.000921, 
trial0000635, GDX, 2172, 32, 67.875000, 2.593750, 0.007244, 0.001052, ZIP, 604, 8, 75.500000, 3.625000, 0.000057, 0.001044, 
trial0000636, GDX, 3608, 32, 112.750000, 3.906250, 0.005490, 0.001205, ZIP, 943, 8, 117.875000, 5.875000, 0.000026, 0.001154, 
trial0000637, GDX, 3743, 32, 116.968750, 5.156250, 0.006988, 0.001543, ZIP, 771, 8, 96.375000, 3.375000, 0.000086, 0.001060, 
trial0000638, GDX, 3900, 32, 121.875000, 5.250000, 0.006659, 0.001765, ZIP, 814, 8, 101.750000, 4.750000, 0.000068, 0.001003, 
trial0000639, GDX, 3054, 32, 95.437500, 4.125000, 0.001064, 0.000381, ZIP, 733, 8, 91.625000, 4.250000, 0.000029, 0.000306, 
trial0000640, GDX, 3014, 32, 94.187500, 3.875000, 0.004602, 0.000919, ZIP, 404, 8, 50.500000, 2.250000, 0.000042, 0.000921, 
trial0000641, GDX, 3783, 32, 118.218750, 5.218750, 0.008436, 0.001428, ZIP, 1199, 8, 149.875000, 6.375000, 0.000055, 0.001410, 
trial0000642, GDX, 2978, 32, 93.062500, 3.875000, 0.004877, 0.001004, ZIP, 304, 8, 38.000000, 2.500000, 0.000031, 0.001076, 
trial0000643, GDX, 3845, 32, 120.156250, 5.093750, 0.006090, 0.001336, ZIP, 754, 8, 94.250000, 4.125000, 0.000075, 0.000908, 
trial0000644, GDX, 2721, 32, 85.031250, 3.500000, 0.005362, 0.001418, ZIP, 318, 8, 39.750000, 4.000000, 0.000047, 0.001048, 
trial0000645, GDX, 5120, 32, 160.000000, 6.187500, 0.006358, 0.001676, ZIP, 326, 8, 40.750000, 1.500000, 0.000068, 0.000720, 
trial0000646, GDX, 3137, 32, 98.031250, 3.812500, 0.005631, 0.001444, ZIP, 664, 8, 83.000000, 4.250000, 0.000076, 0.001111, 
trial0000647, GDX, 4948, 32, 154.625000, 7.375000, 0.005431, 0.002478, ZIP, 307, 8, 38.375000, 1.250000, 0.000033, 0.000659, 
trial0000648, GDX, 3714, 32, 116.062500, 4.718750, 0.001871, 0.001363, ZIP, 1337, 8, 167.125000, 6.625000, 0.000006, 0.000305, 
trial0000649, GDX, 4220, 32, 131.895312, 5.031250, 0.005684, 0.001038, ZIP, 1213, 8, 151.668750, 7.875000, 0.000076, 0.001077, 
trial0000650, GDX, 1604, 32, 50.125000, 2.062500, 0.004998, 0.000715, ZIP, 350, 8, 43.750000, 3.000000, 0.000099, 0.001098, 
trial0000651, GDX, 2894, 32, 90.437500, 4.000000, 0.006620, 0.000884, ZIP, 544, 8, 68.000000, 4.250000, 0.000043, 0.001250, 
trial0000652, GDX, 5568, 32, 174.000000, 8.250000, 0.005960, 0.002981, ZIP, 239, 8, 29.875000, 2.000000, 0.000043, 0.000725, 
trial0000653, GDX, 3738, 32, 116.812500, 4.812500, 0.005589, 0.001084, ZIP, 978, 8, 122.250000, 8.250000, 0.000060, 0.001304, 
trial0000654, GDX, 3639, 32, 113.718750, 4.406250, 0.006214, 0.001169, ZIP, 255, 8, 31.875000, 2.625000, 0.000058, 0.000795, 
trial0000655, GDX, 2243, 32, 70.093750, 3.437500, 0.005128, 0.000820, ZIP, 847, 8, 105.875000, 3.500000, 0.000076, 0.000957, 
trial0000656, GDX, 4386, 32, 137.062500, 5.312500, 0.006300, 0.001064, ZIP, 1066, 8, 133.250000, 8.500000, 0.000046, 0.001771, 
trial0000657, GDX, 3341, 32, 104.406250, 4.531250, 0.001968, 0.000535, ZIP, 1371, 8, 171.375000, 7.125000, 0.000010, 0.000493, 
trial0000658, GDX, 3661, 32, 114.406250, 4.781250, 0.005021, 0.001166, ZIP, 330, 8, 41.250000, 2.375000, 0.000025, 0.000753, 
trial0000659, GDX, 3938, 32, 123.089062, 4.906250, 0.006342, 0.000948, ZIP, 431, 8, 53.893750, 2.875000, 0.000093, 0.001141, 
trial0000660, GDX, 3153, 32, 98.531250, 4.468750, 0.007546, 0.002573, ZIP, 842, 8, 105.250000, 5.625000, 0.000041, 0.001154, 
trial0000661, GDX, 4490, 32, 140.312500, 6.437500, 0.007938, 0.002054, ZIP, 740, 8, 92.500000, 4.750000, 0.000059, 0.001317, 
trial0000662, GDX, 3045, 32, 95.156250, 3.500000, 0.005198, 0.000921, ZIP, 471, 8, 58.875000, 3.000000, 0.000074, 0.000860, 
trial0000663, GDX, 3516, 32, 109.875000, 4.437500, 0.008038, 0.002059, ZIP, 395, 8, 49.375000, 2.250000, 0.000078, 0.000814, 
trial0000664, GDX, 3798, 32, 118.687500, 4.281250, 0.006048, 0.001110, ZIP, 889, 8, 111.125000, 5.375000, 0.000047, 0.001302, 
trial0000665, GDX, 3301, 32, 103.156250, 4.093750, 0.004575, 0.001138, ZIP, 494, 8, 61.750000, 1.875000, 0.000106, 0.000746, 
trial0000666, GDX, 5348, 32, 167.125000, 6.875000, 0.001305, 0.000257, ZIP, 663, 8, 82.875000, 4.250000, 0.000007, 0.000200, 
trial0000667, GDX, 4196, 32, 131.125000, 5.531250, 0.007119, 0.002189, ZIP, 385, 8, 48.125000, 2.125000, 0.000032, 0.000899, 
trial0000668, GDX, 2303, 32, 71.968750, 3.250000, 0.007620, 0.000991, ZIP, 279, 8, 34.875000, 1.250000, 0.000078, 0.000872, 
trial0000669, GDX, 1824, 32, 57.000000, 2.312500, 0.005655, 0.000728, ZIP, 281, 8, 35.125000, 2.250000, 0.000065, 0.000901, 
trial0000670, GDX, 2798, 32, 87.437500, 3.718750, 0.006864, 0.001005, ZIP, 628, 8, 78.500000, 3.375000, 0.000072, 0.000970, 
trial0000671, GDX, 2779, 32, 86.843750, 3.812500, 0.004918, 0.000708, ZIP, 600, 8, 75.000000, 4.250000, 0.000063, 0.001043, 
trial0000672, GDX, 5302, 32, 165.687500, 6.281250, 0.005327, 0.003269, ZIP, 497, 8, 62.125000, 4.625000, 0.000091, 0.001063, 
trial0000673, GDX, 2130, 32, 66.590625, 3.187500, 0.005994, 0.000789, ZIP, 607, 8, 75.887500, 3.500000, 0.000052, 0.001161, 
trial0000674, GDX, 4015, 32, 125.468750, 5.000000, 0.003626, 0.000555, ZIP, 1117, 8, 139.625000, 6.750000, 0.000041, 0.000728, 
trial0000675, GDX, 2996, 32, 93.625000, 4.187500, 0.005177, 0.000459, ZIP, 1310, 8, 163.750000, 6.250000, 0.000020, 0.000721, 
trial0000676, GDX, 3080, 32, 96.250000, 4.187500, 0.007386, 0.000821, ZIP, 281, 8, 35.125000, 1.250000, 0.000048, 0.000877, 
trial0000677, GDX, 3163, 32, 98.843750, 4.062500, 0.005396, 0.000857, ZIP, 373, 8, 46.625000, 3.500000, 0.000059, 0.000884, 
trial0000678, GDX, 4280, 32, 133.765625, 5.500000, 0.006123, 0.001435, ZIP, 1296, 8, 162.062500, 6.750000, 0.000043, 0.001509, 
