trial0014034, AA, 6868, 10, 686.885600, 14.400000, 0.000434, 0.012826, ZIP, 6561, 30, 218.704800, 4.600000, 0.000050, 0.000759, 
trial0014035, AA, 3618, 10, 361.844509, 7.900000, 0.000011, 0.060460, ZIP, 7363, 30, 245.451830, 5.033333, 0.000053, 0.000718, 
trial0014036, AA, 5432, 10, 543.265032, 10.300000, 0.000057, 0.089675, ZIP, 7335, 30, 244.511656, 5.633333, 0.000037, 0.000862, 
trial0014037, AA, 2317, 10, 231.799074, 7.100000, 0.001838, 0.091558, ZIP, 6848, 30, 228.266975, 4.700000, 0.000067, 0.000734, 
trial0014038, AA, 2510, 10, 251.078753, 6.000000, 0.000066, 0.046336, ZIP, 7521, 30, 250.707082, 5.066667, 0.000031, 0.000720, 
trial0014039, AA, 5296, 10, 529.685965, 12.000000, 0.000013, 0.040878, ZIP, 7177, 30, 239.238012, 5.133333, 0.000052, 0.000746, 
trial0014040, AA, 2467, 10, 246.799074, 5.700000, 0.000008, 0.046504, ZIP, 4810, 30, 160.333642, 3.566667, 0.000045, 0.000711, 
trial0014041, AA, 4811, 10, 481.101891, 10.700000, 0.000160, 0.043425, ZIP, 7536, 30, 251.232703, 5.166667, 0.000059, 0.000803, 
trial0014042, AA, 3711, 10, 371.131886, 7.800000, 0.000073, 0.072033, ZIP, 7709, 30, 256.989371, 5.400000, 0.000036, 0.000789, 
trial0014043, AA, 5521, 10, 552.159241, 9.800000, 0.000011, 0.052593, ZIP, 7358, 30, 245.280253, 5.533333, 0.000034, 0.000783, 
trial0014044, AA, 2567, 10, 256.712099, 5.800000, 0.000009, 0.045995, ZIP, 5750, 30, 191.695967, 4.200000, 0.000047, 0.000633, 
trial0014045, AA, 4595, 10, 459.530824, 10.100000, 0.000082, 0.081252, ZIP, 7206, 30, 240.223059, 5.166667, 0.000051, 0.000804, 
trial0014046, AA, 4243, 10, 424.314999, 5.800000, 0.000011, 0.057908, ZIP, 7213, 30, 240.461667, 5.400000, 0.000056, 0.000815, 
trial0014047, AA, 5994, 10, 599.489364, 13.300000, 0.000149, 0.072691, ZIP, 6843, 30, 228.103545, 4.700000, 0.000047, 0.000683, 
trial0014048, AA, 5370, 10, 537.052994, 12.600000, 0.000014, 0.044879, ZIP, 7684, 30, 256.149002, 5.200000, 0.000049, 0.000849, 
trial0014049, AA, 2444, 10, 244.470687, 9.900000, 0.000179, 0.048081, ZIP, 9360, 30, 312.009771, 5.700000, 0.000059, 0.000796, 
trial0014050, AA, 6197, 10, 619.768250, 11.400000, 0.000011, 0.051238, ZIP, 7016, 30, 233.877250, 5.333333, 0.000032, 0.000884, 
trial0014051, AA, 3317, 10, 331.733500, 7.600000, 0.000011, 0.010580, ZIP, 7299, 30, 243.322167, 5.000000, 0.000005, 0.000069, 
trial0014052, AA, 6550, 10, 655.031099, 9.900000, 0.000010, 0.006210, ZIP, 5304, 30, 176.822967, 4.566667, 0.000005, 0.000068, 
trial0014053, AA, 4526, 10, 452.611011, 8.100000, 0.000008, 0.003773, ZIP, 6622, 30, 220.762996, 4.966667, 0.000006, 0.000094, 
trial0014054, AA, 4270, 10, 427.002437, 11.500000, 0.000049, 0.001428, ZIP, 7558, 30, 251.965854, 5.100000, 0.000006, 0.000115, 
trial0014055, AA, 3630, 10, 363.009167, 5.800000, 0.000010, 0.015850, ZIP, 5849, 30, 194.996944, 4.133333, 0.000018, 0.000195, 
trial0014056, AA, 3564, 10, 356.476111, 7.600000, 0.000177, 0.054201, ZIP, 7137, 30, 237.907963, 5.000000, 0.000047, 0.000705, 
trial0014057, AA, 4016, 10, 401.626056, 7.100000, 0.000114, 0.047136, ZIP, 7957, 30, 265.257981, 5.833333, 0.000049, 0.000790, 
trial0014058, AA, 2008, 10, 200.893765, 7.900000, 0.000011, 0.042773, ZIP, 7985, 30, 266.168745, 5.100000, 0.000055, 0.000819, 
trial0014059, AA, 2535, 10, 253.537716, 7.200000, 0.000011, 0.082286, ZIP, 8025, 30, 267.520761, 5.400000, 0.000061, 0.000700, 
trial0014060, AA, 5459, 10, 545.910636, 9.500000, 0.000011, 0.053784, ZIP, 7164, 30, 238.829788, 5.433333, 0.000035, 0.000815, 
trial0014061, AA, 3697, 10, 369.717707, 8.600000, 0.000044, 0.058273, ZIP, 7322, 30, 244.094098, 5.266667, 0.000055, 0.000784, 
trial0014062, AA, 3956, 10, 395.677222, 8.000000, 0.000011, 0.066986, ZIP, 6653, 30, 221.774259, 4.600000, 0.000060, 0.000760, 
trial0014063, AA, 4130, 10, 413.054637, 10.100000, 0.000175, 0.062612, ZIP, 8139, 30, 271.315121, 5.766667, 0.000056, 0.000742, 
trial0014064, AA, 2340, 10, 234.078606, 8.000000, 0.000089, 0.013325, ZIP, 8332, 30, 277.740465, 5.466667, 0.000051, 0.000761, 
trial0014065, AA, 1905, 10, 190.530974, 9.800000, 0.000142, 0.030714, ZIP, 8835, 30, 294.523009, 5.400000, 0.000049, 0.000804, 
trial0014066, AA, 3470, 10, 347.084444, 5.800000, 0.000010, 0.058684, ZIP, 7377, 30, 245.905185, 5.266667, 0.000030, 0.000709, 
trial0014067, AA, 3532, 10, 353.211588, 7.200000, 0.000046, 0.106044, ZIP, 7016, 30, 233.896137, 4.933333, 0.000057, 0.000760, 
trial0014068, AA, 4324, 10, 432.476657, 9.900000, 0.000015, 0.068302, ZIP, 7936, 30, 264.541114, 5.700000, 0.000033, 0.000776, 
trial0014069, AA, 3170, 10, 317.093704, 7.800000, 0.000011, 0.066034, ZIP, 6506, 30, 216.868765, 4.400000, 0.000043, 0.000700, 
trial0014070, AA, 4944, 10, 494.496215, 8.700000, 0.000137, 0.059485, ZIP, 8113, 30, 270.434595, 6.300000, 0.000049, 0.000783, 
trial0014071, AA, 2840, 10, 284.041667, 7.700000, 0.000011, 0.091483, ZIP, 6523, 30, 217.452778, 4.500000, 0.000051, 0.000725, 
trial0014072, AA, 5707, 10, 570.735460, 11.400000, 0.000146, 0.035062, ZIP, 7016, 30, 233.888180, 4.866667, 0.000064, 0.000794, 
trial0014073, AA, 7299, 10, 729.978718, 13.300000, 0.000012, 0.117892, ZIP, 6965, 30, 232.173761, 5.300000, 0.000039, 0.000851, 
trial0014074, AA, 3474, 10, 347.412403, 10.700000, 0.000145, 0.042397, ZIP, 7671, 30, 255.729199, 5.166667, 0.000060, 0.000719, 
trial0014075, AA, 6285, 10, 628.505433, 13.500000, 0.000123, 0.045913, ZIP, 6895, 30, 229.864856, 5.033333, 0.000066, 0.000888, 
trial0014076, AA, 6453, 10, 645.338579, 12.800000, 0.000152, 0.032744, ZIP, 7299, 30, 243.320474, 5.733333, 0.000056, 0.000978, 
trial0014077, AA, 5476, 10, 547.633827, 11.000000, 0.000013, 0.054724, ZIP, 7378, 30, 245.955391, 5.533333, 0.000058, 0.000757, 
trial0014078, AA, 4423, 10, 442.334729, 8.300000, 0.000011, 0.063454, ZIP, 6841, 30, 228.055090, 4.900000, 0.000074, 0.000742, 
trial0014079, AA, 3749, 10, 374.958148, 9.500000, 0.000331, 0.068611, ZIP, 7245, 30, 241.513951, 4.833333, 0.000048, 0.000766, 
trial0014080, AA, 4394, 10, 439.494046, 9.500000, 0.000009, 0.014913, ZIP, 8144, 30, 271.468651, 5.633333, 0.000048, 0.000868, 
trial0014081, AA, 5963, 10, 596.316285, 12.600000, 0.000012, 0.043270, ZIP, 6556, 30, 218.561238, 4.533333, 0.000040, 0.000805, 
trial0014082, AA, 3950, 10, 395.069695, 10.800000, 0.000012, 0.025854, ZIP, 9424, 30, 314.143435, 6.266667, 0.000063, 0.000901, 
trial0014083, AA, 2642, 10, 264.276286, 10.800000, 0.000012, 0.064561, ZIP, 8228, 30, 274.274571, 4.866667, 0.000071, 0.000787, 
trial0014084, AA, 4221, 10, 422.149925, 11.600000, 0.000080, 0.011663, ZIP, 7758, 30, 258.616692, 5.200000, 0.000064, 0.000717, 
trial0014085, AA, 4990, 10, 499.073419, 13.300000, 0.000013, 0.037301, ZIP, 7459, 30, 248.642194, 5.166667, 0.000032, 0.000798, 
trial0014086, AA, 4023, 10, 402.386277, 7.000000, 0.000185, 0.058852, ZIP, 6324, 30, 210.804574, 5.000000, 0.000068, 0.000733, 
trial0014087, AA, 2705, 10, 270.537815, 9.100000, 0.000012, 0.103673, ZIP, 7438, 30, 247.954062, 4.833333, 0.000045, 0.000733, 
trial0014088, AA, 4423, 10, 442.318759, 8.100000, 0.000013, 0.097302, ZIP, 6299, 30, 209.993747, 4.633333, 0.000068, 0.000723, 
trial0014089, AA, 5832, 10, 583.294586, 9.500000, 0.000146, 0.029088, ZIP, 6127, 30, 204.235138, 4.900000, 0.000055, 0.000777, 
trial0014090, AA, 8047, 10, 804.700149, 13.300000, 0.000148, 0.060053, ZIP, 6170, 30, 205.699950, 4.700000, 0.000056, 0.000807, 
trial0014091, AA, 4548, 10, 454.830000, 9.600000, 0.000012, 0.082863, ZIP, 6161, 30, 205.390000, 4.533333, 0.000047, 0.000714, 
trial0014092, AA, 5729, 10, 572.907062, 8.400000, 0.000011, 0.078803, ZIP, 7822, 30, 260.764313, 6.000000, 0.000041, 0.000759, 
trial0014093, AA, 4777, 10, 477.758758, 12.800000, 0.000162, 0.026679, ZIP, 8149, 30, 271.647081, 5.200000, 0.000040, 0.000883, 
trial0014094, AA, 2663, 10, 266.388086, 9.500000, 0.000013, 0.084347, ZIP, 8753, 30, 291.770638, 5.566667, 0.000077, 0.000753, 
trial0014095, AA, 5649, 10, 564.932755, 11.100000, 0.000110, 0.091481, ZIP, 7913, 30, 263.789082, 5.833333, 0.000061, 0.000951, 
trial0014096, AA, 2315, 10, 231.576576, 6.300000, 0.000009, 0.005989, ZIP, 6050, 30, 201.674475, 4.100000, 0.000005, 0.000068, 
trial0014097, AA, 4276, 10, 427.626054, 9.500000, 0.000011, 0.007907, ZIP, 6993, 30, 233.124649, 4.966667, 0.000005, 0.000076, 
trial0014098, AA, 4307, 10, 430.766296, 9.100000, 0.000009, 0.008767, ZIP, 6486, 30, 216.211235, 4.500000, 0.000007, 0.000087, 
trial0014099, AA, 4987, 10, 498.768742, 10.900000, 0.000009, 0.008221, ZIP, 7189, 30, 239.643753, 5.633333, 0.000008, 0.000110, 
trial0014100, AA, 3299, 10, 329.911389, 7.900000, 0.000010, 0.010704, ZIP, 7075, 30, 235.862870, 4.900000, 0.000013, 0.000205, 
trial0014101, AA, 2220, 10, 222.069367, 11.800000, 0.000179, 0.052269, ZIP, 3656, 30, 121.876878, 5.533333, 0.000052, 0.000822, 
trial0014102, AA, 2322, 10, 232.204643, 8.800000, 0.000010, 0.044119, ZIP, 2950, 30, 98.365119, 4.866667, 0.000047, 0.000784, 
trial0014103, AA, 2623, 10, 262.377010, 13.300000, 0.000011, 0.051570, ZIP, 3130, 30, 104.340997, 5.033333, 0.000062, 0.000821, 
trial0014104, AA, 3485, 10, 348.579830, 16.400000, 0.000013, 0.008670, ZIP, 3073, 30, 102.440057, 4.866667, 0.000043, 0.001001, 
trial0014105, AA, 1477, 10, 147.783797, 7.500000, 0.000165, 0.026716, ZIP, 3077, 30, 102.572068, 4.700000, 0.000041, 0.000822, 
trial0014106, AA, 855, 10, 85.536888, 6.900000, 0.000557, 0.031136, ZIP, 2582, 30, 86.087704, 3.500000, 0.000059, 0.000715, 
trial0014107, AA, 3410, 10, 341.074264, 11.500000, 0.000011, 0.035897, ZIP, 2815, 30, 93.841912, 4.900000, 0.000067, 0.000818, 
trial0014108, AA, 2040, 10, 204.019390, 11.800000, 0.000286, 0.054732, ZIP, 2914, 30, 97.160203, 4.466667, 0.000053, 0.000791, 
trial0014109, AA, 2231, 10, 223.167679, 8.100000, 0.000011, 0.062722, ZIP, 3133, 30, 104.444107, 5.366667, 0.000072, 0.000708, 
trial0014110, AA, 1320, 10, 132.062778, 7.700000, 0.000010, 0.054588, ZIP, 2648, 30, 88.279074, 3.900000, 0.000050, 0.000673, 
trial0014111, AA, 2131, 10, 213.126843, 7.600000, 0.000008, 0.057989, ZIP, 2241, 30, 74.724386, 3.800000, 0.000026, 0.000714, 
trial0014112, AA, 1328, 10, 132.880370, 5.700000, 0.000010, 0.063874, ZIP, 2788, 30, 92.939877, 4.766667, 0.000042, 0.000735, 
trial0014113, AA, 916, 10, 91.649342, 5.500000, 0.000011, 0.032067, ZIP, 3014, 30, 100.483553, 4.833333, 0.000032, 0.000762, 
trial0014114, AA, 822, 10, 82.233889, 2.500000, 0.000009, 0.041010, ZIP, 1392, 30, 46.422037, 2.233333, 0.000035, 0.000681, 
trial0014115, AA, 1441, 10, 144.178202, 11.400000, 0.000330, 0.046044, ZIP, 3847, 30, 128.240599, 5.266667, 0.000048, 0.000771, 
trial0014116, AA, 2348, 10, 234.849210, 11.400000, 0.000011, 0.043030, ZIP, 3058, 30, 101.950263, 4.933333, 0.000045, 0.000742, 
trial0014117, AA, 3229, 10, 322.957681, 12.200000, 0.000210, 0.098284, ZIP, 2692, 30, 89.747440, 5.333333, 0.000050, 0.000842, 
trial0014118, AA, 3013, 10, 301.372016, 14.600000, 0.000121, 0.031613, ZIP, 2770, 30, 92.342661, 4.533333, 0.000038, 0.000823, 
trial0014119, AA, 1228, 10, 122.856262, 7.100000, 0.000013, 0.066337, ZIP, 3166, 30, 105.547913, 4.700000, 0.000050, 0.000774, 
trial0014120, AA, 1332, 10, 133.287591, 11.200000, 0.000012, 0.029483, ZIP, 3999, 30, 133.304136, 5.533333, 0.000034, 0.000774, 
trial0014121, AA, 546, 10, 54.680864, 5.500000, 0.000009, 0.073438, ZIP, 2567, 30, 85.573045, 3.833333, 0.000059, 0.000694, 
trial0014122, AA, 3747, 10, 374.786441, 13.300000, 0.000010, 0.016667, ZIP, 2590, 30, 86.337853, 4.966667, 0.000054, 0.000838, 
trial0014123, AA, 1040, 10, 104.031764, 6.000000, 0.000012, 0.102351, ZIP, 2893, 30, 96.456079, 4.400000, 0.000050, 0.000713, 
trial0014124, AA, 1973, 10, 197.304111, 10.500000, 0.000010, 0.043270, ZIP, 3373, 30, 112.465296, 5.300000, 0.000036, 0.000852, 
trial0014125, AA, 2466, 10, 246.650003, 9.800000, 0.000166, 0.031253, ZIP, 3506, 30, 116.883332, 5.866667, 0.000038, 0.000922, 
trial0014126, AA, 2424, 10, 242.443370, 11.700000, 0.000013, 0.042635, ZIP, 3270, 30, 109.018877, 5.100000, 0.000060, 0.000775, 
trial0014127, AA, 1217, 10, 121.717623, 7.400000, 0.000011, 0.056200, ZIP, 2870, 30, 95.694126, 4.333333, 0.000059, 0.000772, 
trial0014128, AA, 1413, 10, 141.306296, 6.200000, 0.000010, 0.071101, ZIP, 2702, 30, 90.097901, 4.333333, 0.000044, 0.000695, 
trial0014129, AA, 3139, 10, 313.934630, 13.300000, 0.000135, 0.065308, ZIP, 3046, 30, 101.555123, 5.500000, 0.000079, 0.001230, 
trial0014130, AA, 548, 10, 54.874058, 7.300000, 0.000081, 0.028748, ZIP, 3099, 30, 103.308647, 4.233333, 0.000067, 0.000735, 
trial0014131, AA, 1872, 10, 187.298417, 5.900000, 0.000008, 0.054671, ZIP, 2320, 30, 77.333861, 3.633333, 0.000055, 0.000684, 
trial0014132, AA, 1918, 10, 191.810519, 9.400000, 0.000009, 0.015686, ZIP, 2848, 30, 94.963160, 4.866667, 0.000050, 0.000762, 
trial0014133, AA, 1459, 10, 145.948556, 8.900000, 0.000014, 0.027076, ZIP, 3278, 30, 109.283815, 4.900000, 0.000057, 0.000701, 
trial0014134, AA, 576, 10, 57.670787, 5.600000, 0.000170, 0.071291, ZIP, 3960, 30, 132.009738, 6.000000, 0.000039, 0.000953, 
trial0014135, AA, 399, 10, 39.984565, 5.300000, 0.000007, 0.033871, ZIP, 2932, 30, 97.738478, 4.233333, 0.000034, 0.000696, 
trial0014136, AA, 2424, 10, 242.424912, 10.200000, 0.000065, 0.069208, ZIP, 3355, 30, 111.858363, 5.600000, 0.000038, 0.000862, 
trial0014137, AA, 1642, 10, 164.247246, 10.700000, 0.000192, 0.066555, ZIP, 3258, 30, 108.617585, 4.566667, 0.000052, 0.000737, 
trial0014138, AA, 1727, 10, 172.766750, 8.700000, 0.000011, 0.058379, ZIP, 3216, 30, 107.211083, 4.833333, 0.000065, 0.000674, 
trial0014139, AA, 1805, 10, 180.538889, 10.100000, 0.000013, 0.079982, ZIP, 3199, 30, 106.653704, 5.033333, 0.000061, 0.000694, 
trial0014140, AA, 2314, 10, 231.499086, 9.500000, 0.000011, 0.009495, ZIP, 3210, 30, 107.000305, 5.300000, 0.000005, 0.000075, 
trial0014141, AA, 1735, 10, 173.551852, 10.500000, 0.000010, 0.006315, ZIP, 3217, 30, 107.249383, 4.766667, 0.000005, 0.000077, 
trial0014142, AA, 861, 10, 86.145361, 6.000000, 0.000008, 0.007385, ZIP, 3061, 30, 102.051546, 4.400000, 0.000006, 0.000096, 
trial0014143, AA, 2232, 10, 223.280988, 7.700000, 0.000010, 0.009523, ZIP, 3011, 30, 100.373004, 5.300000, 0.000005, 0.000106, 
trial0014144, AA, 339, 10, 33.978046, 4.800000, 0.000009, 0.009018, ZIP, 3288, 30, 109.607318, 4.800000, 0.000021, 0.000215, 
trial0014145, AA, 905, 10, 90.577240, 7.600000, 0.000055, 0.075249, ZIP, 3670, 30, 122.340920, 5.266667, 0.000052, 0.000763, 
trial0014146, AA, 1848, 10, 184.857840, 8.200000, 0.000030, 0.047102, ZIP, 2876, 30, 95.880720, 4.266667, 0.000052, 0.000759, 
trial0014147, AA, 1507, 10, 150.740666, 8.500000, 0.000093, 0.047201, ZIP, 3174, 30, 105.819778, 4.700000, 0.000060, 0.000713, 
trial0014148, AA, 1168, 10, 116.835759, 7.900000, 0.000233, 0.020441, ZIP, 3543, 30, 118.121414, 5.166667, 0.000045, 0.000793, 
trial0014149, AA, 1349, 10, 134.978889, 8.300000, 0.000179, 0.064793, ZIP, 3226, 30, 107.540370, 5.033333, 0.000060, 0.000778, 
trial0014150, AA, 3791, 10, 379.178850, 15.100000, 0.001233, 0.013976, ZIP, 2599, 30, 86.640383, 4.833333, 0.000049, 0.000719, 
trial0014151, AA, 925, 10, 92.522222, 5.700000, 0.000012, 0.052676, ZIP, 2957, 30, 98.592593, 4.633333, 0.000057, 0.000730, 
trial0014152, AA, 1922, 10, 192.205909, 11.900000, 0.000046, 0.054804, ZIP, 3566, 30, 118.898030, 5.300000, 0.000058, 0.000715, 
trial0014153, AA, 971, 10, 97.102367, 9.300000, 0.000011, 0.071855, ZIP, 3152, 30, 105.099211, 4.433333, 0.000049, 0.000758, 
trial0014154, AA, 1829, 10, 182.943102, 9.000000, 0.000012, 0.067937, ZIP, 3425, 30, 114.185633, 5.333333, 0.000068, 0.000800, 
trial0014155, AA, 1338, 10, 133.842472, 7.300000, 0.000315, 0.061066, ZIP, 3724, 30, 124.152509, 5.900000, 0.000052, 0.000764, 
trial0014156, AA, 1667, 10, 166.705556, 9.500000, 0.000011, 0.045696, ZIP, 3880, 30, 129.364815, 5.766667, 0.000067, 0.000920, 
trial0014157, AA, 3316, 10, 331.667969, 15.100000, 0.000011, 0.011444, ZIP, 3138, 30, 104.610677, 5.233333, 0.000064, 0.000777, 
trial0014158, AA, 1627, 10, 162.734738, 7.600000, 0.000012, 0.101646, ZIP, 3297, 30, 109.921754, 5.066667, 0.000042, 0.000740, 
trial0014159, AA, 1820, 10, 182.019524, 9.400000, 0.000013, 0.059072, ZIP, 2999, 30, 99.993492, 4.666667, 0.000057, 0.000729, 
trial0014160, AA, 1197, 10, 119.732745, 8.400000, 0.000012, 0.071142, ZIP, 3308, 30, 110.289085, 5.133333, 0.000032, 0.000740, 
trial0014161, AA, 2304, 10, 230.412310, 10.100000, 0.000195, 0.027282, ZIP, 3155, 30, 105.195897, 5.233333, 0.000057, 0.000825, 
trial0014162, AA, 1303, 10, 130.300556, 8.300000, 0.000011, 0.078026, ZIP, 3470, 30, 115.699815, 5.166667, 0.000055, 0.000644, 
trial0014163, AA, 1343, 10, 134.379770, 9.700000, 0.000062, 0.022325, ZIP, 3688, 30, 122.940077, 5.233333, 0.000037, 0.000796, 
trial0014164, AA, 1075, 10, 107.537901, 4.800000, 0.000139, 0.084376, ZIP, 3338, 30, 111.287366, 5.200000, 0.000053, 0.000765, 
trial0014165, AA, 1357, 10, 135.718521, 7.700000, 0.000009, 0.080716, ZIP, 3112, 30, 103.760493, 4.633333, 0.000058, 0.000791, 
trial0014166, AA, 2314, 10, 231.489718, 11.700000, 0.000344, 0.030589, ZIP, 3192, 30, 106.403427, 4.966667, 0.000038, 0.000819, 
trial0014167, AA, 2971, 10, 297.192280, 15.100000, 0.000142, 0.031894, ZIP, 3031, 30, 101.035907, 4.766667, 0.000043, 0.000827, 
trial0014168, AA, 1502, 10, 150.261584, 9.100000, 0.000010, 0.036927, ZIP, 3709, 30, 123.646139, 5.500000, 0.000046, 0.000824, 
trial0014169, AA, 2243, 10, 224.307334, 9.500000, 0.000011, 0.070354, ZIP, 3170, 30, 105.697555, 5.166667, 0.000036, 0.000792, 
trial0014170, AA, 2658, 10, 265.881808, 13.500000, 0.000013, 0.035919, ZIP, 2584, 30, 86.139397, 4.100000, 0.000040, 0.000743, 
trial0014171, AA, 1886, 10, 188.664212, 10.500000, 0.000014, 0.024883, ZIP, 3458, 30, 115.278596, 5.500000, 0.000049, 0.000882, 
trial0014172, AA, 2550, 10, 255.009642, 10.600000, 0.000078, 0.072771, ZIP, 3170, 30, 105.696786, 5.200000, 0.000049, 0.000774, 
trial0014173, AA, 3125, 10, 312.502602, 11.400000, 0.000013, 0.084954, ZIP, 2803, 30, 93.465799, 5.000000, 0.000052, 0.000845, 
trial0014174, AA, 2214, 10, 221.437944, 9.300000, 0.000011, 0.028181, ZIP, 2968, 30, 98.954019, 5.366667, 0.000034, 0.000839, 
trial0014175, AA, 1377, 10, 137.774074, 5.800000, 0.000010, 0.100218, ZIP, 2740, 30, 91.341975, 4.400000, 0.000043, 0.000718, 
trial0014176, AA, 1339, 10, 133.966151, 7.700000, 0.000078, 0.053161, ZIP, 3449, 30, 114.977950, 5.100000, 0.000057, 0.000890, 
trial0014177, AA, 2874, 10, 287.464269, 15.100000, 0.000013, 0.040998, ZIP, 2839, 30, 94.645244, 4.433333, 0.000040, 0.000817, 
trial0014178, AA, 3440, 10, 344.068929, 13.100000, 0.000133, 0.023284, ZIP, 2773, 30, 92.443690, 5.366667, 0.000065, 0.000869, 
trial0014179, AA, 2125, 10, 212.530608, 9.500000, 0.000008, 0.028596, ZIP, 2940, 30, 98.023131, 4.966667, 0.000059, 0.000788, 
