trial0010029, ZIC, 1707, 22, 77.590909, 5.818182, 0.000058, 0.000435, ZIP, 2012, 18, 111.777778, 7.333333, 0.000070, 0.001143, 
trial0010030, ZIC, 2619, 22, 119.045455, 7.045455, 0.000111, 0.000517, ZIP, 1315, 18, 73.055556, 6.833333, 0.000029, 0.001082, 
trial0010031, ZIC, 1999, 22, 90.863636, 5.136364, 0.000062, 0.000507, ZIP, 1641, 18, 91.166667, 6.611111, 0.000052, 0.001056, 
trial0010032, ZIC, 2119, 22, 96.318182, 6.454545, 0.000057, 0.000487, ZIP, 2181, 18, 121.166667, 7.000000, 0.000031, 0.001126, 
trial0010033, ZIC, 1499, 22, 68.136364, 4.863636, 0.000072, 0.000369, ZIP, 2015, 18, 111.944444, 6.833333, 0.000058, 0.001468, 
trial0010034, ZIC, 1934, 22, 87.909091, 5.181818, 0.000064, 0.000418, ZIP, 2564, 18, 142.444444, 8.222222, 0.000023, 0.001314, 
trial0010035, ZIC, 1194, 22, 54.272727, 4.045455, 0.000051, 0.000394, ZIP, 2365, 18, 131.388889, 6.722222, 0.000089, 0.001166, 
trial0010036, ZIC, 1991, 22, 90.500000, 6.409091, 0.000066, 0.000544, ZIP, 1817, 18, 100.944444, 7.388889, 0.000064, 0.001426, 
trial0010037, ZIC, 1680, 22, 76.363636, 5.136364, 0.000050, 0.000515, ZIP, 1927, 18, 107.055556, 6.055556, 0.000036, 0.001235, 
trial0010038, ZIC, 2610, 22, 118.636364, 5.590909, 0.000106, 0.000552, ZIP, 1888, 18, 104.888889, 8.611111, 0.000042, 0.001512, 
trial0010039, ZIC, 1909, 22, 86.772727, 5.636364, 0.000034, 0.000702, ZIP, 2335, 18, 129.722222, 7.888889, 0.000060, 0.001468, 
trial0010040, ZIC, 2240, 22, 101.818182, 6.090909, 0.000075, 0.000409, ZIP, 1827, 18, 101.500000, 7.111111, 0.000042, 0.001081, 
trial0010041, ZIC, 2176, 22, 98.909091, 6.000000, 0.000053, 0.000502, ZIP, 2082, 18, 115.666667, 6.777778, 0.000033, 0.001391, 
trial0010042, ZIC, 2133, 22, 96.954545, 5.136364, 0.000075, 0.000424, ZIP, 1675, 18, 93.055556, 6.166667, 0.000038, 0.001350, 
trial0010043, ZIC, 1361, 22, 61.863636, 5.090909, 0.000058, 0.000502, ZIP, 2395, 18, 133.055556, 8.333333, 0.000032, 0.001298, 
trial0010044, ZIC, 1989, 22, 90.409091, 6.045455, 0.000064, 0.000446, ZIP, 2043, 18, 113.500000, 7.833333, 0.000051, 0.001071, 
trial0010045, ZIC, 1618, 22, 73.545455, 5.409091, 0.000041, 0.000431, ZIP, 1641, 18, 91.166667, 6.166667, 0.000035, 0.001235, 
trial0010046, ZIC, 2163, 22, 98.318182, 6.227273, 0.000080, 0.000472, ZIP, 1831, 18, 101.722222, 7.055556, 0.000042, 0.001075, 
trial0010047, ZIC, 2244, 22, 102.000000, 6.318182, 0.000067, 0.000529, ZIP, 2203, 18, 122.388889, 7.944444, 0.000055, 0.001524, 
trial0010048, ZIC, 2635, 22, 119.772727, 6.818182, 0.000060, 0.000394, ZIP, 1593, 18, 88.500000, 7.777778, 0.000057, 0.001591, 
trial0010049, ZIC, 1863, 22, 84.681818, 6.727273, 0.000054, 0.000418, ZIP, 1836, 18, 102.000000, 6.666667, 0.000044, 0.001289, 
trial0010050, ZIC, 1974, 22, 89.727273, 5.090909, 0.000055, 0.000538, ZIP, 1264, 18, 70.222222, 5.444444, 0.000085, 0.001145, 
trial0010051, ZIC, 2006, 22, 91.181818, 5.136364, 0.000063, 0.000526, ZIP, 2453, 18, 136.277778, 8.388889, 0.000038, 0.001447, 
trial0010052, ZIC, 2185, 22, 99.318182, 6.181818, 0.000091, 0.000446, ZIP, 1479, 18, 82.166667, 6.555556, 0.000047, 0.001156, 
trial0010053, ZIC, 1832, 22, 83.272727, 6.227273, 0.000052, 0.000397, ZIP, 1720, 18, 95.555556, 7.166667, 0.000074, 0.001451, 
trial0010054, ZIC, 1812, 22, 82.363636, 4.545455, 0.000121, 0.000525, ZIP, 1432, 18, 79.555556, 6.000000, 0.000056, 0.000983, 
trial0010055, ZIC, 2027, 22, 92.136364, 5.590909, 0.000066, 0.000586, ZIP, 1856, 18, 103.111111, 6.500000, 0.000042, 0.001258, 
trial0010056, ZIC, 1987, 22, 90.318182, 6.045455, 0.000070, 0.000393, ZIP, 1904, 18, 105.777778, 7.611111, 0.000061, 0.001108, 
trial0010057, ZIC, 1398, 22, 63.545455, 4.500000, 0.000061, 0.000318, ZIP, 1725, 18, 95.833333, 5.611111, 0.000068, 0.001118, 
trial0010058, ZIC, 2506, 22, 113.909091, 6.318182, 0.000048, 0.000487, ZIP, 1959, 18, 108.833333, 8.166667, 0.000062, 0.001169, 
trial0010059, ZIC, 657, 22, 29.863636, 2.363636, 0.000052, 0.000336, ZIP, 1995, 18, 110.833333, 6.444444, 0.000074, 0.001100, 
trial0010060, ZIC, 1695, 22, 77.045455, 4.727273, 0.000072, 0.000563, ZIP, 1870, 18, 103.888889, 6.222222, 0.000065, 0.001131, 
trial0010061, ZIC, 1588, 22, 72.181818, 5.090909, 0.000057, 0.000365, ZIP, 2379, 18, 132.166667, 8.000000, 0.000042, 0.001309, 
trial0010062, ZIC, 2696, 22, 122.545455, 7.590909, 0.000060, 0.000558, ZIP, 1493, 18, 82.944444, 6.944444, 0.000033, 0.001168, 
trial0010063, ZIC, 1624, 22, 73.818182, 4.636364, 0.000080, 0.000473, ZIP, 1992, 18, 110.666667, 6.333333, 0.000035, 0.001221, 
trial0010064, ZIC, 2213, 22, 100.590909, 7.318182, 0.000021, 0.000226, ZIP, 2429, 18, 134.944444, 8.944444, 0.000017, 0.000805, 
trial0010065, ZIC, 1988, 22, 90.363636, 6.727273, 0.000006, 0.000042, ZIP, 2387, 18, 132.611111, 6.777778, 0.000005, 0.000129, 
trial0010066, ZIC, 1518, 22, 69.000000, 4.772727, 0.000006, 0.000049, ZIP, 2020, 18, 112.222222, 6.388889, 0.000005, 0.000136, 
trial0010067, ZIC, 2231, 22, 101.409091, 5.818182, 0.000011, 0.000063, ZIP, 2012, 18, 111.777778, 8.777778, 0.000005, 0.000160, 
trial0010068, ZIC, 1729, 22, 78.590909, 6.090909, 0.000010, 0.000090, ZIP, 2144, 18, 119.111111, 7.000000, 0.000013, 0.000275, 
trial0010069, ZIC, 1578, 22, 71.727273, 5.045455, 0.000041, 0.000451, ZIP, 2092, 18, 116.222222, 6.500000, 0.000031, 0.001581, 
trial0010070, ZIC, 1683, 22, 76.500000, 5.454545, 0.000038, 0.000499, ZIP, 1849, 18, 102.722222, 6.555556, 0.000055, 0.001311, 
trial0010071, ZIC, 2066, 22, 93.909091, 6.272727, 0.000061, 0.000419, ZIP, 1550, 18, 86.111111, 6.222222, 0.000073, 0.001231, 
trial0010072, ZIC, 1926, 22, 87.545455, 5.500000, 0.000065, 0.000438, ZIP, 1994, 18, 110.777778, 6.833333, 0.000044, 0.001200, 
trial0010073, ZIC, 1958, 22, 89.000000, 5.863636, 0.000026, 0.000436, ZIP, 2057, 18, 114.277778, 7.166667, 0.000044, 0.001219, 
trial0010074, ZIC, 2279, 22, 103.590909, 5.954545, 0.000048, 0.000710, ZIP, 1296, 18, 72.000000, 5.944444, 0.000058, 0.001202, 
trial0010075, ZIC, 1807, 22, 82.136364, 5.863636, 0.000062, 0.000493, ZIP, 2216, 18, 123.111111, 7.277778, 0.000045, 0.001329, 
trial0010076, ZIC, 2246, 22, 102.090909, 5.045455, 0.000152, 0.000675, ZIP, 1967, 18, 109.277778, 7.055556, 0.000012, 0.001510, 
trial0010077, ZIC, 2285, 22, 103.863636, 5.727273, 0.000112, 0.000577, ZIP, 2102, 18, 116.777778, 8.777778, 0.000084, 0.001574, 
trial0010078, ZIC, 1669, 22, 75.863636, 5.272727, 0.000066, 0.000454, ZIP, 2225, 18, 123.611111, 7.111111, 0.000061, 0.001215, 
trial0010079, ZIC, 2246, 22, 102.090909, 6.318182, 0.000028, 0.000441, ZIP, 1859, 18, 103.277778, 7.166667, 0.000090, 0.001374, 
trial0010080, ZIC, 2342, 22, 106.454545, 7.045455, 0.000056, 0.000483, ZIP, 1226, 18, 68.111111, 5.833333, 0.000053, 0.001081, 
trial0010081, ZIC, 2026, 22, 92.090909, 5.636364, 0.000069, 0.000430, ZIP, 1976, 18, 109.777778, 6.333333, 0.000068, 0.001184, 
trial0010082, ZIC, 1650, 22, 75.000000, 5.363636, 0.000073, 0.000496, ZIP, 2182, 18, 121.222222, 6.555556, 0.000048, 0.001448, 
trial0010083, ZIC, 2449, 22, 111.318182, 7.545455, 0.000054, 0.000417, ZIP, 1992, 18, 110.666667, 7.333333, 0.000033, 0.001049, 
trial0010084, ZIC, 2586, 22, 117.545455, 7.318182, 0.000049, 0.000473, ZIP, 1675, 18, 93.055556, 7.277778, 0.000022, 0.001228, 
trial0010085, ZIC, 1326, 22, 60.272727, 4.545455, 0.000089, 0.000368, ZIP, 2335, 18, 129.722222, 7.000000, 0.000032, 0.001132, 
trial0010086, ZIC, 1711, 22, 77.772727, 5.409091, 0.000074, 0.000418, ZIP, 1926, 18, 107.000000, 7.277778, 0.000055, 0.001274, 
trial0010087, ZIC, 1997, 22, 90.772727, 5.136364, 0.000044, 0.000488, ZIP, 2201, 18, 122.277778, 7.166667, 0.000070, 0.001351, 
trial0010088, ZIC, 1412, 22, 64.181818, 5.045455, 0.000057, 0.000370, ZIP, 2306, 18, 128.111111, 6.388889, 0.000071, 0.001073, 
trial0010089, ZIC, 1179, 22, 53.590909, 3.909091, 0.000025, 0.000471, ZIP, 1852, 18, 102.888889, 6.444444, 0.000030, 0.001172, 
trial0010090, ZIC, 1221, 22, 55.500000, 4.500000, 0.000063, 0.000434, ZIP, 1937, 18, 107.611111, 6.055556, 0.000032, 0.001131, 
trial0010091, ZIC, 2012, 22, 91.454545, 4.863636, 0.000081, 0.000482, ZIP, 1805, 18, 100.277778, 6.611111, 0.000059, 0.001350, 
trial0010092, ZIC, 1713, 22, 77.863636, 5.090909, 0.000041, 0.000598, ZIP, 1917, 18, 106.500000, 7.000000, 0.000042, 0.001030, 
trial0010093, ZIC, 2565, 22, 116.590909, 5.727273, 0.000099, 0.000564, ZIP, 1888, 18, 104.888889, 8.000000, 0.000050, 0.001542, 
trial0010094, ZIC, 2677, 22, 121.681818, 6.545455, 0.000069, 0.000415, ZIP, 1659, 18, 92.166667, 7.555556, 0.000066, 0.001591, 
trial0010095, ZIC, 2255, 22, 102.500000, 6.318182, 0.000073, 0.000468, ZIP, 1772, 18, 98.444444, 6.833333, 0.000065, 0.001210, 
trial0010096, ZIC, 2023, 22, 91.954545, 5.818182, 0.000090, 0.000544, ZIP, 1955, 18, 108.611111, 7.888889, 0.000068, 0.001306, 
trial0010097, ZIC, 1990, 22, 90.454545, 5.681818, 0.000065, 0.000570, ZIP, 1780, 18, 98.888889, 6.611111, 0.000062, 0.001304, 
trial0010098, ZIC, 2077, 22, 94.409091, 6.409091, 0.000084, 0.000377, ZIP, 1560, 18, 86.666667, 6.277778, 0.000054, 0.001148, 
trial0010099, ZIC, 1758, 22, 79.909091, 4.818182, 0.000035, 0.000399, ZIP, 1836, 18, 102.000000, 7.333333, 0.000047, 0.001485, 
trial0010100, ZIC, 2316, 22, 105.272727, 5.909091, 0.000058, 0.000489, ZIP, 1360, 18, 75.555556, 6.222222, 0.000033, 0.000994, 
trial0010101, ZIC, 4938, 22, 224.454545, 7.409091, 0.000065, 0.000499, ZIP, 5537, 18, 307.611111, 7.944444, 0.000024, 0.001535, 
trial0010102, ZIC, 3657, 22, 166.227273, 5.090909, 0.000104, 0.000438, ZIP, 5340, 18, 296.666667, 8.444444, 0.000033, 0.001242, 
trial0010103, ZIC, 5774, 22, 262.454545, 6.818182, 0.000062, 0.000598, ZIP, 4480, 18, 248.888889, 9.222222, 0.000066, 0.001308, 
trial0010104, ZIC, 4143, 22, 188.318182, 5.954545, 0.000031, 0.000381, ZIP, 5534, 18, 307.444444, 8.611111, 0.000043, 0.001390, 
trial0010105, ZIC, 5072, 22, 230.545455, 6.545455, 0.000006, 0.000055, ZIP, 5121, 18, 284.500000, 8.111111, 0.000005, 0.000134, 
trial0010106, ZIC, 5082, 22, 231.000000, 6.909091, 0.000006, 0.000051, ZIP, 4801, 18, 266.722222, 7.111111, 0.000005, 0.000115, 
trial0010107, ZIC, 4497, 22, 204.409091, 6.909091, 0.000008, 0.000068, ZIP, 5275, 18, 293.055556, 7.555556, 0.000007, 0.000159, 
trial0010108, ZIC, 5919, 22, 269.045455, 7.181818, 0.000006, 0.000124, ZIP, 4481, 18, 248.944444, 8.000000, 0.000008, 0.000229, 
trial0010109, ZIC, 5340, 22, 242.727273, 7.318182, 0.000031, 0.000449, ZIP, 4059, 18, 225.500000, 7.833333, 0.000048, 0.000715, 
trial0010110, ZIC, 4194, 22, 190.636364, 5.636364, 0.000048, 0.000569, ZIP, 4106, 18, 228.111111, 6.888889, 0.000052, 0.001118, 
trial0010111, ZIC, 3980, 22, 180.909091, 7.090909, 0.000068, 0.000478, ZIP, 6113, 18, 339.611111, 8.333333, 0.000029, 0.001297, 
trial0010112, ZIC, 4750, 22, 215.909091, 6.045455, 0.000055, 0.000489, ZIP, 4577, 18, 254.277778, 7.833333, 0.000043, 0.001197, 
trial0010113, ZIC, 5430, 22, 246.818182, 7.136364, 0.000072, 0.000480, ZIP, 3990, 18, 221.666667, 6.722222, 0.000045, 0.001041, 
trial0010114, ZIC, 6515, 22, 296.136364, 8.045455, 0.000060, 0.000712, ZIP, 3188, 18, 177.111111, 8.166667, 0.000079, 0.001058, 
trial0010115, ZIC, 4058, 22, 184.454545, 6.590909, 0.000059, 0.000435, ZIP, 5765, 18, 320.277778, 8.500000, 0.000046, 0.001545, 
trial0010116, ZIC, 4786, 22, 217.545455, 6.136364, 0.000042, 0.000574, ZIP, 4843, 18, 269.055556, 8.166667, 0.000072, 0.001234, 
trial0010117, ZIC, 2614, 22, 118.818182, 5.409091, 0.000053, 0.000454, ZIP, 7299, 18, 405.500000, 9.944444, 0.000058, 0.001384, 
trial0010118, ZIC, 5776, 22, 262.545455, 7.590909, 0.000041, 0.000621, ZIP, 4868, 18, 270.444444, 7.944444, 0.000036, 0.001895, 
trial0010119, ZIC, 4872, 22, 221.454545, 6.090909, 0.000060, 0.000443, ZIP, 4825, 18, 268.055556, 7.777778, 0.000074, 0.001245, 
trial0010120, ZIC, 5381, 22, 244.590909, 6.045455, 0.000044, 0.000691, ZIP, 3649, 18, 202.722222, 7.277778, 0.000064, 0.001138, 
trial0010121, ZIC, 6006, 22, 273.000000, 8.363636, 0.000120, 0.000469, ZIP, 3872, 18, 215.111111, 6.666667, 0.000071, 0.001197, 
trial0010122, ZIC, 5241, 22, 238.227273, 8.636364, 0.000076, 0.000653, ZIP, 5045, 18, 280.277778, 7.333333, 0.000062, 0.001378, 
trial0010123, ZIC, 4882, 22, 221.909091, 6.272727, 0.000047, 0.000417, ZIP, 4571, 18, 253.944444, 7.666667, 0.000066, 0.001137, 
trial0010124, ZIC, 5418, 22, 246.272727, 7.318182, 0.000039, 0.000628, ZIP, 4028, 18, 223.777778, 6.944444, 0.000030, 0.001243, 
trial0010125, ZIC, 5071, 22, 230.500000, 7.318182, 0.000067, 0.000689, ZIP, 4639, 18, 257.722222, 7.833333, 0.000044, 0.001355, 
trial0010126, ZIC, 4824, 22, 219.272727, 8.045455, 0.000060, 0.000459, ZIP, 5956, 18, 330.888889, 7.944444, 0.000057, 0.001816, 
trial0010127, ZIC, 5943, 22, 270.136364, 8.181818, 0.000074, 0.000540, ZIP, 4451, 18, 247.277778, 8.666667, 0.000039, 0.001253, 
trial0010128, ZIC, 5612, 22, 255.090909, 7.545455, 0.000079, 0.000467, ZIP, 4733, 18, 262.944444, 8.333333, 0.000063, 0.001155, 
trial0010129, ZIC, 5223, 22, 237.409091, 7.181818, 0.000066, 0.000588, ZIP, 4920, 18, 273.333333, 8.444444, 0.000030, 0.001345, 
trial0010130, ZIC, 4621, 22, 210.045455, 7.045455, 0.000072, 0.000717, ZIP, 6249, 18, 347.166667, 7.944444, 0.000082, 0.001861, 
trial0010131, ZIC, 4461, 22, 202.772727, 6.681818, 0.000054, 0.000553, ZIP, 5056, 18, 280.888889, 8.500000, 0.000042, 0.001120, 
trial0010132, ZIC, 4410, 22, 200.454545, 5.636364, 0.000075, 0.000626, ZIP, 4616, 18, 256.444444, 7.444444, 0.000051, 0.001133, 
trial0010133, ZIC, 5262, 22, 239.181818, 6.772727, 0.000061, 0.000610, ZIP, 4931, 18, 273.944444, 8.388889, 0.000024, 0.001313, 
trial0010134, ZIC, 6482, 22, 294.636364, 8.181818, 0.000068, 0.000534, ZIP, 4167, 18, 231.500000, 9.111111, 0.000041, 0.001482, 
trial0010135, ZIC, 4204, 22, 191.090909, 5.681818, 0.000069, 0.000481, ZIP, 4250, 18, 236.111111, 7.277778, 0.000045, 0.001176, 
trial0010136, ZIC, 5422, 22, 246.454545, 8.363636, 0.000064, 0.000489, ZIP, 4840, 18, 268.888889, 7.000000, 0.000030, 0.001547, 
trial0010137, ZIC, 6163, 22, 280.136364, 7.863636, 0.000073, 0.000510, ZIP, 3960, 18, 220.000000, 8.277778, 0.000088, 0.001016, 
trial0010138, ZIC, 3649, 22, 165.863636, 6.045455, 0.000072, 0.000685, ZIP, 5779, 18, 321.055556, 8.388889, 0.000026, 0.001324, 
trial0010139, ZIC, 4597, 22, 208.954545, 5.636364, 0.000040, 0.000328, ZIP, 4963, 18, 275.722222, 8.333333, 0.000087, 0.001239, 
trial0010140, ZIC, 6653, 22, 302.409091, 7.863636, 0.000047, 0.000622, ZIP, 3854, 18, 214.111111, 8.388889, 0.000072, 0.001133, 
trial0010141, ZIC, 4307, 22, 195.772727, 4.863636, 0.000077, 0.000659, ZIP, 4034, 18, 224.111111, 7.277778, 0.000058, 0.000922, 
trial0010142, ZIC, 4662, 22, 211.909091, 6.681818, 0.000045, 0.000642, ZIP, 5128, 18, 284.888889, 8.055556, 0.000064, 0.001329, 
trial0010143, ZIC, 3599, 22, 163.590909, 5.636364, 0.000068, 0.000513, ZIP, 4789, 18, 266.055556, 6.111111, 0.000037, 0.001196, 
trial0010144, ZIC, 6900, 22, 313.636364, 9.409091, 0.000043, 0.000582, ZIP, 3420, 18, 190.000000, 8.055556, 0.000069, 0.001091, 
trial0010145, ZIC, 5816, 22, 264.363636, 8.590909, 0.000036, 0.000861, ZIP, 4585, 18, 254.722222, 8.055556, 0.000029, 0.001216, 
trial0010146, ZIC, 5377, 22, 244.409091, 6.772727, 0.000072, 0.000507, ZIP, 3873, 18, 215.166667, 7.277778, 0.000044, 0.001128, 
trial0010147, ZIC, 6910, 22, 314.090909, 8.363636, 0.000060, 0.000299, ZIP, 3543, 18, 196.833333, 8.666667, 0.000035, 0.000803, 
trial0010148, ZIC, 4959, 22, 225.409091, 7.318182, 0.000006, 0.000044, ZIP, 4143, 18, 230.166667, 7.388889, 0.000005, 0.000097, 
trial0010149, ZIC, 5564, 22, 252.909091, 8.318182, 0.000006, 0.000052, ZIP, 4521, 18, 251.166667, 8.277778, 0.000005, 0.000105, 
trial0010150, ZIC, 5577, 22, 253.500000, 5.863636, 0.000009, 0.000073, ZIP, 3621, 18, 201.166667, 7.833333, 0.000006, 0.000156, 
trial0010151, ZIC, 5046, 22, 229.363636, 7.272727, 0.000018, 0.000117, ZIP, 5162, 18, 286.777778, 8.444444, 0.000009, 0.000179, 
trial0010152, ZIC, 5207, 22, 236.681818, 7.363636, 0.000039, 0.000310, ZIP, 4651, 18, 258.388889, 8.222222, 0.000041, 0.000902, 
trial0010153, ZIC, 5019, 22, 228.136364, 6.227273, 0.000058, 0.000633, ZIP, 4676, 18, 259.777778, 8.166667, 0.000031, 0.001413, 
trial0010154, ZIC, 4911, 22, 223.227273, 6.590909, 0.000030, 0.000503, ZIP, 4873, 18, 270.722222, 8.166667, 0.000055, 0.001154, 
trial0010155, ZIC, 4995, 22, 227.045455, 7.136364, 0.000052, 0.000458, ZIP, 4825, 18, 268.055556, 6.944444, 0.000072, 0.000995, 
trial0010156, ZIC, 5398, 22, 245.363636, 8.272727, 0.000060, 0.000603, ZIP, 4594, 18, 255.222222, 7.333333, 0.000031, 0.001243, 
trial0010157, ZIC, 4290, 22, 195.000000, 6.727273, 0.000102, 0.000505, ZIP, 5094, 18, 283.000000, 8.333333, 0.000079, 0.001056, 
trial0010158, ZIC, 6515, 22, 296.136364, 8.227273, 0.000056, 0.000589, ZIP, 3712, 18, 206.222222, 8.500000, 0.000042, 0.001441, 
trial0010159, ZIC, 5800, 22, 263.636364, 6.772727, 0.000038, 0.000569, ZIP, 3813, 18, 211.833333, 8.944444, 0.000051, 0.001142, 
trial0010160, ZIC, 6438, 22, 292.636364, 9.000000, 0.000063, 0.000643, ZIP, 4110, 18, 228.333333, 7.555556, 0.000058, 0.001104, 
trial0010161, ZIC, 6230, 22, 283.181818, 8.000000, 0.000093, 0.000589, ZIP, 4565, 18, 253.611111, 8.111111, 0.000039, 0.001444, 
trial0010162, ZIC, 5651, 22, 256.863636, 7.727273, 0.000059, 0.000723, ZIP, 4612, 18, 256.222222, 8.888889, 0.000076, 0.001272, 
trial0010163, ZIC, 4062, 22, 184.636364, 6.590909, 0.000112, 0.000525, ZIP, 5499, 18, 305.500000, 7.388889, 0.000019, 0.001160, 
trial0010164, ZIC, 5111, 22, 232.318182, 7.045455, 0.000032, 0.000603, ZIP, 4840, 18, 268.888889, 8.611111, 0.000046, 0.001421, 
trial0010165, ZIC, 3872, 22, 176.000000, 6.909091, 0.000086, 0.000564, ZIP, 6199, 18, 344.388889, 8.111111, 0.000069, 0.001374, 
trial0010166, ZIC, 4753, 22, 216.045455, 6.545455, 0.000058, 0.000802, ZIP, 4959, 18, 275.500000, 8.000000, 0.000039, 0.001219, 
trial0010167, ZIC, 6240, 22, 283.636364, 7.363636, 0.000094, 0.000531, ZIP, 3923, 18, 217.944444, 8.555556, 0.000084, 0.000933, 
trial0010168, ZIC, 4702, 22, 213.727273, 7.363636, 0.000040, 0.000348, ZIP, 4835, 18, 268.611111, 7.888889, 0.000055, 0.001273, 
trial0010169, ZIC, 4570, 22, 207.727273, 6.272727, 0.000046, 0.000455, ZIP, 4299, 18, 238.833333, 7.777778, 0.000058, 0.001080, 
trial0010170, ZIC, 5070, 22, 230.454545, 7.090909, 0.000048, 0.000516, ZIP, 4562, 18, 253.444444, 7.666667, 0.000035, 0.001230, 
trial0010171, ZIC, 5636, 22, 256.181818, 7.318182, 0.000042, 0.000712, ZIP, 4515, 18, 250.833333, 7.277778, 0.000026, 0.001390, 
trial0010172, ZIC, 5262, 22, 239.181818, 6.000000, 0.000099, 0.000626, ZIP, 4253, 18, 236.277778, 7.777778, 0.000055, 0.001071, 
trial0010173, ZIC, 4595, 22, 208.863636, 6.363636, 0.000056, 0.000461, ZIP, 4702, 18, 261.222222, 7.777778, 0.000050, 0.001072, 
trial0010174, ZIC, 4819, 22, 219.045455, 5.681818, 0.000070, 0.000559, ZIP, 5127, 18, 284.833333, 9.055556, 0.000022, 0.001290, 
trial0010175, ZIC, 5994, 22, 272.454545, 8.090909, 0.000055, 0.000596, ZIP, 4241, 18, 235.611111, 8.111111, 0.000063, 0.001097, 
