trial0008154, ZIC, 358, 18, 19.888889, 1.277778, 0.000019, 0.000007, 0.000011, ZIP, 889, 22, 40.409091, 2.772727, 0.000023, 0.000005, 0.000018, 
trial0008155, ZIC, 293, 18, 16.277778, 1.500000, 0.000017, 0.000007, 0.000010, ZIP, 690, 22, 31.363636, 1.772727, 0.000019, 0.000005, 0.000015, 
trial0008156, ZIC, 265, 18, 14.722222, 0.944444, 0.000014, 0.000007, 0.000008, ZIP, 640, 22, 29.090909, 1.681818, 0.000016, 0.000004, 0.000011, 
trial0008157, ZIC, 140, 18, 7.777778, 0.666667, 0.000016, 0.000007, 0.000009, ZIP, 939, 22, 42.681818, 2.545455, 0.000020, 0.000005, 0.000015, 
trial0008158, ZIC, 568, 18, 31.555556, 2.000000, 0.000019, 0.000007, 0.000012, ZIP, 628, 22, 28.545455, 2.363636, 0.000023, 0.000005, 0.000019, 
trial0008159, ZIC, 424, 18, 23.555556, 1.333333, 0.000015, 0.000007, 0.000008, ZIP, 526, 22, 23.909091, 1.454545, 0.000019, 0.000005, 0.000014, 
trial0008160, ZIC, 197, 18, 10.944444, 0.777778, 0.000016, 0.000007, 0.000009, ZIP, 615, 22, 27.954545, 1.818182, 0.000017, 0.000005, 0.000013, 
trial0008161, ZIC, 507, 18, 28.166667, 1.722222, 0.000020, 0.000007, 0.000012, ZIP, 818, 22, 37.181818, 2.590909, 0.000023, 0.000005, 0.000019, 
trial0008162, ZIC, 266, 18, 14.777778, 1.277778, 0.000016, 0.000007, 0.000009, ZIP, 563, 22, 25.590909, 1.409091, 0.000019, 0.000004, 0.000014, 
trial0008163, ZIC, 326, 18, 18.111111, 1.222222, 0.000019, 0.000008, 0.000012, ZIP, 966, 22, 43.909091, 2.545455, 0.000023, 0.000005, 0.000019, 
trial0008164, ZIC, 313, 18, 17.388889, 1.222222, 0.000020, 0.000008, 0.000012, ZIP, 754, 22, 34.272727, 2.363636, 0.000024, 0.000005, 0.000019, 
trial0008165, ZIC, 423, 18, 23.500000, 1.666667, 0.000018, 0.000007, 0.000010, ZIP, 534, 22, 24.272727, 1.818182, 0.000021, 0.000004, 0.000017, 
trial0008166, ZIC, 270, 18, 15.000000, 1.166667, 0.000015, 0.000007, 0.000008, ZIP, 565, 22, 25.681818, 1.409091, 0.000017, 0.000004, 0.000013, 
trial0008167, ZIC, 492, 18, 27.333333, 1.611111, 0.000020, 0.000008, 0.000012, ZIP, 734, 22, 33.363636, 2.227273, 0.000024, 0.000005, 0.000019, 
trial0008168, ZIC, 426, 18, 23.666667, 1.222222, 0.000014, 0.000007, 0.000007, ZIP, 380, 22, 17.272727, 1.181818, 0.000019, 0.000005, 0.000014, 
trial0008169, ZIC, 286, 18, 15.888889, 1.055556, 0.000013, 0.000006, 0.000006, ZIP, 351, 22, 15.954545, 0.954545, 0.000015, 0.000005, 0.000011, 
trial0008170, ZIC, 413, 18, 22.944444, 1.500000, 0.000015, 0.000006, 0.000009, ZIP, 730, 22, 33.181818, 2.318182, 0.000021, 0.000004, 0.000016, 
trial0008171, ZIC, 515, 18, 28.611111, 1.611111, 0.000019, 0.000007, 0.000012, ZIP, 947, 22, 43.045455, 3.045455, 0.000024, 0.000004, 0.000020, 
trial0008172, ZIC, 196, 18, 10.888889, 0.722222, 0.000015, 0.000007, 0.000008, ZIP, 796, 22, 36.181818, 1.954545, 0.000017, 0.000004, 0.000012, 
trial0008173, ZIC, 407, 18, 22.611111, 1.611111, 0.000014, 0.000006, 0.000007, ZIP, 501, 22, 22.772727, 1.227273, 0.000018, 0.000004, 0.000014, 
trial0008174, ZIC, 418, 18, 23.222222, 1.333333, 0.000015, 0.000006, 0.000009, ZIP, 830, 22, 37.727273, 2.818182, 0.000021, 0.000004, 0.000017, 
trial0008175, ZIC, 299, 18, 16.611111, 1.166667, 0.000016, 0.000007, 0.000009, ZIP, 731, 22, 33.227273, 1.954545, 0.000019, 0.000004, 0.000014, 
trial0008176, ZIC, 209, 18, 11.611111, 0.722222, 0.000014, 0.000007, 0.000008, ZIP, 459, 22, 20.863636, 1.318182, 0.000016, 0.000004, 0.000012, 
trial0008177, ZIC, 267, 18, 14.833333, 0.888889, 0.000015, 0.000007, 0.000008, ZIP, 522, 22, 23.727273, 1.818182, 0.000019, 0.000004, 0.000014, 
trial0008178, ZIC, 102, 18, 5.666667, 0.444444, 0.000014, 0.000006, 0.000008, ZIP, 719, 22, 32.681818, 2.181818, 0.000019, 0.000005, 0.000014, 
trial0008179, ZIC, 485, 18, 26.944444, 1.333333, 0.000017, 0.000007, 0.000009, ZIP, 561, 22, 25.500000, 1.727273, 0.000019, 0.000005, 0.000014, 
trial0008180, ZIC, 405, 18, 22.500000, 1.444444, 0.000016, 0.000007, 0.000009, ZIP, 487, 22, 22.136364, 1.727273, 0.000019, 0.000004, 0.000014, 
trial0008181, ZIC, 227, 18, 12.611111, 0.833333, 0.000017, 0.000007, 0.000010, ZIP, 783, 22, 35.590909, 2.590909, 0.000021, 0.000004, 0.000017, 
trial0008182, ZIC, 391, 18, 21.722222, 1.222222, 0.000015, 0.000007, 0.000008, ZIP, 560, 22, 25.454545, 1.454545, 0.000017, 0.000004, 0.000013, 
trial0008183, ZIC, 126, 18, 7.000000, 0.611111, 0.000015, 0.000007, 0.000008, ZIP, 482, 22, 21.909091, 1.045455, 0.000019, 0.000004, 0.000014, 
trial0008184, ZIC, 276, 18, 15.333333, 1.277778, 0.000019, 0.000008, 0.000011, ZIP, 841, 22, 38.227273, 2.318182, 0.000020, 0.000005, 0.000016, 
trial0008185, ZIC, 423, 18, 23.500000, 1.166667, 0.000016, 0.000007, 0.000009, ZIP, 587, 22, 26.681818, 1.772727, 0.000021, 0.000005, 0.000016, 
trial0008186, ZIC, 430, 18, 23.888889, 1.388889, 0.000017, 0.000008, 0.000009, ZIP, 357, 22, 16.227273, 1.227273, 0.000019, 0.000005, 0.000014, 
trial0008187, ZIC, 352, 18, 19.555556, 1.000000, 0.000019, 0.000007, 0.000012, ZIP, 863, 22, 39.227273, 3.545455, 0.000024, 0.000005, 0.000020, 
trial0008188, ZIC, 353, 18, 19.611111, 1.111111, 0.000019, 0.000007, 0.000011, ZIP, 916, 22, 41.636364, 2.818182, 0.000023, 0.000005, 0.000019, 
trial0008189, ZIC, 311, 18, 17.277778, 0.944444, 0.000015, 0.000007, 0.000008, ZIP, 353, 22, 16.045455, 1.045455, 0.000018, 0.000004, 0.000013, 
trial0008190, ZIC, 407, 18, 22.611111, 1.555556, 0.000020, 0.000008, 0.000012, ZIP, 1332, 22, 60.545455, 3.818182, 0.000024, 0.000005, 0.000019, 
trial0008191, ZIC, 1225, 18, 68.055556, 3.722222, 0.000017, 0.000008, 0.000009, ZIP, 1219, 22, 55.409091, 4.863636, 0.000021, 0.000005, 0.000016, 
trial0008192, ZIC, 929, 18, 51.611111, 2.944444, 0.000016, 0.000008, 0.000008, ZIP, 1034, 22, 47.000000, 3.045455, 0.000019, 0.000005, 0.000014, 
trial0008193, ZIC, 673, 18, 37.388889, 2.222222, 0.000017, 0.000008, 0.000010, ZIP, 2091, 22, 95.045455, 7.909091, 0.000024, 0.000005, 0.000019, 
trial0008194, ZIC, 1264, 18, 70.222222, 3.666667, 0.000018, 0.000008, 0.000010, ZIP, 1427, 22, 64.863636, 5.363636, 0.000023, 0.000005, 0.000018, 
trial0008195, ZIC, 1110, 18, 61.666667, 3.166667, 0.000017, 0.000008, 0.000009, ZIP, 1015, 22, 46.136364, 3.863636, 0.000021, 0.000005, 0.000016, 
trial0008196, ZIC, 1006, 18, 55.888889, 3.611111, 0.000016, 0.000008, 0.000009, ZIP, 1146, 22, 52.090909, 3.500000, 0.000021, 0.000005, 0.000016, 
trial0008197, ZIC, 1054, 18, 58.555556, 2.833333, 0.000016, 0.000008, 0.000008, ZIP, 1138, 22, 51.727273, 3.772727, 0.000019, 0.000005, 0.000014, 
trial0008198, ZIC, 862, 18, 47.888889, 2.944444, 0.000016, 0.000007, 0.000008, ZIP, 1411, 22, 64.136364, 4.500000, 0.000020, 0.000005, 0.000015, 
trial0008199, ZIC, 845, 18, 46.944444, 3.388889, 0.000017, 0.000008, 0.000009, ZIP, 1469, 22, 66.772727, 4.227273, 0.000021, 0.000005, 0.000016, 
trial0008200, ZIC, 983, 18, 54.611111, 3.722222, 0.000017, 0.000008, 0.000009, ZIP, 1352, 22, 61.454545, 4.590909, 0.000021, 0.000005, 0.000016, 
trial0008201, ZIC, 4955, 18, 275.277778, 6.222222, 0.000018, 0.000008, 0.000010, ZIP, 6231, 22, 283.227273, 5.272727, 0.000026, 0.000005, 0.000021, 
trial0008202, ZIC, 5160, 18, 286.666667, 4.666667, 0.000019, 0.000008, 0.000011, ZIP, 6160, 22, 280.000000, 6.818182, 0.000024, 0.000005, 0.000019, 
trial0008203, ZIC, 4081, 18, 226.722222, 4.611111, 0.000018, 0.000008, 0.000010, ZIP, 5841, 22, 265.500000, 5.772727, 0.000021, 0.000005, 0.000016, 
trial0008204, ZIC, 7832, 18, 435.111111, 7.000000, 0.000020, 0.000008, 0.000012, ZIP, 5262, 22, 239.181818, 7.636364, 0.000027, 0.000005, 0.000022, 
trial0008205, ZIC, 4598, 18, 255.444444, 4.555556, 0.000019, 0.000008, 0.000011, ZIP, 5077, 22, 230.772727, 5.363636, 0.000026, 0.000005, 0.000020, 
trial0008206, ZIC, 2741, 18, 152.277778, 2.166667, 0.000019, 0.000007, 0.000012, ZIP, 2807, 22, 127.590909, 3.409091, 0.000024, 0.000004, 0.000019, 
trial0008207, ZIC, 2488, 18, 138.222222, 2.277778, 0.000021, 0.000008, 0.000014, ZIP, 3341, 22, 151.863636, 3.681818, 0.000028, 0.000005, 0.000023, 
trial0008208, ZIC, 1552, 18, 86.222222, 2.166667, 0.000021, 0.000007, 0.000013, ZIP, 4808, 22, 218.545455, 3.863636, 0.000026, 0.000005, 0.000022, 
trial0008209, ZIC, 3659, 18, 203.277778, 3.000000, 0.000024, 0.000008, 0.000016, ZIP, 2562, 22, 116.454545, 3.454545, 0.000029, 0.000005, 0.000024, 
trial0008210, ZIC, 1526, 18, 84.777778, 2.000000, 0.000020, 0.000008, 0.000012, ZIP, 3137, 22, 142.590909, 2.636364, 0.000024, 0.000005, 0.000019, 
trial0008211, ZIC, 2045, 18, 113.611111, 2.333333, 0.000022, 0.000008, 0.000014, ZIP, 3906, 22, 177.545455, 3.636364, 0.000029, 0.000005, 0.000024, 
trial0008212, ZIC, 3150, 18, 175.000000, 3.111111, 0.000024, 0.000008, 0.000016, ZIP, 3020, 22, 137.272727, 3.181818, 0.000032, 0.000005, 0.000028, 
trial0008213, ZIC, 1717, 18, 95.388889, 1.833333, 0.000023, 0.000008, 0.000015, ZIP, 3857, 22, 175.318182, 3.227273, 0.000027, 0.000005, 0.000023, 
trial0008214, ZIC, 1187, 18, 65.944444, 1.833333, 0.000021, 0.000007, 0.000014, ZIP, 4578, 22, 208.090909, 4.318182, 0.000027, 0.000005, 0.000023, 
trial0008215, ZIC, 2655, 18, 147.500000, 2.722222, 0.000020, 0.000007, 0.000013, ZIP, 3326, 22, 151.181818, 3.863636, 0.000027, 0.000005, 0.000022, 
trial0008216, ZIC, 2196, 18, 122.000000, 2.500000, 0.000022, 0.000008, 0.000014, ZIP, 4523, 22, 205.590909, 3.863636, 0.000028, 0.000005, 0.000024, 
trial0008217, ZIC, 2000, 18, 111.111111, 2.722222, 0.000022, 0.000007, 0.000015, ZIP, 4322, 22, 196.454545, 4.136364, 0.000031, 0.000005, 0.000027, 
trial0008218, ZIC, 2375, 18, 131.944444, 2.611111, 0.000105, 0.000089, 0.000016, ZIP, 4166, 22, 189.363636, 4.681818, 0.000031, 0.000005, 0.000027, 
trial0008219, ZIC, 2217, 18, 123.166667, 2.055556, 0.000022, 0.000008, 0.000014, ZIP, 3931, 22, 178.681818, 3.954545, 0.000027, 0.000005, 0.000023, 
trial0008220, ZIC, 2371, 18, 131.722222, 2.333333, 0.000024, 0.000008, 0.000016, ZIP, 4168, 22, 189.454545, 4.090909, 0.000029, 0.000005, 0.000024, 
trial0008221, ZIC, 1849, 18, 102.722222, 1.944444, 0.000019, 0.000007, 0.000012, ZIP, 3892, 22, 176.909091, 3.500000, 0.000023, 0.000005, 0.000018, 
trial0008222, ZIC, 2456, 18, 136.444444, 2.611111, 0.000020, 0.000007, 0.000013, ZIP, 3371, 22, 153.227273, 3.409091, 0.000026, 0.000005, 0.000022, 
trial0008223, ZIC, 2022, 18, 112.333333, 2.444444, 0.000019, 0.000007, 0.000012, ZIP, 3536, 22, 160.727273, 3.090909, 0.000025, 0.000005, 0.000020, 
trial0008224, ZIC, 2765, 18, 153.611111, 2.944444, 0.000021, 0.000007, 0.000014, ZIP, 3704, 22, 168.363636, 3.772727, 0.000029, 0.000005, 0.000024, 
trial0008225, ZIC, 3314, 18, 184.111111, 3.277778, 0.000023, 0.000008, 0.000016, ZIP, 3772, 22, 171.454545, 4.045455, 0.000030, 0.000005, 0.000026, 
trial0008226, ZIC, 2602, 18, 144.555556, 1.944444, 0.000019, 0.000007, 0.000012, ZIP, 3331, 22, 151.409091, 3.772727, 0.000021, 0.000004, 0.000016, 
trial0008227, ZIC, 3757, 18, 208.722222, 4.000000, 0.000022, 0.000007, 0.000014, ZIP, 2890, 22, 131.363636, 3.181818, 0.000031, 0.000005, 0.000026, 
trial0008228, ZIC, 2589, 18, 143.833333, 2.611111, 0.000020, 0.000007, 0.000013, ZIP, 3704, 22, 168.363636, 3.772727, 0.000027, 0.000005, 0.000023, 
trial0008229, ZIC, 2600, 18, 144.444444, 2.388889, 0.000017, 0.000007, 0.000010, ZIP, 2769, 22, 125.863636, 2.681818, 0.000024, 0.000005, 0.000019, 
trial0008230, ZIC, 1992, 18, 110.666667, 2.055556, 0.000021, 0.000008, 0.000013, ZIP, 2844, 22, 129.272727, 2.772727, 0.000026, 0.000005, 0.000021, 
trial0008231, ZIC, 1655, 18, 91.944444, 2.111111, 0.000021, 0.000008, 0.000013, ZIP, 2894, 22, 131.545455, 3.090909, 0.000023, 0.000005, 0.000018, 
trial0008232, ZIC, 1634, 18, 90.777778, 1.944444, 0.000018, 0.000007, 0.000012, ZIP, 4201, 22, 190.954545, 4.045455, 0.000023, 0.000004, 0.000018, 
trial0008233, ZIC, 2543, 18, 141.277778, 2.666667, 0.000020, 0.000007, 0.000013, ZIP, 3418, 22, 155.363636, 3.272727, 0.000026, 0.000004, 0.000021, 
trial0008234, ZIC, 2157, 18, 119.833333, 2.333333, 0.000021, 0.000007, 0.000014, ZIP, 4269, 22, 194.045455, 3.909091, 0.000027, 0.000005, 0.000022, 
trial0008235, ZIC, 2437, 18, 135.388889, 2.500000, 0.000021, 0.000007, 0.000014, ZIP, 3950, 22, 179.545455, 3.590909, 0.000026, 0.000005, 0.000021, 
trial0008236, ZIC, 2500, 18, 138.888889, 2.000000, 0.000018, 0.000007, 0.000011, ZIP, 3931, 22, 178.681818, 4.090909, 0.000025, 0.000005, 0.000020, 
trial0008237, ZIC, 2549, 18, 141.611111, 3.166667, 0.000019, 0.000007, 0.000012, ZIP, 4047, 22, 183.954545, 3.136364, 0.000025, 0.000004, 0.000021, 
trial0008238, ZIC, 1593, 18, 88.500000, 2.111111, 0.000020, 0.000007, 0.000013, ZIP, 4286, 22, 194.818182, 4.090909, 0.000026, 0.000004, 0.000022, 
trial0008239, ZIC, 2453, 18, 136.277778, 2.666667, 0.000019, 0.000007, 0.000012, ZIP, 3212, 22, 146.000000, 3.000000, 0.000025, 0.000004, 0.000021, 
trial0008240, ZIC, 1736, 18, 96.444444, 2.388889, 0.000019, 0.000007, 0.000012, ZIP, 4962, 22, 225.545455, 3.681818, 0.000026, 0.000004, 0.000021, 
trial0008241, ZIC, 1336, 18, 74.222222, 1.888889, 0.000021, 0.000007, 0.000013, ZIP, 3882, 22, 176.454545, 3.181818, 0.000025, 0.000005, 0.000020, 
trial0008242, ZIC, 3226, 18, 179.222222, 3.555556, 0.000020, 0.000007, 0.000013, ZIP, 2398, 22, 109.000000, 3.090909, 0.000029, 0.000005, 0.000024, 
trial0008243, ZIC, 2190, 18, 121.666667, 2.444444, 0.000021, 0.000008, 0.000013, ZIP, 2872, 22, 130.545455, 3.181818, 0.000025, 0.000005, 0.000021, 
trial0008244, ZIC, 1467, 18, 81.500000, 1.555556, 0.000021, 0.000007, 0.000013, ZIP, 5231, 22, 237.772727, 4.818182, 0.000027, 0.000005, 0.000022, 
trial0008245, ZIC, 2172, 18, 120.666667, 2.666667, 0.000020, 0.000007, 0.000013, ZIP, 3416, 22, 155.272727, 3.181818, 0.000027, 0.000005, 0.000022, 
trial0008246, ZIC, 2846, 18, 158.111111, 2.722222, 0.000024, 0.000008, 0.000016, ZIP, 4112, 22, 186.909091, 3.863636, 0.000030, 0.000005, 0.000025, 
trial0008247, ZIC, 2669, 18, 148.277778, 2.666667, 0.000021, 0.000007, 0.000014, ZIP, 2915, 22, 132.500000, 3.454545, 0.000032, 0.000005, 0.000027, 
trial0008248, ZIC, 2471, 18, 137.277778, 2.444444, 0.000024, 0.000008, 0.000016, ZIP, 4124, 22, 187.454545, 4.090909, 0.000031, 0.000005, 0.000026, 
trial0008249, ZIC, 2799, 18, 155.500000, 3.222222, 0.000022, 0.000007, 0.000015, ZIP, 4588, 22, 208.545455, 4.181818, 0.000030, 0.000005, 0.000026, 
trial0008250, ZIC, 2253, 18, 125.166667, 2.000000, 0.000020, 0.000007, 0.000012, ZIP, 3437, 22, 156.227273, 3.545455, 0.000024, 0.000004, 0.000019, 
trial0008251, ZIC, 1758, 18, 97.666667, 1.944444, 0.000021, 0.000008, 0.000013, ZIP, 4245, 22, 192.954545, 3.772727, 0.000027, 0.000005, 0.000022, 
trial0008252, ZIC, 2792, 18, 155.111111, 2.833333, 0.000022, 0.000008, 0.000014, ZIP, 3157, 22, 143.500000, 2.954545, 0.000026, 0.000005, 0.000022, 
trial0008253, ZIC, 2991, 18, 166.166667, 2.777778, 0.000020, 0.000007, 0.000013, ZIP, 3144, 22, 142.909091, 3.181818, 0.000030, 0.000005, 0.000025, 
trial0008254, ZIC, 2574, 18, 143.000000, 2.611111, 0.000020, 0.000007, 0.000013, ZIP, 2827, 22, 128.500000, 3.045455, 0.000026, 0.000005, 0.000022, 
trial0008255, ZIC, 1718, 18, 95.444444, 1.944444, 0.000021, 0.000008, 0.000014, ZIP, 4056, 22, 184.363636, 3.500000, 0.000027, 0.000005, 0.000022, 
trial0008256, ZIC, 2211, 18, 122.833333, 2.222222, 0.000022, 0.000008, 0.000015, ZIP, 4385, 22, 199.318182, 4.909091, 0.000031, 0.000005, 0.000026, 
trial0008257, ZIC, 781, 18, 43.388889, 1.333333, 0.000021, 0.000008, 0.000014, ZIP, 4284, 22, 194.727273, 3.818182, 0.000027, 0.000005, 0.000022, 
trial0008258, ZIC, 2388, 18, 132.666667, 2.944444, 0.000098, 0.000007, 0.000092, ZIP, 4061, 22, 184.590909, 3.590909, 0.000031, 0.000005, 0.000026, 
trial0008259, ZIC, 1400, 18, 77.777778, 2.055556, 0.000024, 0.000008, 0.000016, ZIP, 5564, 22, 252.909091, 4.590909, 0.000032, 0.000005, 0.000027, 
trial0008260, ZIC, 2078, 18, 115.444444, 2.277778, 0.000022, 0.000008, 0.000015, ZIP, 4367, 22, 198.500000, 3.954545, 0.000029, 0.000005, 0.000025, 
trial0008261, ZIC, 2353, 18, 130.722222, 2.166667, 0.000023, 0.000008, 0.000015, ZIP, 3795, 22, 172.500000, 3.772727, 0.000028, 0.000005, 0.000023, 
trial0008262, ZIC, 1848, 18, 102.666667, 2.277778, 0.000024, 0.000008, 0.000016, ZIP, 3790, 22, 172.272727, 3.681818, 0.000030, 0.000005, 0.000026, 
trial0008263, ZIC, 2157, 18, 119.833333, 2.166667, 0.000023, 0.000008, 0.000015, ZIP, 4478, 22, 203.545455, 4.045455, 0.000029, 0.000005, 0.000025, 
trial0008264, ZIC, 4010, 18, 222.777778, 3.555556, 0.000021, 0.000007, 0.000014, ZIP, 2836, 22, 128.909091, 3.727273, 0.000029, 0.000004, 0.000025, 
trial0008265, ZIC, 3115, 18, 173.055556, 3.277778, 0.000021, 0.000007, 0.000014, ZIP, 2651, 22, 120.500000, 3.136364, 0.000028, 0.000004, 0.000024, 
trial0008266, ZIC, 2498, 18, 138.777778, 2.500000, 0.000021, 0.000008, 0.000014, ZIP, 3793, 22, 172.409091, 3.863636, 0.000027, 0.000005, 0.000022, 
trial0008267, ZIC, 2070, 18, 115.000000, 2.166667, 0.000021, 0.000007, 0.000014, ZIP, 4599, 22, 209.045455, 4.227273, 0.000029, 0.000005, 0.000024, 
trial0008268, ZIC, 2783, 18, 154.611111, 2.722222, 0.000022, 0.000007, 0.000015, ZIP, 3989, 22, 181.318182, 4.409091, 0.000031, 0.000005, 0.000026, 
trial0008269, ZIC, 3003, 18, 166.833333, 2.944444, 0.000018, 0.000007, 0.000011, ZIP, 3174, 22, 144.272727, 3.500000, 0.000027, 0.000005, 0.000022, 
trial0008270, ZIC, 2780, 18, 154.444444, 2.666667, 0.000021, 0.000007, 0.000013, ZIP, 3508, 22, 159.454545, 3.727273, 0.000028, 0.000004, 0.000024, 
trial0008271, ZIC, 2810, 18, 156.111111, 2.833333, 0.000020, 0.000007, 0.000013, ZIP, 4052, 22, 184.181818, 3.863636, 0.000027, 0.000005, 0.000023, 
trial0008272, ZIC, 1668, 18, 92.666667, 2.388889, 0.000021, 0.000007, 0.000014, ZIP, 6118, 22, 278.090909, 5.227273, 0.000029, 0.000004, 0.000024, 
trial0008273, ZIC, 2930, 18, 162.777778, 2.722222, 0.000019, 0.000007, 0.000011, ZIP, 2967, 22, 134.863636, 2.954545, 0.000023, 0.000005, 0.000019, 
trial0008274, ZIC, 2114, 18, 117.444444, 2.222222, 0.000020, 0.000007, 0.000013, ZIP, 4311, 22, 195.954545, 3.818182, 0.000025, 0.000005, 0.000021, 
trial0008275, ZIC, 3133, 18, 174.055556, 3.000000, 0.000021, 0.000007, 0.000014, ZIP, 3256, 22, 148.000000, 3.909091, 0.000028, 0.000005, 0.000023, 
trial0008276, ZIC, 3477, 18, 193.166667, 3.222222, 0.000022, 0.000007, 0.000015, ZIP, 3716, 22, 168.909091, 4.545455, 0.000030, 0.000004, 0.000025, 
trial0008277, ZIC, 3021, 18, 167.833333, 2.888889, 0.000021, 0.000007, 0.000015, ZIP, 3647, 22, 165.772727, 4.818182, 0.000032, 0.000005, 0.000028, 
trial0008278, ZIC, 3385, 18, 188.055556, 3.333333, 0.000022, 0.000007, 0.000015, ZIP, 3563, 22, 161.954545, 4.272727, 0.000029, 0.000005, 0.000024, 
trial0008279, ZIC, 1653, 18, 91.833333, 2.055556, 0.000019, 0.000007, 0.000012, ZIP, 5384, 22, 244.727273, 4.681818, 0.000026, 0.000005, 0.000021, 
trial0008280, ZIC, 1860, 18, 103.333333, 2.388889, 0.000019, 0.000007, 0.000012, ZIP, 3697, 22, 168.045455, 3.409091, 0.000022, 0.000004, 0.000018, 
trial0008281, ZIC, 2506, 18, 139.222222, 2.722222, 0.000019, 0.000007, 0.000012, ZIP, 3173, 22, 144.227273, 3.318182, 0.000028, 0.000004, 0.000024, 
trial0008282, ZIC, 2455, 18, 136.388889, 2.500000, 0.000023, 0.000008, 0.000015, ZIP, 4319, 22, 196.318182, 4.590909, 0.000031, 0.000005, 0.000026, 
trial0008283, ZIC, 3037, 18, 168.722222, 3.222222, 0.000020, 0.000007, 0.000014, ZIP, 3892, 22, 176.909091, 4.000000, 0.000029, 0.000004, 0.000025, 
trial0008284, ZIC, 2101, 18, 116.722222, 2.277778, 0.000021, 0.000007, 0.000014, ZIP, 4493, 22, 204.227273, 4.227273, 0.000028, 0.000005, 0.000023, 
trial0008285, ZIC, 1438, 18, 79.888889, 1.500000, 0.000018, 0.000007, 0.000011, ZIP, 3909, 22, 177.681818, 3.409091, 0.000022, 0.000004, 0.000017, 
trial0008286, ZIC, 886, 18, 49.222222, 1.777778, 0.000019, 0.000007, 0.000012, ZIP, 5325, 22, 242.045455, 4.090909, 0.000025, 0.000005, 0.000020, 
trial0008287, ZIC, 2298, 18, 127.666667, 2.111111, 0.000020, 0.000007, 0.000013, ZIP, 4194, 22, 190.636364, 4.000000, 0.000024, 0.000004, 0.000020, 
trial0008288, ZIC, 2650, 18, 147.222222, 2.777778, 0.000020, 0.000007, 0.000013, ZIP, 3405, 22, 154.772727, 4.000000, 0.000027, 0.000004, 0.000023, 
trial0008289, ZIC, 2360, 18, 131.111111, 2.944444, 0.000020, 0.000007, 0.000013, ZIP, 4290, 22, 195.000000, 3.863636, 0.000025, 0.000004, 0.000021, 
trial0008290, ZIC, 1778, 18, 98.777778, 2.500000, 0.000021, 0.000007, 0.000014, ZIP, 4073, 22, 185.136364, 3.590909, 0.000027, 0.000005, 0.000022, 
trial0008291, ZIC, 2921, 18, 162.277778, 2.777778, 0.000020, 0.000007, 0.000013, ZIP, 3106, 22, 141.181818, 4.000000, 0.000027, 0.000004, 0.000022, 
trial0008292, ZIC, 2050, 18, 113.888889, 2.500000, 0.000020, 0.000007, 0.000013, ZIP, 3681, 22, 167.318182, 3.136364, 0.000026, 0.000004, 0.000021, 
trial0008293, ZIC, 1437, 18, 79.833333, 1.666667, 0.000021, 0.000008, 0.000013, ZIP, 3950, 22, 179.545455, 3.545455, 0.000023, 0.000005, 0.000019, 
trial0008294, ZIC, 2598, 18, 144.333333, 2.777778, 0.000024, 0.000008, 0.000016, ZIP, 4035, 22, 183.409091, 4.818182, 0.000031, 0.000005, 0.000026, 
trial0008295, ZIC, 3017, 18, 167.611111, 2.777778, 0.000024, 0.000008, 0.000016, ZIP, 3844, 22, 174.727273, 4.727273, 0.000032, 0.000005, 0.000027, 
trial0008296, ZIC, 1612, 18, 89.555556, 2.166667, 0.000022, 0.000007, 0.000015, ZIP, 5858, 22, 266.272727, 5.045455, 0.000031, 0.000005, 0.000026, 
trial0008297, ZIC, 3351, 18, 186.166667, 3.500000, 0.000020, 0.000007, 0.000013, ZIP, 2580, 22, 117.272727, 2.772727, 0.000026, 0.000005, 0.000021, 
trial0008298, ZIC, 1957, 18, 108.722222, 2.666667, 0.000022, 0.000009, 0.000013, ZIP, 3374, 22, 153.363636, 3.272727, 0.000025, 0.000005, 0.000021, 
trial0008299, ZIC, 2143, 18, 119.055556, 2.333333, 0.000019, 0.000007, 0.000012, ZIP, 4060, 22, 184.545455, 3.727273, 0.000024, 0.000004, 0.000020, 
trial0008300, ZIC, 2451, 18, 136.166667, 3.000000, 0.000097, 0.000079, 0.000018, ZIP, 4474, 22, 203.363636, 4.727273, 0.000100, 0.000005, 0.000095, 
trial0008301, ZIC, 678, 18, 37.666667, 2.222222, 0.000024, 0.000008, 0.000016, ZIP, 897, 22, 40.772727, 3.272727, 0.000028, 0.000005, 0.000023, 
trial0008302, ZIC, 177, 18, 9.833333, 0.666667, 0.000019, 0.000008, 0.000011, ZIP, 1113, 22, 50.590909, 2.454545, 0.000019, 0.000005, 0.000014, 
trial0008303, ZIC, 748, 18, 41.555556, 1.722222, 0.000022, 0.000008, 0.000014, ZIP, 1175, 22, 53.409091, 3.045455, 0.000025, 0.000005, 0.000020, 
trial0008304, ZIC, 217, 18, 12.055556, 0.888889, 0.000017, 0.000008, 0.000009, ZIP, 492, 22, 22.363636, 1.272727, 0.000018, 0.000005, 0.000014, 
trial0008305, ZIC, 496, 18, 27.555556, 1.388889, 0.000018, 0.000008, 0.000010, ZIP, 683, 22, 31.045455, 1.409091, 0.000020, 0.000005, 0.000015, 
trial0008306, ZIC, 329, 18, 18.277778, 1.222222, 0.000021, 0.000008, 0.000013, ZIP, 1614, 22, 73.363636, 3.545455, 0.000024, 0.000005, 0.000020, 
