trial0018027, GDX, 0, 2, 0.000000, 1.000000, 0.000437, 0.000424, 0.000013, ZIP, 933, 38, 24.552632, 1.263158, 0.000018, 0.000005, 0.000013, 
trial0018028, GDX, 386, 2, 193.000000, 9.000000, 0.000486, 0.000473, 0.000014, ZIP, 904, 38, 23.789474, 1.368421, 0.000022, 0.000005, 0.000017, 
trial0018029, GDX, 266, 2, 133.000000, 4.000000, 0.005239, 0.005226, 0.000013, ZIP, 460, 38, 12.105263, 0.631579, 0.000057, 0.000005, 0.000053, 
trial0018030, GDX, 0, 2, 0.000000, 0.000000, 0.000508, 0.000497, 0.000010, ZIP, 381, 38, 10.026316, 0.473684, 0.000015, 0.000005, 0.000010, 
trial0018031, GDX, 217, 2, 108.500000, 4.000000, 0.002518, 0.002503, 0.000015, ZIP, 722, 38, 19.000000, 1.157895, 0.000106, 0.000005, 0.000101, 
trial0018032, GDX, 80, 2, 40.000000, 10.000000, 0.003629, 0.003602, 0.000027, ZIP, 1543, 38, 40.605263, 1.947368, 0.000021, 0.000005, 0.000016, 
trial0018033, GDX, 391, 2, 195.500000, 10.000000, 0.000484, 0.000473, 0.000010, ZIP, 596, 38, 15.684211, 0.842105, 0.000019, 0.000005, 0.000014, 
trial0018034, GDX, 243, 2, 121.500000, 6.500000, 0.000883, 0.000872, 0.000011, ZIP, 645, 38, 16.973684, 0.763158, 0.000061, 0.000005, 0.000056, 
trial0018035, GDX, 0, 2, 0.000000, 0.000000, 0.000455, 0.000443, 0.000012, ZIP, 864, 38, 22.736842, 1.263158, 0.000018, 0.000005, 0.000013, 
trial0018036, GDX, 0, 2, 0.000000, 0.000000, 0.003872, 0.003855, 0.000018, ZIP, 645, 38, 16.973684, 0.736842, 0.000109, 0.000005, 0.000104, 
trial0018037, GDX, 0, 2, 0.000000, 0.000000, 0.000452, 0.000442, 0.000011, ZIP, 705, 38, 18.552632, 0.842105, 0.000016, 0.000005, 0.000011, 
trial0018038, GDX, 0, 2, 0.000000, 0.000000, 0.001931, 0.001914, 0.000017, ZIP, 945, 38, 24.868421, 1.631579, 0.000021, 0.000005, 0.000016, 
trial0018039, GDX, 151, 2, 75.500000, 4.000000, 0.002555, 0.002545, 0.000010, ZIP, 575, 38, 15.131579, 0.736842, 0.000016, 0.000005, 0.000011, 
trial0018040, GDX, 472, 2, 236.000000, 8.500000, 0.000535, 0.000518, 0.000017, ZIP, 902, 38, 23.736842, 1.710526, 0.000025, 0.000005, 0.000020, 
trial0018041, GDX, 74, 2, 37.000000, 3.000000, 0.000563, 0.000553, 0.000010, ZIP, 448, 38, 11.789474, 0.578947, 0.000017, 0.000005, 0.000012, 
trial0018042, GDX, 9, 2, 4.500000, 1.000000, 0.000497, 0.000485, 0.000012, ZIP, 999, 38, 26.289474, 1.263158, 0.000018, 0.000005, 0.000013, 
trial0018043, GDX, 62, 2, 31.000000, 4.000000, 0.003353, 0.003333, 0.000020, ZIP, 874, 38, 23.000000, 1.315789, 0.000021, 0.000005, 0.000017, 
trial0018044, GDX, 6, 2, 3.000000, 1.000000, 0.002280, 0.002268, 0.000012, ZIP, 315, 38, 8.289474, 0.421053, 0.000060, 0.000050, 0.000010, 
trial0018045, GDX, 7, 2, 3.500000, 1.000000, 0.000415, 0.000406, 0.000009, ZIP, 431, 38, 11.342105, 0.578947, 0.000015, 0.000005, 0.000010, 
trial0018046, GDX, 134, 2, 67.000000, 5.500000, 0.002852, 0.002832, 0.000020, ZIP, 484, 38, 12.736842, 0.605263, 0.000016, 0.000005, 0.000011, 
trial0018047, GDX, 85, 2, 42.500000, 3.500000, 0.007853, 0.007836, 0.000018, ZIP, 953, 38, 25.078947, 1.552632, 0.000106, 0.000047, 0.000059, 
trial0018048, GDX, 135, 2, 67.500000, 4.500000, 0.001018, 0.000997, 0.000021, ZIP, 825, 38, 21.710526, 1.026316, 0.000017, 0.000005, 0.000012, 
trial0018049, GDX, 0, 2, 0.000000, 0.000000, 0.006513, 0.006499, 0.000014, ZIP, 537, 38, 14.131579, 0.894737, 0.000017, 0.000005, 0.000013, 
trial0018050, GDX, 0, 2, 0.000000, 0.000000, 0.000427, 0.000413, 0.000014, ZIP, 1431, 38, 37.657895, 1.842105, 0.000019, 0.000005, 0.000014, 
trial0018051, GDX, 0, 2, 0.000000, 0.000000, 0.001956, 0.001944, 0.000012, ZIP, 519, 38, 13.657895, 0.736842, 0.000016, 0.000005, 0.000011, 
trial0018052, GDX, 175, 2, 87.500000, 4.000000, 0.003406, 0.002564, 0.000842, ZIP, 590, 38, 15.526316, 0.789474, 0.000056, 0.000005, 0.000051, 
trial0018053, GDX, 120, 2, 60.000000, 6.000000, 0.000504, 0.000492, 0.000011, ZIP, 303, 38, 7.973684, 0.473684, 0.000016, 0.000005, 0.000011, 
trial0018054, GDX, 226, 2, 113.000000, 5.000000, 0.002667, 0.002654, 0.000013, ZIP, 395, 38, 10.394737, 0.578947, 0.000017, 0.000005, 0.000012, 
trial0018055, GDX, 102, 2, 51.000000, 3.500000, 0.002728, 0.002706, 0.000022, ZIP, 1458, 38, 38.368421, 2.394737, 0.000026, 0.000005, 0.000021, 
trial0018056, GDX, 158, 2, 79.000000, 4.500000, 0.000405, 0.000392, 0.000013, ZIP, 667, 38, 17.552632, 0.921053, 0.000019, 0.000005, 0.000014, 
trial0018057, GDX, 231, 2, 115.500000, 5.000000, 0.000440, 0.000429, 0.000011, ZIP, 735, 38, 19.342105, 1.000000, 0.000018, 0.000005, 0.000013, 
trial0018058, GDX, 0, 2, 0.000000, 0.000000, 0.000448, 0.000437, 0.000011, ZIP, 477, 38, 12.552632, 0.789474, 0.000016, 0.000005, 0.000011, 
trial0018059, GDX, 316, 2, 158.000000, 9.000000, 0.002076, 0.002050, 0.000026, ZIP, 881, 38, 23.184211, 1.578947, 0.000068, 0.000049, 0.000019, 
trial0018060, GDX, 138, 2, 69.000000, 4.000000, 0.006401, 0.006377, 0.000023, ZIP, 933, 38, 24.552632, 1.578947, 0.000118, 0.000005, 0.000113, 
trial0018061, GDX, 36, 2, 18.000000, 3.500000, 0.003753, 0.003735, 0.000018, ZIP, 918, 38, 24.157895, 1.184211, 0.000151, 0.000047, 0.000104, 
trial0018062, GDX, 59, 2, 29.500000, 4.000000, 0.006192, 0.006174, 0.000018, ZIP, 1063, 38, 27.973684, 1.421053, 0.000019, 0.000005, 0.000014, 
trial0018063, GDX, 0, 2, 0.000000, 0.000000, 0.001237, 0.001222, 0.000015, ZIP, 675, 38, 17.763158, 0.894737, 0.000018, 0.000005, 0.000012, 
trial0018064, GDX, 215, 2, 107.500000, 7.500000, 0.005174, 0.005153, 0.000021, ZIP, 883, 38, 23.236842, 1.078947, 0.000106, 0.000005, 0.000101, 
trial0018065, GDX, 7, 2, 3.500000, 2.000000, 0.000415, 0.000403, 0.000012, ZIP, 662, 38, 17.421053, 1.000000, 0.000017, 0.000005, 0.000012, 
trial0018066, GDX, 78, 2, 39.000000, 3.500000, 0.000398, 0.000381, 0.000017, ZIP, 1362, 38, 35.842105, 1.710526, 0.000060, 0.000005, 0.000055, 
trial0018067, GDX, 189, 2, 94.500000, 8.000000, 0.000680, 0.000662, 0.000018, ZIP, 942, 38, 24.789474, 1.421053, 0.000064, 0.000005, 0.000059, 
trial0018068, GDX, 141, 2, 70.500000, 4.000000, 0.004426, 0.004409, 0.000017, ZIP, 387, 38, 10.184211, 0.526316, 0.000016, 0.000005, 0.000012, 
trial0018069, GDX, 190, 2, 95.000000, 5.500000, 0.000460, 0.000447, 0.000012, ZIP, 782, 38, 20.578947, 1.184211, 0.000020, 0.000005, 0.000015, 
trial0018070, GDX, 0, 2, 0.000000, 0.000000, 0.000474, 0.000462, 0.000012, ZIP, 816, 38, 21.473684, 1.157895, 0.000017, 0.000005, 0.000012, 
trial0018071, GDX, 156, 2, 78.000000, 4.000000, 0.004318, 0.004301, 0.000017, ZIP, 630, 38, 16.578947, 0.842105, 0.000017, 0.000005, 0.000013, 
trial0018072, GDX, 169, 2, 84.500000, 5.000000, 0.000485, 0.000475, 0.000011, ZIP, 353, 38, 9.289474, 0.578947, 0.000018, 0.000005, 0.000013, 
trial0018073, GDX, 0, 2, 0.000000, 0.000000, 0.000478, 0.000468, 0.000011, ZIP, 666, 38, 17.526316, 0.789474, 0.000017, 0.000005, 0.000012, 
trial0018074, GDX, 234, 2, 117.000000, 4.500000, 0.000424, 0.000416, 0.000008, ZIP, 624, 38, 16.421053, 0.763158, 0.000016, 0.000005, 0.000011, 
trial0018075, GDX, 177, 2, 88.500000, 9.500000, 0.000779, 0.000768, 0.000011, ZIP, 801, 38, 21.078947, 1.078947, 0.000018, 0.000005, 0.000013, 
trial0018076, GDX, 92, 2, 46.000000, 3.500000, 0.003025, 0.003007, 0.000018, ZIP, 742, 38, 19.526316, 0.868421, 0.000018, 0.000005, 0.000014, 
trial0018077, GDX, 0, 2, 0.000000, 0.000000, 0.000510, 0.000498, 0.000011, ZIP, 540, 38, 14.210526, 0.736842, 0.000016, 0.000005, 0.000011, 
trial0018078, GDX, 268, 2, 134.000000, 8.000000, 0.000447, 0.000437, 0.000010, ZIP, 530, 38, 13.947368, 0.684211, 0.000018, 0.000005, 0.000013, 
trial0018079, GDX, 83, 2, 41.500000, 5.000000, 0.000556, 0.000544, 0.000012, ZIP, 1240, 38, 32.631579, 1.631579, 0.000022, 0.000005, 0.000017, 
trial0018080, GDX, 194, 2, 97.000000, 7.500000, 0.001787, 0.001769, 0.000018, ZIP, 859, 38, 22.605263, 1.131579, 0.000069, 0.000051, 0.000018, 
trial0018081, GDX, 72, 2, 36.000000, 4.500000, 0.007300, 0.007280, 0.000020, ZIP, 840, 38, 22.105263, 1.184211, 0.000062, 0.000005, 0.000058, 
trial0018082, GDX, 0, 2, 0.000000, 0.000000, 0.000456, 0.000444, 0.000013, ZIP, 891, 38, 23.447368, 1.052632, 0.000018, 0.000005, 0.000013, 
trial0018083, GDX, 125, 2, 62.500000, 4.000000, 0.002742, 0.002728, 0.000014, ZIP, 559, 38, 14.710526, 0.789474, 0.000065, 0.000052, 0.000013, 
trial0018084, GDX, 360, 2, 180.000000, 9.000000, 0.000511, 0.000498, 0.000013, ZIP, 633, 38, 16.657895, 1.000000, 0.000020, 0.000005, 0.000015, 
trial0018085, GDX, 199, 2, 99.500000, 6.000000, 0.000893, 0.000884, 0.000009, ZIP, 227, 38, 5.973684, 0.421053, 0.000016, 0.000005, 0.000011, 
trial0018086, GDX, 0, 2, 0.000000, 0.000000, 0.000448, 0.000435, 0.000013, ZIP, 918, 38, 24.157895, 1.157895, 0.000018, 0.000005, 0.000013, 
trial0018087, GDX, 57, 2, 28.500000, 3.500000, 0.001631, 0.001617, 0.000014, ZIP, 426, 38, 11.210526, 0.710526, 0.000057, 0.000005, 0.000053, 
trial0018088, GDX, 218, 2, 109.000000, 3.500000, 0.004402, 0.004377, 0.000025, ZIP, 1129, 38, 29.710526, 1.710526, 0.000115, 0.000005, 0.000110, 
trial0018089, GDX, 18, 2, 9.000000, 1.000000, 0.000443, 0.000433, 0.000010, ZIP, 477, 38, 12.552632, 0.578947, 0.000016, 0.000005, 0.000011, 
trial0018090, GDX, 0, 2, 0.000000, 0.000000, 0.000461, 0.000451, 0.000010, ZIP, 660, 38, 17.368421, 0.789474, 0.000015, 0.000005, 0.000011, 
trial0018091, GDX, 202, 2, 101.000000, 4.500000, 0.005265, 0.005237, 0.000028, ZIP, 1052, 38, 27.684211, 1.605263, 0.000063, 0.000005, 0.000058, 
trial0018092, GDX, 20, 2, 10.000000, 2.500000, 0.005135, 0.005107, 0.000028, ZIP, 1240, 38, 32.631579, 1.868421, 0.000160, 0.000005, 0.000155, 
trial0018093, GDX, 4, 2, 2.000000, 1.000000, 0.000472, 0.000462, 0.000010, ZIP, 626, 38, 16.473684, 0.684211, 0.000017, 0.000005, 0.000012, 
trial0018094, GDX, 85, 2, 42.500000, 4.500000, 0.007639, 0.007613, 0.000026, ZIP, 974, 38, 25.631579, 1.500000, 0.000021, 0.000005, 0.000016, 
trial0018095, GDX, 0, 2, 0.000000, 0.000000, 0.002897, 0.002874, 0.000023, ZIP, 633, 38, 16.657895, 0.789474, 0.000016, 0.000005, 0.000011, 
trial0018096, GDX, 12, 2, 6.000000, 1.000000, 0.000429, 0.000416, 0.000013, ZIP, 750, 38, 19.736842, 1.210526, 0.000019, 0.000005, 0.000014, 
trial0018097, GDX, 0, 2, 0.000000, 0.000000, 0.001189, 0.001177, 0.000013, ZIP, 849, 38, 22.342105, 0.894737, 0.000017, 0.000005, 0.000012, 
trial0018098, GDX, 0, 2, 0.000000, 0.000000, 0.000536, 0.000525, 0.000011, ZIP, 585, 38, 15.394737, 0.842105, 0.000017, 0.000005, 0.000012, 
trial0018099, GDX, 81, 2, 40.500000, 5.500000, 0.003170, 0.003149, 0.000022, ZIP, 546, 38, 14.368421, 0.657895, 0.000016, 0.000005, 0.000012, 
trial0018100, GDX, 0, 2, 0.000000, 0.000000, 0.001190, 0.001175, 0.000014, ZIP, 825, 38, 21.710526, 1.105263, 0.000018, 0.000005, 0.000013, 
trial0018101, GDX, 0, 2, 0.000000, 0.000000, 0.001258, 0.001243, 0.000014, ZIP, 2818, 38, 74.157895, 1.578947, 0.000018, 0.000005, 0.000013, 
trial0018102, GDX, 502, 2, 251.000000, 4.000000, 0.008117, 0.007123, 0.000994, ZIP, 3776, 38, 99.368421, 2.421053, 0.000025, 0.000005, 0.000020, 
trial0018103, GDX, 825, 2, 412.500000, 9.000000, 0.004002, 0.003985, 0.000016, ZIP, 3948, 38, 103.894737, 2.684211, 0.000062, 0.000005, 0.000057, 
trial0018104, GDX, 613, 2, 306.500000, 8.500000, 0.002859, 0.002832, 0.000027, ZIP, 4345, 38, 114.342105, 2.710526, 0.000029, 0.000005, 0.000024, 
trial0018105, GDX, 0, 2, 0.000000, 0.000000, 0.000993, 0.000978, 0.000015, ZIP, 3270, 38, 86.052632, 1.894737, 0.000019, 0.000005, 0.000014, 
trial0018106, GDX, 0, 2, 0.000000, 0.000000, 0.003037, 0.003003, 0.000034, ZIP, 3412, 38, 89.789474, 2.315789, 0.000065, 0.000005, 0.000060, 
trial0018107, GDX, 177, 2, 88.500000, 7.500000, 0.004127, 0.004101, 0.000026, ZIP, 5238, 38, 137.842105, 3.184211, 0.000109, 0.000045, 0.000064, 
trial0018108, GDX, 421, 2, 210.500000, 4.000000, 0.005715, 0.005690, 0.000026, ZIP, 2334, 38, 61.421053, 1.368421, 0.000020, 0.000005, 0.000015, 
trial0018109, GDX, 0, 2, 0.000000, 0.000000, 0.002865, 0.002846, 0.000019, ZIP, 3920, 38, 103.157895, 2.000000, 0.000021, 0.000005, 0.000016, 
trial0018110, GDX, 386, 2, 193.000000, 4.500000, 0.002643, 0.002619, 0.000025, ZIP, 4902, 38, 129.000000, 3.026316, 0.000029, 0.000005, 0.000024, 
trial0018111, GDX, 0, 2, 0.000000, 0.000000, 0.001309, 0.001294, 0.000015, ZIP, 2153, 38, 56.657895, 1.263158, 0.000018, 0.000005, 0.000013, 
trial0018112, GDX, 366, 2, 183.000000, 4.000000, 0.003607, 0.003585, 0.000023, ZIP, 2993, 38, 78.763158, 1.894737, 0.000108, 0.000005, 0.000103, 
trial0018113, GDX, 0, 2, 0.000000, 0.000000, 0.002017, 0.001990, 0.000027, ZIP, 2867, 38, 75.447368, 1.842105, 0.000020, 0.000005, 0.000015, 
trial0018114, GDX, 221, 2, 110.500000, 4.500000, 0.001241, 0.001207, 0.000034, ZIP, 4041, 38, 106.342105, 2.184211, 0.000022, 0.000005, 0.000017, 
trial0018115, GDX, 236, 2, 118.000000, 4.000000, 0.006798, 0.005799, 0.001000, ZIP, 4001, 38, 105.289474, 2.315789, 0.000024, 0.000005, 0.000020, 
trial0018116, GDX, 0, 2, 0.000000, 0.000000, 0.002125, 0.002098, 0.000027, ZIP, 3153, 38, 82.973684, 1.684211, 0.000018, 0.000005, 0.000013, 
trial0018117, GDX, 6, 2, 3.000000, 0.500000, 0.000325, 0.000310, 0.000015, ZIP, 4503, 38, 118.500000, 2.184211, 0.000022, 0.000005, 0.000017, 
trial0018118, GDX, 0, 2, 0.000000, 0.000000, 0.003444, 0.003419, 0.000025, ZIP, 3877, 38, 102.026316, 2.473684, 0.000023, 0.000005, 0.000018, 
trial0018119, GDX, 628, 2, 314.000000, 9.000000, 0.000424, 0.000396, 0.000028, ZIP, 4947, 38, 130.184211, 2.947368, 0.000026, 0.000005, 0.000021, 
trial0018120, GDX, 317, 2, 158.500000, 4.500000, 0.000206, 0.000191, 0.000015, ZIP, 3624, 38, 95.368421, 2.342105, 0.000024, 0.000005, 0.000019, 
trial0018121, GDX, 363, 2, 181.500000, 4.500000, 0.000263, 0.000250, 0.000013, ZIP, 3998, 38, 105.210526, 2.447368, 0.000022, 0.000005, 0.000017, 
trial0018122, GDX, 0, 2, 0.000000, 0.000000, 0.000306, 0.000293, 0.000013, ZIP, 2891, 38, 76.078947, 1.736842, 0.000018, 0.000005, 0.000013, 
trial0018123, GDX, 390, 2, 195.000000, 4.500000, 0.000292, 0.000277, 0.000016, ZIP, 4091, 38, 107.657895, 2.236842, 0.000022, 0.000005, 0.000017, 
trial0018124, GDX, 138, 2, 69.000000, 4.000000, 0.005548, 0.005525, 0.000023, ZIP, 3506, 38, 92.263158, 2.000000, 0.000107, 0.000045, 0.000062, 
trial0018125, GDX, 219, 2, 109.500000, 9.000000, 0.003357, 0.002315, 0.001042, ZIP, 3202, 38, 84.263158, 1.894737, 0.000022, 0.000005, 0.000017, 
trial0018126, GDX, 426, 2, 213.000000, 9.000000, 0.002732, 0.002717, 0.000016, ZIP, 3593, 38, 94.552632, 2.000000, 0.000099, 0.000005, 0.000094, 
trial0018127, GDX, 417, 2, 208.500000, 5.000000, 0.000861, 0.000844, 0.000017, ZIP, 3375, 38, 88.815789, 1.736842, 0.000021, 0.000005, 0.000016, 
trial0018128, GDX, 676, 2, 338.000000, 4.000000, 0.005769, 0.005742, 0.000027, ZIP, 3684, 38, 96.947368, 2.368421, 0.000110, 0.000005, 0.000105, 
trial0018129, GDX, 394, 2, 197.000000, 3.000000, 0.004260, 0.004238, 0.000021, ZIP, 2131, 38, 56.078947, 1.000000, 0.000018, 0.000005, 0.000013, 
trial0018130, GDX, 775, 2, 387.500000, 9.000000, 0.002217, 0.002189, 0.000028, ZIP, 3751, 38, 98.710526, 2.368421, 0.000024, 0.000005, 0.000019, 
trial0018131, GDX, 0, 2, 0.000000, 0.000000, 0.002287, 0.002267, 0.000020, ZIP, 4739, 38, 124.710526, 2.526316, 0.000024, 0.000005, 0.000019, 
trial0018132, GDX, 12, 2, 6.000000, 0.500000, 0.001108, 0.001093, 0.000015, ZIP, 3073, 38, 80.868421, 1.921053, 0.000019, 0.000005, 0.000015, 
trial0018133, GDX, 12, 2, 6.000000, 0.500000, 0.000268, 0.000254, 0.000014, ZIP, 3750, 38, 98.684211, 1.868421, 0.000018, 0.000005, 0.000014, 
trial0018134, GDX, 289, 2, 144.500000, 7.500000, 0.005069, 0.005040, 0.000029, ZIP, 3957, 38, 104.131579, 2.394737, 0.000024, 0.000005, 0.000019, 
trial0018135, GDX, 584, 2, 292.000000, 4.000000, 0.009425, 0.009394, 0.000031, ZIP, 3861, 38, 101.605263, 2.368421, 0.000113, 0.000005, 0.000108, 
trial0018136, GDX, 111, 2, 55.500000, 4.000000, 0.004858, 0.004829, 0.000029, ZIP, 4385, 38, 115.394737, 2.631579, 0.000141, 0.000005, 0.000136, 
trial0018137, GDX, 647, 2, 323.500000, 9.000000, 0.002949, 0.002930, 0.000019, ZIP, 2528, 38, 66.526316, 1.631579, 0.000060, 0.000045, 0.000016, 
trial0018138, GDX, 0, 2, 0.000000, 0.000000, 0.001206, 0.001192, 0.000014, ZIP, 3057, 38, 80.447368, 1.578947, 0.000018, 0.000004, 0.000014, 
trial0018139, GDX, 270, 2, 135.000000, 7.500000, 0.001509, 0.001485, 0.000024, ZIP, 4056, 38, 106.736842, 2.342105, 0.000073, 0.000005, 0.000068, 
trial0018140, GDX, 462, 2, 231.000000, 10.000000, 0.000374, 0.000359, 0.000015, ZIP, 3699, 38, 97.342105, 2.421053, 0.000024, 0.000005, 0.000019, 
trial0018141, GDX, 0, 2, 0.000000, 0.000000, 0.001941, 0.001158, 0.000783, ZIP, 3779, 38, 99.447368, 2.052632, 0.000019, 0.000005, 0.000015, 
trial0018142, GDX, 1136, 2, 568.000000, 9.000000, 0.001690, 0.001670, 0.000020, ZIP, 3401, 38, 89.500000, 2.000000, 0.000066, 0.000005, 0.000061, 
trial0018143, GDX, 0, 2, 0.000000, 0.000000, 0.006848, 0.006830, 0.000018, ZIP, 2445, 38, 64.342105, 1.421053, 0.000017, 0.000005, 0.000012, 
trial0018144, GDX, 1096, 2, 548.000000, 9.000000, 0.003226, 0.003201, 0.000025, ZIP, 3641, 38, 95.815789, 2.526316, 0.000047, 0.000005, 0.000043, 
trial0018145, GDX, 808, 2, 404.000000, 8.000000, 0.002955, 0.002931, 0.000024, ZIP, 3532, 38, 92.947368, 2.157895, 0.000068, 0.000005, 0.000064, 
trial0018146, GDX, 0, 2, 0.000000, 0.000000, 0.001013, 0.000989, 0.000024, ZIP, 3620, 38, 95.263158, 2.421053, 0.000020, 0.000005, 0.000015, 
trial0018147, GDX, 0, 2, 0.000000, 0.000000, 0.005173, 0.005151, 0.000022, ZIP, 4288, 38, 112.842105, 2.421053, 0.000022, 0.000005, 0.000018, 
trial0018148, GDX, 3, 2, 1.500000, 0.500000, 0.004763, 0.003714, 0.001049, ZIP, 3112, 38, 81.894737, 1.921053, 0.000019, 0.000005, 0.000015, 
trial0018149, GDX, 375, 2, 187.500000, 4.000000, 0.002219, 0.002203, 0.000016, ZIP, 1883, 38, 49.552632, 1.210526, 0.000018, 0.000005, 0.000013, 
trial0018150, GDX, 0, 2, 0.000000, 0.000000, 0.001247, 0.000431, 0.000816, ZIP, 2091, 38, 55.026316, 1.210526, 0.000057, 0.000005, 0.000052, 
trial0018151, GDX, 310, 2, 155.000000, 5.500000, 0.002358, 0.002342, 0.000016, ZIP, 4503, 38, 118.500000, 2.500000, 0.000024, 0.000005, 0.000019, 
trial0018152, GDX, 252, 2, 126.000000, 4.000000, 0.009051, 0.009029, 0.000022, ZIP, 2882, 38, 75.842105, 1.684211, 0.000022, 0.000005, 0.000018, 
trial0018153, GDX, 0, 2, 0.000000, 0.000000, 0.000315, 0.000301, 0.000014, ZIP, 2531, 38, 66.605263, 1.578947, 0.000018, 0.000005, 0.000013, 
trial0018154, GDX, 0, 2, 0.000000, 0.000000, 0.002899, 0.002879, 0.000020, ZIP, 3555, 38, 93.552632, 2.315789, 0.000021, 0.000005, 0.000016, 
trial0018155, GDX, 73, 2, 36.500000, 4.000000, 0.004208, 0.004178, 0.000030, ZIP, 4204, 38, 110.631579, 2.631579, 0.000024, 0.000005, 0.000019, 
trial0018156, GDX, 266, 2, 133.000000, 4.000000, 0.005028, 0.005001, 0.000028, ZIP, 2401, 38, 63.184211, 1.578947, 0.000019, 0.000005, 0.000015, 
