trial0013040, AA, 2249, 12, 187.495366, 10.333333, 0.000012, 0.078965, ZIP, 6352, 28, 226.859129, 5.214286, 0.000063, 0.000744, 
trial0013041, AA, 5623, 12, 468.632559, 13.416667, 0.000051, 0.024393, ZIP, 5589, 28, 199.621760, 5.607143, 0.000058, 0.000882, 
trial0013042, AA, 6148, 12, 512.393451, 11.000000, 0.000011, 0.088461, ZIP, 4974, 28, 177.652807, 5.571429, 0.000060, 0.000711, 
trial0013043, AA, 4945, 12, 412.093883, 9.500000, 0.000012, 0.054450, ZIP, 5339, 28, 190.709764, 5.714286, 0.000059, 0.000630, 
trial0013044, AA, 4611, 12, 384.291478, 11.083333, 0.000175, 0.072469, ZIP, 5216, 28, 186.303652, 4.821429, 0.000061, 0.000692, 
trial0013045, AA, 3369, 12, 280.797653, 11.083333, 0.000205, 0.056166, ZIP, 6002, 28, 214.372434, 5.035714, 0.000046, 0.000761, 
trial0013046, AA, 3039, 12, 253.284025, 9.000000, 0.000008, 0.038841, ZIP, 6252, 28, 223.306846, 5.428571, 0.000043, 0.000718, 
trial0013047, AA, 3053, 12, 254.482449, 10.500000, 0.000010, 0.052787, ZIP, 6502, 28, 232.221807, 5.428571, 0.000041, 0.000716, 
trial0013048, AA, 3315, 12, 276.273843, 6.583333, 0.000136, 0.023531, ZIP, 5544, 28, 198.025496, 5.821429, 0.000056, 0.000717, 
trial0013049, AA, 4239, 12, 353.284126, 10.416667, 0.000010, 0.046444, ZIP, 5739, 28, 204.985374, 5.178571, 0.000046, 0.000712, 
trial0013050, AA, 6048, 12, 504.026225, 12.666667, 0.000012, 0.069608, ZIP, 4602, 28, 164.381618, 4.928571, 0.000037, 0.000734, 
trial0013051, AA, 3754, 12, 312.833992, 10.083333, 0.000012, 0.058408, ZIP, 6219, 28, 222.142575, 5.321429, 0.000052, 0.000687, 
trial0013052, AA, 4975, 12, 414.583923, 12.333333, 0.000013, 0.049399, ZIP, 6101, 28, 217.928319, 5.785714, 0.000039, 0.000753, 
trial0013053, AA, 2332, 12, 194.355035, 5.916667, 0.000337, 0.091088, ZIP, 6528, 28, 233.169271, 6.178571, 0.000052, 0.000725, 
trial0013054, AA, 2764, 12, 230.382515, 6.333333, 0.000011, 0.038068, ZIP, 6327, 28, 225.978922, 6.071429, 0.000061, 0.000830, 
trial0013055, AA, 3166, 12, 263.850934, 7.000000, 0.000009, 0.012591, ZIP, 4808, 28, 171.742457, 4.857143, 0.000034, 0.000713, 
trial0013056, AA, 2221, 12, 185.159784, 5.500000, 0.000144, 0.123773, ZIP, 6215, 28, 221.967235, 5.714286, 0.000031, 0.000680, 
trial0013057, AA, 5755, 12, 479.597374, 12.416667, 0.000012, 0.040962, ZIP, 4693, 28, 167.636840, 4.892857, 0.000048, 0.000705, 
trial0013058, AA, 4879, 12, 406.634561, 11.250000, 0.000128, 0.029966, ZIP, 6739, 28, 240.692331, 6.321429, 0.000048, 0.000923, 
trial0013059, AA, 5839, 12, 486.618378, 13.333333, 0.000246, 0.020617, ZIP, 5319, 28, 189.984981, 5.071429, 0.000059, 0.000742, 
trial0013060, AA, 3602, 12, 300.232407, 6.666667, 0.000128, 0.074699, ZIP, 4326, 28, 154.507540, 4.428571, 0.000067, 0.000686, 
trial0013061, AA, 3727, 12, 310.588981, 7.666667, 0.000011, 0.066732, ZIP, 5053, 28, 180.497579, 5.285714, 0.000069, 0.000713, 
trial0013062, AA, 5718, 12, 476.530453, 11.333333, 0.000089, 0.097740, ZIP, 5117, 28, 182.772663, 5.142857, 0.000056, 0.000783, 
trial0013063, AA, 4902, 12, 408.577500, 9.500000, 0.000325, 0.068997, ZIP, 5645, 28, 201.609643, 5.500000, 0.000051, 0.000743, 
trial0013064, AA, 6030, 12, 502.581790, 11.250000, 0.000010, 0.006204, ZIP, 4733, 28, 169.036376, 5.178571, 0.000014, 0.000194, 
trial0013065, AA, 5911, 12, 492.633379, 11.666667, 0.000010, 0.005253, ZIP, 5097, 28, 182.049980, 5.357143, 0.000005, 0.000077, 
trial0013066, AA, 4766, 12, 397.205291, 7.750000, 0.000008, 0.002834, ZIP, 5265, 28, 188.054875, 6.035714, 0.000005, 0.000085, 
trial0013067, AA, 5262, 12, 438.530965, 11.000000, 0.000010, 0.003215, ZIP, 5657, 28, 202.058158, 5.714286, 0.000008, 0.000106, 
trial0013068, AA, 3573, 12, 297.807249, 9.666667, 0.000010, 0.007073, ZIP, 4433, 28, 158.332608, 4.000000, 0.000008, 0.000125, 
trial0013069, AA, 5383, 12, 448.645062, 10.333333, 0.000009, 0.014118, ZIP, 5607, 28, 200.259259, 5.857143, 0.000019, 0.000469, 
trial0013070, AA, 4646, 12, 387.207747, 12.583333, 0.000107, 0.025694, ZIP, 5895, 28, 210.553823, 5.464286, 0.000063, 0.000846, 
trial0013071, AA, 3207, 12, 267.267346, 7.500000, 0.000138, 0.070806, ZIP, 5685, 28, 203.063995, 5.357143, 0.000052, 0.000757, 
trial0013072, AA, 5306, 12, 442.233381, 9.666667, 0.000127, 0.016560, ZIP, 5108, 28, 182.435694, 5.428571, 0.000044, 0.000826, 
trial0013073, AA, 5787, 12, 482.288970, 13.000000, 0.000314, 0.082018, ZIP, 5590, 28, 199.661870, 5.500000, 0.000051, 0.000820, 
trial0013074, AA, 3531, 12, 294.265581, 8.000000, 0.000106, 0.076093, ZIP, 6068, 28, 216.743323, 5.857143, 0.000042, 0.000653, 
trial0013075, AA, 7426, 12, 618.845668, 14.250000, 0.000012, 0.036958, ZIP, 3862, 28, 137.959000, 4.535714, 0.000056, 0.000751, 
trial0013076, AA, 2188, 12, 182.402900, 6.916667, 0.000009, 0.037394, ZIP, 5413, 28, 193.327329, 5.035714, 0.000055, 0.000742, 
trial0013077, AA, 4049, 12, 337.426610, 7.166667, 0.000287, 0.038760, ZIP, 4550, 28, 162.531453, 4.857143, 0.000068, 0.000651, 
trial0013078, AA, 3717, 12, 309.812985, 8.166667, 0.000009, 0.015750, ZIP, 6360, 28, 227.151578, 6.142857, 0.000045, 0.000766, 
trial0013079, AA, 6148, 12, 512.365273, 12.666667, 0.000012, 0.026135, ZIP, 5169, 28, 184.629169, 5.571429, 0.000054, 0.000790, 
trial0013080, AA, 3763, 12, 313.620370, 10.583333, 0.000011, 0.036368, ZIP, 5598, 28, 199.948413, 4.892857, 0.000059, 0.000764, 
trial0013081, AA, 3569, 12, 297.491449, 10.333333, 0.000236, 0.050989, ZIP, 6521, 28, 232.896522, 5.785714, 0.000063, 0.000721, 
trial0013082, AA, 5287, 12, 440.629933, 9.916667, 0.000132, 0.022343, ZIP, 5003, 28, 178.694314, 5.250000, 0.000040, 0.000767, 
trial0013083, AA, 4359, 12, 363.325244, 9.583333, 0.000227, 0.056527, ZIP, 5412, 28, 193.289181, 5.535714, 0.000069, 0.000849, 
trial0013084, AA, 3597, 12, 299.816142, 9.333333, 0.000049, 0.066692, ZIP, 5822, 28, 207.935939, 5.642857, 0.000057, 0.000758, 
trial0013085, AA, 2605, 12, 217.148582, 9.250000, 0.000129, 0.076023, ZIP, 6006, 28, 214.507750, 5.250000, 0.000037, 0.000740, 
trial0013086, AA, 2201, 12, 183.492407, 8.750000, 0.000013, 0.071640, ZIP, 5705, 28, 203.753254, 4.892857, 0.000069, 0.000718, 
trial0013087, AA, 3460, 12, 288.377731, 8.750000, 0.000010, 0.054886, ZIP, 4468, 28, 159.588115, 4.321429, 0.000053, 0.000668, 
trial0013088, AA, 3776, 12, 314.738542, 9.500000, 0.000009, 0.048739, ZIP, 5571, 28, 198.969196, 5.500000, 0.000034, 0.000772, 
trial0013089, AA, 2471, 12, 205.945172, 8.166667, 0.000011, 0.029319, ZIP, 5873, 28, 209.773498, 5.071429, 0.000044, 0.000714, 
trial0013090, AA, 1765, 12, 147.154037, 11.000000, 0.000118, 0.072507, ZIP, 7357, 28, 262.755413, 5.642857, 0.000034, 0.000761, 
trial0013091, AA, 3072, 12, 256.025869, 7.833333, 0.000037, 0.073266, ZIP, 6297, 28, 224.917485, 5.785714, 0.000029, 0.000778, 
trial0013092, AA, 4583, 12, 381.941176, 10.416667, 0.000014, 0.045184, ZIP, 4653, 28, 166.203782, 4.392857, 0.000075, 0.000711, 
trial0013093, AA, 5239, 12, 436.653724, 12.250000, 0.000258, 0.045296, ZIP, 6213, 28, 221.898404, 5.535714, 0.000054, 0.000854, 
trial0013094, AA, 2629, 12, 219.085648, 8.166667, 0.000011, 0.043573, ZIP, 5940, 28, 212.177579, 5.357143, 0.000056, 0.000842, 
trial0013095, AA, 6199, 12, 516.664216, 10.750000, 0.000121, 0.070454, ZIP, 4443, 28, 158.679622, 5.107143, 0.000036, 0.000751, 
trial0013096, AA, 4908, 12, 409.052359, 11.333333, 0.000121, 0.063236, ZIP, 5375, 28, 191.977561, 5.285714, 0.000066, 0.000801, 
trial0013097, AA, 4430, 12, 369.233761, 11.083333, 0.000261, 0.029696, ZIP, 5557, 28, 198.471245, 5.464286, 0.000066, 0.000727, 
trial0013098, AA, 3161, 12, 263.481912, 8.083333, 0.000123, 0.028983, ZIP, 4911, 28, 175.400609, 4.250000, 0.000050, 0.000701, 
trial0013099, AA, 2890, 12, 240.897685, 6.583333, 0.000195, 0.083792, ZIP, 4952, 28, 176.865278, 4.964286, 0.000039, 0.000692, 
trial0013100, AA, 4061, 12, 338.487406, 12.666667, 0.000010, 0.014585, ZIP, 7080, 28, 252.862540, 5.857143, 0.000056, 0.000828, 
trial0013101, AA, 2153, 12, 179.429804, 6.583333, 0.000010, 0.084035, ZIP, 4541, 28, 162.208655, 6.035714, 0.000058, 0.000808, 
trial0013102, AA, 4198, 12, 349.898420, 10.416667, 0.000010, 0.016519, ZIP, 4137, 28, 147.757820, 5.964286, 0.000052, 0.000841, 
trial0013103, AA, 3563, 12, 296.917143, 9.500000, 0.000108, 0.064039, ZIP, 4420, 28, 157.892653, 5.857143, 0.000056, 0.000723, 
trial0013104, AA, 1164, 12, 97.020405, 7.333333, 0.000011, 0.049289, ZIP, 3477, 28, 124.205541, 3.857143, 0.000051, 0.000636, 
trial0013105, AA, 2916, 12, 243.024421, 9.166667, 0.000150, 0.045010, ZIP, 4836, 28, 172.739534, 5.714286, 0.000065, 0.000804, 
trial0013106, AA, 5092, 12, 424.410645, 13.583333, 0.000039, 0.043480, ZIP, 3754, 28, 134.074009, 5.250000, 0.000050, 0.000850, 
trial0013107, AA, 4370, 12, 364.239398, 11.750000, 0.000010, 0.011059, ZIP, 4070, 28, 145.361687, 5.464286, 0.000051, 0.000796, 
trial0013108, AA, 2137, 12, 178.150053, 6.916667, 0.000012, 0.067093, ZIP, 4805, 28, 171.614263, 5.535714, 0.000043, 0.000687, 
trial0013109, AA, 2897, 12, 241.427843, 9.416667, 0.000087, 0.022482, ZIP, 4541, 28, 162.209496, 5.535714, 0.000062, 0.000711, 
trial0013110, AA, 4531, 12, 377.657306, 11.833333, 0.000164, 0.024809, ZIP, 4146, 28, 148.075440, 5.214286, 0.000051, 0.000806, 
trial0013111, AA, 4354, 12, 362.867623, 11.583333, 0.000010, 0.043903, ZIP, 4163, 28, 148.699590, 5.607143, 0.000055, 0.000805, 
trial0013112, AA, 2383, 12, 198.619446, 7.416667, 0.000010, 0.012556, ZIP, 3551, 28, 126.841666, 4.535714, 0.000007, 0.000086, 
trial0013113, AA, 3379, 12, 281.597808, 11.750000, 0.000010, 0.006187, ZIP, 3814, 28, 136.243797, 4.535714, 0.000005, 0.000070, 
trial0013114, AA, 3432, 12, 286.010784, 7.916667, 0.000011, 0.009223, ZIP, 3893, 28, 139.066807, 5.464286, 0.000006, 0.000077, 
trial0013115, AA, 2321, 12, 193.443210, 7.500000, 0.000010, 0.009668, ZIP, 4966, 28, 177.381481, 5.928571, 0.000007, 0.000100, 
trial0013116, AA, 3446, 12, 287.172565, 12.666667, 0.000010, 0.003362, ZIP, 5254, 28, 187.676044, 5.785714, 0.000007, 0.000167, 
trial0013117, AA, 2090, 12, 174.206065, 8.166667, 0.000088, 0.005711, ZIP, 4312, 28, 154.018829, 5.500000, 0.000052, 0.000527, 
trial0013118, AA, 3248, 12, 270.727912, 7.833333, 0.000113, 0.042461, ZIP, 4343, 28, 155.116609, 5.928571, 0.000028, 0.000757, 
trial0013119, AA, 3548, 12, 295.704317, 9.500000, 0.000010, 0.048485, ZIP, 3655, 28, 130.555293, 4.714286, 0.000046, 0.000767, 
trial0013120, AA, 2693, 12, 224.473261, 8.750000, 0.003183, 0.061121, ZIP, 3735, 28, 133.404317, 4.321429, 0.000038, 0.000703, 
trial0013121, AA, 3032, 12, 252.703858, 9.583333, 0.000012, 0.041548, ZIP, 4885, 28, 174.484061, 5.750000, 0.000046, 0.000872, 
trial0013122, AA, 3366, 12, 280.508386, 8.083333, 0.000009, 0.062308, ZIP, 3561, 28, 127.210692, 5.107143, 0.000068, 0.000656, 
trial0013123, AA, 3526, 12, 293.841629, 9.750000, 0.000013, 0.038923, ZIP, 3773, 28, 134.782159, 5.250000, 0.000042, 0.000721, 
trial0013124, AA, 2750, 12, 229.248624, 9.750000, 0.000237, 0.071186, ZIP, 4270, 28, 152.500590, 4.821429, 0.000058, 0.000704, 
trial0013125, AA, 5650, 12, 470.847568, 14.250000, 0.000013, 0.036782, ZIP, 3403, 28, 121.565328, 4.607143, 0.000056, 0.000686, 
trial0013126, AA, 2324, 12, 193.668374, 8.750000, 0.000112, 0.020010, ZIP, 4853, 28, 173.356411, 5.892857, 0.000045, 0.000773, 
trial0013127, AA, 1414, 12, 117.839774, 6.000000, 0.000012, 0.035953, ZIP, 4049, 28, 144.640097, 4.642857, 0.000059, 0.000690, 
trial0013128, AA, 2246, 12, 187.231889, 9.083333, 0.000224, 0.041540, ZIP, 5379, 28, 192.114905, 5.464286, 0.000055, 0.000737, 
trial0013129, AA, 3190, 12, 265.862699, 10.166667, 0.000012, 0.049829, ZIP, 3991, 28, 142.558843, 4.571429, 0.000061, 0.000670, 
trial0013130, AA, 3074, 12, 256.247421, 11.083333, 0.000012, 0.087286, ZIP, 5090, 28, 181.786819, 5.750000, 0.000064, 0.000826, 
trial0013131, AA, 1800, 12, 150.037215, 8.166667, 0.000139, 0.026881, ZIP, 5229, 28, 186.769765, 5.928571, 0.000055, 0.000819, 
trial0013132, AA, 2593, 12, 216.148457, 6.166667, 0.000156, 0.049709, ZIP, 3864, 28, 138.007804, 4.928571, 0.000047, 0.000678, 
trial0013133, AA, 3976, 12, 331.378839, 9.750000, 0.000012, 0.032877, ZIP, 4023, 28, 143.694783, 5.321429, 0.000033, 0.000788, 
trial0013134, AA, 3446, 12, 287.221462, 8.666667, 0.000012, 0.043669, ZIP, 4456, 28, 159.155088, 5.857143, 0.000057, 0.000943, 
trial0013135, AA, 5134, 12, 427.835125, 12.666667, 0.000116, 0.053512, ZIP, 3987, 28, 142.427804, 5.642857, 0.000058, 0.000784, 
trial0013136, AA, 1773, 12, 147.802813, 7.833333, 0.000091, 0.078235, ZIP, 5793, 28, 206.905937, 6.500000, 0.000046, 0.000867, 
trial0013137, AA, 3537, 12, 294.821824, 9.250000, 0.000010, 0.015514, ZIP, 4482, 28, 160.076361, 5.892857, 0.000029, 0.000754, 
trial0013138, AA, 4143, 12, 345.278578, 11.250000, 0.000013, 0.087069, ZIP, 4434, 28, 158.380610, 5.750000, 0.000064, 0.000804, 
trial0013139, AA, 3061, 12, 255.101839, 8.666667, 0.000272, 0.047893, ZIP, 4543, 28, 162.277783, 5.571429, 0.000038, 0.000783, 
trial0013140, AA, 4199, 12, 349.927282, 11.083333, 0.000012, 0.029311, ZIP, 3811, 28, 136.138308, 5.392857, 0.000041, 0.000930, 
trial0013141, AA, 3374, 12, 281.239096, 9.333333, 0.000010, 0.048759, ZIP, 4094, 28, 146.218959, 4.928571, 0.000068, 0.000636, 
trial0013142, AA, 4020, 12, 335.030093, 10.083333, 0.000124, 0.021161, ZIP, 3605, 28, 128.772817, 5.035714, 0.000051, 0.000817, 
trial0013143, AA, 3344, 12, 278.676244, 8.500000, 0.000011, 0.055156, ZIP, 4017, 28, 143.495895, 5.500000, 0.000056, 0.000703, 
trial0013144, AA, 5400, 12, 450.065379, 11.166667, 0.000013, 0.051186, ZIP, 3077, 28, 109.900552, 5.071429, 0.000071, 0.000783, 
trial0013145, AA, 4985, 12, 415.436754, 14.583333, 0.000444, 0.008500, ZIP, 4129, 28, 147.491391, 5.392857, 0.000021, 0.000894, 
trial0013146, AA, 4590, 12, 382.523113, 14.416667, 0.000113, 0.011832, ZIP, 4320, 28, 154.311523, 5.321429, 0.000065, 0.000746, 
trial0013147, AA, 2652, 12, 221.034118, 11.083333, 0.000012, 0.048265, ZIP, 5621, 28, 200.771092, 6.107143, 0.000059, 0.000890, 
trial0013148, AA, 3220, 12, 268.416149, 12.083333, 0.000097, 0.009438, ZIP, 5000, 28, 178.571651, 5.607143, 0.000047, 0.000880, 
trial0013149, AA, 6175, 12, 514.616191, 14.250000, 0.000120, 0.022626, ZIP, 2963, 28, 105.843061, 4.821429, 0.000043, 0.000746, 
trial0013150, AA, 2729, 12, 227.419120, 9.833333, 0.000107, 0.049637, ZIP, 5003, 28, 178.713234, 5.642857, 0.000034, 0.000816, 
trial0013151, AA, 3163, 12, 263.645170, 9.500000, 0.000011, 0.058886, ZIP, 4773, 28, 170.473499, 6.142857, 0.000045, 0.000721, 
trial0013152, AA, 3465, 12, 288.781196, 8.500000, 0.001537, 0.028295, ZIP, 3809, 28, 136.058059, 4.785714, 0.000076, 0.000756, 
trial0013153, AA, 4723, 12, 393.616383, 11.083333, 0.000012, 0.068415, ZIP, 3973, 28, 141.914407, 5.535714, 0.000058, 0.000864, 
trial0013154, AA, 1716, 12, 143.049537, 7.083333, 0.000163, 0.050164, ZIP, 3828, 28, 136.728770, 4.464286, 0.000066, 0.000679, 
trial0013155, AA, 2867, 12, 238.944079, 9.083333, 0.000011, 0.030587, ZIP, 3825, 28, 136.631109, 4.821429, 0.000069, 0.000712, 
trial0013156, AA, 3424, 12, 285.360720, 9.583333, 0.000011, 0.034020, ZIP, 4268, 28, 152.452549, 5.250000, 0.000057, 0.000722, 
trial0013157, AA, 2700, 12, 225.005822, 8.416667, 0.000109, 0.009597, ZIP, 4322, 28, 154.390362, 5.321429, 0.000057, 0.000605, 
trial0013158, AA, 2435, 12, 202.985734, 8.583333, 0.000012, 0.068051, ZIP, 4557, 28, 162.756114, 5.607143, 0.000045, 0.000824, 
trial0013159, AA, 827, 12, 68.939522, 6.666667, 0.000011, 0.045120, ZIP, 5132, 28, 183.311634, 5.642857, 0.000049, 0.000945, 
trial0013160, AA, 3798, 12, 316.526085, 12.583333, 0.000009, 0.003358, ZIP, 4463, 28, 159.417392, 5.250000, 0.000005, 0.000097, 
trial0013161, AA, 4524, 12, 377.026661, 12.083333, 0.000008, 0.004247, ZIP, 3676, 28, 131.310002, 4.821429, 0.000005, 0.000069, 
trial0013162, AA, 3321, 12, 276.751443, 8.333333, 0.000020, 0.003133, ZIP, 4938, 28, 176.392239, 6.214286, 0.000005, 0.000090, 
trial0013163, AA, 3590, 12, 299.180568, 10.000000, 0.000010, 0.007145, ZIP, 4206, 28, 150.244042, 5.071429, 0.000006, 0.000116, 
trial0013164, AA, 5087, 12, 423.949296, 12.083333, 0.000010, 0.006503, ZIP, 3485, 28, 124.486016, 4.964286, 0.000010, 0.000191, 
trial0013165, AA, 2106, 12, 175.559246, 10.166667, 0.000012, 0.073364, ZIP, 5409, 28, 193.188895, 5.785714, 0.000042, 0.000573, 
trial0013166, AA, 1039, 12, 86.622685, 6.083333, 0.000011, 0.064294, ZIP, 5172, 28, 184.733135, 5.821429, 0.000040, 0.000676, 
trial0013167, AA, 2036, 12, 169.692886, 8.166667, 0.000054, 0.027522, ZIP, 4814, 28, 171.953049, 6.000000, 0.000044, 0.000821, 
trial0013168, AA, 1388, 12, 115.729916, 3.416667, 0.003130, 0.039183, ZIP, 3741, 28, 133.615750, 4.607143, 0.000053, 0.000615, 
trial0013169, AA, 2562, 12, 213.527563, 7.916667, 0.000221, 0.075877, ZIP, 4850, 28, 173.238188, 5.678571, 0.000044, 0.000755, 
trial0013170, AA, 3408, 12, 284.076847, 11.500000, 0.000202, 0.010390, ZIP, 4533, 28, 161.895637, 5.428571, 0.000071, 0.000896, 
trial0013171, AA, 2478, 12, 206.554610, 7.250000, 0.000010, 0.110543, ZIP, 4935, 28, 176.262310, 6.178571, 0.000067, 0.000781, 
trial0013172, AA, 2405, 12, 200.469406, 9.833333, 0.000053, 0.046045, ZIP, 4758, 28, 169.941683, 5.357143, 0.000053, 0.000650, 
trial0013173, AA, 1811, 12, 150.919739, 7.000000, 0.000011, 0.078453, ZIP, 4201, 28, 150.070112, 4.785714, 0.000041, 0.000760, 
trial0013174, AA, 2813, 12, 234.428959, 8.666667, 0.000274, 0.028247, ZIP, 5101, 28, 182.209017, 5.857143, 0.000044, 0.000879, 
trial0013175, AA, 2272, 12, 189.335185, 6.500000, 0.000011, 0.077557, ZIP, 3876, 28, 138.463492, 4.714286, 0.000044, 0.000694, 
trial0013176, AA, 2232, 12, 186.009699, 8.416667, 0.000013, 0.057164, ZIP, 3951, 28, 141.138700, 4.892857, 0.000055, 0.000673, 
trial0013177, AA, 2237, 12, 186.421849, 7.833333, 0.000008, 0.032433, ZIP, 3826, 28, 136.676350, 4.428571, 0.000060, 0.000711, 
trial0013178, AA, 3004, 12, 250.350856, 8.916667, 0.000012, 0.061963, ZIP, 4016, 28, 143.456776, 5.107143, 0.000053, 0.000744, 
trial0013179, AA, 3393, 12, 282.822195, 9.333333, 0.000047, 0.023784, ZIP, 4503, 28, 160.826202, 5.857143, 0.000048, 0.000834, 
