trial0016157, AA, 1274, 6, 212.333333, 7.333333, 0.000026, 0.000012, 0.000014, ZIP, 1758, 34, 51.705882, 1.823529, 0.000021, 0.000005, 0.000016, 
trial0016158, AA, 1715, 6, 285.833333, 9.166667, 0.000023, 0.000010, 0.000013, ZIP, 2012, 34, 59.176471, 2.029412, 0.000023, 0.000005, 0.000018, 
trial0016159, AA, 397, 6, 66.166667, 2.000000, 0.000024, 0.000011, 0.000013, ZIP, 2603, 34, 76.558824, 2.235294, 0.000019, 0.000005, 0.000014, 
trial0016160, AA, 1446, 6, 241.000000, 7.333333, 0.000025, 0.000010, 0.000015, ZIP, 2674, 34, 78.647059, 3.058824, 0.000024, 0.000005, 0.000019, 
trial0016161, AA, 1327, 6, 221.166667, 6.000000, 0.000028, 0.000012, 0.000017, ZIP, 1574, 34, 46.294118, 1.882353, 0.000019, 0.000004, 0.000015, 
trial0016162, AA, 519, 6, 86.500000, 4.166667, 0.000028, 0.000011, 0.000017, ZIP, 2435, 34, 71.617647, 2.147059, 0.000019, 0.000005, 0.000015, 
trial0016163, AA, 815, 6, 135.833333, 5.500000, 0.000028, 0.000012, 0.000016, ZIP, 2929, 34, 86.147059, 3.147059, 0.000022, 0.000005, 0.000017, 
trial0016164, AA, 832, 6, 138.666667, 5.500000, 0.000035, 0.000013, 0.000022, ZIP, 2446, 34, 71.941176, 2.264706, 0.000022, 0.000005, 0.000017, 
trial0016165, AA, 804, 6, 134.000000, 3.666667, 0.000018, 0.000010, 0.000008, ZIP, 2218, 34, 65.235294, 2.000000, 0.000018, 0.000004, 0.000014, 
trial0016166, AA, 537, 6, 89.500000, 2.166667, 0.000045, 0.000011, 0.000034, ZIP, 3646, 34, 107.235294, 3.264706, 0.000019, 0.000005, 0.000014, 
trial0016167, AA, 451, 6, 75.166667, 2.000000, 0.000031, 0.000015, 0.000016, ZIP, 2269, 34, 66.735294, 2.529412, 0.000018, 0.000005, 0.000013, 
trial0016168, AA, 674, 6, 112.333333, 5.500000, 0.000028, 0.000013, 0.000015, ZIP, 3303, 34, 97.147059, 3.205882, 0.000024, 0.000005, 0.000020, 
trial0016169, AA, 845, 6, 140.833333, 6.333333, 0.000026, 0.000010, 0.000017, ZIP, 3318, 34, 97.588235, 3.529412, 0.000022, 0.000004, 0.000017, 
trial0016170, AA, 696, 6, 116.000000, 3.666667, 0.000030, 0.000010, 0.000020, ZIP, 2412, 34, 70.941176, 2.705882, 0.000020, 0.000005, 0.000016, 
trial0016171, AA, 926, 6, 154.333333, 3.666667, 0.000043, 0.000012, 0.000031, ZIP, 1554, 34, 45.705882, 1.882353, 0.000017, 0.000005, 0.000013, 
trial0016172, AA, 1042, 6, 173.666667, 5.500000, 0.000021, 0.000011, 0.000011, ZIP, 2315, 34, 68.088235, 2.382353, 0.000021, 0.000005, 0.000016, 
trial0016173, AA, 822, 6, 137.000000, 7.333333, 0.000029, 0.000010, 0.000019, ZIP, 2315, 34, 68.088235, 2.823529, 0.000057, 0.000005, 0.000052, 
trial0016174, AA, 846, 6, 141.000000, 5.000000, 0.000026, 0.000014, 0.000012, ZIP, 2586, 34, 76.058824, 2.470588, 0.000023, 0.000005, 0.000018, 
trial0016175, AA, 1252, 6, 208.666667, 5.333333, 0.000030, 0.000013, 0.000016, ZIP, 2305, 34, 67.794118, 2.882353, 0.000026, 0.000005, 0.000021, 
trial0016176, AA, 1729, 6, 288.166667, 8.333333, 0.000031, 0.000010, 0.000021, ZIP, 2205, 34, 64.852941, 2.588235, 0.000027, 0.000005, 0.000022, 
trial0016177, AA, 711, 6, 118.500000, 3.833333, 0.000040, 0.000010, 0.000030, ZIP, 1769, 34, 52.029412, 2.205882, 0.000022, 0.000005, 0.000017, 
trial0016178, AA, 525, 6, 87.500000, 5.500000, 0.000026, 0.000012, 0.000015, ZIP, 955, 34, 28.088235, 0.735294, 0.000019, 0.000005, 0.000014, 
trial0016179, AA, 1162, 6, 193.666667, 5.500000, 0.000039, 0.000010, 0.000029, ZIP, 2314, 34, 68.058824, 2.441176, 0.000055, 0.000005, 0.000050, 
trial0016180, AA, 1803, 6, 300.500000, 7.000000, 0.000029, 0.000012, 0.000016, ZIP, 1618, 34, 47.588235, 1.823529, 0.000024, 0.000005, 0.000019, 
trial0016181, AA, 886, 6, 147.666667, 5.666667, 0.000033, 0.000012, 0.000021, ZIP, 2635, 34, 77.500000, 2.294118, 0.000021, 0.000004, 0.000016, 
trial0016182, AA, 1082, 6, 180.333333, 7.333333, 0.000027, 0.000010, 0.000017, ZIP, 1919, 34, 56.441176, 2.352941, 0.000021, 0.000004, 0.000017, 
trial0016183, AA, 815, 6, 135.833333, 3.833333, 0.000043, 0.000025, 0.000018, ZIP, 2135, 34, 62.794118, 2.264706, 0.000020, 0.000005, 0.000015, 
trial0016184, AA, 921, 6, 153.500000, 3.666667, 0.000507, 0.000012, 0.000495, ZIP, 2950, 34, 86.764706, 3.411765, 0.000025, 0.000005, 0.000020, 
trial0016185, AA, 894, 6, 149.000000, 5.000000, 0.000046, 0.000011, 0.000035, ZIP, 2598, 34, 76.411765, 2.529412, 0.000024, 0.000005, 0.000019, 
trial0016186, AA, 799, 6, 133.166667, 3.666667, 0.000020, 0.000011, 0.000008, ZIP, 1786, 34, 52.529412, 2.176471, 0.000017, 0.000005, 0.000012, 
trial0016187, AA, 1098, 6, 183.000000, 6.666667, 0.000030, 0.000012, 0.000018, ZIP, 1492, 34, 43.882353, 1.588235, 0.000020, 0.000004, 0.000016, 
trial0016188, AA, 0, 6, 0.000000, 0.000000, 0.000015, 0.000010, 0.000005, ZIP, 2691, 34, 79.147059, 2.588235, 0.000016, 0.000004, 0.000011, 
trial0016189, AA, 1404, 6, 234.000000, 6.000000, 0.000023, 0.000012, 0.000012, ZIP, 2205, 34, 64.852941, 2.235294, 0.000019, 0.000004, 0.000014, 
trial0016190, AA, 1037, 6, 172.833333, 8.333333, 0.000031, 0.000010, 0.000021, ZIP, 2669, 34, 78.500000, 2.529412, 0.000024, 0.000005, 0.000019, 
trial0016191, AA, 1166, 6, 194.333333, 5.500000, 0.000022, 0.000010, 0.000012, ZIP, 2975, 34, 87.500000, 3.029412, 0.000022, 0.000005, 0.000018, 
trial0016192, AA, 941, 6, 156.833333, 6.666667, 0.000035, 0.000014, 0.000021, ZIP, 2704, 34, 79.529412, 2.529412, 0.000025, 0.000005, 0.000021, 
trial0016193, AA, 262, 6, 43.666667, 1.833333, 0.000022, 0.000012, 0.000010, ZIP, 2257, 34, 66.382353, 2.323529, 0.000028, 0.000004, 0.000024, 
trial0016194, AA, 676, 6, 112.666667, 3.666667, 0.000042, 0.000011, 0.000031, ZIP, 2321, 34, 68.264706, 2.176471, 0.000063, 0.000004, 0.000059, 
trial0016195, AA, 783, 6, 130.500000, 5.666667, 0.000031, 0.000012, 0.000019, ZIP, 3333, 34, 98.029412, 3.235294, 0.000025, 0.000005, 0.000020, 
trial0016196, AA, 608, 6, 101.333333, 3.666667, 0.000021, 0.000010, 0.000011, ZIP, 2105, 34, 61.911765, 2.411765, 0.000019, 0.000005, 0.000015, 
trial0016197, AA, 639, 6, 106.500000, 5.500000, 0.000026, 0.000013, 0.000013, ZIP, 2752, 34, 80.941176, 2.735294, 0.000058, 0.000004, 0.000054, 
trial0016198, AA, 395, 6, 65.833333, 2.000000, 0.000033, 0.000014, 0.000019, ZIP, 3621, 34, 106.500000, 3.000000, 0.000018, 0.000004, 0.000013, 
trial0016199, AA, 847, 6, 141.166667, 6.666667, 0.000029, 0.000010, 0.000019, ZIP, 3304, 34, 97.176471, 3.235294, 0.000026, 0.000005, 0.000021, 
trial0016200, AA, 1033, 6, 172.166667, 5.000000, 0.000034, 0.000011, 0.000023, ZIP, 2155, 34, 63.382353, 2.176471, 0.000021, 0.000005, 0.000016, 
trial0016201, AA, 330, 6, 55.000000, 3.666667, 0.000030, 0.000013, 0.000018, ZIP, 1813, 34, 53.323529, 2.058824, 0.000020, 0.000005, 0.000015, 
trial0016202, AA, 376, 6, 62.666667, 5.833333, 0.000032, 0.000012, 0.000020, ZIP, 3443, 34, 101.264706, 3.205882, 0.000069, 0.000005, 0.000064, 
trial0016203, AA, 232, 6, 38.666667, 2.000000, 0.000019, 0.000013, 0.000007, ZIP, 1861, 34, 54.735294, 1.764706, 0.000018, 0.000005, 0.000013, 
trial0016204, AA, 6, 6, 1.000000, 0.500000, 0.000029, 0.000016, 0.000013, ZIP, 2238, 34, 65.823529, 1.735294, 0.000018, 0.000005, 0.000013, 
trial0016205, AA, 0, 6, 0.000000, 0.000000, 0.000025, 0.000010, 0.000014, ZIP, 2049, 34, 60.264706, 1.823529, 0.000015, 0.000004, 0.000011, 
trial0016206, AA, 662, 6, 110.333333, 5.000000, 0.000023, 0.000010, 0.000013, ZIP, 2507, 34, 73.735294, 2.705882, 0.000062, 0.000005, 0.000057, 
trial0016207, AA, 1266, 6, 211.000000, 5.333333, 0.000037, 0.000011, 0.000026, ZIP, 2074, 34, 61.000000, 2.176471, 0.000058, 0.000005, 0.000053, 
trial0016208, AA, 1592, 6, 265.333333, 7.333333, 0.000036, 0.000013, 0.000023, ZIP, 1857, 34, 54.617647, 1.764706, 0.000021, 0.000005, 0.000016, 
trial0016209, AA, 968, 6, 161.333333, 8.333333, 0.000029, 0.000011, 0.000018, ZIP, 1797, 34, 52.852941, 1.764706, 0.000023, 0.000005, 0.000018, 
trial0016210, AA, 1219, 6, 203.166667, 7.833333, 0.000024, 0.000010, 0.000014, ZIP, 2715, 34, 79.852941, 2.441176, 0.000057, 0.000005, 0.000052, 
trial0016211, AA, 269, 6, 44.833333, 2.166667, 0.000024, 0.000010, 0.000014, ZIP, 3091, 34, 90.911765, 2.323529, 0.000017, 0.000005, 0.000012, 
trial0016212, AA, 1376, 6, 229.333333, 8.333333, 0.000026, 0.000011, 0.000015, ZIP, 1946, 34, 57.235294, 2.058824, 0.000024, 0.000005, 0.000019, 
trial0016213, AA, 300, 6, 50.000000, 5.000000, 0.000040, 0.000009, 0.000030, ZIP, 3550, 34, 104.411765, 3.294118, 0.000026, 0.000005, 0.000021, 
trial0016214, AA, 944, 6, 157.333333, 4.000000, 0.000021, 0.000010, 0.000010, ZIP, 1284, 34, 37.764706, 1.352941, 0.000017, 0.000005, 0.000012, 
trial0016215, AA, 169, 6, 28.166667, 3.666667, 0.000023, 0.000013, 0.000010, ZIP, 2947, 34, 86.676471, 2.764706, 0.000020, 0.000005, 0.000015, 
trial0016216, AA, 880, 6, 146.666667, 4.000000, 0.000026, 0.000013, 0.000013, ZIP, 2628, 34, 77.294118, 2.588235, 0.000021, 0.000005, 0.000016, 
trial0016217, AA, 979, 6, 163.166667, 5.833333, 0.000027, 0.000013, 0.000014, ZIP, 2028, 34, 59.647059, 2.205882, 0.000055, 0.000005, 0.000051, 
trial0016218, AA, 1550, 6, 258.333333, 8.333333, 0.000030, 0.000010, 0.000019, ZIP, 2673, 34, 78.617647, 2.705882, 0.000059, 0.000005, 0.000055, 
trial0016219, AA, 365, 6, 60.833333, 3.666667, 0.000023, 0.000011, 0.000011, ZIP, 4015, 34, 118.088235, 3.941176, 0.000022, 0.000005, 0.000017, 
trial0016220, AA, 1343, 6, 223.833333, 8.333333, 0.000038, 0.000011, 0.000027, ZIP, 1641, 34, 48.264706, 1.823529, 0.000059, 0.000005, 0.000054, 
trial0016221, AA, 765, 6, 127.500000, 5.500000, 0.000024, 0.000013, 0.000011, ZIP, 2233, 34, 65.676471, 2.029412, 0.000021, 0.000005, 0.000016, 
trial0016222, AA, 931, 6, 155.166667, 7.333333, 0.000032, 0.000011, 0.000021, ZIP, 2044, 34, 60.117647, 2.176471, 0.000022, 0.000005, 0.000017, 
trial0016223, AA, 428, 6, 71.333333, 5.500000, 0.000031, 0.000012, 0.000019, ZIP, 2439, 34, 71.735294, 2.088235, 0.000026, 0.000005, 0.000021, 
trial0016224, AA, 935, 6, 155.833333, 3.666667, 0.000022, 0.000011, 0.000010, ZIP, 3300, 34, 97.058824, 3.352941, 0.000025, 0.000005, 0.000020, 
trial0016225, AA, 806, 6, 134.333333, 3.666667, 0.000038, 0.000013, 0.000025, ZIP, 1675, 34, 49.264706, 1.764706, 0.000018, 0.000005, 0.000014, 
trial0016226, AA, 1113, 6, 185.500000, 6.666667, 0.000028, 0.000011, 0.000017, ZIP, 2408, 34, 70.823529, 2.411765, 0.000025, 0.000005, 0.000020, 
trial0016227, AA, 1128, 6, 188.000000, 5.500000, 0.000024, 0.000012, 0.000012, ZIP, 2398, 34, 70.529412, 2.323529, 0.000022, 0.000005, 0.000018, 
trial0016228, AA, 189, 6, 31.500000, 2.500000, 0.000029, 0.000011, 0.000018, ZIP, 2422, 34, 71.235294, 2.323529, 0.000018, 0.000005, 0.000014, 
trial0016229, AA, 958, 6, 159.666667, 5.500000, 0.000021, 0.000011, 0.000010, ZIP, 2269, 34, 66.735294, 2.147059, 0.000020, 0.000005, 0.000015, 
trial0016230, AA, 1034, 6, 172.333333, 7.333333, 0.000026, 0.000009, 0.000017, ZIP, 2412, 34, 70.941176, 2.058824, 0.000022, 0.000004, 0.000018, 
trial0016231, AA, 883, 6, 147.166667, 7.333333, 0.000035, 0.000010, 0.000026, ZIP, 3366, 34, 99.000000, 3.176471, 0.000024, 0.000005, 0.000020, 
trial0016232, AA, 352, 6, 58.666667, 2.166667, 0.000021, 0.000011, 0.000009, ZIP, 2741, 34, 80.617647, 2.617647, 0.000054, 0.000005, 0.000049, 
trial0016233, AA, 545, 6, 90.833333, 5.500000, 0.000032, 0.000011, 0.000021, ZIP, 3408, 34, 100.235294, 3.558824, 0.000055, 0.000038, 0.000018, 
trial0016234, AA, 1124, 6, 187.333333, 6.833333, 0.000039, 0.000012, 0.000026, ZIP, 2506, 34, 73.705882, 2.147059, 0.000061, 0.000005, 0.000057, 
trial0016235, AA, 1105, 6, 184.166667, 5.500000, 0.000021, 0.000012, 0.000009, ZIP, 2486, 34, 73.117647, 2.558824, 0.000022, 0.000005, 0.000017, 
trial0016236, AA, 1404, 6, 234.000000, 6.666667, 0.000031, 0.000011, 0.000020, ZIP, 1886, 34, 55.470588, 1.647059, 0.000025, 0.000005, 0.000020, 
trial0016237, AA, 572, 6, 95.333333, 6.666667, 0.000033, 0.000012, 0.000021, ZIP, 2844, 34, 83.647059, 2.764706, 0.000026, 0.000005, 0.000021, 
trial0016238, AA, 1141, 6, 190.166667, 7.333333, 0.000025, 0.000012, 0.000013, ZIP, 2236, 34, 65.764706, 2.352941, 0.000022, 0.000004, 0.000018, 
trial0016239, AA, 1459, 6, 243.166667, 9.500000, 0.000027, 0.000010, 0.000017, ZIP, 1913, 34, 56.264706, 1.911765, 0.000022, 0.000005, 0.000017, 
trial0016240, AA, 145, 6, 24.166667, 1.833333, 0.000030, 0.000011, 0.000020, ZIP, 2575, 34, 75.735294, 2.617647, 0.000018, 0.000005, 0.000014, 
trial0016241, AA, 1348, 6, 224.666667, 5.500000, 0.000034, 0.000012, 0.000023, ZIP, 3139, 34, 92.323529, 3.617647, 0.000027, 0.000005, 0.000022, 
trial0016242, AA, 1176, 6, 196.000000, 5.500000, 0.000026, 0.000012, 0.000014, ZIP, 1685, 34, 49.558824, 1.558824, 0.000018, 0.000005, 0.000013, 
trial0016243, AA, 991, 6, 165.166667, 5.500000, 0.000021, 0.000010, 0.000011, ZIP, 2207, 34, 64.911765, 2.088235, 0.000020, 0.000005, 0.000015, 
trial0016244, AA, 710, 6, 118.333333, 3.666667, 0.000020, 0.000011, 0.000010, ZIP, 3020, 34, 88.823529, 2.647059, 0.000022, 0.000005, 0.000017, 
trial0016245, AA, 313, 6, 52.166667, 1.833333, 0.000025, 0.000012, 0.000014, ZIP, 2905, 34, 85.441176, 2.676471, 0.000052, 0.000005, 0.000047, 
trial0016246, AA, 372, 6, 62.000000, 3.666667, 0.000029, 0.000011, 0.000018, ZIP, 2642, 34, 77.705882, 2.235294, 0.000020, 0.000005, 0.000015, 
trial0016247, AA, 659, 6, 109.833333, 3.666667, 0.000031, 0.000013, 0.000019, ZIP, 2273, 34, 66.852941, 2.117647, 0.000020, 0.000005, 0.000015, 
trial0016248, AA, 689, 6, 114.833333, 3.833333, 0.000025, 0.000010, 0.000015, ZIP, 2053, 34, 60.382353, 1.911765, 0.000019, 0.000005, 0.000014, 
trial0016249, AA, 1264, 6, 210.666667, 6.666667, 0.000030, 0.000010, 0.000020, ZIP, 2332, 34, 68.588235, 2.411765, 0.000026, 0.000005, 0.000021, 
trial0016250, AA, 678, 6, 113.000000, 3.500000, 0.000028, 0.000010, 0.000017, ZIP, 2766, 34, 81.352941, 2.852941, 0.000024, 0.000005, 0.000018, 
trial0016251, AA, 285, 6, 47.500000, 3.666667, 0.000025, 0.000010, 0.000015, ZIP, 2754, 34, 81.000000, 2.176471, 0.000022, 0.000005, 0.000017, 
trial0016252, AA, 1405, 6, 234.166667, 8.333333, 0.000030, 0.000010, 0.000019, ZIP, 2031, 34, 59.735294, 2.058824, 0.000025, 0.000005, 0.000020, 
trial0016253, AA, 270, 6, 45.000000, 5.000000, 0.000024, 0.000011, 0.000013, ZIP, 2523, 34, 74.205882, 2.176471, 0.000053, 0.000005, 0.000048, 
trial0016254, AA, 290, 6, 48.333333, 3.833333, 0.000050, 0.000011, 0.000039, ZIP, 2367, 34, 69.617647, 2.441176, 0.000023, 0.000005, 0.000018, 
trial0016255, AA, 1570, 6, 261.666667, 10.000000, 0.000039, 0.000010, 0.000028, ZIP, 2599, 34, 76.441176, 2.823529, 0.000028, 0.000005, 0.000023, 
trial0016256, AA, 1641, 6, 273.500000, 7.333333, 0.000029, 0.000013, 0.000017, ZIP, 1402, 34, 41.235294, 2.000000, 0.000022, 0.000005, 0.000018, 
trial0016257, AA, 24, 6, 4.000000, 1.833333, 0.000025, 0.000013, 0.000012, ZIP, 1970, 34, 57.941176, 1.852941, 0.000016, 0.000004, 0.000012, 
trial0016258, AA, 723, 6, 120.500000, 3.666667, 0.000027, 0.000017, 0.000011, ZIP, 2468, 34, 72.588235, 2.588235, 0.000020, 0.000005, 0.000016, 
trial0016259, AA, 464, 6, 77.333333, 3.666667, 0.000020, 0.000011, 0.000009, ZIP, 2417, 34, 71.088235, 2.117647, 0.000050, 0.000005, 0.000045, 
trial0016260, AA, 667, 6, 111.166667, 5.666667, 0.000040, 0.000013, 0.000027, ZIP, 1857, 34, 54.617647, 2.117647, 0.000053, 0.000005, 0.000048, 
trial0016261, AA, 1754, 6, 292.333333, 7.333333, 0.000030, 0.000018, 0.000011, ZIP, 2770, 34, 81.470588, 2.823529, 0.000022, 0.000004, 0.000017, 
trial0016262, AA, 858, 6, 143.000000, 5.500000, 0.000046, 0.000011, 0.000035, ZIP, 2546, 34, 74.882353, 2.558824, 0.000024, 0.000005, 0.000019, 
trial0016263, AA, 951, 6, 158.500000, 7.333333, 0.000030, 0.000010, 0.000020, ZIP, 3092, 34, 90.941176, 3.000000, 0.000024, 0.000004, 0.000020, 
trial0016264, AA, 1334, 6, 222.333333, 7.500000, 0.000034, 0.000013, 0.000021, ZIP, 3003, 34, 88.323529, 2.852941, 0.000025, 0.000005, 0.000021, 
trial0016265, AA, 1157, 6, 192.833333, 6.666667, 0.000029, 0.000010, 0.000018, ZIP, 2301, 34, 67.676471, 2.411765, 0.000057, 0.000005, 0.000052, 
trial0016266, AA, 1018, 6, 169.666667, 5.000000, 0.000028, 0.000014, 0.000014, ZIP, 1701, 34, 50.029412, 1.882353, 0.000021, 0.000005, 0.000016, 
trial0016267, AA, 694, 6, 115.666667, 4.333333, 0.000029, 0.000015, 0.000014, ZIP, 2916, 34, 85.764706, 3.000000, 0.000023, 0.000005, 0.000018, 
trial0016268, AA, 701, 6, 116.833333, 5.666667, 0.000038, 0.000010, 0.000028, ZIP, 2062, 34, 60.647059, 1.823529, 0.000025, 0.000005, 0.000020, 
trial0016269, AA, 320, 6, 53.333333, 1.833333, 0.000035, 0.000010, 0.000025, ZIP, 2940, 34, 86.470588, 2.617647, 0.000018, 0.000005, 0.000014, 
trial0016270, AA, 762, 6, 127.000000, 5.666667, 0.000037, 0.000010, 0.000027, ZIP, 1916, 34, 56.352941, 1.823529, 0.000019, 0.000005, 0.000014, 
trial0016271, AA, 1012, 6, 168.666667, 5.666667, 0.000026, 0.000015, 0.000011, ZIP, 2601, 34, 76.500000, 2.529412, 0.000021, 0.000005, 0.000016, 
trial0016272, AA, 1340, 6, 223.333333, 10.000000, 0.000039, 0.000011, 0.000028, ZIP, 2478, 34, 72.882353, 2.588235, 0.000029, 0.000005, 0.000024, 
trial0016273, AA, 1078, 6, 179.666667, 8.333333, 0.000030, 0.000013, 0.000018, ZIP, 2679, 34, 78.794118, 2.647059, 0.000057, 0.000005, 0.000052, 
trial0016274, AA, 183, 6, 30.500000, 2.166667, 0.000036, 0.000016, 0.000020, ZIP, 3935, 34, 115.735294, 3.382353, 0.000020, 0.000005, 0.000015, 
trial0016275, AA, 699, 6, 116.500000, 5.833333, 0.000044, 0.000014, 0.000030, ZIP, 2062, 34, 60.647059, 1.911765, 0.000020, 0.000005, 0.000015, 
trial0016276, AA, 646, 6, 107.666667, 3.666667, 0.000018, 0.000010, 0.000007, ZIP, 4226, 34, 124.294118, 3.705882, 0.000022, 0.000005, 0.000017, 
trial0016277, AA, 830, 6, 138.333333, 5.500000, 0.000030, 0.000011, 0.000019, ZIP, 2688, 34, 79.058824, 2.382353, 0.000022, 0.000005, 0.000017, 
trial0016278, AA, 480, 6, 80.000000, 5.500000, 0.000034, 0.000011, 0.000024, ZIP, 2071, 34, 60.911765, 2.029412, 0.000025, 0.000005, 0.000020, 
trial0016279, AA, 640, 6, 106.666667, 3.666667, 0.000021, 0.000011, 0.000009, ZIP, 3059, 34, 89.970588, 2.529412, 0.000020, 0.000005, 0.000015, 
trial0016280, AA, 712, 6, 118.666667, 5.500000, 0.000040, 0.000012, 0.000027, ZIP, 2017, 34, 59.323529, 2.382353, 0.000022, 0.000005, 0.000018, 
trial0016281, AA, 159, 6, 26.500000, 1.833333, 0.000021, 0.000012, 0.000009, ZIP, 3627, 34, 106.676471, 3.147059, 0.000023, 0.000005, 0.000018, 
trial0016282, AA, 328, 6, 54.666667, 1.833333, 0.000018, 0.000009, 0.000009, ZIP, 3634, 34, 106.882353, 3.500000, 0.000024, 0.000005, 0.000019, 
trial0016283, AA, 834, 6, 139.000000, 6.666667, 0.000040, 0.000012, 0.000029, ZIP, 2720, 34, 80.000000, 2.647059, 0.000026, 0.000005, 0.000021, 
trial0016284, AA, 694, 6, 115.666667, 3.833333, 0.000027, 0.000010, 0.000017, ZIP, 2626, 34, 77.235294, 3.029412, 0.000058, 0.000005, 0.000053, 
trial0016285, AA, 1025, 6, 170.833333, 7.333333, 0.000025, 0.000011, 0.000014, ZIP, 1743, 34, 51.264706, 1.941176, 0.000022, 0.000005, 0.000017, 
trial0016286, AA, 415, 6, 69.166667, 2.000000, 0.000024, 0.000011, 0.000013, ZIP, 2375, 34, 69.852941, 2.176471, 0.000018, 0.000005, 0.000013, 
trial0016287, AA, 807, 6, 134.500000, 5.500000, 0.000020, 0.000011, 0.000009, ZIP, 3094, 34, 91.000000, 2.852941, 0.000020, 0.000005, 0.000016, 
trial0016288, AA, 847, 6, 141.166667, 5.500000, 0.000040, 0.000010, 0.000030, ZIP, 2165, 34, 63.676471, 1.970588, 0.000017, 0.000004, 0.000013, 
trial0016289, AA, 938, 6, 156.333333, 6.166667, 0.000041, 0.000011, 0.000030, ZIP, 3124, 34, 91.882353, 3.205882, 0.000025, 0.000005, 0.000020, 
trial0016290, AA, 1378, 6, 229.666667, 7.333333, 0.000020, 0.000010, 0.000010, ZIP, 2222, 34, 65.352941, 1.941176, 0.000020, 0.000004, 0.000015, 
trial0016291, AA, 532, 6, 88.666667, 3.666667, 0.000024, 0.000015, 0.000010, ZIP, 2724, 34, 80.117647, 2.529412, 0.000019, 0.000004, 0.000015, 
trial0016292, AA, 865, 6, 144.166667, 3.666667, 0.000029, 0.000012, 0.000017, ZIP, 2636, 34, 77.529412, 2.647059, 0.000019, 0.000005, 0.000015, 
trial0016293, AA, 570, 6, 95.000000, 3.666667, 0.000027, 0.000011, 0.000016, ZIP, 2976, 34, 87.529412, 2.588235, 0.000017, 0.000004, 0.000013, 
trial0016294, AA, 1091, 6, 181.833333, 4.000000, 0.000021, 0.000014, 0.000007, ZIP, 3169, 34, 93.205882, 3.058824, 0.000020, 0.000005, 0.000015, 
trial0016295, AA, 889, 6, 148.166667, 5.000000, 0.000032, 0.000010, 0.000021, ZIP, 3867, 34, 113.735294, 4.352941, 0.000024, 0.000005, 0.000020, 
trial0016296, AA, 104, 6, 17.333333, 2.333333, 0.000032, 0.000011, 0.000021, ZIP, 3070, 34, 90.294118, 2.941176, 0.000022, 0.000005, 0.000017, 
trial0016297, AA, 1067, 6, 177.833333, 4.500000, 0.000026, 0.000012, 0.000014, ZIP, 2843, 34, 83.617647, 2.735294, 0.000020, 0.000005, 0.000015, 
trial0016298, AA, 355, 6, 59.166667, 3.666667, 0.000023, 0.000011, 0.000011, ZIP, 2355, 34, 69.264706, 2.294118, 0.000020, 0.000005, 0.000015, 
trial0016299, AA, 717, 6, 119.500000, 5.000000, 0.000025, 0.000013, 0.000012, ZIP, 3093, 34, 90.970588, 3.411765, 0.000024, 0.000005, 0.000019, 
trial0016300, AA, 1416, 6, 236.000000, 6.666667, 0.000038, 0.000012, 0.000025, ZIP, 2028, 34, 59.647059, 2.352941, 0.000024, 0.000005, 0.000020, 
trial0016301, AA, 2585, 6, 430.833333, 6.666667, 0.000037, 0.000010, 0.000026, ZIP, 3679, 34, 108.205882, 2.882353, 0.000025, 0.000005, 0.000020, 
trial0016302, AA, 834, 6, 139.000000, 5.166667, 0.000038, 0.000011, 0.000026, ZIP, 4386, 34, 129.000000, 2.441176, 0.000026, 0.000005, 0.000021, 
trial0016303, AA, 942, 6, 157.000000, 5.000000, 0.000043, 0.000010, 0.000033, ZIP, 5001, 34, 147.088235, 3.176471, 0.000030, 0.000005, 0.000025, 
trial0016304, AA, 1990, 6, 331.666667, 7.500000, 0.000043, 0.000011, 0.000032, ZIP, 4352, 34, 128.000000, 2.911765, 0.000031, 0.000005, 0.000026, 
trial0016305, AA, 203, 6, 33.833333, 1.833333, 0.000021, 0.000010, 0.000011, ZIP, 4939, 34, 145.264706, 2.911765, 0.000024, 0.000005, 0.000019, 
trial0016306, AA, 1285, 6, 214.166667, 3.666667, 0.000025, 0.000011, 0.000013, ZIP, 3883, 34, 114.205882, 2.176471, 0.000020, 0.000005, 0.000015, 
trial0016307, AA, 1009, 6, 168.166667, 3.333333, 0.000042, 0.000016, 0.000026, ZIP, 2487, 34, 73.147059, 1.941176, 0.000017, 0.000005, 0.000012, 
trial0016308, AA, 1239, 6, 206.500000, 6.666667, 0.000028, 0.000010, 0.000018, ZIP, 3774, 34, 111.000000, 2.647059, 0.000025, 0.000005, 0.000020, 
trial0016309, AA, 1125, 6, 187.500000, 5.166667, 0.000026, 0.000012, 0.000014, ZIP, 4829, 34, 142.029412, 3.088235, 0.000026, 0.000005, 0.000021, 
trial0016310, AA, 2873, 6, 478.833333, 8.500000, 0.000032, 0.000012, 0.000020, ZIP, 3291, 34, 96.794118, 2.264706, 0.000025, 0.000005, 0.000021, 
trial0016311, AA, 1925, 6, 320.833333, 8.333333, 0.000033, 0.000010, 0.000022, ZIP, 5075, 34, 149.264706, 2.823529, 0.000025, 0.000005, 0.000020, 
trial0016312, AA, 521, 6, 86.833333, 1.833333, 0.000017, 0.000009, 0.000008, ZIP, 5677, 34, 166.970588, 3.323529, 0.000024, 0.000005, 0.000019, 
