trial0003015, AA, 5948, 32, 185.875000, 4.468750, 0.000084, 0.000010, 0.000074, ZIP, 1675, 8, 209.375000, 3.625000, 0.000037, 0.000005, 0.000032, 
trial0003016, AA, 6931, 32, 216.593750, 4.937500, 0.000201, 0.000010, 0.000192, ZIP, 1137, 8, 142.125000, 2.250000, 0.000034, 0.000005, 0.000028, 
trial0003017, AA, 6441, 32, 201.281250, 4.406250, 0.000026, 0.000009, 0.000018, ZIP, 2256, 8, 282.000000, 6.125000, 0.000036, 0.000005, 0.000030, 
trial0003018, AA, 6019, 32, 188.093750, 4.312500, 0.000032, 0.000009, 0.000023, ZIP, 2114, 8, 264.250000, 4.000000, 0.000423, 0.000005, 0.000417, 
trial0003019, AA, 5353, 32, 167.281250, 3.968750, 0.000043, 0.000010, 0.000033, ZIP, 2273, 8, 284.125000, 5.125000, 0.000038, 0.000006, 0.000032, 
trial0003020, AA, 7491, 32, 234.093750, 5.468750, 0.000020, 0.000009, 0.000011, ZIP, 2174, 8, 271.750000, 4.875000, 0.000032, 0.000005, 0.000027, 
trial0003021, AA, 5592, 32, 174.750000, 3.875000, 0.000164, 0.000009, 0.000155, ZIP, 3098, 8, 387.250000, 7.750000, 0.000033, 0.000006, 0.000027, 
trial0003022, AA, 5797, 32, 181.156250, 4.718750, 0.000091, 0.000009, 0.000082, ZIP, 2585, 8, 323.125000, 4.625000, 0.000037, 0.000005, 0.000032, 
trial0003023, AA, 7308, 32, 228.375000, 4.656250, 0.000077, 0.000010, 0.000067, ZIP, 1730, 8, 216.250000, 6.125000, 0.000033, 0.000006, 0.000027, 
trial0003024, AA, 6348, 32, 198.375000, 4.406250, 0.000028, 0.000011, 0.000017, ZIP, 1552, 8, 194.000000, 4.875000, 0.000220, 0.000005, 0.000214, 
trial0003025, AA, 5961, 32, 186.281250, 4.156250, 0.000126, 0.000011, 0.000115, ZIP, 1811, 8, 226.375000, 5.125000, 0.000237, 0.000006, 0.000231, 
trial0003026, AA, 6383, 32, 199.468750, 4.343750, 0.000032, 0.000009, 0.000022, ZIP, 1811, 8, 226.375000, 5.125000, 0.000212, 0.000005, 0.000207, 
trial0003027, AA, 7378, 32, 230.562500, 5.312500, 0.000027, 0.000010, 0.000017, ZIP, 1724, 8, 215.500000, 3.500000, 0.000034, 0.000005, 0.000029, 
trial0003028, AA, 7036, 32, 219.875000, 4.687500, 0.000073, 0.000010, 0.000063, ZIP, 1226, 8, 153.250000, 3.500000, 0.000036, 0.000006, 0.000031, 
trial0003029, AA, 4505, 32, 140.781250, 3.750000, 0.000092, 0.000010, 0.000082, ZIP, 2657, 8, 332.125000, 5.250000, 0.000036, 0.000006, 0.000030, 
trial0003030, AA, 5171, 32, 161.593750, 3.468750, 0.000217, 0.000010, 0.000207, ZIP, 2445, 8, 305.625000, 6.625000, 0.000424, 0.000006, 0.000418, 
trial0003031, AA, 6104, 32, 190.750000, 4.656250, 0.000263, 0.000010, 0.000253, ZIP, 1980, 8, 247.500000, 4.375000, 0.000249, 0.000006, 0.000243, 
trial0003032, AA, 7463, 32, 233.218750, 5.125000, 0.000129, 0.000011, 0.000117, ZIP, 1087, 8, 135.875000, 3.250000, 0.000038, 0.000006, 0.000032, 
trial0003033, AA, 5578, 32, 174.312500, 3.843750, 0.000146, 0.000010, 0.000136, ZIP, 1626, 8, 203.250000, 5.375000, 0.000036, 0.000005, 0.000031, 
trial0003034, AA, 5374, 32, 167.937500, 3.875000, 0.000134, 0.000009, 0.000125, ZIP, 2515, 8, 314.375000, 6.375000, 0.000037, 0.000006, 0.000032, 
trial0003035, AA, 6678, 32, 208.687500, 4.875000, 0.000078, 0.000011, 0.000067, ZIP, 2037, 8, 254.625000, 4.500000, 0.000033, 0.000006, 0.000027, 
trial0003036, AA, 5758, 32, 179.937500, 4.531250, 0.000184, 0.000010, 0.000174, ZIP, 2856, 8, 357.000000, 5.875000, 0.000041, 0.000006, 0.000035, 
trial0003037, AA, 6339, 32, 198.093750, 4.656250, 0.000084, 0.000010, 0.000075, ZIP, 1537, 8, 192.125000, 4.875000, 0.000034, 0.000005, 0.000029, 
trial0003038, AA, 7575, 32, 236.718750, 5.281250, 0.000081, 0.000009, 0.000072, ZIP, 1368, 8, 171.000000, 3.375000, 0.000041, 0.000006, 0.000035, 
trial0003039, AA, 5120, 32, 160.000000, 4.062500, 0.000199, 0.000009, 0.000189, ZIP, 3109, 8, 388.625000, 6.750000, 0.000033, 0.000005, 0.000028, 
trial0003040, AA, 5947, 32, 185.843750, 4.218750, 0.000118, 0.000011, 0.000107, ZIP, 1509, 8, 188.625000, 4.625000, 0.000034, 0.000005, 0.000029, 
trial0003041, AA, 6799, 32, 212.468750, 4.718750, 0.000038, 0.000009, 0.000029, ZIP, 1166, 8, 145.750000, 2.875000, 0.000371, 0.000005, 0.000365, 
trial0003042, AA, 5643, 32, 176.343750, 4.031250, 0.000035, 0.000010, 0.000025, ZIP, 2314, 8, 289.250000, 5.375000, 0.000035, 0.000006, 0.000029, 
trial0003043, AA, 8411, 32, 262.843750, 5.406250, 0.000027, 0.000010, 0.000017, ZIP, 599, 8, 74.875000, 3.125000, 0.000036, 0.000006, 0.000030, 
trial0003044, AA, 6568, 32, 205.250000, 4.875000, 0.000027, 0.000011, 0.000016, ZIP, 1665, 8, 208.125000, 3.250000, 0.000035, 0.000006, 0.000029, 
trial0003045, AA, 7005, 32, 218.906250, 4.718750, 0.000030, 0.000010, 0.000020, ZIP, 2070, 8, 258.750000, 5.875000, 0.000222, 0.000005, 0.000216, 
trial0003046, AA, 7600, 32, 237.500000, 4.718750, 0.000075, 0.000009, 0.000066, ZIP, 1566, 8, 195.750000, 5.875000, 0.000033, 0.000005, 0.000028, 
trial0003047, AA, 5728, 32, 179.000000, 3.718750, 0.000114, 0.000010, 0.000104, ZIP, 2052, 8, 256.500000, 5.875000, 0.000031, 0.000005, 0.000026, 
trial0003048, AA, 6863, 32, 214.468750, 4.500000, 0.000080, 0.000010, 0.000070, ZIP, 1289, 8, 161.125000, 4.250000, 0.000037, 0.000005, 0.000032, 
trial0003049, AA, 5740, 32, 179.375000, 3.968750, 0.000083, 0.000010, 0.000073, ZIP, 2744, 8, 343.000000, 6.875000, 0.000031, 0.000005, 0.000026, 
trial0003050, AA, 7178, 32, 224.312500, 4.968750, 0.000031, 0.000010, 0.000022, ZIP, 1103, 8, 137.875000, 3.375000, 0.000036, 0.000005, 0.000030, 
trial0003051, AA, 7342, 32, 229.437500, 5.093750, 0.000032, 0.000010, 0.000022, ZIP, 1604, 8, 200.500000, 4.625000, 0.000037, 0.000006, 0.000031, 
trial0003052, AA, 5363, 32, 167.593750, 4.281250, 0.000153, 0.000009, 0.000144, ZIP, 1755, 8, 219.375000, 3.625000, 0.000249, 0.000006, 0.000244, 
trial0003053, AA, 7128, 32, 222.750000, 4.968750, 0.000034, 0.000010, 0.000025, ZIP, 875, 8, 109.375000, 2.375000, 0.000183, 0.000006, 0.000178, 
trial0003054, AA, 6901, 32, 215.656250, 4.312500, 0.000198, 0.000010, 0.000188, ZIP, 1056, 8, 132.000000, 4.750000, 0.000039, 0.000006, 0.000033, 
trial0003055, AA, 5723, 32, 178.843750, 4.187500, 0.000147, 0.000009, 0.000138, ZIP, 1132, 8, 141.500000, 2.750000, 0.000036, 0.000006, 0.000030, 
trial0003056, AA, 6654, 32, 207.937500, 4.625000, 0.000103, 0.000010, 0.000093, ZIP, 2219, 8, 277.375000, 6.000000, 0.000031, 0.000005, 0.000027, 
trial0003057, AA, 7337, 32, 229.281250, 5.187500, 0.000092, 0.000010, 0.000083, ZIP, 1016, 8, 127.000000, 2.250000, 0.000183, 0.000005, 0.000178, 
trial0003058, AA, 7191, 32, 224.718750, 4.750000, 0.000076, 0.000009, 0.000067, ZIP, 1534, 8, 191.750000, 5.250000, 0.000034, 0.000005, 0.000028, 
trial0003059, AA, 6501, 32, 203.156250, 4.718750, 0.000035, 0.000010, 0.000025, ZIP, 2323, 8, 290.375000, 5.375000, 0.000038, 0.000006, 0.000032, 
trial0003060, AA, 6632, 32, 207.250000, 4.187500, 0.000032, 0.000010, 0.000023, ZIP, 1870, 8, 233.750000, 6.000000, 0.000033, 0.000005, 0.000028, 
trial0003061, AA, 7002, 32, 218.812500, 4.437500, 0.000178, 0.000010, 0.000169, ZIP, 1417, 8, 177.125000, 5.000000, 0.000034, 0.000005, 0.000029, 
trial0003062, AA, 6866, 32, 214.562500, 4.656250, 0.000122, 0.000010, 0.000112, ZIP, 1442, 8, 180.250000, 5.375000, 0.000038, 0.000006, 0.000032, 
trial0003063, AA, 6829, 32, 213.406250, 4.812500, 0.000032, 0.000010, 0.000021, ZIP, 1951, 8, 243.875000, 5.000000, 0.000033, 0.000005, 0.000027, 
trial0003064, AA, 5857, 32, 183.031250, 4.375000, 0.000151, 0.000010, 0.000141, ZIP, 2109, 8, 263.625000, 5.250000, 0.000037, 0.000006, 0.000031, 
trial0003065, AA, 5432, 32, 169.750000, 3.781250, 0.000471, 0.000174, 0.000297, ZIP, 2340, 8, 292.500000, 5.875000, 0.000347, 0.000006, 0.000341, 
trial0003066, AA, 7005, 32, 218.906250, 4.906250, 0.000031, 0.000010, 0.000021, ZIP, 942, 8, 117.750000, 2.125000, 0.000041, 0.000006, 0.000036, 
trial0003067, AA, 6491, 32, 202.843750, 4.656250, 0.000171, 0.000010, 0.000161, ZIP, 1539, 8, 192.375000, 4.625000, 0.000184, 0.000005, 0.000179, 
trial0003068, AA, 3511, 32, 109.718750, 2.812500, 0.000201, 0.000082, 0.000119, ZIP, 4387, 8, 548.375000, 8.750000, 0.000030, 0.000005, 0.000024, 
trial0003069, AA, 6615, 32, 206.718750, 4.937500, 0.000029, 0.000010, 0.000019, ZIP, 2394, 8, 299.250000, 4.750000, 0.000036, 0.000005, 0.000031, 
trial0003070, AA, 7526, 32, 235.187500, 4.906250, 0.000099, 0.000010, 0.000089, ZIP, 1393, 8, 174.125000, 3.875000, 0.000040, 0.000006, 0.000034, 
trial0003071, AA, 6777, 32, 211.781250, 4.562500, 0.000091, 0.000009, 0.000082, ZIP, 1291, 8, 161.375000, 5.000000, 0.000042, 0.000006, 0.000036, 
trial0003072, AA, 7320, 32, 228.750000, 4.750000, 0.000194, 0.000009, 0.000184, ZIP, 1599, 8, 199.875000, 5.750000, 0.000039, 0.000005, 0.000034, 
trial0003073, AA, 8255, 32, 257.968750, 5.187500, 0.000033, 0.000010, 0.000023, ZIP, 773, 8, 96.625000, 3.750000, 0.000036, 0.000005, 0.000031, 
trial0003074, AA, 7695, 32, 240.468750, 5.093750, 0.000256, 0.000010, 0.000247, ZIP, 402, 8, 50.250000, 2.875000, 0.000035, 0.000005, 0.000030, 
trial0003075, AA, 4990, 32, 155.937500, 4.062500, 0.000036, 0.000009, 0.000027, ZIP, 3446, 8, 430.750000, 7.000000, 0.000034, 0.000006, 0.000029, 
trial0003076, AA, 6601, 32, 206.281250, 5.062500, 0.000091, 0.000009, 0.000081, ZIP, 1996, 8, 249.500000, 4.000000, 0.000039, 0.000006, 0.000033, 
trial0003077, AA, 4657, 32, 145.531250, 3.406250, 0.000092, 0.000010, 0.000082, ZIP, 1507, 8, 188.375000, 4.375000, 0.000030, 0.000005, 0.000025, 
trial0003078, AA, 6582, 32, 205.687500, 4.843750, 0.000095, 0.000009, 0.000086, ZIP, 1242, 8, 155.250000, 3.000000, 0.000037, 0.000006, 0.000031, 
trial0003079, AA, 7296, 32, 228.000000, 5.281250, 0.000082, 0.000009, 0.000072, ZIP, 2464, 8, 308.000000, 5.375000, 0.000036, 0.000006, 0.000031, 
trial0003080, AA, 5328, 32, 166.500000, 3.968750, 0.000143, 0.000010, 0.000132, ZIP, 2240, 8, 280.000000, 5.375000, 0.000038, 0.000006, 0.000032, 
trial0003081, AA, 6972, 32, 217.875000, 5.031250, 0.000028, 0.000010, 0.000019, ZIP, 1917, 8, 239.625000, 4.625000, 0.000039, 0.000006, 0.000033, 
trial0003082, AA, 6397, 32, 199.906250, 4.968750, 0.000036, 0.000010, 0.000026, ZIP, 2190, 8, 273.750000, 4.875000, 0.000038, 0.000006, 0.000032, 
trial0003083, AA, 5403, 32, 168.843750, 4.375000, 0.000035, 0.000010, 0.000026, ZIP, 3072, 8, 384.000000, 6.000000, 0.000035, 0.000005, 0.000030, 
trial0003084, AA, 6434, 32, 201.062500, 4.593750, 0.000030, 0.000010, 0.000020, ZIP, 2400, 8, 300.000000, 5.625000, 0.000246, 0.000006, 0.000240, 
trial0003085, AA, 6470, 32, 202.187500, 4.562500, 0.000281, 0.000074, 0.000206, ZIP, 1217, 8, 152.125000, 3.500000, 0.000037, 0.000006, 0.000032, 
trial0003086, AA, 7432, 32, 232.250000, 5.062500, 0.000102, 0.000010, 0.000092, ZIP, 792, 8, 99.000000, 2.250000, 0.000040, 0.000005, 0.000034, 
trial0003087, AA, 5625, 32, 175.781250, 4.125000, 0.000098, 0.000009, 0.000089, ZIP, 2305, 8, 288.125000, 5.500000, 0.000036, 0.000006, 0.000030, 
trial0003088, AA, 6886, 32, 215.187500, 5.062500, 0.000032, 0.000010, 0.000023, ZIP, 1931, 8, 241.375000, 4.250000, 0.000204, 0.000005, 0.000199, 
trial0003089, AA, 4710, 32, 147.187500, 3.406250, 0.000042, 0.000010, 0.000032, ZIP, 2338, 8, 292.250000, 6.875000, 0.000041, 0.000006, 0.000035, 
trial0003090, AA, 5743, 32, 179.468750, 4.125000, 0.000042, 0.000010, 0.000032, ZIP, 1936, 8, 242.000000, 6.000000, 0.000035, 0.000005, 0.000030, 
trial0003091, AA, 5975, 32, 186.718750, 4.593750, 0.000075, 0.000010, 0.000065, ZIP, 1472, 8, 184.000000, 3.125000, 0.000036, 0.000005, 0.000031, 
trial0003092, AA, 5902, 32, 184.437500, 4.343750, 0.000199, 0.000070, 0.000130, ZIP, 1966, 8, 245.750000, 5.125000, 0.000033, 0.000005, 0.000028, 
trial0003093, AA, 7270, 32, 227.187500, 4.625000, 0.000214, 0.000010, 0.000204, ZIP, 991, 8, 123.875000, 4.250000, 0.000193, 0.000005, 0.000188, 
trial0003094, AA, 6118, 32, 191.187500, 4.250000, 0.000088, 0.000010, 0.000077, ZIP, 1910, 8, 238.750000, 5.250000, 0.000193, 0.000006, 0.000187, 
trial0003095, AA, 6311, 32, 197.218750, 4.906250, 0.000111, 0.000010, 0.000102, ZIP, 1720, 8, 215.000000, 3.375000, 0.000039, 0.000006, 0.000033, 
trial0003096, AA, 5842, 32, 182.562500, 4.031250, 0.000182, 0.000068, 0.000114, ZIP, 1930, 8, 241.250000, 5.625000, 0.000214, 0.000006, 0.000208, 
trial0003097, AA, 5128, 32, 160.250000, 4.156250, 0.000098, 0.000009, 0.000089, ZIP, 2772, 8, 346.500000, 5.875000, 0.000036, 0.000005, 0.000031, 
trial0003098, AA, 6718, 32, 209.937500, 4.781250, 0.000158, 0.000009, 0.000148, ZIP, 2283, 8, 285.375000, 5.625000, 0.000035, 0.000005, 0.000029, 
trial0003099, AA, 9175, 32, 286.718750, 6.156250, 0.000022, 0.000009, 0.000013, ZIP, 30, 8, 3.750000, 0.375000, 0.000353, 0.000158, 0.000195, 
trial0003100, AA, 6546, 32, 204.562500, 4.625000, 0.000106, 0.000010, 0.000095, ZIP, 1094, 8, 136.750000, 3.500000, 0.000035, 0.000005, 0.000030, 
trial0003101, AA, 4907, 32, 153.343750, 3.968750, 0.000037, 0.000009, 0.000028, ZIP, 2228, 8, 278.500000, 5.375000, 0.000037, 0.000005, 0.000031, 
trial0003102, AA, 5352, 32, 167.250000, 4.281250, 0.000028, 0.000010, 0.000019, ZIP, 2005, 8, 250.625000, 5.625000, 0.000208, 0.000006, 0.000202, 
trial0003103, AA, 6358, 32, 198.687500, 4.531250, 0.000034, 0.000010, 0.000024, ZIP, 969, 8, 121.125000, 4.125000, 0.000196, 0.000006, 0.000191, 
trial0003104, AA, 3890, 32, 121.562500, 3.062500, 0.000035, 0.000009, 0.000026, ZIP, 2627, 8, 328.375000, 7.750000, 0.000031, 0.000006, 0.000025, 
trial0003105, AA, 6014, 32, 187.937500, 4.718750, 0.000032, 0.000010, 0.000023, ZIP, 1197, 8, 149.625000, 3.125000, 0.000037, 0.000006, 0.000031, 
trial0003106, AA, 6773, 32, 211.656250, 4.718750, 0.000120, 0.000010, 0.000111, ZIP, 650, 8, 81.250000, 4.125000, 0.000358, 0.000007, 0.000351, 
trial0003107, AA, 4762, 32, 148.812500, 3.843750, 0.000091, 0.000010, 0.000081, ZIP, 2092, 8, 261.500000, 6.375000, 0.000216, 0.000183, 0.000033, 
trial0003108, AA, 4430, 32, 138.437500, 3.312500, 0.000252, 0.000010, 0.000243, ZIP, 2798, 8, 349.750000, 7.750000, 0.000034, 0.000005, 0.000029, 
trial0003109, AA, 6701, 32, 209.406250, 4.875000, 0.000090, 0.000010, 0.000080, ZIP, 1162, 8, 145.250000, 4.500000, 0.000037, 0.000005, 0.000032, 
trial0003110, AA, 5345, 32, 167.031250, 4.281250, 0.000231, 0.000010, 0.000221, ZIP, 1804, 8, 225.500000, 4.375000, 0.000170, 0.000005, 0.000165, 
trial0003111, AA, 6729, 32, 210.281250, 4.750000, 0.000032, 0.000010, 0.000023, ZIP, 1532, 8, 191.500000, 5.750000, 0.000036, 0.000005, 0.000031, 
trial0003112, AA, 6967, 32, 217.718750, 5.218750, 0.000131, 0.000009, 0.000122, ZIP, 1194, 8, 149.250000, 3.875000, 0.000038, 0.000005, 0.000032, 
trial0003113, AA, 6155, 32, 192.343750, 4.812500, 0.000098, 0.000010, 0.000088, ZIP, 1292, 8, 161.500000, 4.000000, 0.000267, 0.000005, 0.000261, 
trial0003114, AA, 4904, 32, 153.250000, 4.437500, 0.000150, 0.000009, 0.000141, ZIP, 2789, 8, 348.625000, 6.125000, 0.000034, 0.000005, 0.000029, 
trial0003115, AA, 6610, 32, 206.562500, 4.343750, 0.000089, 0.000010, 0.000079, ZIP, 1491, 8, 186.375000, 5.875000, 0.000496, 0.000005, 0.000490, 
trial0003116, AA, 5413, 32, 169.156250, 4.125000, 0.000150, 0.000010, 0.000140, ZIP, 1491, 8, 186.375000, 4.750000, 0.000034, 0.000006, 0.000029, 
trial0003117, AA, 6898, 32, 215.562500, 5.375000, 0.000129, 0.000010, 0.000120, ZIP, 608, 8, 76.000000, 1.250000, 0.000038, 0.000006, 0.000033, 
trial0003118, AA, 5855, 32, 182.968750, 4.312500, 0.000036, 0.000011, 0.000025, ZIP, 1574, 8, 196.750000, 5.250000, 0.000194, 0.000006, 0.000188, 
trial0003119, AA, 6004, 32, 187.625000, 4.312500, 0.000160, 0.000078, 0.000082, ZIP, 1266, 8, 158.250000, 5.000000, 0.000033, 0.000005, 0.000028, 
trial0003120, AA, 4508, 32, 140.875000, 4.281250, 0.000096, 0.000009, 0.000087, ZIP, 2948, 8, 368.500000, 5.625000, 0.000205, 0.000006, 0.000199, 
trial0003121, AA, 5900, 32, 184.375000, 4.093750, 0.000027, 0.000010, 0.000018, ZIP, 859, 8, 107.375000, 3.375000, 0.000180, 0.000005, 0.000174, 
trial0003122, AA, 6682, 32, 208.812500, 4.875000, 0.000031, 0.000010, 0.000021, ZIP, 934, 8, 116.750000, 3.500000, 0.000187, 0.000005, 0.000182, 
trial0003123, AA, 6386, 32, 199.562500, 4.656250, 0.000034, 0.000010, 0.000025, ZIP, 907, 8, 113.375000, 3.375000, 0.000421, 0.000005, 0.000415, 
trial0003124, AA, 6645, 32, 207.656250, 4.593750, 0.000034, 0.000010, 0.000025, ZIP, 1142, 8, 142.750000, 6.625000, 0.000039, 0.000005, 0.000034, 
trial0003125, AA, 6885, 32, 215.156250, 5.000000, 0.000036, 0.000010, 0.000026, ZIP, 1421, 8, 177.625000, 4.750000, 0.000035, 0.000005, 0.000030, 
trial0003126, AA, 4621, 32, 144.406250, 3.875000, 0.000112, 0.000009, 0.000102, ZIP, 1978, 8, 247.250000, 5.250000, 0.000032, 0.000005, 0.000027, 
trial0003127, AA, 6333, 32, 197.906250, 4.593750, 0.000034, 0.000009, 0.000024, ZIP, 1753, 8, 219.125000, 5.875000, 0.000035, 0.000006, 0.000029, 
trial0003128, AA, 6387, 32, 199.593750, 4.906250, 0.000037, 0.000009, 0.000028, ZIP, 1544, 8, 193.000000, 4.875000, 0.000038, 0.000006, 0.000033, 
trial0003129, AA, 5155, 32, 161.093750, 3.906250, 0.000175, 0.000011, 0.000164, ZIP, 2148, 8, 268.500000, 6.125000, 0.000030, 0.000006, 0.000024, 
trial0003130, AA, 5501, 32, 171.906250, 4.531250, 0.000030, 0.000010, 0.000019, ZIP, 1877, 8, 234.625000, 4.125000, 0.000208, 0.000006, 0.000202, 
trial0003131, AA, 5921, 32, 185.031250, 4.500000, 0.000085, 0.000010, 0.000075, ZIP, 786, 8, 98.250000, 4.000000, 0.000042, 0.000006, 0.000036, 
trial0003132, AA, 5543, 32, 173.218750, 4.250000, 0.000084, 0.000010, 0.000074, ZIP, 1531, 8, 191.375000, 5.000000, 0.000251, 0.000005, 0.000246, 
trial0003133, AA, 5303, 32, 165.718750, 4.156250, 0.000233, 0.000010, 0.000223, ZIP, 2085, 8, 260.625000, 5.375000, 0.000035, 0.000006, 0.000030, 
trial0003134, AA, 5745, 32, 179.531250, 3.875000, 0.000104, 0.000010, 0.000094, ZIP, 1677, 8, 209.625000, 6.500000, 0.000035, 0.000005, 0.000029, 
trial0003135, AA, 6369, 32, 199.031250, 4.781250, 0.000029, 0.000010, 0.000019, ZIP, 806, 8, 100.750000, 3.125000, 0.000360, 0.000006, 0.000354, 
trial0003136, AA, 6188, 32, 193.375000, 4.500000, 0.000139, 0.000010, 0.000129, ZIP, 716, 8, 89.500000, 2.750000, 0.000354, 0.000006, 0.000348, 
trial0003137, AA, 5301, 32, 165.656250, 4.375000, 0.000038, 0.000010, 0.000028, ZIP, 2207, 8, 275.875000, 6.000000, 0.000211, 0.000007, 0.000205, 
trial0003138, AA, 6313, 32, 197.281250, 4.218750, 0.000113, 0.000009, 0.000104, ZIP, 1031, 8, 128.875000, 4.875000, 0.000260, 0.000006, 0.000254, 
trial0003139, AA, 7523, 32, 235.093750, 5.531250, 0.000149, 0.000078, 0.000071, ZIP, 774, 8, 96.750000, 2.875000, 0.000038, 0.000005, 0.000032, 
trial0003140, AA, 6583, 32, 205.718750, 5.031250, 0.000026, 0.000009, 0.000017, ZIP, 1393, 8, 174.125000, 4.375000, 0.000038, 0.000005, 0.000033, 
trial0003141, AA, 7097, 32, 221.781250, 5.187500, 0.000033, 0.000010, 0.000023, ZIP, 563, 8, 70.375000, 2.500000, 0.000036, 0.000006, 0.000030, 
trial0003142, AA, 3426, 32, 107.062500, 2.593750, 0.000571, 0.000009, 0.000562, ZIP, 2839, 8, 354.875000, 7.375000, 0.000032, 0.000005, 0.000027, 
trial0003143, AA, 7019, 32, 219.343750, 5.156250, 0.000225, 0.000021, 0.000204, ZIP, 72, 8, 9.000000, 0.875000, 0.000215, 0.000005, 0.000210, 
trial0003144, AA, 5450, 32, 170.312500, 3.687500, 0.000037, 0.000009, 0.000027, ZIP, 1166, 8, 145.750000, 6.250000, 0.000033, 0.000005, 0.000028, 
trial0003145, AA, 5957, 32, 186.156250, 4.875000, 0.000038, 0.000010, 0.000028, ZIP, 793, 8, 99.125000, 2.000000, 0.000041, 0.000005, 0.000036, 
trial0003146, AA, 5613, 32, 175.406250, 4.406250, 0.000034, 0.000010, 0.000024, ZIP, 1534, 8, 191.750000, 4.625000, 0.000327, 0.000006, 0.000321, 
trial0003147, AA, 8395, 32, 262.343750, 6.343750, 0.000024, 0.000010, 0.000014, ZIP, 12, 8, 1.500000, 0.375000, 0.000185, 0.000005, 0.000180, 
trial0003148, AA, 4566, 32, 142.687500, 3.968750, 0.000133, 0.000010, 0.000123, ZIP, 2140, 8, 267.500000, 5.375000, 0.000036, 0.000006, 0.000030, 
trial0003149, AA, 5822, 32, 181.937500, 5.000000, 0.000033, 0.000009, 0.000023, ZIP, 1716, 8, 214.500000, 3.500000, 0.000220, 0.000190, 0.000030, 
trial0003150, AA, 6272, 32, 196.000000, 4.000000, 0.000038, 0.000009, 0.000029, ZIP, 919, 8, 114.875000, 5.250000, 0.000451, 0.000423, 0.000027, 
trial0003151, AA, 5508, 32, 172.125000, 4.250000, 0.000162, 0.000009, 0.000153, ZIP, 1600, 8, 200.000000, 4.000000, 0.000034, 0.000005, 0.000029, 
trial0003152, AA, 5530, 32, 172.812500, 4.312500, 0.000325, 0.000009, 0.000315, ZIP, 2551, 8, 318.875000, 6.500000, 0.000175, 0.000005, 0.000170, 
trial0003153, AA, 6199, 32, 193.718750, 4.593750, 0.000033, 0.000009, 0.000023, ZIP, 1578, 8, 197.250000, 3.625000, 0.000042, 0.000006, 0.000036, 
trial0003154, AA, 7518, 32, 234.937500, 5.718750, 0.000026, 0.000009, 0.000017, ZIP, 6, 8, 0.750000, 0.125000, 0.000360, 0.000005, 0.000355, 
trial0003155, AA, 5120, 32, 160.000000, 4.093750, 0.000171, 0.000009, 0.000161, ZIP, 1988, 8, 248.500000, 5.375000, 0.000032, 0.000006, 0.000026, 
