trial0010029, GDX, 869, 18, 48.277778, 2.000000, 0.004723, 0.004467, 0.000256, ZIP, 1147, 22, 52.136364, 1.636364, 0.000275, 0.000005, 0.000270, 
trial0010030, GDX, 1118, 18, 62.111111, 1.944444, 0.003316, 0.002750, 0.000566, ZIP, 820, 22, 37.272727, 1.227273, 0.000397, 0.000244, 0.000153, 
trial0010031, GDX, 1267, 18, 70.388889, 2.611111, 0.003349, 0.002786, 0.000563, ZIP, 990, 22, 45.000000, 1.500000, 0.000032, 0.000005, 0.000027, 
trial0010032, GDX, 724, 18, 40.222222, 1.222222, 0.003368, 0.002954, 0.000414, ZIP, 1098, 22, 49.909091, 1.909091, 0.000179, 0.000005, 0.000174, 
trial0010033, GDX, 862, 18, 47.888889, 1.777778, 0.003051, 0.002470, 0.000581, ZIP, 1289, 22, 58.590909, 2.000000, 0.000185, 0.000005, 0.000180, 
trial0010034, GDX, 420, 18, 23.333333, 1.222222, 0.004309, 0.004285, 0.000024, ZIP, 1331, 22, 60.500000, 1.909091, 0.000158, 0.000134, 0.000024, 
trial0010035, GDX, 656, 18, 36.444444, 1.555556, 0.003834, 0.003809, 0.000025, ZIP, 1057, 22, 48.045455, 1.727273, 0.000029, 0.000005, 0.000024, 
trial0010036, GDX, 965, 18, 53.611111, 2.055556, 0.003561, 0.003540, 0.000021, ZIP, 959, 22, 43.590909, 1.409091, 0.000568, 0.000006, 0.000562, 
trial0010037, GDX, 791, 18, 43.944444, 1.555556, 0.003581, 0.002917, 0.000663, ZIP, 1122, 22, 51.000000, 1.727273, 0.000315, 0.000148, 0.000167, 
trial0010038, GDX, 126, 18, 7.000000, 0.277778, 0.004112, 0.003923, 0.000189, ZIP, 992, 22, 45.090909, 1.409091, 0.000021, 0.000005, 0.000017, 
trial0010039, GDX, 831, 18, 46.166667, 1.611111, 0.003401, 0.003037, 0.000364, ZIP, 810, 22, 36.818182, 1.590909, 0.000182, 0.000005, 0.000177, 
trial0010040, GDX, 714, 18, 39.666667, 1.388889, 0.003427, 0.002842, 0.000586, ZIP, 879, 22, 39.954545, 1.772727, 0.000308, 0.000145, 0.000163, 
trial0010041, GDX, 908, 18, 50.444444, 1.833333, 0.002921, 0.002895, 0.000026, ZIP, 969, 22, 44.045455, 1.772727, 0.000459, 0.000005, 0.000454, 
trial0010042, GDX, 1150, 18, 63.888889, 2.388889, 0.002247, 0.002052, 0.000195, ZIP, 1043, 22, 47.409091, 1.863636, 0.000265, 0.000005, 0.000260, 
trial0010043, GDX, 578, 18, 32.111111, 1.222222, 0.002472, 0.002054, 0.000418, ZIP, 1254, 22, 57.000000, 1.818182, 0.000027, 0.000005, 0.000022, 
trial0010044, GDX, 635, 18, 35.277778, 1.333333, 0.003450, 0.003425, 0.000025, ZIP, 996, 22, 45.272727, 1.545455, 0.000723, 0.000158, 0.000565, 
trial0010045, GDX, 980, 18, 54.444444, 2.111111, 0.002960, 0.002750, 0.000210, ZIP, 947, 22, 43.045455, 1.636364, 0.000409, 0.000125, 0.000284, 
trial0010046, GDX, 515, 18, 28.611111, 1.388889, 0.003676, 0.003446, 0.000230, ZIP, 987, 22, 44.863636, 1.772727, 0.000828, 0.000005, 0.000823, 
trial0010047, GDX, 657, 18, 36.500000, 1.388889, 0.003336, 0.003314, 0.000023, ZIP, 1139, 22, 51.772727, 1.590909, 0.000603, 0.000145, 0.000458, 
trial0010048, GDX, 811, 18, 45.055556, 1.777778, 0.004079, 0.003829, 0.000250, ZIP, 718, 22, 32.636364, 1.272727, 0.000439, 0.000157, 0.000282, 
trial0010049, GDX, 813, 18, 45.166667, 1.666667, 0.003171, 0.003148, 0.000023, ZIP, 1052, 22, 47.818182, 1.727273, 0.000151, 0.000005, 0.000145, 
trial0010050, GDX, 859, 18, 47.722222, 1.944444, 0.003990, 0.003966, 0.000024, ZIP, 650, 22, 29.545455, 1.136364, 0.000504, 0.000005, 0.000499, 
trial0010051, GDX, 656, 18, 36.444444, 1.111111, 0.003076, 0.003052, 0.000024, ZIP, 1162, 22, 52.818182, 2.181818, 0.000148, 0.000125, 0.000023, 
trial0010052, GDX, 1074, 18, 59.666667, 1.722222, 0.004181, 0.003950, 0.000231, ZIP, 637, 22, 28.954545, 1.409091, 0.000371, 0.000005, 0.000366, 
trial0010053, GDX, 681, 18, 37.833333, 1.555556, 0.003027, 0.002821, 0.000207, ZIP, 859, 22, 39.045455, 1.363636, 0.000296, 0.000145, 0.000151, 
trial0010054, GDX, 736, 18, 40.888889, 1.888889, 0.003606, 0.003067, 0.000539, ZIP, 1326, 22, 60.272727, 1.909091, 0.000030, 0.000005, 0.000025, 
trial0010055, GDX, 775, 18, 43.055556, 1.722222, 0.004399, 0.004373, 0.000026, ZIP, 1109, 22, 50.409091, 1.681818, 0.000170, 0.000005, 0.000165, 
trial0010056, GDX, 1268, 18, 70.444444, 2.388889, 0.003302, 0.003109, 0.000193, ZIP, 517, 22, 23.500000, 1.136364, 0.000294, 0.000005, 0.000289, 
trial0010057, GDX, 831, 18, 46.166667, 1.555556, 0.002545, 0.002523, 0.000023, ZIP, 1101, 22, 50.045455, 1.727273, 0.000366, 0.000343, 0.000024, 
trial0010058, GDX, 1219, 18, 67.722222, 2.055556, 0.003879, 0.003853, 0.000026, ZIP, 761, 22, 34.590909, 1.590909, 0.000480, 0.000191, 0.000289, 
trial0010059, GDX, 597, 18, 33.166667, 1.444444, 0.003564, 0.003537, 0.000027, ZIP, 1141, 22, 51.863636, 1.727273, 0.001276, 0.000284, 0.000992, 
trial0010060, GDX, 622, 18, 34.555556, 1.166667, 0.003486, 0.003466, 0.000020, ZIP, 965, 22, 43.863636, 1.500000, 0.000233, 0.000005, 0.000228, 
trial0010061, GDX, 876, 18, 48.666667, 1.500000, 0.003626, 0.003188, 0.000438, ZIP, 977, 22, 44.409091, 2.136364, 0.000442, 0.000005, 0.000437, 
trial0010062, GDX, 663, 18, 36.833333, 1.333333, 0.002593, 0.002572, 0.000021, ZIP, 845, 22, 38.409091, 1.454545, 0.000344, 0.000157, 0.000186, 
trial0010063, GDX, 340, 18, 18.888889, 0.833333, 0.003326, 0.003303, 0.000023, ZIP, 1550, 22, 70.454545, 2.409091, 0.000026, 0.000005, 0.000021, 
trial0010064, GDX, 892, 18, 49.555556, 1.944444, 0.003371, 0.003161, 0.000211, ZIP, 1072, 22, 48.727273, 1.590909, 0.000169, 0.000005, 0.000164, 
trial0010065, GDX, 632, 18, 35.111111, 1.222222, 0.003662, 0.003075, 0.000587, ZIP, 1035, 22, 47.045455, 1.727273, 0.000195, 0.000005, 0.000190, 
trial0010066, GDX, 680, 18, 37.777778, 1.388889, 0.004125, 0.003899, 0.000227, ZIP, 964, 22, 43.818182, 1.500000, 0.000532, 0.000005, 0.000526, 
trial0010067, GDX, 502, 18, 27.888889, 1.166667, 0.003295, 0.003102, 0.000193, ZIP, 1167, 22, 53.045455, 2.045455, 0.000155, 0.000005, 0.000150, 
trial0010068, GDX, 747, 18, 41.500000, 1.500000, 0.004389, 0.004182, 0.000207, ZIP, 441, 22, 20.045455, 1.045455, 0.000308, 0.000005, 0.000302, 
trial0010069, GDX, 660, 18, 36.666667, 1.277778, 0.002969, 0.002949, 0.000020, ZIP, 821, 22, 37.318182, 1.363636, 0.000282, 0.000005, 0.000278, 
trial0010070, GDX, 693, 18, 38.500000, 1.277778, 0.002694, 0.002468, 0.000226, ZIP, 1110, 22, 50.454545, 1.681818, 0.000137, 0.000005, 0.000132, 
trial0010071, GDX, 698, 18, 38.777778, 1.666667, 0.004033, 0.003007, 0.001026, ZIP, 920, 22, 41.818182, 1.363636, 0.000215, 0.000005, 0.000210, 
trial0010072, GDX, 753, 18, 41.833333, 1.388889, 0.004116, 0.003587, 0.000529, ZIP, 841, 22, 38.227273, 1.500000, 0.000577, 0.000006, 0.000571, 
trial0010073, GDX, 569, 18, 31.611111, 1.444444, 0.003571, 0.003344, 0.000227, ZIP, 1347, 22, 61.227273, 1.909091, 0.000213, 0.000005, 0.000208, 
trial0010074, GDX, 825, 18, 45.833333, 1.555556, 0.003854, 0.003234, 0.000620, ZIP, 801, 22, 36.409091, 1.363636, 0.000335, 0.000005, 0.000330, 
trial0010075, GDX, 659, 18, 36.611111, 1.500000, 0.003618, 0.003599, 0.000020, ZIP, 630, 22, 28.636364, 1.000000, 0.000285, 0.000006, 0.000279, 
trial0010076, GDX, 738, 18, 41.000000, 1.333333, 0.003691, 0.003271, 0.000421, ZIP, 1102, 22, 50.090909, 1.818182, 0.000147, 0.000005, 0.000142, 
trial0010077, GDX, 1202, 18, 66.777778, 2.444444, 0.003637, 0.003128, 0.000509, ZIP, 977, 22, 44.409091, 1.636364, 0.000732, 0.000005, 0.000727, 
trial0010078, GDX, 505, 18, 28.055556, 1.444444, 0.002979, 0.002959, 0.000020, ZIP, 816, 22, 37.090909, 1.000000, 0.000027, 0.000005, 0.000022, 
trial0010079, GDX, 675, 18, 37.500000, 1.388889, 0.003189, 0.002956, 0.000233, ZIP, 1267, 22, 57.590909, 2.454545, 0.000031, 0.000005, 0.000026, 
trial0010080, GDX, 792, 18, 44.000000, 1.888889, 0.003012, 0.002820, 0.000192, ZIP, 873, 22, 39.681818, 1.181818, 0.000140, 0.000005, 0.000135, 
trial0010081, GDX, 947, 18, 52.611111, 1.555556, 0.003674, 0.003648, 0.000027, ZIP, 1220, 22, 55.454545, 2.000000, 0.000343, 0.000145, 0.000199, 
trial0010082, GDX, 726, 18, 40.333333, 1.333333, 0.003136, 0.003114, 0.000022, ZIP, 943, 22, 42.863636, 1.545455, 0.000321, 0.000005, 0.000316, 
trial0010083, GDX, 428, 18, 23.777778, 1.222222, 0.002452, 0.002177, 0.000275, ZIP, 1114, 22, 50.636364, 2.000000, 0.000354, 0.000005, 0.000349, 
trial0010084, GDX, 937, 18, 52.055556, 2.111111, 0.003622, 0.003135, 0.000487, ZIP, 1304, 22, 59.272727, 2.045455, 0.000032, 0.000005, 0.000026, 
trial0010085, GDX, 1427, 18, 79.277778, 2.388889, 0.003128, 0.002627, 0.000501, ZIP, 802, 22, 36.454545, 1.590909, 0.000565, 0.000124, 0.000441, 
trial0010086, GDX, 788, 18, 43.777778, 1.388889, 0.004024, 0.003798, 0.000226, ZIP, 872, 22, 39.636364, 1.409091, 0.000497, 0.000005, 0.000492, 
trial0010087, GDX, 704, 18, 39.111111, 1.666667, 0.003453, 0.003204, 0.000249, ZIP, 1087, 22, 49.409091, 1.409091, 0.000024, 0.000005, 0.000019, 
trial0010088, GDX, 733, 18, 40.722222, 1.444444, 0.003353, 0.003327, 0.000026, ZIP, 1300, 22, 59.090909, 2.272727, 0.000029, 0.000005, 0.000024, 
trial0010089, GDX, 1025, 18, 56.944444, 1.611111, 0.003013, 0.002808, 0.000204, ZIP, 750, 22, 34.090909, 1.227273, 0.000135, 0.000005, 0.000130, 
trial0010090, GDX, 1751, 18, 97.277778, 2.555556, 0.001962, 0.001939, 0.000023, ZIP, 631, 22, 28.681818, 1.545455, 0.000263, 0.000005, 0.000257, 
trial0010091, GDX, 643, 18, 35.722222, 1.333333, 0.003253, 0.002654, 0.000599, ZIP, 901, 22, 40.954545, 1.454545, 0.000491, 0.000005, 0.000486, 
trial0010092, GDX, 1138, 18, 63.222222, 2.611111, 0.003075, 0.002594, 0.000481, ZIP, 703, 22, 31.954545, 1.318182, 0.000344, 0.000005, 0.000339, 
trial0010093, GDX, 227, 18, 12.611111, 0.500000, 0.003540, 0.003349, 0.000191, ZIP, 1066, 22, 48.454545, 1.772727, 0.000211, 0.000005, 0.000206, 
trial0010094, GDX, 1038, 18, 57.666667, 2.277778, 0.003049, 0.002506, 0.000542, ZIP, 721, 22, 32.772727, 1.318182, 0.000157, 0.000134, 0.000023, 
trial0010095, GDX, 275, 18, 15.277778, 0.777778, 0.003811, 0.003797, 0.000014, ZIP, 282, 22, 12.818182, 0.636364, 0.000187, 0.000005, 0.000182, 
trial0010096, GDX, 802, 18, 44.555556, 1.500000, 0.003784, 0.003329, 0.000455, ZIP, 632, 22, 28.727273, 1.136364, 0.000240, 0.000006, 0.000235, 
trial0010097, GDX, 785, 18, 43.611111, 1.777778, 0.003404, 0.002876, 0.000528, ZIP, 1288, 22, 58.545455, 2.181818, 0.000326, 0.000005, 0.000321, 
trial0010098, GDX, 516, 18, 28.666667, 1.111111, 0.002892, 0.002872, 0.000020, ZIP, 1135, 22, 51.590909, 1.818182, 0.000144, 0.000005, 0.000138, 
trial0010099, GDX, 436, 18, 24.222222, 0.833333, 0.003502, 0.003297, 0.000205, ZIP, 960, 22, 43.636364, 1.454545, 0.000192, 0.000005, 0.000187, 
trial0010100, GDX, 880, 18, 48.888889, 2.000000, 0.002319, 0.002297, 0.000023, ZIP, 1014, 22, 46.090909, 1.636364, 0.000506, 0.000006, 0.000500, 
trial0010101, GDX, 160, 18, 8.888889, 0.333333, 0.005056, 0.004833, 0.000224, ZIP, 720, 22, 32.727273, 1.000000, 0.000024, 0.000005, 0.000019, 
trial0010102, GDX, 176, 18, 9.777778, 0.611111, 0.005832, 0.005813, 0.000018, ZIP, 748, 22, 34.000000, 0.954545, 0.000193, 0.000005, 0.000188, 
trial0010103, GDX, 444, 18, 24.666667, 1.222222, 0.004774, 0.004495, 0.000280, ZIP, 849, 22, 38.590909, 1.363636, 0.000030, 0.000005, 0.000024, 
trial0010104, GDX, 630, 18, 35.000000, 1.722222, 0.005400, 0.004813, 0.000588, ZIP, 896, 22, 40.727273, 0.863636, 0.000333, 0.000005, 0.000327, 
trial0010105, GDX, 729, 18, 40.500000, 1.500000, 0.004759, 0.004507, 0.000253, ZIP, 634, 22, 28.818182, 1.045455, 0.000460, 0.000191, 0.000269, 
trial0010106, GDX, 267, 18, 14.833333, 0.555556, 0.003770, 0.003757, 0.000013, ZIP, 348, 22, 15.818182, 0.500000, 0.000380, 0.000364, 0.000015, 
trial0010107, GDX, 497, 18, 27.611111, 0.944444, 0.004957, 0.004420, 0.000537, ZIP, 1005, 22, 45.681818, 1.500000, 0.000197, 0.000005, 0.000192, 
trial0010108, GDX, 426, 18, 23.666667, 1.000000, 0.005439, 0.004679, 0.000760, ZIP, 556, 22, 25.272727, 0.818182, 0.000701, 0.000005, 0.000696, 
trial0010109, GDX, 366, 18, 20.333333, 0.722222, 0.005512, 0.005235, 0.000277, ZIP, 396, 22, 18.000000, 0.590909, 0.000235, 0.000006, 0.000230, 
trial0010110, GDX, 616, 18, 34.222222, 1.111111, 0.005405, 0.004901, 0.000504, ZIP, 575, 22, 26.136364, 0.909091, 0.000452, 0.000006, 0.000446, 
trial0010111, GDX, 305, 18, 16.944444, 0.777778, 0.005622, 0.005375, 0.000247, ZIP, 570, 22, 25.909091, 0.818182, 0.000363, 0.000006, 0.000357, 
trial0010112, GDX, 774, 18, 43.000000, 1.500000, 0.006276, 0.005927, 0.000348, ZIP, 636, 22, 28.909091, 1.045455, 0.000723, 0.000005, 0.000717, 
trial0010113, GDX, 401, 18, 22.277778, 1.166667, 0.005580, 0.005559, 0.000022, ZIP, 495, 22, 22.500000, 0.681818, 0.000935, 0.000482, 0.000452, 
trial0010114, GDX, 215, 18, 11.944444, 0.444444, 0.005308, 0.005290, 0.000018, ZIP, 640, 22, 29.090909, 0.818182, 0.000442, 0.000238, 0.000204, 
trial0010115, GDX, 474, 18, 26.333333, 1.333333, 0.005382, 0.005133, 0.000249, ZIP, 786, 22, 35.727273, 0.909091, 0.000195, 0.000005, 0.000190, 
trial0010116, GDX, 730, 18, 40.555556, 1.611111, 0.004608, 0.004581, 0.000026, ZIP, 518, 22, 23.545455, 0.954545, 0.000241, 0.000005, 0.000236, 
trial0010117, GDX, 106, 18, 5.888889, 0.333333, 0.004445, 0.004198, 0.000247, ZIP, 912, 22, 41.454545, 1.090909, 0.000774, 0.000192, 0.000582, 
trial0010118, GDX, 630, 18, 35.000000, 1.277778, 0.006673, 0.006310, 0.000363, ZIP, 482, 22, 21.909091, 0.863636, 0.000238, 0.000005, 0.000233, 
trial0010119, GDX, 337, 18, 18.722222, 0.777778, 0.005145, 0.005124, 0.000021, ZIP, 701, 22, 31.863636, 1.000000, 0.000025, 0.000005, 0.000020, 
trial0010120, GDX, 424, 18, 23.555556, 0.888889, 0.006038, 0.005727, 0.000311, ZIP, 355, 22, 16.136364, 0.545455, 0.000235, 0.000214, 0.000021, 
trial0010121, GDX, 593, 18, 32.944444, 1.111111, 0.004862, 0.004842, 0.000020, ZIP, 535, 22, 24.318182, 0.909091, 0.001160, 0.001140, 0.000020, 
trial0010122, GDX, 85, 18, 4.722222, 0.333333, 0.005621, 0.005602, 0.000019, ZIP, 648, 22, 29.454545, 1.000000, 0.000023, 0.000005, 0.000018, 
trial0010123, GDX, 481, 18, 26.722222, 0.722222, 0.005143, 0.004641, 0.000502, ZIP, 583, 22, 26.500000, 1.045455, 0.000196, 0.000005, 0.000191, 
trial0010124, GDX, 644, 18, 35.777778, 1.611111, 0.003995, 0.003970, 0.000025, ZIP, 668, 22, 30.363636, 0.954545, 0.000197, 0.000005, 0.000192, 
trial0010125, GDX, 526, 18, 29.222222, 0.944444, 0.005399, 0.005373, 0.000026, ZIP, 826, 22, 37.545455, 1.409091, 0.000314, 0.000006, 0.000309, 
trial0010126, GDX, 373, 18, 20.722222, 1.055556, 0.006372, 0.006351, 0.000021, ZIP, 456, 22, 20.727273, 0.681818, 0.000270, 0.000005, 0.000265, 
trial0010127, GDX, 659, 18, 36.611111, 1.777778, 0.004649, 0.004141, 0.000508, ZIP, 534, 22, 24.272727, 0.818182, 0.000031, 0.000005, 0.000026, 
trial0010128, GDX, 447, 18, 24.833333, 1.222222, 0.005421, 0.004968, 0.000453, ZIP, 487, 22, 22.136364, 0.590909, 0.000029, 0.000005, 0.000023, 
trial0010129, GDX, 526, 18, 29.222222, 1.166667, 0.004636, 0.004325, 0.000311, ZIP, 437, 22, 19.863636, 0.590909, 0.000027, 0.000005, 0.000022, 
trial0010130, GDX, 332, 18, 18.444444, 1.333333, 0.004595, 0.004571, 0.000024, ZIP, 1038, 22, 47.181818, 1.363636, 0.000416, 0.000006, 0.000411, 
trial0010131, GDX, 254, 18, 14.111111, 0.722222, 0.007085, 0.006836, 0.000249, ZIP, 612, 22, 27.818182, 0.863636, 0.000535, 0.000006, 0.000530, 
trial0010132, GDX, 257, 18, 14.277778, 0.666667, 0.005613, 0.005046, 0.000567, ZIP, 579, 22, 26.318182, 0.727273, 0.000211, 0.000005, 0.000206, 
trial0010133, GDX, 291, 18, 16.166667, 0.666667, 0.004954, 0.004938, 0.000016, ZIP, 208, 22, 9.454545, 0.363636, 0.000024, 0.000005, 0.000018, 
trial0010134, GDX, 369, 18, 20.500000, 1.055556, 0.003551, 0.003276, 0.000275, ZIP, 600, 22, 27.272727, 0.863636, 0.000548, 0.000359, 0.000189, 
trial0010135, GDX, 151, 18, 8.388889, 0.333333, 0.005267, 0.005025, 0.000243, ZIP, 485, 22, 22.045455, 0.727273, 0.000020, 0.000005, 0.000015, 
trial0010136, GDX, 815, 18, 45.277778, 1.555556, 0.004561, 0.004341, 0.000220, ZIP, 712, 22, 32.363636, 1.181818, 0.000408, 0.000005, 0.000402, 
trial0010137, GDX, 524, 18, 29.111111, 1.444444, 0.003891, 0.003416, 0.000475, ZIP, 350, 22, 15.909091, 0.636364, 0.000026, 0.000005, 0.000021, 
trial0010138, GDX, 346, 18, 19.222222, 0.666667, 0.006022, 0.006002, 0.000020, ZIP, 667, 22, 30.318182, 1.000000, 0.000216, 0.000005, 0.000210, 
trial0010139, GDX, 743, 18, 41.277778, 1.611111, 0.005826, 0.005801, 0.000024, ZIP, 699, 22, 31.772727, 0.954545, 0.000429, 0.000005, 0.000424, 
trial0010140, GDX, 214, 18, 11.888889, 0.333333, 0.005728, 0.005711, 0.000017, ZIP, 411, 22, 18.681818, 0.636364, 0.000024, 0.000005, 0.000019, 
trial0010141, GDX, 545, 18, 30.277778, 1.500000, 0.004199, 0.004174, 0.000024, ZIP, 775, 22, 35.227273, 1.227273, 0.000202, 0.000173, 0.000029, 
trial0010142, GDX, 215, 18, 11.944444, 0.555556, 0.005116, 0.004637, 0.000479, ZIP, 845, 22, 38.409091, 1.000000, 0.000024, 0.000005, 0.000020, 
trial0010143, GDX, 850, 18, 47.222222, 1.833333, 0.004716, 0.004695, 0.000021, ZIP, 360, 22, 16.363636, 0.681818, 0.000215, 0.000005, 0.000210, 
trial0010144, GDX, 749, 18, 41.611111, 1.722222, 0.004435, 0.003980, 0.000455, ZIP, 678, 22, 30.818182, 0.954545, 0.000689, 0.000158, 0.000532, 
trial0010145, GDX, 224, 18, 12.444444, 0.555556, 0.006293, 0.006274, 0.000019, ZIP, 710, 22, 32.272727, 1.000000, 0.000022, 0.000005, 0.000017, 
trial0010146, GDX, 121, 18, 6.722222, 0.277778, 0.005821, 0.005578, 0.000243, ZIP, 688, 22, 31.272727, 0.772727, 0.000190, 0.000005, 0.000185, 
trial0010147, GDX, 377, 18, 20.944444, 0.833333, 0.005811, 0.005789, 0.000022, ZIP, 690, 22, 31.363636, 0.954545, 0.000026, 0.000005, 0.000021, 
trial0010148, GDX, 350, 18, 19.444444, 0.722222, 0.004408, 0.004133, 0.000275, ZIP, 806, 22, 36.636364, 1.136364, 0.000927, 0.000006, 0.000921, 
trial0010149, GDX, 471, 18, 26.166667, 0.833333, 0.005344, 0.005321, 0.000023, ZIP, 960, 22, 43.636364, 1.409091, 0.000446, 0.000005, 0.000441, 
trial0010150, GDX, 141, 18, 7.833333, 0.500000, 0.005890, 0.005873, 0.000017, ZIP, 445, 22, 20.227273, 0.500000, 0.000303, 0.000005, 0.000297, 
trial0010151, GDX, 575, 18, 31.944444, 1.555556, 0.004943, 0.004918, 0.000024, ZIP, 636, 22, 28.909091, 0.818182, 0.000426, 0.000005, 0.000421, 
trial0010152, GDX, 712, 18, 39.555556, 1.388889, 0.005430, 0.005407, 0.000022, ZIP, 409, 22, 18.590909, 0.954545, 0.000364, 0.000005, 0.000358, 
trial0010153, GDX, 684, 18, 38.000000, 1.333333, 0.005232, 0.005208, 0.000024, ZIP, 590, 22, 26.818182, 0.909091, 0.000035, 0.000005, 0.000029, 
trial0010154, GDX, 321, 18, 17.833333, 1.000000, 0.004068, 0.004041, 0.000027, ZIP, 1299, 22, 59.045455, 1.727273, 0.000612, 0.000005, 0.000607, 
trial0010155, GDX, 239, 18, 13.277778, 0.611111, 0.008416, 0.008395, 0.000020, ZIP, 451, 22, 20.500000, 0.636364, 0.000589, 0.000005, 0.000584, 
trial0010156, GDX, 751, 18, 41.722222, 1.944444, 0.005427, 0.004975, 0.000452, ZIP, 797, 22, 36.227273, 1.136364, 0.000981, 0.000191, 0.000790, 
