trial0016154, ZIC, 1721, 34, 50.617647, 1.882353, 0.000015, 0.000006, 0.000009, ZIP, 444, 6, 74.000000, 5.666667, 0.000026, 0.000005, 0.000021, 
trial0016155, ZIC, 1271, 34, 37.382353, 1.500000, 0.000015, 0.000006, 0.000009, ZIP, 643, 6, 107.166667, 5.166667, 0.000025, 0.000005, 0.000020, 
trial0016156, ZIC, 1591, 34, 46.794118, 1.911765, 0.000016, 0.000006, 0.000009, ZIP, 657, 6, 109.500000, 5.166667, 0.000024, 0.000005, 0.000019, 
trial0016157, ZIC, 1225, 34, 36.029412, 1.352941, 0.000015, 0.000006, 0.000009, ZIP, 459, 6, 76.500000, 5.000000, 0.000025, 0.000005, 0.000021, 
trial0016158, ZIC, 1313, 34, 38.617647, 1.911765, 0.000015, 0.000006, 0.000009, ZIP, 697, 6, 116.166667, 3.833333, 0.000024, 0.000005, 0.000019, 
trial0016159, ZIC, 1635, 34, 48.088235, 2.000000, 0.000015, 0.000006, 0.000009, ZIP, 687, 6, 114.500000, 4.333333, 0.000025, 0.000005, 0.000020, 
trial0016160, ZIC, 1508, 34, 44.352941, 1.941176, 0.000016, 0.000006, 0.000010, ZIP, 483, 6, 80.500000, 4.333333, 0.000026, 0.000005, 0.000022, 
trial0016161, ZIC, 1494, 34, 43.941176, 1.705882, 0.000016, 0.000006, 0.000010, ZIP, 778, 6, 129.666667, 5.000000, 0.000027, 0.000005, 0.000022, 
trial0016162, ZIC, 1139, 34, 33.500000, 1.382353, 0.000016, 0.000006, 0.000010, ZIP, 623, 6, 103.833333, 5.833333, 0.000024, 0.000005, 0.000019, 
trial0016163, ZIC, 1053, 34, 30.970588, 1.176471, 0.000016, 0.000006, 0.000010, ZIP, 639, 6, 106.500000, 6.666667, 0.000025, 0.000005, 0.000020, 
trial0016164, ZIC, 1686, 34, 49.588235, 2.029412, 0.000018, 0.000007, 0.000011, ZIP, 495, 6, 82.500000, 4.500000, 0.000028, 0.000005, 0.000023, 
trial0016165, ZIC, 927, 34, 27.264706, 1.235294, 0.000016, 0.000007, 0.000009, ZIP, 152, 6, 25.333333, 2.666667, 0.000024, 0.000005, 0.000019, 
trial0016166, ZIC, 1468, 34, 43.176471, 1.823529, 0.000019, 0.000007, 0.000011, ZIP, 445, 6, 74.166667, 3.666667, 0.000026, 0.000005, 0.000021, 
trial0016167, ZIC, 1163, 34, 34.205882, 1.264706, 0.000019, 0.000007, 0.000011, ZIP, 831, 6, 138.500000, 5.500000, 0.000028, 0.000005, 0.000023, 
trial0016168, ZIC, 866, 34, 25.470588, 1.264706, 0.000018, 0.000007, 0.000011, ZIP, 1041, 6, 173.500000, 5.166667, 0.000024, 0.000005, 0.000019, 
trial0016169, ZIC, 1029, 34, 30.264706, 1.088235, 0.000015, 0.000007, 0.000009, ZIP, 861, 6, 143.500000, 4.833333, 0.000021, 0.000005, 0.000016, 
trial0016170, ZIC, 880, 34, 25.882353, 1.176471, 0.000016, 0.000007, 0.000009, ZIP, 564, 6, 94.000000, 4.000000, 0.000025, 0.000005, 0.000020, 
trial0016171, ZIC, 1180, 34, 34.705882, 1.176471, 0.000015, 0.000006, 0.000009, ZIP, 529, 6, 88.166667, 4.000000, 0.000026, 0.000005, 0.000020, 
trial0016172, ZIC, 1256, 34, 36.941176, 1.588235, 0.000016, 0.000006, 0.000009, ZIP, 166, 6, 27.666667, 3.666667, 0.000024, 0.000005, 0.000020, 
trial0016173, ZIC, 1139, 34, 33.500000, 1.470588, 0.000015, 0.000006, 0.000009, ZIP, 176, 6, 29.333333, 4.666667, 0.000025, 0.000005, 0.000020, 
trial0016174, ZIC, 1180, 34, 34.705882, 1.411765, 0.000015, 0.000006, 0.000009, ZIP, 763, 6, 127.166667, 5.333333, 0.000024, 0.000005, 0.000020, 
trial0016175, ZIC, 1059, 34, 31.147059, 1.382353, 0.000015, 0.000006, 0.000009, ZIP, 705, 6, 117.500000, 4.166667, 0.000024, 0.000005, 0.000019, 
trial0016176, ZIC, 1272, 34, 37.411765, 1.588235, 0.000016, 0.000006, 0.000009, ZIP, 498, 6, 83.000000, 4.000000, 0.000026, 0.000005, 0.000021, 
trial0016177, ZIC, 1078, 34, 31.705882, 1.500000, 0.000015, 0.000006, 0.000009, ZIP, 902, 6, 150.333333, 4.833333, 0.000024, 0.000005, 0.000019, 
trial0016178, ZIC, 1267, 34, 37.264706, 1.323529, 0.000016, 0.000006, 0.000009, ZIP, 317, 6, 52.833333, 4.166667, 0.000025, 0.000005, 0.000020, 
trial0016179, ZIC, 1320, 34, 38.823529, 1.617647, 0.000016, 0.000007, 0.000010, ZIP, 456, 6, 76.000000, 4.166667, 0.000026, 0.000005, 0.000021, 
trial0016180, ZIC, 1343, 34, 39.500000, 1.529412, 0.000014, 0.000006, 0.000008, ZIP, 601, 6, 100.166667, 3.333333, 0.000025, 0.000005, 0.000020, 
trial0016181, ZIC, 1231, 34, 36.205882, 1.647059, 0.000015, 0.000006, 0.000009, ZIP, 695, 6, 115.833333, 3.666667, 0.000025, 0.000005, 0.000020, 
trial0016182, ZIC, 1284, 34, 37.764706, 1.794118, 0.000017, 0.000006, 0.000010, ZIP, 946, 6, 157.666667, 6.500000, 0.000025, 0.000005, 0.000020, 
trial0016183, ZIC, 1371, 34, 40.323529, 1.823529, 0.000016, 0.000006, 0.000010, ZIP, 313, 6, 52.166667, 4.000000, 0.000027, 0.000005, 0.000022, 
trial0016184, ZIC, 1422, 34, 41.823529, 1.705882, 0.000017, 0.000007, 0.000010, ZIP, 335, 6, 55.833333, 2.000000, 0.000026, 0.000005, 0.000020, 
trial0016185, ZIC, 1065, 34, 31.323529, 1.382353, 0.000018, 0.000007, 0.000011, ZIP, 1329, 6, 221.500000, 7.833333, 0.000028, 0.000005, 0.000022, 
trial0016186, ZIC, 1136, 34, 33.411765, 1.411765, 0.000017, 0.000007, 0.000010, ZIP, 439, 6, 73.166667, 3.666667, 0.000025, 0.000005, 0.000020, 
trial0016187, ZIC, 1346, 34, 39.588235, 1.823529, 0.000018, 0.000007, 0.000011, ZIP, 465, 6, 77.500000, 6.000000, 0.000027, 0.000005, 0.000022, 
trial0016188, ZIC, 1220, 34, 35.882353, 1.676471, 0.000015, 0.000006, 0.000009, ZIP, 326, 6, 54.333333, 3.500000, 0.000024, 0.000005, 0.000019, 
trial0016189, ZIC, 1059, 34, 31.147059, 1.382353, 0.000015, 0.000006, 0.000009, ZIP, 1020, 6, 170.000000, 5.500000, 0.000022, 0.000005, 0.000017, 
trial0016190, ZIC, 1458, 34, 42.882353, 1.705882, 0.000016, 0.000006, 0.000010, ZIP, 658, 6, 109.666667, 4.666667, 0.000024, 0.000005, 0.000020, 
trial0016191, ZIC, 890, 34, 26.176471, 1.029412, 0.000015, 0.000006, 0.000009, ZIP, 688, 6, 114.666667, 5.500000, 0.000024, 0.000005, 0.000019, 
trial0016192, ZIC, 1078, 34, 31.705882, 1.441176, 0.000015, 0.000006, 0.000009, ZIP, 47, 6, 7.833333, 3.166667, 0.000026, 0.000005, 0.000021, 
trial0016193, ZIC, 1289, 34, 37.911765, 1.735294, 0.000016, 0.000006, 0.000009, ZIP, 743, 6, 123.833333, 4.500000, 0.000024, 0.000005, 0.000019, 
trial0016194, ZIC, 1405, 34, 41.323529, 1.529412, 0.000016, 0.000006, 0.000010, ZIP, 744, 6, 124.000000, 6.666667, 0.000026, 0.000005, 0.000021, 
trial0016195, ZIC, 1332, 34, 39.176471, 1.470588, 0.000015, 0.000006, 0.000009, ZIP, 519, 6, 86.500000, 3.666667, 0.000023, 0.000005, 0.000019, 
trial0016196, ZIC, 1434, 34, 42.176471, 1.647059, 0.000016, 0.000006, 0.000010, ZIP, 264, 6, 44.000000, 3.666667, 0.000027, 0.000005, 0.000022, 
trial0016197, ZIC, 1135, 34, 33.382353, 1.470588, 0.000017, 0.000007, 0.000010, ZIP, 793, 6, 132.166667, 5.666667, 0.000026, 0.000005, 0.000021, 
trial0016198, ZIC, 1557, 34, 45.794118, 1.705882, 0.000015, 0.000006, 0.000009, ZIP, 436, 6, 72.666667, 4.000000, 0.000024, 0.000005, 0.000019, 
trial0016199, ZIC, 1347, 34, 39.617647, 1.588235, 0.000015, 0.000006, 0.000009, ZIP, 737, 6, 122.833333, 5.333333, 0.000023, 0.000005, 0.000019, 
trial0016200, ZIC, 1088, 34, 32.000000, 1.294118, 0.000013, 0.000006, 0.000007, ZIP, 272, 6, 45.333333, 2.666667, 0.000021, 0.000005, 0.000017, 
trial0016201, ZIC, 1866, 34, 54.882353, 1.705882, 0.000016, 0.000006, 0.000010, ZIP, 1087, 6, 181.166667, 6.000000, 0.000026, 0.000005, 0.000021, 
trial0016202, ZIC, 2279, 34, 67.029412, 1.941176, 0.000017, 0.000006, 0.000011, ZIP, 1042, 6, 173.666667, 6.666667, 0.000030, 0.000005, 0.000025, 
trial0016203, ZIC, 2164, 34, 63.647059, 1.794118, 0.000017, 0.000006, 0.000010, ZIP, 1215, 6, 202.500000, 6.500000, 0.000026, 0.000005, 0.000022, 
trial0016204, ZIC, 1928, 34, 56.705882, 1.852941, 0.000017, 0.000006, 0.000010, ZIP, 1214, 6, 202.333333, 6.500000, 0.000027, 0.000005, 0.000022, 
trial0016205, ZIC, 1973, 34, 58.029412, 1.588235, 0.000016, 0.000006, 0.000009, ZIP, 1075, 6, 179.166667, 5.666667, 0.000023, 0.000005, 0.000018, 
trial0016206, ZIC, 2532, 34, 74.470588, 2.323529, 0.000018, 0.000006, 0.000011, ZIP, 572, 6, 95.333333, 4.500000, 0.000029, 0.000005, 0.000025, 
trial0016207, ZIC, 2566, 34, 75.470588, 2.088235, 0.000018, 0.000006, 0.000011, ZIP, 968, 6, 161.333333, 7.500000, 0.000027, 0.000005, 0.000023, 
trial0016208, ZIC, 1558, 34, 45.823529, 1.764706, 0.000017, 0.000006, 0.000010, ZIP, 1048, 6, 174.666667, 4.000000, 0.000028, 0.000005, 0.000023, 
trial0016209, ZIC, 2177, 34, 64.029412, 2.058824, 0.000016, 0.000006, 0.000010, ZIP, 759, 6, 126.500000, 4.333333, 0.000027, 0.000005, 0.000023, 
trial0016210, ZIC, 2003, 34, 58.911765, 2.088235, 0.000016, 0.000006, 0.000010, ZIP, 692, 6, 115.333333, 4.500000, 0.000026, 0.000005, 0.000021, 
trial0016211, ZIC, 2440, 34, 71.764706, 2.088235, 0.000015, 0.000006, 0.000009, ZIP, 530, 6, 88.333333, 3.833333, 0.000024, 0.000005, 0.000020, 
trial0016212, ZIC, 1947, 34, 57.264706, 1.882353, 0.000016, 0.000006, 0.000010, ZIP, 1128, 6, 188.000000, 5.000000, 0.000028, 0.000005, 0.000023, 
trial0016213, ZIC, 1445, 34, 42.500000, 1.264706, 0.000015, 0.000006, 0.000009, ZIP, 1645, 6, 274.166667, 7.166667, 0.000025, 0.000005, 0.000020, 
trial0016214, ZIC, 2255, 34, 66.323529, 2.000000, 0.000017, 0.000006, 0.000011, ZIP, 832, 6, 138.666667, 5.333333, 0.000027, 0.000005, 0.000023, 
trial0016215, ZIC, 1672, 34, 49.176471, 1.588235, 0.000016, 0.000006, 0.000010, ZIP, 966, 6, 161.000000, 5.333333, 0.000024, 0.000005, 0.000019, 
trial0016216, ZIC, 2320, 34, 68.235294, 2.088235, 0.000017, 0.000006, 0.000011, ZIP, 693, 6, 115.500000, 5.833333, 0.000028, 0.000005, 0.000023, 
trial0016217, ZIC, 2254, 34, 66.294118, 2.029412, 0.000018, 0.000006, 0.000011, ZIP, 1001, 6, 166.833333, 7.166667, 0.000029, 0.000005, 0.000024, 
trial0016218, ZIC, 1818, 34, 53.470588, 1.911765, 0.000017, 0.000007, 0.000010, ZIP, 959, 6, 159.833333, 3.166667, 0.000027, 0.000005, 0.000022, 
trial0016219, ZIC, 2319, 34, 68.205882, 2.088235, 0.000017, 0.000006, 0.000011, ZIP, 750, 6, 125.000000, 4.833333, 0.000028, 0.000005, 0.000023, 
trial0016220, ZIC, 2363, 34, 69.500000, 2.176471, 0.000018, 0.000007, 0.000011, ZIP, 1204, 6, 200.666667, 6.333333, 0.000029, 0.000005, 0.000024, 
trial0016221, ZIC, 1871, 34, 55.029412, 1.647059, 0.000016, 0.000006, 0.000010, ZIP, 743, 6, 123.833333, 4.666667, 0.000026, 0.000005, 0.000021, 
trial0016222, ZIC, 2312, 34, 68.000000, 2.147059, 0.000015, 0.000006, 0.000009, ZIP, 538, 6, 89.666667, 3.166667, 0.000024, 0.000005, 0.000019, 
trial0016223, ZIC, 1955, 34, 57.500000, 1.735294, 0.000016, 0.000006, 0.000010, ZIP, 1124, 6, 187.333333, 6.833333, 0.000025, 0.000005, 0.000021, 
trial0016224, ZIC, 2460, 34, 72.352941, 2.264706, 0.000018, 0.000007, 0.000011, ZIP, 750, 6, 125.000000, 5.166667, 0.000030, 0.000005, 0.000025, 
trial0016225, ZIC, 1884, 34, 55.411765, 1.794118, 0.000018, 0.000007, 0.000011, ZIP, 339, 6, 56.500000, 3.833333, 0.000028, 0.000005, 0.000023, 
trial0016226, ZIC, 1860, 34, 54.705882, 1.617647, 0.000016, 0.000006, 0.000010, ZIP, 1092, 6, 182.000000, 5.833333, 0.000027, 0.000005, 0.000022, 
trial0016227, ZIC, 2255, 34, 66.323529, 2.147059, 0.000016, 0.000006, 0.000009, ZIP, 545, 6, 90.833333, 2.166667, 0.000025, 0.000005, 0.000020, 
trial0016228, ZIC, 1972, 34, 58.000000, 1.911765, 0.000018, 0.000007, 0.000011, ZIP, 976, 6, 162.666667, 5.833333, 0.000029, 0.000005, 0.000024, 
trial0016229, ZIC, 2125, 34, 62.500000, 1.705882, 0.000017, 0.000007, 0.000010, ZIP, 707, 6, 117.833333, 4.333333, 0.000026, 0.000005, 0.000021, 
trial0016230, ZIC, 1990, 34, 58.529412, 2.029412, 0.000018, 0.000007, 0.000011, ZIP, 830, 6, 138.333333, 3.500000, 0.000027, 0.000005, 0.000022, 
trial0016231, ZIC, 2484, 34, 73.058824, 2.235294, 0.000019, 0.000007, 0.000012, ZIP, 254, 6, 42.333333, 3.333333, 0.000028, 0.000005, 0.000023, 
trial0016232, ZIC, 2103, 34, 61.852941, 2.000000, 0.000018, 0.000007, 0.000011, ZIP, 1055, 6, 175.833333, 6.666667, 0.000029, 0.000005, 0.000024, 
trial0016233, ZIC, 2020, 34, 59.411765, 1.794118, 0.000018, 0.000007, 0.000011, ZIP, 525, 6, 87.500000, 4.500000, 0.000028, 0.000005, 0.000023, 
trial0016234, ZIC, 1377, 34, 40.500000, 1.441176, 0.000018, 0.000007, 0.000011, ZIP, 1304, 6, 217.333333, 5.166667, 0.000028, 0.000005, 0.000023, 
trial0016235, ZIC, 2132, 34, 62.705882, 1.823529, 0.000017, 0.000007, 0.000011, ZIP, 1195, 6, 199.166667, 5.666667, 0.000026, 0.000005, 0.000021, 
trial0016236, ZIC, 2351, 34, 69.147059, 2.205882, 0.000017, 0.000006, 0.000011, ZIP, 864, 6, 144.000000, 5.166667, 0.000027, 0.000005, 0.000023, 
trial0016237, ZIC, 1746, 34, 51.352941, 1.882353, 0.000016, 0.000006, 0.000010, ZIP, 1212, 6, 202.000000, 4.333333, 0.000024, 0.000005, 0.000020, 
trial0016238, ZIC, 2370, 34, 69.705882, 2.294118, 0.000017, 0.000006, 0.000010, ZIP, 855, 6, 142.500000, 4.666667, 0.000028, 0.000005, 0.000023, 
trial0016239, ZIC, 2026, 34, 59.588235, 1.735294, 0.000016, 0.000006, 0.000009, ZIP, 787, 6, 131.166667, 5.166667, 0.000026, 0.000005, 0.000021, 
trial0016240, ZIC, 2089, 34, 61.441176, 1.735294, 0.000016, 0.000006, 0.000010, ZIP, 755, 6, 125.833333, 5.833333, 0.000027, 0.000005, 0.000023, 
trial0016241, ZIC, 1746, 34, 51.352941, 1.705882, 0.000016, 0.000006, 0.000010, ZIP, 1113, 6, 185.500000, 5.000000, 0.000026, 0.000005, 0.000022, 
trial0016242, ZIC, 1711, 34, 50.323529, 1.647059, 0.000017, 0.000007, 0.000011, ZIP, 1567, 6, 261.166667, 7.000000, 0.000025, 0.000005, 0.000021, 
trial0016243, ZIC, 2160, 34, 63.529412, 1.941176, 0.000017, 0.000006, 0.000010, ZIP, 1103, 6, 183.833333, 4.000000, 0.000026, 0.000005, 0.000021, 
trial0016244, ZIC, 2207, 34, 64.911765, 2.088235, 0.000018, 0.000006, 0.000011, ZIP, 1136, 6, 189.333333, 6.833333, 0.000029, 0.000005, 0.000024, 
trial0016245, ZIC, 1644, 34, 48.352941, 1.764706, 0.000016, 0.000006, 0.000010, ZIP, 981, 6, 163.500000, 4.333333, 0.000027, 0.000005, 0.000022, 
trial0016246, ZIC, 1701, 34, 50.029412, 1.764706, 0.000016, 0.000006, 0.000010, ZIP, 1502, 6, 250.333333, 5.666667, 0.000030, 0.000005, 0.000025, 
trial0016247, ZIC, 2296, 34, 67.529412, 2.147059, 0.000017, 0.000006, 0.000010, ZIP, 200, 6, 33.333333, 3.500000, 0.000026, 0.000005, 0.000022, 
trial0016248, ZIC, 2679, 34, 78.794118, 2.441176, 0.000017, 0.000006, 0.000011, ZIP, 1008, 6, 168.000000, 5.166667, 0.000029, 0.000005, 0.000024, 
trial0016249, ZIC, 1534, 34, 45.117647, 1.441176, 0.000015, 0.000006, 0.000009, ZIP, 1303, 6, 217.166667, 5.833333, 0.000024, 0.000005, 0.000019, 
trial0016250, ZIC, 2193, 34, 64.500000, 1.941176, 0.000017, 0.000006, 0.000010, ZIP, 724, 6, 120.666667, 4.333333, 0.000027, 0.000005, 0.000022, 
trial0016251, ZIC, 2335, 34, 68.676471, 2.411765, 0.000017, 0.000007, 0.000010, ZIP, 507, 6, 84.500000, 1.666667, 0.000028, 0.000005, 0.000023, 
trial0016252, ZIC, 2483, 34, 73.029412, 2.382353, 0.000017, 0.000006, 0.000011, ZIP, 729, 6, 121.500000, 3.833333, 0.000027, 0.000005, 0.000022, 
trial0016253, ZIC, 1529, 34, 44.970588, 1.411765, 0.000015, 0.000006, 0.000009, ZIP, 819, 6, 136.500000, 5.333333, 0.000024, 0.000005, 0.000019, 
trial0016254, ZIC, 1917, 34, 56.382353, 1.705882, 0.000016, 0.000006, 0.000010, ZIP, 1776, 6, 296.000000, 7.333333, 0.000026, 0.000005, 0.000021, 
trial0016255, ZIC, 2031, 34, 59.735294, 1.852941, 0.000017, 0.000006, 0.000011, ZIP, 1431, 6, 238.500000, 8.500000, 0.000029, 0.000005, 0.000024, 
trial0016256, ZIC, 1917, 34, 56.382353, 1.852941, 0.000016, 0.000006, 0.000010, ZIP, 1244, 6, 207.333333, 5.833333, 0.000025, 0.000005, 0.000020, 
trial0016257, ZIC, 2534, 34, 74.529412, 1.970588, 0.000017, 0.000006, 0.000010, ZIP, 317, 6, 52.833333, 3.500000, 0.000029, 0.000005, 0.000024, 
trial0016258, ZIC, 2099, 34, 61.735294, 1.852941, 0.000016, 0.000006, 0.000010, ZIP, 1183, 6, 197.166667, 5.833333, 0.000026, 0.000005, 0.000022, 
trial0016259, ZIC, 2040, 34, 60.000000, 1.617647, 0.000016, 0.000007, 0.000010, ZIP, 418, 6, 69.666667, 3.833333, 0.000026, 0.000005, 0.000021, 
trial0016260, ZIC, 1514, 34, 44.529412, 1.411765, 0.000016, 0.000007, 0.000010, ZIP, 983, 6, 163.833333, 5.666667, 0.000024, 0.000005, 0.000020, 
trial0016261, ZIC, 1986, 34, 58.411765, 1.852941, 0.000016, 0.000006, 0.000009, ZIP, 729, 6, 121.500000, 4.166667, 0.000024, 0.000005, 0.000019, 
trial0016262, ZIC, 2393, 34, 70.382353, 2.088235, 0.000017, 0.000006, 0.000011, ZIP, 479, 6, 79.833333, 4.166667, 0.000027, 0.000005, 0.000022, 
trial0016263, ZIC, 2021, 34, 59.441176, 2.058824, 0.000019, 0.000007, 0.000012, ZIP, 828, 6, 138.000000, 4.333333, 0.000029, 0.000005, 0.000024, 
trial0016264, ZIC, 2133, 34, 62.735294, 2.029412, 0.000017, 0.000006, 0.000011, ZIP, 1032, 6, 172.000000, 5.500000, 0.000028, 0.000005, 0.000023, 
trial0016265, ZIC, 1668, 34, 49.058824, 1.588235, 0.000016, 0.000006, 0.000009, ZIP, 1120, 6, 186.666667, 4.666667, 0.000023, 0.000005, 0.000018, 
trial0016266, ZIC, 1672, 34, 49.176471, 1.558824, 0.000017, 0.000007, 0.000010, ZIP, 1262, 6, 210.333333, 5.166667, 0.000026, 0.000005, 0.000021, 
trial0016267, ZIC, 1532, 34, 45.058824, 1.382353, 0.000017, 0.000007, 0.000010, ZIP, 1281, 6, 213.500000, 5.833333, 0.000024, 0.000005, 0.000019, 
trial0016268, ZIC, 2408, 34, 70.823529, 2.117647, 0.000019, 0.000007, 0.000012, ZIP, 616, 6, 102.666667, 4.333333, 0.000030, 0.000005, 0.000025, 
trial0016269, ZIC, 1903, 34, 55.970588, 1.823529, 0.000017, 0.000006, 0.000011, ZIP, 1372, 6, 228.666667, 6.666667, 0.000026, 0.000005, 0.000021, 
trial0016270, ZIC, 1393, 34, 40.970588, 1.735294, 0.000017, 0.000006, 0.000010, ZIP, 1327, 6, 221.166667, 6.833333, 0.000027, 0.000005, 0.000022, 
trial0016271, ZIC, 1611, 34, 47.382353, 1.676471, 0.000017, 0.000006, 0.000010, ZIP, 1722, 6, 287.000000, 5.500000, 0.000024, 0.000005, 0.000019, 
trial0016272, ZIC, 2326, 34, 68.411765, 1.941176, 0.000016, 0.000006, 0.000010, ZIP, 579, 6, 96.500000, 4.333333, 0.000028, 0.000005, 0.000023, 
trial0016273, ZIC, 2235, 34, 65.735294, 2.176471, 0.000016, 0.000006, 0.000010, ZIP, 688, 6, 114.666667, 2.333333, 0.000028, 0.000005, 0.000023, 
trial0016274, ZIC, 1805, 34, 53.088235, 1.970588, 0.000016, 0.000006, 0.000010, ZIP, 1769, 6, 294.833333, 5.500000, 0.000025, 0.000005, 0.000020, 
trial0016275, ZIC, 3052, 34, 89.764706, 2.647059, 0.000016, 0.000006, 0.000010, ZIP, 515, 6, 85.833333, 3.666667, 0.000029, 0.000005, 0.000024, 
trial0016276, ZIC, 2313, 34, 68.029412, 2.205882, 0.000017, 0.000006, 0.000011, ZIP, 1373, 6, 228.833333, 5.833333, 0.000026, 0.000005, 0.000021, 
trial0016277, ZIC, 2078, 34, 61.117647, 1.852941, 0.000016, 0.000006, 0.000010, ZIP, 232, 6, 38.666667, 4.833333, 0.000025, 0.000005, 0.000020, 
trial0016278, ZIC, 3152, 34, 92.705882, 2.794118, 0.000019, 0.000007, 0.000012, ZIP, 299, 6, 49.833333, 4.833333, 0.000030, 0.000005, 0.000026, 
trial0016279, ZIC, 1933, 34, 56.852941, 1.823529, 0.000017, 0.000007, 0.000011, ZIP, 1110, 6, 185.000000, 6.000000, 0.000026, 0.000005, 0.000022, 
trial0016280, ZIC, 2268, 34, 66.705882, 2.058824, 0.000018, 0.000006, 0.000011, ZIP, 984, 6, 164.000000, 5.000000, 0.000028, 0.000005, 0.000024, 
trial0016281, ZIC, 2322, 34, 68.294118, 2.000000, 0.000017, 0.000006, 0.000010, ZIP, 493, 6, 82.166667, 4.666667, 0.000029, 0.000005, 0.000024, 
trial0016282, ZIC, 1925, 34, 56.617647, 1.500000, 0.000018, 0.000007, 0.000011, ZIP, 652, 6, 108.666667, 5.166667, 0.000029, 0.000005, 0.000024, 
trial0016283, ZIC, 1936, 34, 56.941176, 1.705882, 0.000020, 0.000007, 0.000012, ZIP, 1412, 6, 235.333333, 7.333333, 0.000030, 0.000005, 0.000025, 
trial0016284, ZIC, 1781, 34, 52.382353, 1.676471, 0.000019, 0.000007, 0.000011, ZIP, 724, 6, 120.666667, 4.166667, 0.000027, 0.000005, 0.000022, 
trial0016285, ZIC, 1791, 34, 52.676471, 1.647059, 0.000018, 0.000007, 0.000011, ZIP, 1049, 6, 174.833333, 4.333333, 0.000029, 0.000005, 0.000024, 
trial0016286, ZIC, 2368, 34, 69.647059, 2.029412, 0.000019, 0.000007, 0.000012, ZIP, 548, 6, 91.333333, 4.166667, 0.000032, 0.000005, 0.000027, 
trial0016287, ZIC, 1752, 34, 51.529412, 1.823529, 0.000019, 0.000007, 0.000012, ZIP, 1433, 6, 238.833333, 6.000000, 0.000029, 0.000005, 0.000024, 
trial0016288, ZIC, 2254, 34, 66.294118, 1.852941, 0.000020, 0.000007, 0.000013, ZIP, 955, 6, 159.166667, 6.833333, 0.000030, 0.000005, 0.000025, 
trial0016289, ZIC, 2106, 34, 61.941176, 1.941176, 0.000020, 0.000007, 0.000013, ZIP, 827, 6, 137.833333, 5.666667, 0.000029, 0.000005, 0.000024, 
trial0016290, ZIC, 1957, 34, 57.558824, 1.735294, 0.000017, 0.000007, 0.000011, ZIP, 690, 6, 115.000000, 4.500000, 0.000028, 0.000005, 0.000023, 
trial0016291, ZIC, 2562, 34, 75.352941, 2.294118, 0.000016, 0.000006, 0.000010, ZIP, 11, 6, 1.833333, 1.333333, 0.000026, 0.000005, 0.000021, 
trial0016292, ZIC, 2008, 34, 59.058824, 1.764706, 0.000016, 0.000006, 0.000010, ZIP, 881, 6, 146.833333, 6.333333, 0.000026, 0.000005, 0.000021, 
trial0016293, ZIC, 1953, 34, 57.441176, 1.558824, 0.000016, 0.000006, 0.000010, ZIP, 1239, 6, 206.500000, 6.166667, 0.000025, 0.000005, 0.000020, 
trial0016294, ZIC, 2624, 34, 77.176471, 2.205882, 0.000017, 0.000006, 0.000011, ZIP, 190, 6, 31.666667, 4.166667, 0.000029, 0.000005, 0.000024, 
trial0016295, ZIC, 1399, 34, 41.147059, 1.411765, 0.000016, 0.000006, 0.000009, ZIP, 1240, 6, 206.666667, 5.000000, 0.000022, 0.000005, 0.000017, 
trial0016296, ZIC, 1525, 34, 44.852941, 1.764706, 0.000016, 0.000006, 0.000010, ZIP, 1610, 6, 268.333333, 6.333333, 0.000026, 0.000005, 0.000021, 
trial0016297, ZIC, 2335, 34, 68.676471, 2.058824, 0.000017, 0.000006, 0.000011, ZIP, 1319, 6, 219.833333, 7.333333, 0.000026, 0.000005, 0.000022, 
trial0016298, ZIC, 1902, 34, 55.941176, 1.882353, 0.000016, 0.000006, 0.000010, ZIP, 1313, 6, 218.833333, 5.333333, 0.000031, 0.000005, 0.000025, 
trial0016299, ZIC, 2065, 34, 60.735294, 2.029412, 0.000017, 0.000006, 0.000011, ZIP, 814, 6, 135.666667, 4.166667, 0.000027, 0.000005, 0.000022, 
trial0016300, ZIC, 2694, 34, 79.235294, 2.441176, 0.000018, 0.000007, 0.000011, ZIP, 44, 6, 7.333333, 1.500000, 0.000028, 0.000005, 0.000023, 
trial0016301, ZIC, 3183, 34, 93.617647, 2.294118, 0.000019, 0.000007, 0.000012, ZIP, 471, 6, 78.500000, 4.000000, 0.000033, 0.000005, 0.000028, 
trial0016302, ZIC, 2542, 34, 74.764706, 2.000000, 0.000020, 0.000007, 0.000013, ZIP, 694, 6, 115.666667, 5.666667, 0.000029, 0.000005, 0.000024, 
trial0016303, ZIC, 2331, 34, 68.558824, 2.500000, 0.000020, 0.000007, 0.000013, ZIP, 1930, 6, 321.666667, 6.500000, 0.000028, 0.000005, 0.000023, 
trial0016304, ZIC, 2764, 34, 81.294118, 2.588235, 0.000018, 0.000006, 0.000011, ZIP, 1581, 6, 263.500000, 6.666667, 0.000029, 0.000005, 0.000024, 
trial0016305, ZIC, 3195, 34, 93.970588, 2.617647, 0.000017, 0.000006, 0.000011, ZIP, 759, 6, 126.500000, 4.500000, 0.000030, 0.000005, 0.000025, 
trial0016306, ZIC, 2766, 34, 81.352941, 2.147059, 0.000017, 0.000006, 0.000011, ZIP, 636, 6, 106.000000, 4.833333, 0.000026, 0.000005, 0.000021, 
